73.2022 23.7688 -126.749 -7.82665 -5.35534 50.9014
73.1628 23.7419 -126.494 -7.91411 -5.41502 50.9184
73.123 23.7147 -126.24 -8.00164 -5.47475 50.9354
73.0828 23.6872 -125.985 -8.08926 -5.53453 50.9523
73.0421 23.6593 -125.73 -8.17695 -5.59437 50.9691
73.001 23.6312 -125.475 -8.26473 -5.65425 50.9858
72.9595 23.6028 -125.22 -8.35259 -5.71419 51.0025
72.9175 23.5741 -124.965 -8.44054 -5.77418 51.019
72.8751 23.5451 -124.71 -8.52856 -5.83422 51.0355
72.8322 23.5157 -124.455 -8.61667 -5.89431 51.052
72.7889 23.4861 -124.2 -8.70486 -5.95446 51.0683
72.7452 23.4562 -123.944 -8.79314 -6.01466 51.0846
72.701 23.426 -123.689 -8.8815 -6.07491 51.1008
72.6564 23.3954 -123.433 -8.96995 -6.13521 51.1169
72.6113 23.3646 -123.177 -9.05848 -6.19557 51.133
72.5658 23.3335 -122.922 -9.14709 -6.25598 51.149
72.5198 23.3021 -122.666 -9.23579 -6.31644 51.1648
72.4734 23.2703 -122.41 -9.32458 -6.37696 51.1807
72.4266 23.2383 -122.154 -9.41346 -6.43753 51.1964
72.3793 23.206 -121.898 -9.50242 -6.49816 51.2121
72.3315 23.1733 -121.642 -9.59147 -6.55884 51.2277
72.2834 23.1404 -121.386 -9.6806 -6.61957 51.2432
72.2347 23.1071 -121.13 -9.76983 -6.68037 51.2586
72.1857 23.0736 -120.873 -9.85914 -6.74121 51.274
72.1361 23.0397 -120.617 -9.94854 -6.80211 51.2893
72.0862 23.0055 -120.36 -10.038 -6.86307 51.3045
72.0358 22.9711 -120.104 -10.1276 -6.92408 51.3196
71.9849 22.9363 -119.847 -10.2173 -6.98515 51.3347
71.9336 22.9012 -119.591 -10.307 -7.04627 51.3497
71.8818 22.8658 -119.334 -10.3969 -7.10745 51.3646
71.8296 22.8301 -119.077 -10.4868 -7.16869 51.3794
71.777 22.7942 -118.82 -10.5769 -7.22998 51.3942
71.7239 22.7578 -118.563 -10.667 -7.29133 51.4088
71.6703 22.7212 -118.306 -10.7572 -7.35274 51.4234
71.6163 22.6843 -118.049 -10.8475 -7.4142 51.4379
71.5618 22.6471 -117.791 -10.9379 -7.47572 51.4524
71.5069 22.6096 -117.534 -11.0284 -7.5373 51.4667
71.4515 22.5717 -117.277 -11.119 -7.59894 51.481
71.3957 22.5336 -117.019 -11.2097 -7.66064 51.4952
71.3394 22.4951 -116.762 -11.3005 -7.72239 51.5094
71.2827 22.4563 -116.504 -11.3914 -7.78421 51.5234
71.2255 22.4173 -116.247 -11.4824 -7.84608 51.5374
71.1679 22.3779 -115.989 -11.5734 -7.90801 51.5513
71.1098 22.3382 -115.731 -11.6646 -7.97 51.5651
71.0512 22.2982 -115.473 -11.7559 -8.03205 51.5788
70.9922 22.2579 -115.215 -11.8472 -8.09416 51.5925
70.9328 22.2172 -114.957 -11.9387 -8.15633 51.606
70.8728 22.1763 -114.699 -12.0302 -8.21856 51.6195
70.8125 22.1351 -114.441 -12.1219 -8.28085 51.6329
70.7516 22.0935 -114.183 -12.2137 -8.3432 51.6463
70.6903 22.0516 -113.925 -12.3055 -8.40561 51.6595
70.6286 22.0094 -113.666 -12.3975 -8.46808 51.6727
70.5663 21.9669 -113.408 -12.4895 -8.53061 51.6858
70.5037 21.9241 -113.149 -12.5817 -8.5932 51.6988
70.4405 21.881 -112.891 -12.674 -8.65586 51.7118
70.3769 21.8376 -112.632 -12.7663 -8.71857 51.7246
70.3129 21.7938 -112.374 -12.8588 -8.78135 51.7374
70.2483 21.7498 -112.115 -12.9513 -8.84419 51.7501
70.1834 21.7054 -111.856 -13.044 -8.9071 51.7627
70.1179 21.6607 -111.597 -13.1368 -8.97006 51.7752
70.052 21.6157 -111.338 -13.2297 -9.03309 51.7877
69.9856 21.5704 -111.079 -13.3227 -9.09618 51.8001
69.9188 21.5247 -110.82 -13.4157 -9.15934 51.8124
69.8515 21.4788 -110.561 -13.5089 -9.22255 51.8246
69.7837 21.4325 -110.302 -13.6022 -9.28583 51.8367
69.7154 21.3859 -110.043 -13.6956 -9.34918 51.8487
69.6467 21.339 -109.784 -13.7892 -9.41259 51.8607
69.5775 21.2918 -109.524 -13.8828 -9.47606 51.8726
69.5079 21.2442 -109.265 -13.9765 -9.5396 51.8844
69.4378 21.1964 -109.006 -14.0704 -9.6032 51.8961
69.3672 21.1482 -108.746 -14.1643 -9.66686 51.9077
69.2961 21.0997 -108.486 -14.2584 -9.7306 51.9193
69.2246 21.0509 -108.227 -14.3525 -9.79439 51.9308
69.1526 21.0018 -107.967 -14.4468 -9.85825 51.9422
69.0801 20.9523 -107.707 -14.5412 -9.92218 51.9535
69.0072 20.9026 -107.448 -14.6357 -9.98617 51.9647
68.9338 20.8525 -107.188 -14.7303 -10.0502 51.9758
68.8599 20.8021 -106.928 -14.825 -10.1144 51.9869
68.7855 20.7513 -106.668 -14.9199 -10.1785 51.9978
68.7107 20.7003 -106.408 -15.0148 -10.2428 52.0087
68.6354 20.6489 -106.148 -15.1099 -10.3071 52.0195
68.5596 20.5972 -105.888 -15.2051 -10.3715 52.0303
68.4833 20.5452 -105.628 -15.3004 -10.436 52.0409
68.4066 20.4928 -105.367 -15.3958 -10.5005 52.0514
68.3294 20.4402 -105.107 -15.4913 -10.5651 52.0619
68.2517 20.3872 -104.847 -15.5869 -10.6297 52.0723
68.1735 20.3339 -104.586 -15.6827 -10.6945 52.0826
68.0948 20.2802 -104.326 -15.7786 -10.7593 52.0928
68.0157 20.2263 -104.065 -15.8746 -10.8241 52.1029
67.9361 20.172 -103.805 -15.9707 -10.889 52.113
67.856 20.1174 -103.544 -16.0669 -10.954 52.1229
67.7754 20.0625 -103.284 -16.1633 -11.0191 52.1328
67.6944 20.0072 -103.023 -16.2597 -11.0842 52.1426
67.6128 19.9516 -102.762 -16.3563 -11.1494 52.1523
67.5308 19.8957 -102.501 -16.453 -11.2147 52.1619
67.4483 19.8395 -102.241 -16.5499 -11.2801 52.1714
67.3653 19.7829 -101.98 -16.6468 -11.3455 52.1809
67.2818 19.726 -101.719 -16.7439 -11.4109 52.1902
67.1979 19.6688 -101.458 -16.8411 -11.4765 52.1995
67.1134 19.6113 -101.197 -16.9384 -11.5421 52.2087
67.0285 19.5534 -100.936 -17.0359 -11.6078 52.2178
66.9431 19.4952 -100.675 -17.1335 -11.6736 52.2268
66.8572 19.4366 -100.413 -17.2312 -11.7394 52.2357
66.7708 19.3778 -100.152 -17.329 -11.8053 52.2446
66.6839 19.3186 -99.8909 -17.427 -11.8712 52.2533
66.5965 19.2591 -99.6296 -17.525 -11.9373 52.262
66.5086 19.1992 -99.3683 -17.6233 -12.0034 52.2705
66.4203 19.139 -99.1069 -17.7216 -12.0696 52.279
66.3314 19.0785 -98.8455 -17.8201 -12.1358 52.2874
66.2421 19.0177 -98.5841 -17.9187 -12.2021 52.2957
66.1522 18.9565 -98.3226 -18.0174 -12.2685 52.304
66.0619 18.895 -98.061 -18.1162 -12.335 52.3121
65.971 18.8332 -97.7994 -18.2152 -12.4015 52.3201
65.8797 18.771 -97.5378 -18.3144 -12.4681 52.3281
65.7879 18.7085 -97.2762 -18.4136 -12.5348 52.3359
65.6956 18.6456 -97.0145 -18.513 -12.6015 52.3437
65.6028 18.5825 -96.7527 -18.6125 -12.6684 52.3514
65.5095 18.5189 -96.491 -18.7122 -12.7352 52.359
65.4157 18.4551 -96.2291 -18.812 -12.8022 52.3665
65.3213 18.3909 -95.9673 -18.9119 -12.8692 52.3739
65.2265 18.3264 -95.7054 -19.012 -12.9363 52.3813
65.1312 18.2616 -95.4435 -19.1122 -13.0035 52.3885
65.0354 18.1964 -95.1815 -19.2125 -13.0708 52.3957
64.9391 18.1309 -94.9195 -19.313 -13.1381 52.4027
64.8423 18.065 -94.6575 -19.4136 -13.2055 52.4097
64.745 17.9988 -94.3954 -19.5143 -13.2729 52.4166
64.6471 17.9323 -94.1333 -19.6152 -13.3404 52.4234
64.5488 17.8654 -93.8712 -19.7163 -13.408 52.4301
64.45 17.7982 -93.609 -19.8174 -13.4757 52.4367
64.3506 17.7306 -93.3468 -19.9187 -13.5435 52.4432
64.2508 17.6628 -93.0846 -20.0202 -13.6113 52.4496
64.1504 17.5945 -92.8223 -20.1218 -13.6792 52.4559
64.0496 17.526 -92.56 -20.2236 -13.7471 52.4622
63.9482 17.4571 -92.2977 -20.3254 -13.8151 52.4683
63.8463 17.3878 -92.0353 -20.4275 -13.8832 52.4744
63.7439 17.3182 -91.773 -20.5297 -13.9514 52.4803
63.641 17.2483 -91.5105 -20.632 -14.0196 52.4862
63.5376 17.178 -91.2481 -20.7345 -14.088 52.492
63.4337 17.1074 -90.9856 -20.8371 -14.1563 52.4977
63.3292 17.0365 -90.7231 -20.9398 -14.2248 52.5033
63.2243 16.9652 -90.4606 -21.0428 -14.2933 52.5088
63.1188 16.8935 -90.198 -21.1458 -14.3619 52.5142
63.0128 16.8215 -89.9354 -21.2491 -14.4306 52.5195
62.9063 16.7492 -89.6728 -21.3524 -14.4993 52.5248
62.7993 16.6766 -89.4102 -21.4559 -14.5681 52.5299
62.6918 16.6035 -89.1475 -21.5596 -14.637 52.5349
62.5837 16.5302 -88.8848 -21.6634 -14.7059 52.5399
62.4751 16.4565 -88.6221 -21.7674 -14.7749 52.5447
62.366 16.3824 -88.3594 -21.8716 -14.844 52.5495
62.2564 16.308 -88.0966 -21.9759 -14.9131 52.5542
62.1463 16.2333 -87.8339 -22.0803 -14.9823 52.5588
62.0356 16.1582 -87.5711 -22.1849 -15.0516 52.5632
61.9244 16.0828 -87.3082 -22.2897 -15.121 52.5676
61.8127 16.007 -87.0454 -22.3946 -15.1904 52.5719
61.7005 15.9309 -86.7825 -22.4997 -15.2599 52.5761
61.5877 15.8544 -86.5196 -22.6049 -15.3294 52.5802
61.4744 15.7776 -86.2567 -22.7103 -15.399 52.5842
61.3606 15.7004 -85.9938 -22.8159 -15.4687 52.5882
61.2463 15.6229 -85.7308 -22.9216 -15.5384 52.592
61.1314 15.545 -85.4679 -23.0275 -15.6082 52.5957
61.016 15.4668 -85.2049 -23.1336 -15.6781 52.5993
60.9001 15.3883 -84.9419 -23.2398 -15.748 52.6029
60.7836 15.3093 -84.6788 -23.3462 -15.818 52.6063
60.6666 15.2301 -84.4158 -23.4527 -15.8881 52.6097
60.5491 15.1505 -84.1527 -23.5594 -15.9582 52.6129
60.431 15.0705 -83.8897 -23.6663 -16.0284 52.6161
60.3124 14.9902 -83.6266 -23.7734 -16.0986 52.6191
60.1933 14.9095 -83.3635 -23.8806 -16.1689 52.6221
60.0736 14.8285 -83.1004 -23.988 -16.2393 52.625
59.9534 14.7471 -82.8372 -24.0956 -16.3097 52.6278
59.8326 14.6654 -82.5741 -24.2033 -16.3801 52.6304
59.7114 14.5833 -82.3109 -24.3112 -16.4507 52.633
59.5895 14.5009 -82.0478 -24.4193 -16.5212 52.6355
59.4672 14.4181 -81.7846 -24.5275 -16.5919 52.6379
59.3443 14.335 -81.5214 -24.636 -16.6626 52.6402
59.2208 14.2515 -81.2582 -24.7446 -16.7333 52.6424
59.0968 14.1676 -80.9949 -24.8534 -16.8041 52.6445
58.9723 14.0834 -80.7317 -24.9624 -16.875 52.6465
58.8472 13.9989 -80.4685 -25.0715 -16.9458 52.6484
58.7216 13.914 -80.2052 -25.1808 -17.0168 52.6502
58.5954 13.8287 -79.942 -25.2903 -17.0878 52.6519
58.4686 13.7431 -79.6787 -25.4 -17.1588 52.6535
58.3414 13.6571 -79.4154 -25.5099 -17.2299 52.655
58.2135 13.5708 -79.1522 -25.62 -17.301 52.6564
58.0852 13.4841 -78.8889 -25.7302 -17.3722 52.6577
57.9562 13.3971 -78.6256 -25.8407 -17.4434 52.6589
57.8268 13.3097 -78.3623 -25.9513 -17.5146 52.6601
57.6967 13.2219 -78.099 -26.0621 -17.5859 52.6611
57.5661 13.1338 -77.8357 -26.1731 -17.6572 52.662
57.435 13.0454 -77.5724 -26.2843 -17.7286 52.6628
57.3033 12.9565 -77.3091 -26.3957 -17.8 52.6635
57.171 12.8674 -77.0457 -26.5072 -17.8714 52.6641
57.0382 12.7778 -76.7824 -26.619 -17.9428 52.6646
56.9049 12.6879 -76.5191 -26.7309 -18.0143 52.665
56.7709 12.5977 -76.2558 -26.8431 -18.0858 52.6653
56.6364 12.5071 -75.9924 -26.9555 -18.1574 52.6654
56.5014 12.4161 -75.7291 -27.068 -18.2289 52.6655
56.3657 12.3248 -75.4658 -27.1808 -18.3005 52.6655
56.2296 12.2331 -75.2025 -27.2937 -18.3721 52.6653
56.0928 12.1411 -74.9391 -27.4069 -18.4437 52.6651
55.9555 12.0487 -74.6758 -27.5202 -18.5153 52.6647
55.8176 11.9559 -74.4125 -27.6338 -18.5869 52.6643
55.6792 11.8628 -74.1492 -27.7475 -18.6586 52.6637
55.5401 11.7693 -73.8858 -27.8615 -18.7302 52.663
55.4005 11.6755 -73.6225 -27.9757 -18.8019 52.6622
55.2604 11.5813 -73.3592 -28.09 -18.8735 52.6613
55.1196 11.4868 -73.0959 -28.2046 -18.9452 52.6602
54.9783 11.3919 -72.8326 -28.3194 -19.0168 52.6591
54.8364 11.2966 -72.5693 -28.4344 -19.0885 52.6578
54.694 11.201 -72.306 -28.5497 -19.1601 52.6564
54.5509 11.105 -72.0428 -28.6651 -19.2317 52.6548
54.4073 11.0087 -71.7795 -28.7808 -19.3033 52.6532
54.2631 10.912 -71.5162 -28.8966 -19.3749 52.6514
54.1184 10.8149 -71.253 -29.0127 -19.4465 52.6495
53.973 10.7175 -70.9897 -29.129 -19.5181 52.6474
53.8271 10.6197 -70.7265 -29.2455 -19.5896 52.6452
53.6806 10.5216 -70.4633 -29.3622 -19.6611 52.6429
53.5335 10.4231 -70.2001 -29.4792 -19.7326 52.6404
53.3858 10.3243 -69.9369 -29.5964 -19.804 52.6378
53.2375 10.2251 -69.6737 -29.7137 -19.8754 52.635
53.0886 10.1255 -69.4105 -29.8314 -19.9468 52.6321
52.9392 10.0256 -69.1474 -29.9492 -20.0181 52.6291
52.7891 9.92534 -68.8842 -30.0673 -20.0894 52.6258
52.6385 9.82471 -68.6211 -30.1855 -20.1606 52.6224
52.4873 9.72373 -68.358 -30.304 -20.2318 52.6189
52.3355 9.6224 -68.0949 -30.4228 -20.3029 52.6152
52.183 9.5207 -67.8319 -30.5417 -20.374 52.6113
52.03 9.41866 -67.5688 -30.6609 -20.445 52.6072
51.8764 9.31625 -67.3058 -30.7803 -20.5159 52.6029
51.7222 9.2135 -67.0428 -30.8999 -20.5868 52.5985
51.5674 9.11039 -66.7798 -31.0198 -20.6575 52.5938
51.412 9.00692 -66.5168 -31.1399 -20.7283 52.589
51.256 8.90311 -66.2539 -31.2602 -20.7989 52.5839
51.0994 8.79893 -65.991 -31.3807 -20.8695 52.5787
50.9422 8.69441 -65.7281 -31.5015 -20.94 52.5732
50.7844 8.58953 -65.4653 -31.6225 -21.0104 52.5675
50.626 8.48431 -65.2024 -31.7437 -21.0807 52.5616
50.467 8.37873 -64.9397 -31.8651 -21.151 52.5555
50.3074 8.2728 -64.6769 -31.9868 -21.2211 52.5491
50.1471 8.16652 -64.4142 -32.1087 -21.2912 52.5424
49.9863 8.05989 -64.1515 -32.2308 -21.3611 52.5355
49.8248 7.95291 -63.8888 -32.3532 -21.431 52.5283
49.6627 7.84558 -63.6262 -32.4758 -21.5008 52.5209
49.5001 7.7379 -63.3636 -32.5986 -21.5705 52.5132
49.3368 7.62987 -63.1011 -32.7216 -21.6401 52.5052
49.1728 7.5215 -62.8385 -32.8449 -21.7096 52.4969
49.0083 7.41278 -62.5761 -32.9684 -21.7791 52.4882
48.8432 7.30371 -62.3137 -33.0921 -21.8484 52.4793
48.6774 7.19429 -62.0513 -33.216 -21.9176 52.4701
48.511 7.08453 -61.789 -33.3402 -21.9868 52.4605
48.344 6.97442 -61.5267 -33.4645 -22.0558 52.4505
48.1763 6.86397 -61.2645 -33.5891 -22.1248 52.4403
48.0081 6.75318 -61.0023 -33.714 -22.1937 52.4296
47.8392 6.64204 -60.7402 -33.839 -22.2626 52.4186
47.6697 6.53055 -60.4781 -33.9643 -22.3313 52.4072
47.4996 6.41872 -60.2161 -34.0897 -22.4 52.3954
47.3288 6.30655 -59.9541 -34.2154 -22.4686 52.3832
47.1574 6.19404 -59.6923 -34.3413 -22.5372 52.3707
46.9854 6.08118 -59.4304 -34.4674 -22.6057 52.3576
46.8127 5.96798 -59.1687 -34.5938 -22.6742 52.3442
46.6395 5.85444 -58.907 -34.7203 -22.7426 52.3303
46.4655 5.74056 -58.6454 -34.8471 -22.811 52.316
46.291 5.62633 -58.3838 -34.974 -22.8794 52.3012
46.1158 5.51176 -58.1224 -35.1012 -22.9478 52.2859
45.94 5.39685 -57.861 -35.2286 -23.0162 52.2702
45.7635 5.2816 -57.5997 -35.3562 -23.0845 52.254
45.5864 5.16601 -57.3384 -35.4839 -23.1529 52.2373
45.4087 5.05007 -57.0773 -35.6119 -23.2213 52.2201
45.2303 4.93379 -56.8162 -35.7401 -23.2898 52.2024
45.0513 4.81717 -56.5553 -35.8685 -23.3583 52.1842
44.8716 4.70021 -56.2944 -35.9971 -23.4269 52.1654
44.6913 4.58291 -56.0336 -36.1258 -23.4955 52.1462
44.5103 4.46526 -55.7729 -36.2548 -23.5642 52.1264
44.3287 4.34726 -55.5124 -36.384 -23.6331 52.106
44.1465 4.22893 -55.2519 -36.5133 -23.702 52.0852
43.9636 4.11024 -54.9915 -36.6429 -23.7711 52.0638
43.7801 3.99122 -54.7312 -36.7726 -23.8403 52.0418
43.5959 3.87184 -54.4711 -36.9026 -23.9096 52.0193
43.411 3.75212 -54.211 -37.0327 -23.9791 51.9962
43.2256 3.63205 -53.9511 -37.163 -24.0488 51.9726
43.0394 3.51163 -53.6913 -37.2935 -24.1187 51.9484
42.8526 3.39086 -53.4316 -37.4242 -24.1888 51.9237
42.6652 3.26974 -53.1721 -37.5551 -24.2591 51.8984
42.4771 3.14827 -52.9127 -37.6862 -24.3297 51.8726
42.2883 3.02645 -52.6534 -37.8174 -24.4004 51.8462
42.0989 2.90427 -52.3942 -37.9489 -24.4715 51.8193
41.9088 2.78173 -52.1352 -38.0805 -24.5428 51.7918
41.7181 2.65884 -51.8763 -38.2123 -24.6144 51.7637
41.5267 2.53559 -51.6175 -38.3443 -24.6863 51.7351
41.3347 2.41198 -51.3589 -38.4766 -24.7585 51.706
41.1419 2.288 -51.1005 -38.609 -24.831 51.6764
40.9486 2.16367 -50.8422 -38.7415 -24.9038 51.6462
40.7545 2.03897 -50.584 -38.8743 -24.977 51.6154
40.5598 1.9139 -50.326 -39.0073 -25.0505 51.5842
40.3644 1.78846 -50.0682 -39.1405 -25.1244 51.5524
40.1684 1.66265 -49.8105 -39.2738 -25.1987 51.5201
39.9717 1.53647 -49.553 -39.4074 -25.2733 51.4873
39.7743 1.40992 -49.2956 -39.5412 -25.3483 51.454
39.5763 1.28299 -49.0384 -39.6751 -25.4237 51.4202
39.3776 1.15568 -48.7814 -39.8093 -25.4995 51.386
39.1782 1.028 -48.5246 -39.9436 -25.5757 51.3512
38.9782 0.899926 -48.2679 -40.0782 -25.6522 51.3159
38.7774 0.771473 -48.0114 -40.213 -25.7293 51.2802
38.576 0.642633 -47.7551 -40.348 -25.8067 51.244
38.3739 0.513406 -47.499 -40.4832 -25.8845 51.2074
38.1712 0.383788 -47.243 -40.6186 -25.9628 51.1702
37.9678 0.253778 -46.9873 -40.7542 -26.0415 51.1327
37.7636 0.123373 -46.7317 -40.8901 -26.1206 51.0947
37.5589 -0.00742849 -46.4763 -41.0261 -26.2002 51.0562
37.3534 -0.138629 -46.2211 -41.1624 -26.2802 51.0173
37.1472 -0.270231 -45.9661 -41.2989 -26.3606 50.978
36.9404 -0.402235 -45.7114 -41.4356 -26.4415 50.9383
36.7329 -0.534646 -45.4568 -41.5726 -26.5228 50.8981
36.5247 -0.667464 -45.2024 -41.7098 -26.6046 50.8576
36.3158 -0.800692 -44.9482 -41.8472 -26.6868 50.8166
36.1062 -0.934332 -44.6942 -41.9849 -26.7695 50.7752
35.8959 -1.06839 -44.4404 -42.1228 -26.8526 50.7334
35.685 -1.20286 -44.1869 -42.2609 -26.9361 50.6912
35.4733 -1.33775 -43.9335 -42.3993 -27.0201 50.6487
35.261 -1.47306 -43.6804 -42.5379 -27.1045 50.6057
35.0479 -1.60879 -43.4275 -42.6767 -27.1894 50.5623
34.8342 -1.74495 -43.1748 -42.8158 -27.2747 50.5186
34.6198 -1.88154 -42.9223 -42.9552 -27.3604 50.4745
34.4047 -2.01856 -42.67 -43.0948 -27.4466 50.43
34.1888 -2.15601 -42.418 -43.2346 -27.5332 50.3851
33.9723 -2.29389 -42.1662 -43.3748 -27.6203 50.3398
33.7551 -2.43221 -41.9146 -43.5151 -27.7077 50.2942
33.5372 -2.57097 -41.6632 -43.6558 -27.7957 50.2482
33.3185 -2.71017 -41.4121 -43.7967 -27.884 50.2018
33.0992 -2.84981 -41.1612 -43.9378 -27.9728 50.1551
32.8792 -2.98989 -40.9105 -44.0793 -28.062 50.1079
32.6584 -3.13043 -40.6601 -44.221 -28.1516 50.0605
32.4369 -3.27141 -40.4099 -44.3629 -28.2416 50.0126
32.2148 -3.41284 -40.16 -44.5052 -28.3321 49.9644
31.9919 -3.55473 -39.9103 -44.6477 -28.423 49.9158
31.7683 -3.69707 -39.6608 -44.7905 -28.5143 49.8668
31.544 -3.83987 -39.4116 -44.9336 -28.606 49.8175
31.319 -3.98313 -39.1627 -45.077 -28.6981 49.7678
31.0932 -4.12686 -38.914 -45.2206 -28.7907 49.7178
30.8668 -4.27104 -38.6655 -45.3645 -28.8836 49.6673
30.6396 -4.41569 -38.4173 -45.5087 -28.977 49.6165
30.4117 -4.56081 -38.1693 -45.6533 -29.0707 49.5653
30.183 -4.7064 -37.9216 -45.7981 -29.1649 49.5138
