20.5088 21.0917 -1.16057 -10.7928 -9.52994 -60.4995
20.4547 21.0439 -1.46322 -10.872 -9.60211 -60.561
20.4001 20.9957 -1.76618 -10.9514 -9.67457 -60.6226
20.3452 20.9472 -2.06945 -11.0312 -9.74732 -60.6841
20.2898 20.8982 -2.37302 -11.1112 -9.82036 -60.7455
20.2341 20.849 -2.6769 -11.1916 -9.89368 -60.807
20.1779 20.7993 -2.98109 -11.2722 -9.9673 -60.8684
20.1213 20.7493 -3.28559 -11.3531 -10.0412 -60.9298
20.0644 20.6989 -3.59039 -11.4343 -10.1154 -60.9911
20.007 20.6481 -3.8955 -11.5158 -10.1899 -61.0525
19.9492 20.597 -4.20091 -11.5976 -10.2647 -61.1137
19.891 20.5455 -4.50664 -11.6797 -10.3398 -61.175
19.8324 20.4936 -4.81267 -11.7621 -10.4152 -61.2362
19.7734 20.4413 -5.119 -11.8448 -10.4908 -61.2974
19.714 20.3887 -5.42564 -11.9278 -10.5668 -61.3585
19.6541 20.3357 -5.73258 -12.0111 -10.6431 -61.4196
19.5939 20.2823 -6.03984 -12.0947 -10.7197 -61.4807
19.5332 20.2285 -6.34739 -12.1786 -10.7966 -61.5417
19.4721 20.1743 -6.65525 -12.2628 -10.8738 -61.6027
19.4105 20.1197 -6.96342 -12.3474 -10.9513 -61.6637
19.3486 20.0648 -7.27189 -12.4322 -11.0291 -61.7246
19.2862 20.0094 -7.58067 -12.5174 -11.1072 -61.7855
19.2234 19.9537 -7.88975 -12.6028 -11.1857 -61.8463
19.1602 19.8976 -8.19913 -12.6886 -11.2644 -61.9071
19.0965 19.8411 -8.50882 -12.7747 -11.3435 -61.9678
19.0324 19.7841 -8.81881 -12.8611 -11.4229 -62.0285
18.9679 19.7268 -9.1291 -12.9478 -11.5026 -62.0891
18.903 19.6691 -9.4397 -13.0349 -11.5826 -62.1497
18.8376 19.611 -9.7506 -13.1223 -11.6629 -62.2102
18.7717 19.5525 -10.0618 -13.21 -11.7436 -62.2707
18.7055 19.4936 -10.3733 -13.298 -11.8245 -62.3312
18.6388 19.4342 -10.6851 -13.3863 -11.9058 -62.3916
18.5716 19.3745 -10.9972 -13.475 -11.9875 -62.4519
18.504 19.3144 -11.3096 -13.564 -12.0694 -62.5122
18.436 19.2538 -11.6223 -13.6533 -12.1517 -62.5724
18.3675 19.1929 -11.9354 -13.743 -12.2343 -62.6326
18.2985 19.1315 -12.2487 -13.833 -12.3173 -62.6927
18.2292 19.0697 -12.5623 -13.9233 -12.4006 -62.7528
18.1593 19.0075 -12.8762 -14.014 -12.4842 -62.8128
18.089 18.9448 -13.1904 -14.105 -12.5681 -62.8727
18.0183 18.8818 -13.5049 -14.1963 -12.6524 -62.9326
17.9471 18.8183 -13.8197 -14.288 -12.737 -62.9924
17.8754 18.7544 -14.1348 -14.38 -12.822 -63.0521
17.8033 18.6901 -14.4503 -14.4724 -12.9073 -63.1118
17.7307 18.6253 -14.766 -14.5651 -12.993 -63.1715
17.6576 18.5602 -15.082 -14.6582 -13.079 -63.231
17.5841 18.4946 -15.3983 -14.7516 -13.1653 -63.2905
17.5101 18.4285 -15.7149 -14.8453 -13.252 -63.3499
17.4356 18.362 -16.0318 -14.9394 -13.3391 -63.4093
17.3607 18.2951 -16.349 -15.0339 -13.4265 -63.4685
17.2853 18.2278 -16.6665 -15.1287 -13.5142 -63.5277
17.2094 18.16 -16.9842 -15.2239 -13.6024 -63.5869
17.133 18.0917 -17.3023 -15.3194 -13.6908 -63.6459
17.0562 18.0231 -17.6207 -15.4153 -13.7796 -63.7049
16.9789 17.9539 -17.9394 -15.5116 -13.8688 -63.7638
16.9011 17.8844 -18.2583 -15.6082 -13.9584 -63.8226
16.8228 17.8144 -18.5776 -15.7052 -14.0483 -63.8814
16.744 17.7439 -18.8972 -15.8025 -14.1386 -63.94
16.6648 17.673 -19.217 -15.9002 -14.2292 -63.9986
16.585 17.6016 -19.5371 -15.9983 -14.3202 -64.0571
16.5048 17.5298 -19.8576 -16.0968 -14.4116 -64.1155
16.4241 17.4575 -20.1783 -16.1956 -14.5034 -64.1738
16.3428 17.3847 -20.4993 -16.2948 -14.5955 -64.2321
16.2611 17.3115 -20.8206 -16.3944 -14.688 -64.2902
16.1789 17.2379 -21.1422 -16.4944 -14.7809 -64.3482
16.0962 17.1637 -21.4641 -16.5947 -14.8742 -64.4062
16.013 17.0891 -21.7863 -16.6955 -14.9678 -64.4641
15.9292 17.014 -22.1087 -16.7966 -15.0618 -64.5218
15.845 16.9385 -22.4315 -16.8981 -15.1563 -64.5795
15.7602 16.8625 -22.7545 -17 -15.2511 -64.6371
15.675 16.786 -23.0779 -17.1022 -15.3463 -64.6945
15.5892 16.709 -23.4015 -17.2049 -15.4418 -64.7519
15.5029 16.6316 -23.7254 -17.308 -15.5378 -64.8092
15.4161 16.5536 -24.0496 -17.4114 -15.6342 -64.8663
15.3288 16.4752 -24.3741 -17.5153 -15.7309 -64.9234
15.241 16.3963 -24.6988 -17.6195 -15.8281 -64.9803
15.1526 16.3169 -25.0239 -17.7242 -15.9257 -65.0372
15.0637 16.2371 -25.3492 -17.8293 -16.0236 -65.0939
14.9743 16.1567 -25.6748 -17.9347 -16.122 -65.1505
14.8844 16.0759 -26.0007 -18.0406 -16.2208 -65.207
14.7939 15.9945 -26.3269 -18.1469 -16.32 -65.2634
14.7029 15.9127 -26.6533 -18.2536 -16.4196 -65.3197
14.6114 15.8303 -26.9801 -18.3607 -16.5196 -65.3758
14.5193 15.7475 -27.3071 -18.4682 -16.62 -65.4318
14.4267 15.6641 -27.6344 -18.5762 -16.7208 -65.4877
14.3336 15.5803 -27.962 -18.6845 -16.8221 -65.5435
14.2399 15.4959 -28.2898 -18.7933 -16.9237 -65.5991
14.1456 15.411 -28.618 -18.9025 -17.0258 -65.6546
14.0508 15.3256 -28.9464 -19.0122 -17.1284 -65.71
13.9555 15.2397 -29.2751 -19.1222 -17.2313 -65.7653
13.8596 15.1533 -29.604 -19.2327 -17.3347 -65.8204
13.7632 15.0664 -29.9333 -19.3436 -17.4385 -65.8754
13.6662 14.9789 -30.2628 -19.455 -17.5427 -65.9302
13.5686 14.891 -30.5926 -19.5668 -17.6474 -65.9849
13.4705 14.8025 -30.9226 -19.679 -17.7525 -66.0395
13.3718 14.7134 -31.253 -19.7917 -17.858 -66.0939
13.2726 14.6239 -31.5836 -19.9049 -17.964 -66.1481
13.1728 14.5338 -31.9144 -20.0184 -18.0705 -66.2023
13.0724 14.4432 -32.2456 -20.1325 -18.1773 -66.2562
12.9715 14.352 -32.577 -20.2469 -18.2846 -66.31
12.8699 14.2603 -32.9087 -20.3619 -18.3924 -66.3637
12.7678 14.1681 -33.2406 -20.4772 -18.5006 -66.4172
12.6652 14.0753 -33.5729 -20.5931 -18.6093 -66.4705
12.5619 13.982 -33.9053 -20.7094 -18.7185 -66.5237
12.4581 13.8881 -34.2381 -20.8261 -18.8281 -66.5767
12.3537 13.7937 -34.5711 -20.9434 -18.9381 -66.6296
12.2486 13.6988 -34.9044 -21.0611 -19.0486 -66.6823
12.143 13.6032 -35.2379 -21.1792 -19.1596 -66.7348
12.0369 13.5072 -35.5717 -21.2979 -19.2711 -66.7871
11.9301 13.4105 -35.9058 -21.417 -19.383 -66.8393
11.8227 13.3133 -36.2401 -21.5366 -19.4954 -66.8913
11.7147 13.2156 -36.5747 -21.6567 -19.6082 -66.9431
11.6061 13.1172 -36.9096 -21.7772 -19.7216 -66.9947
11.4969 13.0184 -37.2447 -21.8983 -19.8354 -67.0462
11.3871 12.9189 -37.58 -22.0198 -19.9497 -67.0974
11.2767 12.8189 -37.9156 -22.1419 -20.0645 -67.1485
11.1657 12.7182 -38.2515 -22.2644 -20.1798 -67.1994
11.0541 12.6171 -38.5876 -22.3874 -20.2955 -67.2501
10.9418 12.5153 -38.924 -22.5109 -20.4118 -67.3006
10.829 12.4129 -39.2606 -22.6349 -20.5285 -67.3509
10.7155 12.31 -39.5975 -22.7594 -20.6458 -67.401
10.6014 12.2065 -39.9346 -22.8844 -20.7635 -67.4509
10.4866 12.1024 -40.272 -23.0099 -20.8818 -67.5005
10.3713 11.9977 -40.6097 -23.136 -21.0005 -67.55
10.2553 11.8924 -40.9475 -23.2625 -21.1198 -67.5993
10.1387 11.7865 -41.2856 -23.3896 -21.2395 -67.6483
10.0214 11.68 -41.624 -23.5172 -21.3598 -67.6972
9.90349 11.5729 -41.9626 -23.6453 -21.4806 -67.7458
9.78494 11.4652 -42.3015 -23.7739 -21.6019 -67.7942
9.66575 11.3569 -42.6406 -23.903 -21.7237 -67.8424
9.54591 11.2479 -42.9799 -24.0327 -21.846 -67.8903
9.42542 11.1384 -43.3195 -24.1629 -21.9689 -67.938
9.30428 11.0282 -43.6593 -24.2936 -22.0923 -67.9855
9.18248 10.9175 -43.9993 -24.4249 -22.2162 -68.0327
9.06003 10.8061 -44.3396 -24.5567 -22.3406 -68.0797
8.93692 10.6941 -44.6801 -24.689 -22.4656 -68.1264
8.81314 10.5814 -45.0209 -24.8219 -22.5911 -68.1729
8.6887 10.4682 -45.3618 -24.9553 -22.7172 -68.2192
8.56359 10.3543 -45.7031 -25.0893 -22.8438 -68.2652
8.43781 10.2397 -46.0445 -25.2238 -22.9709 -68.3109
8.31135 10.1245 -46.3862 -25.3589 -23.0986 -68.3564
8.18422 10.0087 -46.7281 -25.4945 -23.2268 -68.4016
8.05641 9.89227 -47.0702 -25.6307 -23.3556 -68.4465
7.92791 9.77517 -47.4125 -25.7674 -23.485 -68.4912
7.79873 9.65742 -47.7551 -25.9047 -23.6149 -68.5356
7.66886 9.53902 -48.0979 -26.0426 -23.7454 -68.5797
7.53831 9.41997 -48.4409 -26.181 -23.8764 -68.6235
7.40705 9.30026 -48.7841 -26.3201 -24.008 -68.6671
7.27511 9.17989 -49.1276 -26.4597 -24.1402 -68.7103
7.14246 9.05886 -49.4712 -26.5998 -24.2729 -68.7533
7.00911 8.93716 -49.8151 -26.7406 -24.4063 -68.7959
6.87505 8.8148 -50.1592 -26.8819 -24.5402 -68.8383
6.74029 8.69176 -50.5035 -27.0238 -24.6747 -68.8804
6.60481 8.56805 -50.848 -27.1663 -24.8098 -68.9221
6.46862 8.44366 -51.1927 -27.3095 -24.9454 -68.9635
6.33172 8.3186 -51.5376 -27.4532 -25.0817 -69.0046
6.19409 8.19285 -51.8827 -27.5974 -25.2185 -69.0454
6.05574 8.06641 -52.2281 -27.7423 -25.356 -69.0859
5.91667 7.93929 -52.5736 -27.8879 -25.4941 -69.126
5.77687 7.81147 -52.9193 -28.034 -25.6327 -69.1658
5.63633 7.68296 -53.2653 -28.1807 -25.772 -69.2053
5.49506 7.55375 -53.6114 -28.328 -25.9119 -69.2444
5.35305 7.42384 -53.9577 -28.476 -26.0524 -69.2832
5.2103 7.29323 -54.3042 -28.6246 -26.1935 -69.3216
5.0668 7.1619 -54.6509 -28.7738 -26.3352 -69.3596
4.92256 7.02987 -54.9978 -28.9236 -26.4776 -69.3973
4.77757 6.89713 -55.3449 -29.074 -26.6206 -69.4347
4.63182 6.76367 -55.6922 -29.2251 -26.7642 -69.4716
4.48532 6.62949 -56.0396 -29.3769 -26.9085 -69.5082
4.33805 6.49458 -56.3872 -29.5292 -27.0534 -69.5444
4.19002 6.35895 -56.7351 -29.6822 -27.1989 -69.5802
4.04123 6.22259 -57.083 -29.8359 -27.3451 -69.6156
3.89167 6.0855 -57.4312 -29.9902 -27.492 -69.6507
3.74133 5.94767 -57.7796 -30.1452 -27.6395 -69.6853
3.59021 5.80911 -58.1281 -30.3008 -27.7876 -69.7195
3.43832 5.6698 -58.4767 -30.4571 -27.9364 -69.7533
3.28564 5.52974 -58.8256 -30.614 -28.0859 -69.7867
3.13218 5.38894 -59.1746 -30.7716 -28.236 -69.8197
2.97793 5.24738 -59.5238 -30.9299 -28.3868 -69.8522
2.82288 5.10507 -59.8731 -31.0889 -28.5383 -69.8844
2.66704 4.962 -60.2226 -31.2485 -28.6905 -69.916
2.5104 4.81817 -60.5723 -31.4088 -28.8433 -69.9473
2.35295 4.67357 -60.9221 -31.5698 -28.9968 -69.9781
2.1947 4.5282 -61.2721 -31.7315 -29.151 -70.0084
2.03564 4.38206 -61.6222 -31.8939 -29.306 -70.0383
1.87576 4.23514 -61.9725 -32.0569 -29.4616 -70.0677
1.71507 4.08744 -62.3229 -32.2207 -29.6179 -70.0966
1.55355 3.93896 -62.6734 -32.3852 -29.7749 -70.1251
1.39122 3.78969 -63.0241 -32.5504 -29.9326 -70.153
1.22805 3.63963 -63.375 -32.7163 -30.091 -70.1805
1.06405 3.48878 -63.7259 -32.8829 -30.2502 -70.2075
0.899221 3.33713 -64.077 -33.0502 -30.41 -70.234
0.733551 3.18468 -64.4283 -33.2182 -30.5706 -70.26
0.567039 3.03142 -64.7796 -33.387 -30.7319 -70.2854
0.399681 2.87736 -65.1311 -33.5565 -30.894 -70.3104
0.231474 2.72248 -65.4827 -33.7267 -31.0568 -70.3348
0.0624133 2.56679 -65.8345 -33.8977 -31.2203 -70.3587
-0.107504 2.41028 -66.1863 -34.0694 -31.3846 -70.382
-0.278281 2.25295 -66.5383 -34.2419 -31.5496 -70.4048
-0.449922 2.09479 -66.8904 -34.4151 -31.7154 -70.427
-0.622432 1.93579 -67.2426 -34.589 -31.8819 -70.4487
-0.795813 1.77597 -67.5949 -34.7638 -32.0492 -70.4698
-0.970069 1.6153 -67.9473 -34.9392 -32.2172 -70.4903
-1.1452 1.45379 -68.2998 -35.1155 -32.386 -70.5102
-1.32122 1.29144 -68.6524 -35.2925 -32.5556 -70.5296
-1.49813 1.12824 -69.0051 -35.4702 -32.726 -70.5483
-1.67593 0.964181 -69.3578 -35.6488 -32.8972 -70.5665
-1.85462 0.799266 -69.7107 -35.8281 -33.0691 -70.584
-2.03421 0.63349 -70.0637 -36.0082 -33.2418 -70.6009
-2.2147 0.466848 -70.4167 -36.1891 -33.4154 -70.6172
-2.3961 0.299336 -70.7699 -36.3708 -33.5897 -70.6328
-2.57841 0.130951 -71.1231 -36.5533 -33.7648 -70.6478
-2.76163 -0.0383119 -71.4763 -36.7366 -33.9407 -70.6622
-2.94577 -0.208456 -71.8297 -36.9207 -34.1175 -70.6758
-3.13084 -0.379487 -72.1831 -37.1056 -34.295 -70.6889
-3.31683 -0.551407 -72.5366 -37.2913 -34.4734 -70.7012
-3.50375 -0.724221 -72.8901 -37.4779 -34.6526 -70.7128
-3.69161 -0.897933 -73.2437 -37.6652 -34.8327 -70.7238
-3.8804 -1.07255 -73.5973 -37.8534 -35.0135 -70.734
-4.07014 -1.24807 -73.951 -38.0424 -35.1953 -70.7436
-4.26083 -1.4245 -74.3048 -38.2323 -35.3778 -70.7524
-4.45247 -1.60185 -74.6586 -38.423 -35.5612 -70.7605
-4.64506 -1.78011 -75.0124 -38.6145 -35.7455 -70.7678
-4.83861 -1.9593 -75.3662 -38.8069 -35.9306 -70.7744
-5.03313 -2.13942 -75.7201 -39.0001 -36.1166 -70.7802
-5.22861 -2.32047 -76.074 -39.1942 -36.3034 -70.7853
-5.42507 -2.50245 -76.428 -39.3891 -36.4911 -70.7896
-5.6225 -2.68538 -76.7819 -39.5849 -36.6797 -70.7931
-5.82092 -2.86925 -77.1359 -39.7816 -36.8692 -70.7958
-6.02032 -3.05407 -77.4899 -39.9791 -37.0596 -70.7977
-6.22071 -3.23985 -77.8439 -40.1775 -37.2508 -70.7988
-6.42209 -3.42658 -78.1979 -40.3768 -37.443 -70.799
-6.62448 -3.61428 -78.5519 -40.577 -37.636 -70.7984
-6.82786 -3.80294 -78.9059 -40.7781 -37.83 -70.797
