-2.25671 22.3234 -27.2629 -9.10159 -10.8127 -55.7574
-2.30247 22.269 -27.5418 -9.20245 -10.9331 -55.8189
-2.34873 22.2141 -27.8211 -9.30361 -11.0539 -55.8803
-2.39551 22.1585 -28.1006 -9.40506 -11.175 -55.9416
-2.44278 22.1023 -28.3805 -9.50682 -11.2965 -56.0027
-2.49057 22.0455 -28.6607 -9.60888 -11.4183 -56.0638
-2.53887 21.9881 -28.9411 -9.71125 -11.5406 -56.1248
-2.58769 21.9301 -29.2219 -9.81392 -11.6632 -56.1858
-2.63701 21.8715 -29.503 -9.9169 -11.7862 -56.2466
-2.68686 21.8123 -29.7844 -10.0202 -11.9096 -56.3073
-2.73721 21.7524 -30.0661 -10.1238 -12.0333 -56.3679
-2.78809 21.6919 -30.348 -10.2277 -12.1575 -56.4283
-2.83949 21.6308 -30.6303 -10.3319 -12.282 -56.4887
-2.89141 21.5691 -30.9129 -10.4365 -12.407 -56.549
-2.94386 21.5068 -31.1958 -10.5413 -12.5323 -56.6092
-2.99683 21.4438 -31.479 -10.6465 -12.658 -56.6693
-3.05032 21.3802 -31.7625 -10.752 -12.7841 -56.7292
-3.10435 21.316 -32.0463 -10.8578 -12.9106 -56.7891
-3.1589 21.2511 -32.3304 -10.964 -13.0375 -56.8488
-3.21399 21.1856 -32.6148 -11.0704 -13.1649 -56.9084
-3.2696 21.1194 -32.8995 -11.1772 -13.2926 -56.9679
-3.32576 21.0527 -33.1845 -11.2843 -13.4207 -57.0273
-3.38245 20.9852 -33.4698 -11.3918 -13.5492 -57.0866
-3.43968 20.9172 -33.7554 -11.4996 -13.6782 -57.1458
-3.49744 20.8485 -34.0412 -11.6077 -13.8075 -57.2048
-3.55575 20.7791 -34.3274 -11.7162 -13.9373 -57.2637
-3.61461 20.7091 -34.6139 -11.8249 -14.0675 -57.3225
-3.674 20.6384 -34.9006 -11.9341 -14.1981 -57.3812
-3.73395 20.5671 -35.1877 -12.0435 -14.3292 -57.4397
-3.79444 20.4951 -35.475 -12.1533 -14.4606 -57.4981
-3.85548 20.4225 -35.7627 -12.2635 -14.5925 -57.5564
-3.91707 20.3492 -36.0506 -12.374 -14.7248 -57.6146
-3.97922 20.2752 -36.3388 -12.4848 -14.8576 -57.6726
-4.04192 20.2006 -36.6273 -12.596 -14.9908 -57.7305
-4.10518 20.1253 -36.9161 -12.7076 -15.1244 -57.7883
-4.169 20.0494 -37.2052 -12.8195 -15.2584 -57.8459
-4.23338 19.9728 -37.4946 -12.9317 -15.3929 -57.9034
-4.29832 19.8954 -37.7842 -13.0444 -15.5279 -57.9608
-4.36382 19.8175 -38.0742 -13.1573 -15.6633 -58.018
-4.42989 19.7388 -38.3644 -13.2707 -15.7991 -58.075
-4.49653 19.6595 -38.6549 -13.3844 -15.9354 -58.132
-4.56373 19.5795 -38.9457 -13.4984 -16.0721 -58.1887
-4.63151 19.4988 -39.2368 -13.6128 -16.2093 -58.2454
-4.69986 19.4174 -39.5282 -13.7276 -16.347 -58.3019
-4.76879 19.3353 -39.8198 -13.8428 -16.4851 -58.3582
-4.83829 19.2525 -40.1118 -13.9583 -16.6237 -58.4144
-4.90837 19.1691 -40.404 -14.0742 -16.7627 -58.4704
-4.97903 19.0849 -40.6965 -14.1905 -16.9022 -58.5263
-5.05028 19 -40.9892 -14.3072 -17.0422 -58.582
-5.1221 18.9145 -41.2823 -14.4242 -17.1827 -58.6376
-5.19452 18.8282 -41.5756 -14.5416 -17.3236 -58.6929
-5.26752 18.7412 -41.8692 -14.6594 -17.465 -58.7482
-5.34111 18.6536 -42.1631 -14.7776 -17.6069 -58.8032
-5.4153 18.5652 -42.4572 -14.8962 -17.7493 -58.8581
-5.49007 18.4761 -42.7517 -15.0152 -17.8922 -58.9129
-5.56545 18.3862 -43.0464 -15.1345 -18.0355 -58.9674
-5.64142 18.2957 -43.3414 -15.2543 -18.1794 -59.0218
-5.71799 18.2044 -43.6366 -15.3744 -18.3237 -59.076
-5.79516 18.1125 -43.9321 -15.495 -18.4685 -59.1301
-5.87294 18.0198 -44.2279 -15.6159 -18.6139 -59.1839
-5.95132 17.9263 -44.5239 -15.7373 -18.7597 -59.2376
-6.03031 17.8322 -44.8203 -15.859 -18.9061 -59.2911
-6.10991 17.7373 -45.1169 -15.9812 -19.053 -59.3444
-6.19012 17.6416 -45.4137 -16.1038 -19.2003 -59.3975
-6.27095 17.5453 -45.7108 -16.2268 -19.3482 -59.4504
-6.35239 17.4482 -46.0082 -16.3502 -19.4966 -59.5032
-6.43445 17.3503 -46.3059 -16.474 -19.6456 -59.5557
-6.51713 17.2517 -46.6038 -16.5982 -19.795 -59.6081
-6.60043 17.1523 -46.9019 -16.7229 -19.945 -59.6602
-6.68436 17.0522 -47.2004 -16.8479 -20.0955 -59.7122
-6.76891 16.9514 -47.4991 -16.9734 -20.2466 -59.7639
-6.8541 16.8498 -47.798 -17.0994 -20.3982 -59.8154
-6.93991 16.7474 -48.0972 -17.2257 -20.5503 -59.8668
-7.02635 16.6443 -48.3967 -17.3525 -20.703 -59.9179
-7.11343 16.5404 -48.6964 -17.4798 -20.8562 -59.9688
-7.20115 16.4357 -48.9964 -17.6074 -21.01 -60.0195
-7.28951 16.3303 -49.2966 -17.7355 -21.1643 -60.0699
-7.37851 16.2241 -49.5971 -17.8641 -21.3192 -60.1202
-7.46815 16.1171 -49.8978 -17.9931 -21.4746 -60.1702
-7.55844 16.0093 -50.1988 -18.1225 -21.6306 -60.22
-7.64937 15.9008 -50.5 -18.2524 -21.7872 -60.2696
-7.74096 15.7915 -50.8015 -18.3827 -21.9443 -60.3189
-7.8332 15.6813 -51.1032 -18.5135 -22.102 -60.368
-7.9261 15.5704 -51.4052 -18.6448 -22.2603 -60.4169
-8.01965 15.4587 -51.7074 -18.7765 -22.4191 -60.4655
-8.11386 15.3462 -52.0098 -18.9087 -22.5786 -60.5139
-8.20874 15.233 -52.3125 -19.0413 -22.7386 -60.562
-8.30427 15.1189 -52.6154 -19.1744 -22.8992 -60.6099
-8.40048 15.004 -52.9186 -19.308 -23.0605 -60.6575
-8.49736 14.8883 -53.222 -19.442 -23.2223 -60.7049
-8.5949 14.7717 -53.5256 -19.5766 -23.3847 -60.752
-8.69312 14.6544 -53.8295 -19.7116 -23.5477 -60.7988
-8.79202 14.5363 -54.1336 -19.8471 -23.7113 -60.8454
-8.89159 14.4173 -54.438 -19.983 -23.8756 -60.8917
-8.99185 14.2975 -54.7425 -20.1195 -24.0404 -60.9378
-9.09279 14.1769 -55.0474 -20.2564 -24.2059 -60.9836
-9.19441 14.0554 -55.3524 -20.3939 -24.372 -61.029
-9.29673 13.9332 -55.6576 -20.5318 -24.5387 -61.0743
-9.39973 13.8101 -55.9631 -20.6702 -24.7061 -61.1192
-9.50343 13.6861 -56.2688 -20.8092 -24.8741 -61.1638
-9.60782 13.5613 -56.5748 -20.9486 -25.0427 -61.2082
-9.71291 13.4357 -56.8809 -21.0885 -25.212 -61.2522
-9.81871 13.3092 -57.1873 -21.229 -25.3819 -61.296
-9.9252 13.1819 -57.4939 -21.3699 -25.5524 -61.3394
-10.0324 13.0537 -57.8007 -21.5114 -25.7237 -61.3825
-10.1403 12.9246 -58.1077 -21.6534 -25.8955 -61.4254
-10.2489 12.7947 -58.4149 -21.7959 -26.0681 -61.4679
-10.3583 12.6639 -58.7224 -21.939 -26.2413 -61.5101
-10.4683 12.5323 -59.03 -22.0826 -26.4152 -61.5519
-10.5791 12.3998 -59.3379 -22.2267 -26.5897 -61.5935
-10.6906 12.2664 -59.646 -22.3713 -26.7649 -61.6347
-10.8028 12.1321 -59.9542 -22.5165 -26.9409 -61.6756
-10.9158 11.997 -60.2627 -22.6622 -27.1175 -61.7161
-11.0294 11.861 -60.5714 -22.8084 -27.2947 -61.7563
-11.1438 11.7241 -60.8803 -22.9552 -27.4727 -61.7961
-11.259 11.5862 -61.1894 -23.1026 -27.6514 -61.8356
-11.3749 11.4475 -61.4986 -23.2505 -27.8308 -61.8748
-11.4915 11.3079 -61.8081 -23.3989 -28.0109 -61.9135
-11.6089 11.1674 -62.1178 -23.548 -28.1917 -61.9519
-11.727 11.026 -62.4276 -23.6975 -28.3733 -61.99
-11.8458 10.8837 -62.7377 -23.8477 -28.5555 -62.0276
-11.9655 10.7405 -63.0479 -23.9984 -28.7385 -62.0649
-12.0858 10.5963 -63.3583 -24.1497 -28.9222 -62.1018
-12.2069 10.4512 -63.6689 -24.3016 -29.1067 -62.1383
-12.3288 10.3052 -63.9797 -24.454 -29.2919 -62.1745
-12.4515 10.1583 -64.2907 -24.6071 -29.4778 -62.2102
-12.5749 10.0105 -64.6018 -24.7607 -29.6645 -62.2455
-12.6991 9.86167 -64.9131 -24.9149 -29.852 -62.2804
-12.8241 9.71194 -65.2246 -25.0697 -30.0402 -62.3149
-12.9498 9.56127 -65.5363 -25.2251 -30.2292 -62.3489
-13.0763 9.40965 -65.8481 -25.3811 -30.4189 -62.3826
-13.2036 9.25708 -66.1601 -25.5377 -30.6094 -62.4158
-13.3317 9.10356 -66.4723 -25.6949 -30.8007 -62.4486
-13.4606 8.94908 -66.7846 -25.8528 -30.9928 -62.4809
-13.5902 8.79363 -67.0971 -26.0112 -31.1857 -62.5128
-13.7207 8.63722 -67.4097 -26.1703 -31.3793 -62.5442
-13.8519 8.47984 -67.7225 -26.33 -31.5738 -62.5752
-13.984 8.32148 -68.0355 -26.4903 -31.7691 -62.6057
-14.1168 8.16215 -68.3486 -26.6512 -31.9652 -62.6357
-14.2505 8.00183 -68.6618 -26.8128 -32.1621 -62.6652
-14.3849 7.84053 -68.9752 -26.9751 -32.3598 -62.6943
-14.5202 7.67823 -69.2888 -27.1379 -32.5583 -62.7229
-14.6563 7.51494 -69.6024 -27.3015 -32.7577 -62.751
-14.7932 7.35065 -69.9163 -27.4656 -32.9579 -62.7785
-14.931 7.18536 -70.2302 -27.6305 -33.159 -62.8056
-15.0695 7.01906 -70.5443 -27.796 -33.3609 -62.8322
-15.2089 6.85175 -70.8586 -27.9621 -33.5637 -62.8582
-15.3492 6.68343 -71.1729 -28.1289 -33.7673 -62.8837
-15.4902 6.51408 -71.4874 -28.2964 -33.9718 -62.9086
-15.6321 6.34371 -71.802 -28.4646 -34.1772 -62.9331
-15.7749 6.17231 -72.1167 -28.6335 -34.3834 -62.9569
-15.9185 5.99988 -72.4316 -28.803 -34.5905 -62.9802
-16.0629 5.8264 -72.7465 -28.9732 -34.7985 -63.003
-16.2082 5.65189 -73.0616 -29.1442 -35.0074 -63.0251
-16.3544 5.47633 -73.3768 -29.3158 -35.2172 -63.0467
-16.5014 5.29972 -73.6921 -29.4881 -35.4279 -63.0677
-16.6492 5.12205 -74.0074 -29.6612 -35.6396 -63.0881
-16.798 4.94332 -74.3229 -29.8349 -35.8521 -63.1079
-16.9476 4.76353 -74.6385 -30.0094 -36.0655 -63.127
-17.0981 4.58267 -74.9542 -30.1846 -36.2799 -63.1456
-17.2494 4.40073 -75.27 -30.3605 -36.4953 -63.1635
-17.4017 4.21771 -75.5858 -30.5372 -36.7115 -63.1808
-17.5548 4.03361 -75.9018 -30.7146 -36.9288 -63.1974
-17.7088 3.84843 -76.2178 -30.8927 -37.1469 -63.2134
-17.8637 3.66215 -76.5339 -31.0716 -37.3661 -63.2287
-18.0195 3.47477 -76.8501 -31.2512 -37.5862 -63.2434
-18.1762 3.28628 -77.1664 -31.4316 -37.8073 -63.2573
-18.3338 3.09669 -77.4827 -31.6128 -38.0293 -63.2706
-18.4924 2.90599 -77.7991 -31.7947 -38.2524 -63.2832
-18.6518 2.71417 -78.1155 -31.9774 -38.4764 -63.295
-18.8121 2.52123 -78.432 -32.1609 -38.7015 -63.3062
-18.9734 2.32716 -78.7486 -32.3452 -38.9275 -63.3166
-19.1356 2.13195 -79.0652 -32.5302 -39.1546 -63.3262
-19.2987 1.93561 -79.3818 -32.7161 -39.3827 -63.3352
-19.4628 1.73812 -79.6985 -32.9027 -39.6118 -63.3433
-19.6277 1.53949 -80.0153 -33.0902 -39.8419 -63.3507
-19.7937 1.33971 -80.332 -33.2785 -40.0731 -63.3573
-19.9605 1.13876 -80.6488 -33.4675 -40.3054 -63.3631
-20.1283 0.936651 -80.9657 -33.6575 -40.5387 -63.3681
-20.2971 0.733373 -81.2825 -33.8482 -40.7731 -63.3723
-20.4668 0.528921 -81.5994 -34.0398 -41.0085 -63.3757
-20.6375 0.323288 -81.9163 -34.2322 -41.245 -63.3782
-20.8091 0.11647 -82.2332 -34.4255 -41.4827 -63.3799
-20.9817 -0.0915385 -82.5501 -34.6196 -41.7214 -63.3808
-21.1553 -0.300743 -82.867 -34.8146 -41.9612 -63.3807
-21.3299 -0.51115 -83.1839 -35.0105 -42.2021 -63.3798
-21.5054 -0.722764 -83.5008 -35.2072 -42.4441 -63.378
-21.682 -0.935591 -83.8177 -35.4048 -42.6873 -63.3752
-21.8595 -1.14964 -84.1345 -35.6033 -42.9316 -63.3716
-22.038 -1.36491 -84.4514 -35.8027 -43.177 -63.367
-22.2175 -1.58141 -84.7682 -36.003 -43.4236 -63.3615
-22.398 -1.79914 -85.085 -36.2042 -43.6713 -63.355
-22.5796 -2.01812 -85.4017 -36.4063 -43.9203 -63.3476
-22.7621 -2.23835 -85.7185 -36.6094 -44.1703 -63.3392
-22.9456 -2.45982 -86.0351 -36.8133 -44.4216 -63.3297
-23.1302 -2.68256 -86.3518 -37.0183 -44.6741 -63.3193
-23.3158 -2.90656 -86.6683 -37.2241 -44.9277 -63.3079
-23.5025 -3.13184 -86.9848 -37.4309 -45.1826 -63.2954
-23.6901 -3.35839 -87.3013 -37.6387 -45.4387 -63.2818
-23.8789 -3.58623 -87.6177 -37.8474 -45.696 -63.2672
-24.0686 -3.81535 -87.934 -38.0571 -45.9545 -63.2516
-24.2594 -4.04577 -88.2502 -38.2678 -46.2143 -63.2348
-24.4513 -4.27749 -88.5663 -38.4794 -46.4754 -63.2169
-24.6442 -4.51052 -88.8823 -38.6921 -46.7377 -63.1979
-24.8382 -4.74487 -89.1983 -38.9058 -47.0013 -63.1778
-25.0333 -4.98054 -89.5141 -39.1204 -47.2661 -63.1565
-25.2294 -5.21753 -89.8298 -39.3361 -47.5322 -63.134
-25.4266 -5.45586 -90.1455 -39.5528 -47.7997 -63.1104
-25.6249 -5.69553 -90.461 -39.7705 -48.0684 -63.0855
-25.8243 -5.93654 -90.7763 -39.9892 -48.3385 -63.0595
-26.0248 -6.17891 -91.0915 -40.209 -48.6099 -63.0322
-26.2264 -6.42264 -91.4066 -40.4298 -48.8826 -63.0037
-26.4291 -6.66774 -91.7216 -40.6517 -49.1566 -62.9738
-26.633 -6.91421 -92.0364 -40.8747 -49.432 -62.9427
-26.8379 -7.16206 -92.351 -41.0987 -49.7088 -62.9103
-27.0439 -7.4113 -92.6655 -41.3238 -49.9869 -62.8766
-27.2511 -7.66193 -92.9798 -41.5499 -50.2665 -62.8416
-27.4594 -7.91396 -93.2939 -41.7772 -50.5474 -62.8051
-27.6689 -8.1674 -93.6078 -42.0055 -50.8297 -62.7673
-27.8795 -8.42226 -93.9216 -42.235 -51.1134 -62.7281
-28.0912 -8.67853 -94.2351 -42.4655 -51.3985 -62.6875
-28.3041 -8.93624 -94.5484 -42.6972 -51.6851 -62.6455
-28.5182 -9.19539 -94.8616 -42.93 -51.9731 -62.6019
-28.7334 -9.45597 -95.1745 -43.1639 -52.2625 -62.5569
-28.9499 -9.71801 -95.4871 -43.399 -52.5535 -62.5104
-29.1674 -9.98151 -95.7996 -43.6352 -52.8458 -62.4624
-29.3862 -10.2465 -96.1118 -43.8726 -53.1397 -62.4128
-29.6062 -10.5129 -96.4237 -44.1111 -53.435 -62.3617
-29.8273 -10.7808 -96.7354 -44.3508 -53.7319 -62.3089
-30.0497 -11.0502 -97.0468 -44.5916 -54.0302 -62.2546
-30.2732 -11.3211 -97.3579 -44.8337 -54.3301 -62.1986
-30.498 -11.5935 -97.6688 -45.0769 -54.6315 -62.1409
-30.724 -11.8674 -97.9793 -45.3213 -54.9345 -62.0815
-30.9512 -12.1429 -98.2896 -45.5669 -55.239 -62.0205
-31.1797 -12.4198 -98.5995 -45.8138 -55.545 -61.9577
-31.4094 -12.6983 -98.9092 -46.0618 -55.8527 -61.8931
-31.6403 -12.9784 -99.2185 -46.3111 -56.1619 -61.8267
-31.8725 -13.2599 -99.5274 -46.5617 -56.4727 -61.7585
-32.1059 -13.5431 -99.836 -46.8134 -56.7851 -61.6885
-32.3406 -13.8278 -100.144 -47.0664 -57.0992 -61.6166
-32.5766 -14.1141 -100.452 -47.3207 -57.4149 -61.5428
-32.8138 -14.4019 -100.76 -47.5763 -57.7322 -61.467
-33.0523 -14.6914 -101.067 -47.8331 -58.0511 -61.3893
-33.2921 -14.9824 -101.374 -48.0912 -58.3717 -61.3096
-33.5332 -15.2751 -101.68 -48.3506 -58.694 -61.2279
-33.7756 -15.5694 -101.986 -48.6113 -59.018 -61.1441
-34.0194 -15.8653 -102.291 -48.8733 -59.3437 -61.0583
-34.2644 -16.1628 -102.596 -49.1366 -59.6711 -60.9703
-34.5107 -16.462 -102.901 -49.4012 -60.0002 -60.8802
-34.7584 -16.7628 -103.205 -49.6672 -60.331 -60.7879
-35.0074 -17.0653 -103.509 -49.9345 -60.6636 -60.6933
-35.2577 -17.3695 -103.812 -50.2031 -60.9979 -60.5966
-35.5094 -17.6753 -104.115 -50.4731 -61.334 -60.4975
-35.7625 -17.9828 -104.417 -50.7445 -61.6718 -60.3962
-36.0169 -18.292 -104.719 -51.0172 -62.0115 -60.2924
-36.2726 -18.6029 -105.02 -51.2913 -62.3529 -60.1863
-36.5298 -18.9155 -105.321 -51.5668 -62.6962 -60.0778
-36.7883 -19.2299 -105.621 -51.8437 -63.0413 -59.9667
-37.0482 -19.5459 -105.92 -52.122 -63.3882 -59.8532
-37.3095 -19.8638 -106.219 -52.4017 -63.7369 -59.7371
-37.5722 -20.1833 -106.518 -52.6828 -64.0875 -59.6185
-37.8364 -20.5046 -106.816 -52.9653 -64.44 -59.4972
-38.1019 -20.8277 -107.113 -53.2493 -64.7943 -59.3732
-38.3688 -21.1526 -107.409 -53.5347 -65.1506 -59.2466
-38.6372 -21.4792 -107.705 -53.8216 -65.5087 -59.1171
-38.9071 -21.8077 -108.001 -54.1099 -65.8688 -58.9849
-39.1783 -22.1379 -108.295 -54.3997 -66.2308 -58.8498
-39.4511 -22.47 -108.589 -54.6909 -66.5947 -58.7119
-39.7252 -22.8039 -108.882 -54.9837 -66.9605 -58.571
-40.0009 -23.1396 -109.175 -55.2779 -67.3284 -58.4271
-40.278 -23.4771 -109.466 -55.5736 -67.6982 -58.2802
-40.5566 -23.8166 -109.758 -55.8708 -68.0699 -58.1302
-40.8367 -24.1578 -110.048 -56.1695 -68.4437 -57.9771
-41.1183 -24.501 -110.337 -56.4697 -68.8194 -57.8208
-41.4014 -24.846 -110.626 -56.7715 -69.1972 -57.6612
-41.686 -25.193 -110.914 -57.0748 -69.577 -57.4984
-41.9722 -25.5418 -111.201 -57.3796 -69.9588 -57.3322
-42.2598 -25.8926 -111.487 -57.6859 -70.3427 -57.1627
-42.549 -26.2452 -111.773 -57.9938 -70.7286 -56.9897
-42.8398 -26.5998 -112.057 -58.3033 -71.1166 -56.8131
-43.1321 -26.9564 -112.341 -58.6143 -71.5067 -56.6331
-43.4259 -27.3149 -112.623 -58.9268 -71.8988 -56.4493
-43.7213 -27.6754 -112.905 -59.241 -72.2931 -56.2619
-44.0183 -28.0378 -113.186 -59.5567 -72.6894 -56.0708
-44.3169 -28.4023 -113.466 -59.874 -73.0879 -55.8759
-44.6171 -28.7687 -113.745 -60.1929 -73.4885 -55.677
-44.9188 -29.1372 -114.023 -60.5134 -73.8912 -55.4743
-45.2222 -29.5076 -114.3 -60.8355 -74.296 -55.2675
-45.5272 -29.8801 -114.575 -61.1591 -74.703 -55.0567
-45.8338 -30.2547 -114.85 -61.4844 -75.1121 -54.8417
-46.142 -30.6312 -115.124 -61.8113 -75.5235 -54.6226
-46.4519 -31.0099 -115.396 -62.1398 -75.9369 -54.3991
-46.7634 -31.3906 -115.668 -62.4699 -76.3526 -54.1713
-47.0766 -31.7734 -115.938 -62.8016 -76.7704 -53.9391
-47.3914 -32.1583 -116.207 -63.135 -77.1904 -53.7024
-47.708 -32.5453 -116.475 -63.4699 -77.6126 -53.4611
-48.0261 -32.9344 -116.742 -63.8065 -78.0371 -53.2152
-48.346 -33.3257 -117.007 -64.1447 -78.4637 -52.9645
