74.597 99.5156 9.14068 -2.55159 -3.06739 -50.0988
74.5841 99.5002 8.89015 -2.59305 -3.11726 -50.1149
74.5711 99.4845 8.63953 -2.63456 -3.1672 -50.1309
74.5578 99.4685 8.38884 -2.67612 -3.2172 -50.147
74.5443 99.4523 8.13806 -2.71773 -3.26726 -50.1629
74.5306 99.4358 7.88721 -2.7594 -3.31738 -50.1789
74.5167 99.4191 7.63627 -2.80111 -3.36757 -50.1948
74.5026 99.4022 7.38526 -2.84288 -3.41782 -50.2107
74.4883 99.385 7.13417 -2.88469 -3.46813 -50.2265
74.4738 99.3675 6.88299 -2.92656 -3.5185 -50.2423
74.459 99.3498 6.63174 -2.96848 -3.56894 -50.2581
74.4441 99.3318 6.38041 -3.01045 -3.61944 -50.2738
74.4289 99.3136 6.129 -3.05247 -3.67 -50.2895
74.4136 99.2951 5.87752 -3.09455 -3.72063 -50.3052
74.398 99.2764 5.62595 -3.13667 -3.77132 -50.3208
74.3822 99.2574 5.37431 -3.17885 -3.82207 -50.3364
74.3662 99.2381 5.12259 -3.22108 -3.87288 -50.352
74.35 99.2187 4.87079 -3.26336 -3.92376 -50.3675
74.3336 99.1989 4.61891 -3.30569 -3.97471 -50.383
74.3169 99.1789 4.36696 -3.34807 -4.02572 -50.3984
74.3001 99.1587 4.11493 -3.39051 -4.07679 -50.4139
74.283 99.1381 3.86282 -3.433 -4.12792 -50.4292
74.2657 99.1174 3.61064 -3.47554 -4.17912 -50.4446
74.2483 99.0963 3.35837 -3.51813 -4.23038 -50.4599
74.2306 99.0751 3.10604 -3.56077 -4.28171 -50.4751
74.2127 99.0535 2.85362 -3.60347 -4.3331 -50.4903
74.1945 99.0317 2.60113 -3.64622 -4.38456 -50.5055
74.1762 99.0097 2.34857 -3.68902 -4.43608 -50.5207
74.1576 98.9874 2.09593 -3.73188 -4.48767 -50.5358
74.1389 98.9648 1.84321 -3.77478 -4.53932 -50.5509
74.1199 98.942 1.59042 -3.81774 -4.59103 -50.5659
74.1007 98.9189 1.33755 -3.86076 -4.64281 -50.5809
74.0813 98.8956 1.08461 -3.90382 -4.69466 -50.5959
74.0617 98.872 0.831592 -3.94694 -4.74657 -50.6108
74.0418 98.8481 0.578501 -3.99012 -4.79855 -50.6257
74.0218 98.824 0.325335 -4.03334 -4.85059 -50.6405
74.0015 98.7996 0.0720957 -4.07662 -4.90269 -50.6553
73.981 98.7749 -0.181218 -4.11995 -4.95487 -50.6701
73.9603 98.75 -0.434605 -4.16334 -5.00711 -50.6848
73.9394 98.7249 -0.688066 -4.20678 -5.05941 -50.6995
73.9182 98.6994 -0.941601 -4.25027 -5.11178 -50.7142
73.8969 98.6737 -1.19521 -4.29382 -5.16422 -50.7288
73.8753 98.6478 -1.44889 -4.33742 -5.21672 -50.7434
73.8535 98.6216 -1.70264 -4.38107 -5.26929 -50.7579
73.8315 98.5951 -1.95647 -4.42478 -5.32193 -50.7724
73.8092 98.5684 -2.21037 -4.46854 -5.37463 -50.7869
73.7868 98.5414 -2.46434 -4.51236 -5.4274 -50.8013
73.7641 98.5141 -2.71838 -4.55623 -5.48024 -50.8157
73.7412 98.4866 -2.97249 -4.60016 -5.53314 -50.83
73.7181 98.4588 -3.22668 -4.64414 -5.58611 -50.8443
73.6948 98.4307 -3.48094 -4.68817 -5.63915 -50.8586
73.6712 98.4024 -3.73527 -4.73226 -5.69225 -50.8728
73.6475 98.3738 -3.98967 -4.7764 -5.74542 -50.887
73.6235 98.3449 -4.24414 -4.8206 -5.79866 -50.9012
73.5992 98.3158 -4.49868 -4.86485 -5.85197 -50.9153
73.5748 98.2864 -4.75329 -4.90916 -5.90534 -50.9293
73.5502 98.2567 -5.00797 -4.95352 -5.95878 -50.9434
73.5253 98.2268 -5.26272 -4.99793 -6.01229 -50.9574
73.5002 98.1966 -5.51754 -5.04241 -6.06587 -50.9713
73.4749 98.1661 -5.77244 -5.08693 -6.11952 -50.9852
73.4493 98.1354 -6.0274 -5.13151 -6.17323 -50.9991
73.4235 98.1044 -6.28243 -5.17615 -6.22702 -51.0129
73.3975 98.0731 -6.53753 -5.22084 -6.28087 -51.0267
73.3713 98.0416 -6.79269 -5.26559 -6.33479 -51.0404
73.3449 98.0098 -7.04793 -5.3104 -6.38878 -51.0541
73.3182 97.9777 -7.30323 -5.35525 -6.44283 -51.0678
73.2913 97.9454 -7.55861 -5.40017 -6.49696 -51.0814
73.2642 97.9127 -7.81405 -5.44514 -6.55115 -51.095
73.2369 97.8799 -8.06956 -5.49017 -6.60542 -51.1085
73.2093 97.8467 -8.32513 -5.53525 -6.65975 -51.122
73.1815 97.8133 -8.58078 -5.58039 -6.71416 -51.1355
73.1535 97.7795 -8.83649 -5.62558 -6.76863 -51.1489
73.1253 97.7456 -9.09227 -5.67083 -6.82317 -51.1623
73.0968 97.7113 -9.34811 -5.71614 -6.87778 -51.1756
73.0681 97.6768 -9.60402 -5.7615 -6.93247 -51.1889
73.0392 97.642 -9.86 -5.80692 -6.98722 -51.2021
73.01 97.6069 -10.116 -5.8524 -7.04204 -51.2153
72.9807 97.5716 -10.3722 -5.89793 -7.09693 -51.2285
72.9511 97.5359 -10.6283 -5.94352 -7.1519 -51.2416
72.9212 97.5001 -10.8846 -5.98916 -7.20693 -51.2547
72.8912 97.4639 -11.1409 -6.03487 -7.26203 -51.2677
72.8609 97.4274 -11.3972 -6.08063 -7.31721 -51.2807
72.8304 97.3907 -11.6537 -6.12644 -7.37245 -51.2937
72.7996 97.3537 -11.9102 -6.17232 -7.42777 -51.3066
72.7686 97.3164 -12.1667 -6.21825 -7.48316 -51.3195
72.7374 97.2789 -12.4234 -6.26423 -7.53862 -51.3323
72.706 97.241 -12.6801 -6.31028 -7.59414 -51.3451
72.6743 97.2029 -12.9368 -6.35638 -7.64975 -51.3578
72.6424 97.1645 -13.1937 -6.40254 -7.70542 -51.3705
72.6103 97.1259 -13.4505 -6.44876 -7.76116 -51.3832
72.578 97.0869 -13.7075 -6.49503 -7.81698 -51.3958
72.5454 97.0477 -13.9645 -6.54136 -7.87287 -51.4083
72.5125 97.0082 -14.2216 -6.58775 -7.92883 -51.4209
72.4795 96.9684 -14.4787 -6.6342 -7.98486 -51.4333
72.4462 96.9284 -14.7359 -6.68071 -8.04096 -51.4458
72.4127 96.888 -14.9932 -6.72727 -8.09714 -51.4582
72.3789 96.8474 -15.2505 -6.77389 -8.15339 -51.4705
72.3449 96.8065 -15.5079 -6.82057 -8.20971 -51.4828
72.3107 96.7653 -15.7653 -6.86731 -8.26611 -51.4951
72.2763 96.7238 -16.0228 -6.9141 -8.32257 -51.5073
72.2416 96.6821 -16.2804 -6.96096 -8.37911 -51.5195
72.2067 96.64 -16.538 -7.00787 -8.43573 -51.5316
72.1715 96.5977 -16.7957 -7.05484 -8.49242 -51.5437
72.1361 96.5551 -17.0534 -7.10187 -8.54918 -51.5557
72.1005 96.5122 -17.3113 -7.14895 -8.60601 -51.5677
72.0646 96.469 -17.5691 -7.1961 -8.66292 -51.5797
72.0285 96.4256 -17.8271 -7.2433 -8.7199 -51.5916
71.9922 96.3818 -18.085 -7.29057 -8.77695 -51.6035
71.9556 96.3378 -18.3431 -7.33789 -8.83408 -51.6153
71.9188 96.2935 -18.6012 -7.38527 -8.89128 -51.627
71.8818 96.2489 -18.8594 -7.43271 -8.94856 -51.6388
71.8445 96.204 -19.1176 -7.48021 -9.00591 -51.6505
71.807 96.1588 -19.3759 -7.52777 -9.06334 -51.6621
71.7692 96.1134 -19.6342 -7.57539 -9.12084 -51.6737
71.7312 96.0676 -19.8926 -7.62306 -9.17841 -51.6852
71.693 96.0216 -20.1511 -7.6708 -9.23606 -51.6967
71.6545 95.9753 -20.4096 -7.7186 -9.29379 -51.7082
71.6158 95.9287 -20.6681 -7.76645 -9.35159 -51.7196
71.5768 95.8818 -20.9268 -7.81437 -9.40946 -51.731
71.5376 95.8346 -21.1854 -7.86234 -9.46741 -51.7423
71.4982 95.7871 -21.4442 -7.91037 -9.52544 -51.7536
71.4585 95.7393 -21.703 -7.95847 -9.58354 -51.7648
71.4186 95.6912 -21.9618 -8.00662 -9.64172 -51.776
71.3785 95.6429 -22.2207 -8.05483 -9.69997 -51.7872
71.3381 95.5942 -22.4797 -8.10311 -9.7583 -51.7982
71.2974 95.5453 -22.7387 -8.15144 -9.8167 -51.8093
71.2566 95.4961 -22.9978 -8.19983 -9.87518 -51.8203
71.2154 95.4466 -23.2569 -8.24828 -9.93374 -51.8313
71.1741 95.3967 -23.5161 -8.2968 -9.99238 -51.8422
71.1325 95.3466 -23.7753 -8.34537 -10.0511 -51.853
71.0906 95.2962 -24.0346 -8.394 -10.1099 -51.8639
71.0485 95.2455 -24.294 -8.4427 -10.1687 -51.8746
71.0062 95.1945 -24.5534 -8.49145 -10.2277 -51.8854
70.9636 95.1433 -24.8128 -8.54026 -10.2867 -51.896
70.9208 95.0917 -25.0723 -8.58914 -10.3458 -51.9067
70.8777 95.0398 -25.3319 -8.63807 -10.405 -51.9173
70.8344 94.9876 -25.5915 -8.68707 -10.4642 -51.9278
70.7909 94.9352 -25.8512 -8.73613 -10.5235 -51.9383
70.7471 94.8824 -26.1109 -8.78524 -10.5829 -51.9487
70.703 94.8293 -26.3707 -8.83442 -10.6424 -51.9591
70.6587 94.776 -26.6305 -8.88366 -10.702 -51.9695
70.6142 94.7223 -26.8904 -8.93296 -10.7616 -51.9798
70.5694 94.6684 -27.1503 -8.98232 -10.8213 -51.9901
70.5243 94.6141 -27.4103 -9.03174 -10.8811 -52.0003
70.4791 94.5595 -27.6703 -9.08122 -10.941 -52.0105
70.4335 94.5047 -27.9304 -9.13076 -11.001 -52.0206
70.3878 94.4495 -28.1905 -9.18037 -11.061 -52.0307
70.3417 94.3941 -28.4507 -9.23003 -11.1211 -52.0407
70.2955 94.3383 -28.7109 -9.27976 -11.1813 -52.0507
70.2489 94.2823 -28.9712 -9.32954 -11.2416 -52.0606
70.2022 94.2259 -29.2315 -9.37939 -11.3019 -52.0705
70.1551 94.1692 -29.4919 -9.4293 -11.3623 -52.0803
70.1079 94.1123 -29.7523 -9.47927 -11.4228 -52.0901
70.0603 94.055 -30.0128 -9.5293 -11.4834 -52.0999
70.0126 93.9974 -30.2733 -9.5794 -11.5441 -52.1096
69.9645 93.9396 -30.5339 -9.62955 -11.6048 -52.1192
69.9163 93.8814 -30.7945 -9.67977 -11.6657 -52.1288
69.8678 93.8229 -31.0552 -9.73004 -11.7266 -52.1384
69.819 93.7641 -31.3159 -9.78038 -11.7875 -52.1479
69.7699 93.705 -31.5767 -9.83078 -11.8486 -52.1574
69.7207 93.6456 -31.8375 -9.88124 -11.9098 -52.1668
69.6711 93.5859 -32.0983 -9.93176 -11.971 -52.1762
69.6213 93.5259 -32.3592 -9.98235 -12.0323 -52.1855
69.5713 93.4656 -32.6202 -10.033 -12.0937 -52.1948
69.521 93.405 -32.8812 -10.0837 -12.1551 -52.204
69.4705 93.3441 -33.1422 -10.1345 -12.2167 -52.2132
69.4197 93.2828 -33.4033 -10.1853 -12.2783 -52.2223
69.3686 93.2213 -33.6644 -10.2362 -12.34 -52.2314
69.3173 93.1594 -33.9256 -10.2871 -12.4018 -52.2404
69.2657 93.0973 -34.1868 -10.3382 -12.4637 -52.2494
69.2139 93.0348 -34.4481 -10.3892 -12.5256 -52.2584
69.1619 92.972 -34.7094 -10.4404 -12.5877 -52.2673
69.1095 92.9089 -34.9708 -10.4916 -12.6498 -52.2761
69.0569 92.8455 -35.2322 -10.5428 -12.712 -52.2849
69.0041 92.7818 -35.4936 -10.5941 -12.7743 -52.2937
68.951 92.7178 -35.7551 -10.6455 -12.8367 -52.3024
68.8976 92.6534 -36.0167 -10.697 -12.8991 -52.3111
68.844 92.5888 -36.2782 -10.7485 -12.9616 -52.3197
68.7902 92.5238 -36.5399 -10.8 -13.0242 -52.3283
68.736 92.4585 -36.8015 -10.8517 -13.0869 -52.3368
68.6816 92.3929 -37.0632 -10.9034 -13.1497 -52.3453
68.627 92.327 -37.325 -10.9551 -13.2126 -52.3537
68.5721 92.2608 -37.5868 -11.0069 -13.2755 -52.3621
68.5169 92.1943 -37.8486 -11.0588 -13.3385 -52.3704
68.4615 92.1274 -38.1105 -11.1107 -13.4017 -52.3787
68.4058 92.0603 -38.3724 -11.1627 -13.4648 -52.387
68.3499 91.9928 -38.6343 -11.2148 -13.5281 -52.3952
68.2937 91.925 -38.8963 -11.2669 -13.5915 -52.4033
68.2372 91.8569 -39.1584 -11.3191 -13.6549 -52.4114
68.1805 91.7884 -39.4204 -11.3713 -13.7185 -52.4195
68.1235 91.7197 -39.6826 -11.4236 -13.7821 -52.4275
68.0662 91.6506 -39.9447 -11.476 -13.8458 -52.4355
68.0087 91.5812 -40.2069 -11.5284 -13.9095 -52.4434
67.951 91.5115 -40.4692 -11.5809 -13.9734 -52.4513
67.8929 91.4415 -40.7314 -11.6334 -14.0373 -52.4592
67.8346 91.3711 -40.9937 -11.686 -14.1014 -52.4669
67.7761 91.3005 -41.2561 -11.7387 -14.1655 -52.4747
67.7172 91.2295 -41.5185 -11.7914 -14.2297 -52.4824
67.6582 91.1582 -41.7809 -11.8442 -14.294 -52.4901
67.5988 91.0866 -42.0434 -11.897 -14.3584 -52.4977
67.5392 91.0146 -42.3059 -11.9499 -14.4228 -52.5052
67.4793 90.9423 -42.5684 -12.0029 -14.4873 -52.5128
67.4192 90.8697 -42.831 -12.0559 -14.552 -52.5202
67.3587 90.7968 -43.0937 -12.109 -14.6167 -52.5277
67.2981 90.7236 -43.3563 -12.1621 -14.6815 -52.5351
67.2371 90.65 -43.619 -12.2153 -14.7464 -52.5424
67.1759 90.5761 -43.8817 -12.2686 -14.8113 -52.5497
67.1144 90.5019 -44.1445 -12.3219 -14.8764 -52.557
67.0527 90.4273 -44.4073 -12.3752 -14.9415 -52.5642
66.9907 90.3525 -44.6701 -12.4287 -15.0067 -52.5714
66.9284 90.2773 -44.933 -12.4822 -15.072 -52.5786
66.8659 90.2017 -45.1959 -12.5357 -15.1374 -52.5856
66.803 90.1259 -45.4589 -12.5893 -15.2029 -52.5927
66.74 90.0497 -45.7219 -12.643 -15.2685 -52.5997
66.6766 89.9732 -45.9849 -12.6967 -15.3341 -52.6067
66.613 89.8964 -46.2479 -12.7505 -15.3999 -52.6136
66.5491 89.8192 -46.511 -12.8043 -15.4657 -52.6205
66.485 89.7417 -46.7741 -12.8582 -15.5316 -52.6274
66.4205 89.6639 -47.0373 -12.9121 -15.5976 -52.6342
66.3558 89.5857 -47.3005 -12.9661 -15.6637 -52.641
66.2909 89.5073 -47.5637 -13.0202 -15.7299 -52.6477
66.2256 89.4284 -47.8269 -13.0743 -15.7961 -52.6544
66.1601 89.3493 -48.0902 -13.1285 -15.8625 -52.661
66.0943 89.2698 -48.3536 -13.1827 -15.9289 -52.6677
66.0283 89.19 -48.6169 -13.237 -15.9954 -52.6742
65.962 89.1099 -48.8803 -13.2913 -16.062 -52.6808
65.8954 89.0294 -49.1437 -13.3457 -16.1287 -52.6873
65.8285 88.9486 -49.4072 -13.4001 -16.1955 -52.6938
65.7614 88.8674 -49.6707 -13.4546 -16.2624 -52.7002
65.694 88.7859 -49.9342 -13.5092 -16.3293 -52.7066
65.6263 88.7041 -50.1977 -13.5638 -16.3963 -52.713
65.5583 88.622 -50.4613 -13.6184 -16.4635 -52.7193
65.4901 88.5395 -50.7249 -13.6731 -16.5307 -52.7256
65.4216 88.4567 -50.9886 -13.7279 -16.598 -52.7318
65.3528 88.3735 -51.2522 -13.7826 -16.6654 -52.7381
65.2838 88.29 -51.5159 -13.8375 -16.7328 -52.7443
65.2145 88.2062 -51.7797 -13.8924 -16.8004 -52.7504
65.1449 88.122 -52.0434 -13.9473 -16.8681 -52.7566
65.075 88.0375 -52.3072 -14.0023 -16.9358 -52.7627
65.0048 87.9527 -52.5711 -14.0574 -17.0036 -52.7688
64.9344 87.8675 -52.8349 -14.1125 -17.0715 -52.7748
64.8637 87.7819 -53.0988 -14.1676 -17.1395 -52.7808
64.7927 87.6961 -53.3627 -14.2228 -17.2076 -52.7868
64.7215 87.6099 -53.6267 -14.278 -17.2758 -52.7928
64.65 87.5233 -53.8907 -14.3333 -17.344 -52.7987
64.5781 87.4364 -54.1547 -14.3886 -17.4124 -52.8046
64.5061 87.3492 -54.4187 -14.4439 -17.4808 -52.8105
64.4337 87.2616 -54.6828 -14.4993 -17.5493 -52.8164
64.3611 87.1737 -54.9469 -14.5547 -17.6179 -52.8222
64.2882 87.0854 -55.211 -14.6102 -17.6866 -52.8281
64.215 86.9968 -55.4752 -14.6657 -17.7554 -52.8339
64.1415 86.9079 -55.7393 -14.7213 -17.8242 -52.8396
64.0678 86.8186 -56.0036 -14.7768 -17.8932 -52.8454
63.9937 86.729 -56.2678 -14.8324 -17.9622 -52.8511
63.9194 86.639 -56.5321 -14.8881 -18.0313 -52.8569
63.8449 86.5486 -56.7964 -14.9438 -18.1006 -52.8626
63.77 86.458 -57.0607 -14.9995 -18.1698 -52.8683
63.6949 86.3669 -57.325 -15.0552 -18.2392 -52.8739
63.6194 86.2756 -57.5894 -15.111 -18.3087 -52.8796
63.5438 86.1839 -57.8538 -15.1668 -18.3782 -52.8853
63.4678 86.0918 -58.1183 -15.2226 -18.4479 -52.8909
63.3915 85.9994 -58.3828 -15.2784 -18.5176 -52.8965
63.315 85.9066 -58.6473 -15.3343 -18.5874 -52.9021
63.2382 85.8135 -58.9118 -15.3902 -18.6573 -52.9077
63.1611 85.72 -59.1763 -15.4461 -18.7272 -52.9133
63.0837 85.6262 -59.4409 -15.502 -18.7973 -52.9189
63.0061 85.5321 -59.7055 -15.5579 -18.8674 -52.9245
62.9281 85.4376 -59.9702 -15.6139 -18.9376 -52.9301
62.8499 85.3427 -60.2348 -15.6698 -19.0079 -52.9357
62.7714 85.2475 -60.4995 -15.7258 -19.0783 -52.9413
62.6927 85.1519 -60.7642 -15.7817 -19.1488 -52.9469
62.6136 85.056 -61.029 -15.8377 -19.2193 -52.9524
62.5343 84.9597 -61.2938 -15.8937 -19.29 -52.958
62.4547 84.8631 -61.5586 -15.9497 -19.3607 -52.9636
62.3748 84.7661 -61.8234 -16.0056 -19.4315 -52.9692
62.2946 84.6688 -62.0883 -16.0616 -19.5023 -52.9748
62.2142 84.5711 -62.3531 -16.1176 -19.5733 -52.9804
62.1335 84.473 -62.6181 -16.1735 -19.6443 -52.986
62.0525 84.3746 -62.883 -16.2294 -19.7154 -52.9916
61.9712 84.2759 -63.148 -16.2853 -19.7866 -52.9973
61.8896 84.1768 -63.413 -16.3412 -19.8579 -53.0029
61.8078 84.0773 -63.678 -16.3971 -19.9292 -53.0086
61.7256 83.9775 -63.9431 -16.453 -20.0006 -53.0142
61.6432 83.8773 -64.2081 -16.5088 -20.0721 -53.0199
61.5605 83.7768 -64.4733 -16.5646 -20.1437 -53.0256
61.4776 83.6759 -64.7384 -16.6203 -20.2153 -53.0314
61.3943 83.5746 -65.0036 -16.676 -20.287 -53.0371
61.3108 83.473 -65.2688 -16.7317 -20.3588 -53.0429
61.227 83.371 -65.534 -16.7873 -20.4307 -53.0487
61.1429 83.2687 -65.7993 -16.8428 -20.5026 -53.0545
61.0586 83.166 -66.0645 -16.8983 -20.5746 -53.0604
60.974 83.0629 -66.3299 -16.9538 -20.6467 -53.0662
60.8891 82.9595 -66.5952 -17.0091 -20.7188 -53.0721
60.8039 82.8558 -66.8606 -17.0644 -20.791 -53.0781
60.7184 82.7516 -67.126 -17.1196 -20.8633 -53.084
60.6327 82.6471 -67.3914 -17.1748 -20.9356 -53.09
60.5467 82.5423 -67.6569 -17.2298 -21.008 -53.0961
60.4604 82.437 -67.9224 -17.2847 -21.0805 -53.1021
60.3738 82.3315 -68.1879 -17.3396 -21.153 -53.1082
60.287 82.2255 -68.4535 -17.3943 -21.2256 -53.1144
60.1999 82.1192 -68.7191 -17.449 -21.2982 -53.1206
60.1125 82.0125 -68.9847 -17.5035 -21.3709 -53.1268
60.0248 81.9055 -69.2503 -17.5579 -21.4437 -53.133
59.9369 81.7981 -69.516 -17.6121 -21.5165 -53.1393
59.8487 81.6903 -69.7817 -17.6662 -21.5893 -53.1456
59.7603 81.5822 -70.0475 -17.7202 -21.6623 -53.152
59.6715 81.4737 -70.3132 -17.774 -21.7352 -53.1584
59.5825 81.3648 -70.579 -17.8276 -21.8082 -53.1649
59.4932 81.2556 -70.8449 -17.8811 -21.8813 -53.1713
59.4037 81.146 -71.1108 -17.9344 -21.9544 -53.1779
59.3139 81.0361 -71.3767 -17.9875 -22.0275 -53.1844
59.2238 80.9258 -71.6426 -18.0403 -22.1007 -53.191
59.1335 80.8151 -71.9086 -18.093 -22.1739 -53.1976
59.0429 80.704 -72.1746 -18.1455 -22.2471 -53.2043
58.952 80.5926 -72.4406 -18.1978 -22.3204 -53.211
58.8609 80.4808 -72.7067 -18.2498 -22.3937 -53.2177
58.7695 80.3687 -72.9728 -18.3015 -22.467 -53.2244
58.6779 80.2561 -73.2389 -18.353 -22.5404 -53.2312
58.586 80.1433 -73.5051 -18.4043 -22.6138 -53.238
58.4939 80.03 -73.7713 -18.4552 -22.6872 -53.2447
58.4015 79.9164 -74.0376 -18.5059 -22.7606 -53.2515
58.3088 79.8024 -74.3038 -18.5563 -22.834 -53.2583
58.2159 79.688 -74.5701 -18.6064 -22.9075 -53.2651
58.1227 79.5733 -74.8365 -18.6561 -22.9809 -53.2719
58.0293 79.4582 -75.1029 -18.7055 -23.0544 -53.2787
57.9357 79.3428 -75.3693 -18.7546 -23.1278 -53.2854
57.8418 79.227 -75.6357 -18.8033 -23.2013 -53.2921
57.7477 79.1108 -75.9022 -18.8517 -23.2747 -53.2988
57.6533 78.9942 -76.1687 -18.8996 -23.3482 -53.3054
57.5587 78.8773 -76.4352 -18.9472 -23.4216 -53.312
57.4638 78.76 -76.7018 -18.9944 -23.495 -53.3184
57.3687 78.6423 -76.9684 -19.0412 -23.5684 -53.3248
57.2734 78.5243 -77.2351 -19.0875 -23.6418 -53.3311
57.1778 78.4059 -77.5017 -19.1335 -23.7152 -53.3372
57.0821 78.2872 -77.7684 -19.179 -23.7885 -53.3433
56.9861 78.168 -78.0352 -19.224 -23.8618 -53.3491
56.8898 78.0485 -78.3019 -19.2686 -23.9351 -53.3549
56.7934 77.9287 -78.5687 -19.3128 -24.0083 -53.3604
56.6967 77.8085 -78.8355 -19.3564 -24.0815 -53.3657
56.5998 77.6879 -79.1024 -19.3996 -24.1547 -53.3708
56.5027 77.5669 -79.3693 -19.4424 -24.2278 -53.3757
56.4054 77.4456 -79.6361 -19.4846 -24.3009 -53.3802
56.3079 77.3239 -79.9031 -19.5264 -24.3739 -53.3845
56.2101 77.2019 -80.17 -19.5677 -24.4469 -53.3885
56.1122 77.0794 -80.4369 -19.6086 -24.5198 -53.3921
56.014 76.9567 -80.7039 -19.6489 -24.5927 -53.3954
55.9157 76.8335 -80.9709 -19.6888 -24.6655 -53.3983
55.8171 76.71 -81.2379 -19.7282 -24.7383 -53.4008
55.7184 76.5861 -81.5049 -19.7672 -24.8111 -53.4028
55.6195 76.4619 -81.7719 -19.8057 -24.8837 -53.4043
55.5204 76.3373 -82.0389 -19.8438 -24.9564 -53.4054
55.421 76.2123 -82.306 -19.8815 -25.029 -53.4059
55.3215 76.087 -82.573 -19.9188 -25.1015 -53.4059
55.2219 75.9613 -82.84 -19.9557 -25.1741 -53.4053
55.122 75.8353 -83.1071 -19.9923 -25.2465 -53.4041
55.0219 75.7088 -83.3741 -20.0285 -25.319 -53.4023
54.9217 75.5821 -83.6411 -20.0644 -25.3914 -53.3998
