-75.181 98.318 -31.5154 -0.92235 -8.70261 46.9503
-75.1857 98.2742 -31.2807 -0.933543 -8.81453 46.9208
-75.1904 98.2299 -31.0462 -0.94471 -8.92645 46.8913
-75.1951 98.185 -30.8118 -0.955853 -9.03834 46.8616
-75.1999 98.1395 -30.5776 -0.96697 -9.15023 46.8319
-75.2048 98.0935 -30.3435 -0.978062 -9.26211 46.8021
-75.2097 98.0469 -30.1096 -0.989128 -9.37397 46.7722
-75.2147 97.9997 -29.8758 -1.00017 -9.48582 46.7423
-75.2197 97.952 -29.6422 -1.01118 -9.59767 46.7123
-75.2248 97.9038 -29.4087 -1.02217 -9.7095 46.6822
-75.2299 97.8549 -29.1753 -1.03313 -9.82133 46.652
-75.2351 97.8055 -28.9421 -1.04406 -9.93315 46.6218
-75.2404 97.7556 -28.7091 -1.05497 -10.045 46.5915
-75.2457 97.7051 -28.4762 -1.06585 -10.1568 46.5611
-75.251 97.654 -28.2435 -1.0767 -10.2686 46.5306
-75.2565 97.6024 -28.0109 -1.08752 -10.3804 46.5001
-75.2619 97.5502 -27.7785 -1.09831 -10.4921 46.4695
-75.2674 97.4975 -27.5462 -1.10908 -10.6039 46.4388
-75.273 97.4442 -27.3141 -1.11981 -10.7157 46.408
-75.2786 97.3903 -27.0822 -1.13052 -10.8275 46.3772
-75.2843 97.3359 -26.8503 -1.1412 -10.9393 46.3463
-75.29 97.2809 -26.6187 -1.15184 -11.051 46.3153
-75.2958 97.2254 -26.3872 -1.16246 -11.1628 46.2843
-75.3017 97.1693 -26.1558 -1.17305 -11.2746 46.2532
-75.3076 97.1127 -25.9247 -1.1836 -11.3864 46.222
-75.3135 97.0554 -25.6936 -1.19413 -11.4981 46.1907
-75.3195 96.9977 -25.4628 -1.20462 -11.6099 46.1594
-75.3256 96.9394 -25.232 -1.21508 -11.7217 46.1279
-75.3317 96.8805 -25.0015 -1.22551 -11.8335 46.0965
-75.3378 96.821 -24.7711 -1.23591 -11.9453 46.0649
-75.344 96.761 -24.5408 -1.24627 -12.0571 46.0332
-75.3503 96.7004 -24.3107 -1.2566 -12.1688 46.0015
-75.3566 96.6393 -24.0808 -1.2669 -12.2807 45.9697
-75.3629 96.5776 -23.851 -1.27716 -12.3925 45.9379
-75.3693 96.5154 -23.6214 -1.2874 -12.5043 45.9059
-75.3758 96.4526 -23.392 -1.29759 -12.6161 45.8739
-75.3823 96.3892 -23.1627 -1.30775 -12.728 45.8418
-75.3889 96.3253 -22.9336 -1.31788 -12.8398 45.8096
-75.3955 96.2608 -22.7046 -1.32797 -12.9517 45.7774
-75.4022 96.1958 -22.4758 -1.33803 -13.0635 45.7451
-75.4089 96.1302 -22.2471 -1.34805 -13.1754 45.7127
-75.4156 96.064 -22.0187 -1.35804 -13.2873 45.6802
-75.4225 95.9973 -21.7903 -1.36799 -13.3992 45.6476
-75.4293 95.9301 -21.5622 -1.37791 -13.5111 45.615
-75.4362 95.8622 -21.3342 -1.38778 -13.6231 45.5823
-75.4432 95.7938 -21.1064 -1.39762 -13.735 45.5495
-75.4502 95.7249 -20.8787 -1.40743 -13.847 45.5166
-75.4573 95.6554 -20.6512 -1.4172 -13.959 45.4837
-75.4644 95.5853 -20.4239 -1.42692 -14.071 45.4507
-75.4716 95.5146 -20.1967 -1.43662 -14.183 45.4176
-75.4788 95.4434 -19.9697 -1.44627 -14.2951 45.3844
-75.486 95.3717 -19.7428 -1.45589 -14.4071 45.3511
-75.4933 95.2994 -19.5162 -1.46546 -14.5192 45.3177
-75.5007 95.2265 -19.2897 -1.475 -14.6313 45.2843
-75.5081 95.1531 -19.0633 -1.4845 -14.7434 45.2508
-75.5155 95.0791 -18.8372 -1.49397 -14.8556 45.2172
-75.523 95.0045 -18.6112 -1.50339 -14.9678 45.1835
-75.5305 94.9294 -18.3853 -1.51278 -15.08 45.1498
-75.5381 94.8537 -18.1597 -1.52212 -15.1922 45.1159
-75.5458 94.7775 -17.9342 -1.53143 -15.3044 45.082
-75.5534 94.7007 -17.7088 -1.5407 -15.4167 45.0479
-75.5612 94.6233 -17.4837 -1.54993 -15.529 45.0138
-75.5689 94.5454 -17.2587 -1.55912 -15.6413 44.9796
-75.5768 94.4669 -17.0339 -1.56827 -15.7537 44.9453
-75.5846 94.3878 -16.8092 -1.57738 -15.8661 44.911
-75.5925 94.3082 -16.5848 -1.58646 -15.9785 44.8765
-75.6005 94.2281 -16.3605 -1.59549 -16.0909 44.8419
-75.6085 94.1473 -16.1364 -1.60449 -16.2034 44.8073
-75.6165 94.066 -15.9124 -1.61345 -16.3159 44.7725
-75.6246 93.9842 -15.6886 -1.62237 -16.4284 44.7377
-75.6328 93.9017 -15.465 -1.63125 -16.541 44.7028
-75.6409 93.8187 -15.2416 -1.6401 -16.6535 44.6677
-75.6492 93.7352 -15.0184 -1.64891 -16.7662 44.6326
-75.6574 93.6511 -14.7953 -1.65768 -16.8788 44.5974
-75.6657 93.5664 -14.5724 -1.66642 -16.9915 44.5621
-75.6741 93.4812 -14.3497 -1.67512 -17.1042 44.5266
-75.6825 93.3954 -14.1271 -1.68378 -17.2169 44.4911
-75.6909 93.309 -13.9047 -1.69242 -17.3297 44.4555
-75.6994 93.2221 -13.6826 -1.70101 -17.4425 44.4198
-75.7079 93.1346 -13.4605 -1.70958 -17.5553 44.3839
-75.7165 93.0465 -13.2387 -1.71811 -17.6682 44.348
-75.7251 92.9579 -13.0171 -1.7266 -17.7811 44.312
-75.7338 92.8687 -12.7956 -1.73507 -17.894 44.2758
-75.7425 92.779 -12.5743 -1.74351 -18.007 44.2395
-75.7512 92.6886 -12.3532 -1.75192 -18.1199 44.2032
-75.76 92.5978 -12.1323 -1.7603 -18.2329 44.1667
-75.7688 92.5063 -11.9115 -1.76865 -18.346 44.1301
-75.7777 92.4143 -11.691 -1.77698 -18.4591 44.0934
-75.7866 92.3217 -11.4706 -1.78528 -18.5721 44.0566
-75.7955 92.2286 -11.2504 -1.79356 -18.6853 44.0196
-75.8045 92.1349 -11.0304 -1.80182 -18.7984 43.9826
-75.8136 92.0406 -10.8106 -1.81005 -18.9116 43.9454
-75.8226 91.9457 -10.591 -1.81827 -19.0248 43.9081
-75.8317 91.8503 -10.3715 -1.82647 -19.138 43.8707
-75.8409 91.7544 -10.1522 -1.83465 -19.2512 43.8332
-75.8501 91.6578 -9.93317 -1.84282 -19.3644 43.7956
-75.8593 91.5607 -9.71429 -1.85098 -19.4777 43.7578
-75.8686 91.4631 -9.4956 -1.85912 -19.591 43.7199
-75.8779 91.3648 -9.27709 -1.86726 -19.7043 43.6819
-75.8873 91.266 -9.05878 -1.87539 -19.8176 43.6437
-75.8967 91.1666 -8.84065 -1.88352 -19.9309 43.6055
-75.9061 91.0667 -8.62272 -1.89164 -20.0443 43.5671
-75.9156 90.9662 -8.40498 -1.89977 -20.1576 43.5286
-75.9251 90.8651 -8.18744 -1.9079 -20.271 43.4899
-75.9347 90.7635 -7.97008 -1.91603 -20.3843 43.4511
-75.9443 90.6613 -7.75293 -1.92417 -20.4977 43.4122
-75.9539 90.5585 -7.53596 -1.93232 -20.6111 43.3732
-75.9636 90.4552 -7.31919 -1.94048 -20.7244 43.3341
-75.9733 90.3513 -7.10262 -1.94866 -20.8378 43.2948
-75.9831 90.2468 -6.88625 -1.95686 -20.9511 43.2554
-75.9929 90.1418 -6.67007 -1.96509 -21.0645 43.2158
-76.0027 90.0361 -6.45409 -1.97333 -21.1778 43.1761
-76.0126 89.93 -6.23831 -1.98161 -21.2911 43.1364
-76.0225 89.8232 -6.02272 -1.98991 -21.4044 43.0964
-76.0325 89.7159 -5.80734 -1.99826 -21.5177 43.0564
-76.0425 89.6081 -5.59216 -2.00664 -21.6309 43.0162
-76.0526 89.4996 -5.37718 -2.01506 -21.7442 42.9759
-76.0627 89.3906 -5.1624 -2.02353 -21.8574 42.9355
-76.0728 89.281 -4.94782 -2.03205 -21.9705 42.8949
-76.083 89.1709 -4.73345 -2.04062 -22.0837 42.8542
-76.0932 89.0602 -4.51928 -2.04925 -22.1968 42.8134
-76.1035 88.9489 -4.30532 -2.05795 -22.3099 42.7725
-76.1138 88.8371 -4.09156 -2.06671 -22.4229 42.7315
-76.1241 88.7247 -3.878 -2.07554 -22.5358 42.6903
-76.1345 88.6118 -3.66465 -2.08444 -22.6488 42.649
-76.145 88.4982 -3.45151 -2.09342 -22.7616 42.6076
-76.1555 88.3841 -3.23858 -2.10249 -22.8744 42.5661
-76.166 88.2695 -3.02585 -2.11165 -22.9872 42.5245
-76.1766 88.1543 -2.81333 -2.12089 -23.0999 42.4828
-76.1872 88.0385 -2.60102 -2.13024 -23.2125 42.441
-76.1979 87.9221 -2.38892 -2.13969 -23.3251 42.3991
-76.2086 87.8052 -2.17703 -2.14925 -23.4375 42.357
-76.2194 87.6878 -1.96535 -2.15892 -23.5499 42.3149
-76.2302 87.5697 -1.75388 -2.16871 -23.6623 42.2727
-76.2411 87.4511 -1.54263 -2.17862 -23.7745 42.2304
-76.252 87.332 -1.33158 -2.18867 -23.8866 42.188
-76.263 87.2123 -1.12075 -2.19885 -23.9987 42.1455
-76.274 87.092 -0.910124 -2.20917 -24.1107 42.1029
-76.2851 86.9712 -0.699716 -2.21963 -24.2225 42.0602
-76.2962 86.8498 -0.489522 -2.23025 -24.3343 42.0175
-76.3074 86.7278 -0.279541 -2.24103 -24.4459 41.9747
-76.3186 86.6053 -0.0697745 -2.25197 -24.5575 41.9318
-76.3299 86.4823 0.139778 -2.26308 -24.6689 41.8889
-76.3412 86.3586 0.349115 -2.27437 -24.7802 41.8459
-76.3526 86.2344 0.558237 -2.28585 -24.8914 41.8028
-76.3641 86.1097 0.767143 -2.29751 -25.0024 41.7597
-76.3756 85.9844 0.975834 -2.30937 -25.1133 41.7166
-76.3872 85.8586 1.18431 -2.32144 -25.2241 41.6734
-76.3988 85.7322 1.39257 -2.33372 -25.3348 41.6301
-76.4105 85.6052 1.60061 -2.34622 -25.4453 41.5868
-76.4223 85.4777 1.80844 -2.35895 -25.5557 41.5435
-76.4341 85.3497 2.01605 -2.37191 -25.6659 41.5001
-76.446 85.2211 2.22344 -2.38512 -25.7759 41.4567
-76.458 85.0919 2.43061 -2.39857 -25.8858 41.4133
-76.47 84.9622 2.63757 -2.41229 -25.9956 41.3698
-76.4821 84.832 2.84431 -2.42627 -26.1051 41.3264
-76.4942 84.7012 3.05083 -2.44053 -26.2145 41.2829
-76.5065 84.5698 3.25714 -2.45507 -26.3238 41.2394
-76.5188 84.4379 3.46323 -2.46991 -26.4328 41.1959
-76.5312 84.3055 3.6691 -2.48505 -26.5416 41.1524
-76.5437 84.1725 3.87475 -2.5005 -26.6503 41.1089
-76.5562 84.039 4.08019 -2.51628 -26.7588 41.0654
-76.5688 83.9049 4.28541 -2.53239 -26.867 41.0219
-76.5815 83.7703 4.49041 -2.54885 -26.9751 40.9784
-76.5943 83.6352 4.69519 -2.56566 -27.0829 40.9349
-76.6072 83.4995 4.89976 -2.58283 -27.1905 40.8914
-76.6201 83.3633 5.10411 -2.60038 -27.2979 40.8479
-76.6332 83.2265 5.30824 -2.61831 -27.4051 40.8045
-76.6463 83.0892 5.51215 -2.63665 -27.512 40.761
-76.6595 82.9514 5.71585 -2.65539 -27.6187 40.7175
-76.6729 82.813 5.91933 -2.67456 -27.7252 40.6741
-76.6863 82.6741 6.12259 -2.69416 -27.8314 40.6306
-76.6998 82.5347 6.32563 -2.71421 -27.9373 40.5872
-76.7134 82.3948 6.52846 -2.73471 -28.043 40.5438
-76.7272 82.2543 6.73107 -2.75569 -28.1484 40.5003
-76.741 82.1133 6.93347 -2.77715 -28.2535 40.4569
-76.7549 81.9717 7.13564 -2.79911 -28.3583 40.4134
-76.769 81.8297 7.3376 -2.82159 -28.4628 40.3699
-76.7832 81.6871 7.53934 -2.84458 -28.567 40.3264
-76.7974 81.544 7.74086 -2.86811 -28.671 40.2829
-76.8118 81.4004 7.94217 -2.8922 -28.7745 40.2393
-76.8264 81.2563 8.14326 -2.91684 -28.8778 40.1957
-76.841 81.1116 8.34413 -2.94206 -28.9808 40.152
-76.8558 80.9665 8.54478 -2.96787 -29.0833 40.1083
-76.8707 80.8208 8.74521 -2.99428 -29.1856 40.0645
-76.8857 80.6746 8.94542 -3.02131 -29.2875 40.0206
-76.9009 80.5279 9.14542 -3.04896 -29.389 39.9765
-76.9162 80.3807 9.34519 -3.07724 -29.4902 39.9324
-76.9317 80.233 9.54474 -3.10617 -29.5909 39.8881
-76.9473 80.0848 9.74407 -3.13576 -29.6913 39.8436
-76.963 79.9361 9.94318 -3.16601 -29.7913 39.799
-76.9789 79.7869 10.1421 -3.19694 -29.8909 39.7541
-76.995 79.6372 10.3407 -3.22855 -29.9901 39.709
-77.0112 79.487 10.5392 -3.26084 -30.0888 39.6637
-77.0276 79.3363 10.7374 -3.29382 -30.1872 39.6181
-77.0442 79.1851 10.9353 -3.3275 -30.2851 39.5722
-77.0609 79.0335 11.1331 -3.36187 -30.3826 39.5259
-77.0778 78.8813 11.3306 -3.39694 -30.4797 39.4793
-77.0949 78.7287 11.5279 -3.4327 -30.5763 39.4323
-77.1121 78.5755 11.7249 -3.46914 -30.6726 39.3848
-77.1296 78.4219 11.9217 -3.50627 -30.7683 39.3369
-77.1472 78.2679 12.1183 -3.54408 -30.8637 39.2885
-77.165 78.1133 12.3146 -3.58254 -30.9586 39.2396
-77.183 77.9583 12.5107 -3.62166 -31.053 39.1901
-77.2012 77.8028 12.7065 -3.66141 -31.1471 39.14
-77.2196 77.6468 12.9021 -3.70177 -31.2407 39.0893
-77.2382 77.4904 13.0974 -3.74273 -31.3339 39.0379
-77.257 77.3335 13.2925 -3.78426 -31.4267 38.9858
-77.2761 77.1761 13.4873 -3.82633 -31.5191 38.933
-77.2953 77.0183 13.6818 -3.86892 -31.6111 38.8794
-77.3148 76.86 13.876 -3.91199 -31.7028 38.8249
-77.3344 76.7012 14.07 -3.95551 -31.7941 38.7697
-77.3543 76.5421 14.2637 -3.99944 -31.885 38.7136
-77.3744 76.3824 14.4572 -4.04374 -31.9757 38.6566
-77.3948 76.2223 14.6503 -4.08837 -32.066 38.5987
-77.4153 76.0617 14.8432 -4.13329 -32.1561 38.5399
-77.4361 75.9007 15.0357 -4.17846 -32.2458 38.4801
-77.4571 75.7393 15.228 -4.22383 -32.3354 38.4193
-77.4783 75.5774 15.4199 -4.26934 -32.4247 38.3576
-77.4998 75.415 15.6115 -4.31496 -32.5138 38.2948
-77.5215 75.2522 15.8028 -4.36063 -32.6028 38.2311
-77.5434 75.089 15.9938 -4.40631 -32.6917 38.1663
-77.5655 74.9253 16.1845 -4.45195 -32.7804 38.1006
-77.5879 74.7612 16.3748 -4.49749 -32.869 38.0338
-77.6105 74.5966 16.5648 -4.54289 -32.9576 37.9661
-77.6333 74.4316 16.7545 -4.58811 -33.0461 37.8973
-77.6564 74.2662 16.9438 -4.63309 -33.1347 37.8276
-77.6797 74.1003 17.1328 -4.6778 -33.2233 37.7569
-77.7032 73.9339 17.3214 -4.72219 -33.3119 37.6853
-77.7269 73.7672 17.5096 -4.76623 -33.4005 37.6128
-77.7508 73.5999 17.6975 -4.80987 -33.4893 37.5394
-77.775 73.4323 17.885 -4.85308 -33.5782 37.4651
-77.7994 73.2642 18.0722 -4.89582 -33.6673 37.39
-77.824 73.0956 18.2589 -4.93807 -33.7565 37.314
-77.8488 72.9266 18.4453 -4.9798 -33.8459 37.2373
-77.8738 72.7571 18.6313 -5.02098 -33.9354 37.1598
-77.899 72.5872 18.8169 -5.0616 -34.0252 37.0817
-77.9244 72.4169 19.0021 -5.10163 -34.1153 37.0028
-77.95 72.2461 19.1869 -5.14105 -34.2056 36.9233
-77.9758 72.0748 19.3713 -5.17986 -34.2961 36.8432
-78.0018 71.9031 19.5554 -5.21803 -34.3869 36.7625
-78.028 71.731 19.739 -5.25557 -34.478 36.6813
-78.0543 71.5583 19.9222 -5.29247 -34.5694 36.5995
-78.0809 71.3853 20.105 -5.32871 -34.6611 36.5173
-78.1076 71.2117 20.2873 -5.36431 -34.7531 36.4347
-78.1345 71.0377 20.4693 -5.39925 -34.8455 36.3516
-78.1616 70.8633 20.6509 -5.43354 -34.9381 36.2682
-78.1889 70.6883 20.832 -5.46719 -35.031 36.1844
-78.2163 70.513 21.0127 -5.5002 -35.1243 36.1002
-78.2439 70.3371 21.193 -5.53257 -35.2179 36.0158
-78.2716 70.1608 21.3729 -5.56432 -35.3118 35.9311
-78.2995 69.984 21.5523 -5.59544 -35.4061 35.8462
-78.3276 69.8067 21.7313 -5.62596 -35.5006 35.761
-78.3558 69.629 21.9099 -5.65588 -35.5955 35.6757
-78.3841 69.4508 22.0881 -5.68521 -35.6907 35.5901
-78.4126 69.2721 22.2658 -5.71397 -35.7863 35.5044
-78.4413 69.0929 22.4431 -5.74217 -35.8821 35.4186
-78.47 68.9132 22.62 -5.76982 -35.9782 35.3326
-78.499 68.7331 22.7964 -5.79693 -36.0747 35.2465
-78.528 68.5525 22.9725 -5.82352 -36.1714 35.1603
-78.5572 68.3714 23.148 -5.8496 -36.2685 35.074
-78.5865 68.1898 23.3232 -5.87518 -36.3658 34.9877
-78.6159 68.0077 23.4979 -5.90028 -36.4634 34.9012
-78.6455 67.8252 23.6722 -5.92492 -36.5613 34.8148
-78.6752 67.6421 23.8461 -5.9491 -36.6595 34.7283
-78.705 67.4586 24.0195 -5.97285 -36.7579 34.6417
-78.7349 67.2745 24.1925 -5.99617 -36.8566 34.5551
-78.765 67.09 24.365 -6.01907 -36.9556 34.4685
-78.7951 66.905 24.5372 -6.04158 -37.0548 34.3819
-78.8254 66.7195 24.7089 -6.0637 -37.1543 34.2953
-78.8557 66.5334 24.8801 -6.08544 -37.254 34.2086
-78.8862 66.3469 25.051 -6.10683 -37.3539 34.122
-78.9168 66.1599 25.2213 -6.12786 -37.4541 34.0353
-78.9475 65.9724 25.3913 -6.14856 -37.5545 33.9487
-78.9783 65.7844 25.5608 -6.16893 -37.6551 33.862
-79.0092 65.5958 25.7299 -6.18899 -37.7559 33.7754
-79.0402 65.4068 25.8986 -6.20875 -37.857 33.6887
-79.0713 65.2173 26.0668 -6.22821 -37.9582 33.6021
-79.1025 65.0272 26.2346 -6.24739 -38.0597 33.5154
-79.1338 64.8367 26.402 -6.2663 -38.1613 33.4288
-79.1651 64.6456 26.5689 -6.28495 -38.2631 33.3422
-79.1966 64.454 26.7354 -6.30334 -38.3652 33.2556
-79.2282 64.262 26.9015 -6.32149 -38.4674 33.1689
-79.2598 64.0694 27.0671 -6.3394 -38.5698 33.0823
-79.2916 63.8763 27.2323 -6.35709 -38.6723 32.9957
-79.3234 63.6826 27.397 -6.37456 -38.775 32.9091
-79.3553 63.4885 27.5614 -6.39182 -38.8779 32.8224
-79.3873 63.2939 27.7253 -6.40888 -38.981 32.7358
-79.4194 63.0987 27.8887 -6.42574 -39.0842 32.6491
-79.4516 62.903 28.0518 -6.44241 -39.1876 32.5625
-79.4838 62.7068 28.2143 -6.4589 -39.2911 32.4758
-79.5162 62.5101 28.3765 -6.47522 -39.3948 32.3891
-79.5486 62.3129 28.5382 -6.49136 -39.4986 32.3024
-79.5811 62.1151 28.6995 -6.50735 -39.6026 32.2157
-79.6136 61.9168 28.8604 -6.52318 -39.7067 32.129
-79.6463 61.718 29.0208 -6.53886 -39.8109 32.0422
-79.679 61.5187 29.1808 -6.55439 -39.9153 31.9554
-79.7118 61.3189 29.3404 -6.56978 -40.0198 31.8685
-79.7447 61.1185 29.4995 -6.58504 -40.1244 31.7817
-79.7777 60.9176 29.6582 -6.60017 -40.2292 31.6948
-79.8107 60.7162 29.8165 -6.61517 -40.3341 31.6078
-79.8438 60.5143 29.9743 -6.63005 -40.4391 31.5208
-79.877 60.3118 30.1317 -6.64482 -40.5442 31.4338
-79.9103 60.1089 30.2886 -6.65947 -40.6495 31.3467
-79.9436 59.9054 30.4451 -6.67402 -40.7549 31.2596
-79.977 59.7013 30.6012 -6.68846 -40.8603 31.1724
-80.0105 59.4968 30.7569 -6.7028 -40.9659 31.0851
-80.0441 59.2917 30.9121 -6.71704 -41.0717 30.9978
-80.0777 59.086 31.0668 -6.73119 -41.1775 30.9104
-80.1114 58.8799 31.2212 -6.74525 -41.2834 30.823
-80.1451 58.6732 31.3751 -6.75922 -41.3894 30.7354
-80.179 58.466 31.5285 -6.77311 -41.4956 30.6478
-80.2129 58.2582 31.6815 -6.78692 -41.6018 30.5602
-80.2468 58.05 31.8341 -6.80065 -41.7082 30.4724
-80.2809 57.8412 31.9863 -6.81431 -41.8146 30.3846
-80.315 57.6318 32.138 -6.82789 -41.9212 30.2967
-80.3491 57.4219 32.2892 -6.8414 -42.0278 30.2087
-80.3834 57.2115 32.4401 -6.85484 -42.1346 30.1206
-80.4177 57.0006 32.5904 -6.86822 -42.2414 30.0324
-80.4521 56.7891 32.7404 -6.88154 -42.3483 29.9441
-80.4865 56.5771 32.8899 -6.89479 -42.4554 29.8557
-80.521 56.3646 33.0389 -6.90799 -42.5625 29.7672
-80.5556 56.1515 33.1875 -6.92113 -42.6697 29.6786
-80.5902 55.9379 33.3357 -6.93421 -42.777 29.5899
-80.6249 55.7237 33.4834 -6.94724 -42.8844 29.5011
-80.6597 55.509 33.6307 -6.96023 -42.9919 29.4121
-80.6945 55.2938 33.7776 -6.97316 -43.0995 29.3231
-80.7294 55.078 33.924 -6.98604 -43.2072 29.2339
-80.7644 54.8617 34.0699 -6.99888 -43.3149 29.1446
-80.7994 54.6449 34.2154 -7.01167 -43.4228 29.0552
-80.8345 54.4275 34.3605 -7.02442 -43.5307 28.9657
-80.8697 54.2096 34.5051 -7.03713 -43.6388 28.876
-80.9049 53.9911 34.6492 -7.0498 -43.7469 28.7862
-80.9402 53.7721 34.7929 -7.06243 -43.8551 28.6963
-80.9755 53.5526 34.9362 -7.07503 -43.9633 28.6062
-81.0109 53.3325 35.079 -7.08758 -44.0717 28.516
-81.0464 53.1118 35.2213 -7.10011 -44.1802 28.4257
-81.0819 52.8907 35.3632 -7.1126 -44.2887 28.3352
-81.1175 52.669 35.5047 -7.12505 -44.3973 28.2446
-81.1532 52.4467 35.6457 -7.13748 -44.506 28.1538
-81.1889 52.2239 35.7862 -7.14987 -44.6148 28.0629
-81.2247 52.0006 35.9263 -7.16224 -44.7237 27.9718
-81.2605 51.7767 36.066 -7.17457 -44.8327 27.8805
-81.2964 51.5522 36.2051 -7.18688 -44.9417 27.7891
-81.3324 51.3272 36.3438 -7.19917 -45.0509 27.6976
-81.3684 51.1017 36.4821 -7.21142 -45.1601 27.6059
-81.4045 50.8756 36.6199 -7.22365 -45.2694 27.514
