-61.0487 28.8399 75.7669 -10.1169 -39.1615 17.9063
-61.0993 28.6439 75.8562 -10.1386 -39.2373 17.811
-61.15 28.4475 75.945 -10.1603 -39.3131 17.7156
-61.2009 28.2508 76.0334 -10.182 -39.3889 17.62
-61.2519 28.0536 76.1212 -10.2038 -39.4647 17.5243
-61.3029 27.8561 76.2086 -10.2255 -39.5405 17.4284
-61.3541 27.6582 76.2955 -10.2472 -39.6163 17.3324
-61.4054 27.46 76.3819 -10.2689 -39.6921 17.2362
-61.4568 27.2613 76.4679 -10.2907 -39.7679 17.1398
-61.5083 27.0623 76.5533 -10.3124 -39.8438 17.0433
-61.5599 26.8629 76.6383 -10.3342 -39.9196 16.9467
-61.6117 26.6631 76.7228 -10.3559 -39.9955 16.8499
-61.6635 26.4629 76.8068 -10.3777 -40.0714 16.7529
-61.7154 26.2624 76.8903 -10.3994 -40.1473 16.6558
-61.7675 26.0615 76.9734 -10.4212 -40.2232 16.5585
-61.8196 25.8601 77.0559 -10.4429 -40.2991 16.4611
-61.8719 25.6585 77.138 -10.4647 -40.375 16.3635
-61.9243 25.4564 77.2196 -10.4865 -40.4509 16.2657
-61.9768 25.254 77.3006 -10.5082 -40.5269 16.1678
-62.0294 25.0511 77.3812 -10.53 -40.6029 16.0697
-62.0821 24.8479 77.4613 -10.5518 -40.6788 15.9714
-62.1349 24.6443 77.5409 -10.5736 -40.7548 15.873
-62.1878 24.4404 77.6201 -10.5954 -40.8308 15.7744
-62.2408 24.236 77.6987 -10.6171 -40.9068 15.6757
-62.294 24.0313 77.7768 -10.6389 -40.9829 15.5767
-62.3472 23.8262 77.8545 -10.6608 -41.0589 15.4776
-62.4006 23.6207 77.9316 -10.6826 -41.135 15.3784
-62.4541 23.4149 78.0082 -10.7044 -41.211 15.2789
-62.5076 23.2086 78.0844 -10.7262 -41.2871 15.1793
-62.5613 23.002 78.16 -10.748 -41.3632 15.0796
-62.6151 22.795 78.2352 -10.7699 -41.4393 14.9796
-62.669 22.5876 78.3098 -10.7917 -41.5154 14.8795
-62.723 22.3798 78.384 -10.8135 -41.5916 14.7792
-62.7772 22.1717 78.4576 -10.8354 -41.6677 14.6787
-62.8314 21.9631 78.5308 -10.8572 -41.7439 14.5781
-62.8857 21.7542 78.6034 -10.8791 -41.8201 14.4772
-62.9402 21.5449 78.6755 -10.901 -41.8963 14.3762
-62.9947 21.3353 78.7472 -10.9228 -41.9725 14.275
-63.0494 21.1252 78.8183 -10.9447 -42.0488 14.1736
-63.1042 20.9148 78.8889 -10.9666 -42.125 14.0721
-63.1591 20.704 78.959 -10.9885 -42.2013 13.9704
-63.2141 20.4928 79.0286 -11.0104 -42.2776 13.8684
-63.2692 20.2812 79.0977 -11.0323 -42.3539 13.7663
-63.3244 20.0692 79.1663 -11.0542 -42.4302 13.664
-63.3797 19.8569 79.2343 -11.0762 -42.5066 13.5615
-63.4352 19.6442 79.3019 -11.0981 -42.5829 13.4589
-63.4907 19.4311 79.3689 -11.12 -42.6593 13.356
-63.5464 19.2176 79.4354 -11.142 -42.7357 13.253
-63.6021 19.0037 79.5014 -11.1639 -42.8121 13.1497
-63.658 18.7895 79.5669 -11.1859 -42.8885 13.0463
-63.714 18.5748 79.6319 -11.2079 -42.965 12.9427
-63.7701 18.3598 79.6964 -11.2298 -43.0415 12.8388
-63.8263 18.1444 79.7603 -11.2518 -43.1179 12.7348
-63.8826 17.9286 79.8237 -11.2738 -43.1945 12.6306
-63.939 17.7125 79.8866 -11.2958 -43.271 12.5262
-63.9955 17.4959 79.949 -11.3178 -43.3475 12.4216
-64.0522 17.279 80.0108 -11.3399 -43.4241 12.3168
-64.1089 17.0617 80.0721 -11.3619 -43.5007 12.2118
-64.1658 16.844 80.1329 -11.3839 -43.5773 12.1066
-64.2228 16.6259 80.1932 -11.406 -43.6539 12.0012
-64.2799 16.4074 80.253 -11.428 -43.7306 11.8955
-64.3371 16.1886 80.3122 -11.4501 -43.8073 11.7897
-64.3944 15.9694 80.3708 -11.4722 -43.884 11.6837
-64.4518 15.7498 80.429 -11.4943 -43.9607 11.5775
-64.5093 15.5298 80.4866 -11.5164 -44.0374 11.471
-64.567 15.3094 80.5437 -11.5385 -44.1142 11.3644
-64.6247 15.0886 80.6003 -11.5606 -44.191 11.2575
-64.6826 14.8675 80.6563 -11.5827 -44.2678 11.1504
-64.7405 14.6459 80.7118 -11.6048 -44.3446 11.0431
-64.7986 14.424 80.7667 -11.627 -44.4215 10.9356
-64.8568 14.2017 80.8211 -11.6491 -44.4984 10.8279
-64.9151 13.979 80.875 -11.6713 -44.5753 10.72
-64.9735 13.756 80.9283 -11.6935 -44.6522 10.6118
-65.032 13.5325 80.9811 -11.7157 -44.7291 10.5035
-65.0907 13.3087 81.0334 -11.7379 -44.8061 10.3949
-65.1494 13.0845 81.0851 -11.7601 -44.8831 10.2861
-65.2083 12.8598 81.1362 -11.7823 -44.9602 10.177
-65.2672 12.6349 81.1868 -11.8045 -45.0372 10.0678
-65.3263 12.4095 81.2369 -11.8268 -45.1143 9.95828
-65.3855 12.1837 81.2864 -11.849 -45.1914 9.84858
-65.4448 11.9576 81.3354 -11.8713 -45.2685 9.73864
-65.5042 11.731 81.3838 -11.8936 -45.3457 9.62848
-65.5637 11.5041 81.4317 -11.9159 -45.4229 9.51809
-65.6234 11.2768 81.479 -11.9382 -45.5001 9.40746
-65.6831 11.0491 81.5257 -11.9605 -45.5773 9.29661
-65.743 10.821 81.572 -11.9828 -45.6546 9.18552
-65.803 10.5926 81.6176 -12.0052 -45.7319 9.07419
-65.863 10.3637 81.6627 -12.0275 -45.8092 8.96263
-65.9232 10.1345 81.7072 -12.0499 -45.8866 8.85084
-65.9835 9.90484 81.7512 -12.0723 -45.964 8.7388
-66.0439 9.67482 81.7946 -12.0947 -46.0414 8.62653
-66.1045 9.44442 81.8375 -12.1171 -46.1188 8.51401
-66.1651 9.21363 81.8798 -12.1395 -46.1963 8.40125
-66.2259 8.98246 81.9215 -12.162 -46.2738 8.28825
-66.2867 8.7509 81.9626 -12.1844 -46.3513 8.175
-66.3477 8.51895 82.0032 -12.2069 -46.4289 8.06151
-66.4088 8.28661 82.0433 -12.2294 -46.5065 7.94776
-66.47 8.05388 82.0827 -12.2519 -46.5841 7.83377
-66.5313 7.82077 82.1216 -12.2744 -46.6617 7.71953
-66.5928 7.58726 82.1599 -12.2969 -46.7394 7.60504
-66.6543 7.35337 82.1976 -12.3194 -46.8171 7.49029
-66.7159 7.11909 82.2348 -12.342 -46.8949 7.37529
-66.7777 6.88442 82.2714 -12.3645 -46.9727 7.26003
-66.8396 6.64936 82.3074 -12.3871 -47.0505 7.14452
-66.9016 6.41392 82.3428 -12.4097 -47.1284 7.02874
-66.9637 6.17808 82.3777 -12.4323 -47.2062 6.91271
-67.0259 5.94185 82.412 -12.455 -47.2842 6.79642
-67.0882 5.70524 82.4457 -12.4776 -47.3621 6.67986
-67.1507 5.46823 82.4788 -12.5003 -47.4401 6.56303
-67.2132 5.23084 82.5113 -12.523 -47.5181 6.44594
-67.2759 4.99305 82.5432 -12.5457 -47.5962 6.32859
-67.3387 4.75488 82.5746 -12.5684 -47.6743 6.21096
-67.4016 4.51631 82.6053 -12.5911 -47.7524 6.09306
-67.4646 4.27735 82.6355 -12.6139 -47.8306 5.9749
-67.5277 4.038 82.6651 -12.6366 -47.9088 5.85645
-67.591 3.79826 82.6941 -12.6594 -47.987 5.73774
-67.6543 3.55813 82.7225 -12.6822 -48.0653 5.61874
-67.7178 3.31761 82.7503 -12.7051 -48.1436 5.49947
-67.7814 3.0767 82.7775 -12.7279 -48.222 5.37992
-67.8451 2.83539 82.8041 -12.7508 -48.3004 5.26009
-67.9089 2.59369 82.8301 -12.7736 -48.3788 5.13997
-67.9728 2.3516 82.8555 -12.7965 -48.4573 5.01957
-68.0369 2.10912 82.8802 -12.8195 -48.5358 4.89888
-68.101 1.86624 82.9044 -12.8424 -48.6144 4.77791
-68.1653 1.62297 82.928 -12.8654 -48.693 4.65665
-68.2297 1.37931 82.951 -12.8883 -48.7716 4.53509
-68.2942 1.13526 82.9734 -12.9113 -48.8503 4.41325
-68.3588 0.890809 82.9951 -12.9344 -48.929 4.29111
-68.4235 0.645967 83.0163 -12.9574 -49.0078 4.16867
-68.4884 0.400731 83.0368 -12.9805 -49.0866 4.04594
-68.5533 0.155101 83.0567 -13.0036 -49.1655 3.92291
-68.6184 -0.0909237 83.0761 -13.0267 -49.2444 3.79957
-68.6836 -0.337343 83.0947 -13.0498 -49.3233 3.67594
-68.7489 -0.584157 83.1128 -13.0729 -49.4023 3.552
-68.8143 -0.831366 83.1303 -13.0961 -49.4813 3.42775
-68.8798 -1.07897 83.1471 -13.1193 -49.5604 3.3032
-68.9455 -1.32697 83.1633 -13.1425 -49.6395 3.17834
-69.0113 -1.57537 83.1789 -13.1658 -49.7187 3.05317
-69.0772 -1.82416 83.1938 -13.1891 -49.7979 2.92768
-69.1432 -2.07335 83.2082 -13.2124 -49.8772 2.80188
-69.2093 -2.32293 83.2218 -13.2357 -49.9565 2.67576
-69.2755 -2.57291 83.2349 -13.259 -50.0359 2.54933
-69.3419 -2.82329 83.2473 -13.2824 -50.1153 2.42257
-69.4083 -3.07406 83.2591 -13.3058 -50.1948 2.29549
-69.4749 -3.32524 83.2703 -13.3292 -50.2743 2.16809
-69.5416 -3.57681 83.2808 -13.3527 -50.3539 2.04037
-69.6085 -3.82878 83.2907 -13.3762 -50.4335 1.91231
-69.6754 -4.08114 83.2999 -13.3997 -50.5132 1.78393
-69.7425 -4.33391 83.3085 -13.4232 -50.5929 1.65522
-69.8096 -4.58707 83.3165 -13.4468 -50.6727 1.52617
-69.8769 -4.84063 83.3238 -13.4704 -50.7525 1.39679
-69.9443 -5.0946 83.3305 -13.494 -50.8324 1.26707
-70.0119 -5.34896 83.3365 -13.5177 -50.9124 1.13701
-70.0795 -5.60372 83.3418 -13.5414 -50.9924 1.00661
-70.1473 -5.85888 83.3465 -13.5651 -51.0724 0.875871
-70.2152 -6.11444 83.3506 -13.5889 -51.1526 0.744786
-70.2832 -6.37041 83.354 -13.6126 -51.2327 0.613354
-70.3513 -6.62677 83.3567 -13.6365 -51.313 0.481574
-70.4195 -6.88354 83.3588 -13.6603 -51.3933 0.349443
-70.4879 -7.14071 83.3602 -13.6842 -51.4736 0.216959
-70.5564 -7.39827 83.361 -13.7081 -51.5541 0.0841213
-70.625 -7.65625 83.3611 -13.7321 -51.6346 -0.0490734
-70.6937 -7.91462 83.3605 -13.7561 -51.7151 -0.182627
-70.7625 -8.1734 83.3592 -13.7801 -51.7957 -0.316541
-70.8315 -8.43258 83.3573 -13.8042 -51.8764 -0.450818
-70.9006 -8.69216 83.3547 -13.8283 -51.9572 -0.58546
-70.9698 -8.95215 83.3515 -13.8525 -52.038 -0.720468
-71.0391 -9.21254 83.3475 -13.8767 -52.1189 -0.855846
-71.1085 -9.47334 83.3429 -13.9009 -52.1998 -0.991595
-71.1781 -9.73454 83.3376 -13.9252 -52.2808 -1.12772
-71.2478 -9.99615 83.3316 -13.9495 -52.3619 -1.26422
-71.3176 -10.2582 83.325 -13.9738 -52.4431 -1.40109
-71.3875 -10.5206 83.3176 -13.9982 -52.5243 -1.53835
-71.4576 -10.7834 83.3096 -14.0227 -52.6057 -1.67598
-71.5278 -11.0466 83.3009 -14.0472 -52.687 -1.81401
-71.5981 -11.3103 83.2914 -14.0717 -52.7685 -1.95241
-71.6685 -11.5743 83.2813 -14.0963 -52.8501 -2.09121
-71.739 -11.8388 83.2705 -14.121 -52.9317 -2.2304
-71.8097 -12.1036 83.259 -14.1457 -53.0134 -2.36998
-71.8805 -12.3689 83.2468 -14.1704 -53.0952 -2.50995
-71.9514 -12.6346 83.2339 -14.1952 -53.177 -2.65033
-72.0224 -12.9007 83.2203 -14.2201 -53.259 -2.7911
-72.0936 -13.1672 83.206 -14.245 -53.341 -2.93227
-72.1649 -13.4341 83.191 -14.2699 -53.4232 -3.07385
-72.2363 -13.7014 83.1753 -14.2949 -53.5054 -3.21584
-72.3078 -13.9691 83.1588 -14.32 -53.5877 -3.35823
-72.3795 -14.2373 83.1417 -14.3452 -53.6701 -3.50104
-72.4513 -14.5058 83.1238 -14.3704 -53.7525 -3.64426
-72.5232 -14.7748 83.1052 -14.3957 -53.8351 -3.78789
-72.5952 -15.0442 83.0859 -14.421 -53.9178 -3.93194
-72.6674 -15.314 83.0659 -14.4464 -54.0006 -4.07642
-72.7397 -15.5842 83.0452 -14.4719 -54.0834 -4.22131
-72.8121 -15.8548 83.0237 -14.4974 -54.1664 -4.36663
-72.8847 -16.1259 83.0015 -14.523 -54.2495 -4.51238
-72.9574 -16.3973 82.9786 -14.5487 -54.3327 -4.65856
-73.0302 -16.6692 82.9549 -14.5745 -54.416 -4.80517
-73.1031 -16.9415 82.9305 -14.6003 -54.4994 -4.95221
-73.1762 -17.2142 82.9054 -14.6263 -54.5829 -5.09969
-73.2494 -17.4873 82.8795 -14.6523 -54.6665 -5.24761
-73.3227 -17.7609 82.8529 -14.6784 -54.7502 -5.39597
-73.3962 -18.0348 82.8256 -14.7046 -54.8341 -5.54477
-73.4697 -18.3092 82.7975 -14.7308 -54.918 -5.69402
-73.5435 -18.584 82.7686 -14.7572 -55.0021 -5.84372
-73.6173 -18.8592 82.739 -14.7837 -55.0863 -5.99386
-73.6913 -19.1349 82.7087 -14.8103 -55.1707 -6.14446
-73.7654 -19.4109 82.6776 -14.8369 -55.2551 -6.29552
-73.8397 -19.6874 82.6457 -14.8637 -55.3397 -6.44703
-73.9141 -19.9643 82.6131 -14.8906 -55.4244 -6.599
-73.9886 -20.2417 82.5798 -14.9176 -55.5093 -6.75143
-74.0632 -20.5194 82.5456 -14.9447 -55.5943 -6.90432
-74.138 -20.7976 82.5107 -14.9719 -55.6795 -7.05768
-74.2129 -21.0762 82.475 -14.9993 -55.7648 -7.21151
-74.288 -21.3552 82.4386 -15.0268 -55.8502 -7.3658
-74.3632 -21.6347 82.4014 -15.0544 -55.9358 -7.52057
-74.4386 -21.9146 82.3634 -15.0821 -56.0215 -7.67581
-74.514 -22.1949 82.3246 -15.11 -56.1074 -7.83153
-74.5897 -22.4757 82.2851 -15.138 -56.1935 -7.98772
-74.6654 -22.7569 82.2447 -15.1662 -56.2797 -8.14439
-74.7413 -23.0385 82.2036 -15.1946 -56.3661 -8.30154
-74.8174 -23.3205 82.1617 -15.223 -56.4526 -8.45918
-74.8935 -23.603 82.119 -15.2517 -56.5394 -8.61729
-74.9699 -23.8859 82.0756 -15.2805 -56.6263 -8.7759
-75.0464 -24.1693 82.0313 -15.3096 -56.7134 -8.93498
-75.123 -24.453 81.9862 -15.3387 -56.8006 -9.09456
-75.1997 -24.7373 81.9403 -15.3681 -56.8881 -9.25462
-75.2767 -25.0219 81.8937 -15.3977 -56.9758 -9.41518
-75.3537 -25.307 81.8462 -15.4275 -57.0636 -9.57622
-75.4309 -25.5926 81.7979 -15.4575 -57.1517 -9.73775
-75.5083 -25.8785 81.7488 -15.4877 -57.2399 -9.89978
-75.5858 -26.165 81.6989 -15.5182 -57.3284 -10.0623
-75.6635 -26.4518 81.6482 -15.5488 -57.4171 -10.2253
-75.7413 -26.7391 81.5966 -15.5798 -57.506 -10.3888
-75.8193 -27.0269 81.5443 -15.611 -57.5951 -10.5528
-75.8974 -27.3151 81.4911 -15.6424 -57.6844 -10.7173
-75.9757 -27.6037 81.4371 -15.6741 -57.774 -10.8823
-76.0542 -27.8928 81.3823 -15.7061 -57.8638 -11.0477
-76.1328 -28.1824 81.3266 -15.7384 -57.9539 -11.2137
-76.2115 -28.4724 81.2702 -15.7711 -58.0441 -11.3801
-76.2905 -28.7628 81.2128 -15.804 -58.1347 -11.5471
-76.3696 -29.0537 81.1547 -15.8373 -58.2255 -11.7145
-76.4488 -29.3451 81.0957 -15.8709 -58.3165 -11.8824
-76.5283 -29.6369 81.0359 -15.9049 -58.4078 -12.0507
-76.6079 -29.9291 80.9752 -15.9392 -58.4994 -12.2196
-76.6877 -30.2219 80.9137 -15.974 -58.5912 -12.3889
-76.7676 -30.5151 80.8513 -16.0091 -58.6833 -12.5587
-76.8478 -30.8087 80.7881 -16.0447 -58.7757 -12.7289
-76.9281 -31.1028 80.724 -16.0807 -58.8683 -12.8996
-77.0086 -31.3974 80.6591 -16.1172 -58.9612 -13.0707
-77.0893 -31.6924 80.5933 -16.1541 -59.0544 -13.2423
-77.1701 -31.9879 80.5267 -16.1915 -59.1479 -13.4144
-77.2512 -32.2839 80.4592 -16.2295 -59.2416 -13.5868
-77.3324 -32.5804 80.3908 -16.268 -59.3357 -13.7597
-77.4139 -32.8773 80.3216 -16.307 -59.43 -13.933
-77.4955 -33.1747 80.2515 -16.3466 -59.5246 -14.1067
-77.5773 -33.4725 80.1805 -16.3868 -59.6194 -14.2807
-77.6594 -33.7708 80.1087 -16.4277 -59.7146 -14.4552
-77.7416 -34.0697 80.0359 -16.4691 -59.81 -14.63
-77.824 -34.3689 79.9624 -16.5113 -59.9056 -14.8052
-77.9067 -34.6687 79.8879 -16.5541 -60.0016 -14.9807
-77.9896 -34.969 79.8126 -16.5977 -60.0977 -15.1565
-78.0727 -35.2697 79.7363 -16.642 -60.1941 -15.3327
-78.156 -35.5709 79.6592 -16.687 -60.2907 -15.5091
-78.2396 -35.8726 79.5812 -16.7329 -60.3876 -15.6858
-78.3233 -36.1748 79.5024 -16.7795 -60.4846 -15.8628
-78.4074 -36.4774 79.4226 -16.8271 -60.5818 -16.04
-78.4916 -36.7806 79.342 -16.8754 -60.6791 -16.2173
-78.5761 -37.0842 79.2604 -16.9247 -60.7766 -16.3949
-78.6609 -37.3884 79.178 -16.9749 -60.8741 -16.5727
-78.7459 -37.693 79.0947 -17.026 -60.9717 -16.7506
-78.8311 -37.9981 79.0105 -17.0781 -61.0694 -16.9286
-78.9166 -38.3037 78.9254 -17.1311 -61.167 -17.1067
-79.0024 -38.6098 78.8394 -17.1851 -61.2647 -17.2849
-79.0885 -38.9163 78.7526 -17.2402 -61.3622 -17.4631
-79.1748 -39.2234 78.6648 -17.2962 -61.4596 -17.6413
-79.2615 -39.5309 78.5762 -17.3533 -61.5568 -17.8196
-79.3484 -39.8389 78.4866 -17.4113 -61.6538 -17.9978
-79.4356 -40.1475 78.3962 -17.4704 -61.7504 -18.176
-79.5231 -40.4564 78.3049 -17.5305 -61.8467 -18.3541
-79.6109 -40.7659 78.2126 -17.5917 -61.9426 -18.5321
-79.699 -41.0759 78.1195 -17.6538 -62.038 -18.71
-79.7874 -41.3863 78.0256 -17.7168 -62.1329 -18.8878
-79.8762 -41.6972 77.9307 -17.7808 -62.2271 -19.0654
-79.9652 -42.0086 77.8349 -17.8457 -62.3206 -19.243
-80.0546 -42.3204 77.7382 -17.9115 -62.4133 -19.4203
-80.1443 -42.6327 77.6407 -17.978 -62.5052 -19.5976
-80.2344 -42.9455 77.5423 -18.0453 -62.5961 -19.7747
-80.3248 -43.2587 77.4429 -18.1133 -62.686 -19.9517
-80.4155 -43.5723 77.3427 -18.1819 -62.7749 -20.1286
-80.5066 -43.8864 77.2417 -18.251 -62.8626 -20.3054
-80.598 -44.2009 77.1397 -18.3206 -62.9491 -20.4822
-80.6898 -44.5159 77.0368 -18.3906 -63.0343 -20.659
-80.7819 -44.8313 76.9331 -18.4608 -63.1182 -20.8357
-80.8744 -45.1471 76.8285 -18.5312 -63.2008 -21.0126
-80.9673 -45.4633 76.723 -18.6016 -63.282 -21.1895
-81.0604 -45.7799 76.6166 -18.672 -63.3617 -21.3667
-81.154 -46.0969 76.5093 -18.7423 -63.4399 -21.5441
-81.2479 -46.4143 76.4011 -18.8124 -63.5167 -21.7218
-81.3421 -46.7321 76.2921 -18.882 -63.592 -21.8998
-81.4367 -47.0502 76.1821 -18.9513 -63.6659 -22.0783
-81.5316 -47.3687 76.0713 -19.02 -63.7382 -22.2574
-81.6269 -47.6876 75.9596 -19.088 -63.8091 -22.437
-81.7225 -48.0068 75.8469 -19.1554 -63.8787 -22.6174
-81.8184 -48.3264 75.7334 -19.2219 -63.9468 -22.7984
-81.9147 -48.6463 75.619 -19.2875 -64.0136 -22.9804
-82.0113 -48.9665 75.5036 -19.3522 -64.0791 -23.1632
-82.1082 -49.2871 75.3873 -19.4159 -64.1434 -23.347
-82.2055 -49.6079 75.2701 -19.4785 -64.2065 -23.5318
-82.303 -49.9291 75.152 -19.54 -64.2685 -23.7178
-82.4009 -50.2506 75.0329 -19.6003 -64.3295 -23.905
-82.499 -50.5724 74.913 -19.6595 -64.3895 -24.0934
-82.5975 -50.8945 74.792 -19.7174 -64.4485 -24.2831
-82.6962 -51.2169 74.6701 -19.7742 -64.5068 -24.4741
-82.7952 -51.5396 74.5473 -19.8297 -64.5643 -24.6666
-82.8945 -51.8626 74.4235 -19.884 -64.621 -24.8604
-82.994 -52.1858 74.2987 -19.937 -64.6772 -25.0558
-83.0939 -52.5093 74.1729 -19.9889 -64.7327 -25.2526
-83.1939 -52.8331 74.0461 -20.0395 -64.7878 -25.451
-83.2942 -53.1572 73.9184 -20.089 -64.8424 -25.651
-83.3948 -53.4816 73.7896 -20.1373 -64.8966 -25.8525
-83.4956 -53.8062 73.6599 -20.1845 -64.9504 -26.0557
-83.5967 -54.1311 73.5291 -20.2305 -65.004 -26.2604
-83.6979 -54.4562 73.3973 -20.2755 -65.0573 -26.4668
-83.7994 -54.7816 73.2644 -20.3194 -65.1104 -26.6748
-83.9011 -55.1073 73.1305 -20.3623 -65.1633 -26.8845
-84.003 -55.4333 72.9956 -20.4042 -65.216 -27.0958
-84.1052 -55.7595 72.8595 -20.4452 -65.2687 -27.3088
-84.2075 -56.086 72.7225 -20.4852 -65.3212 -27.5234
-84.31 -56.4127 72.5843 -20.5243 -65.3737 -27.7397
-84.4127 -56.7397 72.4451 -20.5625 -65.4262 -27.9576
-84.5156 -57.067 72.3047 -20.6 -65.4786 -28.1772
-84.6187 -57.3945 72.1633 -20.6366 -65.531 -28.3984
-84.722 -57.7223 72.0207 -20.6725 -65.5835 -28.6213
-84.8254 -58.0503 71.8771 -20.7076 -65.6359 -28.8458
-84.9291 -58.3786 71.7323 -20.742 -65.6884 -29.072
-85.0329 -58.7072 71.5864 -20.7758 -65.741 -29.2997
-85.1368 -59.036 71.4393 -20.8088 -65.7936 -29.5292
-85.241 -59.3651 71.2911 -20.8413 -65.8462 -29.7602
-85.3452 -59.6945 71.1417 -20.8732 -65.8989 -29.9929
-85.4497 -60.0241 70.9911 -20.9045 -65.9516 -30.2271
-85.5543 -60.354 70.8394 -20.9352 -66.0044 -30.463
-85.659 -60.6842 70.6865 -20.9654 -66.0572 -30.7005
-85.7639 -61.0146 70.5324 -20.9951 -66.1101 -30.9396
-85.869 -61.3453 70.3771 -21.0243 -66.1631 -31.1802
-85.9742 -61.6762 70.2206 -21.0531 -66.216 -31.4225
-86.0795 -62.0074 70.0629 -21.0813 -66.2691 -31.6664
-86.185 -62.3389 69.9039 -21.1092 -66.3221 -31.9118
-86.2906 -62.6707 69.7438 -21.1366 -66.3752 -32.1589
-86.3964 -63.0027 69.5824 -21.1637 -66.4283 -32.4075
-86.5022 -63.3349 69.4197 -21.1903 -66.4814 -32.6577
-86.6083 -63.6675 69.2558 -21.2166 -66.5346 -32.9095
-86.7144 -64.0003 69.0906 -21.2425 -66.5877 -33.1629
-86.8207 -64.3334 68.9241 -21.2681 -66.6408 -33.4179
-86.9271 -64.6667 68.7564 -21.2933 -66.6939 -33.6744
-87.0336 -65.0003 68.5874 -21.3182 -66.747 -33.9326
-87.1403 -65.3342 68.4171 -21.3428 -66.8 -34.1923
-87.2471 -65.6683 68.2455 -21.3671 -66.853 -34.4536
-87.3539 -66.0027 68.0726 -21.3911 -66.906 -34.7165
-87.461 -66.3374 67.8983 -21.4147 -66.9589 -34.981
-87.5681 -66.6723 67.7227 -21.4382 -67.0117 -35.2471
-87.6753 -67.0075 67.5458 -21.4613 -67.0644 -35.5148
-87.7827 -67.3429 67.3676 -21.4842 -67.1171 -35.7841
-87.8902 -67.6786 67.188 -21.5068 -67.1696 -36.0551
-87.9978 -68.0146 67.007 -21.5291 -67.222 -36.3276
-88.1055 -68.3509 66.8247 -21.5512 -67.2744 -36.6018
-88.2133 -68.6874 66.641 -21.5731 -67.3265 -36.8776
-88.3212 -69.0241 66.4559 -21.5947 -67.3786 -37.155
-88.4292 -69.3612 66.2695 -21.6161 -67.4304 -37.4341
-88.5374 -69.6984 66.0816 -21.6373 -67.4822 -37.7148
-88.6456 -70.036 65.8923 -21.6582 -67.5337 -37.9971
-88.754 -70.3738 65.7016 -21.6789 -67.5851 -38.2812
-88.8624 -70.7118 65.5095 -21.6994 -67.6362 -38.5669
-88.9709 -71.0501 65.316 -21.7197 -67.6872 -38.8543
-89.0796 -71.3887 65.121 -21.7397 -67.7379 -39.1434
-89.1883 -71.7275 64.9245 -21.7596 -67.7884 -39.4341
-89.2972 -72.0666 64.7266 -21.7792 -67.8387 -39.7266
-89.4061 -72.4059 64.5273 -21.7986 -67.8887 -40.0208
-89.5152 -72.7455 64.3264 -21.8178 -67.9385 -40.3168
-89.6243 -73.0853 64.1241 -21.8368 -67.988 -40.6145
-89.7335 -73.4253 63.9203 -21.8556 -68.0372 -40.9139
-89.8429 -73.7657 63.7149 -21.8742 -68.0861 -41.2151
-89.9523 -74.1062 63.5081 -21.8926 -68.1347 -41.518
-90.0618 -74.447 63.2998 -21.9108 -68.183 -41.8228
-90.1714 -74.788 63.0899 -21.9287 -68.2309 -42.1294
-90.2811 -75.1293 62.8785 -21.9465 -68.2785 -42.4377
-90.3909 -75.4708 62.6655 -21.9641 -68.3258 -42.7479
-90.5007 -75.8126 62.451 -21.9814 -68.3727 -43.0599
-90.6107 -76.1546 62.2349 -21.9986 -68.4192 -43.3738
-90.7207 -76.4968 62.0173 -22.0155 -68.4654 -43.6895
-90.8308 -76.8392 61.798 -22.0322 -68.5111 -44.0072
-90.941 -77.1819 61.5772 -22.0488 -68.5564 -44.3267
-91.0513 -77.5248 61.3547 -22.0651 -68.6013 -44.6481
-91.1617 -77.8679 61.1307 -22.0812 -68.6457 -44.9714
-91.2721 -78.2112 60.905 -22.0971 -68.6897 -45.2967
-91.3827 -78.5548 60.6777 -22.1128 -68.7333 -45.624
-91.4933 -78.8986 60.4488 -22.1282 -68.7763 -45.9532
-91.6039 -79.2425 60.2182 -22.1435 -68.8189 -46.2844
-91.7147 -79.5867 59.9859 -22.1585 -68.861 -46.6176
-91.8255 -79.9312 59.752 -22.1733 -68.9025 -46.9528
-91.9364 -80.2758 59.5164 -22.1879 -68.9436 -47.2901
-92.0474 -80.6206 59.2791 -22.2022 -68.984 -47.6294
-92.1584 -80.9656 59.0401 -22.2164 -69.0239 -47.9708
-92.2696 -81.3108 58.7994 -22.2303 -69.0633 -48.3143
-92.3807 -81.6562 58.557 -22.2439 -69.102 -48.6599
-92.492 -82.0019 58.3128 -22.2573 -69.1402 -49.0076
-92.6033 -82.3476 58.0669 -22.2705 -69.1777 -49.3574
-92.7147 -82.6936 57.8192 -22.2834 -69.2146 -49.7095
-92.8262 -83.0398 57.5698 -22.2961 -69.2509 -50.0637
-92.9377 -83.3861 57.3186 -22.3086 -69.2865 -50.4201
-93.0492 -83.7327 57.0656 -22.3207 -69.3214 -50.7788
-93.1609 -84.0794 56.8108 -22.3327 -69.3556 -51.1397
-93.2726 -84.4262 56.5542 -22.3443 -69.3892 -51.5029
-93.3843 -84.7732 56.2958 -22.3557 -69.4219 -51.8684
-93.4961 -85.1204 56.0355 -22.3668 -69.454 -52.2362
-93.608 -85.4678 55.7734 -22.3777 -69.4852 -52.6063
