-4.28298 43.6164 -40.9244 -11.9001 -17.6812 45.1918
-4.34268 43.5277 -40.6985 -11.9836 -17.8035 45.1553
-4.40281 43.4384 -40.4729 -12.0673 -17.9259 45.1187
-4.46336 43.3484 -40.2473 -12.1509 -18.0484 45.082
-4.52432 43.2579 -40.022 -12.2347 -18.1708 45.0451
-4.5857 43.1667 -39.7969 -12.3184 -18.2932 45.008
-4.64751 43.075 -39.572 -12.4023 -18.4156 44.9708
-4.70973 42.9826 -39.3472 -12.4861 -18.5381 44.9334
-4.77237 42.8896 -39.1226 -12.5701 -18.6605 44.8959
-4.83543 42.796 -38.8982 -12.6541 -18.783 44.8582
-4.89891 42.7017 -38.674 -12.7381 -18.9054 44.8203
-4.96281 42.6069 -38.45 -12.8222 -19.0279 44.7823
-5.02713 42.5115 -38.2262 -12.9063 -19.1503 44.7441
-5.09187 42.4154 -38.0026 -12.9906 -19.2728 44.7058
-5.15704 42.3187 -37.7792 -13.0748 -19.3953 44.6673
-5.22262 42.2215 -37.5559 -13.1592 -19.5178 44.6286
-5.28863 42.1236 -37.3329 -13.2436 -19.6402 44.5898
-5.35506 42.0251 -37.11 -13.3281 -19.7627 44.5508
-5.42191 41.9259 -36.8874 -13.4126 -19.8852 44.5116
-5.48918 41.8262 -36.6649 -13.4973 -20.0077 44.4722
-5.55688 41.7259 -36.4426 -13.582 -20.1302 44.4327
-5.625 41.6249 -36.2206 -13.6668 -20.2528 44.393
-5.69355 41.5233 -35.9987 -13.7516 -20.3753 44.3531
-5.76252 41.4211 -35.777 -13.8365 -20.4978 44.3131
-5.83192 41.3184 -35.5556 -13.9216 -20.6203 44.2729
-5.90174 41.2149 -35.3343 -14.0067 -20.7428 44.2325
-5.97198 41.1109 -35.1133 -14.0919 -20.8653 44.1919
-6.04265 41.0063 -34.8924 -14.1772 -20.9879 44.1511
-6.11375 40.901 -34.6717 -14.2625 -21.1104 44.1101
-6.18528 40.7952 -34.4513 -14.348 -21.2329 44.069
-6.25723 40.6887 -34.231 -14.4336 -21.3554 44.0277
-6.32962 40.5816 -34.011 -14.5192 -21.478 43.9861
-6.40243 40.4739 -33.7912 -14.605 -21.6005 43.9444
-6.47567 40.3656 -33.5716 -14.6909 -21.723 43.9025
-6.54934 40.2567 -33.3522 -14.7769 -21.8455 43.8604
-6.62344 40.1472 -33.133 -14.863 -21.9681 43.818
-6.69797 40.037 -32.914 -14.9492 -22.0906 43.7755
-6.77293 39.9263 -32.6952 -15.0355 -22.2131 43.7328
-6.84832 39.8149 -32.4767 -15.122 -22.3356 43.6898
-6.92415 39.7029 -32.2583 -15.2086 -22.4581 43.6467
-7.00041 39.5903 -32.0402 -15.2953 -22.5806 43.6033
-7.0771 39.4771 -31.8223 -15.3821 -22.7031 43.5597
-7.15423 39.3633 -31.6046 -15.4691 -22.8256 43.5159
-7.23179 39.2488 -31.3871 -15.5562 -22.9481 43.4719
-7.30979 39.1338 -31.1699 -15.6434 -23.0706 43.4276
-7.38823 39.0181 -30.9528 -15.7308 -23.193 43.3831
-7.4671 38.9019 -30.736 -15.8183 -23.3155 43.3383
-7.54641 38.785 -30.5195 -15.906 -23.438 43.2934
-7.62616 38.6675 -30.3031 -15.9938 -23.5604 43.2481
-7.70635 38.5494 -30.087 -16.0818 -23.6829 43.2027
-7.78698 38.4307 -29.8711 -16.17 -23.8053 43.1569
-7.86805 38.3113 -29.6554 -16.2583 -23.9277 43.1109
-7.94956 38.1914 -29.44 -16.3468 -24.0501 43.0647
-8.03152 38.0708 -29.2248 -16.4354 -24.1725 43.0182
-8.11391 37.9497 -29.0098 -16.5242 -24.2949 42.9714
-8.19676 37.8279 -28.7951 -16.6132 -24.4172 42.9243
-8.28005 37.7055 -28.5805 -16.7024 -24.5396 42.877
-8.36378 37.5825 -28.3663 -16.7918 -24.6619 42.8293
-8.44797 37.4589 -28.1523 -16.8813 -24.7842 42.7814
-8.5326 37.3346 -27.9385 -16.971 -24.9066 42.7332
-8.61768 37.2098 -27.7249 -17.061 -25.0289 42.6846
-8.70321 37.0844 -27.5116 -17.1511 -25.1511 42.6358
-8.78919 36.9583 -27.2986 -17.2414 -25.2734 42.5866
-8.87562 36.8316 -27.0858 -17.3319 -25.3956 42.5371
-8.96251 36.7043 -26.8732 -17.4226 -25.5179 42.4873
-9.04985 36.5764 -26.6609 -17.5135 -25.6401 42.4372
-9.13764 36.4479 -26.4488 -17.6047 -25.7623 42.3867
-9.22589 36.3188 -26.237 -17.696 -25.8844 42.3358
-9.3146 36.1891 -26.0255 -17.7875 -26.0066 42.2846
-9.40377 36.0588 -25.8142 -17.8793 -26.1287 42.233
-9.4934 35.9278 -25.6031 -17.9712 -26.2508 42.181
-9.58348 35.7962 -25.3924 -18.0634 -26.373 42.1287
-9.67403 35.6641 -25.1818 -18.1558 -26.495 42.076
-9.76504 35.5313 -24.9716 -18.2484 -26.6171 42.0229
-9.85651 35.3979 -24.7616 -18.3412 -26.7392 41.9693
-9.94845 35.2639 -24.5519 -18.4343 -26.8612 41.9154
-10.0409 35.1293 -24.3425 -18.5275 -26.9832 41.861
-10.1337 34.9941 -24.1333 -18.621 -27.1052 41.8062
-10.2271 34.8582 -23.9244 -18.7147 -27.2272 41.751
-10.3209 34.7218 -23.7158 -18.8086 -27.3492 41.6953
-10.4152 34.5847 -23.5074 -18.9027 -27.4712 41.6392
-10.5099 34.4471 -23.2994 -18.997 -27.5931 41.5826
-10.6051 34.3088 -23.0916 -19.0915 -27.715 41.5256
-10.7008 34.1699 -22.8841 -19.1862 -27.837 41.4681
-10.797 34.0304 -22.6769 -19.2812 -27.9589 41.41
-10.8936 33.8903 -22.47 -19.3763 -28.0808 41.3515
-10.9907 33.7496 -22.2634 -19.4716 -28.2028 41.2925
-11.0883 33.6083 -22.0571 -19.5671 -28.3247 41.233
-11.1864 33.4664 -21.8511 -19.6628 -28.4466 41.173
-11.285 33.3239 -21.6454 -19.7587 -28.5685 41.1124
-11.384 33.1807 -21.44 -19.8547 -28.6904 41.0513
-11.4835 33.0369 -21.2349 -19.9509 -28.8124 40.9897
-11.5835 32.8926 -21.0301 -20.0473 -28.9343 40.9275
-11.684 32.7476 -20.8256 -20.1438 -29.0563 40.8648
-11.785 32.602 -20.6214 -20.2405 -29.1783 40.8016
-11.8864 32.4558 -20.4176 -20.3373 -29.3002 40.7377
-11.9883 32.309 -20.2141 -20.4343 -29.4223 40.6733
-12.0907 32.1616 -20.0108 -20.5314 -29.5443 40.6084
-12.1936 32.0136 -19.808 -20.6286 -29.6664 40.5428
-12.297 31.8649 -19.6054 -20.7259 -29.7885 40.4767
-12.4009 31.7157 -19.4032 -20.8233 -29.9106 40.41
-12.5053 31.5658 -19.2013 -20.9209 -30.0328 40.3428
-12.6101 31.4154 -18.9998 -21.0185 -30.155 40.2749
-12.7154 31.2643 -18.7986 -21.1162 -30.2773 40.2064
-12.8213 31.1126 -18.5977 -21.2139 -30.3997 40.1374
-12.9276 30.9603 -18.3972 -21.3117 -30.522 40.0678
-13.0344 30.8074 -18.197 -21.4096 -30.6445 39.9975
-13.1417 30.6538 -17.9972 -21.5075 -30.767 39.9267
-13.2495 30.4997 -17.7978 -21.6055 -30.8896 39.8553
-13.3577 30.3449 -17.5987 -21.7034 -31.0123 39.7833
-13.4665 30.1896 -17.3999 -21.8014 -31.135 39.7107
-13.5758 30.0336 -17.2016 -21.8994 -31.2579 39.6375
-13.6855 29.877 -17.0036 -21.9974 -31.3808 39.5638
-13.7957 29.7198 -16.8059 -22.0954 -31.5038 39.4894
-13.9064 29.562 -16.6087 -22.1934 -31.6269 39.4145
-14.0177 29.4035 -16.4118 -22.2914 -31.7501 39.339
-14.1294 29.2445 -16.2153 -22.3893 -31.8734 39.2629
-14.2416 29.0848 -16.0192 -22.4872 -31.9969 39.1863
-14.3542 28.9245 -15.8234 -22.585 -32.1204 39.1091
-14.4674 28.7636 -15.6281 -22.6828 -32.2441 39.0313
-14.5811 28.602 -15.4331 -22.7806 -32.3679 38.953
-14.6952 28.4399 -15.2385 -22.8783 -32.4918 38.8741
-14.8098 28.2771 -15.0444 -22.9759 -32.6159 38.7947
-14.925 28.1137 -14.8506 -23.0734 -32.7401 38.7148
-15.0406 27.9497 -14.6572 -23.1709 -32.8644 38.6343
-15.1567 27.7851 -14.4642 -23.2683 -32.9889 38.5533
-15.2733 27.6198 -14.2717 -23.3656 -33.1135 38.4718
-15.3903 27.454 -14.0795 -23.4628 -33.2383 38.3897
-15.5079 27.2874 -13.8878 -23.5599 -33.3632 38.3072
-15.6259 27.1203 -13.6965 -23.6569 -33.4883 38.2242
-15.7445 26.9526 -13.5055 -23.7539 -33.6136 38.1406
-15.8635 26.7842 -13.315 -23.8507 -33.739 38.0566
-15.983 26.6152 -13.125 -23.9475 -33.8646 37.9721
-16.1029 26.4455 -12.9353 -24.0441 -33.9903 37.8871
-16.2234 26.2753 -12.7461 -24.1406 -34.1163 37.8017
-16.3443 26.1044 -12.5573 -24.2371 -34.2424 37.7158
-16.4658 25.9328 -12.3689 -24.3334 -34.3687 37.6294
-16.5877 25.7607 -12.181 -24.4297 -34.4952 37.5426
-16.7101 25.5879 -11.9935 -24.5258 -34.6218 37.4554
-16.8329 25.4145 -11.8065 -24.6219 -34.7486 37.3677
-16.9563 25.2404 -11.6198 -24.7178 -34.8757 37.2796
-17.0801 25.0657 -11.4337 -24.8137 -35.0029 37.191
-17.2044 24.8904 -11.2479 -24.9094 -35.1303 37.102
-17.3292 24.7144 -11.0626 -25.0051 -35.2579 37.0127
-17.4545 24.5378 -10.8778 -25.1007 -35.3857 36.9229
-17.5802 24.3606 -10.6934 -25.1962 -35.5137 36.8326
-17.7064 24.1827 -10.5095 -25.2916 -35.6419 36.742
-17.8331 24.0041 -10.326 -25.3869 -35.7703 36.651
-17.9603 23.825 -10.143 -25.4821 -35.8989 36.5596
-18.088 23.6451 -9.9604 -25.5773 -36.0277 36.4678
-18.2161 23.4647 -9.77829 -25.6724 -36.1567 36.3756
-18.3447 23.2836 -9.59664 -25.7674 -36.2859 36.283
-18.4738 23.1018 -9.41546 -25.8624 -36.4153 36.19
-18.6033 22.9194 -9.23474 -25.9573 -36.5449 36.0967
-18.7333 22.7364 -9.05449 -26.0522 -36.6747 36.003
-18.8638 22.5527 -8.87471 -26.1469 -36.8047 35.9089
-18.9948 22.3683 -8.69541 -26.2417 -36.9349 35.8144
-19.1262 22.1833 -8.51657 -26.3364 -37.0654 35.7195
-19.2582 21.9977 -8.33821 -26.431 -37.196 35.6243
-19.3906 21.8114 -8.16033 -26.5256 -37.3269 35.5287
-19.5234 21.6244 -7.98292 -26.6202 -37.4579 35.4327
-19.6568 21.4368 -7.806 -26.7147 -37.5892 35.3364
-19.7906 21.2485 -7.62956 -26.8092 -37.7207 35.2397
-19.9248 21.0596 -7.4536 -26.9037 -37.8523 35.1426
-20.0596 20.87 -7.27813 -26.9981 -37.9842 35.0452
-20.1948 20.6797 -7.10315 -27.0925 -38.1163 34.9474
-20.3305 20.4888 -6.92866 -27.1869 -38.2487 34.8492
-20.4667 20.2972 -6.75466 -27.2813 -38.3812 34.7507
-20.6033 20.105 -6.58115 -27.3757 -38.5139 34.6517
-20.7405 19.9121 -6.40814 -27.4701 -38.6469 34.5525
-20.878 19.7185 -6.23563 -27.5645 -38.78 34.4528
-21.0161 19.5243 -6.06361 -27.6589 -38.9134 34.3528
-21.1546 19.3294 -5.8921 -27.7532 -39.047 34.2525
-21.2936 19.1338 -5.72109 -27.8476 -39.1808 34.1517
-21.4331 18.9376 -5.55058 -27.942 -39.3148 34.0506
-21.573 18.7407 -5.38058 -28.0364 -39.449 33.9491
-21.7135 18.5431 -5.21109 -28.1308 -39.5834 33.8473
-21.8544 18.3449 -5.04211 -28.2253 -39.718 33.7451
-21.9957 18.1459 -4.87364 -28.3198 -39.8529 33.6425
-22.1376 17.9463 -4.70569 -28.4142 -39.988 33.5395
-22.2799 17.746 -4.53825 -28.5088 -40.1233 33.4361
-22.4226 17.5451 -4.37132 -28.6033 -40.2587 33.3324
-22.5659 17.3435 -4.20492 -28.6979 -40.3945 33.2283
-22.7096 17.1411 -4.03904 -28.7925 -40.5304 33.1238
-22.8538 16.9382 -3.87368 -28.8872 -40.6665 33.0189
-22.9985 16.7345 -3.70885 -28.9819 -40.8029 32.9137
-23.1436 16.5301 -3.54455 -29.0766 -40.9395 32.808
-23.2893 16.3251 -3.38077 -29.1714 -41.0763 32.7019
-23.4354 16.1194 -3.21753 -29.2663 -41.2133 32.5955
-23.5819 15.913 -3.05482 -29.3612 -41.3505 32.4887
-23.729 15.7059 -2.89264 -29.4562 -41.488 32.3814
-23.8765 15.4981 -2.731 -29.5512 -41.6256 32.2738
-24.0245 15.2896 -2.5699 -29.6462 -41.7635 32.1657
-24.1729 15.0804 -2.40934 -29.7414 -41.9016 32.0573
-24.3219 14.8706 -2.24933 -29.8366 -42.0399 31.9484
-24.4713 14.66 -2.08986 -29.9319 -42.1785 31.8391
-24.6212 14.4488 -1.93094 -30.0272 -42.3173 31.7294
-24.7716 14.2369 -1.77257 -30.1226 -42.4563 31.6193
-24.9224 14.0242 -1.61475 -30.2181 -42.5955 31.5088
-25.0738 13.8109 -1.45748 -30.3136 -42.7349 31.3978
-25.2256 13.5969 -1.30077 -30.4093 -42.8746 31.2864
-25.3779 13.3822 -1.14461 -30.505 -43.0145 31.1746
-25.5306 13.1667 -0.98902 -30.6008 -43.1546 31.0624
-25.6839 12.9506 -0.83399 -30.6967 -43.295 30.9497
-25.8376 12.7338 -0.679523 -30.7927 -43.4356 30.8366
-25.9918 12.5163 -0.525624 -30.8887 -43.5764 30.723
-26.1465 12.298 -0.372293 -30.9849 -43.7174 30.609
-26.3016 12.0791 -0.219534 -31.0811 -43.8587 30.4945
-26.4573 11.8594 -0.0673487 -31.1774 -44.0002 30.3795
-26.6134 11.6391 0.0842612 -31.2739 -44.1419 30.2642
-26.77 11.418 0.235293 -31.3704 -44.2839 30.1483
-26.9271 11.1962 0.385744 -31.467 -44.4261 30.032
-27.0847 10.9738 0.535613 -31.5637 -44.5686 29.9152
-27.2428 10.7506 0.684896 -31.6605 -44.7113 29.7979
-27.4013 10.5266 0.833592 -31.7575 -44.8542 29.6802
-27.5603 10.302 0.981698 -31.8545 -44.9973 29.562
-27.7198 10.0767 1.12921 -31.9516 -45.1407 29.4433
-27.8798 9.85061 1.27613 -32.0489 -45.2844 29.3241
-28.0403 9.62383 1.42245 -32.1462 -45.4282 29.2044
-28.2013 9.39633 1.56817 -32.2437 -45.5724 29.0842
-28.3628 9.16811 1.71329 -32.3412 -45.7167 28.9635
-28.5247 8.93916 1.85781 -32.4389 -45.8614 28.8423
-28.6872 8.70949 2.00172 -32.5367 -46.0062 28.7206
-28.8501 8.4791 2.14502 -32.6346 -46.1513 28.5984
-29.0135 8.24798 2.2877 -32.7327 -46.2967 28.4757
-29.1774 8.01613 2.42977 -32.8308 -46.4423 28.3524
-29.3418 7.78356 2.57123 -32.9291 -46.5882 28.2286
-29.5067 7.55025 2.71206 -33.0275 -46.7343 28.1043
-29.6721 7.31621 2.85227 -33.126 -46.8806 27.9795
-29.838 7.08144 2.99185 -33.2246 -47.0273 27.8541
-30.0043 6.84594 3.13081 -33.3234 -47.1741 27.7282
-30.1712 6.6097 3.26913 -33.4222 -47.3213 27.6017
-30.3386 6.37273 3.40683 -33.5213 -47.4687 27.4746
-30.5064 6.13501 3.54388 -33.6204 -47.6163 27.3471
-30.6748 5.89656 3.6803 -33.7197 -47.7643 27.2189
-30.8436 5.65737 3.81607 -33.8191 -47.9124 27.0902
-31.013 5.41744 3.9512 -33.9186 -48.0609 26.9609
-31.1828 5.17676 4.08568 -34.0183 -48.2096 26.8311
-31.3531 4.93534 4.21951 -34.1181 -48.3586 26.7006
-31.524 4.69318 4.35269 -34.218 -48.5078 26.5696
-31.6953 4.45026 4.48521 -34.3181 -48.6573 26.438
-31.8672 4.2066 4.61707 -34.4183 -48.8071 26.3058
-32.0395 3.96219 4.74826 -34.5186 -48.9572 26.173
-32.2123 3.71703 4.8788 -34.6191 -49.1075 26.0396
-32.3857 3.47112 5.00866 -34.7197 -49.2582 25.9055
-32.5595 3.22445 5.13785 -34.8205 -49.409 25.7709
-32.7339 2.97703 5.26637 -34.9214 -49.5602 25.6356
-32.9088 2.72885 5.39421 -35.0225 -49.7117 25.4998
-33.0841 2.47991 5.52137 -35.1237 -49.8634 25.3633
-33.26 2.23021 5.64784 -35.225 -50.0154 25.2261
-33.4364 1.97975 5.77363 -35.3265 -50.1677 25.0883
-33.6133 1.72853 5.89872 -35.4282 -50.3203 24.9499
-33.7907 1.47655 6.02313 -35.53 -50.4732 24.8108
-33.9686 1.2238 6.14683 -35.6319 -50.6263 24.6711
-34.147 0.970287 6.26984 -35.734 -50.7798 24.5307
-34.3259 0.716004 6.39214 -35.8363 -50.9336 24.3896
-34.5053 0.460951 6.51373 -35.9387 -51.0876 24.2479
-34.6853 0.205127 6.63462 -36.0412 -51.2419 24.1054
-34.8658 -0.0514689 6.75479 -36.1439 -51.3966 23.9623
-35.0467 -0.308839 6.87424 -36.2468 -51.5515 23.8185
-35.2282 -0.566984 6.99297 -36.3498 -51.7068 23.674
-35.4102 -0.825907 7.11098 -36.453 -51.8623 23.5289
-35.5927 -1.08561 7.22826 -36.5564 -52.0182 23.383
-35.7758 -1.34609 7.34481 -36.6599 -52.1743 23.2363
-35.9593 -1.60735 7.46062 -36.7636 -52.3308 23.089
-36.1434 -1.8694 7.5757 -36.8674 -52.4876 22.941
-36.328 -2.13223 7.69003 -36.9714 -52.6446 22.7922
-36.5131 -2.39584 7.80362 -37.0756 -52.802 22.6426
-36.6988 -2.66025 7.91646 -37.1799 -52.9598 22.4924
-36.8849 -2.92544 8.02854 -37.2844 -53.1178 22.3413
-37.0716 -3.19143 8.13987 -37.3891 -53.2761 22.1896
-37.2588 -3.4582 8.25044 -37.4939 -53.4348 22.037
-37.4466 -3.72577 8.36024 -37.5989 -53.5938 21.8837
-37.6348 -3.99414 8.46928 -37.7041 -53.7531 21.7296
-37.8236 -4.26331 8.57754 -37.8094 -53.9128 21.5747
