49.1192 24.9291 29.6084 -4.49705 -0.524386 -52.9596
49.0966 24.9264 29.3435 -4.55703 -0.537302 -53.0091
49.0737 24.9237 29.0783 -4.61711 -0.550372 -53.0585
49.0504 24.9209 28.8129 -4.67729 -0.563598 -53.1079
49.0269 24.918 28.5472 -4.73758 -0.576979 -53.1573
49.0031 24.9151 28.2813 -4.79798 -0.590515 -53.2067
48.9789 24.9121 28.0152 -4.85848 -0.604206 -53.2561
48.9545 24.9091 27.7488 -4.91908 -0.618052 -53.3055
48.9297 24.906 27.4821 -4.97979 -0.632054 -53.3548
48.9047 24.9028 27.2152 -5.04061 -0.646211 -53.4042
48.8793 24.8995 26.9481 -5.10153 -0.660524 -53.4535
48.8537 24.8962 26.6807 -5.16256 -0.674992 -53.5028
48.8277 24.8927 26.413 -5.2237 -0.689615 -53.5522
48.8014 24.8893 26.1452 -5.28495 -0.704395 -53.6015
48.7748 24.8857 25.877 -5.34631 -0.71933 -53.6508
48.748 24.8821 25.6086 -5.40777 -0.73442 -53.7
48.7208 24.8784 25.34 -5.46934 -0.749667 -53.7493
48.6933 24.8746 25.0712 -5.53102 -0.76507 -53.7986
48.6654 24.8707 24.802 -5.59282 -0.780629 -53.8478
48.6373 24.8668 24.5327 -5.65472 -0.796344 -53.897
48.6089 24.8627 24.2631 -5.71673 -0.812215 -53.9462
48.5802 24.8586 23.9932 -5.77886 -0.828243 -53.9954
48.5511 24.8545 23.7231 -5.84109 -0.844428 -54.0446
48.5218 24.8502 23.4528 -5.90344 -0.860769 -54.0938
48.4921 24.8459 23.1822 -5.9659 -0.877267 -54.1429
48.4621 24.8414 22.9113 -6.02847 -0.893922 -54.192
48.4318 24.8369 22.6402 -6.09115 -0.910734 -54.2412
48.4012 24.8323 22.3689 -6.15395 -0.927703 -54.2903
48.3703 24.8276 22.0973 -6.21686 -0.944829 -54.3393
48.339 24.8229 21.8255 -6.27989 -0.962114 -54.3884
48.3075 24.818 21.5535 -6.34303 -0.979555 -54.4375
48.2756 24.8131 21.2811 -6.40628 -0.997155 -54.4865
48.2434 24.808 21.0086 -6.46965 -1.01491 -54.5355
48.2109 24.8029 20.7358 -6.53314 -1.03283 -54.5845
48.1781 24.7977 20.4627 -6.59674 -1.0509 -54.6334
48.1449 24.7924 20.1895 -6.66045 -1.06914 -54.6824
48.1115 24.787 19.9159 -6.72429 -1.08753 -54.7313
48.0777 24.7815 19.6421 -6.78824 -1.10608 -54.7802
48.0436 24.776 19.3681 -6.85231 -1.12479 -54.8291
48.0092 24.7703 19.0939 -6.91649 -1.14366 -54.878
47.9744 24.7645 18.8193 -6.9808 -1.16268 -54.9268
47.9393 24.7587 18.5446 -7.04522 -1.18187 -54.9757
47.904 24.7527 18.2696 -7.10976 -1.20122 -55.0245
47.8682 24.7467 17.9943 -7.17442 -1.22073 -55.0732
47.8322 24.7405 17.7188 -7.2392 -1.2404 -55.122
47.7959 24.7342 17.4431 -7.3041 -1.26023 -55.1707
47.7592 24.7279 17.1671 -7.36912 -1.28022 -55.2194
47.7222 24.7214 16.8909 -7.43426 -1.30037 -55.2681
47.6848 24.7149 16.6145 -7.49952 -1.32068 -55.3168
47.6472 24.7082 16.3378 -7.56491 -1.34115 -55.3654
47.6092 24.7015 16.0608 -7.63041 -1.36179 -55.414
47.5709 24.6946 15.7836 -7.69604 -1.38258 -55.4626
47.5322 24.6877 15.5062 -7.76179 -1.40354 -55.5111
47.4932 24.6806 15.2285 -7.82766 -1.42467 -55.5596
47.4539 24.6734 14.9506 -7.89366 -1.44595 -55.6081
47.4143 24.6661 14.6724 -7.95978 -1.4674 -55.6566
47.3743 24.6587 14.394 -8.02602 -1.48901 -55.7051
47.334 24.6512 14.1154 -8.09239 -1.51078 -55.7535
47.2934 24.6436 13.8365 -8.15888 -1.53272 -55.8018
47.2525 24.6359 13.5573 -8.2255 -1.55482 -55.8502
47.2112 24.6281 13.278 -8.29224 -1.57709 -55.8985
47.1695 24.6201 12.9984 -8.35911 -1.59952 -55.9468
47.1276 24.6121 12.7185 -8.42611 -1.62212 -55.9951
47.0853 24.6039 12.4384 -8.49323 -1.64488 -56.0433
47.0426 24.5956 12.1581 -8.56048 -1.6678 -56.0915
46.9997 24.5872 11.8775 -8.62786 -1.6909 -56.1397
46.9564 24.5787 11.5967 -8.69536 -1.71416 -56.1878
46.9127 24.5701 11.3156 -8.763 -1.73758 -56.2359
46.8687 24.5614 11.0343 -8.83076 -1.76117 -56.284
46.8244 24.5525 10.7528 -8.89865 -1.78493 -56.332
46.7797 24.5435 10.471 -8.96667 -1.80886 -56.38
46.7347 24.5344 10.189 -9.03481 -1.83295 -56.4279
46.6894 24.5252 9.90671 -9.10309 -1.85722 -56.4759
46.6437 24.5158 9.62421 -9.1715 -1.88165 -56.5237
46.5977 24.5064 9.34148 -9.24004 -1.90625 -56.5716
46.5513 24.4968 9.0585 -9.30871 -1.93102 -56.6194
46.5046 24.487 8.77528 -9.37752 -1.95595 -56.6672
46.4575 24.4772 8.49183 -9.44645 -1.98106 -56.7149
46.4101 24.4672 8.20813 -9.51552 -2.00634 -56.7626
46.3624 24.4571 7.9242 -9.58472 -2.03179 -56.8103
46.3143 24.4469 7.64003 -9.65405 -2.05741 -56.8579
46.2658 24.4366 7.35562 -9.72351 -2.0832 -56.9055
46.2171 24.4261 7.07097 -9.79311 -2.10916 -56.953
46.1679 24.4155 6.78609 -9.86285 -2.1353 -57.0005
46.1184 24.4047 6.50097 -9.93271 -2.16161 -57.048
46.0686 24.3939 6.21561 -10.0027 -2.18809 -57.0954
46.0184 24.3829 5.93001 -10.0729 -2.21474 -57.1427
45.9679 24.3717 5.64418 -10.1431 -2.24157 -57.19
45.917 24.3604 5.35811 -10.2135 -2.26857 -57.2373
45.8657 24.349 5.0718 -10.2841 -2.29574 -57.2846
45.8141 24.3375 4.78526 -10.3548 -2.3231 -57.3317
45.7622 24.3258 4.49849 -10.4256 -2.35062 -57.3789
45.7099 24.314 4.21147 -10.4965 -2.37832 -57.426
45.6572 24.302 3.92423 -10.5676 -2.4062 -57.473
45.6042 24.2899 3.63674 -10.6389 -2.43425 -57.52
45.5508 24.2777 3.34902 -10.7102 -2.46249 -57.567
45.4971 24.2653 3.06107 -10.7817 -2.49089 -57.6139
45.443 24.2528 2.77288 -10.8534 -2.51948 -57.6607
45.3886 24.2401 2.48446 -10.9252 -2.54824 -57.7075
45.3337 24.2273 2.19581 -10.9971 -2.57719 -57.7543
45.2786 24.2143 1.90692 -11.0692 -2.60631 -57.801
45.2231 24.2012 1.6178 -11.1414 -2.63561 -57.8476
45.1672 24.188 1.32844 -11.2137 -2.6651 -57.8942
45.1109 24.1746 1.03885 -11.2862 -2.69476 -57.9408
45.0543 24.161 0.749034 -11.3589 -2.7246 -57.9873
44.9973 24.1473 0.458981 -11.4316 -2.75463 -58.0337
44.94 24.1335 0.168696 -11.5046 -2.78484 -58.0801
44.8823 24.1195 -0.121821 -11.5776 -2.81523 -58.1264
44.8242 24.1053 -0.412569 -11.6508 -2.8458 -58.1727
44.7658 24.091 -0.703549 -11.7242 -2.87655 -58.2189
44.707 24.0766 -0.994759 -11.7977 -2.9075 -58.265
44.6478 24.0619 -1.2862 -11.8713 -2.93862 -58.3111
44.5883 24.0472 -1.57787 -11.9451 -2.96993 -58.3572
44.5283 24.0322 -1.86977 -12.019 -3.00143 -58.4032
44.4681 24.0172 -2.1619 -12.0931 -3.03311 -58.4491
44.4074 24.0019 -2.45426 -12.1673 -3.06497 -58.4949
44.3464 23.9865 -2.74685 -12.2417 -3.09703 -58.5407
44.285 23.9709 -3.03967 -12.3162 -3.12927 -58.5864
44.2232 23.9552 -3.33272 -12.3908 -3.1617 -58.6321
44.1611 23.9393 -3.62599 -12.4656 -3.19432 -58.6777
44.0986 23.9233 -3.9195 -12.5406 -3.22713 -58.7233
44.0357 23.9071 -4.21323 -12.6157 -3.26013 -58.7687
43.9724 23.8907 -4.50719 -12.6909 -3.29332 -58.8141
43.9088 23.8741 -4.80137 -12.7663 -3.3267 -58.8595
43.8448 23.8574 -5.09578 -12.8419 -3.36027 -58.9047
43.7804 23.8405 -5.39042 -12.9176 -3.39403 -58.9499
43.7156 23.8235 -5.68528 -12.9934 -3.42799 -58.9951
43.6504 23.8062 -5.98037 -13.0694 -3.46213 -59.0401
43.5849 23.7888 -6.27568 -13.1456 -3.49648 -59.0851
43.519 23.7713 -6.57122 -13.2219 -3.53101 -59.1301
43.4527 23.7535 -6.86699 -13.2983 -3.56574 -59.1749
43.386 23.7356 -7.16297 -13.3749 -3.60067 -59.2197
43.3189 23.7175 -7.45918 -13.4517 -3.63579 -59.2644
43.2515 23.6993 -7.75562 -13.5286 -3.67111 -59.309
43.1836 23.6808 -8.05227 -13.6056 -3.70663 -59.3536
43.1154 23.6622 -8.34915 -13.6828 -3.74234 -59.3981
43.0468 23.6434 -8.64626 -13.7602 -3.77825 -59.4425
42.9778 23.6244 -8.94358 -13.8377 -3.81437 -59.4868
42.9084 23.6052 -9.24113 -13.9154 -3.85068 -59.5311
42.8387 23.5859 -9.53889 -13.9932 -3.88719 -59.5752
42.7685 23.5664 -9.83688 -14.0712 -3.9239 -59.6193
42.6979 23.5467 -10.1351 -14.1494 -3.96081 -59.6633
42.627 23.5268 -10.4335 -14.2277 -3.99793 -59.7073
42.5557 23.5067 -10.7322 -14.3061 -4.03525 -59.7511
42.4839 23.4864 -11.031 -14.3847 -4.07277 -59.7949
42.4118 23.466 -11.3301 -14.4635 -4.1105 -59.8385
42.3393 23.4453 -11.6294 -14.5424 -4.14843 -59.8821
42.2664 23.4245 -11.9289 -14.6215 -4.18657 -59.9256
42.1931 23.4034 -12.2287 -14.7007 -4.22491 -59.9691
42.1194 23.3822 -12.5286 -14.7801 -4.26346 -60.0124
42.0453 23.3608 -12.8288 -14.8597 -4.30222 -60.0556
41.9708 23.3392 -13.1292 -14.9394 -4.34118 -60.0988
41.8959 23.3174 -13.4298 -15.0193 -4.38036 -60.1419
41.8206 23.2954 -13.7306 -15.0993 -4.41974 -60.1848
41.7449 23.2732 -14.0316 -15.1795 -4.45934 -60.2277
41.6688 23.2508 -14.3329 -15.2599 -4.49914 -60.2705
41.5923 23.2282 -14.6343 -15.3404 -4.53916 -60.3132
41.5154 23.2054 -14.936 -15.4211 -4.57939 -60.3558
41.4381 23.1824 -15.2379 -15.5019 -4.61983 -60.3983
41.3604 23.1592 -15.54 -15.5829 -4.66049 -60.4407
41.2823 23.1358 -15.8423 -15.6641 -4.70136 -60.483
41.2037 23.1122 -16.1448 -15.7454 -4.74244 -60.5252
41.1248 23.0884 -16.4476 -15.8269 -4.78374 -60.5673
41.0455 23.0644 -16.7505 -15.9086 -4.82526 -60.6093
40.9657 23.0401 -17.0537 -15.9904 -4.867 -60.6512
40.8856 23.0157 -17.357 -16.0724 -4.90895 -60.6931
40.805 22.9911 -17.6606 -16.1545 -4.95113 -60.7348
40.724 22.9662 -17.9644 -16.2369 -4.99352 -60.7764
40.6426 22.9411 -18.2683 -16.3193 -5.03613 -60.8178
40.5608 22.9158 -18.5725 -16.402 -5.07896 -60.8592
40.4786 22.8903 -18.8769 -16.4848 -5.12202 -60.9005
40.396 22.8646 -19.1815 -16.5678 -5.1653 -60.9417
40.3129 22.8387 -19.4864 -16.6509 -5.2088 -60.9827
40.2295 22.8125 -19.7914 -16.7343 -5.25253 -61.0237
40.1456 22.7861 -20.0966 -16.8177 -5.29648 -61.0645
40.0613 22.7596 -20.402 -16.9014 -5.34066 -61.1052
39.9766 22.7327 -20.7076 -16.9852 -5.38506 -61.1459
39.8914 22.7057 -21.0135 -17.0692 -5.42969 -61.1864
39.8059 22.6784 -21.3195 -17.1534 -5.47455 -61.2267
39.7199 22.651 -21.6257 -17.2377 -5.51964 -61.267
39.6335 22.6233 -21.9322 -17.3222 -5.56496 -61.3071
39.5467 22.5953 -22.2388 -17.4069 -5.61051 -61.3472
39.4594 22.5671 -22.5457 -17.4917 -5.65629 -61.3871
39.3718 22.5387 -22.8527 -17.5768 -5.70231 -61.4268
39.2837 22.5101 -23.1599 -17.6619 -5.74855 -61.4665
39.1951 22.4813 -23.4674 -17.7473 -5.79503 -61.506
39.1062 22.4522 -23.775 -17.8328 -5.84175 -61.5455
39.0168 22.4228 -24.0828 -17.9185 -5.8887 -61.5847
38.927 22.3933 -24.3908 -18.0044 -5.93589 -61.6239
38.8368 22.3635 -24.6991 -18.0905 -5.98331 -61.6629
38.7461 22.3335 -25.0075 -18.1767 -6.03098 -61.7018
38.655 22.3032 -25.3161 -18.2631 -6.07888 -61.7406
38.5635 22.2727 -25.6249 -18.3497 -6.12702 -61.7792
38.4715 22.2419 -25.9339 -18.4365 -6.1754 -61.8177
38.3791 22.2109 -26.243 -18.5234 -6.22403 -61.8561
38.2863 22.1797 -26.5524 -18.6105 -6.2729 -61.8943
38.193 22.1482 -26.862 -18.6978 -6.32201 -61.9324
38.0993 22.1165 -27.1718 -18.7853 -6.37136 -61.9704
38.0052 22.0845 -27.4817 -18.8729 -6.42097 -62.0082
37.9106 22.0522 -27.7918 -18.9607 -6.47081 -62.0459
37.8155 22.0198 -28.1022 -19.0487 -6.52091 -62.0834
37.7201 21.987 -28.4127 -19.1369 -6.57125 -62.1208
37.6242 21.9541 -28.7234 -19.2253 -6.62184 -62.1581
37.5278 21.9208 -29.0343 -19.3138 -6.67268 -62.1952
37.431 21.8873 -29.3453 -19.4025 -6.72377 -62.2321
37.3338 21.8536 -29.6566 -19.4914 -6.77512 -62.2689
37.2361 21.8196 -29.968 -19.5805 -6.82671 -62.3056
37.138 21.7853 -30.2796 -19.6698 -6.87856 -62.3421
37.0394 21.7508 -30.5914 -19.7593 -6.93067 -62.3784
36.9404 21.716 -30.9034 -19.8489 -6.98303 -62.4146
36.8409 21.681 -31.2156 -19.9387 -7.03564 -62.4507
36.741 21.6457 -31.5279 -20.0287 -7.08852 -62.4866
36.6407 21.6101 -31.8404 -20.1189 -7.14165 -62.5223
36.5398 21.5742 -32.1531 -20.2093 -7.19504 -62.5579
36.4386 21.5381 -32.466 -20.2998 -7.24869 -62.5933
36.3368 21.5017 -32.7791 -20.3906 -7.3026 -62.6286
36.2347 21.4651 -33.0923 -20.4815 -7.35677 -62.6637
36.132 21.4282 -33.4057 -20.5726 -7.41121 -62.6986
36.0289 21.391 -33.7193 -20.6639 -7.46591 -62.7334
35.9254 21.3535 -34.0331 -20.7554 -7.52088 -62.768
35.8214 21.3158 -34.347 -20.8471 -7.57611 -62.8024
35.7169 21.2778 -34.6611 -20.939 -7.6316 -62.8366
35.612 21.2395 -34.9753 -21.031 -7.68737 -62.8707
35.5066 21.2009 -35.2898 -21.1233 -7.7434 -62.9047
35.4008 21.162 -35.6044 -21.2157 -7.79971 -62.9384
35.2944 21.1229 -35.9192 -21.3083 -7.85628 -62.972
35.1877 21.0835 -36.2341 -21.4011 -7.91313 -63.0054
35.0804 21.0438 -36.5492 -21.4942 -7.97024 -63.0386
34.9727 21.0038 -36.8645 -21.5874 -8.02764 -63.0716
34.8646 20.9635 -37.1799 -21.6807 -8.0853 -63.1045
34.7559 20.9229 -37.4955 -21.7743 -8.14324 -63.1372
34.6468 20.8821 -37.8113 -21.8681 -8.20146 -63.1697
34.5372 20.8409 -38.1272 -21.9621 -8.25996 -63.202
34.4272 20.7995 -38.4433 -22.0562 -8.31873 -63.2341
34.3167 20.7577 -38.7596 -22.1506 -8.37779 -63.266
34.2057 20.7157 -39.076 -22.2451 -8.43712 -63.2978
34.0942 20.6733 -39.3926 -22.3399 -8.49674 -63.3293
33.9823 20.6307 -39.7093 -22.4348 -8.55664 -63.3607
33.8699 20.5878 -40.0262 -22.5299 -8.61682 -63.3919
33.757 20.5445 -40.3432 -22.6252 -8.67729 -63.4229
33.6436 20.501 -40.6604 -22.7207 -8.73805 -63.4536
33.5298 20.4572 -40.9777 -22.8165 -8.79909 -63.4842
33.4155 20.413 -41.2952 -22.9124 -8.86042 -63.5146
33.3007 20.3686 -41.6129 -23.0085 -8.92204 -63.5448
33.1854 20.3238 -41.9307 -23.1048 -8.98395 -63.5747
33.0696 20.2787 -42.2486 -23.2012 -9.04615 -63.6045
32.9534 20.2333 -42.5667 -23.2979 -9.10865 -63.6341
32.8366 20.1876 -42.885 -23.3948 -9.17144 -63.6634
32.7194 20.1416 -43.2034 -23.4919 -9.23452 -63.6926
32.6017 20.0953 -43.5219 -23.5892 -9.2979 -63.7215
32.4835 20.0486 -43.8406 -23.6866 -9.36158 -63.7502
32.3648 20.0017 -44.1594 -23.7843 -9.42555 -63.7787
32.2457 19.9544 -44.4784 -23.8822 -9.48983 -63.807
32.126 19.9068 -44.7975 -23.9803 -9.55441 -63.835
32.0059 19.8588 -45.1167 -24.0785 -9.61929 -63.8629
31.8852 19.8106 -45.4361 -24.177 -9.68447 -63.8905
31.7641 19.762 -45.7556 -24.2757 -9.74996 -63.9179
31.6425 19.7131 -46.0753 -24.3745 -9.81575 -63.945
31.5204 19.6638 -46.3951 -24.4736 -9.88185 -63.972
31.3977 19.6143 -46.715 -24.5729 -9.94826 -63.9987
31.2746 19.5644 -47.0351 -24.6723 -10.015 -64.0251
31.151 19.5141 -47.3553 -24.772 -10.082 -64.0514
31.0269 19.4635 -47.6756 -24.8719 -10.1493 -64.0774
30.9023 19.4126 -47.996 -24.972 -10.217 -64.1031
30.7772 19.3614 -48.3166 -25.0722 -10.285 -64.1286
30.6516 19.3098 -48.6373 -25.1727 -10.3532 -64.1539
30.5255 19.2578 -48.9582 -25.2734 -10.4218 -64.179
30.3989 19.2056 -49.2791 -25.3743 -10.4908 -64.2037
30.2717 19.1529 -49.6002 -25.4754 -10.56 -64.2283
30.1441 19.1 -49.9214 -25.5767 -10.6296 -64.2526
30.016 19.0466 -50.2427 -25.6782 -10.6994 -64.2766
29.8873 18.993 -50.5642 -25.7799 -10.7696 -64.3004
29.7582 18.939 -50.8857 -25.8818 -10.8402 -64.3239
29.6285 18.8846 -51.2074 -25.9839 -10.911 -64.3472
29.4983 18.8298 -51.5292 -26.0863 -10.9822 -64.3702
29.3676 18.7748 -51.8511 -26.1888 -11.0537 -64.3929
29.2364 18.7193 -52.1731 -26.2915 -11.1256 -64.4154
29.1047 18.6635 -52.4953 -26.3945 -11.1977 -64.4376
28.9725 18.6073 -52.8175 -26.4976 -11.2702 -64.4596
28.8397 18.5508 -53.1399 -26.601 -11.3431 -64.4812
28.7065 18.4939 -53.4623 -26.7046 -11.4162 -64.5026
28.5727 18.4366 -53.7849 -26.8084 -11.4898 -64.5238
28.4384 18.379 -54.1076 -26.9124 -11.5636 -64.5446
28.3036 18.321 -54.4303 -27.0166 -11.6378 -64.5652
28.1682 18.2626 -54.7532 -27.121 -11.7123 -64.5855
28.0324 18.2039 -55.0762 -27.2256 -11.7872 -64.6055
27.896 18.1448 -55.3993 -27.3304 -11.8624 -64.6252
27.7591 18.0853 -55.7224 -27.4355 -11.9379 -64.6446
27.6216 18.0254 -56.0457 -27.5408 -12.0139 -64.6637
27.4837 17.9651 -56.3691 -27.6462 -12.0901 -64.6826
27.3452 17.9045 -56.6925 -27.7519 -12.1667 -64.7011
27.2061 17.8435 -57.0161 -27.8578 -12.2437 -64.7194
27.0666 17.782 -57.3397 -27.9639 -12.321 -64.7373
26.9265 17.7202 -57.6635 -28.0703 -12.3986 -64.755
26.7859 17.6581 -57.9873 -28.1768 -12.4766 -64.7723
26.6447 17.5955 -58.3112 -28.2836 -12.555 -64.7893
26.503 17.5325 -58.6352 -28.3905 -12.6337 -64.8061
26.3608 17.4691 -58.9593 -28.4977 -12.7128 -64.8225
26.2181 17.4054 -59.2834 -28.6052 -12.7922 -64.8386
26.0748 17.3412 -59.6076 -28.7128 -12.872 -64.8544
25.9309 17.2767 -59.9319 -28.8206 -12.9522 -64.8698
25.7866 17.2117 -60.2563 -28.9287 -13.0328 -64.885
25.6417 17.1463 -60.5808 -29.037 -13.1137 -64.8998
25.4962 17.0806 -60.9053 -29.1455 -13.1949 -64.9143
25.3502 17.0144 -61.2299 -29.2542 -13.2766 -64.9284
25.2037 16.9478 -61.5546 -29.3632 -13.3586 -64.9423
25.0566 16.8808 -61.8794 -29.4723 -13.4409 -64.9558
24.9089 16.8134 -62.2042 -29.5817 -13.5237 -64.9689
24.7608 16.7456 -62.5291 -29.6913 -13.6068 -64.9818
24.612 16.6773 -62.854 -29.8012 -13.6903 -64.9943
24.4627 16.6087 -63.179 -29.9112 -13.7742 -65.0064
24.3129 16.5396 -63.5041 -30.0215 -13.8585 -65.0182
24.1625 16.4701 -63.8292 -30.132 -13.9431 -65.0296
24.0116 16.4002 -64.1544 -30.2427 -14.0282 -65.0407
23.8601 16.3298 -64.4796 -30.3537 -14.1136 -65.0515
23.7081 16.259 -64.8049 -30.4648 -14.1994 -65.0618
23.5555 16.1878 -65.1302 -30.5763 -14.2856 -65.0719
23.4023 16.1162 -65.4556 -30.6879 -14.3722 -65.0815
23.2486 16.0441 -65.781 -30.7997 -14.4591 -65.0908
23.0943 15.9716 -66.1065 -30.9118 -14.5465 -65.0998
22.9395 15.8986 -66.432 -31.0241 -14.6342 -65.1083
22.7841 15.8252 -66.7576 -31.1367 -14.7224 -65.1165
22.6281 15.7514 -67.0832 -31.2495 -14.8109 -65.1243
22.4716 15.6771 -67.4088 -31.3625 -14.8999 -65.1317
22.3145 15.6024 -67.7345 -31.4757 -14.9892 -65.1388
22.1568 15.5272 -68.0602 -31.5892 -15.079 -65.1455
21.9986 15.4516 -68.386 -31.7029 -15.1691 -65.1518
21.8398 15.3755 -68.7117 -31.8168 -15.2597 -65.1576
21.6804 15.299 -69.0375 -31.931 -15.3507 -65.1632
21.5205 15.222 -69.3634 -32.0454 -15.442 -65.1683
21.36 15.1446 -69.6892 -32.16 -15.5338 -65.173
21.1989 15.0667 -70.0151 -32.2749 -15.626 -65.1773
21.0372 14.9883 -70.341 -32.39 -15.7186 -65.1812
20.875 14.9095 -70.6669 -32.5053 -15.8116 -65.1847
20.7122 14.8302 -70.9928 -32.6209 -15.9051 -65.1878
20.5488 14.7505 -71.3188 -32.7367 -15.9989 -65.1905
20.3848 14.6702 -71.6447 -32.8527 -16.0932 -65.1927
20.2202 14.5895 -71.9707 -32.969 -16.1879 -65.1946
20.0551 14.5084 -72.2967 -33.0855 -16.283 -65.196
19.8894 14.4267 -72.6227 -33.2023 -16.3786 -65.197
19.7231 14.3446 -72.9487 -33.3193 -16.4745 -65.1976
19.5562 14.262 -73.2747 -33.4365 -16.5709 -65.1978
19.3887 14.1789 -73.6006 -33.554 -16.6678 -65.1975
