24.8981 74.8314 89.5001 -0.985652 -1.62757 -51.006
24.8931 74.8231 89.245 -1.01027 -1.66794 -51.0543
24.888 74.8147 88.9896 -1.03494 -1.70839 -51.1026
24.8828 74.8061 88.7339 -1.05966 -1.74892 -51.1509
24.8774 74.7972 88.4781 -1.08444 -1.78952 -51.1992
24.8719 74.7882 88.2219 -1.10928 -1.83021 -51.2476
24.8663 74.7789 87.9656 -1.13418 -1.87098 -51.296
24.8606 74.7695 87.709 -1.15913 -1.91183 -51.3444
24.8547 74.7598 87.4521 -1.18414 -1.95275 -51.3929
24.8487 74.7499 87.1951 -1.20921 -1.99376 -51.4414
24.8426 74.7399 86.9377 -1.23433 -2.03485 -51.4898
24.8364 74.7296 86.6802 -1.25951 -2.07603 -51.5384
24.83 74.7191 86.4223 -1.28475 -2.11728 -51.5869
24.8236 74.7084 86.1643 -1.31005 -2.15861 -51.6355
24.8169 74.6975 85.906 -1.3354 -2.20003 -51.6841
24.8102 74.6864 85.6475 -1.36081 -2.24153 -51.7327
24.8033 74.6751 85.3887 -1.38629 -2.28311 -51.7813
24.7963 74.6636 85.1296 -1.41182 -2.32478 -51.83
24.7892 74.6518 84.8704 -1.43741 -2.36653 -51.8787
24.782 74.6399 84.6109 -1.46305 -2.40836 -51.9274
24.7746 74.6278 84.3511 -1.48876 -2.45028 -51.9761
24.7671 74.6154 84.0911 -1.51453 -2.49228 -52.0249
24.7594 74.6028 83.8308 -1.54036 -2.53436 -52.0737
24.7517 74.5901 83.5704 -1.56624 -2.57653 -52.1225
24.7438 74.5771 83.3096 -1.59219 -2.61879 -52.1713
24.7358 74.5639 83.0486 -1.61819 -2.66113 -52.2202
24.7276 74.5505 82.7874 -1.64426 -2.70355 -52.269
24.7193 74.5368 82.526 -1.67039 -2.74606 -52.3179
24.7109 74.523 82.2642 -1.69658 -2.78866 -52.3669
24.7023 74.5089 82.0023 -1.72283 -2.83135 -52.4158
24.6937 74.4947 81.7401 -1.74914 -2.87412 -52.4648
24.6849 74.4802 81.4776 -1.77551 -2.91698 -52.5138
24.6759 74.4655 81.2149 -1.80194 -2.95992 -52.5628
24.6668 74.4506 80.952 -1.82844 -3.00295 -52.6118
24.6576 74.4355 80.6888 -1.855 -3.04607 -52.6609
24.6483 74.4201 80.4254 -1.88162 -3.08928 -52.71
24.6388 74.4046 80.1617 -1.9083 -3.13258 -52.7591
24.6292 74.3888 79.8978 -1.93505 -3.17597 -52.8083
24.6195 74.3728 79.6336 -1.96185 -3.21944 -52.8574
24.6096 74.3566 79.3692 -1.98872 -3.26301 -52.9066
24.5996 74.3402 79.1046 -2.01566 -3.30666 -52.9558
24.5894 74.3236 78.8397 -2.04266 -3.35041 -53.005
24.5791 74.3067 78.5745 -2.06972 -3.39424 -53.0543
24.5687 74.2896 78.3091 -2.09684 -3.43817 -53.1036
24.5582 74.2723 78.0435 -2.12403 -3.48219 -53.1529
24.5475 74.2548 77.7776 -2.15129 -3.52629 -53.2022
24.5367 74.2371 77.5115 -2.17861 -3.57049 -53.2516
24.5257 74.2191 77.2451 -2.20599 -3.61479 -53.3009
24.5146 74.2009 76.9785 -2.23344 -3.65917 -53.3503
24.5034 74.1825 76.7116 -2.26095 -3.70365 -53.3998
24.492 74.1639 76.4445 -2.28853 -3.74822 -53.4492
24.4805 74.145 76.1771 -2.31618 -3.79288 -53.4987
24.4688 74.1259 75.9095 -2.34389 -3.83764 -53.5482
24.457 74.1066 75.6416 -2.37166 -3.88249 -53.5977
24.4451 74.0871 75.3735 -2.39951 -3.92743 -53.6472
24.433 74.0674 75.1051 -2.42742 -3.97247 -53.6968
24.4208 74.0474 74.8365 -2.45539 -4.01761 -53.7464
24.4085 74.0272 74.5677 -2.48344 -4.06283 -53.796
24.396 74.0068 74.2986 -2.51155 -4.10816 -53.8456
24.3834 73.9861 74.0292 -2.53973 -4.15358 -53.8952
24.3706 73.9652 73.7596 -2.56797 -4.1991 -53.9449
24.3577 73.9441 73.4898 -2.59629 -4.24471 -53.9946
24.3446 73.9228 73.2197 -2.62467 -4.29042 -54.0443
24.3315 73.9012 72.9493 -2.65312 -4.33623 -54.0941
24.3181 73.8794 72.6787 -2.68164 -4.38213 -54.1439
24.3046 73.8574 72.4079 -2.71023 -4.42814 -54.1936
24.291 73.8351 72.1368 -2.73888 -4.47424 -54.2435
24.2772 73.8127 71.8655 -2.76761 -4.52044 -54.2933
24.2633 73.7899 71.5939 -2.79641 -4.56674 -54.3432
24.2493 73.767 71.322 -2.82527 -4.61313 -54.393
24.2351 73.7438 71.0499 -2.85421 -4.65963 -54.4429
24.2207 73.7204 70.7776 -2.88321 -4.70623 -54.4929
24.2063 73.6967 70.505 -2.91229 -4.75293 -54.5428
24.1916 73.6729 70.2322 -2.94144 -4.79972 -54.5928
24.1768 73.6487 69.9591 -2.97066 -4.84662 -54.6428
24.1619 73.6244 69.6857 -2.99995 -4.89363 -54.6928
24.1468 73.5998 69.4121 -3.02931 -4.94073 -54.7428
24.1316 73.575 69.1383 -3.05874 -4.98793 -54.7929
24.1162 73.5499 68.8642 -3.08825 -5.03524 -54.843
24.1007 73.5246 68.5899 -3.11782 -5.08265 -54.8931
24.0851 73.4991 68.3153 -3.14747 -5.13016 -54.9432
24.0693 73.4733 68.0404 -3.1772 -5.17778 -54.9934
24.0533 73.4473 67.7654 -3.20699 -5.2255 -55.0435
24.0372 73.4211 67.49 -3.23686 -5.27333 -55.0937
24.0209 73.3946 67.2144 -3.2668 -5.32126 -55.144
24.0045 73.3679 66.9386 -3.29682 -5.36929 -55.1942
23.988 73.3409 66.6625 -3.32691 -5.41743 -55.2445
23.9713 73.3137 66.3861 -3.35707 -5.46568 -55.2947
23.9544 73.2862 66.1095 -3.38731 -5.51403 -55.3451
23.9374 73.2585 65.8327 -3.41762 -5.56249 -55.3954
23.9202 73.2306 65.5556 -3.44801 -5.61106 -55.4457
23.9029 73.2024 65.2782 -3.47848 -5.65973 -55.4961
23.8854 73.174 65.0006 -3.50902 -5.70851 -55.5465
23.8678 73.1454 64.7228 -3.53963 -5.7574 -55.5969
23.85 73.1164 64.4446 -3.57032 -5.8064 -55.6473
23.8321 73.0873 64.1663 -3.60109 -5.8555 -55.6978
23.814 73.0579 63.8877 -3.63194 -5.90472 -55.7483
23.7958 73.0282 63.6088 -3.66286 -5.95405 -55.7988
23.7774 72.9983 63.3297 -3.69386 -6.00348 -55.8493
23.7588 72.9682 63.0503 -3.72493 -6.05303 -55.8998
23.7401 72.9378 62.7707 -3.75608 -6.10268 -55.9504
23.7213 72.9072 62.4908 -3.78732 -6.15245 -56.001
23.7023 72.8763 62.2107 -3.81863 -6.20233 -56.0516
23.6831 72.8452 61.9303 -3.85001 -6.25232 -56.1022
23.6638 72.8138 61.6496 -3.88148 -6.30243 -56.1529
23.6443 72.7821 61.3688 -3.91303 -6.35264 -56.2035
23.6246 72.7502 61.0876 -3.94465 -6.40298 -56.2542
23.6048 72.7181 60.8062 -3.97636 -6.45342 -56.3049
23.5849 72.6857 60.5246 -4.00814 -6.50398 -56.3557
23.5648 72.6531 60.2427 -4.04001 -6.55465 -56.4064
23.5445 72.6202 59.9605 -4.07196 -6.60544 -56.4572
23.524 72.587 59.6781 -4.10398 -6.65634 -56.508
23.5034 72.5536 59.3954 -4.13609 -6.70736 -56.5588
23.4827 72.5199 59.1125 -4.16828 -6.7585 -56.6096
23.4618 72.486 58.8293 -4.20055 -6.80975 -56.6605
23.4407 72.4518 58.5459 -4.2329 -6.86112 -56.7114
23.4194 72.4174 58.2622 -4.26534 -6.9126 -56.7623
23.398 72.3827 57.9783 -4.29786 -6.96421 -56.8132
23.3764 72.3478 57.6941 -4.33046 -7.01593 -56.8641
23.3547 72.3126 57.4096 -4.36314 -7.06777 -56.9151
23.3328 72.2771 57.1249 -4.39591 -7.11973 -56.966
23.3108 72.2414 56.84 -4.42876 -7.17181 -57.017
23.2885 72.2054 56.5548 -4.46169 -7.22401 -57.068
23.2661 72.1691 56.2693 -4.49471 -7.27633 -57.1191
23.2436 72.1326 55.9836 -4.52782 -7.32877 -57.1701
23.2209 72.0958 55.6976 -4.56101 -7.38134 -57.2212
23.198 72.0588 55.4114 -4.59428 -7.43402 -57.2723
23.1749 72.0215 55.1249 -4.62764 -7.48683 -57.3234
23.1517 71.9839 54.8381 -4.66109 -7.53976 -57.3745
23.1283 71.9461 54.5511 -4.69462 -7.59281 -57.4257
23.1047 71.908 54.2639 -4.72824 -7.64599 -57.4768
23.081 71.8696 53.9763 -4.76194 -7.69929 -57.528
23.0571 71.831 53.6886 -4.79573 -7.75271 -57.5792
23.0331 71.7921 53.4006 -4.82961 -7.80627 -57.6304
23.0088 71.7529 53.1123 -4.86358 -7.85994 -57.6817
22.9844 71.7135 52.8237 -4.89763 -7.91374 -57.7329
22.9599 71.6738 52.5349 -4.93178 -7.96767 -57.7842
22.9351 71.6338 52.2459 -4.96601 -8.02173 -57.8355
22.9102 71.5936 51.9566 -5.00033 -8.07591 -57.8868
22.8851 71.5531 51.667 -5.03474 -8.13022 -57.9382
22.8598 71.5123 51.3772 -5.06924 -8.18466 -57.9895
22.8344 71.4712 51.0871 -5.10383 -8.23923 -58.0409
22.8088 71.4299 50.7968 -5.13852 -8.29393 -58.0923
22.783 71.3883 50.5062 -5.17329 -8.34875 -58.1437
22.7571 71.3464 50.2154 -5.20815 -8.40371 -58.1951
22.7309 71.3042 49.9243 -5.2431 -8.4588 -58.2465
22.7046 71.2618 49.6329 -5.27815 -8.51402 -58.298
22.6782 71.2191 49.3413 -5.31329 -8.56937 -58.3495
22.6515 71.1761 49.0494 -5.34852 -8.62485 -58.4009
22.6247 71.1329 48.7573 -5.38384 -8.68047 -58.4524
22.5977 71.0893 48.4649 -5.41926 -8.73622 -58.504
22.5705 71.0455 48.1722 -5.45477 -8.7921 -58.5555
22.5431 71.0014 47.8793 -5.49037 -8.84812 -58.6071
22.5156 70.957 47.5862 -5.52607 -8.90427 -58.6586
22.4879 70.9124 47.2927 -5.56186 -8.96056 -58.7102
22.46 70.8674 46.9991 -5.59774 -9.01698 -58.7618
22.4319 70.8222 46.7051 -5.63373 -9.07354 -58.8134
22.4036 70.7767 46.4109 -5.6698 -9.13023 -58.8651
22.3752 70.7309 46.1165 -5.70598 -9.18707 -58.9167
22.3466 70.6848 45.8218 -5.74225 -9.24404 -58.9684
22.3178 70.6384 45.5268 -5.77861 -9.30115 -59.0201
22.2888 70.5918 45.2316 -5.81507 -9.3584 -59.0718
22.2596 70.5449 44.9361 -5.85163 -9.41578 -59.1235
22.2303 70.4976 44.6403 -5.88829 -9.47331 -59.1752
22.2007 70.4501 44.3443 -5.92505 -9.53098 -59.227
22.171 70.4023 44.0481 -5.9619 -9.58879 -59.2787
22.1411 70.3542 43.7515 -5.99885 -9.64674 -59.3305
22.111 70.3059 43.4547 -6.03591 -9.70483 -59.3823
22.0808 70.2572 43.1577 -6.07306 -9.76306 -59.4341
22.0503 70.2082 42.8604 -6.11031 -9.82144 -59.4859
22.0197 70.159 42.5628 -6.14766 -9.87996 -59.5377
21.9888 70.1094 42.265 -6.18511 -9.93863 -59.5896
21.9578 70.0596 41.967 -6.22267 -9.99744 -59.6414
21.9266 70.0095 41.6686 -6.26032 -10.0564 -59.6933
21.8952 69.959 41.37 -6.29808 -10.1155 -59.7452
21.8636 69.9083 41.0712 -6.33594 -10.1747 -59.7971
21.8318 69.8573 40.772 -6.3739 -10.2341 -59.849
21.7999 69.806 40.4727 -6.41196 -10.2937 -59.9009
21.7677 69.7543 40.173 -6.45013 -10.3534 -59.9529
21.7354 69.7024 39.8731 -6.4884 -10.4132 -60.0048
21.7028 69.6502 39.573 -6.52678 -10.4732 -60.0568
21.6701 69.5977 39.2726 -6.56526 -10.5333 -60.1087
21.6372 69.5449 38.9719 -6.60384 -10.5936 -60.1607
21.6041 69.4918 38.671 -6.64253 -10.6541 -60.2127
21.5708 69.4383 38.3698 -6.68133 -10.7147 -60.2647
21.5373 69.3846 38.0683 -6.72023 -10.7754 -60.3168
21.5036 69.3306 37.7666 -6.75924 -10.8363 -60.3688
21.4697 69.2762 37.4646 -6.79836 -10.8974 -60.4208
21.4356 69.2216 37.1624 -6.83758 -10.9586 -60.4729
21.4013 69.1667 36.8599 -6.87691 -11.0199 -60.5249
21.3668 69.1114 36.5572 -6.91635 -11.0814 -60.577
21.3321 69.0558 36.2541 -6.9559 -11.1431 -60.6291
21.2972 69 35.9509 -6.99556 -11.2049 -60.6812
21.2622 68.9438 35.6473 -7.03533 -11.2669 -60.7333
21.2269 68.8873 35.3435 -7.0752 -11.329 -60.7854
21.1914 68.8305 35.0395 -7.11519 -11.3913 -60.8376
21.1557 68.7734 34.7352 -7.15529 -11.4538 -60.8897
21.1199 68.716 34.4306 -7.1955 -11.5164 -60.9418
21.0838 68.6582 34.1257 -7.23582 -11.5792 -60.994
21.0475 68.6002 33.8206 -7.27625 -11.6421 -61.0461
21.011 68.5418 33.5153 -7.3168 -11.7052 -61.0983
20.9743 68.4831 33.2097 -7.35746 -11.7685 -61.1505
20.9374 68.4241 32.9038 -7.39823 -11.8319 -61.2027
20.9004 68.3648 32.5976 -7.43912 -11.8955 -61.2549
20.8631 68.3052 32.2912 -7.48012 -11.9592 -61.3071
20.8255 68.2452 31.9846 -7.52123 -12.0232 -61.3593
20.7878 68.1849 31.6776 -7.56246 -12.0872 -61.4115
20.7499 68.1243 31.3704 -7.60381 -12.1515 -61.4637
20.7118 68.0634 31.063 -7.64527 -12.2159 -61.516
20.6735 68.0022 30.7553 -7.68685 -12.2805 -61.5682
20.6349 67.9406 30.4473 -7.72854 -12.3452 -61.6204
20.5962 67.8787 30.1391 -7.77036 -12.4101 -61.6727
20.5572 67.8165 29.8306 -7.81229 -12.4752 -61.7249
20.5181 67.754 29.5218 -7.85434 -12.5405 -61.7772
20.4787 67.6911 29.2128 -7.89651 -12.6059 -61.8295
20.4391 67.6279 28.9035 -7.9388 -12.6715 -61.8817
20.3993 67.5644 28.594 -7.98121 -12.7373 -61.934
20.3593 67.5005 28.2842 -8.02374 -12.8032 -61.9863
20.3191 67.4364 27.9741 -8.06639 -12.8693 -62.0386
20.2786 67.3718 27.6638 -8.10916 -12.9356 -62.0909
20.238 67.307 27.3532 -8.15205 -13.002 -62.1432
20.1971 67.2418 27.0424 -8.19507 -13.0687 -62.1955
20.156 67.1763 26.7313 -8.2382 -13.1355 -62.2478
20.1147 67.1105 26.4199 -8.28147 -13.2025 -62.3001
20.0732 67.0443 26.1083 -8.32485 -13.2696 -62.3524
20.0315 66.9778 25.7964 -8.36836 -13.337 -62.4047
19.9895 66.9109 25.4842 -8.412 -13.4045 -62.457
19.9474 66.8437 25.1718 -8.45576 -13.4722 -62.5093
19.905 66.7762 24.8591 -8.49964 -13.5401 -62.5616
19.8624 66.7083 24.5462 -8.54366 -13.6081 -62.614
19.8195 66.6401 24.233 -8.5878 -13.6764 -62.6663
19.7765 66.5716 23.9195 -8.63206 -13.7448 -62.7186
19.7332 66.5027 23.6058 -8.67646 -13.8134 -62.7709
19.6897 66.4334 23.2918 -8.72098 -13.8822 -62.8232
19.646 66.3638 22.9776 -8.76564 -13.9512 -62.8755
19.6021 66.2939 22.6631 -8.81042 -14.0203 -62.9279
19.5579 66.2236 22.3483 -8.85533 -14.0897 -62.9802
19.5135 66.153 22.0333 -8.90038 -14.1592 -63.0325
19.4689 66.0821 21.718 -8.94555 -14.2289 -63.0848
19.424 66.0107 21.4024 -8.99086 -14.2989 -63.1371
19.379 65.9391 21.0866 -9.0363 -14.3689 -63.1895
19.3337 65.867 20.7705 -9.08187 -14.4392 -63.2418
19.2882 65.7947 20.4542 -9.12758 -14.5097 -63.2941
19.2424 65.7219 20.1376 -9.17342 -14.5804 -63.3464
19.1964 65.6489 19.8207 -9.21939 -14.6512 -63.3987
19.1502 65.5754 19.5036 -9.2655 -14.7223 -63.451
19.1038 65.5016 19.1862 -9.31175 -14.7935 -63.5033
19.0571 65.4275 18.8686 -9.35813 -14.865 -63.5556
19.0102 65.353 18.5506 -9.40465 -14.9366 -63.6079
18.963 65.2781 18.2325 -9.4513 -15.0084 -63.6602
18.9157 65.2029 17.914 -9.4981 -15.0805 -63.7124
18.8681 65.1273 17.5954 -9.54503 -15.1527 -63.7647
18.8202 65.0514 17.2764 -9.5921 -15.2251 -63.817
18.7721 64.9751 16.9572 -9.63932 -15.2977 -63.8692
18.7238 64.8984 16.6377 -9.68667 -15.3705 -63.9215
18.6753 64.8214 16.318 -9.73416 -15.4436 -63.9738
18.6265 64.744 15.998 -9.7818 -15.5168 -64.026
18.5775 64.6662 15.6777 -9.82958 -15.5902 -64.0782
18.5282 64.5881 15.3572 -9.87749 -15.6638 -64.1305
18.4787 64.5096 15.0364 -9.92556 -15.7377 -64.1827
18.4289 64.4307 14.7154 -9.97376 -15.8117 -64.2349
18.3789 64.3515 14.3941 -10.0221 -15.8859 -64.2871
18.3287 64.2718 14.0725 -10.0706 -15.9604 -64.3393
18.2782 64.1918 13.7507 -10.1192 -16.035 -64.3915
18.2275 64.1115 13.4286 -10.168 -16.1099 -64.4437
18.1766 64.0307 13.1062 -10.217 -16.1849 -64.4959
18.1254 63.9496 12.7836 -10.266 -16.2602 -64.548
18.0739 63.8681 12.4607 -10.3153 -16.3357 -64.6002
18.0222 63.7863 12.1376 -10.3646 -16.4114 -64.6523
17.9703 63.704 11.8142 -10.4142 -16.4873 -64.7044
17.9181 63.6214 11.4906 -10.4638 -16.5634 -64.7565
17.8656 63.5384 11.1667 -10.5137 -16.6397 -64.8086
17.8129 63.455 10.8425 -10.5636 -16.7163 -64.8607
17.76 63.3712 10.518 -10.6138 -16.793 -64.9128
17.7068 63.2871 10.1934 -10.664 -16.87 -64.9649
17.6533 63.2025 9.8684 -10.7144 -16.9472 -65.0169
17.5996 63.1176 9.54318 -10.765 -17.0246 -65.0689
17.5457 63.0323 9.21771 -10.8157 -17.1022 -65.121
17.4915 62.9466 8.89197 -10.8666 -17.18 -65.173
17.437 62.8605 8.56598 -10.9177 -17.2581 -65.2249
17.3823 62.774 8.23972 -10.9688 -17.3363 -65.2769
17.3273 62.6871 7.91321 -11.0202 -17.4148 -65.3289
17.2721 62.5999 7.58644 -11.0717 -17.4935 -65.3808
17.2166 62.5122 7.2594 -11.1233 -17.5725 -65.4327
17.1609 62.4241 6.93211 -11.1751 -17.6516 -65.4846
17.1049 62.3357 6.60456 -11.2271 -17.731 -65.5365
17.0486 62.2468 6.27674 -11.2792 -17.8106 -65.5883
16.9921 62.1576 5.94867 -11.3315 -17.8905 -65.6402
16.9353 62.0679 5.62034 -11.384 -17.9705 -65.692
16.8782 61.9779 5.29175 -11.4366 -18.0508 -65.7438
16.8209 61.8874 4.9629 -11.4893 -18.1313 -65.7955
16.7633 61.7965 4.6338 -11.5422 -18.2121 -65.8473
16.7055 61.7053 4.30443 -11.5953 -18.2931 -65.899
16.6474 61.6136 3.97481 -11.6486 -18.3743 -65.9507
16.589 61.5215 3.64493 -11.702 -18.4557 -66.0023
16.5304 61.4291 3.31478 -11.7555 -18.5374 -66.054
16.4715 61.3362 2.98439 -11.8093 -18.6193 -66.1056
16.4123 61.2429 2.65373 -11.8632 -18.7014 -66.1572
16.3528 61.1492 2.32281 -11.9172 -18.7838 -66.2088
16.2931 61.055 1.99164 -11.9714 -18.8664 -66.2603
16.2331 60.9605 1.66021 -12.0258 -18.9493 -66.3118
16.1728 60.8655 1.32852 -12.0804 -19.0324 -66.3633
16.1123 60.7702 0.996578 -12.1351 -19.1157 -66.4147
16.0515 60.6744 0.664376 -12.19 -19.1993 -66.4661
15.9904 60.5782 0.331917 -12.2451 -19.2831 -66.5175
15.929 60.4816 -0.000799094 -12.3003 -19.3671 -66.5689
15.8674 60.3845 -0.333772 -12.3557 -19.4514 -66.6202
15.8055 60.287 -0.667001 -12.4112 -19.5359 -66.6715
15.7433 60.1891 -1.00049 -12.467 -19.6207 -66.7228
15.6808 60.0908 -1.33423 -12.5229 -19.7058 -66.774
15.6181 59.9921 -1.66823 -12.579 -19.791 -66.8252
15.555 59.8929 -2.00248 -12.6352 -19.8766 -66.8763
15.4917 59.7933 -2.33699 -12.6916 -19.9623 -66.9274
15.4281 59.6933 -2.67175 -12.7482 -20.0484 -66.9785
15.3642 59.5928 -3.00677 -12.805 -20.1346 -67.0295
15.3001 59.4919 -3.34205 -12.862 -20.2212 -67.0805
15.2356 59.3906 -3.67758 -12.9191 -20.308 -67.1315
15.1709 59.2889 -4.01336 -12.9764 -20.395 -67.1824
15.1058 59.1867 -4.3494 -13.0339 -20.4823 -67.2333
15.0405 59.084 -4.6857 -13.0915 -20.5698 -67.2841
14.9749 58.981 -5.02224 -13.1494 -20.6576 -67.3349
14.909 58.8775 -5.35904 -13.2074 -20.7457 -67.3856
14.8429 58.7735 -5.6961 -13.2656 -20.834 -67.4363
14.7764 58.6691 -6.03341 -13.324 -20.9226 -67.487
14.7096 58.5643 -6.37097 -13.3825 -21.0114 -67.5376
14.6426 58.459 -6.70878 -13.4413 -21.1005 -67.5882
14.5752 58.3533 -7.04685 -13.5002 -21.1899 -67.6387
14.5076 58.2471 -7.38517 -13.5593 -21.2795 -67.6891
14.4396 58.1405 -7.72374 -13.6186 -21.3694 -67.7396
14.3714 58.0334 -8.06257 -13.678 -21.4596 -67.7899
14.3028 57.9259 -8.40164 -13.7377 -21.55 -67.8402
14.234 57.8179 -8.74097 -13.7975 -21.6407 -67.8905
14.1649 57.7095 -9.08055 -13.8576 -21.7317 -67.9407
14.0954 57.6006 -9.42038 -13.9178 -21.8229 -67.9909
14.0257 57.4913 -9.76046 -13.9782 -21.9144 -68.041
13.9556 57.3815 -10.1008 -14.0388 -22.0062 -68.091
13.8853 57.2712 -10.4414 -14.0996 -22.0982 -68.141
13.8146 57.1605 -10.7822 -14.1605 -22.1905 -68.1909
13.7437 57.0493 -11.1233 -14.2217 -22.2831 -68.2408
13.6724 56.9376 -11.4646 -14.2831 -22.376 -68.2906
13.6008 56.8255 -11.8062 -14.3446 -22.4692 -68.3404
13.529 56.713 -12.148 -14.4063 -22.5626 -68.3901
13.4568 56.5999 -12.4901 -14.4683 -22.6563 -68.4397
13.3843 56.4864 -12.8324 -14.5304 -22.7503 -68.4893
13.3115 56.3724 -13.175 -14.5927 -22.8446 -68.5388
13.2384 56.2579 -13.5178 -14.6552 -22.9392 -68.5882
13.1649 56.143 -13.8609 -14.7179 -23.034 -68.6376
13.0912 56.0276 -14.2042 -14.7809 -23.1291 -68.6869
13.0171 55.9117 -14.5477 -14.844 -23.2245 -68.7361
12.9427 55.7954 -14.8915 -14.9073 -23.3202 -68.7853
12.868 55.6785 -15.2356 -14.9708 -23.4162 -68.8344
12.793 55.5612 -15.5799 -15.0345 -23.5125 -68.8834
12.7177 55.4434 -15.9244 -15.0984 -23.6091 -68.9323
12.642 55.3251 -16.2692 -15.1625 -23.7059 -68.9812
12.5661 55.2063 -16.6142 -15.2268 -23.8031 -69.03
12.4898 55.0871 -16.9595 -15.2913 -23.9006 -69.0787
12.4132 54.9673 -17.305 -15.356 -23.9983 -69.1274
12.3362 54.8471 -17.6508 -15.4209 -24.0963 -69.1759
12.259 54.7264 -17.9968 -15.486 -24.1947 -69.2244
12.1814 54.6051 -18.343 -15.5514 -24.2933 -69.2728
12.1034 54.4834 -18.6895 -15.6169 -24.3923 -69.3212
12.0252 54.3612 -19.0362 -15.6826 -24.4915 -69.3694
11.9466 54.2385 -19.3832 -15.7486 -24.591 -69.4175
11.8677 54.1153 -19.7304 -15.8147 -24.6909 -69.4656
11.7885 53.9916 -20.0778 -15.8811 -24.791 -69.5136
11.7089 53.8674 -20.4255 -15.9477 -24.8915 -69.5615
11.629 53.7427 -20.7735 -16.0145 -24.9922 -69.6093
11.5487 53.6175 -21.1216 -16.0815 -25.0933 -69.657
11.4682 53.4918 -21.47 -16.1487 -25.1947 -69.7046
11.3873 53.3655 -21.8187 -16.2161 -25.2964 -69.7521
11.306 53.2388 -22.1676 -16.2837 -25.3984 -69.7995
11.2244 53.1116 -22.5167 -16.3516 -25.5007 -69.8468
11.1425 52.9838 -22.866 -16.4196 -25.6033 -69.8941
11.0602 52.8555 -23.2156 -16.4879 -25.7062 -69.9412
10.9776 52.7267 -23.5654 -16.5564 -25.8095 -69.9882
10.8947 52.5974 -23.9155 -16.6251 -25.9131 -70.0351
10.8114 52.4676 -24.2658 -16.6941 -26.017 -70.0819
10.7277 52.3373 -24.6163 -16.7632 -26.1212 -70.1286
10.6437 52.2064 -24.9671 -16.8326 -26.2257 -70.1752
10.5594 52.075 -25.3181 -16.9022 -26.3305 -70.2217
10.4747 51.9431 -25.6693 -16.972 -26.4357 -70.2681
10.3897 51.8106 -26.0207 -17.042 -26.5412 -70.3144
10.3043 51.6777 -26.3724 -17.1123 -26.647 -70.3605
10.2186 51.5442 -26.7243 -17.1828 -26.7532 -70.4066
10.1325 51.4101 -27.0765 -17.2535 -26.8597 -70.4525
10.046 51.2756 -27.4289 -17.3244 -26.9665 -70.4983
