-50.3854 48.844 15.0963 -2.31239 -7.04144 45.8479
-50.397 48.8085 15.3255 -2.34067 -7.13897 45.8423
-50.4088 48.7726 15.5548 -2.36821 -7.23553 45.8404
-50.4207 48.7362 15.784 -2.39492 -7.33101 45.8427
-50.4328 48.6993 16.0132 -2.42071 -7.4253 45.8494
-50.4449 48.6619 16.2425 -2.44546 -7.51828 45.861
-50.4572 48.6241 16.4718 -2.46904 -7.60978 45.8778
-50.4696 48.5858 16.7012 -2.49132 -7.69964 45.9004
-50.4821 48.5471 16.9308 -2.5121 -7.78765 45.9292
-50.4947 48.5079 17.1605 -2.5312 -7.87356 45.9649
-50.5074 48.4684 17.3905 -2.54836 -7.95709 46.0081
-50.5202 48.4284 17.6206 -2.56331 -8.03791 46.0596
-50.5331 48.388 17.8511 -2.57571 -8.11561 46.1201
-50.546 48.3472 18.0819 -2.58516 -8.18972 46.1908
-50.5589 48.3061 18.313 -2.59116 -8.25966 46.2725
-50.5719 48.2646 18.5446 -2.59316 -8.32475 46.3666
-50.5848 48.2228 18.7767 -2.59042 -8.38413 46.4745
-50.5978 48.1808 19.0094 -2.58211 -8.4368 46.5977
-50.6106 48.1385 19.2427 -2.56715 -8.48149 46.7379
-50.6234 48.096 19.4768 -2.54426 -8.51666 46.8973
-50.6361 48.0533 19.7117 -2.51182 -8.54038 47.0781
-50.6485 48.0106 19.9476 -2.46782 -8.55027 47.2829
-50.6607 47.9679 20.1846 -2.40975 -8.5433 47.5146
-50.6726 47.9252 20.4228 -2.33442 -8.5157 47.7762
-50.684 47.8827 20.6624 -2.23784 -8.46267 48.0711
-50.6949 47.8406 20.9035 -2.11493 -8.37815 48.4027
-50.7051 47.799 21.1465 -1.95928 -8.25448 48.7742
-50.7145 47.7581 21.3913 -1.76284 -8.08201 49.188
-50.7227 47.7183 21.6384 -1.51562 -7.84875 49.645
-50.7295 47.6797 21.8879 -1.2055 -7.54017 50.1432
-50.7347 47.643 22.1399 -0.818378 -7.1393 50.6757
-50.7376 47.6085 22.3947 -0.338981 -6.62777 51.2281
-50.7379 47.5769 22.6522 0.247073 -5.98818 51.7756
-50.735 47.5488 22.9124 0.949518 -5.20866 52.2805
-50.7282 47.525 23.1749 1.76795 -4.28944 52.6932
-50.7171 47.506 23.4391 2.68606 -3.24977 52.9585
-50.7013 47.4926 23.7042 3.66883 -2.13137 53.0285
-50.6804 47.4847 23.9691 4.66643 -0.993884 52.8779
-50.6546 47.4825 24.2327 5.62501 0.0981316 52.5141
-50.6243 47.4856 24.494 6.49983 1.09082 51.9743
-50.5898 47.4932 24.7523 7.26361 1.95124 51.3124
-50.5518 47.5049 25.0071 7.90757 2.66853 50.5835
-50.5108 47.5197 25.2581 8.43675 3.24854 49.8336
-50.4675 47.5372 25.5054 8.86401 3.7065 49.095
-50.4223 47.5567 25.7491 9.20504 4.06109 48.3879
-50.3756 47.5777 25.9894 9.47523 4.33072 47.7231
-50.3276 47.5999 26.2264 9.68824 4.53173 47.1045
-50.2788 47.6229 26.4605 9.85551 4.67785 46.5323
-50.2291 47.6466 26.6918 9.98632 4.78019 46.0043
-50.1789 47.6707 26.9206 10.0881 4.84763 45.5174
-50.1283 47.695 27.1471 10.1665 4.88716 45.0678
-50.0773 47.7195 27.3713 10.2263 4.9043 44.6518
-50.026 47.744 27.5936 10.271 4.90337 44.2659
-49.9746 47.7685 27.814 10.3035 4.8878 43.9068
-49.923 47.7929 28.0327 10.326 4.8603 43.5717
-49.8713 47.8171 28.2498 10.3403 4.82302 43.2578
-49.8196 47.8411 28.4653 10.3478 4.77768 42.9631
-49.7679 47.8649 28.6794 10.3497 4.72567 42.6853
-49.7161 47.8884 28.8922 10.3469 4.6681 42.4227
-49.6644 47.9115 29.1037 10.3401 4.6059 42.1738
-49.6127 47.9344 29.314 10.33 4.53981 41.9372
-49.5611 47.9569 29.5231 10.3171 4.47044 41.7117
-49.5096 47.9791 29.7311 10.3018 4.39831 41.4962
-49.4581 48.0009 29.9381 10.2844 4.32383 41.2897
-49.4067 48.0223 30.144 10.2652 4.24735 41.0915
-49.3554 48.0434 30.349 10.2446 4.16918 40.9008
-49.3043 48.064 30.553 10.2226 4.08957 40.717
-49.2532 48.0843 30.7562 10.1994 4.00871 40.5394
-49.2023 48.1041 30.9584 10.1753 3.92681 40.3676
-49.1515 48.1235 31.1598 10.1503 3.844 40.2011
-49.1008 48.1426 31.3604 10.1246 3.76042 40.0394
-49.0502 48.1611 31.5602 10.0982 3.67618 39.8822
-48.9998 48.1793 31.7593 10.0712 3.59138 39.7291
-48.9495 48.1971 31.9575 10.0437 3.5061 39.5799
-48.8994 48.2144 32.1551 10.0158 3.42042 39.4342
-48.8494 48.2313 32.3519 9.98739 3.3344 39.2919
-48.7995 48.2477 32.548 9.95867 3.2481 39.1526
-48.7498 48.2637 32.7434 9.92964 3.16155 39.0162
-48.7002 48.2793 32.9382 9.90032 3.07482 38.8825
-48.6508 48.2945 33.1322 9.87074 2.98792 38.7513
-48.6015 48.3092 33.3257 9.84095 2.9009 38.6224
-48.5524 48.3235 33.5185 9.81095 2.81379 38.4957
-48.5034 48.3374 33.7106 9.78077 2.7266 38.3711
-48.4545 48.3508 33.9022 9.75043 2.63936 38.2484
-48.4059 48.3637 34.0931 9.71994 2.5521 38.1275
-48.3573 48.3763 34.2835 9.68932 2.46482 38.0084
-48.309 48.3884 34.4732 9.65859 2.37755 37.8908
-48.2608 48.4001 34.6624 9.62775 2.29029 37.7748
-48.2127 48.4113 34.851 9.59682 2.20307 37.6603
-48.1648 48.4221 35.039 9.56579 2.11589 37.5471
-48.117 48.4325 35.2264 9.5347 2.02875 37.4352
-48.0694 48.4424 35.4133 9.50353 1.94168 37.3245
-48.022 48.4519 35.5997 9.4723 1.85467 37.215
-47.9747 48.4609 35.7855 9.44101 1.76774 37.1066
-47.9276 48.4695 35.9707 9.40967 1.68089 36.9993
-47.8806 48.4777 36.1555 9.37828 1.59412 36.8929
-47.8338 48.4855 36.3397 9.34685 1.50744 36.7875
-47.7872 48.4928 36.5234 9.31539 1.42086 36.683
-47.7407 48.4997 36.7065 9.28388 1.33437 36.5793
-47.6943 48.5062 36.8891 9.25235 1.24799 36.4765
-47.6481 48.5122 37.0713 9.22079 1.16171 36.3744
-47.6021 48.5178 37.2529 9.1892 1.07553 36.2731
-47.5562 48.5229 37.434 9.15759 0.989468 36.1725
-47.5105 48.5277 37.6146 9.12596 0.903512 36.0726
-47.465 48.532 37.7947 9.09431 0.817669 35.9734
-47.4196 48.5358 37.9744 9.06264 0.731939 35.8747
-47.3744 48.5393 38.1535 9.03096 0.646324 35.7767
-47.3293 48.5423 38.3321 8.99926 0.560824 35.6792
-47.2844 48.5449 38.5103 8.96756 0.475441 35.5823
-47.2396 48.5471 38.6879 8.93584 0.390175 35.4859
-47.195 48.5488 38.8651 8.90411 0.305027 35.39
-47.1506 48.5501 39.0418 8.87237 0.219997 35.2946
-47.1063 48.551 39.2181 8.84062 0.135085 35.1997
-47.0622 48.5515 39.3938 8.80887 0.050291 35.1052
-47.0182 48.5515 39.5691 8.77711 -0.0343844 35.0111
-46.9744 48.5511 39.744 8.74534 -0.118942 34.9174
-46.9307 48.5503 39.9183 8.71358 -0.203381 34.8242
-46.8873 48.5491 40.0922 8.6818 -0.287702 34.7313
-46.8439 48.5474 40.2656 8.65003 -0.371906 34.6388
-46.8008 48.5454 40.4386 8.61825 -0.455992 34.5466
-46.7577 48.5429 40.6111 8.58647 -0.539962 34.4548
-46.7149 48.54 40.7831 8.55469 -0.623815 34.3633
-46.6722 48.5366 40.9547 8.5229 -0.707553 34.2721
-46.6297 48.5329 41.1259 8.49112 -0.791176 34.1812
-46.5873 48.5287 41.2965 8.45934 -0.874684 34.0906
-46.5451 48.5241 41.4668 8.42756 -0.958078 34.0003
-46.503 48.5191 41.6365 8.39577 -1.04136 33.9102
-46.4611 48.5137 41.8059 8.36399 -1.12453 33.8204
-46.4194 48.5079 41.9747 8.33222 -1.20759 33.7309
-46.3778 48.5017 42.1432 8.30044 -1.29053 33.6416
-46.3364 48.495 42.3112 8.26866 -1.37337 33.5526
-46.2951 48.4879 42.4787 8.23689 -1.4561 33.4637
-46.254 48.4804 42.6458 8.20512 -1.53872 33.3751
-46.213 48.4725 42.8125 8.17336 -1.62123 33.2867
-46.1723 48.4642 42.9787 8.14159 -1.70363 33.1985
-46.1316 48.4555 43.1444 8.10984 -1.78593 33.1105
-46.0912 48.4464 43.3098 8.07808 -1.86813 33.0227
-46.0509 48.4368 43.4747 8.04633 -1.95022 32.9351
-46.0107 48.4269 43.6391 8.01459 -2.03221 32.8477
-45.9707 48.4165 43.8031 7.98285 -2.11409 32.7604
-45.9309 48.4057 43.9667 7.95111 -2.19588 32.6733
-45.8912 48.3945 44.1299 7.91938 -2.27757 32.5863
-45.8517 48.3829 44.2926 7.88766 -2.35915 32.4995
-45.8123 48.3709 44.4549 7.85594 -2.44064 32.4129
-45.7731 48.3585 44.6167 7.82423 -2.52203 32.3264
-45.7341 48.3457 44.7781 7.79253 -2.60333 32.24
-45.6952 48.3325 44.9391 7.76083 -2.68453 32.1538
-45.6565 48.3189 45.0997 7.72914 -2.76564 32.0677
-45.6179 48.3048 45.2598 7.69745 -2.84665 31.9817
-45.5795 48.2904 45.4195 7.66578 -2.92758 31.8958
-45.5412 48.2756 45.5788 7.63411 -3.00841 31.8101
-45.5032 48.2603 45.7376 7.60245 -3.08915 31.7245
-45.4652 48.2447 45.896 7.57079 -3.1698 31.639
-45.4274 48.2286 46.054 7.53915 -3.25037 31.5536
-45.3898 48.2122 46.2115 7.50752 -3.33085 31.4683
-45.3524 48.1953 46.3687 7.47589 -3.41124 31.3831
-45.3151 48.1781 46.5254 7.44427 -3.49155 31.298
-45.2779 48.1604 46.6816 7.41266 -3.57177 31.213
-45.2409 48.1423 46.8375 7.38107 -3.65191 31.1281
-45.2041 48.1239 46.9929 7.34948 -3.73197 31.0433
-45.1674 48.105 47.1479 7.3179 -3.81194 30.9585
-45.1309 48.0858 47.3025 7.28633 -3.89184 30.8739
-45.0946 48.0661 47.4567 7.25477 -3.97166 30.7893
-45.0584 48.046 47.6104 7.22322 -4.0514 30.7048
-45.0224 48.0256 47.7637 7.19169 -4.13106 30.6204
-44.9865 48.0047 47.9166 7.16016 -4.21065 30.536
-44.9508 47.9835 48.0691 7.12865 -4.29016 30.4517
-44.9152 47.9618 48.2211 7.09714 -4.36959 30.3675
-44.8798 47.9398 48.3728 7.06565 -4.44895 30.2834
-44.8445 47.9173 48.524 7.03417 -4.52824 30.1993
-44.8094 47.8945 48.6747 7.0027 -4.60746 30.1153
-44.7745 47.8713 48.8251 6.97125 -4.68661 30.0313
-44.7397 47.8476 48.9751 6.9398 -4.76568 29.9474
-44.7051 47.8236 49.1246 6.90837 -4.84469 29.8636
-44.6706 47.7992 49.2737 6.87695 -4.92363 29.7798
-44.6363 47.7744 49.4224 6.84554 -5.0025 29.696
-44.6022 47.7492 49.5707 6.81415 -5.08131 29.6123
-44.5682 47.7236 49.7185 6.78276 -5.16005 29.5287
-44.5344 47.6976 49.8659 6.75139 -5.23872 29.4451
-44.5007 47.6712 50.013 6.72004 -5.31733 29.3616
-44.4672 47.6444 50.1596 6.68869 -5.39588 29.2781
-44.4338 47.6172 50.3057 6.65736 -5.47436 29.1946
-44.4006 47.5896 50.4515 6.62605 -5.55279 29.1112
-44.3675 47.5617 50.5968 6.59474 -5.63115 29.0278
-44.3346 47.5333 50.7418 6.56345 -5.70945 28.9445
-44.3019 47.5046 50.8863 6.53218 -5.78769 28.8612
-44.2693 47.4755 51.0304 6.50092 -5.86588 28.7779
-44.2369 47.4459 51.1741 6.46967 -5.944 28.6947
-44.2046 47.416 51.3173 6.43843 -6.02207 28.6115
-44.1725 47.3857 51.4602 6.40721 -6.10008 28.5284
-44.1405 47.355 51.6026 6.376 -6.17804 28.4452
-44.1087 47.3239 51.7446 6.34481 -6.25594 28.3621
-44.0771 47.2925 51.8862 6.31363 -6.33379 28.2791
-44.0456 47.2606 52.0274 6.28246 -6.41158 28.1961
-44.0143 47.2283 52.1682 6.25131 -6.48932 28.1131
-43.9831 47.1957 52.3086 6.22017 -6.56701 28.0301
-43.9521 47.1627 52.4485 6.18905 -6.64465 27.9471
-43.9212 47.1293 52.588 6.15794 -6.72224 27.8642
-43.8905 47.0954 52.7271 6.12684 -6.79977 27.7813
-43.8599 47.0613 52.8658 6.09576 -6.87726 27.6984
-43.8295 47.0267 53.0041 6.06469 -6.9547 27.6156
-43.7993 46.9917 53.142 6.03363 -7.03209 27.5328
-43.7692 46.9564 53.2795 6.00259 -7.10943 27.4499
-43.7393 46.9206 53.4165 5.97157 -7.18672 27.3672
-43.7095 46.8845 53.5531 5.94055 -7.26397 27.2844
-43.6799 46.848 53.6893 5.90955 -7.34117 27.2016
-43.6504 46.8111 53.8251 5.87856 -7.41833 27.1189
-43.6211 46.7738 53.9605 5.84759 -7.49544 27.0362
-43.5919 46.7361 54.0955 5.81663 -7.57251 26.9535
-43.5629 46.6981 54.2301 5.78568 -7.64953 26.8708
-43.5341 46.6596 54.3642 5.75475 -7.72651 26.7882
-43.5054 46.6208 54.498 5.72383 -7.80345 26.7055
-43.4768 46.5816 54.6313 5.69292 -7.88034 26.6229
-43.4484 46.542 54.7642 5.66203 -7.9572 26.5403
-43.4202 46.502 54.8967 5.63115 -8.03401 26.4577
-43.3921 46.4617 55.0288 5.60028 -8.11078 26.3751
-43.3642 46.4209 55.1604 5.56942 -8.18751 26.2925
-43.3364 46.3798 55.2917 5.53858 -8.26421 26.2099
-43.3088 46.3383 55.4225 5.50775 -8.34086 26.1273
-43.2813 46.2964 55.553 5.47693 -8.41747 26.0448
-43.254 46.2541 55.683 5.44612 -8.49405 25.9623
-43.2269 46.2114 55.8126 5.41532 -8.57059 25.8797
-43.1999 46.1684 55.9418 5.38454 -8.64709 25.7972
-43.173 46.125 56.0705 5.35376 -8.72355 25.7147
-43.1463 46.0812 56.1989 5.323 -8.79998 25.6322
-43.1198 46.037 56.3269 5.29225 -8.87637 25.5497
-43.0934 45.9924 56.4544 5.26151 -8.95273 25.4672
-43.0672 45.9474 56.5815 5.23078 -9.02905 25.3847
-43.0411 45.9021 56.7083 5.20006 -9.10533 25.3022
-43.0152 45.8564 56.8346 5.16936 -9.18158 25.2197
-42.9894 45.8103 56.9605 5.13866 -9.2578 25.1372
-42.9638 45.7638 57.0859 5.10797 -9.33398 25.0548
-42.9383 45.7169 57.211 5.0773 -9.41012 24.9723
-42.913 45.6697 57.3357 5.04663 -9.48624 24.8898
-42.8879 45.6221 57.4599 5.01597 -9.56232 24.8073
-42.8629 45.5741 57.5837 4.98532 -9.63837 24.7249
-42.838 45.5257 57.7072 4.95469 -9.71438 24.6424
-42.8133 45.4769 57.8302 4.92406 -9.79036 24.56
-42.7888 45.4278 57.9528 4.89344 -9.86631 24.4775
-42.7644 45.3783 58.0749 4.86283 -9.94223 24.395
-42.7402 45.3284 58.1967 4.83222 -10.0181 24.3126
-42.7161 45.2781 58.3181 4.80163 -10.094 24.2301
-42.6921 45.2274 58.439 4.77105 -10.1698 24.1476
-42.6684 45.1764 58.5595 4.74047 -10.2456 24.0652
-42.6447 45.125 58.6797 4.7099 -10.3214 23.9827
-42.6213 45.0732 58.7994 4.67934 -10.3971 23.9002
-42.5979 45.021 58.9187 4.64879 -10.4728 23.8177
-42.5748 44.9684 59.0375 4.61824 -10.5485 23.7353
-42.5518 44.9155 59.156 4.58771 -10.6241 23.6528
-42.5289 44.8622 59.2741 4.55718 -10.6997 23.5703
-42.5062 44.8085 59.3917 4.52665 -10.7753 23.4878
-42.4836 44.7545 59.5089 4.49614 -10.8509 23.4053
-42.4612 44.7 59.6258 4.46563 -10.9264 23.3228
-42.439 44.6452 59.7422 4.43513 -11.0019 23.2403
-42.4169 44.59 59.8582 4.40463 -11.0773 23.1578
-42.3949 44.5344 59.9738 4.37414 -11.1528 23.0753
-42.3731 44.4785 60.0889 4.34366 -11.2282 22.9928
-42.3515 44.4221 60.2037 4.31318 -11.3036 22.9103
-42.33 44.3654 60.318 4.28271 -11.3789 22.8278
-42.3087 44.3083 60.432 4.25224 -11.4543 22.7452
-42.2875 44.2509 60.5455 4.22178 -11.5296 22.6627
-42.2664 44.193 60.6586 4.19133 -11.6049 22.5801
-42.2456 44.1348 60.7713 4.16087 -11.6801 22.4976
-42.2248 44.0762 60.8836 4.13043 -11.7554 22.415
-42.2043 44.0173 60.9954 4.09998 -11.8306 22.3325
-42.1838 43.9579 61.1069 4.06954 -11.9057 22.2499
-42.1636 43.8982 61.2179 4.03911 -11.9809 22.1673
-42.1434 43.8381 61.3286 4.00868 -12.056 22.0847
-42.1235 43.7777 61.4388 3.97825 -12.1312 22.0021
-42.1037 43.7168 61.5486 3.94782 -12.2062 21.9195
-42.084 43.6556 61.658 3.9174 -12.2813 21.8368
-42.0645 43.594 61.7669 3.88698 -12.3563 21.7542
-42.0451 43.532 61.8755 3.85656 -12.4314 21.6715
-42.0259 43.4697 61.9837 3.82614 -12.5064 21.5889
-42.0069 43.407 62.0914 3.79573 -12.5813 21.5062
-41.988 43.3439 62.1987 3.76531 -12.6563 21.4235
-41.9692 43.2804 62.3056 3.7349 -12.7312 21.3408
-41.9506 43.2166 62.4121 3.70449 -12.8061 21.2581
-41.9322 43.1524 62.5182 3.67408 -12.881 21.1754
-41.9139 43.0878 62.6239 3.64367 -12.9559 21.0927
-41.8957 43.0228 62.7291 3.61326 -13.0307 21.0099
-41.8777 42.9575 62.834 3.58284 -13.1056 20.9271
-41.8599 42.8917 62.9384 3.55243 -13.1804 20.8444
-41.8422 42.8256 63.0424 3.52202 -13.2552 20.7616
-41.8247 42.7592 63.146 3.49161 -13.33 20.6787
-41.8073 42.6923 63.2492 3.46119 -13.4047 20.5959
-41.7901 42.6251 63.352 3.43078 -13.4795 20.5131
-41.773 42.5576 63.4543 3.40036 -13.5542 20.4302
-41.7561 42.4896 63.5563 3.36994 -13.6289 20.3473
-41.7393 42.4213 63.6578 3.33952 -13.7036 20.2644
-41.7227 42.3526 63.7589 3.30909 -13.7782 20.1815
-41.7062 42.2835 63.8596 3.27867 -13.8529 20.0986
-41.6899 42.214 63.9599 3.24824 -13.9275 20.0156
-41.6737 42.1442 64.0598 3.2178 -14.0022 19.9326
-41.6577 42.074 64.1592 3.18736 -14.0768 19.8496
-41.6419 42.0034 64.2583 3.15692 -14.1514 19.7666
-41.6261 41.9325 64.3569 3.12648 -14.2259 19.6836
-41.6106 41.8612 64.4551 3.09603 -14.3005 19.6005
-41.5952 41.7895 64.5529 3.06557 -14.375 19.5174
-41.5799 41.7174 64.6503 3.03511 -14.4496 19.4343
-41.5648 41.645 64.7473 3.00465 -14.5241 19.3512
-41.5499 41.5722 64.8438 2.97417 -14.5986 19.2681
-41.5351 41.499 64.9399 2.9437 -14.6731 19.1849
-41.5204 41.4255 65.0357 2.91322 -14.7476 19.1017
-41.506 41.3515 65.131 2.88273 -14.822 19.0185
-41.4916 41.2772 65.2258 2.85223 -14.8965 18.9352
-41.4774 41.2026 65.3203 2.82173 -14.9709 18.852
-41.4634 41.1275 65.4144 2.79122 -15.0454 18.7687
-41.4495 41.0521 65.508 2.7607 -15.1198 18.6853
-41.4358 40.9763 65.6012 2.73017 -15.1942 18.602
-41.4222 40.9002 65.694 2.69964 -15.2686 18.5186
-41.4088 40.8236 65.7864 2.6691 -15.343 18.4352
-41.3955 40.7467 65.8784 2.63855 -15.4174 18.3518
-41.3824 40.6695 65.9699 2.60799 -15.4918 18.2683
-41.3695 40.5918 66.0611 2.57742 -15.5661 18.1848
-41.3566 40.5138 66.1518 2.54685 -15.6405 18.1013
-41.344 40.4354 66.2421 2.51626 -15.7148 18.0178
-41.3315 40.3567 66.3319 2.48566 -15.7891 17.9342
-41.3191 40.2775 66.4214 2.45506 -15.8635 17.8506
-41.3069 40.198 66.5105 2.42444 -15.9378 17.7669
-41.2949 40.1181 66.5991 2.39381 -16.0121 17.6832
-41.283 40.0379 66.6873 2.36317 -16.0864 17.5995
-41.2712 39.9573 66.7751 2.33253 -16.1607 17.5158
-41.2597 39.8763 66.8624 2.30186 -16.235 17.432
-41.2482 39.7949 66.9494 2.27119 -16.3093 17.3482
-41.237 39.7132 67.0359 2.24051 -16.3836 17.2644
-41.2258 39.6311 67.122 2.20981 -16.4578 17.1805
-41.2149 39.5486 67.2077 2.1791 -16.5321 17.0966
-41.204 39.4658 67.293 2.14838 -16.6064 17.0126
-41.1934 39.3826 67.3779 2.11764 -16.6806 16.9286
-41.1829 39.299 67.4623 2.0869 -16.7549 16.8446
-41.1725 39.215 67.5463 2.05613 -16.8291 16.7606
-41.1623 39.1307 67.6299 2.02536 -16.9034 16.6765
-41.1522 39.046 67.7131 1.99457 -16.9776 16.5923
-41.1424 38.9609 67.7958 1.96376 -17.0519 16.5082
-41.1326 38.8755 67.8781 1.93295 -17.1261 16.4239
-41.123 38.7896 67.9601 1.90211 -17.2003 16.3397
-41.1136 38.7035 68.0415 1.87126 -17.2746 16.2554
-41.1043 38.6169 68.1226 1.8404 -17.3488 16.1711
-41.0952 38.53 68.2033 1.80952 -17.423 16.0867
-41.0862 38.4427 68.2835 1.77862 -17.4973 16.0023
-41.0774 38.355 68.3633 1.74771 -17.5715 15.9178
-41.0687 38.2669 68.4427 1.71678 -17.6457 15.8333
-41.0602 38.1785 68.5216 1.68584 -17.72 15.7488
-41.0519 38.0898 68.6001 1.65488 -17.7942 15.6642
-41.0437 38.0006 68.6783 1.6239 -17.8684 15.5795
-41.0356 37.9111 68.7559 1.5929 -17.9426 15.4949
-41.0278 37.8212 68.8332 1.56189 -18.0169 15.4101
-41.02 37.7309 68.91 1.53086 -18.0911 15.3254
-41.0124 37.6403 68.9865 1.49981 -18.1653 15.2405
-41.005 37.5492 69.0624 1.46874 -18.2396 15.1557
-40.9978 37.4579 69.138 1.43765 -18.3138 15.0708
-40.9906 37.3661 69.2132 1.40655 -18.388 14.9858
-40.9837 37.274 69.2879 1.37542 -18.4623 14.9008
-40.9769 37.1815 69.3622 1.34428 -18.5365 14.8157
-40.9702 37.0886 69.436 1.31311 -18.6108 14.7306
-40.9638 36.9954 69.5095 1.28193 -18.685 14.6455
-40.9574 36.9018 69.5825 1.25072 -18.7593 14.5603
-40.9513 36.8078 69.6551 1.2195 -18.8336 14.475
-40.9452 36.7134 69.7272 1.18825 -18.9078 14.3897
-40.9394 36.6187 69.799 1.15699 -18.9821 14.3043
-40.9337 36.5236 69.8703 1.1257 -19.0564 14.2189
-40.9281 36.4281 69.9412 1.09439 -19.1307 14.1335
-40.9227 36.3323 70.0116 1.06306 -19.205 14.0479
-40.9175 36.2361 70.0816 1.0317 -19.2793 13.9624
-40.9124 36.1395 70.1512 1.00033 -19.3536 13.8767
-40.9075 36.0426 70.2204 0.968929 -19.4279 13.791
-40.9027 35.9452 70.2891 0.937508 -19.5022 13.7053
-40.8981 35.8475 70.3575 0.906064 -19.5765 13.6195
-40.8937 35.7495 70.4253 0.874596 -19.6509 13.5336
-40.8894 35.651 70.4928 0.843105 -19.7252 13.4477
-40.8852 35.5522 70.5598 0.81159 -19.7996 13.3617
-40.8812 35.453 70.6264 0.78005 -19.874 13.2757
-40.8774 35.3535 70.6926 0.748487 -19.9483 13.1896
-40.8738 35.2535 70.7583 0.716899 -20.0227 13.1035
-40.8703 35.1532 70.8236 0.685286 -20.0971 13.0173
-40.8669 35.0526 70.8885 0.653647 -20.1715 12.931
-40.8637 34.9515 70.9529 0.621984 -20.2459 12.8446
