-50.8452 -38.0324 -64.6657 -69.8804 -85.6449 72.275
-51.1958 -38.4622 -64.3047 -70.375 -86.2512 72.1258
-51.549 -38.895 -63.9444 -70.8752 -86.8649 71.9705
-51.9046 -39.3308 -63.585 -71.3812 -87.4861 71.8088
-52.2628 -39.7698 -63.2263 -71.8931 -88.115 71.6407
-52.6235 -40.212 -62.8686 -72.4109 -88.7518 71.4659
-52.9869 -40.6573 -62.5117 -72.9349 -89.3965 71.2842
-53.3529 -41.1059 -62.1557 -73.4651 -90.0493 71.0954
-53.7215 -41.5578 -61.8007 -74.0016 -90.7104 70.8991
-54.0929 -42.0131 -61.4467 -74.5446 -91.3799 70.6953
-54.467 -42.4716 -61.0938 -75.0942 -92.0581 70.4835
-54.8438 -42.9336 -60.7419 -75.6505 -92.745 70.2636
-55.2235 -43.3991 -60.3911 -76.2137 -93.4408 70.0353
-55.606 -43.868 -60.0415 -76.7839 -94.1458 69.7982
-55.9913 -44.3405 -59.6931 -77.3613 -94.8601 69.5521
-56.3796 -44.8166 -59.346 -77.946 -95.5839 69.2967
-56.7708 -45.2964 -59.0002 -78.5382 -96.3173 69.0315
-57.165 -45.7798 -58.6557 -79.1379 -97.0606 68.7563
-57.5622 -46.267 -58.3126 -79.7454 -97.814 68.4708
-57.9624 -46.758 -57.971 -80.3609 -98.5776 68.1744
-58.3658 -47.2528 -57.6309 -80.9844 -99.3517 67.8668
-58.7723 -47.7515 -57.2923 -81.6162 -100.137 67.5476
-59.1819 -48.2541 -56.9554 -82.2564 -100.932 67.2164
-59.5948 -48.7608 -56.6202 -82.9052 -101.739 66.8727
-60.011 -49.2715 -56.2867 -83.5628 -102.557 66.516
-60.4305 -49.7864 -55.955 -84.2293 -103.387 66.1458
-60.8533 -50.3054 -55.6252 -84.9051 -104.229 65.7616
-61.2795 -50.8287 -55.2974 -85.5901 -105.083 65.3628
-61.7092 -51.3562 -54.9716 -86.2847 -105.949 64.9488
-62.1424 -51.8882 -54.6479 -86.989 -106.827 64.5191
-62.5791 -52.4245 -54.3264 -87.7032 -107.719 64.073
-63.0194 -52.9653 -54.0072 -88.4276 -108.623 63.6098
-63.4634 -53.5107 -53.6903 -89.1623 -109.541 63.1289
-63.911 -54.0608 -53.3759 -89.9076 -110.473 62.6294
-64.3624 -54.6155 -53.064 -90.6637 -111.418 62.1106
-64.8177 -55.1749 -52.7548 -91.4307 -112.378 61.5717
-65.2767 -55.7393 -52.4483 -92.2089 -113.352 61.0118
-65.7398 -56.3085 -52.1446 -92.9986 -114.342 60.43
-66.2067 -56.8827 -51.844 -93.7999 -115.346 59.8254
-66.6778 -57.4619 -51.5464 -94.6131 -116.365 59.197
-67.1529 -58.0463 -51.252 -95.4384 -117.401 58.5436
-67.6321 -58.6359 -50.9609 -96.2761 -118.452 57.8643
-68.1156 -59.2309 -50.6734 -97.1263 -119.52 57.1577
-68.6034 -59.8311 -50.3894 -97.9892 -120.604 56.4227
-69.0955 -60.4369 -50.1091 -98.8652 -121.705 55.658
-69.5921 -61.0482 -49.8328 -99.7544 -122.823 54.8621
-70.0931 -61.6651 -49.5605 -100.657 -123.959 54.0336
-70.5986 -62.2878 -49.2924 -101.573 -125.113 53.1711
-71.1088 -62.9163 -49.0288 -102.504 -126.285 52.2727
-71.6237 -63.5507 -48.7697 -103.448 -127.475 51.3369
-72.1433 -64.191 -48.5154 -104.406 -128.684 50.3619
-72.6677 -64.8375 -48.2661 -105.379 -129.912 49.3456
-73.1971 -65.4902 -48.022 -106.367 -131.159 48.286
-73.7314 -66.1491 -47.7832 -107.369 -132.425 47.181
-74.2708 -66.8144 -47.5502 -108.386 -133.711 46.0283
-74.8153 -67.4862 -47.323 -109.417 -135.017 44.8256
-75.365 -68.1646 -47.1019 -110.464 -136.343 43.5701
-75.9199 -68.8496 -46.8873 -111.526 -137.688 42.2593
-76.4802 -69.5415 -46.6793 -112.603 -139.054 40.8902
-77.046 -70.2402 -46.4784 -113.695 -140.439 39.4598
-77.6172 -70.9459 -46.2847 -114.801 -141.845 37.9648
-78.194 -71.6586 -46.0987 -115.922 -143.27 36.4019
-78.7764 -72.3786 -45.9207 -117.058 -144.714 34.7675
-79.3646 -73.1058 -45.751 -118.207 -146.178 33.0576
-79.9585 -73.8404 -45.5901 -119.37 -147.661 31.2682
-80.5583 -74.5824 -45.4384 -120.546 -149.162 29.395
-81.164 -75.332 -45.2962 -121.735 -150.68 27.4335
-81.7756 -76.0892 -45.164 -122.935 -152.215 25.3788
-82.3933 -76.8542 -45.0424 -124.145 -153.766 23.2258
-83.0171 -77.6269 -44.9318 -125.366 -155.33 20.9692
-83.647 -78.4075 -44.8327 -126.594 -156.908 18.6033
-84.283 -79.196 -44.7458 -127.829 -158.496 16.122
-84.9253 -79.9925 -44.6715 -129.069 -160.093 13.5192
-85.5737 -80.7969 -44.6106 -130.311 -161.697 10.7882
-86.2284 -81.6094 -44.5636 -131.553 -163.304 7.92201
-86.8893 -82.43 -44.5314 -132.793 -164.911 4.91353
-87.5563 -83.2586 -44.5145 -134.028 -166.514 1.75523
-88.2296 -84.0951 -44.5138 -135.252 -168.11 -1.5607
-88.9089 -84.9397 -44.5301 -136.463 -169.692 -5.04228
-89.5942 -85.7921 -44.5643 -137.655 -171.255 -8.69774
-90.2854 -86.6522 -44.6171 -138.824 -172.793 -12.5355
-90.9824 -87.52 -44.6897 -139.962 -174.298 -16.564
-91.6851 -88.3952 -44.7828 -141.064 -175.762 -20.7917
-92.3931 -89.2777 -44.8976 -142.121 -177.176 -25.227
-93.1063 -90.167 -45.0351 -143.124 -178.528 -29.8779
-93.8243 -91.0629 -45.1964 -144.065 -179.808 -34.752
-94.5469 -91.9651 -45.3827 -144.932 -181.001 -39.8565
-95.2737 -92.873 -45.595 -145.713 -182.095 -45.1974
-96.0041 -93.7861 -45.8347 -146.397 -183.072 -50.7796
-96.7376 -94.7037 -46.1029 -146.968 -183.915 -56.6067
-97.4738 -95.6252 -46.4008 -147.412 -184.607 -62.6801
-98.2118 -96.5498 -46.7297 -147.712 -185.126 -68.9993
-98.9509 -97.4765 -47.0909 -147.851 -185.451 -75.5607
-99.6903 -98.4043 -47.4854 -147.812 -185.56 -82.3577
-100.429 -99.3321 -47.9145 -147.575 -185.428 -89.3799
-101.166 -100.259 -48.3793 -147.12 -185.033 -96.6128
-101.9 -101.182 -48.8807 -146.43 -184.349 -104.037
-102.63 -102.102 -49.4197 -145.486 -183.353 -111.629
-103.355 -103.016 -49.9971 -144.269 -182.023 -119.358
-104.073 -103.922 -50.6134 -142.764 -180.338 -127.19
-104.783 -104.819 -51.269 -140.957 -178.28 -135.084
-105.483 -105.705 -51.9643 -138.838 -175.834 -142.995
-106.171 -106.578 -52.699 -136.398 -172.99 -150.873
-106.846 -107.435 -53.473 -133.636 -169.743 -158.664
-107.507 -108.275 -54.2857 -130.553 -166.096 -166.313
-108.152 -109.096 -55.1362 -127.156 -162.054 -173.762
-108.779 -109.895 -56.0234 -123.457 -157.632 -180.953
-109.386 -110.672 -56.9458 -119.475 -152.851 -187.833
-109.974 -111.424 -57.9017 -115.233 -147.738 -194.35
-110.539 -112.149 -58.8893 -110.757 -142.327 -200.459
-111.081 -112.847 -59.9063 -106.079 -136.654 -206.119
-111.6 -113.516 -60.9505 -101.233 -130.761 -211.299
-112.093 -114.155 -62.0193 -96.2551 -124.693 -215.976
-112.562 -114.763 -63.1102 -91.1816 -118.494 -220.136
-113.005 -115.34 -64.2206 -86.0491 -112.209 -223.772
-113.422 -115.885 -65.3479 -80.893 -105.883 -226.886
-113.814 -116.398 -66.4894 -75.7464 -99.5572 -229.488
-114.18 -116.88 -67.6427 -70.6399 -93.2691 -231.594
-114.52 -117.331 -68.8053 -65.6008 -87.0538 -233.226
-114.836 -117.751 -69.975 -60.6533 -80.9414 -234.409
-115.127 -118.14 -71.1494 -55.8177 -74.958 -235.172
-115.394 -118.5 -72.3266 -51.1108 -69.1253 -235.546
-115.638 -118.832 -73.5048 -46.546 -63.4605 -235.562
-115.86 -119.135 -74.6822 -42.1337 -57.9773 -235.254
-116.059 -119.411 -75.8573 -37.8811 -52.6853 -234.653
-116.238 -119.662 -77.0287 -33.793 -47.5913 -233.789
-116.397 -119.887 -78.1952 -29.8717 -42.6989 -232.692
-116.537 -120.089 -79.3556 -26.1179 -38.0094 -231.391
-116.659 -120.268 -80.5091 -22.5304 -33.5221 -229.91
-116.762 -120.424 -81.6547 -19.1069 -29.2346 -228.275
-116.85 -120.56 -82.7918 -15.8437 -25.1429 -226.506
-116.921 -120.676 -83.9198 -12.7365 -21.2421 -224.625
-116.977 -120.772 -85.038 -9.78051 -17.5266 -222.649
-117.019 -120.851 -86.1462 -6.97016 -13.9901 -220.594
-117.047 -120.912 -87.244 -4.2998 -10.6257 -218.476
-117.062 -120.957 -88.331 -1.76353 -7.42649 -216.307
-117.064 -120.987 -89.4071 0.644611 -4.38531 -214.098
-117.055 -121.001 -90.472 2.93059 -1.49501 -211.861
-117.035 -121.002 -91.5257 5.1003 1.25152 -209.603
-117.004 -120.989 -92.568 7.15953 3.86126 -207.332
-116.964 -120.963 -93.599 9.11387 6.34103 -205.056
-116.913 -120.925 -94.6186 10.9688 8.69743 -202.781
-116.854 -120.876 -95.6268 12.7295 10.9368 -200.51
-116.786 -120.816 -96.6237 14.401 13.0654 -198.25
-116.71 -120.745 -97.6093 15.9881 15.0889 -196.003
-116.626 -120.665 -98.5837 17.4954 17.013 -193.774
-116.535 -120.575 -99.547 18.9272 18.8429 -191.563
-116.437 -120.477 -100.499 20.2876 20.5839 -189.375
-116.332 -120.369 -101.441 21.5805 22.2405 -187.21
-116.221 -120.254 -102.371 22.8096 23.8174 -185.071
-116.104 -120.131 -103.292 23.9784 25.3189 -182.959
-115.981 -120.001 -104.201 25.0902 26.749 -180.874
-115.853 -119.864 -105.1 26.148 28.1115 -178.818
-115.72 -119.72 -105.989 27.1548 29.4101 -176.79
-115.582 -119.57 -106.868 28.1134 30.6482 -174.792
-115.439 -119.413 -107.737 29.0262 31.8289 -172.825
-115.291 -119.251 -108.596 29.8959 32.9553 -170.886
-115.14 -119.084 -109.446 30.7246 34.0302 -168.978
-114.984 -118.911 -110.286 31.5145 35.0564 -167.1
-114.825 -118.733 -111.117 32.2678 36.0363 -165.252
-114.661 -118.551 -111.939 32.9862 36.9724 -163.434
-114.495 -118.364 -112.751 33.6716 37.8669 -161.644
-114.325 -118.172 -113.555 34.3257 38.7219 -159.884
-114.151 -117.976 -114.35 34.9502 39.5395 -158.153
-113.975 -117.777 -115.137 35.5464 40.3215 -156.45
-113.796 -117.573 -115.915 36.116 41.0697 -154.775
-113.614 -117.366 -116.685 36.6601 41.7858 -153.127
-113.429 -117.155 -117.446 37.1802 42.4714 -151.507
-113.242 -116.941 -118.2 37.6774 43.128 -149.913
-113.053 -116.724 -118.945 38.1528 43.7571 -148.345
-112.861 -116.504 -119.683 38.6075 44.36 -146.803
-112.666 -116.28 -120.413 39.0426 44.9379 -145.286
-112.47 -116.054 -121.136 39.4591 45.4922 -143.794
-112.272 -115.825 -121.851 39.8578 46.0239 -142.326
-112.072 -115.594 -122.559 40.2396 46.5342 -140.882
-111.87 -115.36 -123.26 40.6055 47.0241 -139.461
-111.666 -115.124 -123.954 40.9561 47.4946 -138.063
-111.46 -114.885 -124.641 41.2923 47.9468 -136.686
-111.253 -114.644 -125.321 41.6149 48.3814 -135.332
-111.044 -114.401 -125.994 41.9244 48.7995 -133.999
-110.833 -114.156 -126.661 42.2218 49.2018 -132.687
-110.622 -113.909 -127.321 42.5075 49.5892 -131.395
-110.408 -113.66 -127.975 42.7823 49.9625 -130.123
-110.194 -113.41 -128.622 43.0468 50.3225 -128.87
-109.978 -113.157 -129.263 43.3017 50.6699 -127.637
-109.761 -112.903 -129.898 43.5476 51.0055 -126.421
-109.542 -112.647 -130.528 43.7851 51.3301 -125.224
-109.323 -112.39 -131.151 44.0151 51.6444 -124.043
-109.102 -112.131 -131.768 44.238 51.9491 -122.88
-108.881 -111.87 -132.379 44.4547 52.245 -121.732
-108.658 -111.608 -132.985 44.6658 52.5327 -120.6
-108.434 -111.345 -133.585 44.8721 52.813 -119.483
-108.209 -111.08 -134.18 45.0745 53.0866 -118.379
-107.983 -110.814 -134.769 45.2738 53.3541 -117.289
-107.756 -110.547 -135.353 45.4708 53.6161 -116.21
-107.528 -110.278 -135.931 45.6663 53.8731 -115.141
-107.3 -110.008 -136.504 45.8614 54.1252 -114.081
-107.07 -109.737 -137.072 46.0565 54.3727 -113.027
-106.839 -109.464 -137.635 46.2522 54.615 -111.979
-106.607 -109.19 -138.192 46.4487 54.8513 -110.934
-106.374 -108.916 -138.744 46.6453 55.0801 -109.889
-106.141 -108.64 -139.291 46.8412 55.2996 -108.844
-105.906 -108.363 -139.832 47.0342 55.5072 -107.797
-105.67 -108.085 -140.369 47.2219 55.7004 -106.75
-105.434 -107.806 -140.9 47.4015 55.8771 -105.704
-105.196 -107.526 -141.426 47.57 56.0358 -104.662
-104.958 -107.245 -141.947 47.7254 56.1763 -103.627
-104.719 -106.964 -142.462 47.8662 56.2993 -102.605
-104.479 -106.682 -142.973 47.9921 56.4067 -101.598
-104.239 -106.4 -143.478 48.1038 56.5005 -100.608
-103.998 -106.117 -143.979 48.2022 56.5831 -99.6373
-103.757 -105.834 -144.474 48.2888 56.6567 -98.6866
-103.516 -105.551 -144.966 48.3651 56.723 -97.7554
-103.274 -105.267 -145.452 48.4325 56.7834 -96.8433
-103.031 -104.983 -145.934 48.4921 56.8391 -95.9494
-102.789 -104.699 -146.412 48.5451 56.8908 -95.0726
-102.546 -104.414 -146.885 48.5923 56.9392 -94.2121
-102.303 -104.129 -147.354 48.6344 56.9846 -93.3669
-102.059 -103.844 -147.818 48.6719 57.0273 -92.5359
-101.816 -103.559 -148.279 48.7055 57.0674 -91.7185
-101.572 -103.274 -148.736 48.7354 57.1053 -90.9139
-101.329 -102.988 -149.188 48.7619 57.1408 -90.1213
-101.085 -102.702 -149.637 48.7854 57.1741 -89.3402
-100.841 -102.416 -150.082 48.806 57.2052 -88.5702
-100.597 -102.13 -150.523 48.8239 57.2342 -87.8105
-100.353 -101.844 -150.96 48.8392 57.2611 -87.061
-100.108 -101.557 -151.393 48.8522 57.286 -86.3211
-99.864 -101.271 -151.823 48.8628 57.3088 -85.5905
-99.6197 -100.984 -152.249 48.8713 57.3295 -84.8689
-99.3753 -100.698 -152.672 48.8777 57.3483 -84.156
-99.1309 -100.411 -153.091 48.8821 57.3651 -83.4515
-98.8865 -100.124 -153.506 48.8845 57.38 -82.7552
-98.6421 -99.8371 -153.918 48.8851 57.393 -82.0669
-98.3976 -99.5501 -154.327 48.8839 57.4041 -81.3862
-98.1532 -99.263 -154.732 48.8809 57.4134 -80.7131
-97.9088 -98.9759 -155.134 48.8763 57.4209 -80.0474
-97.6645 -98.6888 -155.532 48.8701 57.4266 -79.3888
-97.4201 -98.4017 -155.928 48.8623 57.4306 -78.7372
-97.1758 -98.1145 -156.32 48.8529 57.4329 -78.0924
-96.9316 -97.8273 -156.709 48.8421 57.4335 -77.4543
-96.6874 -97.5402 -157.094 48.8299 57.4325 -76.8227
-96.4433 -97.253 -157.477 48.8163 57.4299 -76.1976
-96.1993 -96.9659 -157.856 48.8013 57.4258 -75.5787
-95.9553 -96.6788 -158.233 48.7851 57.4201 -74.9659
-95.7114 -96.3917 -158.606 48.7676 57.413 -74.3592
-95.4676 -96.1046 -158.976 48.7488 57.4044 -73.7583
-95.2239 -95.8176 -159.344 48.7288 57.3944 -73.1633
-94.9803 -95.5307 -159.708 48.7077 57.383 -72.5739
-94.7368 -95.2438 -160.069 48.6855 57.3703 -71.99
-94.4935 -94.957 -160.428 48.6622 57.3563 -71.4117
-94.2502 -94.6702 -160.784 48.6378 57.341 -70.8387
-94.0071 -94.3836 -161.136 48.6124 57.3245 -70.2709
-93.7641 -94.097 -161.486 48.5859 57.3067 -69.7084
-93.5212 -93.8105 -161.833 48.5585 57.2877 -69.1509
-93.2785 -93.5241 -162.178 48.5302 57.2676 -68.5984
-93.0359 -93.2378 -162.519 48.5009 57.2464 -68.0508
-92.7935 -92.9516 -162.858 48.4707 57.2241 -67.5081
-92.5512 -92.6656 -163.194 48.4396 57.2007 -66.9701
-92.3091 -92.3796 -163.528 48.4077 57.1763 -66.4367
-92.0671 -92.0938 -163.859 48.375 57.1509 -65.9079
-91.8254 -91.8081 -164.187 48.3415 57.1245 -65.3837
-91.5837 -91.5226 -164.513 48.3072 57.0971 -64.8639
-91.3423 -91.2372 -164.836 48.2721 57.0688 -64.3484
-91.101 -90.9519 -165.156 48.2363 57.0396 -63.8373
-90.8599 -90.6668 -165.474 48.1998 57.0095 -63.3303
-90.619 -90.3818 -165.789 48.1625 56.9785 -62.8276
-90.3783 -90.097 -166.102 48.1246 56.9467 -62.3289
-90.1378 -89.8123 -166.413 48.086 56.9141 -61.8342
-89.8974 -89.5278 -166.721 48.0468 56.8807 -61.3435
-89.6573 -89.2435 -167.026 48.007 56.8465 -60.8567
-89.4174 -88.9594 -167.329 47.9665 56.8116 -60.3738
-89.1776 -88.6754 -167.63 47.9254 56.776 -59.8946
-88.9381 -88.3916 -167.928 47.8838 56.7396 -59.4191
-88.6988 -88.108 -168.224 47.8416 56.7026 -58.9473
-88.4597 -87.8246 -168.518 47.7988 56.6648 -58.4792
-88.2208 -87.5414 -168.809 47.7555 56.6265 -58.0145
-87.9821 -87.2583 -169.098 47.7117 56.5875 -57.5534
-87.7437 -86.9755 -169.384 47.6673 56.5478 -57.0957
-87.5055 -86.6928 -169.669 47.6225 56.5076 -56.6414
-87.2675 -86.4104 -169.951 47.5772 56.4668 -56.1905
-87.0297 -86.1282 -170.231 47.5314 56.4255 -55.7428
-86.7922 -85.8461 -170.508 47.4851 56.3835 -55.2984
-86.5548 -85.5643 -170.784 47.4384 56.3411 -54.8572
-86.3178 -85.2827 -171.057 47.3913 56.2981 -54.4191
-86.0809 -85.0013 -171.328 47.3437 56.2546 -53.9842
-85.8443 -84.7202 -171.597 47.2957 56.2107 -53.5523
-85.608 -84.4392 -171.863 47.2473 56.1662 -53.1234
-85.3719 -84.1585 -172.128 47.1985 56.1213 -52.6974
-85.136 -83.878 -172.39 47.1493 56.0759 -52.2744
-84.9004 -83.5978 -172.651 47.0997 56.0301 -51.8542
-84.665 -83.3177 -172.909 47.0498 55.9839 -51.4369
-84.4299 -83.0379 -173.165 46.9995 55.9372 -51.0224
-84.195 -82.7584 -173.419 46.9488 55.8902 -50.6106
-83.9604 -82.479 -173.671 46.8978 55.8427 -50.2016
-83.726 -82.1999 -173.921 46.8465 55.7949 -49.7952
-83.4919 -81.9211 -174.169 46.7948 55.7467 -49.3914
-83.2581 -81.6425 -174.415 46.7428 55.6981 -48.9902
-83.0245 -81.3641 -174.659 46.6905 55.6492 -48.5916
-82.7912 -81.086 -174.901 46.6379 55.5999 -48.1955
-82.5581 -80.8081 -175.141 46.5849 55.5502 -47.8019
-82.3253 -80.5305 -175.379 46.5317 55.5003 -47.4107
-82.0928 -80.2531 -175.615 46.4782 55.45 -47.0219
-81.8605 -79.976 -175.849 46.4244 55.3994 -46.6355
-81.6285 -79.6991 -176.081 46.3703 55.3485 -46.2515
-81.3968 -79.4225 -176.312 46.316 55.2973 -45.8697
-81.1654 -79.1461 -176.54 46.2613 55.2457 -45.4902
-80.9342 -78.87 -176.767 46.2065 55.1939 -45.1129
-80.7033 -78.5942 -176.991 46.1513 55.1418 -44.7379
-80.4727 -78.3186 -177.214 46.0959 55.0894 -44.365
-80.2424 -78.0433 -177.435 46.0403 55.0367 -43.9943
-80.0123 -77.7682 -177.654 45.9844 54.9837 -43.6257
-79.7825 -77.4934 -177.871 45.9283 54.9304 -43.2591
-79.553 -77.2189 -178.087 45.872 54.8769 -42.8946
-79.3238 -76.9447 -178.3 45.8155 54.8231 -42.5322
-79.0949 -76.6707 -178.512 45.7587 54.769 -42.1717
-78.8662 -76.397 -178.722 45.7017 54.7146 -41.8132
-78.6378 -76.1236 -178.93 45.6445 54.66 -41.4567
-78.4098 -75.8504 -179.136 45.5872 54.6051 -41.1021
-78.182 -75.5775 -179.341 45.5296 54.5499 -40.7494
-77.9545 -75.3049 -179.544 45.4719 54.4944 -40.3986
-77.7273 -75.0326 -179.745 45.4139 54.4387 -40.0496
-77.5003 -74.7605 -179.944 45.3558 54.3827 -39.7025
-77.2737 -74.4887 -180.142 45.2976 54.3264 -39.3572
-77.0474 -74.2172 -180.338 45.2392 54.2699 -39.0136
-76.8213 -73.946 -180.532 45.1806 54.2131 -38.6719
-76.5955 -73.6751 -180.725 45.122 54.156 -38.3319
-76.3701 -73.4045 -180.915 45.0631 54.0987 -37.9937
-76.1449 -73.1341 -181.105 45.0042 54.0411 -37.6571
-75.92 -72.8641 -181.292 44.9452 53.9832 -37.3223
-75.6955 -72.5943 -181.478 44.886 53.925 -36.9892
-75.4712 -72.3248 -181.662 44.8268 53.8666 -36.6577
-75.2472 -72.0556 -181.844 44.7675 53.808 -36.3279
-75.0235 -71.7867 -182.025 44.7082 53.749 -35.9997
-74.8001 -71.5181 -182.204 44.6488 53.6899 -35.6732
-74.577 -71.2498 -182.382 44.5893 53.6304 -35.3483
-74.3542 -70.9818 -182.558 44.5298 53.5708 -35.025
-74.1317 -70.7141 -182.732 44.4703 53.5109 -34.7033
-73.9095 -70.4467 -182.905 44.4108 53.4507 -34.3832
-73.6876 -70.1796 -183.076 44.3513 53.3904 -34.0646
-73.466 -69.9128 -183.246 44.2918 53.3298 -33.7476
-73.2447 -69.6463 -183.413 44.2324 53.269 -33.4321
-73.0237 -69.3801 -183.58 44.173 53.208 -33.1181
-72.803 -69.1142 -183.745 44.1137 53.1469 -32.8057
-72.5825 -68.8487 -183.908 44.0544 53.0855 -32.4947
-72.3624 -68.5834 -184.07 43.9953 53.0241 -32.1852
-72.1426 -68.3184 -184.23 43.9362 52.9624 -31.8771
-71.9231 -68.0538 -184.388 43.8773 52.9006 -31.5705
-71.7038 -67.7894 -184.545 43.8185 52.8388 -31.2653
-71.4849 -67.5254 -184.701 43.7598 52.7768 -30.9615
-71.2662 -67.2616 -184.855 43.7013 52.7147 -30.659
-71.0479 -66.9982 -185.008 43.643 52.6525 -30.3579
-70.8298 -66.7351 -185.159 43.5848 52.5903 -30.0582
-70.612 -66.4723 -185.308 43.5269 52.5281 -29.7597
-70.3945 -66.2098 -185.456 43.4692 52.4658 -29.4625
-70.1773 -65.9477 -185.603 43.4117 52.4035 -29.1665
-69.9604 -65.6858 -185.748 43.3544 52.3412 -28.8717
-69.7438 -65.4242 -185.892 43.2974 52.2789 -28.5781
-69.5274 -65.163 -186.034 43.2407 52.2167 -28.2856
-69.3114 -64.9021 -186.174 43.1842 52.1546 -27.9942
-69.0956 -64.6415 -186.314 43.128 52.0925 -27.7039
-68.8801 -64.3812 -186.451 43.0722 52.0305 -27.4146
-68.6649 -64.1212 -186.588 43.0166 51.9686 -27.1263
-68.4499 -63.8615 -186.723 42.9614 51.9068 -26.8389
-68.2352 -63.6021 -186.856 42.9065 51.8452 -26.5523
-68.0208 -63.343 -186.988 42.8519 51.7837 -26.2666
-67.8067 -63.0843 -187.119 42.7977 51.7223 -25.9817
-67.5929 -62.8258 -187.248 42.7439 51.6611 -25.6975
-67.3793 -62.5676 -187.376 42.6904 51.6001 -25.4139
-67.166 -62.3098 -187.502 42.6373 51.5393 -25.1309
-66.9529 -62.0522 -187.627 42.5846 51.4787 -24.8484
-66.7401 -61.795 -187.751 42.5323 51.4182 -24.5664
-66.5276 -61.5381 -187.873 42.4803 51.358 -24.2848
-66.3153 -61.2814 -187.994 42.4288 51.2979 -24.0034
-66.1033 -61.0251 -188.113 42.3776 51.2381 -23.7223
-65.8915 -60.769 -188.231 42.3268 51.1783 -23.4413
-65.68 -60.5133 -188.347 42.2763 51.1188 -23.1603
-65.4688 -60.2579 -188.462 42.2262 51.0594 -22.8793
-65.2578 -60.0027 -188.576 42.1764 51.0001 -22.5982
-65.047 -59.7479 -188.688 42.1269 50.9408 -22.3168
-64.8365 -59.4933 -188.799 42.0776 50.8816 -22.0351
-64.6262 -59.239 -188.909 42.0285 50.8224 -21.7531
-64.4162 -58.9851 -189.017 41.9797 50.7631 -21.4705
-64.2064 -58.7314 -189.123 41.9309 50.7037 -21.1874
-63.9969 -58.478 -189.229 41.8822 50.6441 -20.9036
-63.7876 -58.225 -189.332 41.8334 50.5842 -20.6191
-63.5786 -57.9722 -189.435 41.7846 50.524 -20.3338
-63.3698 -57.7197 -189.536 41.7355 50.4632 -20.0477
-63.1612 -57.4676 -189.635 41.6861 50.4019 -19.7607
-62.9529 -57.2157 -189.733 41.6363 50.3399 -19.4729
-62.7448 -56.9642 -189.83 41.586 50.277 -19.1843
-62.537 -56.7129 -189.925 41.535 50.2133 -18.8948
-62.3295 -56.462 -190.019 41.4832 50.1484 -18.6047
-62.1222 -56.2114 -190.111 41.4305 50.0824 -18.3138
-61.9152 -55.9612 -190.202 41.3768 50.015 -18.0225
-61.7084 -55.7113 -190.291 41.3219 49.9463 -17.7308
-61.502 -55.4617 -190.379 41.2658 49.876 -17.439
-61.2958 -55.2125 -190.466 41.2083 49.8041 -17.1472
-61.0899 -54.9637 -190.551 41.1493 49.7306 -16.8557
-60.8843 -54.7152 -190.634 41.0888 49.6553 -16.5647
-60.679 -54.4672 -190.716 41.0268 49.5784 -16.2745
-60.474 -54.2195 -190.797 40.9632 49.4997 -15.9853
-60.2694 -53.9722 -190.876 40.8981 49.4194 -15.6975
-60.0651 -53.7253 -190.954 40.8314 49.3375 -15.4113
-59.8611 -53.4788 -191.03 40.7632 49.254 -15.1269
-59.6574 -53.2327 -191.105 40.6936 49.1691 -14.8446
-59.4541 -52.9871 -191.179 40.6227 49.0829 -14.5645
-59.2512 -52.7419 -191.251 40.5506 48.9955 -14.2869
-59.0486 -52.4971 -191.322 40.4773 48.907 -14.0119
-58.8464 -52.2528 -191.391 40.403 48.8175 -13.7395
-58.6446 -52.009 -191.459 40.3278 48.7273 -13.4699
-58.4431 -51.7656 -191.526 40.2519 48.6365 -13.2032
-58.2421 -51.5226 -191.591 40.1753 48.5451 -12.9393
-58.0414 -51.2801 -191.655 40.0982 48.4533 -12.6783
-57.8411 -51.0381 -191.718 40.0206 48.3612 -12.4201
-57.6412 -50.7965 -191.779 39.9428 48.2689 -12.1648
-57.4417 -50.5554 -191.84 39.8647 48.1766 -11.9122
-57.2425 -50.3147 -191.899 39.7864 48.0843 -11.6623
-57.0438 -50.0745 -191.956 39.7081 47.992 -11.415
-56.8455 -49.8348 -192.013 39.6298 47.8999 -11.1703
-56.6475 -49.5955 -192.068 39.5515 47.808 -10.928
-56.4499 -49.3567 -192.122 39.4734 47.7163 -10.6882
-56.2528 -49.1184 -192.175 39.3954 47.6249 -10.4506
-56.056 -48.8805 -192.227 39.3176 47.5339 -10.2152
-55.8596 -48.643 -192.277 39.24 47.4432 -9.98195
-55.6636 -48.4061 -192.326 39.1626 47.3528 -9.75072
-55.468 -48.1695 -192.375 39.0855 47.2629 -9.52144
-55.2727 -47.9334 -192.422 39.0087 47.1733 -9.29402
-55.0779 -47.6978 -192.467 38.9322 47.0841 -9.06839
-54.8834 -47.4626 -192.512 38.856 46.9954 -8.84449
-54.6893 -47.2278 -192.556 38.7801 46.907 -8.62223
-54.4956 -46.9935 -192.598 38.7046 46.819 -8.40155
-54.3023 -46.7596 -192.64 38.6293 46.7314 -8.18239
-54.1093 -46.5262 -192.68 38.5543 46.6442 -7.96468
-53.9167 -46.2932 -192.72 38.4797 46.5574 -7.74839
-53.7245 -46.0606 -192.758 38.4054 46.471 -7.53344
