-80.3358 -74.293 -118.848 94.4279 123.715 -27.1118
-79.8656 -73.6768 -118.98 93.6827 122.765 -25.5799
-79.399 -73.0653 -119.104 92.9468 121.826 -24.096
-78.9361 -72.4585 -119.221 92.2203 120.899 -22.6579
-78.4768 -71.8563 -119.331 91.5029 119.983 -21.2634
-78.0211 -71.2587 -119.433 90.7946 119.078 -19.9107
-77.5689 -70.6655 -119.53 90.0951 118.184 -18.5977
-77.1201 -70.0768 -119.619 89.4045 117.301 -17.3228
-76.6748 -69.4925 -119.703 88.7225 116.429 -16.0843
-76.2329 -68.9125 -119.78 88.0489 115.567 -14.8807
-75.7943 -68.3368 -119.852 87.3837 114.716 -13.7104
-75.359 -67.7654 -119.917 86.7267 113.874 -12.5721
-74.927 -67.1981 -119.977 86.0778 113.043 -11.4645
-74.4983 -66.6349 -120.032 85.4367 112.222 -10.3863
-74.0727 -66.0759 -120.081 84.8034 111.411 -9.33628
-73.6502 -65.5208 -120.125 84.1777 110.609 -8.31341
-73.2309 -64.9698 -120.164 83.5594 109.816 -7.31662
-72.8146 -64.4227 -120.199 82.9484 109.033 -6.34488
-72.4014 -63.8794 -120.228 82.3446 108.258 -5.39725
-71.9912 -63.3401 -120.253 81.7479 107.493 -4.47283
-71.5839 -62.8045 -120.273 81.158 106.736 -3.57075
-71.1796 -62.2727 -120.288 80.5749 105.988 -2.69019
-70.7782 -61.7446 -120.3 79.9984 105.248 -1.83038
-70.3796 -61.2202 -120.307 79.4283 104.517 -0.99058
-69.9839 -60.6995 -120.309 78.8647 103.794 -0.170075
-69.591 -60.1823 -120.308 78.3072 103.078 0.631806
-69.2008 -59.6687 -120.303 77.7559 102.371 1.41571
-68.8134 -59.1586 -120.294 77.2105 101.671 2.18224
-68.4287 -58.652 -120.281 76.671 100.979 2.93199
-68.0467 -58.1488 -120.265 76.1372 100.294 3.66552
-67.6673 -57.649 -120.245 75.609 99.6166 4.38337
-67.2906 -57.1526 -120.221 75.0864 98.9462 5.08604
-66.9165 -56.6595 -120.194 74.5692 98.2829 5.77404
-66.5449 -56.1698 -120.163 74.0572 97.6265 6.44782
-66.1759 -55.6833 -120.129 73.5505 96.9768 7.10785
-65.8094 -55.2 -120.092 73.0488 96.3339 7.75455
-65.4454 -54.7199 -120.052 72.5521 95.6975 8.38833
-65.0839 -54.243 -120.008 72.0602 95.0676 9.00961
-64.7248 -53.7693 -119.962 71.5732 94.444 9.61874
-64.3681 -53.2986 -119.912 71.0908 93.8267 10.2161
-64.0139 -52.831 -119.859 70.613 93.2155 10.8021
-63.662 -52.3664 -119.804 70.1397 92.6104 11.377
-63.3125 -51.9049 -119.746 69.6708 92.0113 11.9411
-62.9653 -51.4463 -119.685 69.2062 91.418 12.4948
-62.6204 -50.9907 -119.621 68.7459 90.8306 13.0384
-62.2778 -50.538 -119.554 68.2896 90.2488 13.5722
-61.9375 -50.0882 -119.485 67.8374 89.6727 14.0964
-61.5995 -49.6413 -119.413 67.3892 89.1022 14.6113
-61.2636 -49.1972 -119.339 66.9448 88.5371 15.1172
-60.93 -48.7559 -119.262 66.5041 87.9775 15.6144
-60.5986 -48.3174 -119.183 66.0672 87.4232 16.103
-60.2694 -47.8817 -119.101 65.6339 86.8742 16.5833
-59.9423 -47.4487 -119.017 65.204 86.3305 17.0556
-59.6173 -47.0184 -118.931 64.7776 85.7919 17.5201
-59.2945 -46.5907 -118.842 64.3546 85.2585 17.9769
-58.9738 -46.1658 -118.751 63.9347 84.7301 18.4263
-58.6551 -45.7434 -118.658 63.5181 84.2068 18.8686
-58.3386 -45.3237 -118.562 63.1044 83.6885 19.3038
-58.0241 -44.9066 -118.464 62.6937 83.1752 19.7321
-57.7116 -44.492 -118.365 62.2859 82.6668 20.1539
-57.4012 -44.0799 -118.263 61.8808 82.1632 20.5691
-57.0928 -43.6703 -118.159 61.4783 81.6646 20.9781
-56.7864 -43.2632 -118.053 61.0784 81.1707 21.3809
-56.4821 -42.8586 -117.945 60.6808 80.6817 21.7777
-56.1796 -42.4564 -117.835 60.2856 80.1975 22.1687
-55.8792 -42.0566 -117.724 59.8924 79.718 22.5541
-55.5807 -41.6592 -117.61 59.5013 79.2432 22.9338
-55.2842 -41.2642 -117.494 59.1119 78.7731 23.3081
-54.9896 -40.8715 -117.377 58.7243 78.3077 23.6772
-54.6969 -40.4811 -117.257 58.3382 77.8469 24.041
-54.4062 -40.093 -117.136 57.9534 77.3907 24.3997
-54.1174 -39.7072 -117.013 57.5698 76.939 24.7534
-53.8305 -39.3236 -116.889 57.1871 76.4917 25.1022
-53.5455 -38.9423 -116.762 56.8052 76.0487 25.4461
-53.2625 -38.5631 -116.634 56.424 75.61 25.7852
-52.9813 -38.1862 -116.505 56.0431 75.1754 26.1195
-52.702 -37.8114 -116.373 55.6624 74.7447 26.4491
-52.4247 -37.4387 -116.24 55.2818 74.3177 26.7739
-52.1492 -37.0682 -116.105 54.901 73.8943 27.0939
-51.8757 -36.6998 -115.969 54.52 73.4741 27.4092
-51.604 -36.3335 -115.831 54.1386 73.0569 27.7196
-51.3343 -35.9692 -115.692 53.7569 72.6424 28.0251
-51.0665 -35.607 -115.551 53.3748 72.2302 28.3258
-50.8005 -35.2469 -115.409 52.9923 71.8199 28.6215
-50.5365 -34.8888 -115.265 52.6097 71.4113 28.9122
-50.2745 -34.5328 -115.12 52.227 71.004 29.1979
-50.0143 -34.1788 -114.973 51.8445 70.5976 29.4786
-49.756 -33.8268 -114.825 51.4626 70.1918 29.7542
-49.4997 -33.4769 -114.675 51.0814 69.7864 30.0249
-49.2452 -33.129 -114.525 50.7015 69.3812 30.2906
-48.9926 -32.7831 -114.372 50.3232 68.976 30.5515
-48.742 -32.4392 -114.219 49.9469 68.5706 30.8078
-48.4932 -32.0974 -114.064 49.5729 68.1652 31.0594
-48.2462 -31.7576 -113.908 49.2015 67.7596 31.3066
-48.0012 -31.4198 -113.751 48.8331 67.354 31.5496
-47.7579 -31.084 -113.593 48.468 66.9484 31.7885
-47.5165 -30.7503 -113.433 48.1062 66.5431 32.0235
-47.2768 -30.4186 -113.273 47.7481 66.138 32.2548
-47.039 -30.0889 -113.111 47.3936 65.7335 32.4825
-46.8029 -29.7613 -112.948 47.0429 65.3296 32.7069
-46.5686 -29.4356 -112.784 46.6959 64.9265 32.9281
-46.3359 -29.112 -112.619 46.3528 64.5245 33.1461
-46.105 -28.7904 -112.452 46.0133 64.1235 33.3613
-45.8758 -28.4708 -112.285 45.6775 63.7239 33.5736
-45.6483 -28.1531 -112.117 45.3453 63.3256 33.7832
-45.4223 -27.8375 -111.947 45.0165 62.9288 33.9901
-45.1981 -27.5239 -111.777 44.6912 62.5335 34.1945
-44.9754 -27.2122 -111.605 44.3691 62.1399 34.3965
-44.7544 -26.9025 -111.433 44.0502 61.748 34.596
-44.5349 -26.5947 -111.259 43.7344 61.3579 34.7932
-44.317 -26.2889 -111.085 43.4216 60.9696 34.9882
-44.1007 -25.985 -110.909 43.1116 60.5831 35.1809
-43.8859 -25.683 -110.733 42.8043 60.1984 35.3714
-43.6727 -25.383 -110.556 42.4997 59.8157 35.5597
-43.4609 -25.0849 -110.377 42.1976 59.4348 35.746
-43.2507 -24.7887 -110.198 41.8981 59.0557 35.9302
-43.0419 -24.4943 -110.018 41.6008 58.6786 36.1124
-42.8347 -24.2019 -109.837 41.3059 58.3033 36.2925
-42.6289 -23.9113 -109.655 41.0132 57.9299 36.4707
-42.4245 -23.6226 -109.472 40.7227 57.5583 36.6469
-42.2217 -23.3357 -109.289 40.4342 57.1885 36.8212
-42.0202 -23.0507 -109.104 40.1478 56.8206 36.9936
-41.8202 -22.7675 -108.919 39.8633 56.4545 37.1641
-41.6216 -22.4861 -108.732 39.5807 56.0902 37.3328
-41.4244 -22.2066 -108.545 39.2999 55.7276 37.4996
-41.2286 -21.9289 -108.357 39.0209 55.3668 37.6646
-41.0342 -21.6529 -108.169 38.7437 55.0077 37.8278
-40.8411 -21.3788 -107.979 38.4681 54.6503 37.9893
-40.6495 -21.1064 -107.789 38.1942 54.2946 38.149
-40.4592 -20.8358 -107.598 37.9219 53.9405 38.3069
-40.2703 -20.567 -107.406 37.6512 53.5881 38.4632
-40.0827 -20.3 -107.213 37.382 53.2373 38.6177
-39.8964 -20.0347 -107.02 37.1143 52.8881 38.7706
-39.7115 -19.7711 -106.825 36.8481 52.5405 38.9218
-39.528 -19.5092 -106.63 36.5833 52.1944 39.0713
-39.3457 -19.2491 -106.435 36.3199 51.8499 39.2192
-39.1648 -18.9907 -106.238 36.0579 51.5068 39.3655
-38.9851 -18.7341 -106.041 35.7972 51.1653 39.5102
-38.8068 -18.4791 -105.843 35.5378 50.8252 39.6534
-38.6297 -18.2258 -105.644 35.2798 50.4866 39.7949
-38.454 -17.9742 -105.445 35.023 50.1494 39.9349
-38.2795 -17.7243 -105.245 34.7674 49.8136 40.0734
-38.1063 -17.4761 -105.044 34.5131 49.4792 40.2103
-37.9344 -17.2295 -104.843 34.2599 49.1462 40.3457
-37.7637 -16.9846 -104.641 34.008 48.8145 40.4796
-37.5943 -16.7414 -104.438 33.7572 48.4841 40.612
-37.4261 -16.4998 -104.235 33.5075 48.1551 40.743
-37.2592 -16.2598 -104.031 33.259 47.8273 40.8725
-37.0935 -16.0215 -103.826 33.0115 47.5008 41.0005
-36.9291 -15.7848 -103.621 32.7652 47.1756 41.1271
-36.7659 -15.5498 -103.415 32.5199 46.8516 41.2523
-36.6039 -15.3163 -103.208 32.2756 46.5288 41.376
-36.4431 -15.0845 -103.001 32.0324 46.2072 41.4984
-36.2836 -14.8542 -102.793 31.7902 45.8868 41.6193
-36.1252 -14.6256 -102.585 31.549 45.5676 41.7389
-35.9681 -14.3986 -102.376 31.3088 45.2495 41.857
-35.8121 -14.1731 -102.166 31.0695 44.9326 41.9739
-35.6574 -13.9492 -101.956 30.8312 44.6167 42.0893
-35.5038 -13.7269 -101.745 30.5938 44.302 42.2034
-35.3515 -13.5062 -101.534 30.3574 43.9883 42.3162
-35.2003 -13.2871 -101.322 30.1218 43.6757 42.4276
-35.0502 -13.0695 -101.11 29.8872 43.3642 42.5378
-34.9014 -12.8534 -100.897 29.6534 43.0536 42.6466
-34.7537 -12.6389 -100.683 29.4205 42.7441 42.7541
-34.6072 -12.426 -100.469 29.1884 42.4356 42.8603
-34.4618 -12.2146 -100.255 28.9572 42.1281 42.9652
-34.3176 -12.0047 -100.04 28.7268 41.8215 43.0688
-34.1745 -11.7963 -99.8241 28.4972 41.5158 43.1712
-34.0326 -11.5895 -99.608 28.2684 41.2111 43.2723
-33.8919 -11.3842 -99.3914 28.0403 40.9073 43.3721
-33.7522 -11.1805 -99.1743 27.813 40.6045 43.4707
-33.6137 -10.9782 -98.9567 27.5865 40.3024 43.5681
-33.4764 -10.7774 -98.7386 27.3607 40.0013 43.6642
-33.3401 -10.5782 -98.52 27.1357 39.701 43.7591
-33.205 -10.3804 -98.301 26.9113 39.4015 43.8528
-33.071 -10.1842 -98.0815 26.6877 39.1029 43.9453
-32.9381 -9.98939 -97.8615 26.4647 38.805 44.0365
-32.8064 -9.79611 -97.6411 26.2424 38.508 44.1266
-32.6757 -9.60431 -97.4203 26.0208 38.2117 44.2155
-32.5462 -9.41399 -97.199 25.7997 37.9162 44.3032
-32.4177 -9.22515 -96.9772 25.5794 37.6214 44.3898
-32.2904 -9.03778 -96.7551 25.3596 37.3273 44.4752
-32.1641 -8.85188 -96.5325 25.1405 37.034 44.5594
-32.039 -8.66744 -96.3095 24.9219 36.7413 44.6426
-31.9149 -8.48447 -96.0861 24.7039 36.4494 44.7245
-31.7919 -8.30295 -95.8622 24.4865 36.1581 44.8054
-31.67 -8.12288 -95.638 24.2696 35.8674 44.8852
-31.5492 -7.94427 -95.4134 24.0533 35.5774 44.9638
-31.4295 -7.76711 -95.1884 23.8375 35.288 45.0414
-31.3109 -7.59139 -94.963 23.6222 34.9993 45.1179
-31.1933 -7.41712 -94.7372 23.4074 34.7111 45.1933
-31.0768 -7.24428 -94.511 23.1931 34.4235 45.2677
-30.9613 -7.07288 -94.2845 22.9793 34.1365 45.341
-30.847 -6.90292 -94.0576 22.7659 33.8501 45.4133
-30.7337 -6.73438 -93.8304 22.553 33.5642 45.4846
-30.6215 -6.56727 -93.6028 22.3406 33.2789 45.5548
-30.5103 -6.40159 -93.3748 22.1286 32.9941 45.6241
-30.4002 -6.23733 -93.1465 21.917 32.7098 45.6924
-30.2911 -6.07449 -92.9179 21.7059 32.426 45.7597
-30.1831 -5.91307 -92.6889 21.4951 32.1427 45.826
-30.0762 -5.75307 -92.4597 21.2848 31.8599 45.8914
-29.9703 -5.59447 -92.23 21.0748 31.5776 45.9558
-29.8654 -5.43729 -92.0001 20.8652 31.2957 46.0194
-29.7616 -5.28152 -91.7698 20.656 31.0143 46.082
-29.6589 -5.12715 -91.5393 20.4472 30.7334 46.1437
-29.5571 -4.97418 -91.3084 20.2387 30.4529 46.2045
-29.4565 -4.82262 -91.0772 20.0306 30.1728 46.2645
-29.3568 -4.67245 -90.8458 19.8229 29.8932 46.3236
-29.2582 -4.52369 -90.614 19.6154 29.614 46.3818
-29.1607 -4.37631 -90.3819 19.4083 29.3352 46.4392
-29.0642 -4.23034 -90.1496 19.2016 29.0568 46.4958
-28.9687 -4.08575 -89.917 18.9951 28.7788 46.5515
-28.8742 -3.94255 -89.6841 18.789 28.5011 46.6065
-28.7808 -3.80074 -89.4509 18.5832 28.2239 46.6606
-28.6884 -3.66031 -89.2175 18.3777 27.9471 46.714
-28.597 -3.52127 -88.9838 18.1725 27.6706 46.7666
-28.5066 -3.3836 -88.7498 17.9676 27.3945 46.8185
-28.4173 -3.24732 -88.5156 17.7631 27.1187 46.8696
-28.329 -3.11242 -88.2811 17.5588 26.8434 46.92
-28.2417 -2.97889 -88.0464 17.3548 26.5683 46.9696
-28.1555 -2.84673 -87.8114 17.1511 26.2936 47.0185
-28.0702 -2.71595 -87.5762 16.9476 26.0193 47.0668
-27.986 -2.58654 -87.3407 16.7445 25.7453 47.1143
-27.9028 -2.4585 -87.1051 16.5416 25.4716 47.1611
-27.8206 -2.33182 -86.8691 16.3391 25.1983 47.2073
-27.7394 -2.20652 -86.633 16.1368 24.9253 47.2528
-27.6592 -2.08257 -86.3966 15.9347 24.6526 47.2976
-27.58 -1.95999 -86.16 15.733 24.3802 47.3417
-27.5019 -1.83877 -85.9232 15.5315 24.1081 47.3853
-27.4247 -1.71891 -85.6862 15.3303 23.8364 47.4281
-27.3486 -1.60041 -85.4489 15.1294 23.5649 47.4704
-27.2734 -1.48326 -85.2115 14.9287 23.2938 47.512
-27.1993 -1.36747 -84.9738 14.7283 23.023 47.553
-27.1261 -1.25303 -84.7359 14.5281 22.7524 47.5934
-27.054 -1.13994 -84.4979 14.3282 22.4822 47.6332
-26.9829 -1.02821 -84.2596 14.1286 22.2122 47.6724
-26.9127 -0.917823 -84.0211 13.9292 21.9425 47.711
-26.8436 -0.808784 -83.7825 13.7301 21.6731 47.749
-26.7754 -0.701092 -83.5436 13.5312 21.404 47.7864
-26.7083 -0.594745 -83.3046 13.3326 21.1351 47.8233
-26.6421 -0.489741 -83.0654 13.1343 20.8666 47.8596
-26.5769 -0.386079 -82.826 12.9362 20.5982 47.8953
-26.5127 -0.283758 -82.5865 12.7383 20.3302 47.9305
-26.4495 -0.182777 -82.3467 12.5407 20.0624 47.9651
-26.3873 -0.0831344 -82.1068 12.3433 19.7949 47.9991
-26.3261 0.0151714 -81.8667 12.1462 19.5276 48.0326
-26.2659 0.112141 -81.6265 11.9493 19.2606 48.0656
-26.2066 0.207777 -81.3861 11.7526 18.9938 48.098
-26.1483 0.302079 -81.1455 11.5562 18.7273 48.1298
-26.091 0.395049 -80.9048 11.36 18.461 48.1612
-26.0347 0.486689 -80.6639 11.1641 18.1949 48.192
-25.9794 0.576998 -80.4228 10.9683 17.9291 48.2223
-25.9251 0.665979 -80.1817 10.7728 17.6635 48.252
-25.8717 0.753633 -79.9403 10.5776 17.3981 48.2813
-25.8193 0.83996 -79.6988 10.3825 17.1329 48.31
-25.7679 0.924962 -79.4572 10.1877 16.868 48.3382
-25.7174 1.00864 -79.2155 9.99304 16.6032 48.3659
-25.6679 1.09099 -78.9736 9.79864 16.3387 48.393
-25.6194 1.17203 -78.7315 9.60444 16.0744 48.4197
-25.5719 1.25174 -78.4894 9.41045 15.8103 48.4458
-25.5253 1.33013 -78.2471 9.21666 15.5464 48.4715
-25.4797 1.4072 -78.0047 9.02308 15.2827 48.4966
-25.4351 1.48296 -77.7621 8.8297 15.0191 48.5213
-25.3914 1.55739 -77.5194 8.63651 14.7558 48.5454
-25.3487 1.63051 -77.2767 8.44352 14.4926 48.569
-25.307 1.70232 -77.0338 8.25072 14.2296 48.5922
-25.2662 1.77281 -76.7907 8.0581 13.9668 48.6148
-25.2264 1.84199 -76.5476 7.86567 13.7042 48.637
-25.1875 1.90985 -76.3044 7.67342 13.4417 48.6586
-25.1497 1.9764 -76.061 7.48134 13.1794 48.6798
-25.1127 2.04164 -75.8176 7.28944 12.9172 48.7005
-25.0768 2.10558 -75.574 7.09771 12.6552 48.7207
-25.0418 2.1682 -75.3304 6.90615 12.3933 48.7404
-25.0077 2.22951 -75.0866 6.71474 12.1316 48.7596
-24.9746 2.28951 -74.8428 6.5235 11.87 48.7783
-24.9425 2.34821 -74.5988 6.33242 11.6086 48.7965
-24.9113 2.4056 -74.3548 6.14149 11.3473 48.8143
-24.8811 2.46168 -74.1107 5.95071 11.0861 48.8315
-24.8518 2.51646 -73.8665 5.76007 10.825 48.8483
-24.8235 2.56993 -73.6222 5.56958 10.5641 48.8646
-24.7961 2.6221 -73.3778 5.37922 10.3033 48.8804
-24.7697 2.67296 -73.1334 5.189 10.0425 48.8958
-24.7442 2.72253 -72.8889 4.99891 9.78192 48.9106
-24.7197 2.77078 -72.6443 4.80895 9.52141 48.925
-24.6961 2.81774 -72.3996 4.61911 9.26098 48.9389
-24.6735 2.86339 -72.1549 4.42939 9.00065 48.9523
-24.6518 2.90775 -71.9101 4.23978 8.74041 48.9652
-24.6311 2.9508 -71.6652 4.05029 8.48025 48.9777
-24.6113 2.99255 -71.4203 3.8609 8.22016 48.9896
-24.5925 3.033 -71.1753 3.67162 7.96015 49.0011
-24.5746 3.07215 -70.9303 3.48244 7.70021 49.0122
-24.5577 3.11 -70.6852 3.29335 7.44033 49.0227
-24.5417 3.14655 -70.4401 3.10436 7.18051 49.0328
-24.5266 3.18181 -70.1949 2.91545 6.92074 49.0423
-24.5125 3.21576 -69.9497 2.72663 6.66103 49.0514
-24.4993 3.24842 -69.7044 2.53789 6.40136 49.0601
-24.4871 3.27977 -69.4591 2.34922 6.14173 49.0682
-24.4758 3.30983 -69.2137 2.16063 5.88213 49.0759
-24.4655 3.3386 -68.9683 1.9721 5.62257 49.0831
-24.4561 3.36606 -68.7229 1.78364 5.36303 49.0898
-24.4477 3.39223 -68.4774 1.59524 5.10351 49.0961
-24.4402 3.41709 -68.2319 1.4069 4.84401 49.1018
-24.4336 3.44067 -67.9864 1.21861 4.58453 49.1071
-24.428 3.46294 -67.7408 1.03036 4.32505 49.1119
-24.4233 3.48392 -67.4953 0.842163 4.06557 49.1163
-24.4196 3.50359 -67.2497 0.654004 3.80609 49.1201
-24.4168 3.52198 -67.0041 0.465881 3.54661 49.1235
-24.4149 3.53906 -66.7584 0.277789 3.28711 49.1264
-24.414 3.55485 -66.5128 0.0897263 3.0276 49.1288
-24.414 3.56934 -66.2671 -0.0983127 2.76806 49.1308
-24.415 3.58253 -66.0215 -0.286332 2.5085 49.1322
-24.4169 3.59442 -65.7758 -0.474335 2.24891 49.1332
-24.4197 3.60502 -65.5302 -0.662325 1.98928 49.1337
-24.4235 3.61431 -65.2845 -0.850308 1.72962 49.1338
-24.4282 3.62231 -65.0388 -1.03829 1.46991 49.1333
-24.4339 3.62901 -64.7932 -1.22627 1.21014 49.1324
-24.4405 3.63441 -64.5475 -1.41425 0.950328 49.131
-24.448 3.63852 -64.3018 -1.60224 0.690452 49.1291
-24.4565 3.64132 -64.0562 -1.79024 0.430512 49.1267
-24.4659 3.64282 -63.8106 -1.97826 0.170503 49.1239
-24.4763 3.64302 -63.565 -2.1663 -0.0895801 49.1205
-24.4876 3.64193 -63.3194 -2.35436 -0.349742 49.1167
-24.4998 3.63953 -63.0738 -2.54245 -0.609988 49.1124
-24.513 3.63583 -62.8282 -2.73058 -0.870322 49.1076
-24.5271 3.63082 -62.5827 -2.91873 -1.13075 49.1024
-24.5422 3.62452 -62.3372 -3.10693 -1.39128 49.0966
-24.5582 3.61691 -62.0918 -3.29517 -1.6519 49.0904
-24.5752 3.608 -61.8463 -3.48346 -1.91264 49.0836
-24.593 3.59778 -61.6009 -3.67181 -2.17349 49.0764
-24.6119 3.58626 -61.3556 -3.8602 -2.43446 49.0687
-24.6316 3.57344 -61.1102 -4.04866 -2.69555 49.0605
-24.6524 3.55931 -60.865 -4.23718 -2.95677 49.0519
-24.674 3.54387 -60.6197 -4.42577 -3.21812 49.0427
-24.6966 3.52713 -60.3745 -4.61443 -3.47961 49.033
-24.7202 3.50907 -60.1294 -4.80316 -3.74124 49.0229
-24.7446 3.48971 -59.8843 -4.99197 -4.00301 49.0122
-24.7701 3.46904 -59.6393 -5.18087 -4.26494 49.0011
-24.7965 3.44706 -59.3943 -5.36985 -4.52703 48.9895
-24.8238 3.42377 -59.1494 -5.55893 -4.78928 48.9773
-24.852 3.39917 -58.9045 -5.74809 -5.0517 48.9647
-24.8813 3.37326 -58.6597 -5.93736 -5.31429 48.9516
-24.9114 3.34603 -58.415 -6.12673 -5.57705 48.938
-24.9425 3.31749 -58.1703 -6.31621 -5.84 48.9238
-24.9746 3.28763 -57.9258 -6.5058 -6.10314 48.9092
-25.0076 3.25645 -57.6812 -6.6955 -6.36647 48.8941
-25.0415 3.22396 -57.4368 -6.88532 -6.62999 48.8784
-25.0764 3.19015 -57.1925 -7.07526 -6.89372 48.8623
-25.1123 3.15503 -56.9482 -7.26533 -7.15765 48.8456
-25.1491 3.11858 -56.704 -7.45552 -7.4218 48.8285
-25.1868 3.08081 -56.4599 -7.64586 -7.68617 48.8108
-25.2256 3.04172 -56.2159 -7.83632 -7.95076 48.7926
-25.2652 3.0013 -55.972 -8.02693 -8.21558 48.7739
-25.3058 2.95956 -55.7282 -8.21769 -8.48063 48.7547
-25.3474 2.91649 -55.4844 -8.4086 -8.74591 48.7349
-25.3899 2.8721 -55.2408 -8.59966 -9.01145 48.7147
-25.4334 2.82638 -54.9973 -8.79087 -9.27723 48.6939
-25.4778 2.77933 -54.7539 -8.98225 -9.54326 48.6726
-25.5232 2.73095 -54.5106 -9.17379 -9.80956 48.6508
-25.5696 2.68123 -54.2674 -9.3655 -10.0761 48.6284
-25.6169 2.63019 -54.0243 -9.55739 -10.343 48.6055
-25.6651 2.5778 -53.7813 -9.74945 -10.6101 48.5821
-25.7144 2.52408 -53.5385 -9.94169 -10.8774 48.5582
-25.7645 2.46903 -53.2957 -10.1341 -11.1451 48.5337
-25.8157 2.41263 -53.0531 -10.3267 -11.4131 48.5087
-25.8678 2.3549 -52.8106 -10.5195 -11.6813 48.4831
-25.9209 2.29582 -52.5683 -10.7126 -11.9499 48.457
-25.9749 2.2354 -52.3261 -10.9058 -12.2188 48.4303
-26.0299 2.17363 -52.084 -11.0992 -12.488 48.4031
-26.0859 2.11052 -51.842 -11.2928 -12.7575 48.3754
-26.1429 2.04606 -51.6002 -11.4866 -13.0273 48.3471
-26.2008 1.98025 -51.3586 -11.6807 -13.2975 48.3182
-26.2597 1.91308 -51.117 -11.875 -13.568 48.2888
-26.3195 1.84457 -50.8757 -12.0695 -13.8388 48.2588
-26.3804 1.77469 -50.6345 -12.2642 -14.11 48.2282
-26.4422 1.70347 -50.3934 -12.4591 -14.3815 48.1971
-26.505 1.63088 -50.1525 -12.6543 -14.6534 48.1654
-26.5687 1.55693 -49.9117 -12.8498 -14.9257 48.1332
-26.6335 1.48162 -49.6712 -13.0455 -15.1983 48.1003
-26.6992 1.40495 -49.4307 -13.2414 -15.4713 48.0669
-26.7659 1.32691 -49.1905 -13.4376 -15.7447 48.0329
-26.8336 1.2475 -48.9504 -13.6341 -16.0185 47.9983
-26.9022 1.16672 -48.7105 -13.8308 -16.2927 47.9631
-26.9719 1.08457 -48.4708 -14.0278 -16.5672 47.9273
-27.0425 1.00105 -48.2312 -14.225 -16.8422 47.8909
-27.1141 0.916152 -47.9919 -14.4225 -17.1176 47.854
-27.1867 0.829874 -47.7527 -14.6204 -17.3934 47.8164
-27.2603 0.742217 -47.5137 -14.8185 -17.6697 47.7782
-27.3349 0.653178 -47.2749 -15.0168 -17.9463 47.7394
-27.4105 0.562754 -47.0363 -15.2155 -18.2234 47.7
-27.4871 0.470943 -46.7979 -15.4145 -18.501 47.6599
-27.5646 0.377743 -46.5597 -15.6138 -18.779 47.6192
-27.6432 0.283153 -46.3217 -15.8134 -19.0575 47.5779
-27.7228 0.187169 -46.0839 -16.0133 -19.3364 47.536
-27.8033 0.0897888 -45.8464 -16.2135 -19.6158 47.4934
-27.8849 -0.00898917 -45.609 -16.414 -19.8956 47.4502
-27.9675 -0.109168 -45.3718 -16.6149 -20.176 47.4064
-28.0511 -0.210749 -45.1349 -16.8161 -20.4568 47.3618
-28.1356 -0.313736 -44.8982 -17.0176 -20.7382 47.3167
-28.2212 -0.418131 -44.6618 -17.2195 -21.02 47.2708
-28.3078 -0.523937 -44.4255 -17.4217 -21.3024 47.2243
-28.3955 -0.631155 -44.1895 -17.6243 -21.5852 47.1772
-28.4841 -0.739789 -43.9537 -17.8272 -21.8686 47.1293
-28.5737 -0.849842 -43.7182 -18.0305 -22.1526 47.0808
-28.6644 -0.961315 -43.4829 -18.2341 -22.437 47.0316
-28.7561 -1.07421 -43.2479 -18.4382 -22.722 46.9817
-28.8488 -1.18854 -43.0131 -18.6425 -23.0076 46.9311
-28.9425 -1.30429 -42.7786 -18.8473 -23.2937 46.8798
-29.0372 -1.42147 -42.5443 -19.0525 -23.5804 46.8278
-29.133 -1.54009 -42.3103 -19.258 -23.8677 46.775
-29.2298 -1.66015 -42.0766 -19.464 -24.1555 46.7216
-29.3277 -1.78165 -41.8431 -19.6703 -24.444 46.6674
-29.4265 -1.90459 -41.6099 -19.8771 -24.733 46.6125
-29.5264 -2.02898 -41.377 -20.0842 -25.0226 46.5569
-29.6274 -2.15482 -41.1443 -20.2918 -25.3129 46.5005
-29.7293 -2.28211 -40.912 -20.4998 -25.6038 46.4433
-29.8324 -2.41085 -40.6799 -20.7082 -25.8953 46.3854
-29.9364 -2.54106 -40.4481 -20.9171 -26.1874 46.3267
-30.0415 -2.67273 -40.2166 -21.1264 -26.4802 46.2673
-30.1477 -2.80586 -39.9854 -21.3361 -26.7737 46.2071
-30.2549 -2.94047 -39.7546 -21.5463 -27.0678 46.1461
-30.3632 -3.07654 -39.524 -21.757 -27.3625 46.0843
-30.4725 -3.21409 -39.2937 -21.9681 -27.658 46.0217
-30.5828 -3.35312 -39.0638 -22.1797 -27.9541 45.9583
-30.6943 -3.49363 -38.8341 -22.3917 -28.251 45.8941
-30.8068 -3.63563 -38.6048 -22.6043 -28.5485 45.8291
-30.9203 -3.77912 -38.3758 -22.8173 -28.8468 45.7632
-31.0349 -3.9241 -38.1472 -23.0308 -29.1458 45.6965
-31.1506 -4.07058 -37.9189 -23.2448 -29.4455 45.629
-31.2674 -4.21855 -37.6909 -23.4593 -29.7459 45.5606
-31.3852 -4.36804 -37.4633 -23.6744 -30.0471 45.4913
-31.5041 -4.51903 -37.236 -23.8899 -30.3491 45.4212
-31.6241 -4.67153 -37.0091 -24.106 -30.6518 45.3501
