77.6245 77.919 -44.4366 -21.7282 -21.3777 46.962
77.5158 77.812 -44.2018 -21.7796 -21.4278 46.9681
77.4067 77.7047 -43.967 -21.8306 -21.4774 46.9752
77.2975 77.5972 -43.7321 -21.881 -21.5265 46.9835
77.1879 77.4894 -43.4971 -21.9308 -21.5749 46.993
77.0782 77.3814 -43.2621 -21.98 -21.6227 47.0037
76.9681 77.2732 -43.0271 -22.0285 -21.6699 47.0158
76.8579 77.1647 -42.792 -22.0763 -21.7162 47.0292
76.7474 77.056 -42.5568 -22.1233 -21.7617 47.0441
76.6366 76.9471 -42.3215 -22.1694 -21.8064 47.0604
76.5257 76.838 -42.0862 -22.2145 -21.8501 47.0784
76.4145 76.7286 -41.8507 -22.2586 -21.8927 47.0981
76.3031 76.6191 -41.6152 -22.3016 -21.9341 47.1196
76.1915 76.5093 -41.3795 -22.3434 -21.9744 47.1429
76.0797 76.3993 -41.1438 -22.3839 -22.0132 47.1682
75.9676 76.2892 -40.9079 -22.4229 -22.0506 47.1955
75.8554 76.1788 -40.6718 -22.4603 -22.0863 47.225
75.743 76.0683 -40.4356 -22.496 -22.1203 47.2567
75.6305 75.9576 -40.1992 -22.5298 -22.1523 47.2907
75.5177 75.8468 -39.9627 -22.5615 -22.1822 47.3271
75.4049 75.7358 -39.726 -22.5909 -22.2097 47.366
75.2918 75.6247 -39.489 -22.6179 -22.2347 47.4074
75.1787 75.5134 -39.2519 -22.6421 -22.2569 47.4515
75.0654 75.4021 -39.0145 -22.6634 -22.2761 47.4983
74.9521 75.2907 -38.7769 -22.6814 -22.2919 47.5477
74.8386 75.1792 -38.539 -22.6959 -22.3041 47.5998
74.7251 75.0677 -38.3009 -22.7064 -22.3122 47.6547
74.6116 74.9561 -38.0625 -22.7128 -22.3161 47.7121
74.498 74.8445 -37.8238 -22.7145 -22.3151 47.772
74.3844 74.7329 -37.5847 -22.7112 -22.3091 47.8342
74.2709 74.6214 -37.3454 -22.7025 -22.2975 47.8984
74.1574 74.51 -37.1057 -22.6879 -22.2798 47.9643
74.044 74.3986 -36.8658 -22.6671 -22.2558 48.0316
73.9307 74.2874 -36.6254 -22.6396 -22.2249 48.0995
73.8176 74.1764 -36.3848 -22.6051 -22.1868 48.1676
73.7047 74.0656 -36.1437 -22.5632 -22.1411 48.2349
73.592 73.955 -35.9024 -22.5137 -22.0876 48.3005
73.4796 73.8447 -35.6607 -22.4563 -22.026 48.3635
73.3675 73.7348 -35.4188 -22.391 -21.9563 48.4225
73.2557 73.6252 -35.1765 -22.3179 -21.8786 48.4764
73.1443 73.516 -34.934 -22.2373 -21.7931 48.5238
73.0333 73.4073 -34.6913 -22.1496 -21.7004 48.5633
72.9228 73.299 -34.4484 -22.0555 -21.6012 48.5935
72.8128 73.1913 -34.2054 -21.9558 -21.4962 48.6132
72.7033 73.0841 -33.9623 -21.8517 -21.3866 48.6214
72.5943 72.9774 -33.7192 -21.7443 -21.2738 48.6171
72.4859 72.8713 -33.4761 -21.635 -21.159 48.5998
72.378 72.7658 -33.2332 -21.5253 -21.0438 48.5692
72.2706 72.6609 -32.9904 -21.4166 -20.9296 48.5253
72.1638 72.5566 -32.7479 -21.3104 -20.8179 48.4686
72.0575 72.4527 -32.5058 -21.2078 -20.7101 48.3997
71.9517 72.3495 -32.264 -21.1102 -20.6073 48.3196
71.8464 72.2467 -32.0226 -21.0184 -20.5106 48.2295
71.7415 72.1443 -31.7817 -20.9332 -20.4206 48.1305
71.6371 72.0425 -31.5413 -20.8552 -20.3381 48.0241
71.533 71.941 -31.3015 -20.7847 -20.2633 47.9115
71.4292 71.8398 -31.0622 -20.722 -20.1964 47.794
71.3258 71.739 -30.8235 -20.6671 -20.1376 47.6729
71.2226 71.6384 -30.5855 -20.6198 -20.0866 47.5493
71.1196 71.5381 -30.348 -20.58 -20.0433 47.4241
71.0167 71.438 -30.1112 -20.5473 -20.0073 47.2981
70.9141 71.338 -29.8751 -20.5214 -19.9783 47.1722
70.8115 71.2382 -29.6395 -20.5019 -19.956 47.0468
70.7091 71.1385 -29.4046 -20.4885 -19.9398 46.9226
70.6066 71.0388 -29.1703 -20.4808 -19.9295 46.7999
70.5042 70.9392 -28.9366 -20.4782 -19.9245 46.6789
70.4018 70.8396 -28.7035 -20.4805 -19.9245 46.56
70.2994 70.7399 -28.471 -20.4873 -19.9291 46.4433
70.197 70.6403 -28.2391 -20.4982 -19.9379 46.3288
70.0944 70.5405 -28.0077 -20.5129 -19.9506 46.2168
69.9918 70.4407 -27.7769 -20.5311 -19.9669 46.1071
69.8891 70.3409 -27.5467 -20.5525 -19.9865 45.9999
69.7863 70.2409 -27.3169 -20.5767 -20.0091 45.895
69.6834 70.1408 -27.0877 -20.6037 -20.0345 45.7925
69.5803 70.0405 -26.859 -20.6332 -20.0624 45.6922
69.477 69.9401 -26.6308 -20.6649 -20.0927 45.5942
69.3736 69.8396 -26.4031 -20.6987 -20.125 45.4984
69.27 69.7389 -26.1758 -20.7344 -20.1594 45.4046
69.1663 69.638 -25.949 -20.7719 -20.1955 45.3129
69.0623 69.5369 -25.7227 -20.8109 -20.2333 45.2231
68.9582 69.4357 -25.4968 -20.8515 -20.2727 45.1351
68.8538 69.3342 -25.2713 -20.8934 -20.3134 45.0488
68.7492 69.2325 -25.0463 -20.9366 -20.3555 44.9643
68.6444 69.1306 -24.8217 -20.981 -20.3987 44.8813
68.5394 69.0285 -24.5975 -21.0265 -20.4431 44.7999
68.4342 68.9262 -24.3737 -21.0729 -20.4885 44.72
68.3287 68.8237 -24.1503 -21.1203 -20.5349 44.6414
68.223 68.7209 -23.9273 -21.1686 -20.5822 44.5641
68.117 68.6178 -23.7046 -21.2176 -20.6303 44.4881
68.0108 68.5146 -23.4824 -21.2674 -20.6791 44.4133
67.9043 68.411 -23.2605 -21.3179 -20.7287 44.3396
67.7976 68.3073 -23.039 -21.3691 -20.779 44.267
67.6906 68.2033 -22.8178 -21.4208 -20.8299 44.1954
67.5834 68.099 -22.597 -21.4732 -20.8813 44.1247
67.4759 67.9944 -22.3766 -21.526 -20.9334 44.055
67.3681 67.8896 -22.1565 -21.5794 -20.9859 43.9861
67.2601 67.7846 -21.9367 -21.6332 -21.0389 43.9181
67.1518 67.6792 -21.7173 -21.6875 -21.0924 43.8508
67.0432 67.5737 -21.4982 -21.7421 -21.1463 43.7843
66.9344 67.4678 -21.2795 -21.7972 -21.2006 43.7184
66.8252 67.3616 -21.061 -21.8527 -21.2553 43.6532
66.7158 67.2552 -20.8429 -21.9085 -21.3104 43.5887
66.6062 67.1485 -20.6251 -21.9646 -21.3658 43.5247
66.4962 67.0416 -20.4077 -22.021 -21.4216 43.4613
66.3859 66.9343 -20.1905 -22.0778 -21.4776 43.3984
66.2754 66.8268 -19.9737 -22.1348 -21.534 43.336
66.1646 66.719 -19.7572 -22.1921 -21.5906 43.2741
66.0535 66.6109 -19.5409 -22.2496 -21.6475 43.2126
65.9421 66.5025 -19.325 -22.3074 -21.7046 43.1515
65.8304 66.3938 -19.1094 -22.3654 -21.762 43.0908
65.7184 66.2849 -18.8941 -22.4237 -21.8196 43.0305
65.6062 66.1756 -18.6791 -22.4821 -21.8775 42.9705
65.4936 66.0661 -18.4644 -22.5408 -21.9355 42.9109
65.3808 65.9563 -18.25 -22.5996 -21.9938 42.8515
65.2676 65.8462 -18.0359 -22.6587 -22.0522 42.7924
65.1542 65.7358 -17.8221 -22.7179 -22.1109 42.7336
65.0405 65.6251 -17.6086 -22.7772 -22.1697 42.675
64.9264 65.5141 -17.3953 -22.8368 -22.2287 42.6167
64.8121 65.4028 -17.1824 -22.8965 -22.2878 42.5586
64.6975 65.2912 -16.9698 -22.9563 -22.3471 42.5006
64.5825 65.1793 -16.7574 -23.0163 -22.4066 42.4429
64.4673 65.0671 -16.5453 -23.0764 -22.4662 42.3853
64.3518 64.9546 -16.3336 -23.1367 -22.5259 42.3279
64.2359 64.8419 -16.1221 -23.1971 -22.5858 42.2706
64.1198 64.7288 -15.9108 -23.2576 -22.6458 42.2135
64.0033 64.6154 -15.6999 -23.3182 -22.706 42.1565
63.8866 64.5017 -15.4893 -23.379 -22.7662 42.0995
63.7696 64.3877 -15.2789 -23.4398 -22.8266 42.0427
63.6522 64.2735 -15.0689 -23.5008 -22.8871 41.986
63.5345 64.1589 -14.8591 -23.5618 -22.9477 41.9294
63.4166 64.044 -14.6496 -23.623 -23.0084 41.8728
63.2983 63.9288 -14.4403 -23.6843 -23.0692 41.8163
63.1797 63.8133 -14.2314 -23.7456 -23.1302 41.7598
63.0609 63.6975 -14.0227 -23.8071 -23.1912 41.7034
62.9417 63.5814 -13.8144 -23.8686 -23.2523 41.6471
62.8222 63.465 -13.6063 -23.9303 -23.3135 41.5907
62.7024 63.3482 -13.3985 -23.992 -23.3748 41.5344
62.5823 63.2312 -13.1909 -24.0538 -23.4362 41.4781
62.4618 63.1139 -12.9837 -24.1157 -23.4977 41.4218
62.3411 62.9962 -12.7767 -24.1776 -23.5593 41.3655
62.2201 62.8783 -12.57 -24.2397 -23.6209 41.3093
62.0987 62.76 -12.3636 -24.3018 -23.6827 41.253
61.977 62.6415 -12.1575 -24.364 -23.7445 41.1966
61.8551 62.5226 -11.9517 -24.4263 -23.8064 41.1403
61.7328 62.4034 -11.7461 -24.4887 -23.8684 41.0839
61.6102 62.2839 -11.5408 -24.5511 -23.9304 41.0276
61.4873 62.1641 -11.3358 -24.6136 -23.9926 40.9711
61.364 62.044 -11.1311 -24.6761 -24.0548 40.9146
61.2405 61.9235 -10.9267 -24.7388 -24.1171 40.8581
61.1166 61.8028 -10.7225 -24.8015 -24.1794 40.8015
60.9925 61.6817 -10.5187 -24.8642 -24.2419 40.7449
60.868 61.5604 -10.3151 -24.9271 -24.3044 40.6882
60.7432 61.4387 -10.1118 -24.99 -24.3669 40.6314
60.6181 61.3167 -9.90876 -25.0529 -24.4296 40.5746
60.4927 61.1944 -9.70603 -25.116 -24.4923 40.5176
60.3669 61.0718 -9.50359 -25.179 -24.5551 40.4606
60.2409 60.9489 -9.30143 -25.2422 -24.6179 40.4035
60.1145 60.8256 -9.09955 -25.3054 -24.6808 40.3464
59.9878 60.702 -8.89796 -25.3687 -24.7438 40.2891
59.8608 60.5782 -8.69666 -25.432 -24.8069 40.2317
59.7335 60.454 -8.49565 -25.4954 -24.87 40.1742
59.6059 60.3295 -8.29492 -25.5589 -24.9332 40.1166
59.4779 60.2046 -8.09448 -25.6224 -24.9964 40.0589
59.3497 60.0795 -7.89433 -25.686 -25.0597 40.0011
59.2211 59.954 -7.69447 -25.7496 -25.1231 39.9432
59.0922 59.8283 -7.4949 -25.8133 -25.1865 39.8851
58.9629 59.7022 -7.29562 -25.8771 -25.25 39.827
58.8334 59.5758 -7.09663 -25.9409 -25.3136 39.7687
58.7035 59.449 -6.89794 -26.0047 -25.3772 39.7102
58.5733 59.322 -6.69953 -26.0687 -25.4409 39.6516
58.4428 59.1946 -6.50142 -26.1326 -25.5047 39.5929
58.312 59.067 -6.3036 -26.1967 -25.5685 39.5341
58.1809 58.939 -6.10608 -26.2608 -25.6323 39.475
58.0494 58.8106 -5.90885 -26.3249 -25.6963 39.4159
57.9176 58.682 -5.71192 -26.3891 -25.7603 39.3566
57.7855 58.553 -5.51529 -26.4534 -25.8243 39.2971
57.6531 58.4237 -5.31895 -26.5177 -25.8884 39.2375
57.5203 58.2941 -5.12292 -26.5821 -25.9526 39.1777
57.3873 58.1642 -4.92718 -26.6465 -26.0168 39.1177
57.2539 58.034 -4.73174 -26.711 -26.0811 39.0576
57.1202 57.9034 -4.5366 -26.7755 -26.1455 38.9973
56.9861 57.7725 -4.34177 -26.8401 -26.2099 38.9368
56.8518 57.6413 -4.14724 -26.9048 -26.2743 38.8761
56.7171 57.5098 -3.95301 -26.9695 -26.3389 38.8153
56.5821 57.3779 -3.75908 -27.0342 -26.4034 38.7543
56.4467 57.2457 -3.56547 -27.099 -26.4681 38.6931
56.3111 57.1132 -3.37215 -27.1639 -26.5328 38.6316
56.1751 56.9804 -3.17915 -27.2288 -26.5976 38.57
56.0388 56.8473 -2.98646 -27.2938 -26.6624 38.5082
55.9021 56.7138 -2.79407 -27.3588 -26.7273 38.4462
55.7652 56.58 -2.60199 -27.4239 -26.7922 38.384
55.6279 56.4459 -2.41023 -27.489 -26.8572 38.3216
55.4903 56.3114 -2.21878 -27.5542 -26.9222 38.259
55.3524 56.1766 -2.02764 -27.6195 -26.9873 38.1961
55.2141 56.0415 -1.83682 -27.6847 -27.0525 38.1331
55.0755 55.9061 -1.64631 -27.7501 -27.1177 38.0698
54.9366 55.7704 -1.45612 -27.8155 -27.183 38.0063
54.7974 55.6343 -1.26625 -27.881 -27.2484 37.9426
54.6578 55.4979 -1.0767 -27.9465 -27.3138 37.8786
54.5179 55.3612 -0.887466 -28.012 -27.3792 37.8144
54.3777 55.2241 -0.698556 -28.0777 -27.4447 37.75
54.2371 55.0867 -0.509968 -28.1433 -27.5103 37.6854
54.0962 54.949 -0.321704 -28.2091 -27.5759 37.6205
53.955 54.8109 -0.133765 -28.2748 -27.6416 37.5553
53.8135 54.6726 0.053848 -28.3407 -27.7074 37.4899
53.6716 54.5339 0.241133 -28.4066 -27.7732 37.4243
53.5294 54.3948 0.428089 -28.4725 -27.839 37.3584
53.3869 54.2555 0.614715 -28.5385 -27.905 37.2922
53.244 54.1158 0.80101 -28.6045 -27.9709 37.2258
53.1009 53.9758 0.986972 -28.6706 -28.037 37.1591
52.9573 53.8354 1.1726 -28.7368 -28.1031 37.0922
52.8135 53.6947 1.35789 -28.803 -28.1692 37.025
52.6693 53.5537 1.54285 -28.8693 -28.2354 36.9575
52.5248 53.4124 1.72746 -28.9356 -28.3017 36.8897
52.3799 53.2707 1.91174 -29.0019 -28.368 36.8217
52.2348 53.1287 2.09568 -29.0684 -28.4344 36.7533
52.0893 52.9864 2.27927 -29.1348 -28.5008 36.6847
51.9434 52.8437 2.46253 -29.2014 -28.5673 36.6158
51.7972 52.7007 2.64543 -29.268 -28.6338 36.5466
51.6507 52.5574 2.82799 -29.3346 -28.7004 36.4771
51.5039 52.4137 3.0102 -29.4013 -28.7671 36.4073
51.3567 52.2697 3.19206 -29.468 -28.8338 36.3372
51.2092 52.1253 3.37357 -29.5348 -28.9006 36.2668
51.0614 51.9807 3.55473 -29.6017 -28.9674 36.1961
50.9132 51.8357 3.73553 -29.6686 -29.0343 36.125
50.7647 51.6903 3.91598 -29.7356 -29.1013 36.0537
50.6158 51.5447 4.09606 -29.8026 -29.1683 35.982
50.4667 51.3987 4.27579 -29.8696 -29.2353 35.91
50.3172 51.2523 4.45516 -29.9368 -29.3024 35.8377
50.1673 51.1056 4.63417 -30.0039 -29.3696 35.765
50.0171 50.9586 4.81281 -30.0712 -29.4368 35.692
49.8666 50.8113 4.99109 -30.1384 -29.5041 35.6186
49.7157 50.6636 5.16899 -30.2058 -29.5715 35.5449
49.5645 50.5155 5.34653 -30.2732 -29.6389 35.4709
49.413 50.3672 5.5237 -30.3406 -29.7063 35.3965
49.2611 50.2185 5.7005 -30.4081 -29.7738 35.3217
49.1089 50.0694 5.87692 -30.4756 -29.8414 35.2466
48.9564 49.9201 6.05296 -30.5432 -29.909 35.1711
48.8035 49.7704 6.22863 -30.6109 -29.9767 35.0953
48.6503 49.6203 6.40391 -30.6786 -30.0444 35.0191
48.4967 49.4699 6.57881 -30.7463 -30.1122 34.9424
48.3428 49.3192 6.75333 -30.8142 -30.1801 34.8655
48.1886 49.1681 6.92747 -30.882 -30.248 34.7881
48.034 49.0167 7.10121 -30.9499 -30.3159 34.7103
47.8791 48.8649 7.27457 -31.0179 -30.3839 34.6321
47.7238 48.7129 7.44753 -31.0859 -30.452 34.5536
47.5682 48.5604 7.6201 -31.154 -30.5201 34.4746
47.4123 48.4077 7.79227 -31.2221 -30.5883 34.3952
47.256 48.2545 7.96405 -31.2903 -30.6565 34.3154
47.0994 48.1011 8.13543 -31.3585 -30.7248 34.2351
46.9424 47.9473 8.3064 -31.4268 -30.7932 34.1545
46.7851 47.7932 8.47697 -31.4951 -30.8615 34.0734
46.6274 47.6387 8.64713 -31.5635 -30.93 33.9919
46.4694 47.4839 8.81688 -31.6319 -30.9985 33.9099
46.3111 47.3287 8.98623 -31.7004 -31.067 33.8275
46.1524 47.1732 9.15516 -31.769 -31.1356 33.7446
45.9934 47.0173 9.32367 -31.8375 -31.2043 33.6613
45.8341 46.8611 9.49177 -31.9062 -31.273 33.5775
45.6744 46.7046 9.65944 -31.9749 -31.3418 33.4932
45.5143 46.5477 9.82669 -32.0436 -31.4106 33.4084
45.3539 46.3905 9.99352 -32.1124 -31.4795 33.3232
45.1932 46.2329 10.1599 -32.1812 -31.5484 33.2375
45.0321 46.075 10.3259 -32.2501 -31.6173 33.1513
44.8707 45.9168 10.4914 -32.319 -31.6863 33.0645
44.7089 45.7581 10.6565 -32.388 -31.7554 32.9773
44.5468 45.5992 10.8212 -32.457 -31.8245 32.8896
44.3844 45.4399 10.9854 -32.5261 -31.8937 32.8013
44.2215 45.2803 11.1492 -32.5952 -31.9629 32.7125
44.0584 45.1203 11.3126 -32.6644 -32.0322 32.6232
43.8949 44.9599 11.4754 -32.7336 -32.1015 32.5333
43.7311 44.7993 11.6379 -32.8028 -32.1708 32.4429
43.5669 44.6382 11.7999 -32.8721 -32.2402 32.3519
43.4023 44.4769 11.9614 -32.9415 -32.3097 32.2603
43.2375 44.3151 12.1225 -33.0109 -32.3792 32.1682
43.0722 44.1531 12.2831 -33.0803 -32.4487 32.0755
42.9067 43.9906 12.4432 -33.1498 -32.5183 31.9822
42.7407 43.8279 12.6029 -33.2193 -32.5879 31.8883
42.5745 43.6648 12.7621 -33.2889 -32.6576 31.7938
42.4078 43.5013 12.9208 -33.3585 -32.7273 31.6987
42.2409 43.3375 13.0791 -33.4281 -32.7971 31.6029
42.0736 43.1733 13.2369 -33.4978 -32.8669 31.5066
41.9059 43.0088 13.3941 -33.5675 -32.9367 31.4096
41.7379 42.844 13.5509 -33.6373 -33.0066 31.3119
41.5695 42.6788 13.7073 -33.7071 -33.0765 31.2136
41.4008 42.5132 13.8631 -33.7769 -33.1465 31.1146
41.2318 42.3473 14.0184 -33.8468 -33.2165 31.0149
41.0623 42.181 14.1732 -33.9167 -33.2865 30.9145
40.8926 42.0144 14.3275 -33.9866 -33.3566 30.8135
40.7225 41.8475 14.4814 -34.0566 -33.4267 30.7117
40.552 41.6802 14.6347 -34.1266 -33.4968 30.6092
40.3812 41.5125 14.7874 -34.1967 -33.567 30.5059
40.2101 41.3445 14.9397 -34.2668 -33.6372 30.402
40.0385 41.1761 15.0915 -34.3369 -33.7074 30.2972
39.8667 41.0074 15.2427 -34.407 -33.7777 30.1917
39.6945 40.8383 15.3934 -34.4771 -33.8479 30.0854
39.5219 40.6689 15.5435 -34.5473 -33.9183 29.9783
39.349 40.4992 15.6931 -34.6175 -33.9886 29.8704
39.1757 40.329 15.8422 -34.6878 -34.059 29.7617
39.0021 40.1586 15.9908 -34.758 -34.1293 29.6521
38.8282 39.9877 16.1387 -34.8283 -34.1997 29.5417
38.6538 39.8166 16.2862 -34.8986 -34.2702 29.4305
38.4792 39.645 16.433 -34.9689 -34.3406 29.3183
38.3041 39.4732 16.5794 -35.0392 -34.411 29.2053
38.1288 39.3009 16.7251 -35.1096 -34.4815 29.0913
37.953 39.1283 16.8703 -35.1799 -34.552 28.9764
37.777 38.9554 17.0148 -35.2503 -34.6225 28.8606
37.6005 38.7821 17.1589 -35.3207 -34.693 28.7438
37.4238 38.6085 17.3023 -35.3911 -34.7635 28.6261
37.2466 38.4345 17.4451 -35.4615 -34.834 28.5073
37.0691 38.2601 17.5873 -35.5319 -34.9045 28.3876
36.8913 38.0854 17.729 -35.6022 -34.975 28.2668
36.7131 37.9104 17.87 -35.6726 -35.0455 28.1449
36.5346 37.735 18.0104 -35.743 -35.116 28.022
36.3557 37.5592 18.1502 -35.8134 -35.1865 27.898
36.1765 37.3831 18.2894 -35.8838 -35.257 27.7728
35.9969 37.2067 18.4279 -35.9541 -35.3274 27.6466
35.8169 37.0298 18.5659 -36.0245 -35.3979 27.5191
35.6366 36.8527 18.7031 -36.0948 -35.4683 27.3905
35.456 36.6752 18.8398 -36.1651 -35.5387 27.2607
35.275 36.4973 18.9757 -36.2354 -35.6091 27.1297
35.0936 36.3191 19.111 -36.3056 -35.6794 26.9973
34.9119 36.1405 19.2457 -36.3758 -35.7497 26.8637
34.7298 35.9616 19.3797 -36.446 -35.82 26.7288
34.5474 35.7823 19.513 -36.5162 -35.8902 26.5926
34.3647 35.6027 19.6456 -36.5863 -35.9604 26.455
34.1816 35.4227 19.7775 -36.6563 -36.0305 26.3159
33.9981 35.2424 19.9087 -36.7263 -36.1006 26.1755
33.8143 35.0617 20.0393 -36.7963 -36.1706 26.0335
33.6302 34.8807 20.1691 -36.8661 -36.2406 25.8901
33.4456 34.6993 20.2982 -36.936 -36.3104 25.7452
33.2608 34.5175 20.4265 -37.0057 -36.3802 25.5986
33.0756 34.3355 20.5541 -37.0754 -36.45 25.4505
32.89 34.153 20.681 -37.1449 -36.5196 25.3007
32.7041 33.9703 20.8071 -37.2144 -36.5891 25.1492
32.5179 33.7872 20.9325 -37.2838 -36.6585 24.996
32.3313 33.6037 21.0571 -37.3531 -36.7278 24.841
32.1444 33.4199 21.1809 -37.4223 -36.797 24.6842
31.9571 33.2357 21.3039 -37.4914 -36.8661 24.5256
31.7694 33.0512 21.4261 -37.5603 -36.9351 24.365
31.5815 32.8664 21.5476 -37.6291 -37.0038 24.2024
31.3931 32.6812 21.6682 -37.6978 -37.0725 24.0378
31.2045 32.4956 21.7879 -37.7663 -37.141 23.8712
31.0155 32.3098 21.9069 -37.8346 -37.2093 23.7024
30.8261 32.1235 22.0249 -37.9028 -37.2774 23.5314
30.6365 31.937 22.1422 -37.9708 -37.3454 23.3582
30.4464 31.7501 22.2585 -38.0386 -37.4131 23.1826
30.2561 31.5628 22.374 -38.1062 -37.4806 23.0046
30.0654 31.3753 22.4885 -38.1736 -37.5479 22.8242
29.8743 31.1874 22.6022 -38.2407 -37.6149 22.6412
29.683 30.9991 22.7149 -38.3076 -37.6817 22.4556
29.4912 30.8105 22.8267 -38.3743 -37.7482 22.2673
29.2992 30.6216 22.9376 -38.4406 -37.8144 22.0762
29.1068 30.4324 23.0475 -38.5067 -37.8803 21.8823
28.9141 30.2428 23.1564 -38.5724 -37.9459 21.6853
28.7211 30.0529 23.2643 -38.6379 -38.0111 21.4853
28.5278 29.8627 23.3712 -38.703 -38.076 21.2821
28.3341 29.6722 23.4771 -38.7677 -38.1405 21.0756
28.1401 29.4813 23.582 -38.832 -38.2045 20.8657
27.9458 29.2901 23.6858 -38.8959 -38.2681 20.6523
27.7511 29.0986 23.7885 -38.9593 -38.3313 20.4352
27.5562 28.9068 23.8901 -39.0223 -38.3939 20.2143
27.3609 28.7147 23.9906 -39.0848 -38.4561 19.9895
27.1653 28.5222 24.09 -39.1468 -38.5176 19.7605
26.9694 28.3295 24.1882 -39.2082 -38.5786 19.5273
26.7732 28.1365 24.2852 -39.269 -38.639 19.2897
26.5767 27.9431 24.3811 -39.3292 -38.6987 19.0475
26.3799 27.7495 24.4757 -39.3887 -38.7576 18.8004
26.1828 27.5555 24.569 -39.4474 -38.8158 18.5483
25.9855 27.3613 24.6611 -39.5054 -38.8732 18.291
25.7878 27.1668 24.7519 -39.5626 -38.9298 18.0282
25.5898 26.972 24.8414 -39.6189 -38.9854 17.7597
25.3916 26.7769 24.9295 -39.6743 -39.04 17.4853
25.1931 26.5816 25.0162 -39.7287 -39.0936 17.2045
24.9943 26.386 25.1015 -39.782 -39.1461 16.9172
24.7952 26.1901 25.1853 -39.8342 -39.1974 16.6229
24.5959 25.994 25.2677 -39.8852 -39.2473 16.3214
24.3964 25.7977 25.3485 -39.9348 -39.2959 16.0122
24.1966 25.6011 25.4278 -39.9831 -39.343 15.695
23.9966 25.4042 25.5054 -40.0298 -39.3885 15.3692
23.7963 25.2072 25.5814 -40.0749 -39.4323 15.0345
23.5958 25.0099 25.6557 -40.1182 -39.4742 14.6903
23.3951 24.8124 25.7283 -40.1596 -39.5142 14.336
23.1942 24.6147 25.799 -40.199 -39.5519 13.9709
22.9931 24.4169 25.8679 -40.2362 -39.5873 13.5946
22.7918 24.2189 25.9349 -40.2709 -39.6202 13.2061
22.5904 24.0207 25.9999 -40.303 -39.6503 12.8046
22.3888 23.8224 26.0629 -40.3323 -39.6773 12.3894
22.1871 23.6239 26.1237 -40.3584 -39.701 11.9593
21.9852 23.4253 26.1824 -40.3811 -39.7211 11.5134
21.7832 23.2267 26.2388 -40.4 -39.7373 11.0503
21.5812 23.028 26.2928 -40.4148 -39.749 10.5687
21.3791 22.8292 26.3444 -40.4251 -39.7559 10.0672
21.1769 22.6304 26.3934 -40.4302 -39.7575 9.544
20.9748 22.4316 26.4397 -40.4298 -39.7531 8.99721
20.7726 22.2329 26.4832 -40.4231 -39.7421 8.42466
20.5705 22.0342 26.5238 -40.4093 -39.7236 7.8239
20.3685 21.8356 26.5613 -40.3877 -39.6967 7.19209
20.1666 21.6372 26.5956 -40.3572 -39.6604 6.52601
19.9649 21.439 26.6264 -40.3165 -39.6133 5.8219
19.7635 21.2411 26.6536 -40.2643 -39.5539 5.07538
19.5623 21.0435 26.677 -40.1988 -39.4803 4.28133
19.3615 20.8463 26.6962 -40.1179 -39.3904 3.43368
19.1611 20.6496 26.7111 -40.0191 -39.2813 2.52519
18.9613 20.4534 26.7212 -39.8991 -39.1497 1.54711
18.7621 20.2581 26.7262 -39.754 -38.9914 0.488811
18.5637 20.0635 26.7257 -39.5788 -38.8007 -0.66285
18.3663 19.8701 26.7191 -39.3668 -38.5708 -1.92432
18.1701 19.6779 26.7059 -39.1095 -38.2924 -3.31652
17.9752 19.4872 26.6853 -38.7951 -37.9528 -4.86657
17.7822 19.2984 26.6565 -38.4076 -37.5349 -6.61038
17.5912 19.1119 26.6183 -37.9239 -37.0137 -8.59678
17.403 18.9284 26.5693 -37.31 -36.3525 -10.8942
17.2183 18.7486 26.5078 -36.5131 -35.4943 -13.6023
17.0382 18.5738 26.4313 -35.4461 -34.3451 -16.8731
16.8643 18.4058 26.3362 -33.9545 -32.7375 -20.953
16.6996 18.2476 26.2174 -31.7323 -30.3401 -26.275
16.5491 18.1048 26.0664 -28.0716 -26.385 -33.6873
16.4242 17.99 25.8673 -20.853 -18.5719 -45.12
16.3608 17.9425 25.5837 0.56235 4.60883 -65.1841
16.6204 18.2574 25.1741 50.4917 54.2662 34.4697
16.8188 18.4709 25.4741 22.381 24.1339 69.968
16.896 18.5554 25.8485 7.84989 8.95981 75.8434
16.914 18.5783 26.2345 -0.784962 0.0341673 76.8712
16.8955 18.5635 26.6206 -6.64929 -5.99053 76.6057
16.8514 18.5224 27.0033 -10.9831 -10.4236 75.9162
16.788 18.4617 27.3819 -14.372 -13.8785 75.0838
16.7092 18.3853 27.7559 -17.1302 -16.6827 74.2142
16.6177 18.2959 28.1254 -19.4427 -19.0286 73.3508
16.5155 18.1958 28.4905 -21.4266 -21.0371 72.5114
16.404 18.0862 28.8514 -23.1596 -22.7887 71.7027
16.2843 17.9683 29.2083 -24.696 -24.3391 70.9264
16.1574 17.8431 29.5613 -26.0748 -25.7286 70.1821
16.0239 17.7113 29.9107 -27.3248 -26.9868 69.4679
15.8844 17.5735 30.2565 -28.4679 -28.1362 68.782
15.7394 17.4301 30.599 -29.5213 -29.1941 68.1221
15.5893 17.2817 30.9382 -30.4982 -30.1743 67.4861
15.4345 17.1285 31.2742 -31.4093 -31.0877 66.8722
15.2753 16.9709 31.6072 -32.2636 -31.9434 66.2784
