97.151 23.3461 -119.017 -9.32079 -5.40327 50.799
97.1042 23.319 -118.763 -9.39942 -5.44862 50.8099
97.057 23.2916 -118.509 -9.47812 -5.49401 50.8208
97.0094 23.264 -118.255 -9.55688 -5.53943 50.8316
96.9615 23.2362 -118.001 -9.63571 -5.58488 50.8423
96.9131 23.2082 -117.746 -9.7146 -5.63037 50.8529
96.8643 23.1799 -117.492 -9.79356 -5.67588 50.8635
96.8151 23.1514 -117.238 -9.87259 -5.72143 50.8741
96.7656 23.1227 -116.983 -9.95169 -5.76702 50.8845
96.7156 23.0938 -116.729 -10.0308 -5.81263 50.8949
96.6653 23.0646 -116.474 -10.1101 -5.85828 50.9053
96.6145 23.0352 -116.22 -10.1894 -5.90396 50.9156
96.5634 23.0055 -115.965 -10.2687 -5.94968 50.9258
96.5118 22.9757 -115.711 -10.3482 -5.99543 50.936
96.4599 22.9456 -115.456 -10.4277 -6.04121 50.9461
96.4076 22.9153 -115.201 -10.5072 -6.08702 50.9562
96.3548 22.8847 -114.946 -10.5869 -6.13287 50.9662
96.3017 22.8539 -114.691 -10.6666 -6.17875 50.9761
96.2482 22.8229 -114.436 -10.7464 -6.22467 50.986
96.1942 22.7917 -114.182 -10.8262 -6.27062 50.9958
96.1399 22.7602 -113.927 -10.9061 -6.3166 51.0055
96.0852 22.7285 -113.671 -10.9861 -6.36262 51.0152
96.03 22.6966 -113.416 -11.0662 -6.40867 51.0248
95.9745 22.6644 -113.161 -11.1463 -6.45476 51.0344
95.9186 22.632 -112.906 -11.2265 -6.50087 51.0439
95.8622 22.5994 -112.651 -11.3068 -6.54703 51.0533
95.8055 22.5666 -112.395 -11.3871 -6.59322 51.0627
95.7484 22.5335 -112.14 -11.4675 -6.63944 51.0721
95.6908 22.5002 -111.885 -11.548 -6.6857 51.0813
95.6329 22.4666 -111.629 -11.6286 -6.73199 51.0905
95.5745 22.4329 -111.374 -11.7092 -6.77831 51.0997
95.5158 22.3989 -111.118 -11.79 -6.82467 51.1087
95.4566 22.3646 -110.863 -11.8707 -6.87107 51.1177
95.3971 22.3301 -110.607 -11.9516 -6.9175 51.1267
95.3371 22.2954 -110.352 -12.0325 -6.96396 51.1356
95.2768 22.2605 -110.096 -12.1135 -7.01046 51.1444
95.216 22.2253 -109.84 -12.1946 -7.057 51.1532
95.1548 22.1899 -109.584 -12.2758 -7.10357 51.1619
95.0932 22.1543 -109.328 -12.357 -7.15017 51.1705
95.0312 22.1184 -109.073 -12.4383 -7.19681 51.1791
94.9689 22.0823 -108.817 -12.5197 -7.24349 51.1876
94.9061 22.046 -108.561 -12.6012 -7.2902 51.1961
94.8428 22.0094 -108.305 -12.6827 -7.33695 51.2045
94.7792 21.9726 -108.049 -12.7643 -7.38373 51.2128
94.7152 21.9356 -107.793 -12.846 -7.43055 51.2211
94.6508 21.8983 -107.536 -12.9278 -7.4774 51.2293
94.5859 21.8608 -107.28 -13.0097 -7.52429 51.2374
94.5207 21.8231 -107.024 -13.0916 -7.57122 51.2455
94.455 21.7851 -106.768 -13.1736 -7.61818 51.2535
94.3889 21.7469 -106.512 -13.2557 -7.66517 51.2615
94.3224 21.7085 -106.255 -13.3379 -7.71221 51.2694
94.2556 21.6698 -105.999 -13.4201 -7.75927 51.2772
94.1882 21.6309 -105.742 -13.5024 -7.80638 51.285
94.1205 21.5917 -105.486 -13.5848 -7.85352 51.2927
94.0524 21.5523 -105.23 -13.6673 -7.9007 51.3003
93.9839 21.5127 -104.973 -13.7499 -7.94791 51.3079
93.9149 21.4728 -104.716 -13.8326 -7.99516 51.3154
93.8455 21.4328 -104.46 -13.9153 -8.04244 51.3229
93.7757 21.3924 -104.203 -13.9981 -8.08977 51.3303
93.7055 21.3519 -103.947 -14.081 -8.13712 51.3376
93.6349 21.3111 -103.69 -14.164 -8.18452 51.3448
93.5639 21.27 -103.433 -14.2471 -8.23195 51.352
93.4925 21.2287 -103.176 -14.3302 -8.27942 51.3592
93.4206 21.1872 -102.919 -14.4135 -8.32692 51.3662
93.3483 21.1455 -102.663 -14.4968 -8.37446 51.3733
93.2756 21.1035 -102.406 -14.5802 -8.42204 51.3802
93.2025 21.0612 -102.149 -14.6637 -8.46965 51.3871
93.129 21.0188 -101.892 -14.7473 -8.5173 51.3939
93.0551 20.9761 -101.635 -14.831 -8.56499 51.4006
92.9807 20.9331 -101.378 -14.9147 -8.61272 51.4073
92.9059 20.8899 -101.121 -14.9986 -8.66048 51.4139
92.8307 20.8465 -100.864 -15.0825 -8.70827 51.4205
92.7551 20.8029 -100.607 -15.1665 -8.75611 51.427
92.679 20.759 -100.349 -15.2506 -8.80398 51.4334
92.6026 20.7148 -100.092 -15.3348 -8.85189 51.4398
92.5257 20.6704 -99.8351 -15.4191 -8.89983 51.4461
92.4484 20.6258 -99.5778 -15.5035 -8.94781 51.4523
92.3707 20.581 -99.3205 -15.5879 -8.99583 51.4585
92.2925 20.5359 -99.0632 -15.6725 -9.04389 51.4646
92.2139 20.4905 -98.8059 -15.7571 -9.09198 51.4706
92.1349 20.4449 -98.5485 -15.8419 -9.14011 51.4766
92.0555 20.3991 -98.2911 -15.9267 -9.18827 51.4825
91.9757 20.3531 -98.0337 -16.0116 -9.23648 51.4883
91.8954 20.3068 -97.7763 -16.0966 -9.28472 51.4941
91.8147 20.2602 -97.5188 -16.1818 -9.33299 51.4998
91.7336 20.2134 -97.2613 -16.267 -9.38131 51.5055
91.652 20.1664 -97.0037 -16.3523 -9.42966 51.511
91.5701 20.1191 -96.7461 -16.4376 -9.47804 51.5166
91.4877 20.0716 -96.4885 -16.5231 -9.52646 51.522
91.4048 20.0239 -96.2309 -16.6087 -9.57492 51.5274
91.3216 19.9759 -95.9733 -16.6944 -9.62342 51.5327
91.2379 19.9276 -95.7156 -16.7802 -9.67195 51.538
91.1538 19.8792 -95.4579 -16.866 -9.72052 51.5431
91.0692 19.8304 -95.2002 -16.952 -9.76913 51.5483
90.9842 19.7815 -94.9424 -17.0381 -9.81777 51.5533
90.8988 19.7322 -94.6846 -17.1242 -9.86645 51.5583
90.813 19.6828 -94.4268 -17.2105 -9.91517 51.5632
90.7267 19.6331 -94.169 -17.2969 -9.96392 51.5681
90.64 19.5832 -93.9111 -17.3833 -10.0127 51.5729
90.5529 19.533 -93.6533 -17.4699 -10.0615 51.5776
90.4653 19.4825 -93.3954 -17.5566 -10.1104 51.5822
90.3773 19.4319 -93.1374 -17.6433 -10.1593 51.5868
90.2889 19.3809 -92.8795 -17.7302 -10.2082 51.5913
90.2 19.3298 -92.6215 -17.8172 -10.2572 51.5958
90.1107 19.2784 -92.3635 -17.9043 -10.3062 51.6002
90.021 19.2267 -92.1055 -17.9914 -10.3552 51.6045
89.9308 19.1748 -91.8475 -18.0787 -10.4043 51.6087
89.8402 19.1227 -91.5894 -18.1661 -10.4534 51.6129
89.7492 19.0703 -91.3314 -18.2536 -10.5026 51.617
89.6577 19.0177 -91.0733 -18.3412 -10.5517 51.6211
89.5657 18.9648 -90.8152 -18.4289 -10.601 51.6251
89.4734 18.9116 -90.557 -18.5167 -10.6502 51.629
89.3806 18.8583 -90.2989 -18.6047 -10.6995 51.6328
89.2873 18.8046 -90.0407 -18.6927 -10.7488 51.6366
89.1936 18.7508 -89.7825 -18.7808 -10.7982 51.6403
89.0995 18.6967 -89.5243 -18.8691 -10.8475 51.6439
89.005 18.6423 -89.2661 -18.9575 -10.897 51.6475
88.9099 18.5877 -89.0078 -19.0459 -10.9464 51.651
88.8145 18.5328 -88.7496 -19.1345 -10.9959 51.6544
88.7186 18.4777 -88.4913 -19.2232 -11.0454 51.6578
88.6223 18.4224 -88.233 -19.312 -11.095 51.6611
88.5255 18.3668 -87.9747 -19.401 -11.1446 51.6643
88.4283 18.3109 -87.7163 -19.49 -11.1942 51.6675
88.3306 18.2548 -87.458 -19.5791 -11.2439 51.6706
88.2325 18.1985 -87.1996 -19.6684 -11.2936 51.6736
88.1339 18.1419 -86.9412 -19.7578 -11.3433 51.6766
88.0349 18.0851 -86.6829 -19.8473 -11.393 51.6794
87.9354 18.028 -86.4245 -19.9369 -11.4428 51.6822
87.8355 17.9706 -86.166 -20.0267 -11.4926 51.685
87.7352 17.9131 -85.9076 -20.1165 -11.5425 51.6877
87.6344 17.8552 -85.6492 -20.2065 -11.5923 51.6903
87.5331 17.7971 -85.3907 -20.2966 -11.6423 51.6928
87.4314 17.7388 -85.1322 -20.3868 -11.6922 51.6953
87.3292 17.6802 -84.8737 -20.4772 -11.7422 51.6976
87.2266 17.6214 -84.6153 -20.5676 -11.7922 51.7
87.1235 17.5623 -84.3568 -20.6582 -11.8422 51.7022
87.02 17.503 -84.0982 -20.749 -11.8922 51.7044
86.9161 17.4434 -83.8397 -20.8398 -11.9423 51.7065
86.8116 17.3835 -83.5812 -20.9308 -11.9924 51.7085
86.7068 17.3234 -83.3226 -21.0219 -12.0426 51.7105
86.6014 17.2631 -83.0641 -21.1131 -12.0927 51.7124
86.4956 17.2025 -82.8055 -21.2044 -12.1429 51.7142
86.3894 17.1417 -82.5469 -21.2959 -12.1932 51.7159
86.2827 17.0806 -82.2883 -21.3876 -12.2434 51.7176
86.1755 17.0192 -82.0297 -21.4793 -12.2937 51.7192
86.0679 16.9576 -81.7711 -21.5712 -12.344 51.7207
85.9598 16.8958 -81.5125 -21.6632 -12.3943 51.7222
85.8512 16.8337 -81.2539 -21.7553 -12.4447 51.7236
85.7422 16.7714 -80.9953 -21.8476 -12.495 51.7249
85.6328 16.7088 -80.7367 -21.9401 -12.5454 51.7261
85.5228 16.6459 -80.478 -22.0326 -12.5958 51.7273
85.4124 16.5828 -80.2194 -22.1253 -12.6463 51.7283
85.3016 16.5194 -79.9608 -22.2182 -12.6967 51.7294
85.1903 16.4558 -79.7021 -22.3111 -12.7472 51.7303
85.0785 16.392 -79.4435 -22.4043 -12.7977 51.7311
84.9662 16.3278 -79.1848 -22.4975 -12.8483 51.7319
84.8535 16.2635 -78.9261 -22.5909 -12.8988 51.7326
84.7403 16.1989 -78.6675 -22.6845 -12.9494 51.7332
84.6266 16.134 -78.4088 -22.7782 -12.9999 51.7338
84.5125 16.0689 -78.1501 -22.872 -13.0505 51.7342
84.3979 16.0035 -77.8915 -22.966 -13.1012 51.7346
84.2829 15.9379 -77.6328 -23.0602 -13.1518 51.7349
84.1673 15.872 -77.3741 -23.1545 -13.2024 51.7352
84.0513 15.8058 -77.1154 -23.2489 -13.2531 51.7353
83.9348 15.7394 -76.8568 -23.3436 -13.3038 51.7354
83.8179 15.6728 -76.5981 -23.4383 -13.3545 51.7354
83.7004 15.6059 -76.3394 -23.5332 -13.4052 51.7353
83.5825 15.5387 -76.0807 -23.6283 -13.4559 51.7351
83.4642 15.4713 -75.8221 -23.7235 -13.5066 51.7348
83.3453 15.4037 -75.5634 -23.8189 -13.5573 51.7345
83.226 15.3358 -75.3047 -23.9145 -13.6081 51.734
83.1062 15.2676 -75.046 -24.0102 -13.6588 51.7335
82.9859 15.1992 -74.7874 -24.1061 -13.7096 51.7329
82.8651 15.1305 -74.5287 -24.2021 -13.7604 51.7322
82.7439 15.0616 -74.2701 -24.2983 -13.8111 51.7314
82.6221 14.9924 -74.0114 -24.3947 -13.8619 51.7305
82.4999 14.9229 -73.7527 -24.4913 -13.9127 51.7295
82.3772 14.8533 -73.4941 -24.588 -13.9635 51.7285
82.254 14.7833 -73.2355 -24.6849 -14.0143 51.7273
82.1304 14.7131 -72.9768 -24.7819 -14.065 51.7261
82.0062 14.6427 -72.7182 -24.8792 -14.1158 51.7247
81.8816 14.572 -72.4596 -24.9766 -14.1666 51.7233
81.7564 14.501 -72.201 -25.0742 -14.2174 51.7217
81.6308 14.4298 -71.9424 -25.172 -14.2682 51.7201
81.5047 14.3583 -71.6838 -25.2699 -14.319 51.7183
81.3781 14.2866 -71.4252 -25.3681 -14.3697 51.7165
81.251 14.2146 -71.1666 -25.4664 -14.4205 51.7145
81.1235 14.1424 -70.908 -25.5649 -14.4713 51.7124
80.9954 14.0699 -70.6495 -25.6636 -14.522 51.7103
80.8668 13.9972 -70.3909 -25.7624 -14.5728 51.708
80.7378 13.9242 -70.1324 -25.8615 -14.6235 51.7056
80.6082 13.8509 -69.8739 -25.9608 -14.6743 51.7031
80.4782 13.7774 -69.6154 -26.0602 -14.725 51.7004
80.3476 13.7037 -69.3569 -26.1598 -14.7757 51.6977
80.2166 13.6297 -69.0984 -26.2597 -14.8264 51.6948
80.085 13.5554 -68.8399 -26.3597 -14.8771 51.6918
79.953 13.4809 -68.5815 -26.4599 -14.9277 51.6887
79.8204 13.4061 -68.323 -26.5603 -14.9784 51.6854
79.6874 13.3311 -68.0646 -26.6609 -15.029 51.6821
79.5538 13.2559 -67.8062 -26.7617 -15.0796 51.6786
79.4197 13.1803 -67.5478 -26.8627 -15.1302 51.6749
79.2852 13.1046 -67.2895 -26.9639 -15.1808 51.6711
79.1501 13.0285 -67.0311 -27.0653 -15.2314 51.6672
79.0145 12.9522 -66.7728 -27.1669 -15.2819 51.6631
78.8784 12.8757 -66.5145 -27.2688 -15.3324 51.6589
78.7418 12.7989 -66.2562 -27.3708 -15.3829 51.6546
78.6047 12.7219 -65.9979 -27.473 -15.4334 51.6501
78.4671 12.6446 -65.7397 -27.5754 -15.4838 51.6454
78.329 12.567 -65.4815 -27.6781 -15.5343 51.6406
78.1903 12.4892 -65.2233 -27.7809 -15.5847 51.6356
78.0512 12.4112 -64.9651 -27.884 -15.635 51.6304
77.9115 12.3329 -64.707 -27.9872 -15.6854 51.6251
77.7713 12.2543 -64.4489 -28.0907 -15.7357 51.6196
77.6306 12.1755 -64.1908 -28.1944 -15.786 51.6139
77.4893 12.0965 -63.9327 -28.2983 -15.8363 51.6081
77.3476 12.0172 -63.6747 -28.4024 -15.8866 51.6021
77.2053 11.9376 -63.4167 -28.5067 -15.9368 51.5959
77.0625 11.8578 -63.1588 -28.6112 -15.987 51.5894
76.9192 11.7777 -62.9008 -28.7159 -16.0372 51.5828
76.7754 11.6974 -62.6429 -28.8209 -16.0873 51.576
76.631 11.6169 -62.3851 -28.926 -16.1375 51.569
76.4861 11.5361 -62.1272 -29.0314 -16.1876 51.5618
76.3407 11.455 -61.8695 -29.1369 -16.2377 51.5544
76.1947 11.3737 -61.6117 -29.2427 -16.2877 51.5468
76.0483 11.2921 -61.354 -29.3487 -16.3378 51.5389
75.9012 11.2103 -61.0963 -29.4549 -16.3878 51.5308
75.7537 11.1282 -60.8387 -29.5613 -16.4378 51.5225
75.6056 11.0459 -60.5811 -29.6679 -16.4877 51.514
75.457 10.9634 -60.3235 -29.7747 -16.5377 51.5052
75.3079 10.8805 -60.066 -29.8817 -16.5876 51.4962
75.1582 10.7975 -59.8086 -29.9889 -16.6376 51.4869
75.008 10.7142 -59.5512 -30.0963 -16.6875 51.4774
74.8572 10.6306 -59.2938 -30.2039 -16.7374 51.4676
74.706 10.5468 -59.0365 -30.3117 -16.7873 51.4576
74.5541 10.4627 -58.7792 -30.4197 -16.8372 51.4473
74.4018 10.3784 -58.522 -30.5279 -16.8871 51.4368
74.2489 10.2939 -58.2649 -30.6362 -16.937 51.426
74.0954 10.2091 -58.0078 -30.7448 -16.9868 51.4149
73.9414 10.124 -57.7507 -30.8535 -17.0367 51.4035
73.7869 10.0387 -57.4937 -30.9625 -17.0866 51.3918
73.6318 9.95313 -57.2368 -31.0716 -17.1365 51.3799
73.4761 9.86732 -56.9799 -31.1808 -17.1864 51.3677
73.32 9.78126 -56.7231 -31.2903 -17.2364 51.3551
73.1632 9.69496 -56.4664 -31.3999 -17.2863 51.3423
73.006 9.6084 -56.2097 -31.5097 -17.3363 51.3292
72.8481 9.52159 -55.9531 -31.6197 -17.3863 51.3158
72.6898 9.43454 -55.6965 -31.7298 -17.4363 51.302
72.5309 9.34723 -55.4401 -31.84 -17.4863 51.288
72.3714 9.25967 -55.1837 -31.9505 -17.5364 51.2736
72.2113 9.17187 -54.9273 -32.061 -17.5866 51.259
72.0508 9.08381 -54.6711 -32.1718 -17.6367 51.244
71.8896 8.9955 -54.4149 -32.2826 -17.687 51.2287
71.7279 8.90694 -54.1588 -32.3936 -17.7372 51.2131
71.5657 8.81813 -53.9027 -32.5048 -17.7876 51.1972
71.4029 8.72906 -53.6468 -32.616 -17.838 51.1809
71.2395 8.63975 -53.3909 -32.7274 -17.8884 51.1643
71.0756 8.55018 -53.1352 -32.839 -17.9389 51.1474
70.9111 8.46036 -52.8795 -32.9506 -17.9895 51.1302
70.7461 8.37028 -52.6239 -33.0624 -18.0402 51.1126
70.5805 8.27996 -52.3683 -33.1743 -18.091 51.0947
70.4144 8.18937 -52.1129 -33.2862 -18.1418 51.0765
70.2477 8.09854 -51.8576 -33.3983 -18.1928 51.058
70.0804 8.00745 -51.6023 -33.5105 -18.2438 51.0391
69.9126 7.9161 -51.3472 -33.6228 -18.2949 51.0199
69.7442 7.8245 -51.0921 -33.7352 -18.3462 51.0004
69.5752 7.73264 -50.8372 -33.8477 -18.3975 50.9805
69.4057 7.64052 -50.5823 -33.9603 -18.449 50.9604
69.2356 7.54815 -50.3276 -34.0729 -18.5006 50.9399
69.0649 7.45551 -50.0729 -34.1857 -18.5523 50.919
68.8937 7.36262 -49.8184 -34.2985 -18.6041 50.8979
68.722 7.26947 -49.564 -34.4114 -18.6561 50.8764
68.5496 7.17606 -49.3096 -34.5244 -18.7082 50.8547
68.3767 7.08239 -49.0554 -34.6374 -18.7604 50.8326
68.2033 6.98846 -48.8013 -34.7505 -18.8127 50.8102
68.0292 6.89426 -48.5473 -34.8637 -18.8653 50.7874
67.8546 6.79981 -48.2934 -34.9769 -18.9179 50.7644
67.6794 6.70509 -48.0397 -35.0902 -18.9707 50.7411
67.5037 6.6101 -47.786 -35.2036 -19.0237 50.7174
67.3274 6.51485 -47.5325 -35.317 -19.0768 50.6935
67.1505 6.41933 -47.2791 -35.4305 -19.1301 50.6692
66.9731 6.32355 -47.0258 -35.544 -19.1836 50.6447
66.7951 6.22749 -46.7726 -35.6576 -19.2372 50.6199
66.6165 6.13117 -46.5196 -35.7713 -19.291 50.5947
66.4374 6.03459 -46.2667 -35.885 -19.3449 50.5693
66.2577 5.93773 -46.0139 -35.9987 -19.399 50.5436
66.0774 5.84059 -45.7612 -36.1125 -19.4533 50.5176
65.8966 5.74319 -45.5087 -36.2264 -19.5078 50.4913
65.7151 5.64552 -45.2563 -36.3403 -19.5625 50.4648
65.5332 5.54757 -45.0041 -36.4542 -19.6173 50.438
65.3506 5.44934 -44.752 -36.5682 -19.6724 50.4108
65.1675 5.35084 -44.5 -36.6823 -19.7276 50.3835
64.9838 5.25207 -44.2481 -36.7964 -19.783 50.3558
64.7995 5.15301 -43.9964 -36.9105 -19.8386 50.3279
64.6147 5.05368 -43.7448 -37.0247 -19.8943 50.2998
64.4293 4.95407 -43.4934 -37.1389 -19.9503 50.2713
64.2433 4.85418 -43.2421 -37.2532 -20.0065 50.2426
64.0567 4.75401 -42.991 -37.3676 -20.0628 50.2137
63.8696 4.65355 -42.74 -37.482 -20.1194 50.1845
63.6819 4.55281 -42.4891 -37.5964 -20.1761 50.155
63.4936 4.45179 -42.2384 -37.7109 -20.233 50.1253
63.3048 4.35048 -41.9879 -37.8255 -20.2902 50.0954
63.1154 4.24889 -41.7375 -37.9401 -20.3475 50.0652
62.9254 4.14701 -41.4872 -38.0547 -20.405 50.0347
62.7348 4.04484 -41.2371 -38.1695 -20.4627 50.0041
62.5437 3.94238 -40.9872 -38.2842 -20.5207 49.9731
62.352 3.83963 -40.7374 -38.3991 -20.5788 49.942
62.1597 3.73659 -40.4878 -38.514 -20.6371 49.9106
61.9669 3.63326 -40.2383 -38.629 -20.6956 49.8789
61.7734 3.52963 -39.989 -38.744 -20.7543 49.8471
61.5794 3.42572 -39.7398 -38.8591 -20.8133 49.8149
61.3848 3.3215 -39.4908 -38.9742 -20.8724 49.7826
61.1897 3.21699 -39.242 -39.0895 -20.9317 49.75
