24.0549 98.3848 -24.5498 -3.93961 -6.73179 -51.1123
24.0351 98.351 -24.8054 -3.98241 -6.80491 -51.1309
24.0151 98.3168 -25.0611 -4.02526 -6.87813 -51.1494
23.9949 98.2822 -25.3169 -4.06817 -6.95145 -51.1678
23.9744 98.2472 -25.5728 -4.11113 -7.02485 -51.1862
23.9538 98.2119 -25.8288 -4.15415 -7.09836 -51.2045
23.9329 98.1763 -26.0848 -4.19722 -7.17196 -51.2227
23.9118 98.1402 -26.341 -4.24034 -7.24565 -51.2409
23.8905 98.1038 -26.5973 -4.28353 -7.31945 -51.259
23.869 98.067 -26.8536 -4.32676 -7.39333 -51.277
23.8472 98.0299 -27.11 -4.37006 -7.46732 -51.295
23.8253 97.9924 -27.3665 -4.4134 -7.5414 -51.3129
23.8031 97.9545 -27.6232 -4.4568 -7.61558 -51.3307
23.7807 97.9162 -27.8799 -4.50026 -7.68985 -51.3484
23.7581 97.8776 -28.1366 -4.54378 -7.76422 -51.3661
23.7352 97.8386 -28.3935 -4.58734 -7.83869 -51.3837
23.7122 97.7992 -28.6505 -4.63097 -7.91325 -51.4013
23.6889 97.7594 -28.9075 -4.67465 -7.98791 -51.4187
23.6655 97.7193 -29.1647 -4.71838 -8.06267 -51.4361
23.6418 97.6788 -29.4219 -4.76218 -8.13753 -51.4535
23.6178 97.6379 -29.6792 -4.80602 -8.21249 -51.4707
23.5937 97.5967 -29.9366 -4.84993 -8.28754 -51.4879
23.5693 97.555 -30.1941 -4.89388 -8.36269 -51.505
23.5448 97.513 -30.4516 -4.9379 -8.43794 -51.5221
23.52 97.4707 -30.7093 -4.98197 -8.51329 -51.539
23.4949 97.4279 -30.967 -5.0261 -8.58874 -51.5559
23.4697 97.3848 -31.2249 -5.07028 -8.66429 -51.5728
23.4442 97.3413 -31.4828 -5.11452 -8.73993 -51.5895
23.4185 97.2974 -31.7408 -5.15881 -8.81568 -51.6062
23.3926 97.2531 -31.9988 -5.20316 -8.89152 -51.6228
23.3665 97.2085 -32.257 -5.24757 -8.96747 -51.6393
23.3402 97.1634 -32.5152 -5.29203 -9.04351 -51.6557
23.3136 97.118 -32.7735 -5.33655 -9.11966 -51.6721
23.2868 97.0722 -33.0319 -5.38113 -9.1959 -51.6884
23.2598 97.0261 -33.2904 -5.42576 -9.27225 -51.7047
23.2325 96.9795 -33.549 -5.47045 -9.34869 -51.7208
23.2051 96.9326 -33.8076 -5.5152 -9.42524 -51.7369
23.1774 96.8853 -34.0664 -5.56 -9.50188 -51.7529
23.1495 96.8376 -34.3252 -5.60486 -9.57863 -51.7688
23.1213 96.7895 -34.584 -5.64978 -9.65548 -51.7846
23.093 96.741 -34.843 -5.69475 -9.73243 -51.8004
23.0644 96.6922 -35.102 -5.73978 -9.80949 -51.8161
23.0356 96.6429 -35.3612 -5.78487 -9.88664 -51.8317
23.0065 96.5933 -35.6204 -5.83001 -9.9639 -51.8473
22.9773 96.5433 -35.8796 -5.87521 -10.0413 -51.8627
22.9478 96.4929 -36.139 -5.92047 -10.1187 -51.8781
22.9181 96.4421 -36.3984 -5.96578 -10.1963 -51.8934
22.8881 96.3909 -36.6579 -6.01115 -10.2739 -51.9086
22.858 96.3393 -36.9175 -6.05658 -10.3517 -51.9238
22.8276 96.2874 -37.1772 -6.10207 -10.4296 -51.9388
22.7969 96.2351 -37.4369 -6.14761 -10.5076 -51.9538
22.7661 96.1823 -37.6967 -6.19321 -10.5856 -51.9687
22.735 96.1292 -37.9566 -6.23887 -10.6638 -51.9835
22.7037 96.0757 -38.2165 -6.28458 -10.7421 -51.9983
22.6722 96.0218 -38.4766 -6.33035 -10.8205 -52.0129
22.6404 95.9675 -38.7367 -6.37618 -10.899 -52.0275
22.6084 95.9128 -38.9968 -6.42207 -10.9776 -52.042
22.5762 95.8577 -39.2571 -6.46801 -11.0563 -52.0564
22.5437 95.8022 -39.5174 -6.51401 -11.1351 -52.0708
22.511 95.7463 -39.7778 -6.56007 -11.214 -52.085
22.4781 95.6901 -40.0383 -6.60619 -11.293 -52.0992
22.445 95.6334 -40.2988 -6.65236 -11.3721 -52.1133
22.4116 95.5764 -40.5594 -6.69859 -11.4514 -52.1273
22.378 95.5189 -40.8201 -6.74488 -11.5307 -52.1412
22.3442 95.4611 -41.0808 -6.79123 -11.6101 -52.155
22.3101 95.4028 -41.3416 -6.83763 -11.6897 -52.1688
22.2758 95.3442 -41.6025 -6.8841 -11.7693 -52.1825
22.2412 95.2851 -41.8634 -6.93061 -11.8491 -52.196
22.2065 95.2257 -42.1244 -6.97719 -11.929 -52.2095
22.1715 95.1658 -42.3855 -7.02383 -12.0089 -52.2229
22.1362 95.1056 -42.6467 -7.07052 -12.089 -52.2363
22.1008 95.0449 -42.9079 -7.11727 -12.1692 -52.2495
22.0651 94.9839 -43.1692 -7.16408 -12.2495 -52.2626
22.0291 94.9224 -43.4305 -7.21095 -12.3299 -52.2757
21.993 94.8606 -43.6919 -7.25787 -12.4104 -52.2887
21.9565 94.7983 -43.9534 -7.30485 -12.491 -52.3016
21.9199 94.7357 -44.2149 -7.35189 -12.5717 -52.3144
21.883 94.6726 -44.4765 -7.39899 -12.6525 -52.3271
21.8459 94.6091 -44.7382 -7.44615 -12.7335 -52.3397
21.8086 94.5453 -44.9999 -7.49336 -12.8145 -52.3522
21.771 94.481 -45.2617 -7.54063 -12.8957 -52.3647
21.7332 94.4163 -45.5236 -7.58796 -12.9769 -52.377
21.6951 94.3512 -45.7855 -7.63535 -13.0583 -52.3893
21.6568 94.2857 -46.0475 -7.6828 -13.1398 -52.4015
21.6183 94.2198 -46.3095 -7.7303 -13.2214 -52.4136
21.5795 94.1535 -46.5716 -7.77786 -13.3031 -52.4256
21.5405 94.0868 -46.8338 -7.82548 -13.3849 -52.4375
21.5012 94.0197 -47.096 -7.87316 -13.4668 -52.4493
21.4618 93.9521 -47.3583 -7.9209 -13.5489 -52.461
21.422 93.8842 -47.6206 -7.96869 -13.631 -52.4726
21.3821 93.8158 -47.883 -8.01654 -13.7132 -52.4842
21.3419 93.7471 -48.1454 -8.06445 -13.7956 -52.4956
21.3014 93.6779 -48.408 -8.11242 -13.8781 -52.5069
21.2607 93.6083 -48.6705 -8.16045 -13.9607 -52.5182
21.2198 93.5383 -48.9331 -8.20853 -14.0434 -52.5293
21.1787 93.4678 -49.1958 -8.25667 -14.1262 -52.5404
21.1373 93.397 -49.4585 -8.30487 -14.2091 -52.5514
21.0956 93.3257 -49.7213 -8.35313 -14.2921 -52.5622
21.0537 93.2541 -49.9842 -8.40145 -14.3752 -52.573
21.0116 93.182 -50.2471 -8.44982 -14.4585 -52.5837
20.9692 93.1095 -50.51 -8.49825 -14.5419 -52.5943
20.9266 93.0366 -50.773 -8.54674 -14.6253 -52.6048
20.8838 92.9632 -51.036 -8.59529 -14.7089 -52.6152
20.8407 92.8895 -51.2991 -8.6439 -14.7926 -52.6254
20.7973 92.8153 -51.5623 -8.69256 -14.8764 -52.6356
20.7537 92.7407 -51.8255 -8.74128 -14.9604 -52.6457
20.7099 92.6657 -52.0888 -8.79006 -15.0444 -52.6557
20.6658 92.5903 -52.3521 -8.8389 -15.1286 -52.6656
20.6215 92.5144 -52.6154 -8.88779 -15.2128 -52.6754
20.577 92.4381 -52.8788 -8.93675 -15.2972 -52.6851
20.5322 92.3615 -53.1423 -8.98576 -15.3817 -52.6947
20.4871 92.2843 -53.4058 -9.03483 -15.4663 -52.7042
20.4418 92.2068 -53.6693 -9.08395 -15.5511 -52.7136
20.3963 92.1288 -53.9329 -9.13314 -15.6359 -52.7229
20.3505 92.0504 -54.1965 -9.18238 -15.7208 -52.732
20.3044 91.9716 -54.4602 -9.23168 -15.8059 -52.7411
20.2582 91.8924 -54.7239 -9.28104 -15.8911 -52.7501
20.2116 91.8127 -54.9877 -9.33046 -15.9764 -52.759
20.1649 91.7326 -55.2515 -9.37993 -16.0618 -52.7677
20.1178 91.6521 -55.5154 -9.42946 -16.1474 -52.7764
20.0706 91.5711 -55.7793 -9.47905 -16.233 -52.785
20.023 91.4898 -56.0432 -9.52869 -16.3188 -52.7934
19.9753 91.4079 -56.3072 -9.5784 -16.4046 -52.8018
19.9273 91.3257 -56.5713 -9.62816 -16.4906 -52.81
19.879 91.243 -56.8353 -9.67797 -16.5767 -52.8181
19.8305 91.1599 -57.0994 -9.72785 -16.663 -52.8262
19.7817 91.0764 -57.3636 -9.77778 -16.7493 -52.8341
19.7327 90.9924 -57.6278 -9.82777 -16.8358 -52.8419
19.6834 90.9081 -57.892 -9.87782 -16.9224 -52.8496
19.6339 90.8232 -58.1563 -9.92792 -17.0091 -52.8572
19.5842 90.738 -58.4206 -9.97809 -17.0959 -52.8647
19.5341 90.6523 -58.6849 -10.0283 -17.1828 -52.872
19.4839 90.5661 -58.9493 -10.0786 -17.2699 -52.8793
19.4334 90.4796 -59.2137 -10.1289 -17.357 -52.8864
19.3826 90.3926 -59.4782 -10.1793 -17.4443 -52.8935
19.3316 90.3051 -59.7427 -10.2298 -17.5317 -52.9004
19.2803 90.2172 -60.0072 -10.2803 -17.6192 -52.9072
19.2288 90.1289 -60.2717 -10.3308 -17.7069 -52.9139
19.177 90.0402 -60.5363 -10.3814 -17.7946 -52.9205
19.1249 89.951 -60.8009 -10.4321 -17.8825 -52.9269
19.0727 89.8614 -61.0656 -10.4828 -17.9705 -52.9333
19.0201 89.7713 -61.3303 -10.5336 -18.0586 -52.9395
18.9673 89.6808 -61.595 -10.5845 -18.1469 -52.9457
18.9143 89.5898 -61.8597 -10.6354 -18.2352 -52.9517
18.861 89.4984 -62.1245 -10.6863 -18.3237 -52.9575
18.8074 89.4066 -62.3893 -10.7373 -18.4123 -52.9633
18.7536 89.3143 -62.6541 -10.7884 -18.501 -52.969
18.6995 89.2216 -62.919 -10.8395 -18.5899 -52.9745
18.6452 89.1284 -63.1839 -10.8907 -18.6788 -52.9799
18.5906 89.0348 -63.4488 -10.942 -18.7679 -52.9852
18.5358 88.9407 -63.7137 -10.9932 -18.8571 -52.9903
18.4807 88.8462 -63.9787 -11.0446 -18.9464 -52.9954
18.4253 88.7512 -64.2437 -11.096 -19.0359 -53.0003
18.3697 88.6558 -64.5087 -11.1475 -19.1254 -53.0051
18.3139 88.56 -64.7737 -11.199 -19.2151 -53.0098
18.2577 88.4637 -65.0388 -11.2506 -19.3049 -53.0143
18.2014 88.3669 -65.3039 -11.3022 -19.3949 -53.0188
18.1447 88.2697 -65.569 -11.3539 -19.4849 -53.0231
18.0878 88.1721 -65.8341 -11.4056 -19.5751 -53.0273
18.0307 88.074 -66.0992 -11.4574 -19.6654 -53.0313
17.9732 87.9754 -66.3644 -11.5093 -19.7558 -53.0352
17.9156 87.8764 -66.6296 -11.5612 -19.8464 -53.039
17.8576 87.777 -66.8948 -11.6131 -19.937 -53.0427
17.7994 87.6771 -67.16 -11.6652 -20.0278 -53.0462
17.741 87.5767 -67.4253 -11.7172 -20.1187 -53.0496
17.6823 87.4759 -67.6905 -11.7694 -20.2098 -53.0529
17.6233 87.3746 -67.9558 -11.8215 -20.3009 -53.0561
17.564 87.2729 -68.2211 -11.8738 -20.3922 -53.0591
17.5045 87.1707 -68.4864 -11.9261 -20.4836 -53.0619
17.4448 87.068 -68.7517 -11.9784 -20.5752 -53.0647
17.3848 86.9649 -69.017 -12.0308 -20.6668 -53.0673
17.3245 86.8614 -69.2824 -12.0833 -20.7586 -53.0698
17.2639 86.7573 -69.5477 -12.1358 -20.8505 -53.0721
17.2031 86.6529 -69.8131 -12.1884 -20.9425 -53.0743
17.142 86.5479 -70.0785 -12.241 -21.0347 -53.0764
17.0807 86.4425 -70.3439 -12.2937 -21.127 -53.0783
17.0191 86.3366 -70.6093 -12.3464 -21.2194 -53.0801
16.9572 86.2303 -70.8747 -12.3992 -21.3119 -53.0818
16.8951 86.1235 -71.1401 -12.4521 -21.4046 -53.0833
16.8327 86.0163 -71.4055 -12.505 -21.4973 -53.0846
16.7701 85.9086 -71.6709 -12.5579 -21.5903 -53.0859
16.7071 85.8004 -71.9364 -12.6109 -21.6833 -53.087
16.644 85.6917 -72.2018 -12.664 -21.7765 -53.0879
16.5805 85.5826 -72.4672 -12.7171 -21.8697 -53.0887
16.5168 85.473 -72.7327 -12.7703 -21.9632 -53.0893
16.4528 85.363 -72.9981 -12.8235 -22.0567 -53.0898
16.3885 85.2525 -73.2636 -12.8768 -22.1504 -53.0902
16.324 85.1415 -73.529 -12.9301 -22.2442 -53.0904
16.2592 85.03 -73.7945 -12.9835 -22.3381 -53.0905
16.1942 84.9181 -74.0599 -13.037 -22.4321 -53.0904
16.1289 84.8057 -74.3254 -13.0905 -22.5263 -53.0902
16.0633 84.6928 -74.5908 -13.1441 -22.6206 -53.0898
15.9974 84.5795 -74.8563 -13.1977 -22.7151 -53.0892
15.9313 84.4657 -75.1217 -13.2513 -22.8096 -53.0885
15.8649 84.3514 -75.3872 -13.3051 -22.9043 -53.0877
15.7983 84.2366 -75.6526 -13.3589 -22.9992 -53.0867
15.7313 84.1214 -75.918 -13.4127 -23.0941 -53.0855
15.6641 84.0057 -76.1835 -13.4666 -23.1892 -53.0842
15.5967 83.8895 -76.4489 -13.5205 -23.2844 -53.0827
15.5289 83.7728 -76.7143 -13.5745 -23.3798 -53.0811
15.4609 83.6557 -76.9797 -13.6286 -23.4752 -53.0793
15.3926 83.5381 -77.2451 -13.6827 -23.5708 -53.0774
15.3241 83.42 -77.5105 -13.7369 -23.6666 -53.0753
15.2553 83.3014 -77.7758 -13.7911 -23.7624 -53.073
15.1862 83.1824 -78.0412 -13.8454 -23.8584 -53.0706
15.1168 83.0628 -78.3065 -13.8998 -23.9545 -53.068
15.0472 82.9428 -78.5719 -13.9542 -24.0508 -53.0652
14.9773 82.8223 -78.8372 -14.0086 -24.1472 -53.0623
14.9071 82.7014 -79.1025 -14.0631 -24.2437 -53.0592
14.8367 82.5799 -79.3678 -14.1177 -24.3404 -53.0559
14.7659 82.458 -79.6331 -14.1723 -24.4371 -53.0525
14.6949 82.3355 -79.8983 -14.227 -24.5341 -53.0489
14.6237 82.2126 -80.1635 -14.2818 -24.6311 -53.0452
14.5521 82.0892 -80.4288 -14.3366 -24.7283 -53.0412
14.4803 81.9653 -80.694 -14.3914 -24.8256 -53.0371
14.4082 81.841 -80.9591 -14.4463 -24.923 -53.0329
14.3358 81.7161 -81.2243 -14.5013 -25.0206 -53.0284
14.2632 81.5907 -81.4894 -14.5564 -25.1183 -53.0238
14.1903 81.4649 -81.7545 -14.6114 -25.2162 -53.019
14.1171 81.3386 -82.0196 -14.6666 -25.3141 -53.014
14.0436 81.2118 -82.2847 -14.7218 -25.4123 -53.0088
13.9699 81.0845 -82.5497 -14.7771 -25.5105 -53.0035
13.8958 80.9567 -82.8147 -14.8324 -25.6089 -52.998
13.8215 80.8284 -83.0797 -14.8878 -25.7074 -52.9923
13.7469 80.6996 -83.3446 -14.9432 -25.806 -52.9864
13.6721 80.5703 -83.6095 -14.9987 -25.9048 -52.9804
13.597 80.4405 -83.8744 -15.0542 -26.0037 -52.9741
13.5216 80.3103 -84.1393 -15.1099 -26.1027 -52.9677
13.4459 80.1795 -84.4041 -15.1655 -26.2019 -52.9611
13.3699 80.0483 -84.6689 -15.2213 -26.3012 -52.9543
13.2937 79.9165 -84.9336 -15.2771 -26.4007 -52.9473
13.2171 79.7843 -85.1984 -15.3329 -26.5003 -52.9401
13.1403 79.6515 -85.463 -15.3888 -26.6 -52.9327
13.0632 79.5183 -85.7277 -15.4448 -26.6998 -52.9252
12.9859 79.3845 -85.9923 -15.5008 -26.7998 -52.9174
12.9082 79.2503 -86.2569 -15.5569 -26.8999 -52.9094
12.8303 79.1155 -86.5214 -15.6131 -27.0002 -52.9013
12.7521 78.9803 -86.7859 -15.6693 -27.1006 -52.893
12.6736 78.8445 -87.0503 -15.7256 -27.2011 -52.8844
12.5948 78.7082 -87.3147 -15.7819 -27.3018 -52.8757
12.5158 78.5715 -87.5791 -15.8383 -27.4025 -52.8667
12.4365 78.4342 -87.8434 -15.8948 -27.5035 -52.8576
12.3568 78.2964 -88.1076 -15.9513 -27.6045 -52.8483
12.2769 78.1582 -88.3719 -16.0079 -27.7057 -52.8387
12.1968 78.0194 -88.636 -16.0645 -27.8071 -52.829
12.1163 77.8801 -88.9002 -16.1212 -27.9086 -52.819
12.0356 77.7403 -89.1642 -16.178 -28.0102 -52.8088
11.9545 77.6 -89.4282 -16.2349 -28.1119 -52.7985
11.8732 77.4592 -89.6922 -16.2918 -28.2138 -52.7879
11.7916 77.3179 -89.9561 -16.3488 -28.3158 -52.7771
11.7097 77.176 -90.22 -16.4058 -28.418 -52.7661
11.6275 77.0337 -90.4838 -16.4629 -28.5203 -52.7549
11.5451 76.8908 -90.7475 -16.5201 -28.6227 -52.7435
11.4623 76.7475 -91.0112 -16.5773 -28.7253 -52.7318
11.3793 76.6036 -91.2748 -16.6346 -28.828 -52.72
11.296 76.4592 -91.5384 -16.692 -28.9309 -52.7079
11.2124 76.3143 -91.8019 -16.7495 -29.0339 -52.6956
11.1285 76.1688 -92.0654 -16.807 -29.137 -52.6831
11.0443 76.0229 -92.3288 -16.8646 -29.2402 -52.6703
10.9599 75.8764 -92.5921 -16.9222 -29.3436 -52.6574
10.8751 75.7295 -92.8553 -16.98 -29.4472 -52.6442
10.7901 75.582 -93.1185 -17.0378 -29.5509 -52.6308
10.7047 75.4339 -93.3816 -17.0956 -29.6547 -52.6172
10.6191 75.2854 -93.6447 -17.1536 -29.7587 -52.6033
10.5332 75.1364 -93.9077 -17.2116 -29.8628 -52.5892
10.447 74.9868 -94.1706 -17.2697 -29.967 -52.5749
10.3605 74.8367 -94.4334 -17.3279 -30.0714 -52.5604
10.2737 74.6861 -94.6962 -17.3861 -30.1759 -52.5456
10.1866 74.5349 -94.9589 -17.4444 -30.2806 -52.5306
10.0993 74.3833 -95.2215 -17.5028 -30.3854 -52.5154
10.0116 74.2311 -95.484 -17.5613 -30.4903 -52.4999
9.92365 74.0784 -95.7465 -17.6199 -30.5954 -52.4842
9.83541 73.9251 -96.0089 -17.6785 -30.7006 -52.4683
9.74687 73.7714 -96.2712 -17.7372 -30.806 -52.4521
9.65804 73.6171 -96.5334 -17.796 -30.9115 -52.4357
9.56891 73.4622 -96.7955 -17.8549 -31.0172 -52.419
9.47949 73.3069 -97.0576 -17.9138 -31.123 -52.4021
9.38977 73.151 -97.3196 -17.9728 -31.2289 -52.385
9.29976 72.9946 -97.5814 -18.0319 -31.335 -52.3676
9.20945 72.8377 -97.8432 -18.0911 -31.4412 -52.35
9.11885 72.6802 -98.1049 -18.1504 -31.5476 -52.3321
9.02795 72.5222 -98.3665 -18.2098 -31.6541 -52.314
8.93675 72.3636 -98.6281 -18.2692 -31.7607 -52.2957
8.84526 72.2046 -98.8895 -18.3287 -31.8675 -52.2771
8.75346 72.045 -99.1508 -18.3884 -31.9745 -52.2582
8.66137 71.8848 -99.4121 -18.4481 -32.0816 -52.2391
8.56898 71.7242 -99.6732 -18.5078 -32.1888 -52.2198
8.47629 71.5629 -99.9343 -18.5677 -32.2962 -52.2002
8.38331 71.4012 -100.195 -18.6277 -32.4037 -52.1803
8.29002 71.2389 -100.456 -18.6877 -32.5113 -52.1602
8.19643 71.0761 -100.717 -18.7479 -32.6192 -52.1399
8.10254 70.9127 -100.977 -18.8081 -32.7271 -52.1193
8.00835 70.7488 -101.238 -18.8684 -32.8352 -52.0984
7.91385 70.5844 -101.498 -18.9288 -32.9435 -52.0773
7.81906 70.4194 -101.759 -18.9894 -33.0519 -52.0559
7.72396 70.2538 -102.019 -19.05 -33.1604 -52.0343
7.62856 70.0878 -102.279 -19.1106 -33.2691 -52.0124
7.53285 69.9212 -102.539 -19.1714 -33.3779 -51.9902
7.43685 69.754 -102.799 -19.2323 -33.4869 -51.9678
7.34053 69.5863 -103.059 -19.2933 -33.596 -51.9451
7.24391 69.418 -103.318 -19.3543 -33.7053 -51.9222
7.14699 69.2492 -103.578 -19.4155 -33.8147 -51.899
7.04976 69.0799 -103.837 -19.4768 -33.9243 -51.8755
6.95222 68.91 -104.097 -19.5381 -34.034 -51.8518
6.85438 68.7395 -104.356 -19.5996 -34.1439 -51.8278
6.75622 68.5685 -104.615 -19.6611 -34.2539 -51.8036
6.65777 68.397 -104.874 -19.7228 -34.3641 -51.779
6.559 68.2249 -105.133 -19.7845 -34.4744 -51.7543
6.45992 68.0523 -105.392 -19.8464 -34.5848 -51.7292
6.36053 67.8791 -105.65 -19.9083 -34.6954 -51.7039
6.26084 67.7053 -105.909 -19.9704 -34.8062 -51.6783
6.16083 67.531 -106.167 -20.0325 -34.9171 -51.6524
6.06051 67.3561 -106.425 -20.0948 -35.0282 -51.6263
5.95988 67.1807 -106.683 -20.1571 -35.1394 -51.5998
5.85894 67.0047 -106.941 -20.2196 -35.2507 -51.5732
5.75769 66.8282 -107.199 -20.2821 -35.3623 -51.5462
5.65612 66.6511 -107.457 -20.3448 -35.4739 -51.519
5.55424 66.4735 -107.714 -20.4075 -35.5857 -51.4915
5.45204 66.2953 -107.972 -20.4704 -35.6977 -51.4637
5.34953 66.1165 -108.229 -20.5334 -35.8098 -51.4356
5.24671 65.9372 -108.486 -20.5964 -35.9221 -51.4073
