99.5252 24.7333 -161.844 -3.60913 -2.02751 50.2707
99.5069 24.7231 -161.593 -3.67874 -2.06663 50.2935
99.4884 24.7126 -161.341 -3.74841 -2.10579 50.3163
99.4695 24.702 -161.089 -3.81814 -2.14498 50.339
99.4502 24.6912 -160.838 -3.88792 -2.1842 50.3617
99.4306 24.6802 -160.586 -3.95777 -2.22346 50.3843
99.4106 24.6689 -160.334 -4.02768 -2.26275 50.4069
99.3903 24.6575 -160.082 -4.09765 -2.30207 50.4294
99.3696 24.6459 -159.829 -4.16768 -2.34144 50.4519
99.3486 24.6341 -159.577 -4.23777 -2.38083 50.4744
99.3273 24.6221 -159.325 -4.30792 -2.42026 50.4968
99.3056 24.6099 -159.072 -4.37813 -2.45973 50.5191
99.2835 24.5975 -158.82 -4.44841 -2.49923 50.5415
99.2611 24.5849 -158.567 -4.51874 -2.53876 50.5637
99.2383 24.5721 -158.314 -4.58914 -2.57833 50.586
99.2152 24.5591 -158.061 -4.6596 -2.61794 50.6081
99.1917 24.5459 -157.808 -4.73012 -2.65758 50.6303
99.1679 24.5326 -157.555 -4.80071 -2.69726 50.6524
99.1437 24.519 -157.301 -4.87135 -2.73697 50.6744
99.1192 24.5052 -157.048 -4.94206 -2.77672 50.6964
99.0943 24.4912 -156.794 -5.01284 -2.81651 50.7184
99.069 24.477 -156.541 -5.08367 -2.85633 50.7403
99.0434 24.4626 -156.287 -5.15457 -2.89619 50.7622
99.0175 24.4481 -156.033 -5.22553 -2.93608 50.784
98.9912 24.4333 -155.779 -5.29656 -2.97601 50.8058
98.9645 24.4183 -155.525 -5.36765 -3.01598 50.8275
98.9375 24.4031 -155.271 -5.43881 -3.05598 50.8492
98.9101 24.3877 -155.017 -5.51003 -3.09602 50.8709
98.8824 24.3722 -154.762 -5.58131 -3.13609 50.8925
98.8543 24.3564 -154.508 -5.65266 -3.17621 50.914
98.8259 24.3404 -154.253 -5.72407 -3.21636 50.9355
98.7971 24.3242 -153.998 -5.79555 -3.25655 50.957
98.7679 24.3078 -153.743 -5.8671 -3.29677 50.9784
98.7384 24.2913 -153.488 -5.93871 -3.33703 50.9998
98.7085 24.2745 -153.233 -6.01039 -3.37733 51.0211
98.6783 24.2575 -152.978 -6.08213 -3.41767 51.0424
98.6477 24.2403 -152.723 -6.15394 -3.45805 51.0637
98.6168 24.2229 -152.468 -6.22582 -3.49846 51.0848
98.5855 24.2053 -152.212 -6.29776 -3.53891 51.106
98.5538 24.1875 -151.957 -6.36977 -3.5794 51.1271
98.5218 24.1695 -151.701 -6.44185 -3.61993 51.1482
98.4894 24.1513 -151.445 -6.514 -3.66049 51.1692
98.4566 24.1329 -151.189 -6.58621 -3.7011 51.1901
98.4235 24.1143 -150.933 -6.6585 -3.74174 51.2111
98.39 24.0955 -150.677 -6.73085 -3.78242 51.2319
98.3562 24.0765 -150.421 -6.80326 -3.82314 51.2528
98.322 24.0573 -150.165 -6.87575 -3.8639 51.2735
98.2874 24.0378 -149.908 -6.94831 -3.9047 51.2943
98.2525 24.0182 -149.652 -7.02093 -3.94554 51.315
98.2172 23.9984 -149.395 -7.09363 -3.98642 51.3356
98.1816 23.9783 -149.138 -7.16639 -4.02733 51.3562
98.1456 23.9581 -148.881 -7.23923 -4.06829 51.3768
98.1092 23.9377 -148.624 -7.31213 -4.10928 51.3973
98.0724 23.917 -148.367 -7.38511 -4.15032 51.4177
98.0353 23.8962 -148.11 -7.45816 -4.19139 51.4381
97.9979 23.8751 -147.853 -7.53127 -4.23251 51.4585
97.96 23.8538 -147.596 -7.60446 -4.27367 51.4788
97.9218 23.8324 -147.338 -7.67772 -4.31486 51.4991
97.8832 23.8107 -147.081 -7.75105 -4.3561 51.5193
97.8443 23.7888 -146.823 -7.82446 -4.39737 51.5395
97.805 23.7667 -146.565 -7.89793 -4.43869 51.5596
97.7653 23.7444 -146.307 -7.97148 -4.48005 51.5797
97.7253 23.7219 -146.05 -8.0451 -4.52145 51.5998
97.6849 23.6992 -145.791 -8.11879 -4.56289 51.6198
97.6441 23.6763 -145.533 -8.19256 -4.60437 51.6397
97.603 23.6532 -145.275 -8.2664 -4.64589 51.6596
97.5614 23.6298 -145.017 -8.34031 -4.68746 51.6795
97.5196 23.6063 -144.758 -8.4143 -4.72906 51.6993
97.4773 23.5825 -144.5 -8.48836 -4.77071 51.719
97.4347 23.5586 -144.241 -8.5625 -4.8124 51.7387
97.3917 23.5344 -143.982 -8.63671 -4.85413 51.7584
97.3483 23.51 -143.723 -8.711 -4.8959 51.778
97.3046 23.4855 -143.465 -8.78536 -4.93772 51.7976
97.2604 23.4607 -143.206 -8.85979 -4.97957 51.8171
97.216 23.4357 -142.946 -8.93431 -5.02147 51.8366
97.1711 23.4104 -142.687 -9.00889 -5.06342 51.856
97.1259 23.385 -142.428 -9.08356 -5.1054 51.8754
97.0803 23.3594 -142.168 -9.1583 -5.14743 51.8947
97.0343 23.3335 -141.909 -9.23312 -5.1895 51.914
96.9879 23.3075 -141.649 -9.30801 -5.23161 51.9332
96.9412 23.2812 -141.39 -9.38298 -5.27377 51.9524
96.8941 23.2548 -141.13 -9.45803 -5.31597 51.9715
96.8466 23.2281 -140.87 -9.53316 -5.35821 51.9906
96.7988 23.2012 -140.61 -9.60837 -5.4005 52.0097
96.7505 23.1741 -140.35 -9.68365 -5.44283 52.0286
96.7019 23.1467 -140.09 -9.75902 -5.4852 52.0476
96.653 23.1192 -139.829 -9.83446 -5.52762 52.0665
96.6036 23.0915 -139.569 -9.90998 -5.57008 52.0853
96.5539 23.0635 -139.308 -9.98558 -5.61259 52.1041
96.5037 23.0353 -139.048 -10.0613 -5.65514 52.1229
96.4532 23.007 -138.787 -10.137 -5.69774 52.1416
96.4024 22.9784 -138.526 -10.2129 -5.74038 52.1602
96.3511 22.9496 -138.266 -10.2888 -5.78306 52.1788
96.2995 22.9205 -138.005 -10.3648 -5.82579 52.1974
96.2475 22.8913 -137.744 -10.4409 -5.86857 52.2159
96.1951 22.8618 -137.482 -10.517 -5.91139 52.2343
96.1423 22.8322 -137.221 -10.5933 -5.95425 52.2527
96.0891 22.8023 -136.96 -10.6696 -5.99716 52.2711
96.0356 22.7722 -136.699 -10.746 -6.04012 52.2894
95.9817 22.7419 -136.437 -10.8225 -6.08312 52.3077
95.9274 22.7114 -136.175 -10.8991 -6.12617 52.3259
95.8727 22.6806 -135.914 -10.9758 -6.16926 52.344
95.8176 22.6497 -135.652 -11.0525 -6.2124 52.3621
95.7622 22.6185 -135.39 -11.1293 -6.25558 52.3802
95.7063 22.5871 -135.128 -11.2063 -6.29881 52.3982
95.6501 22.5555 -134.866 -11.2832 -6.34209 52.4162
95.5935 22.5237 -134.604 -11.3603 -6.38542 52.4341
95.5365 22.4917 -134.342 -11.4375 -6.42879 52.4519
95.4791 22.4594 -134.08 -11.5148 -6.47221 52.4697
95.4214 22.427 -133.817 -11.5921 -6.51567 52.4875
95.3632 22.3943 -133.555 -11.6695 -6.55918 52.5052
95.3047 22.3614 -133.292 -11.747 -6.60274 52.5229
95.2457 22.3282 -133.029 -11.8246 -6.64635 52.5405
95.1864 22.2949 -132.767 -11.9023 -6.69001 52.558
95.1267 22.2613 -132.504 -11.9801 -6.73371 52.5755
95.0666 22.2276 -132.241 -12.0579 -6.77746 52.593
95.0061 22.1936 -131.978 -12.1359 -6.82126 52.6104
94.9452 22.1594 -131.715 -12.2139 -6.8651 52.6277
94.884 22.1249 -131.452 -12.2921 -6.90899 52.645
94.8223 22.0903 -131.188 -12.3703 -6.95294 52.6623
94.7603 22.0554 -130.925 -12.4486 -6.99693 52.6795
94.6978 22.0203 -130.662 -12.527 -7.04097 52.6966
94.635 21.985 -130.398 -12.6055 -7.08505 52.7137
94.5718 21.9494 -130.134 -12.684 -7.12919 52.7308
94.5082 21.9137 -129.871 -12.7627 -7.17338 52.7478
94.4442 21.8777 -129.607 -12.8414 -7.21761 52.7647
94.3798 21.8415 -129.343 -12.9203 -7.2619 52.7816
94.315 21.8051 -129.079 -12.9992 -7.30623 52.7984
94.2498 21.7684 -128.815 -13.0783 -7.35061 52.8152
94.1842 21.7316 -128.551 -13.1574 -7.39504 52.8319
94.1182 21.6945 -128.287 -13.2366 -7.43953 52.8486
94.0518 21.6572 -128.023 -13.3159 -7.48406 52.8652
93.985 21.6197 -127.758 -13.3953 -7.52864 52.8818
93.9179 21.5819 -127.494 -13.4748 -7.57327 52.8983
93.8503 21.5439 -127.229 -13.5544 -7.61796 52.9148
93.7823 21.5057 -126.965 -13.6341 -7.66269 52.9312
93.7139 21.4673 -126.7 -13.7139 -7.70747 52.9476
93.6452 21.4286 -126.435 -13.7937 -7.75231 52.9639
93.576 21.3898 -126.17 -13.8737 -7.79719 52.9802
93.5064 21.3507 -125.905 -13.9538 -7.84213 52.9964
93.4365 21.3114 -125.64 -14.0339 -7.88712 53.0125
93.3661 21.2718 -125.375 -14.1142 -7.93215 53.0286
93.2953 21.232 -125.11 -14.1946 -7.97724 53.0447
93.2242 21.192 -124.845 -14.275 -8.02238 53.0607
93.1526 21.1518 -124.579 -14.3556 -8.06758 53.0766
93.0806 21.1114 -124.314 -14.4362 -8.11282 53.0925
93.0082 21.0707 -124.048 -14.517 -8.15812 53.1083
92.9354 21.0298 -123.783 -14.5978 -8.20347 53.1241
92.8622 20.9886 -123.517 -14.6787 -8.24887 53.1398
92.7886 20.9473 -123.251 -14.7598 -8.29432 53.1555
92.7146 20.9057 -122.986 -14.8409 -8.33982 53.1711
92.6402 20.8639 -122.72 -14.9222 -8.38538 53.1866
92.5654 20.8218 -122.454 -15.0035 -8.43099 53.2022
92.4902 20.7796 -122.188 -15.085 -8.47665 53.2176
92.4146 20.7371 -121.922 -15.1665 -8.52237 53.233
92.3385 20.6944 -121.655 -15.2482 -8.56814 53.2483
92.2621 20.6514 -121.389 -15.3299 -8.61396 53.2636
92.1852 20.6082 -121.123 -15.4118 -8.65983 53.2789
92.108 20.5648 -120.856 -15.4938 -8.70576 53.294
92.0303 20.5212 -120.59 -15.5758 -8.75174 53.3092
91.9522 20.4773 -120.323 -15.658 -8.79778 53.3242
91.8737 20.4332 -120.057 -15.7403 -8.84386 53.3392
91.7948 20.3888 -119.79 -15.8226 -8.89001 53.3542
91.7155 20.3443 -119.523 -15.9051 -8.9362 53.3691
91.6358 20.2995 -119.256 -15.9877 -8.98245 53.3839
91.5556 20.2545 -118.989 -16.0704 -9.02876 53.3987
91.4751 20.2092 -118.722 -16.1532 -9.07511 53.4135
91.3941 20.1637 -118.455 -16.2361 -9.12153 53.4281
91.3127 20.118 -118.188 -16.3191 -9.16799 53.4428
91.2309 20.072 -117.921 -16.4023 -9.21451 53.4573
91.1487 20.0258 -117.653 -16.4855 -9.26109 53.4718
91.066 19.9794 -117.386 -16.5688 -9.30772 53.4863
90.983 19.9328 -117.118 -16.6523 -9.35441 53.5007
90.8995 19.8859 -116.851 -16.7358 -9.40115 53.515
90.8156 19.8387 -116.583 -16.8195 -9.44794 53.5293
90.7313 19.7914 -116.316 -16.9033 -9.49479 53.5435
90.6466 19.7438 -116.048 -16.9872 -9.5417 53.5577
90.5614 19.696 -115.78 -17.0712 -9.58866 53.5718
90.4759 19.6479 -115.512 -17.1553 -9.63568 53.5858
90.3899 19.5996 -115.244 -17.2395 -9.68275 53.5998
90.3035 19.5511 -114.976 -17.3239 -9.72988 53.6138
90.2166 19.5023 -114.708 -17.4083 -9.77706 53.6277
90.1294 19.4533 -114.44 -17.4929 -9.8243 53.6415
90.0417 19.4041 -114.172 -17.5776 -9.87159 53.6552
89.9536 19.3546 -113.903 -17.6624 -9.91895 53.669
89.8651 19.3049 -113.635 -17.7473 -9.96635 53.6826
89.7761 19.2549 -113.366 -17.8323 -10.0138 53.6962
89.6868 19.2047 -113.098 -17.9175 -10.0613 53.7097
89.597 19.1543 -112.829 -18.0027 -10.1089 53.7232
89.5067 19.1037 -112.561 -18.0881 -10.1565 53.7366
89.4161 19.0528 -112.292 -18.1736 -10.2042 53.75
89.325 19.0016 -112.023 -18.2592 -10.252 53.7633
89.2335 18.9502 -111.754 -18.3449 -10.2998 53.7765
89.1416 18.8986 -111.485 -18.4308 -10.3476 53.7897
89.0492 18.8468 -111.216 -18.5168 -10.3955 53.8028
88.9564 18.7947 -110.947 -18.6029 -10.4435 53.8159
88.8632 18.7423 -110.678 -18.6891 -10.4915 53.8289
88.7695 18.6897 -110.409 -18.7754 -10.5396 53.8419
88.6754 18.6369 -110.14 -18.8619 -10.5878 53.8547
88.5809 18.5839 -109.871 -18.9485 -10.636 53.8676
88.4859 18.5306 -109.601 -19.0352 -10.6842 53.8803
88.3905 18.477 -109.332 -19.122 -10.7325 53.8931
88.2947 18.4232 -109.062 -19.2089 -10.7809 53.9057
88.1984 18.3692 -108.793 -19.296 -10.8293 53.9183
88.1017 18.315 -108.523 -19.3832 -10.8778 53.9308
88.0046 18.2604 -108.253 -19.4705 -10.9263 53.9433
87.907 18.2057 -107.984 -19.558 -10.9749 53.9557
87.809 18.1507 -107.714 -19.6456 -11.0236 53.9681
87.7106 18.0955 -107.444 -19.7333 -11.0723 53.9804
87.6117 18.04 -107.174 -19.8211 -11.1211 53.9926
87.5124 17.9842 -106.904 -19.9091 -11.1699 54.0048
87.4126 17.9283 -106.634 -19.9972 -11.2188 54.0169
87.3124 17.8721 -106.364 -20.0854 -11.2677 54.0289
87.2118 17.8156 -106.094 -20.1738 -11.3167 54.0409
87.1107 17.7589 -105.824 -20.2623 -11.3657 54.0528
87.0091 17.7019 -105.553 -20.3509 -11.4148 54.0647
86.9072 17.6447 -105.283 -20.4397 -11.464 54.0765
86.8047 17.5873 -105.012 -20.5286 -11.5132 54.0882
86.7019 17.5296 -104.742 -20.6176 -11.5625 54.0999
86.5986 17.4717 -104.471 -20.7068 -11.6118 54.1115
86.4948 17.4135 -104.201 -20.7961 -11.6612 54.1231
86.3906 17.3551 -103.93 -20.8855 -11.7107 54.1346
86.2859 17.2964 -103.66 -20.9751 -11.7602 54.146
86.1808 17.2375 -103.389 -21.0648 -11.8097 54.1574
86.0753 17.1783 -103.118 -21.1546 -11.8593 54.1687
85.9693 17.1189 -102.847 -21.2446 -11.909 54.18
85.8629 17.0592 -102.576 -21.3347 -11.9587 54.1912
85.756 16.9993 -102.305 -21.425 -12.0085 54.2023
85.6486 16.9391 -102.034 -21.5154 -12.0583 54.2134
85.5408 16.8787 -101.763 -21.606 -12.1082 54.2244
85.4325 16.818 -101.492 -21.6967 -12.1582 54.2353
85.3238 16.7571 -101.221 -21.7875 -12.2082 54.2462
85.2147 16.6959 -100.949 -21.8785 -12.2582 54.257
85.105 16.6345 -100.678 -21.9697 -12.3084 54.2678
84.995 16.5729 -100.407 -22.0609 -12.3585 54.2784
84.8844 16.5109 -100.135 -22.1524 -12.4087 54.2891
84.7734 16.4488 -99.8639 -22.244 -12.459 54.2996
84.662 16.3864 -99.5923 -22.3357 -12.5093 54.3101
84.5501 16.3237 -99.3207 -22.4276 -12.5597 54.3206
84.4377 16.2608 -99.0491 -22.5196 -12.6102 54.3309
84.3249 16.1976 -98.7774 -22.6118 -12.6606 54.3412
84.2116 16.1342 -98.5057 -22.7041 -12.7112 54.3515
84.0979 16.0705 -98.2339 -22.7966 -12.7618 54.3617
83.9836 16.0065 -97.9621 -22.8893 -12.8124 54.3718
83.869 15.9423 -97.6902 -22.9821 -12.8631 54.3818
83.7538 15.8779 -97.4183 -23.075 -12.9139 54.3918
83.6382 15.8132 -97.1463 -23.1682 -12.9647 54.4017
83.5221 15.7483 -96.8743 -23.2615 -13.0155 54.4116
83.4056 15.6831 -96.6022 -23.3549 -13.0664 54.4214
83.2886 15.6176 -96.33 -23.4485 -13.1174 54.4311
83.1711 15.5519 -96.0579 -23.5423 -13.1684 54.4408
83.0532 15.4859 -95.7856 -23.6362 -13.2195 54.4503
82.9347 15.4197 -95.5134 -23.7303 -13.2706 54.4599
82.8159 15.3532 -95.241 -23.8246 -13.3217 54.4693
82.6965 15.2865 -94.9687 -23.919 -13.3729 54.4787
82.5767 15.2195 -94.6962 -24.0136 -13.4242 54.488
82.4564 15.1522 -94.4238 -24.1084 -13.4755 54.4973
82.3356 15.0847 -94.1513 -24.2034 -13.5268 54.5065
82.2143 15.017 -93.8787 -24.2985 -13.5782 54.5156
82.0926 14.9489 -93.6061 -24.3938 -13.6297 54.5246
81.9704 14.8807 -93.3335 -24.4892 -13.6812 54.5336
81.8477 14.8121 -93.0608 -24.5849 -13.7327 54.5425
81.7245 14.7433 -92.788 -24.6807 -13.7843 54.5513
81.6009 14.6743 -92.5153 -24.7767 -13.8359 54.5601
81.4768 14.605 -92.2424 -24.8729 -13.8876 54.5687
81.3522 14.5354 -91.9696 -24.9693 -13.9393 54.5774
81.2271 14.4656 -91.6967 -25.0658 -13.991 54.5859
81.1015 14.3955 -91.4237 -25.1625 -14.0428 54.5944
80.9755 14.3252 -91.1507 -25.2594 -14.0947 54.6028
80.8489 14.2546 -90.8777 -25.3565 -14.1465 54.6111
80.7219 14.1837 -90.6046 -25.4538 -14.1985 54.6193
80.5944 14.1126 -90.3315 -25.5513 -14.2504 54.6275
80.4664 14.0412 -90.0583 -25.649 -14.3024 54.6356
80.3379 13.9695 -89.7851 -25.7468 -14.3545 54.6436
80.2089 13.8976 -89.5119 -25.8449 -14.4066 54.6515
80.0794 13.8255 -89.2386 -25.9431 -14.4587 54.6594
79.9495 13.7531 -88.9653 -26.0416 -14.5108 54.6671
79.819 13.6804 -88.692 -26.1402 -14.563 54.6748
79.6881 13.6074 -88.4186 -26.239 -14.6152 54.6824
79.5566 13.5342 -88.1451 -26.3381 -14.6675 54.69
79.4247 13.4607 -87.8717 -26.4373 -14.7198 54.6974
79.2923 13.387 -87.5982 -26.5368 -14.7721 54.7048
79.1593 13.313 -87.3246 -26.6364 -14.8245 54.7121
79.0259 13.2388 -87.051 -26.7363 -14.8769 54.7193
78.892 13.1643 -86.7774 -26.8363 -14.9293 54.7264
78.7575 13.0895 -86.5038 -26.9366 -14.9817 54.7334
78.6226 13.0144 -86.2301 -27.0371 -15.0342 54.7403
78.4872 12.9391 -85.9564 -27.1378 -15.0867 54.7472
78.3512 12.8636 -85.6826 -27.2387 -15.1393 54.7539
78.2148 12.7877 -85.4088 -27.3398 -15.1918 54.7606
78.0778 12.7117 -85.135 -27.4412 -15.2444 54.7671
77.9404 12.6353 -84.8612 -27.5428 -15.297 54.7736
77.8024 12.5587 -84.5873 -27.6445 -15.3496 54.78
77.6639 12.4818 -84.3134 -27.7466 -15.4023 54.7862
77.5249 12.4047 -84.0394 -27.8488 -15.455 54.7924
77.3854 12.3273 -83.7654 -27.9513 -15.5077 54.7985
77.2454 12.2496 -83.4914 -28.0539 -15.5604 54.8045
77.1049 12.1717 -83.2174 -28.1569 -15.6131 54.8103
76.9638 12.0935 -82.9433 -28.26 -15.6659 54.8161
76.8223 12.015 -82.6692 -28.3634 -15.7186 54.8217
76.6802 11.9363 -82.3951 -28.467 -15.7714 54.8273
76.5376 11.8573 -82.121 -28.5709 -15.8242 54.8327
76.3945 11.778 -81.8468 -28.675 -15.877 54.838
76.2509 11.6985 -81.5726 -28.7793 -15.9298 54.8432
76.1067 11.6187 -81.2984 -28.8839 -15.9826 54.8483
75.962 11.5387 -81.0241 -28.9887 -16.0355 54.8532
75.8168 11.4584 -80.7498 -29.0938 -16.0883 54.8581
75.6711 11.3778 -80.4755 -29.1991 -16.1412 54.8628
75.5248 11.297 -80.2012 -29.3047 -16.194 54.8674
75.378 11.2159 -79.9268 -29.4105 -16.2469 54.8718
75.2307 11.1345 -79.6525 -29.5166 -16.2998 54.8761
75.0829 11.0529 -79.3781 -29.6229 -16.3527 54.8803
74.9345 10.971 -79.1037 -29.7295 -16.4056 54.8843
74.7856 10.8888 -78.8292 -29.8363 -16.4584 54.8882
74.6361 10.8064 -78.5548 -29.9434 -16.5113 54.8919
74.4862 10.7237 -78.2803 -30.0507 -16.5642 54.8955
74.3356 10.6407 -78.0058 -30.1583 -16.6171 54.8989
74.1846 10.5575 -77.7313 -30.2662 -16.67 54.9022
74.033 10.474 -77.4568 -30.3743 -16.7229 54.9053
73.8808 10.3903 -77.1823 -30.4827 -16.7757 54.9082
73.7281 10.3063 -76.9077 -30.5914 -16.8286 54.911
73.5749 10.222 -76.6332 -30.7003 -16.8815 54.9136
73.4211 10.1375 -76.3586 -30.8095 -16.9344 54.916
73.2668 10.0527 -76.084 -30.919 -16.9872 54.9183
73.1119 9.9676 -75.8094 -31.0287 -17.0401 54.9203
72.9565 9.88226 -75.5348 -31.1387 -17.093 54.9222
72.8006 9.79667 -75.2602 -31.249 -17.1458 54.9238
72.644 9.71081 -74.9856 -31.3595 -17.1987 54.9253
72.487 9.62468 -74.7109 -31.4704 -17.2516 54.9265
72.3293 9.53829 -74.4363 -31.5814 -17.3044 54.9276
72.1711 9.45164 -74.1617 -31.6928 -17.3573 54.9284
72.0124 9.36472 -73.887 -31.8044 -17.4101 54.929
71.8531 9.27754 -73.6124 -31.9163 -17.4629 54.9294
71.6932 9.19009 -73.3377 -32.0285 -17.5158 54.9295
71.5328 9.10238 -73.0631 -32.1409 -17.5686 54.9295
71.3718 9.0144 -72.7884 -32.2536 -17.6215 54.9291
71.2103 8.92616 -72.5138 -32.3666 -17.6743 54.9286
71.0482 8.83766 -72.2391 -32.4798 -17.7272 54.9277
70.8855 8.74889 -71.9645 -32.5933 -17.7801 54.9267
70.7222 8.65986 -71.6899 -32.7071 -17.8329 54.9253
70.5584 8.57056 -71.4153 -32.8211 -17.8858 54.9237
70.394 8.481 -71.1406 -32.9354 -17.9387 54.9218
70.2291 8.39117 -70.866 -33.0499 -17.9916 54.9197
70.0635 8.30108 -70.5914 -33.1647 -18.0446 54.9172
69.8974 8.21073 -70.3169 -33.2798 -18.0975 54.9145
69.7307 8.12011 -70.0423 -33.3951 -18.1505 54.9115
69.5635 8.02922 -69.7677 -33.5106 -18.2035 54.9081
69.3956 7.93807 -69.4932 -33.6264 -18.2565 54.9045
69.2272 7.84666 -69.2187 -33.7425 -18.3096 54.9006
69.0582 7.75498 -68.9442 -33.8588 -18.3627 54.8963
68.8886 7.66303 -68.6697 -33.9753 -18.4158 54.8918
68.7184 7.57082 -68.3953 -34.0921 -18.469 54.8869
68.5477 7.47834 -68.1209 -34.209 -18.5222 54.8816
68.3764 7.3856 -67.8465 -34.3263 -18.5755 54.8761
68.2044 7.29259 -67.5721 -34.4437 -18.6288 54.8702
68.0319 7.19931 -67.2978 -34.5614 -18.6822 54.864
67.8588 7.10577 -67.0235 -34.6792 -18.7357 54.8574
67.6851 7.01195 -66.7492 -34.7973 -18.7892 54.8505
67.5108 6.91787 -66.475 -34.9156 -18.8428 54.8433
67.336 6.82353 -66.2008 -35.0341 -18.8965 54.8357
67.1605 6.72891 -65.9266 -35.1528 -18.9503 54.8277
66.9844 6.63402 -65.6525 -35.2717 -19.0042 54.8194
66.8078 6.53887 -65.3784 -35.3908 -19.0581 54.8107
66.6305 6.44344 -65.1044 -35.5101 -19.1122 54.8017
66.4527 6.34775 -64.8304 -35.6295 -19.1663 54.7923
66.2742 6.25178 -64.5565 -35.7491 -19.2206 54.7826
66.0952 6.15554 -64.2826 -35.8689 -19.275 54.7724
65.9155 6.05903 -64.0087 -35.9889 -19.3295 54.762
65.7353 5.96224 -63.735 -36.109 -19.3842 54.7511
65.5545 5.86519 -63.4612 -36.2293 -19.439 54.7399
65.373 5.76785 -63.1876 -36.3497 -19.4939 54.7283
65.191 5.67025 -62.9139 -36.4703 -19.549 54.7164
65.0083 5.57236 -62.6404 -36.591 -19.6042 54.7041
64.825 5.4742 -62.3669 -36.7119 -19.6595 54.6914
64.6412 5.37577 -62.0935 -36.8329 -19.7151 54.6784
64.4567 5.27705 -61.8201 -36.9541 -19.7708 54.665
64.2716 5.17806 -61.5468 -37.0753 -19.8267 54.6513
64.086 5.07879 -61.2736 -37.1967 -19.8827 54.6371
63.8997 4.97923 -61.0005 -37.3183 -19.9389 54.6227
63.7128 4.8794 -60.7274 -37.4399 -19.9953 54.6079
63.5253 4.77928 -60.4544 -37.5617 -20.0519 54.5927
63.3372 4.67888 -60.1815 -37.6836 -20.1087 54.5772
63.1484 4.57819 -59.9086 -37.8055 -20.1657 54.5614
62.9591 4.47722 -59.6358 -37.9276 -20.2229 54.5452
62.7692 4.37596 -59.3632 -38.0498 -20.2803 54.5286
