74.2546 49.5505 76.5268 -3.33283 -2.03163 -53.0812
74.2378 49.5403 76.2613 -3.37222 -2.0564 -53.1263
74.2209 49.53 75.9956 -3.41169 -2.08123 -53.1714
74.2037 49.5195 75.7296 -3.45123 -2.10613 -53.2166
74.1864 49.5089 75.4634 -3.49084 -2.13109 -53.2617
74.1688 49.4982 75.197 -3.53054 -2.15612 -53.3069
74.1511 49.4873 74.9303 -3.5703 -2.18121 -53.3521
74.1331 49.4764 74.6635 -3.61014 -2.20637 -53.3973
74.115 49.4653 74.3964 -3.65006 -2.23159 -53.4425
74.0966 49.4541 74.129 -3.69006 -2.25688 -53.4877
74.0781 49.4427 73.8615 -3.73012 -2.28223 -53.5329
74.0593 49.4312 73.5937 -3.77027 -2.30765 -53.5782
74.0404 49.4196 73.3257 -3.81049 -2.33313 -53.6234
74.0212 49.4079 73.0575 -3.85079 -2.35869 -53.6687
74.0018 49.3961 72.789 -3.89117 -2.3843 -53.714
73.9823 49.3841 72.5203 -3.93162 -2.40999 -53.7593
73.9625 49.372 72.2514 -3.97215 -2.43574 -53.8046
73.9426 49.3597 71.9823 -4.01276 -2.46156 -53.8499
73.9224 49.3473 71.7129 -4.05345 -2.48744 -53.8952
73.902 49.3348 71.4433 -4.09421 -2.5134 -53.9406
73.8815 49.3222 71.1735 -4.13505 -2.53942 -53.986
73.8607 49.3094 70.9035 -4.17597 -2.56551 -54.0313
73.8397 49.2965 70.6332 -4.21697 -2.59167 -54.0767
73.8185 49.2835 70.3627 -4.25805 -2.61789 -54.1221
73.7971 49.2704 70.092 -4.29921 -2.64419 -54.1675
73.7755 49.2571 69.821 -4.34045 -2.67055 -54.2129
73.7537 49.2437 69.5499 -4.38177 -2.69699 -54.2584
73.7317 49.2301 69.2785 -4.42316 -2.72349 -54.3038
73.7095 49.2164 69.0068 -4.46464 -2.75006 -54.3493
73.6871 49.2026 68.735 -4.5062 -2.77671 -54.3948
73.6644 49.1887 68.4629 -4.54784 -2.80342 -54.4402
73.6416 49.1746 68.1906 -4.58956 -2.8302 -54.4857
73.6185 49.1604 67.918 -4.63136 -2.85706 -54.5313
73.5953 49.146 67.6453 -4.67324 -2.88398 -54.5768
73.5718 49.1315 67.3723 -4.71521 -2.91098 -54.6223
73.5481 49.1169 67.099 -4.75725 -2.93805 -54.6678
73.5242 49.1021 66.8256 -4.79938 -2.96519 -54.7134
73.5001 49.0872 66.5519 -4.84159 -2.9924 -54.759
73.4758 49.0722 66.278 -4.88388 -3.01968 -54.8045
73.4513 49.057 66.0039 -4.92626 -3.04704 -54.8501
73.4265 49.0417 65.7295 -4.96872 -3.07446 -54.8957
73.4016 49.0263 65.4549 -5.01126 -3.10197 -54.9413
73.3764 49.0107 65.1801 -5.05389 -3.12954 -54.9869
73.3511 48.995 64.905 -5.0966 -3.15719 -55.0326
73.3255 48.9792 64.6297 -5.1394 -3.18491 -55.0782
73.2997 48.9632 64.3542 -5.18228 -3.2127 -55.1239
73.2736 48.947 64.0785 -5.22524 -3.24057 -55.1695
73.2474 48.9308 63.8025 -5.26829 -3.26852 -55.2152
73.221 48.9143 63.5264 -5.31142 -3.29654 -55.2609
73.1943 48.8978 63.2499 -5.35464 -3.32463 -55.3066
73.1674 48.8811 62.9733 -5.39795 -3.3528 -55.3523
73.1403 48.8643 62.6964 -5.44134 -3.38104 -55.398
73.113 48.8473 62.4193 -5.48482 -3.40936 -55.4437
73.0855 48.8302 62.142 -5.52838 -3.43776 -55.4894
73.0577 48.8129 61.8644 -5.57203 -3.46623 -55.5352
73.0298 48.7955 61.5866 -5.61577 -3.49478 -55.5809
73.0016 48.778 61.3086 -5.6596 -3.5234 -55.6267
72.9732 48.7603 61.0304 -5.70351 -3.5521 -55.6724
72.9445 48.7424 60.7519 -5.74751 -3.58088 -55.7182
72.9157 48.7245 60.4732 -5.7916 -3.60974 -55.764
72.8866 48.7063 60.1942 -5.83578 -3.63867 -55.8098
72.8573 48.6881 59.9151 -5.88005 -3.66768 -55.8556
72.8278 48.6697 59.6357 -5.9244 -3.69678 -55.9014
72.7981 48.6511 59.3561 -5.96885 -3.72594 -55.9472
72.7681 48.6324 59.0762 -6.01338 -3.75519 -55.993
72.7379 48.6136 58.7961 -6.058 -3.78452 -56.0389
72.7075 48.5946 58.5158 -6.10272 -3.81393 -56.0847
72.6769 48.5754 58.2353 -6.14752 -3.84341 -56.1306
72.6461 48.5561 57.9545 -6.19242 -3.87298 -56.1764
72.615 48.5367 57.6735 -6.2374 -3.90262 -56.2223
72.5837 48.5171 57.3923 -6.28248 -3.93235 -56.2682
72.5522 48.4974 57.1108 -6.32765 -3.96216 -56.3141
72.5204 48.4775 56.8292 -6.37291 -3.99205 -56.36
72.4884 48.4574 56.5472 -6.41826 -4.02202 -56.4059
72.4562 48.4373 56.2651 -6.46371 -4.05207 -56.4518
72.4238 48.4169 55.9827 -6.50924 -4.0822 -56.4977
72.3911 48.3964 55.7001 -6.55487 -4.11242 -56.5436
72.3583 48.3758 55.4173 -6.6006 -4.14271 -56.5895
72.3251 48.355 55.1342 -6.64641 -4.17309 -56.6354
72.2918 48.3341 54.8509 -6.69232 -4.20356 -56.6814
72.2582 48.313 54.5674 -6.73833 -4.2341 -56.7273
72.2244 48.2917 54.2837 -6.78443 -4.26473 -56.7733
72.1904 48.2703 53.9997 -6.83062 -4.29545 -56.8192
72.1561 48.2488 53.7155 -6.87691 -4.32625 -56.8652
72.1216 48.2271 53.431 -6.92329 -4.35713 -56.9112
72.0869 48.2052 53.1464 -6.96977 -4.3881 -56.9572
72.0519 48.1832 52.8615 -7.01635 -4.41915 -57.0031
72.0167 48.161 52.5763 -7.06302 -4.45029 -57.0491
71.9813 48.1387 52.291 -7.10979 -4.48151 -57.0951
71.9456 48.1162 52.0054 -7.15665 -4.51282 -57.1411
71.9097 48.0936 51.7196 -7.20361 -4.54422 -57.1871
71.8736 48.0708 51.4335 -7.25067 -4.5757 -57.2331
71.8372 48.0478 51.1472 -7.29783 -4.60727 -57.2792
71.8006 48.0247 50.8607 -7.34508 -4.63893 -57.3252
71.7637 48.0014 50.574 -7.39244 -4.67067 -57.3712
71.7267 47.978 50.287 -7.43989 -4.7025 -57.4172
71.6894 47.9544 49.9998 -7.48744 -4.73442 -57.4633
71.6518 47.9306 49.7124 -7.53509 -4.76643 -57.5093
71.614 47.9067 49.4247 -7.58284 -4.79853 -57.5553
71.576 47.8826 49.1368 -7.63069 -4.83071 -57.6014
71.5377 47.8584 48.8487 -7.67864 -4.86299 -57.6474
71.4992 47.834 48.5603 -7.72669 -4.89535 -57.6935
71.4604 47.8095 48.2718 -7.77484 -4.9278 -57.7395
71.4214 47.7847 47.9829 -7.82309 -4.96035 -57.7856
71.3822 47.7599 47.6939 -7.87144 -4.99298 -57.8317
71.3427 47.7348 47.4046 -7.9199 -5.02571 -57.8777
71.303 47.7096 47.1151 -7.96845 -5.05853 -57.9238
71.263 47.6842 46.8254 -8.01711 -5.09144 -57.9699
71.2228 47.6587 46.5354 -8.06588 -5.12444 -58.0159
71.1824 47.633 46.2452 -8.11474 -5.15753 -58.062
71.1417 47.6071 45.9548 -8.16371 -5.19071 -58.1081
71.1007 47.5811 45.6642 -8.21278 -5.22399 -58.1542
71.0596 47.5549 45.3733 -8.26196 -5.25736 -58.2003
71.0181 47.5285 45.0821 -8.31124 -5.29083 -58.2463
70.9764 47.502 44.7908 -8.36062 -5.32438 -58.2924
70.9345 47.4753 44.4992 -8.41011 -5.35804 -58.3385
70.8923 47.4484 44.2074 -8.45971 -5.39178 -58.3846
70.8499 47.4213 43.9154 -8.50941 -5.42562 -58.4307
70.8072 47.3941 43.6231 -8.55922 -5.45956 -58.4768
70.7643 47.3667 43.3306 -8.60913 -5.49359 -58.5229
70.7212 47.3392 43.0379 -8.65915 -5.52772 -58.569
70.6777 47.3115 42.7449 -8.70928 -5.56194 -58.6151
70.6341 47.2836 42.4517 -8.75952 -5.59626 -58.6612
70.5901 47.2555 42.1583 -8.80986 -5.63068 -58.7073
70.546 47.2273 41.8647 -8.86031 -5.66519 -58.7533
70.5015 47.1988 41.5708 -8.91087 -5.69981 -58.7994
70.4569 47.1703 41.2767 -8.96154 -5.73451 -58.8455
70.4119 47.1415 40.9823 -9.01232 -5.76932 -58.8916
70.3667 47.1126 40.6877 -9.0632 -5.80423 -58.9377
70.3213 47.0835 40.3929 -9.1142 -5.83923 -58.9838
70.2756 47.0542 40.0979 -9.16531 -5.87433 -59.0299
70.2296 47.0247 39.8026 -9.21653 -5.90954 -59.076
70.1834 46.9951 39.5072 -9.26785 -5.94484 -59.1221
70.137 46.9653 39.2114 -9.31929 -5.98024 -59.1682
70.0902 46.9353 38.9155 -9.37085 -6.01575 -59.2142
70.0432 46.9051 38.6193 -9.42251 -6.05135 -59.2603
69.996 46.8748 38.3229 -9.47429 -6.08706 -59.3064
69.9485 46.8442 38.0262 -9.52617 -6.12286 -59.3525
69.9007 46.8135 37.7293 -9.57818 -6.15877 -59.3986
69.8527 46.7826 37.4322 -9.63029 -6.19478 -59.4446
69.8044 46.7516 37.1349 -9.68252 -6.2309 -59.4907
69.7559 46.7203 36.8373 -9.73486 -6.26711 -59.5368
69.7071 46.6889 36.5395 -9.78732 -6.30343 -59.5828
69.658 46.6573 36.2415 -9.8399 -6.33986 -59.6289
69.6087 46.6255 35.9432 -9.89258 -6.37639 -59.6749
69.5591 46.5935 35.6447 -9.94539 -6.41302 -59.721
69.5092 46.5614 35.346 -9.99831 -6.44976 -59.767
69.4591 46.529 35.0471 -10.0513 -6.4866 -59.8131
69.4087 46.4965 34.7479 -10.1045 -6.52355 -59.8591
69.3581 46.4638 34.4485 -10.1578 -6.5606 -59.9052
69.3071 46.4309 34.1488 -10.2112 -6.59776 -59.9512
69.256 46.3978 33.849 -10.2647 -6.63503 -59.9972
69.2045 46.3646 33.5489 -10.3183 -6.67241 -60.0432
69.1528 46.3311 33.2485 -10.372 -6.70989 -60.0892
69.1008 46.2975 32.948 -10.4259 -6.74748 -60.1352
69.0485 46.2636 32.6472 -10.4799 -6.78517 -60.1812
68.996 46.2296 32.3462 -10.534 -6.82298 -60.2272
68.9432 46.1954 32.0449 -10.5882 -6.8609 -60.2732
68.8901 46.161 31.7434 -10.6425 -6.89892 -60.3192
68.8368 46.1264 31.4417 -10.697 -6.93705 -60.3652
68.7831 46.0916 31.1398 -10.7516 -6.9753 -60.4111
68.7292 46.0567 30.8376 -10.8063 -7.01365 -60.4571
68.6751 46.0215 30.5352 -10.8611 -7.05212 -60.5031
68.6206 45.9861 30.2326 -10.9161 -7.0907 -60.549
68.5659 45.9506 29.9297 -10.9712 -7.12938 -60.5949
68.5109 45.9148 29.6266 -11.0264 -7.16819 -60.6409
68.4556 45.8789 29.3233 -11.0817 -7.2071 -60.6868
68.4001 45.8428 29.0198 -11.1371 -7.24612 -60.7327
68.3443 45.8064 28.716 -11.1927 -7.28526 -60.7786
68.2882 45.7699 28.412 -11.2484 -7.32452 -60.8245
68.2318 45.7332 28.1077 -11.3042 -7.36388 -60.8704
68.1751 45.6963 27.8033 -11.3602 -7.40336 -60.9162
68.1182 45.6592 27.4986 -11.4162 -7.44296 -60.9621
68.061 45.6219 27.1937 -11.4724 -7.48267 -61.008
68.0035 45.5843 26.8885 -11.5288 -7.52249 -61.0538
67.9457 45.5466 26.5831 -11.5852 -7.56244 -61.0996
67.8876 45.5087 26.2775 -11.6418 -7.6025 -61.1454
67.8293 45.4706 25.9717 -11.6985 -7.64267 -61.1913
67.7706 45.4323 25.6656 -11.7554 -7.68296 -61.2371
67.7117 45.3938 25.3593 -11.8124 -7.72337 -61.2828
67.6525 45.3551 25.0528 -11.8695 -7.7639 -61.3286
67.593 45.3161 24.746 -11.9267 -7.80455 -61.3744
67.5332 45.277 24.439 -11.9841 -7.84531 -61.4201
67.4732 45.2377 24.1318 -12.0415 -7.8862 -61.4659
67.4128 45.1981 23.8244 -12.0992 -7.9272 -61.5116
67.3522 45.1584 23.5167 -12.1569 -7.96832 -61.5573
67.2913 45.1185 23.2088 -12.2148 -8.00957 -61.603
67.23 45.0783 22.9007 -12.2728 -8.05093 -61.6487
67.1685 45.038 22.5923 -12.331 -8.09242 -61.6943
67.1067 44.9974 22.2837 -12.3893 -8.13402 -61.74
67.0446 44.9566 21.9749 -12.4477 -8.17575 -61.7856
66.9822 44.9156 21.6659 -12.5063 -8.21761 -61.8313
66.9196 44.8744 21.3566 -12.565 -8.25958 -61.8769
66.8566 44.833 21.0471 -12.6238 -8.30168 -61.9225
66.7933 44.7914 20.7374 -12.6828 -8.3439 -61.968
66.7298 44.7496 20.4274 -12.7419 -8.38625 -62.0136
66.6659 44.7076 20.1172 -12.8011 -8.42872 -62.0592
66.6018 44.6653 19.8068 -12.8605 -8.47131 -62.1047
66.5373 44.6228 19.4962 -12.92 -8.51403 -62.1502
66.4726 44.5802 19.1853 -12.9797 -8.55688 -62.1957
66.4075 44.5373 18.8742 -13.0395 -8.59985 -62.2412
66.3422 44.4942 18.5629 -13.0994 -8.64295 -62.2866
66.2765 44.4508 18.2514 -13.1595 -8.68617 -62.3321
66.2106 44.4073 17.9396 -13.2197 -8.72952 -62.3775
66.1443 44.3636 17.6276 -13.28 -8.773 -62.4229
66.0778 44.3196 17.3154 -13.3405 -8.81661 -62.4683
66.0109 44.2754 17.0029 -13.4012 -8.86035 -62.5137
65.9438 44.231 16.6902 -13.462 -8.90422 -62.559
65.8763 44.1863 16.3773 -13.5229 -8.94821 -62.6044
65.8085 44.1415 16.0642 -13.5839 -8.99233 -62.6497
65.7405 44.0964 15.7508 -13.6452 -9.03659 -62.695
65.6721 44.0511 15.4372 -13.7065 -9.08097 -62.7402
65.6034 44.0056 15.1234 -13.768 -9.12549 -62.7855
65.5344 43.9599 14.8094 -13.8296 -9.17014 -62.8307
65.4651 43.9139 14.4951 -13.8914 -9.21491 -62.8759
65.3955 43.8677 14.1806 -13.9534 -9.25982 -62.9211
65.3256 43.8213 13.8659 -14.0154 -9.30487 -62.9663
65.2553 43.7747 13.551 -14.0777 -9.35004 -63.0114
65.1848 43.7278 13.2358 -14.14 -9.39535 -63.0566
65.1139 43.6807 12.9204 -14.2026 -9.4408 -63.1017
65.0428 43.6334 12.6048 -14.2652 -9.48637 -63.1467
64.9713 43.5859 12.2889 -14.328 -9.53208 -63.1918
64.8995 43.5381 11.9728 -14.391 -9.57793 -63.2368
64.8274 43.4901 11.6566 -14.4541 -9.62391 -63.2818
64.7549 43.4418 11.34 -14.5174 -9.67003 -63.3268
64.6822 43.3934 11.0233 -14.5808 -9.71628 -63.3718
64.6091 43.3447 10.7063 -14.6443 -9.76267 -63.4167
64.5357 43.2958 10.3891 -14.708 -9.8092 -63.4616
64.462 43.2466 10.0717 -14.7719 -9.85587 -63.5065
64.388 43.1972 9.75405 -14.8359 -9.90267 -63.5513
64.3137 43.1476 9.43618 -14.9001 -9.94961 -63.5962
64.239 43.0977 9.11809 -14.9644 -9.99669 -63.641
64.164 43.0476 8.79977 -15.0289 -10.0439 -63.6857
64.0887 42.9973 8.48123 -15.0935 -10.0913 -63.7305
64.0131 42.9467 8.16247 -15.1583 -10.1388 -63.7752
63.9372 42.8959 7.84348 -15.2232 -10.1864 -63.8199
63.8609 42.8448 7.52427 -15.2883 -10.2342 -63.8645
63.7843 42.7935 7.20484 -15.3535 -10.2821 -63.9092
63.7073 42.742 6.88518 -15.4189 -10.3302 -63.9538
63.6301 42.6902 6.5653 -15.4844 -10.3784 -63.9983
63.5525 42.6382 6.2452 -15.5501 -10.4267 -64.0429
63.4746 42.586 5.92487 -15.616 -10.4752 -64.0874
63.3963 42.5335 5.60432 -15.682 -10.5239 -64.1318
63.3178 42.4807 5.28355 -15.7482 -10.5726 -64.1763
63.2389 42.4277 4.96256 -15.8145 -10.6216 -64.2207
63.1596 42.3745 4.64135 -15.881 -10.6706 -64.2651
63.08 42.321 4.31991 -15.9477 -10.7199 -64.3094
63.0001 42.2673 3.99825 -16.0145 -10.7692 -64.3537
62.9199 42.2133 3.67637 -16.0814 -10.8187 -64.398
62.8393 42.1591 3.35427 -16.1486 -10.8684 -64.4423
62.7584 42.1047 3.03195 -16.2159 -10.9182 -64.4865
62.6772 42.0499 2.70941 -16.2833 -10.9681 -64.5306
62.5956 41.995 2.38664 -16.3509 -11.0182 -64.5748
62.5137 41.9398 2.06366 -16.4187 -11.0685 -64.6189
62.4314 41.8843 1.74045 -16.4866 -11.1189 -64.6629
62.3488 41.8286 1.41703 -16.5547 -11.1694 -64.707
62.2659 41.7726 1.09339 -16.623 -11.2201 -64.751
62.1826 41.7164 0.769521 -16.6914 -11.2709 -64.7949
62.0989 41.6599 0.445436 -16.76 -11.3219 -64.8388
62.015 41.6031 0.121133 -16.8288 -11.3731 -64.8827
61.9306 41.5462 -0.203391 -16.8977 -11.4244 -64.9266
61.846 41.4889 -0.528133 -16.9668 -11.4758 -64.9704
61.761 41.4314 -0.853094 -17.036 -11.5274 -65.0141
61.6756 41.3736 -1.17827 -17.1054 -11.5792 -65.0578
61.5899 41.3156 -1.50367 -17.175 -11.6311 -65.1015
61.5039 41.2573 -1.82929 -17.2448 -11.6832 -65.1451
61.4175 41.1988 -2.15512 -17.3147 -11.7354 -65.1887
61.3307 41.14 -2.48118 -17.3848 -11.7878 -65.2323
61.2436 41.0809 -2.80745 -17.455 -11.8403 -65.2758
61.1562 41.0216 -3.13393 -17.5255 -11.893 -65.3193
61.0684 40.962 -3.46064 -17.5961 -11.9458 -65.3627
60.9802 40.9021 -3.78756 -17.6668 -11.9988 -65.4061
60.8917 40.842 -4.1147 -17.7378 -12.0519 -65.4494
60.8028 40.7816 -4.44205 -17.8089 -12.1053 -65.4927
60.7136 40.7209 -4.76963 -17.8802 -12.1587 -65.5359
60.624 40.66 -5.09741 -17.9516 -12.2123 -65.5791
60.5341 40.5988 -5.42542 -18.0232 -12.2661 -65.6223
60.4438 40.5373 -5.75364 -18.095 -12.3201 -65.6654
60.3532 40.4756 -6.08207 -18.167 -12.3742 -65.7084
60.2621 40.4136 -6.41072 -18.2392 -12.4284 -65.7514
60.1708 40.3513 -6.73958 -18.3115 -12.4828 -65.7944
60.079 40.2888 -7.06866 -18.384 -12.5374 -65.8373
59.9869 40.2259 -7.39796 -18.4566 -12.5922 -65.8802
59.8945 40.1628 -7.72747 -18.5295 -12.6471 -65.923
59.8016 40.0995 -8.05719 -18.6025 -12.7021 -65.9657
59.7084 40.0358 -8.38712 -18.6757 -12.7573 -66.0084
59.6149 39.9719 -8.71727 -18.7491 -12.8127 -66.0511
59.5209 39.9077 -9.04763 -18.8226 -12.8683 -66.0937
59.4266 39.8432 -9.37821 -18.8964 -12.924 -66.1362
59.332 39.7785 -9.709 -18.9703 -12.9799 -66.1787
59.2369 39.7134 -10.04 -19.0444 -13.0359 -66.2212
59.1415 39.6481 -10.3712 -19.1186 -13.0921 -66.2636
59.0458 39.5825 -10.7026 -19.1931 -13.1485 -66.3059
58.9496 39.5166 -11.0343 -19.2677 -13.205 -66.3482
58.8531 39.4504 -11.3661 -19.3425 -13.2617 -66.3904
58.7562 39.384 -11.6982 -19.4175 -13.3185 -66.4326
58.6589 39.3173 -12.0304 -19.4926 -13.3756 -66.4747
58.5613 39.2502 -12.3629 -19.568 -13.4328 -66.5167
58.4632 39.1829 -12.6956 -19.6435 -13.4901 -66.5587
58.3648 39.1153 -13.0285 -19.7192 -13.5476 -66.6007
58.266 39.0475 -13.3616 -19.7951 -13.6053 -66.6425
58.1669 38.9793 -13.6949 -19.8712 -13.6632 -66.6843
58.0673 38.9108 -14.0285 -19.9475 -13.7212 -66.7261
57.9674 38.8421 -14.3622 -20.0239 -13.7794 -66.7678
57.8671 38.773 -14.6961 -20.1006 -13.8378 -66.8094
57.7664 38.7037 -15.0303 -20.1774 -13.8963 -66.851
57.6653 38.6341 -15.3646 -20.2544 -13.955 -66.8925
57.5638 38.5641 -15.6992 -20.3315 -14.0139 -66.9339
57.462 38.4939 -16.034 -20.4089 -14.0729 -66.9753
57.3598 38.4234 -16.369 -20.4865 -14.1321 -67.0166
57.2571 38.3526 -16.7041 -20.5642 -14.1915 -67.0578
57.1541 38.2815 -17.0395 -20.6422 -14.251 -67.099
57.0507 38.2101 -17.3751 -20.7203 -14.3108 -67.1401
56.9469 38.1384 -17.7109 -20.7986 -14.3706 -67.1811
56.8427 38.0664 -18.0469 -20.8771 -14.4307 -67.2221
56.7381 37.9941 -18.3832 -20.9557 -14.4909 -67.263
56.6332 37.9215 -18.7196 -21.0346 -14.5513 -67.3038
56.5278 37.8486 -19.0562 -21.1137 -14.6119 -67.3446
56.422 37.7754 -19.393 -21.1929 -14.6726 -67.3853
56.3159 37.7018 -19.7301 -21.2724 -14.7335 -67.4259
56.2093 37.628 -20.0673 -21.352 -14.7946 -67.4664
56.1023 37.5539 -20.4047 -21.4318 -14.8559 -67.5069
55.995 37.4795 -20.7424 -21.5118 -14.9173 -67.5473
55.8872 37.4047 -21.0802 -21.592 -14.9789 -67.5876
55.7791 37.3297 -21.4182 -21.6724 -15.0407 -67.6278
55.6705 37.2543 -21.7565 -21.753 -15.1026 -67.668
55.5615 37.1787 -22.0949 -21.8337 -15.1647 -67.7081
55.4522 37.1027 -22.4335 -21.9147 -15.227 -67.7481
55.3424 37.0264 -22.7724 -21.9959 -15.2895 -67.788
55.2322 36.9498 -23.1114 -22.0772 -15.3521 -67.8279
55.1216 36.8729 -23.4507 -22.1587 -15.4149 -67.8676
55.0106 36.7956 -23.7901 -22.2405 -15.4779 -67.9073
54.8992 36.7181 -24.1297 -22.3224 -15.541 -67.9469
54.7874 36.6402 -24.4696 -22.4045 -15.6043 -67.9864
54.6752 36.562 -24.8096 -22.4868 -15.6678 -68.0259
54.5625 36.4835 -25.1498 -22.5693 -15.7315 -68.0652
