24.867 99.7207 63.0257 -1.1251 -2.35673 -50.7882
24.8613 99.7088 62.7716 -1.14964 -2.40774 -50.8255
24.8555 99.6966 62.5174 -1.17424 -2.45883 -50.8629
24.8496 99.6842 62.263 -1.19888 -2.51001 -50.9003
24.8435 99.6715 62.0084 -1.22357 -2.56127 -50.9377
24.8374 99.6586 61.7536 -1.2483 -2.61261 -50.9751
24.8311 99.6454 61.4986 -1.27309 -2.66403 -51.0125
24.8246 99.632 61.2435 -1.29792 -2.71553 -51.0499
24.8181 99.6183 60.9881 -1.3228 -2.76712 -51.0873
24.8114 99.6043 60.7326 -1.34772 -2.81879 -51.1247
24.8046 99.5901 60.4769 -1.3727 -2.87054 -51.1621
24.7977 99.5756 60.221 -1.39772 -2.92238 -51.1995
24.7906 99.5609 59.9649 -1.4228 -2.9743 -51.2369
24.7834 99.5459 59.7086 -1.44792 -3.0263 -51.2743
24.7761 99.5306 59.4522 -1.47309 -3.07839 -51.3117
24.7687 99.5151 59.1955 -1.49831 -3.13056 -51.3491
24.7612 99.4993 58.9387 -1.52357 -3.18282 -51.3866
24.7535 99.4832 58.6816 -1.54889 -3.23516 -51.424
24.7457 99.4669 58.4244 -1.57426 -3.28758 -51.4614
24.7377 99.4504 58.167 -1.59967 -3.3401 -51.4989
24.7297 99.4335 57.9094 -1.62514 -3.39269 -51.5363
24.7215 99.4164 57.6517 -1.65065 -3.44537 -51.5737
24.7132 99.3991 57.3937 -1.67622 -3.49814 -51.6112
24.7047 99.3815 57.1356 -1.70183 -3.551 -51.6486
24.6962 99.3636 56.8772 -1.7275 -3.60394 -51.6861
24.6874 99.3454 56.6187 -1.75321 -3.65696 -51.7235
24.6786 99.327 56.36 -1.77898 -3.71008 -51.761
24.6697 99.3083 56.1011 -1.80479 -3.76328 -51.7984
24.6606 99.2894 55.842 -1.83066 -3.81656 -51.8359
24.6514 99.2701 55.5827 -1.85658 -3.86994 -51.8733
24.642 99.2507 55.3233 -1.88254 -3.9234 -51.9108
24.6325 99.2309 55.0636 -1.90856 -3.97695 -51.9483
24.6229 99.2109 54.8038 -1.93463 -4.03059 -51.9857
24.6132 99.1906 54.5438 -1.96075 -4.08432 -52.0232
24.6033 99.1701 54.2836 -1.98693 -4.13813 -52.0607
24.5933 99.1492 54.0232 -2.01315 -4.19204 -52.0982
24.5832 99.1281 53.7626 -2.03943 -4.24603 -52.1356
24.5729 99.1068 53.5018 -2.06576 -4.30011 -52.1731
24.5625 99.0851 53.2408 -2.09214 -4.35428 -52.2106
24.552 99.0632 52.9797 -2.11857 -4.40855 -52.2481
24.5413 99.041 52.7184 -2.14505 -4.4629 -52.2855
24.5305 99.0186 52.4568 -2.17159 -4.51734 -52.323
24.5196 98.9959 52.1951 -2.19818 -4.57187 -52.3605
24.5086 98.9729 51.9332 -2.22482 -4.62649 -52.398
24.4974 98.9496 51.6711 -2.25152 -4.68121 -52.4355
24.486 98.9261 51.4089 -2.27827 -4.73601 -52.473
24.4746 98.9022 51.1464 -2.30507 -4.79091 -52.5104
24.463 98.8782 50.8838 -2.33192 -4.8459 -52.5479
24.4513 98.8538 50.6209 -2.35883 -4.90098 -52.5854
24.4394 98.8291 50.3579 -2.38579 -4.95615 -52.6229
24.4274 98.8042 50.0947 -2.41281 -5.01142 -52.6604
24.4153 98.779 49.8313 -2.43988 -5.06677 -52.6979
24.403 98.7536 49.5677 -2.467 -5.12222 -52.7354
24.3906 98.7278 49.304 -2.49418 -5.17777 -52.7729
24.3781 98.7018 49.04 -2.52141 -5.2334 -52.8104
24.3654 98.6755 48.7759 -2.54869 -5.28914 -52.8479
24.3526 98.6489 48.5115 -2.57603 -5.34496 -52.8854
24.3396 98.622 48.247 -2.60343 -5.40088 -52.9228
24.3266 98.5949 47.9823 -2.63088 -5.45689 -52.9603
24.3133 98.5675 47.7174 -2.65839 -5.513 -52.9978
24.3 98.5398 47.4523 -2.68595 -5.5692 -53.0353
24.2865 98.5118 47.187 -2.71356 -5.6255 -53.0728
24.2728 98.4835 46.9216 -2.74123 -5.68189 -53.1103
24.2591 98.4549 46.6559 -2.76896 -5.73838 -53.1478
24.2451 98.4261 46.3901 -2.79674 -5.79497 -53.1853
24.2311 98.397 46.1241 -2.82458 -5.85165 -53.2228
24.2169 98.3676 45.8579 -2.85248 -5.90843 -53.2603
24.2026 98.3379 45.5915 -2.88043 -5.9653 -53.2978
24.1881 98.3079 45.3249 -2.90844 -6.02228 -53.3352
24.1735 98.2777 45.0581 -2.9365 -6.07935 -53.3727
24.1587 98.2472 44.7912 -2.96462 -6.13651 -53.4102
24.1438 98.2163 44.524 -2.9928 -6.19378 -53.4477
24.1288 98.1852 44.2567 -3.02103 -6.25114 -53.4852
24.1136 98.1538 43.9892 -3.04933 -6.3086 -53.5227
24.0983 98.1221 43.7215 -3.07768 -6.36616 -53.5601
24.0828 98.0902 43.4536 -3.10608 -6.42382 -53.5976
24.0672 98.0579 43.1855 -3.13455 -6.48158 -53.6351
24.0515 98.0253 42.9172 -3.16307 -6.53944 -53.6726
24.0356 97.9925 42.6488 -3.19165 -6.5974 -53.71
24.0196 97.9594 42.3801 -3.22029 -6.65545 -53.7475
24.0034 97.9259 42.1113 -3.24899 -6.71361 -53.785
23.9871 97.8922 41.8423 -3.27774 -6.77187 -53.8224
23.9706 97.8582 41.5731 -3.30656 -6.83023 -53.8599
23.954 97.8239 41.3037 -3.33543 -6.88869 -53.8974
23.9373 97.7893 41.0341 -3.36436 -6.94725 -53.9348
23.9204 97.7545 40.7643 -3.39335 -7.00592 -53.9723
23.9033 97.7193 40.4944 -3.4224 -7.06468 -54.0097
23.8862 97.6838 40.2242 -3.45151 -7.12355 -54.0472
23.8688 97.648 39.9539 -3.48068 -7.18252 -54.0846
23.8514 97.612 39.6834 -3.50991 -7.24159 -54.1221
23.8337 97.5756 39.4127 -3.5392 -7.30077 -54.1595
23.816 97.539 39.1418 -3.56855 -7.36005 -54.1969
23.798 97.502 38.8707 -3.59796 -7.41944 -54.2344
23.78 97.4648 38.5994 -3.62742 -7.47892 -54.2718
23.7618 97.4272 38.328 -3.65696 -7.53852 -54.3092
23.7434 97.3894 38.0564 -3.68655 -7.59821 -54.3467
23.7249 97.3513 37.7845 -3.7162 -7.65801 -54.3841
23.7063 97.3128 37.5125 -3.74591 -7.71792 -54.4215
23.6874 97.2741 37.2403 -3.77569 -7.77793 -54.4589
23.6685 97.235 36.9679 -3.80552 -7.83805 -54.4963
23.6494 97.1957 36.6953 -3.83542 -7.89828 -54.5337
23.6301 97.1561 36.4226 -3.86538 -7.95861 -54.5711
23.6107 97.1161 36.1496 -3.8954 -8.01904 -54.6085
23.5912 97.0759 35.8765 -3.92548 -8.07959 -54.6459
23.5715 97.0353 35.6032 -3.95563 -8.14024 -54.6832
23.5516 96.9945 35.3297 -3.98584 -8.201 -54.7206
23.5316 96.9533 35.056 -4.01611 -8.26187 -54.758
23.5115 96.9118 34.7821 -4.04644 -8.32284 -54.7954
23.4912 96.8701 34.508 -4.07684 -8.38393 -54.8327
23.4707 96.828 34.2338 -4.1073 -8.44512 -54.8701
23.4501 96.7856 33.9593 -4.13782 -8.50642 -54.9074
23.4293 96.7429 33.6847 -4.16841 -8.56783 -54.9448
23.4084 96.6999 33.4099 -4.19906 -8.62936 -54.9821
23.3873 96.6566 33.1349 -4.22977 -8.69099 -55.0194
23.3661 96.613 32.8597 -4.26055 -8.75273 -55.0567
23.3447 96.5691 32.5843 -4.29139 -8.81458 -55.0941
23.3232 96.5249 32.3087 -4.3223 -8.87654 -55.1314
23.3015 96.4803 32.033 -4.35327 -8.93862 -55.1687
23.2797 96.4355 31.7571 -4.3843 -9.00081 -55.206
23.2577 96.3903 31.4809 -4.41541 -9.0631 -55.2433
23.2355 96.3449 31.2046 -4.44657 -9.12552 -55.2805
23.2132 96.2991 30.9281 -4.4778 -9.18804 -55.3178
23.1907 96.253 30.6514 -4.5091 -9.25068 -55.3551
23.1681 96.2066 30.3746 -4.54046 -9.31342 -55.3923
23.1453 96.1599 30.0975 -4.57189 -9.37629 -55.4296
23.1224 96.1128 29.8203 -4.60339 -9.43927 -55.4668
23.0993 96.0655 29.5428 -4.63495 -9.50236 -55.5041
23.076 96.0178 29.2652 -4.66658 -9.56556 -55.5413
23.0526 95.9698 28.9874 -4.69827 -9.62888 -55.5785
23.0291 95.9215 28.7094 -4.73003 -9.69232 -55.6157
23.0053 95.8729 28.4313 -4.76186 -9.75587 -55.6529
22.9814 95.8239 28.1529 -4.79375 -9.81954 -55.6901
22.9574 95.7747 27.8744 -4.82572 -9.88332 -55.7273
22.9332 95.7251 27.5956 -4.85775 -9.94722 -55.7645
22.9088 95.6752 27.3167 -4.88984 -10.0112 -55.8016
22.8843 95.625 27.0376 -4.92201 -10.0754 -55.8388
22.8596 95.5745 26.7583 -4.95424 -10.1396 -55.8759
22.8347 95.5236 26.4789 -4.98654 -10.204 -55.913
22.8097 95.4724 26.1992 -5.01892 -10.2685 -55.9502
22.7845 95.4209 25.9194 -5.05136 -10.3331 -55.9873
22.7592 95.3691 25.6393 -5.08386 -10.3978 -56.0244
22.7337 95.3169 25.3591 -5.11644 -10.4627 -56.0615
22.708 95.2645 25.0787 -5.14909 -10.5276 -56.0986
22.6822 95.2117 24.7981 -5.1818 -10.5927 -56.1356
22.6562 95.1585 24.5174 -5.21459 -10.6579 -56.1727
22.6301 95.1051 24.2364 -5.24745 -10.7232 -56.2097
22.6038 95.0513 23.9553 -5.28037 -10.7887 -56.2468
22.5773 94.9972 23.6739 -5.31337 -10.8543 -56.2838
22.5506 94.9428 23.3924 -5.34643 -10.92 -56.3208
22.5238 94.888 23.1107 -5.37957 -10.9858 -56.3578
22.4968 94.8329 22.8289 -5.41278 -11.0517 -56.3948
22.4697 94.7775 22.5468 -5.44606 -11.1178 -56.4318
22.4424 94.7217 22.2645 -5.47941 -11.1839 -56.4687
22.4149 94.6656 21.9821 -5.51283 -11.2503 -56.5057
22.3872 94.6092 21.6995 -5.54633 -11.3167 -56.5426
22.3594 94.5525 21.4167 -5.57989 -11.3832 -56.5795
22.3314 94.4954 21.1337 -5.61353 -11.4499 -56.6164
22.3033 94.438 20.8505 -5.64724 -11.5167 -56.6533
22.275 94.3802 20.5672 -5.68102 -11.5836 -56.6902
22.2465 94.3221 20.2836 -5.71488 -11.6507 -56.7271
22.2178 94.2637 19.9999 -5.74881 -11.7179 -56.7639
22.189 94.205 19.716 -5.78281 -11.7852 -56.8008
22.16 94.1459 19.4319 -5.81689 -11.8526 -56.8376
22.1308 94.0864 19.1476 -5.85103 -11.9202 -56.8744
22.1015 94.0267 18.8631 -5.88526 -11.9879 -56.9112
22.072 93.9666 18.5785 -5.91955 -12.0557 -56.948
22.0423 93.9061 18.2936 -5.95392 -12.1236 -56.9848
22.0124 93.8453 18.0086 -5.98837 -12.1917 -57.0215
21.9824 93.7842 17.7234 -6.02289 -12.2599 -57.0582
21.9522 93.7227 17.4381 -6.05748 -12.3282 -57.095
21.9218 93.6609 17.1525 -6.09215 -12.3967 -57.1317
21.8913 93.5988 16.8667 -6.1269 -12.4653 -57.1683
21.8606 93.5363 16.5808 -6.16172 -12.534 -57.205
21.8297 93.4734 16.2947 -6.19662 -12.6029 -57.2417
21.7986 93.4102 16.0084 -6.23159 -12.6719 -57.2783
21.7673 93.3467 15.7219 -6.26664 -12.741 -57.3149
21.7359 93.2828 15.4352 -6.30176 -12.8102 -57.3515
21.7043 93.2186 15.1484 -6.33697 -12.8796 -57.3881
21.6725 93.154 14.8614 -6.37224 -12.9491 -57.4246
21.6406 93.0891 14.5741 -6.4076 -13.0188 -57.4612
21.6085 93.0238 14.2867 -6.44303 -13.0886 -57.4977
21.5762 92.9582 13.9992 -6.47854 -13.1585 -57.5342
21.5437 92.8922 13.7114 -6.51413 -13.2285 -57.5707
21.511 92.8259 13.4235 -6.5498 -13.2987 -57.6072
21.4782 92.7593 13.1353 -6.58554 -13.3691 -57.6436
21.4452 92.6922 12.847 -6.62136 -13.4395 -57.68
21.412 92.6249 12.5585 -6.65727 -13.5101 -57.7165
21.3786 92.5571 12.2699 -6.69325 -13.5809 -57.7528
21.345 92.4891 11.981 -6.7293 -13.6517 -57.7892
21.3113 92.4206 11.692 -6.76544 -13.7227 -57.8256
21.2774 92.3518 11.4027 -6.80166 -13.7939 -57.8619
21.2433 92.2827 11.1133 -6.83796 -13.8652 -57.8982
21.209 92.2132 10.8238 -6.87434 -13.9366 -57.9345
21.1745 92.1433 10.534 -6.9108 -14.0082 -57.9707
21.1399 92.0731 10.2441 -6.94734 -14.0799 -58.007
21.1051 92.0025 9.95393 -6.98396 -14.1517 -58.0432
21.0701 91.9316 9.66362 -7.02066 -14.2237 -58.0794
21.0349 91.8603 9.37314 -7.05744 -14.2958 -58.1155
20.9995 91.7886 9.08247 -7.0943 -14.3681 -58.1517
20.9639 91.7166 8.79162 -7.13125 -14.4405 -58.1878
20.9282 91.6442 8.50059 -7.16828 -14.513 -58.2239
20.8922 91.5715 8.20938 -7.20538 -14.5857 -58.26
20.8561 91.4984 7.91799 -7.24258 -14.6586 -58.296
20.8198 91.4249 7.62642 -7.27985 -14.7315 -58.3321
20.7833 91.351 7.33467 -7.31721 -14.8047 -58.3681
20.7466 91.2768 7.04274 -7.35465 -14.8779 -58.404
20.7098 91.2023 6.75063 -7.39217 -14.9513 -58.44
20.6727 91.1273 6.45834 -7.42978 -15.0249 -58.4759
20.6355 91.052 6.16587 -7.46747 -15.0986 -58.5118
20.598 90.9763 5.87322 -7.50525 -15.1725 -58.5477
20.5604 90.9003 5.58039 -7.54311 -15.2465 -58.5835
20.5226 90.8239 5.28738 -7.58106 -15.3206 -58.6194
20.4846 90.7471 4.9942 -7.61909 -15.3949 -58.6551
20.4464 90.6699 4.70083 -7.6572 -15.4693 -58.6909
20.408 90.5924 4.40729 -7.6954 -15.5439 -58.7267
20.3695 90.5145 4.11357 -7.73369 -15.6187 -58.7624
20.3307 90.4362 3.81967 -7.77206 -15.6935 -58.798
20.2917 90.3576 3.52559 -7.81052 -15.7686 -58.8337
20.2526 90.2785 3.23133 -7.84907 -15.8438 -58.8693
20.2133 90.1991 2.93689 -7.8877 -15.9191 -58.9049
20.1737 90.1193 2.64228 -7.92642 -15.9946 -58.9405
20.134 90.0392 2.34749 -7.96523 -16.0702 -58.976
20.0941 89.9586 2.05252 -8.00412 -16.146 -59.0115
20.054 89.8777 1.75737 -8.0431 -16.222 -59.047
20.0136 89.7964 1.46205 -8.08217 -16.2981 -59.0824
19.9731 89.7147 1.16655 -8.12133 -16.3743 -59.1179
19.9324 89.6327 0.870871 -8.16058 -16.4508 -59.1532
19.8915 89.5502 0.575016 -8.19992 -16.5273 -59.1886
19.8504 89.4674 0.278985 -8.23934 -16.604 -59.2239
19.8091 89.3842 -0.0172231 -8.27886 -16.6809 -59.2592
19.7676 89.3006 -0.313607 -8.31846 -16.7579 -59.2944
19.7259 89.2166 -0.610168 -8.35816 -16.8351 -59.3297
19.6841 89.1322 -0.906904 -8.39795 -16.9125 -59.3648
19.642 89.0475 -1.20382 -8.43782 -16.99 -59.4
19.5997 88.9623 -1.5009 -8.47779 -17.0676 -59.4351
19.5572 88.8768 -1.79817 -8.51785 -17.1455 -59.4702
19.5145 88.7909 -2.09561 -8.558 -17.2234 -59.5053
19.4716 88.7046 -2.39322 -8.59824 -17.3016 -59.5403
19.4285 88.6179 -2.69101 -8.63858 -17.3799 -59.5752
19.3852 88.5308 -2.98897 -8.679 -17.4583 -59.6102
19.3417 88.4433 -3.28711 -8.71952 -17.5369 -59.6451
19.298 88.3554 -3.58542 -8.76014 -17.6157 -59.68
19.2541 88.2671 -3.88391 -8.80084 -17.6947 -59.7148
19.21 88.1785 -4.18257 -8.84164 -17.7738 -59.7496
19.1657 88.0894 -4.48141 -8.88253 -17.853 -59.7844
19.1212 87.9999 -4.78042 -8.92352 -17.9325 -59.8191
19.0765 87.9101 -5.0796 -8.9646 -18.0121 -59.8538
19.0315 87.8198 -5.37895 -9.00578 -18.0918 -59.8884
18.9864 87.7291 -5.67848 -9.04705 -18.1718 -59.923
18.9411 87.6381 -5.97818 -9.08842 -18.2519 -59.9576
18.8955 87.5466 -6.27806 -9.12989 -18.3321 -59.9921
18.8498 87.4548 -6.5781 -9.17144 -18.4126 -60.0266
18.8038 87.3625 -6.87832 -9.2131 -18.4931 -60.0611
18.7576 87.2698 -7.17871 -9.25485 -18.5739 -60.0955
18.7113 87.1768 -7.47928 -9.2967 -18.6548 -60.1298
18.6647 87.0833 -7.78001 -9.33865 -18.7359 -60.1642
18.6179 86.9894 -8.08092 -9.38069 -18.8172 -60.1985
18.5709 86.8951 -8.382 -9.42283 -18.8986 -60.2327
18.5237 86.8004 -8.68325 -9.46507 -18.9803 -60.2669
18.4762 86.7053 -8.98467 -9.5074 -19.062 -60.3011
18.4286 86.6098 -9.28626 -9.54983 -19.144 -60.3352
18.3807 86.5139 -9.58802 -9.59237 -19.2261 -60.3693
18.3327 86.4175 -9.88995 -9.635 -19.3084 -60.4033
18.2844 86.3208 -10.1921 -9.67773 -19.3909 -60.4373
18.2359 86.2236 -10.4943 -9.72055 -19.4735 -60.4712
18.1872 86.126 -10.7968 -9.76348 -19.5563 -60.5051
18.1382 86.0281 -11.0994 -9.80651 -19.6393 -60.539
18.0891 85.9297 -11.4022 -9.84963 -19.7225 -60.5728
18.0397 85.8308 -11.7051 -9.89286 -19.8058 -60.6065
17.9902 85.7316 -12.0082 -9.93618 -19.8893 -60.6402
17.9404 85.6319 -12.3115 -9.97961 -19.973 -60.6739
17.8904 85.5319 -12.615 -10.0231 -20.0568 -60.7075
17.8402 85.4314 -12.9186 -10.0668 -20.1409 -60.7411
17.7897 85.3305 -13.2224 -10.1105 -20.2251 -60.7746
17.7391 85.2291 -13.5263 -10.1543 -20.3095 -60.8081
17.6882 85.1274 -13.8304 -10.1982 -20.3941 -60.8415
17.6371 85.0252 -14.1347 -10.2423 -20.4788 -60.8749
17.5857 84.9226 -14.4392 -10.2864 -20.5637 -60.9082
17.5342 84.8195 -14.7438 -10.3306 -20.6489 -60.9415
17.4824 84.7161 -15.0486 -10.375 -20.7341 -60.9747
17.4305 84.6122 -15.3536 -10.4194 -20.8196 -61.0079
17.3782 84.5079 -15.6587 -10.4639 -20.9053 -61.041
17.3258 84.4032 -15.964 -10.5086 -20.9911 -61.074
17.2732 84.298 -16.2694 -10.5533 -21.0771 -61.107
17.2203 84.1924 -16.5751 -10.5982 -21.1633 -61.14
17.1672 84.0863 -16.8808 -10.6431 -21.2497 -61.1729
17.1139 83.9799 -17.1868 -10.6882 -21.3363 -61.2057
17.0603 83.873 -17.4929 -10.7333 -21.423 -61.2385
17.0065 83.7657 -17.7992 -10.7786 -21.51 -61.2713
16.9525 83.6579 -18.1056 -10.8239 -21.5971 -61.3039
16.8983 83.5497 -18.4122 -10.8694 -21.6844 -61.3365
16.8438 83.441 -18.719 -10.915 -21.7719 -61.3691
16.7891 83.332 -19.0259 -10.9607 -21.8596 -61.4016
16.7342 83.2224 -19.333 -11.0064 -21.9474 -61.434
16.6791 83.1125 -19.6402 -11.0523 -22.0355 -61.4664
16.6237 83.0021 -19.9476 -11.0983 -22.1238 -61.4987
16.5681 82.8913 -20.2552 -11.1444 -22.2122 -61.531
16.5122 82.78 -20.563 -11.1906 -22.3008 -61.5632
16.4562 82.6682 -20.8709 -11.2369 -22.3896 -61.5953
16.3999 82.5561 -21.1789 -11.2833 -22.4787 -61.6274
16.3433 82.4435 -21.4871 -11.3298 -22.5679 -61.6594
16.2866 82.3304 -21.7955 -11.3765 -22.6573 -61.6913
16.2296 82.2169 -22.104 -11.4232 -22.7468 -61.7232
16.1723 82.1029 -22.4127 -11.47 -22.8366 -61.755
16.1149 81.9885 -22.7216 -11.517 -22.9266 -61.7868
16.0572 81.8737 -23.0306 -11.564 -23.0168 -61.8185
15.9992 81.7584 -23.3398 -11.6112 -23.1071 -61.8501
15.9411 81.6426 -23.6491 -11.6585 -23.1977 -61.8816
15.8827 81.5264 -23.9586 -11.7058 -23.2884 -61.9131
15.824 81.4097 -24.2682 -11.7533 -23.3794 -61.9445
15.7651 81.2926 -24.578 -11.8009 -23.4706 -61.9758
15.706 81.175 -24.888 -11.8486 -23.5619 -62.0071
15.6466 81.057 -25.1981 -11.8964 -23.6535 -62.0383
15.587 80.9385 -25.5084 -11.9443 -23.7452 -62.0694
15.5272 80.8195 -25.8188 -11.9924 -23.8371 -62.1005
15.4671 80.7001 -26.1294 -12.0405 -23.9293 -62.1315
15.4068 80.5802 -26.4401 -12.0887 -24.0216 -62.1624
15.3462 80.4599 -26.751 -12.1371 -24.1142 -62.1932
15.2854 80.3391 -27.062 -12.1855 -24.2069 -62.2239
15.2244 80.2178 -27.3732 -12.2341 -24.2999 -62.2546
15.1631 80.0961 -27.6846 -12.2828 -24.3931 -62.2852
15.1015 79.9739 -27.9961 -12.3316 -24.4864 -62.3157
15.0398 79.8512 -28.3078 -12.3805 -24.58 -62.3462
14.9777 79.7281 -28.6196 -12.4295 -24.6738 -62.3765
14.9155 79.6045 -28.9315 -12.4786 -24.7677 -62.4068
14.8529 79.4804 -29.2436 -12.5279 -24.8619 -62.437
14.7902 79.3559 -29.5559 -12.5772 -24.9563 -62.4671
14.7272 79.2308 -29.8683 -12.6267 -25.0509 -62.4972
14.6639 79.1053 -30.1809 -12.6762 -25.1457 -62.5271
14.6004 78.9794 -30.4936 -12.7259 -25.2407 -62.557
14.5367 78.8529 -30.8064 -12.7757 -25.3359 -62.5868
14.4727 78.726 -31.1194 -12.8256 -25.4314 -62.6165
14.4084 78.5986 -31.4326 -12.8756 -25.527 -62.6461
14.3439 78.4708 -31.7459 -12.9257 -25.6229 -62.6756
14.2791 78.3424 -32.0594 -12.976 -25.7189 -62.705
14.2141 78.2136 -32.3729 -13.0263 -25.8152 -62.7344
14.1489 78.0842 -32.6867 -13.0768 -25.9117 -62.7636
14.0834 77.9544 -33.0006 -13.1274 -26.0084 -62.7928
14.0176 77.8242 -33.3146 -13.178 -26.1053 -62.8219
13.9516 77.6934 -33.6288 -13.2288 -26.2025 -62.8508
13.8853 77.5621 -33.9431 -13.2798 -26.2998 -62.8797
13.8188 77.4304 -34.2576 -13.3308 -26.3974 -62.9085
13.752 77.2982 -34.5722 -13.3819 -26.4952 -62.9372
13.685 77.1654 -34.887 -13.4332 -26.5932 -62.9658
13.6177 77.0322 -35.2019 -13.4846 -26.6914 -62.9943
13.5501 76.8985 -35.5169 -13.536 -26.7898 -63.0227
13.4823 76.7643 -35.8321 -13.5876 -26.8885 -63.051
13.4142 76.6296 -36.1474 -13.6394 -26.9873 -63.0791
13.3459 76.4945 -36.4629 -13.6912 -27.0864 -63.1072
13.2773 76.3588 -36.7785 -13.7431 -27.1857 -63.1352
13.2085 76.2226 -37.0942 -13.7952 -27.2853 -63.1631
13.1394 76.0859 -37.4101 -13.8473 -27.385 -63.1909
13.07 75.9488 -37.7262 -13.8996 -27.485 -63.2186
13.0004 75.8111 -38.0423 -13.952 -27.5852 -63.2461
12.9305 75.6729 -38.3586 -14.0046 -27.6856 -63.2736
12.8603 75.5342 -38.6751 -14.0572 -27.7863 -63.3009
12.7899 75.395 -38.9916 -14.1099 -27.8871 -63.3281
12.7192 75.2553 -39.3083 -14.1628 -27.9882 -63.3553
12.6483 75.1152 -39.6252 -14.2158 -28.0896 -63.3823
12.5771 74.9745 -39.9422 -14.2689 -28.1911 -63.4091
12.5056 74.8332 -40.2593 -14.3221 -28.2929 -63.4359
12.4339 74.6915 -40.5765 -14.3754 -28.3949 -63.4626
12.3619 74.5493 -40.8939 -14.4289 -28.4972 -63.4891
12.2896 74.4066 -41.2114 -14.4825 -28.5996 -63.5155
12.217 74.2633 -41.529 -14.5361 -28.7023 -63.5418
12.1442 74.1195 -41.8468 -14.5899 -28.8052 -63.568
12.0711 73.9752 -42.1647 -14.6439 -28.9084 -63.594
11.9978 73.8304 -42.4828 -14.6979 -29.0118 -63.62
11.9242 73.6851 -42.8009 -14.7521 -29.1154 -63.6457
11.8503 73.5393 -43.1192 -14.8063 -29.2193 -63.6714
11.7761 73.3929 -43.4376 -14.8607 -29.3233 -63.6969
11.7016 73.2461 -43.7562 -14.9152 -29.4277 -63.7224
11.6269 73.0987 -44.0749 -14.9699 -29.5322 -63.7476
11.5519 72.9507 -44.3937 -15.0246 -29.637 -63.7728
11.4767 72.8023 -44.7126 -15.0795 -29.7421 -63.7978
11.4012 72.6533 -45.0316 -15.1345 -29.8473 -63.8226
11.3253 72.5038 -45.3508 -15.1896 -29.9528 -63.8473
