-97.1266 31.4167 75.6808 1.90013 -37.0269 15.5536
-97.1171 31.2313 75.7584 1.90038 -37.1074 15.4555
-97.1076 31.0456 75.8354 1.90063 -37.1879 15.3573
-97.0981 30.8595 75.9119 1.90087 -37.2685 15.2589
-97.0886 30.6729 75.988 1.90111 -37.349 15.1603
-97.0791 30.486 76.0635 1.90133 -37.4296 15.0616
-97.0696 30.2986 76.1386 1.90154 -37.5102 14.9628
-97.0601 30.1109 76.2132 1.90174 -37.5908 14.8638
-97.0506 29.9227 76.2872 1.90194 -37.6715 14.7646
-97.041 29.7342 76.3608 1.90212 -37.7521 14.6654
-97.0315 29.5452 76.4339 1.9023 -37.8328 14.5659
-97.022 29.3558 76.5065 1.90247 -37.9135 14.4663
-97.0125 29.1661 76.5785 1.90262 -37.9942 14.3666
-97.003 28.9759 76.6501 1.90277 -38.0749 14.2667
-96.9935 28.7853 76.7212 1.90291 -38.1557 14.1666
-96.984 28.5943 76.7918 1.90304 -38.2365 14.0664
-96.9745 28.4029 76.8619 1.90316 -38.3172 13.9661
-96.9649 28.2112 76.9315 1.90327 -38.3981 13.8655
-96.9554 28.019 77.0005 1.90337 -38.4789 13.7648
-96.9459 27.8264 77.0691 1.90347 -38.5597 13.664
-96.9364 27.6334 77.1372 1.90355 -38.6406 13.563
-96.9269 27.44 77.2047 1.90362 -38.7215 13.4618
-96.9174 27.2461 77.2718 1.90369 -38.8024 13.3605
-96.9078 27.0519 77.3383 1.90374 -38.8834 13.259
-96.8983 26.8573 77.4044 1.90379 -38.9643 13.1573
-96.8888 26.6623 77.4699 1.90383 -39.0453 13.0555
-96.8793 26.4669 77.5349 1.90385 -39.1263 12.9535
-96.8698 26.271 77.5994 1.90387 -39.2073 12.8514
-96.8602 26.0748 77.6635 1.90388 -39.2884 12.749
-96.8507 25.8781 77.7269 1.90388 -39.3695 12.6465
-96.8412 25.6811 77.7899 1.90387 -39.4506 12.5439
-96.8317 25.4836 77.8524 1.90386 -39.5317 12.441
-96.8222 25.2858 77.9143 1.90383 -39.6128 12.338
-96.8126 25.0875 77.9758 1.90379 -39.694 12.2348
-96.8031 24.8888 78.0367 1.90374 -39.7752 12.1315
-96.7936 24.6898 78.0971 1.90369 -39.8564 12.0279
-96.7841 24.4903 78.157 1.90362 -39.9377 11.9242
-96.7746 24.2904 78.2163 1.90355 -40.019 11.8203
-96.765 24.0901 78.2752 1.90347 -40.1003 11.7163
-96.7555 23.8894 78.3335 1.90337 -40.1816 11.612
-96.746 23.6883 78.3913 1.90327 -40.263 11.5076
-96.7365 23.4867 78.4486 1.90316 -40.3444 11.403
-96.727 23.2848 78.5053 1.90304 -40.4258 11.2982
-96.7175 23.0825 78.5615 1.90291 -40.5072 11.1932
-96.708 22.8797 78.6172 1.90277 -40.5887 11.088
-96.6984 22.6766 78.6724 1.90262 -40.6702 10.9827
-96.6889 22.473 78.7271 1.90246 -40.7517 10.8771
-96.6794 22.2691 78.7812 1.90229 -40.8333 10.7714
-96.6699 22.0647 78.8348 1.90212 -40.9149 10.6655
-96.6604 21.8599 78.8878 1.90193 -40.9965 10.5593
-96.6509 21.6547 78.9404 1.90173 -41.0782 10.453
-96.6414 21.4492 78.9924 1.90153 -41.1599 10.3465
-96.6319 21.2431 79.0438 1.90131 -41.2416 10.2399
-96.6224 21.0367 79.0948 1.90109 -41.3233 10.133
-96.6129 20.8299 79.1452 1.90085 -41.4051 10.0259
-96.6034 20.6227 79.195 1.90061 -41.4869 9.9186
-96.5939 20.415 79.2444 1.90036 -41.5688 9.81111
-96.5844 20.207 79.2931 1.90009 -41.6507 9.70343
-96.5749 19.9985 79.3414 1.89982 -41.7326 9.59555
-96.5654 19.7897 79.3891 1.89954 -41.8145 9.48746
-96.5559 19.5804 79.4363 1.89925 -41.8965 9.37917
-96.5464 19.3707 79.4829 1.89895 -41.9786 9.27067
-96.5369 19.1606 79.529 1.89864 -42.0606 9.16197
-96.5274 18.9501 79.5745 1.89832 -42.1427 9.05306
-96.5179 18.7392 79.6195 1.89799 -42.2248 8.94395
-96.5084 18.5279 79.6639 1.89765 -42.307 8.83462
-96.4989 18.3161 79.7078 1.8973 -42.3892 8.72508
-96.4894 18.104 79.7512 1.89694 -42.4714 8.61533
-96.4799 17.8914 79.794 1.89657 -42.5537 8.50537
-96.4705 17.6784 79.8363 1.89619 -42.636 8.39519
-96.461 17.465 79.878 1.8958 -42.7184 8.2848
-96.4515 17.2512 79.9191 1.8954 -42.8008 8.17419
-96.442 17.037 79.9597 1.895 -42.8832 8.06336
-96.4326 16.8224 79.9997 1.89458 -42.9657 7.95231
-96.4231 16.6074 80.0392 1.89415 -43.0482 7.84104
-96.4136 16.3919 80.0781 1.89371 -43.1308 7.72955
-96.4041 16.1761 80.1165 1.89326 -43.2133 7.61783
-96.3947 15.9598 80.1543 1.89281 -43.296 7.50589
-96.3852 15.7431 80.1916 1.89234 -43.3787 7.39373
-96.3758 15.526 80.2283 1.89186 -43.4614 7.28134
-96.3663 15.3085 80.2644 1.89137 -43.5442 7.16871
-96.3568 15.0906 80.2999 1.89088 -43.627 7.05586
-96.3474 14.8722 80.3349 1.89037 -43.7098 6.94278
-96.3379 14.6535 80.3694 1.88985 -43.7927 6.82946
-96.3285 14.4343 80.4032 1.88932 -43.8757 6.71591
-96.319 14.2147 80.4365 1.88878 -43.9586 6.60213
-96.3096 13.9947 80.4693 1.88823 -44.0417 6.4881
-96.3002 13.7743 80.5014 1.88767 -44.1247 6.37384
-96.2907 13.5535 80.533 1.8871 -44.2079 6.25934
-96.2813 13.3322 80.564 1.88652 -44.291 6.1446
-96.2719 13.1105 80.5944 1.88593 -44.3743 6.02962
-96.2624 12.8885 80.6243 1.88533 -44.4575 5.91439
-96.253 12.666 80.6536 1.88472 -44.5409 5.79892
-96.2436 12.4431 80.6823 1.8841 -44.6242 5.6832
-96.2342 12.2197 80.7104 1.88347 -44.7076 5.56723
-96.2247 11.996 80.738 1.88283 -44.7911 5.45102
-96.2153 11.7718 80.7649 1.88217 -44.8746 5.33455
-96.2059 11.5472 80.7913 1.88151 -44.9582 5.21783
-96.1965 11.3222 80.8171 1.88083 -45.0418 5.10086
-96.1871 11.0968 80.8423 1.88015 -45.1255 4.98363
-96.1777 10.871 80.8669 1.87945 -45.2092 4.86614
-96.1683 10.6447 80.891 1.87874 -45.293 4.7484
-96.1589 10.418 80.9144 1.87803 -45.3768 4.6304
-96.1495 10.191 80.9373 1.8773 -45.4607 4.51213
-96.1402 9.96344 80.9595 1.87656 -45.5447 4.39361
-96.1308 9.73551 80.9812 1.87581 -45.6287 4.27481
-96.1214 9.50716 81.0023 1.87504 -45.7127 4.15576
-96.112 9.27838 81.0228 1.87427 -45.7968 4.03643
-96.1027 9.04919 81.0427 1.87349 -45.881 3.91684
-96.0933 8.81957 81.0619 1.87269 -45.9653 3.79697
-96.0839 8.58953 81.0806 1.87188 -46.0495 3.67684
-96.0746 8.35908 81.0987 1.87107 -46.1339 3.55642
-96.0652 8.12819 81.1162 1.87024 -46.2183 3.43574
-96.0559 7.89689 81.1331 1.86939 -46.3028 3.31478
-96.0465 7.66517 81.1493 1.86854 -46.3873 3.19353
-96.0372 7.43302 81.165 1.86768 -46.4719 3.07201
-96.0278 7.20045 81.1801 1.8668 -46.5566 2.95021
-96.0185 6.96745 81.1945 1.86591 -46.6413 2.82812
-96.0092 6.73403 81.2083 1.86501 -46.7261 2.70575
-95.9999 6.50019 81.2216 1.8641 -46.8109 2.58309
-95.9905 6.26593 81.2342 1.86317 -46.8958 2.46014
-95.9812 6.03123 81.2462 1.86224 -46.9808 2.3369
-95.9719 5.79612 81.2575 1.86129 -47.0659 2.21337
-95.9626 5.56058 81.2683 1.86033 -47.151 2.08955
-95.9533 5.32461 81.2784 1.85936 -47.2362 1.96543
-95.944 5.08821 81.288 1.85837 -47.3214 1.84102
-95.9347 4.85139 81.2968 1.85737 -47.4068 1.7163
-95.9255 4.61415 81.3051 1.85636 -47.4922 1.59129
-95.9162 4.37647 81.3128 1.85534 -47.5776 1.46597
-95.9069 4.13837 81.3198 1.8543 -47.6632 1.34035
-95.8976 3.89984 81.3262 1.85325 -47.7488 1.21442
-95.8884 3.66088 81.3319 1.85219 -47.8345 1.08818
-95.8791 3.42149 81.337 1.85112 -47.9202 0.961637
-95.8699 3.18168 81.3415 1.85003 -48.0061 0.83478
-95.8606 2.94143 81.3454 1.84893 -48.092 0.70761
-95.8514 2.70076 81.3486 1.84781 -48.178 0.580125
-95.8421 2.45965 81.3512 1.84669 -48.2641 0.452323
-95.8329 2.21812 81.3531 1.84554 -48.3502 0.324202
-95.8237 1.97615 81.3544 1.84439 -48.4365 0.195761
-95.8145 1.73375 81.3551 1.84322 -48.5228 0.0669972
-95.8052 1.49092 81.3551 1.84203 -48.6092 -0.0620911
-95.796 1.24766 81.3545 1.84084 -48.6957 -0.191506
-95.7868 1.00396 81.3532 1.83962 -48.7823 -0.321249
-95.7776 0.759836 81.3513 1.8384 -48.8689 -0.451322
-95.7685 0.515275 81.3487 1.83716 -48.9557 -0.581728
-95.7593 0.270279 81.3454 1.8359 -49.0425 -0.712467
-95.7501 0.0248491 81.3416 1.83463 -49.1294 -0.843543
-95.7409 -0.221016 81.337 1.83335 -49.2165 -0.974957
-95.7318 -0.467316 81.3318 1.83205 -49.3036 -1.10671
-95.7226 -0.714052 81.3259 1.83073 -49.3908 -1.23881
-95.7135 -0.961224 81.3194 1.8294 -49.4781 -1.37125
-95.7043 -1.20883 81.3122 1.82805 -49.5655 -1.50403
-95.6952 -1.45688 81.3044 1.82669 -49.653 -1.63717
-95.686 -1.70536 81.2959 1.82531 -49.7405 -1.77065
-95.6769 -1.95428 81.2867 1.82392 -49.8282 -1.90449
-95.6678 -2.20364 81.2768 1.8225 -49.916 -2.03868
-95.6587 -2.45344 81.2663 1.82108 -50.0039 -2.17322
-95.6496 -2.70368 81.2551 1.81963 -50.0919 -2.30813
-95.6405 -2.95436 81.2432 1.81817 -50.18 -2.4434
-95.6314 -3.20548 81.2306 1.81669 -50.2682 -2.57902
-95.6223 -3.45705 81.2174 1.8152 -50.3565 -2.71502
-95.6133 -3.70905 81.2035 1.81368 -50.445 -2.85138
-95.6042 -3.9615 81.1889 1.81215 -50.5335 -2.98811
-95.5951 -4.21439 81.1736 1.8106 -50.6222 -3.12521
-95.5861 -4.46772 81.1576 1.80903 -50.7109 -3.26268
-95.577 -4.72149 81.141 1.80745 -50.7998 -3.40053
-95.568 -4.97572 81.1236 1.80584 -50.8888 -3.53875
-95.559 -5.23038 81.1056 1.80422 -50.9779 -3.67736
-95.55 -5.4855 81.0869 1.80257 -51.0672 -3.81635
-95.541 -5.74106 81.0674 1.80091 -51.1566 -3.95572
-95.532 -5.99706 81.0473 1.79922 -51.2461 -4.09547
-95.523 -6.25352 81.0265 1.79752 -51.3357 -4.23562
-95.514 -6.51042 81.0049 1.79579 -51.4254 -4.37616
-95.505 -6.76777 80.9827 1.79405 -51.5153 -4.51708
-95.496 -7.02557 80.9598 1.79228 -51.6054 -4.65841
-95.4871 -7.28383 80.9361 1.79049 -51.6955 -4.80013
-95.4781 -7.54253 80.9118 1.78868 -51.7858 -4.94225
-95.4692 -7.80168 80.8867 1.78685 -51.8763 -5.08477
-95.4603 -8.06129 80.8609 1.78499 -51.9669 -5.22769
-95.4514 -8.32135 80.8344 1.78311 -52.0576 -5.37102
-95.4424 -8.58187 80.8072 1.7812 -52.1485 -5.51476
-95.4335 -8.84284 80.7793 1.77927 -52.2396 -5.65891
-95.4246 -9.10426 80.7506 1.77732 -52.3308 -5.80347
-95.4158 -9.36615 80.7213 1.77534 -52.4221 -5.94844
-95.4069 -9.62849 80.6911 1.77334 -52.5137 -6.09383
-95.398 -9.89128 80.6603 1.77131 -52.6054 -6.23964
-95.3892 -10.1545 80.6287 1.76925 -52.6972 -6.38587
-95.3803 -10.4183 80.5965 1.76717 -52.7892 -6.53252
-95.3715 -10.6824 80.5634 1.76505 -52.8815 -6.67959
-95.3627 -10.9471 80.5297 1.76291 -52.9738 -6.8271
-95.3539 -11.2122 80.4952 1.76074 -53.0664 -6.97503
-95.3451 -11.4777 80.4599 1.75854 -53.1592 -7.12339
-95.3363 -11.7438 80.4239 1.75631 -53.2521 -7.27218
-95.3275 -12.0103 80.3872 1.75404 -53.3452 -7.42141
-95.3188 -12.2772 80.3497 1.75175 -53.4386 -7.57108
-95.31 -12.5446 80.3115 1.74942 -53.5321 -7.72118
-95.3013 -12.8125 80.2725 1.74706 -53.6259 -7.87173
-95.2925 -13.0809 80.2328 1.74466 -53.7198 -8.02271
-95.2838 -13.3497 80.1923 1.74223 -53.814 -8.17414
-95.2751 -13.619 80.151 1.73976 -53.9084 -8.32601
-95.2664 -13.8888 80.109 1.73726 -54.003 -8.47833
-95.2577 -14.1591 80.0662 1.73471 -54.0979 -8.6311
-95.2491 -14.4298 80.0227 1.73213 -54.193 -8.78432
-95.2404 -14.701 79.9784 1.72951 -54.2883 -8.93799
-95.2318 -14.9727 79.9333 1.72684 -54.3839 -9.09211
-95.2231 -15.2448 79.8875 1.72413 -54.4797 -9.24668
-95.2145 -15.5175 79.8408 1.72138 -54.5758 -9.40171
-95.2059 -15.7906 79.7935 1.71858 -54.6722 -9.5572
-95.1973 -16.0642 79.7453 1.71573 -54.7688 -9.71314
-95.1888 -16.3383 79.6963 1.71284 -54.8658 -9.86953
-95.1802 -16.6129 79.6466 1.70989 -54.963 -10.0264
-95.1717 -16.8879 79.5961 1.70689 -55.0605 -10.1837
-95.1632 -17.1635 79.5447 1.70384 -55.1583 -10.3415
-95.1546 -17.4395 79.4926 1.70074 -55.2564 -10.4997
-95.1461 -17.716 79.4397 1.69757 -55.3549 -10.6584
-95.1377 -17.9931 79.3861 1.69435 -55.4537 -10.8175
-95.1292 -18.2706 79.3316 1.69106 -55.5528 -10.9771
-95.1208 -18.5486 79.2763 1.68771 -55.6522 -11.1372
-95.1123 -18.8271 79.2202 1.6843 -55.7521 -11.2977
-95.1039 -19.1061 79.1633 1.68082 -55.8523 -11.4586
-95.0955 -19.3856 79.1056 1.67726 -55.9528 -11.62
-95.0871 -19.6656 79.0471 1.67364 -56.0538 -11.7819
-95.0788 -19.9462 78.9878 1.66993 -56.1551 -11.9442
-95.0704 -20.2272 78.9277 1.66615 -56.2569 -12.1069
-95.0621 -20.5087 78.8667 1.66228 -56.3591 -12.2701
-95.0538 -20.7908 78.805 1.65832 -56.4617 -12.4337
-95.0455 -21.0733 78.7424 1.65428 -56.5648 -12.5978
-95.0373 -21.3564 78.679 1.65014 -56.6684 -12.7623
-95.029 -21.64 78.6148 1.64591 -56.7724 -12.9272
-95.0208 -21.9241 78.5497 1.64157 -56.8769 -13.0925
-95.0126 -22.2088 78.4838 1.63713 -56.982 -13.2582
-95.0044 -22.494 78.4171 1.63257 -57.0875 -13.4243
-94.9963 -22.7797 78.3496 1.6279 -57.1936 -13.5909
-94.9882 -23.0659 78.2812 1.62311 -57.3003 -13.7578
-94.9801 -23.3527 78.212 1.61819 -57.4075 -13.925
-94.972 -23.64 78.142 1.61313 -57.5153 -14.0927
-94.9639 -23.9278 78.0711 1.60794 -57.6237 -14.2606
-94.9559 -24.2162 77.9994 1.6026 -57.7328 -14.429
-94.9479 -24.5052 77.9268 1.5971 -57.8425 -14.5976
-94.9399 -24.7946 77.8534 1.59145 -57.9528 -14.7665
-94.932 -25.0847 77.7791 1.58563 -58.0639 -14.9358
-94.9241 -25.3753 77.704 1.57963 -58.1757 -15.1053
-94.9162 -25.6664 77.6281 1.57344 -58.2882 -15.275
-94.9083 -25.9582 77.5513 1.56706 -58.4014 -15.445
-94.9005 -26.2505 77.4736 1.56047 -58.5155 -15.6151
-94.8927 -26.5433 77.3951 1.55367 -58.6303 -15.7855
-94.885 -26.8368 77.3158 1.54663 -58.7459 -15.956
-94.8773 -27.1308 77.2356 1.53936 -58.8624 -16.1265
-94.8696 -27.4254 77.1545 1.53184 -58.9798 -16.2972
-94.862 -27.7206 77.0726 1.52405 -59.098 -16.4679
-94.8544 -28.0164 76.9898 1.51598 -59.2172 -16.6386
-94.8468 -28.3128 76.9062 1.50761 -59.3373 -16.8093
-94.8393 -28.6097 76.8217 1.49894 -59.4583 -16.9799
-94.8318 -28.9073 76.7364 1.48994 -59.5803 -17.1503
-94.8244 -29.2055 76.6502 1.4806 -59.7033 -17.3206
-94.817 -29.5044 76.5632 1.4709 -59.8273 -17.4906
-94.8097 -29.8038 76.4753 1.46081 -59.9523 -17.6603
-94.8024 -30.1039 76.3866 1.45033 -60.0784 -17.8296
-94.7952 -30.4046 76.297 1.43943 -60.2055 -17.9985
-94.788 -30.706 76.2066 1.42809 -60.3336 -18.1668
-94.7809 -31.0079 76.1154 1.41628 -60.4628 -18.3346
-94.7738 -31.3106 76.0233 1.404 -60.593 -18.5017
-94.7668 -31.6139 75.9304 1.3912 -60.7242 -18.6681
-94.7599 -31.9178 75.8366 1.37788 -60.8564 -18.8336
-94.7531 -32.2224 75.742 1.364 -60.9896 -18.9982
-94.7463 -32.5277 75.6466 1.34956 -61.1238 -19.1618
-94.7396 -32.8337 75.5504 1.33451 -61.2588 -19.3243
-94.7329 -33.1403 75.4534 1.31885 -61.3947 -19.4855
-94.7264 -33.4476 75.3556 1.30255 -61.5314 -19.6454
-94.7199 -33.7556 75.2569 1.2856 -61.6687 -19.8039
-94.7135 -34.0643 75.1575 1.26797 -61.8067 -19.961
-94.7072 -34.3737 75.0573 1.24966 -61.9452 -20.1164
-94.701 -34.6838 74.9564 1.23064 -62.084 -20.2702
-94.6949 -34.9945 74.8546 1.21092 -62.2231 -20.4222
-94.6889 -35.306 74.7521 1.19049 -62.3623 -20.5725
-94.683 -35.6182 74.6489 1.16936 -62.5014 -20.7208
-94.6772 -35.931 74.5449 1.14752 -62.6402 -20.8673
-94.6715 -36.2446 74.4402 1.12499 -62.7786 -21.0119
-94.666 -36.5588 74.3348 1.10179 -62.9163 -21.1546
-94.6605 -36.8737 74.2287 1.07795 -63.0532 -21.2953
-94.6552 -37.1893 74.1219 1.0535 -63.189 -21.4343
-94.65 -37.5056 74.0143 1.02848 -63.3234 -21.5715
-94.6449 -37.8226 73.9062 1.00293 -63.4563 -21.707
-94.64 -38.1402 73.7973 0.976916 -63.5874 -21.841
-94.6351 -38.4584 73.6877 0.950494 -63.7165 -21.9736
-94.6305 -38.7773 73.5775 0.923731 -63.8435 -22.1051
-94.6259 -39.0969 73.4667 0.8967 -63.968 -22.2356
-94.6215 -39.417 73.3552 0.869477 -64.09 -22.3653
-94.6172 -39.7378 73.243 0.842142 -64.2092 -22.4946
-94.6131 -40.0591 73.1302 0.814775 -64.3256 -22.6236
-94.6091 -40.381 73.0168 0.787458 -64.4391 -22.7528
-94.6052 -40.7035 72.9027 0.760272 -64.5496 -22.8822
-94.6015 -41.0265 72.788 0.733293 -64.657 -23.0124
-94.5979 -41.3501 72.6726 0.706597 -64.7614 -23.1435
-94.5944 -41.6741 72.5565 0.680252 -64.8628 -23.2758
-94.5911 -41.9987 72.4398 0.654324 -64.9612 -23.4096
-94.5879 -42.3237 72.3224 0.628869 -65.0567 -23.5452
-94.5848 -42.6492 72.2044 0.603939 -65.1495 -23.6827
-94.5818 -42.9752 72.0856 0.579575 -65.2395 -23.8225
-94.579 -43.3016 71.9662 0.555816 -65.327 -23.9647
-94.5763 -43.6285 71.846 0.532688 -65.4121 -24.1095
-94.5737 -43.9558 71.7251 0.510214 -65.495 -24.257
-94.5712 -44.2834 71.6034 0.488409 -65.5758 -24.4074
-94.5688 -44.6115 71.481 0.46728 -65.6547 -24.5607
-94.5665 -44.94 71.3578 0.446831 -65.7318 -24.7171
-94.5643 -45.2688 71.2338 0.42706 -65.8073 -24.8766
-94.5622 -45.5981 71.109 0.407959 -65.8814 -25.0393
-94.5602 -45.9276 70.9834 0.389518 -65.9542 -25.2051
-94.5583 -46.2576 70.857 0.371722 -66.0259 -25.3741
-94.5565 -46.5879 70.7297 0.354556 -66.0966 -25.5463
-94.5548 -46.9186 70.6015 0.337999 -66.1664 -25.7217
-94.5531 -47.2496 70.4725 0.322031 -66.2354 -25.9002
-94.5515 -47.5809 70.3425 0.30663 -66.3038 -26.0818
-94.5501 -47.9126 70.2116 0.291773 -66.3717 -26.2665
-94.5486 -48.2446 70.0798 0.277437 -66.4391 -26.4542
-94.5473 -48.577 69.9471 0.263599 -66.5061 -26.6449
-94.546 -48.9097 69.8134 0.250233 -66.5729 -26.8385
-94.5448 -49.2427 69.6787 0.237318 -66.6394 -27.035
-94.5436 -49.5761 69.543 0.224829 -66.7057 -27.2343
-94.5425 -49.9098 69.4064 0.212746 -66.772 -27.4363
-94.5415 -50.2438 69.2687 0.201044 -66.8382 -27.6411
-94.5405 -50.5782 69.1299 0.189705 -66.9043 -27.8485
-94.5396 -50.9128 68.9902 0.178706 -66.9705 -28.0585
-94.5387 -51.2479 68.8494 0.168028 -67.0366 -28.2711
-94.5379 -51.5832 68.7075 0.157653 -67.1029 -28.4861
-94.5372 -51.9189 68.5645 0.147563 -67.1692 -28.7036
-94.5364 -52.2549 68.4204 0.13774 -67.2357 -28.9235
-94.5358 -52.5913 68.2753 0.128169 -67.3022 -29.1458
-94.5352 -52.9279 68.129 0.118833 -67.3689 -29.3703
-94.5346 -53.2649 67.9816 0.109718 -67.4358 -29.5972
-94.5341 -53.6023 67.833 0.10081 -67.5027 -29.8262
-94.5336 -53.94 67.6833 0.0920969 -67.5699 -30.0575
-94.5331 -54.278 67.5324 0.0835649 -67.6372 -30.2909
-94.5327 -54.6163 67.3804 0.0752027 -67.7046 -30.5264
-94.5324 -54.955 67.2272 0.066999 -67.7722 -30.7641
-94.5321 -55.2941 67.0727 0.0589435 -67.8399 -31.0038
-94.5318 -55.6334 66.9171 0.0510262 -67.9078 -31.2456
-94.5316 -55.9731 66.7603 0.0432377 -67.9758 -31.4893
-94.5314 -56.3132 66.6022 0.0355692 -68.0439 -31.7351
-94.5312 -56.6536 66.4429 0.0280122 -68.1122 -31.9829
-94.5311 -56.9943 66.2824 0.020559 -68.1806 -32.2326
-94.531 -57.3354 66.1206 0.0132019 -68.2492 -32.4843
-94.5309 -57.6768 65.9575 0.00593409 -68.3178 -32.7379
-94.5309 -58.0186 65.7932 -0.00125122 -68.3865 -32.9934
-94.531 -58.3607 65.6276 -0.00836031 -68.4553 -33.2509
-94.531 -58.7031 65.4607 -0.0153991 -68.5243 -33.5102
-94.5311 -59.0459 65.2925 -0.0223733 -68.5932 -33.7714
-94.5312 -59.3891 65.123 -0.0292882 -68.6623 -34.0345
-94.5314 -59.7325 64.9522 -0.0361489 -68.7314 -34.2995
-94.5316 -60.0764 64.78 -0.0429602 -68.8005 -34.5663
-94.5318 -60.4205 64.6065 -0.0497266 -68.8697 -34.835
-94.5321 -60.7651 64.4317 -0.0564525 -68.9389 -35.1055
-94.5324 -61.1099 64.2554 -0.063142 -69.0081 -35.3779
-94.5327 -61.4551 64.0779 -0.0697989 -69.0773 -35.6521
-94.5331 -61.8007 63.8989 -0.076427 -69.1466 -35.9282
-94.5335 -62.1466 63.7186 -0.0830299 -69.2157 -36.2062
-94.5339 -62.4929 63.5369 -0.0896109 -69.2849 -36.486
-94.5344 -62.8395 63.3537 -0.0961733 -69.354 -36.7677
-94.5349 -63.1864 63.1692 -0.10272 -69.4231 -37.0512
-94.5354 -63.5337 62.9832 -0.109254 -69.4921 -37.3366
-94.536 -63.8813 62.7958 -0.115779 -69.5611 -37.6239
-94.5366 -64.2293 62.607 -0.122296 -69.6299 -37.913
-94.5372 -64.5776 62.4167 -0.128809 -69.6987 -38.204
-94.5379 -64.9263 62.2249 -0.135319 -69.7674 -38.4969
-94.5386 -65.2753 62.0317 -0.141831 -69.8359 -38.7917
-94.5393 -65.6247 61.837 -0.148345 -69.9044 -39.0884
-94.54 -65.9743 61.6408 -0.154863 -69.9727 -39.387
-94.5408 -66.3244 61.4431 -0.161389 -70.0408 -39.6875
-94.5417 -66.6748 61.244 -0.167924 -70.1088 -39.99
-94.5425 -67.0255 61.0432 -0.17447 -70.1766 -40.2944
-94.5434 -67.3765 60.841 -0.18103 -70.2442 -40.6007
-94.5443 -67.7279 60.6372 -0.187604 -70.3116 -40.909
-94.5453 -68.0796 60.4319 -0.194195 -70.3789 -41.2193
-94.5463 -68.4317 60.225 -0.200805 -70.4459 -41.5315
-94.5473 -68.7841 60.0166 -0.207435 -70.5127 -41.8458
-94.5483 -69.1368 59.8066 -0.214087 -70.5792 -42.1621
-94.5494 -69.4899 59.595 -0.220762 -70.6455 -42.4804
-94.5505 -69.8433 59.3818 -0.227463 -70.7115 -42.8007
-94.5517 -70.197 59.167 -0.234191 -70.7773 -43.1231
-94.5529 -70.5511 58.9506 -0.240947 -70.8428 -43.4476
-94.5541 -70.9054 58.7325 -0.247733 -70.9079 -43.7742
-94.5554 -71.2601 58.5128 -0.254551 -70.9728 -44.1029
-94.5567 -71.6152 58.2915 -0.261401 -71.0373 -44.4337
-94.558 -71.9705 58.0685 -0.268286 -71.1015 -44.7666
-94.5593 -72.3262 57.8438 -0.275206 -71.1654 -45.1017
-94.5607 -72.6822 57.6175 -0.282163 -71.2288 -45.4389
-94.5622 -73.0385 57.3894 -0.289159 -71.2919 -45.7784
-94.5636 -73.3951 57.1597 -0.296195 -71.3547 -46.1201
-94.5651 -73.752 56.9282 -0.303272 -71.417 -46.464
-94.5667 -74.1092 56.695 -0.310391 -71.4789 -46.8101
-94.5682 -74.4668 56.4601 -0.317554 -71.5403 -47.1586
-94.5698 -74.8247 56.2234 -0.324763 -71.6014 -47.5093
-94.5715 -75.1828 55.985 -0.332018 -71.6619 -47.8624
-94.5732 -75.5413 55.7448 -0.33932 -71.722 -48.2177
-94.5749 -75.9 55.5028 -0.346672 -71.7816 -48.5755
-94.5766 -76.2591 55.2591 -0.354074 -71.8407 -48.9356
-94.5784 -76.6184 55.0135 -0.361528 -71.8993 -49.2982
-94.5802 -76.9781 54.7661 -0.369035 -71.9574 -49.6632
-94.5821 -77.338 54.5168 -0.376596 -72.0149 -50.0306
-94.584 -77.6982 54.2658 -0.384212 -72.0718 -50.4005
-94.5859 -78.0587 54.0128 -0.391885 -72.1282 -50.7729
-94.5879 -78.4195 53.758 -0.399616 -72.184 -51.1479
-94.5899 -78.7806 53.5014 -0.407407 -72.2391 -51.5254
-94.592 -79.1419 53.2428 -0.415258 -72.2936 -51.9055
-94.5941 -79.5035 52.9823 -0.423171 -72.3475 -52.2882
-94.5962 -79.8654 52.7199 -0.431148 -72.4007 -52.6736
-94.5984 -80.2275 52.4556 -0.439188 -72.4532 -53.0616
-94.6006 -80.5899 52.1893 -0.447295 -72.505 -53.4524
-94.6029 -80.9526 51.921 -0.455469 -72.5561 -53.8458
-94.6052 -81.3155 51.6508 -0.463711 -72.6065 -54.242
-94.6075 -81.6786 51.3786 -0.472023 -72.6561 -54.641
-94.6099 -82.042 51.1044 -0.480406 -72.7049 -55.0429
-94.6123 -82.4057 50.8282 -0.488861 -72.7529 -55.4476
-94.6148 -82.7696 50.5499 -0.49739 -72.8001 -55.8551
-94.6173 -83.1337 50.2696 -0.505995 -72.8464 -56.2656
-94.6198 -83.498 49.9873 -0.514675 -72.8919 -56.679
-94.6224 -83.8626 49.7029 -0.523434 -72.9365 -57.0955
-94.6251 -84.2274 49.4163 -0.532272 -72.9802 -57.5149
-94.6278 -84.5924 49.1277 -0.54119 -73.0229 -57.9374
-94.6305 -84.9576 48.837 -0.550191 -73.0647 -58.363
-94.6333 -85.323 48.5441 -0.559275 -73.1055 -58.7917
-94.6361 -85.6887 48.249 -0.568444 -73.1452 -59.2236
-94.6389 -86.0545 47.9518 -0.577699 -73.184 -59.6587
