-51.5836 -3.13452 -60.6679 -10.203 -20.1398 43.0912
-51.635 -3.23602 -60.4527 -10.3685 -20.4631 42.9764
-51.6873 -3.33915 -60.2381 -10.5342 -20.7866 42.861
-51.7404 -3.44389 -60.0241 -10.7 -21.1102 42.7448
-51.7943 -3.55025 -59.8107 -10.8659 -21.4339 42.6279
-51.849 -3.65823 -59.5978 -11.032 -21.7578 42.5103
-51.9046 -3.76783 -59.3856 -11.1982 -22.0818 42.392
-51.961 -3.87905 -59.1739 -11.3646 -22.406 42.273
-52.0182 -3.99189 -58.9629 -11.5312 -22.7304 42.1532
-52.0763 -4.10635 -58.7524 -11.6979 -23.0549 42.0326
-52.1352 -4.22244 -58.5425 -11.8649 -23.3796 41.9114
-52.195 -4.34015 -58.3333 -12.032 -23.7045 41.7893
-52.2555 -4.45948 -58.1246 -12.1993 -24.0295 41.6665
-52.3169 -4.58044 -57.9166 -12.3668 -24.3548 41.5429
-52.3792 -4.70303 -57.7092 -12.5345 -24.6803 41.4186
-52.4423 -4.82725 -57.5024 -12.7024 -25.006 41.2935
-52.5062 -4.95309 -57.2963 -12.8705 -25.332 41.1675
-52.571 -5.08057 -57.0908 -13.0388 -25.6581 41.0408
-52.6366 -5.20967 -56.8859 -13.2074 -25.9845 40.9132
-52.7031 -5.34041 -56.6816 -13.3762 -26.3112 40.7849
-52.7704 -5.47279 -56.478 -13.5452 -26.6381 40.6557
-52.8385 -5.60679 -56.2751 -13.7145 -26.9653 40.5257
-52.9075 -5.74244 -56.0728 -13.884 -27.2928 40.3949
-52.9774 -5.87972 -55.8711 -14.0538 -27.6206 40.2632
-53.0481 -6.01865 -55.6701 -14.2239 -27.9486 40.1306
-53.1196 -6.15921 -55.4698 -14.3942 -28.277 39.9972
-53.192 -6.30142 -55.2702 -14.5648 -28.6056 39.8629
-53.2653 -6.44527 -55.0712 -14.7357 -28.9346 39.7277
-53.3394 -6.59076 -54.8729 -14.9068 -29.2639 39.5916
-53.4143 -6.73791 -54.6753 -15.0783 -29.5935 39.4546
-53.4901 -6.8867 -54.4783 -15.25 -29.9235 39.3167
-53.5668 -7.03714 -54.2821 -15.4221 -30.2539 39.1779
-53.6444 -7.18924 -54.0866 -15.5944 -30.5846 39.0382
-53.7228 -7.34299 -53.8917 -15.7671 -30.9156 38.8975
-53.802 -7.49839 -53.6976 -15.9401 -31.2471 38.7558
-53.8822 -7.65546 -53.5042 -16.1135 -31.5789 38.6132
-53.9632 -7.81418 -53.3114 -16.2871 -31.9111 38.4696
-54.045 -7.97457 -53.1195 -16.4611 -32.2438 38.325
-54.1278 -8.13662 -52.9282 -16.6355 -32.5768 38.1794
-54.2114 -8.30034 -52.7377 -16.8102 -32.9103 38.0328
-54.2959 -8.46573 -52.5479 -16.9853 -33.2442 37.8852
-54.3812 -8.63278 -52.3588 -17.1608 -33.5785 37.7365
-54.4675 -8.80151 -52.1705 -17.3366 -33.9133 37.5868
-54.5546 -8.97192 -51.9829 -17.5128 -34.2486 37.436
-54.6426 -9.144 -51.7961 -17.6894 -34.5843 37.2841
-54.7315 -9.31776 -51.6101 -17.8664 -34.9205 37.1312
-54.8213 -9.4932 -51.4248 -18.0438 -35.2572 36.9771
-54.9119 -9.67033 -51.2403 -18.2216 -35.5944 36.8219
-55.0035 -9.84915 -51.0566 -18.3998 -35.9321 36.6656
-55.0959 -10.0297 -50.8737 -18.5785 -36.2704 36.5081
-55.1893 -10.2119 -50.6915 -18.7575 -36.6091 36.3495
-55.2835 -10.3957 -50.5102 -18.937 -36.9484 36.1897
-55.3787 -10.5813 -50.3296 -19.117 -37.2883 36.0287
-55.4747 -10.7686 -50.1499 -19.2973 -37.6287 35.8665
-55.5716 -10.9576 -49.971 -19.4781 -37.9697 35.703
-55.6695 -11.1483 -49.7929 -19.6594 -38.3112 35.5384
-55.7682 -11.3407 -49.6156 -19.8412 -38.6534 35.3724
-55.8679 -11.5349 -49.4391 -20.0234 -38.9961 35.2052
-55.9685 -11.7307 -49.2635 -20.206 -39.3395 35.0367
-56.0699 -11.9283 -49.0888 -20.3892 -39.6835 34.8668
-56.1724 -12.1275 -48.9149 -20.5728 -40.0281 34.6957
-56.2757 -12.3285 -48.7418 -20.7569 -40.3734 34.5231
-56.3799 -12.5313 -48.5696 -20.9416 -40.7193 34.3492
-56.4851 -12.7357 -48.3983 -21.1267 -41.0659 34.174
-56.5912 -12.9419 -48.2279 -21.3123 -41.4132 33.9973
-56.6982 -13.1499 -48.0583 -21.4984 -41.7612 33.8192
-56.8062 -13.3595 -47.8897 -21.685 -42.1099 33.6396
-56.9151 -13.571 -47.722 -21.8722 -42.4593 33.4586
-57.0249 -13.7841 -47.5551 -22.0598 -42.8095 33.276
-57.1357 -13.9991 -47.3892 -22.248 -43.1604 33.092
-57.2474 -14.2157 -47.2242 -22.4367 -43.512 32.9064
-57.36 -14.4342 -47.0601 -22.6259 -43.8645 32.7193
-57.4736 -14.6544 -46.897 -22.8157 -44.2177 32.5306
-57.5882 -14.8764 -46.7348 -23.006 -44.5717 32.3403
-57.7037 -15.1001 -46.5736 -23.1969 -44.9265 32.1484
-57.8202 -15.3256 -46.4133 -23.3882 -45.2821 31.9549
-57.9376 -15.5529 -46.254 -23.5802 -45.6386 31.7597
-58.056 -15.782 -46.0957 -23.7727 -45.9959 31.5627
-58.1753 -16.0129 -45.9384 -23.9657 -46.3541 31.3641
-58.2956 -16.2456 -45.7821 -24.1593 -46.7132 31.1638
-58.4169 -16.48 -45.6268 -24.3534 -47.0732 30.9616
-58.5392 -16.7163 -45.4725 -24.5481 -47.4341 30.7577
-58.6624 -16.9544 -45.3192 -24.7433 -47.796 30.552
-58.7866 -17.1942 -45.167 -24.9391 -48.1587 30.3445
-58.9118 -17.4359 -45.0158 -25.1354 -48.5225 30.1351
-59.0379 -17.6795 -44.8656 -25.3324 -48.8872 29.9238
-59.1651 -17.9248 -44.7165 -25.5298 -49.2529 29.7106
-59.2932 -18.172 -44.5685 -25.7278 -49.6197 29.4955
-59.4224 -18.421 -44.4216 -25.9264 -49.9874 29.2784
-59.5525 -18.6719 -44.2757 -26.1256 -50.3562 29.0593
-59.6836 -18.9246 -44.131 -26.3253 -50.7261 28.8383
-59.8158 -19.1791 -43.9873 -26.5256 -51.0971 28.6151
-59.9489 -19.4356 -43.8448 -26.7264 -51.4691 28.39
-60.083 -19.6938 -43.7034 -26.9278 -51.8423 28.1627
-60.2182 -19.954 -43.5632 -27.1298 -52.2166 27.9333
-60.3543 -20.216 -43.4241 -27.3323 -52.5921 27.7018
-60.4915 -20.4799 -43.2862 -27.5354 -52.9688 27.4681
-60.6297 -20.7457 -43.1494 -27.7391 -53.3466 27.2322
-60.7689 -21.0134 -43.0139 -27.9433 -53.7257 26.9941
-60.9091 -21.2829 -42.8795 -28.1481 -54.106 26.7537
-61.0504 -21.5544 -42.7463 -28.3535 -54.4876 26.5111
-61.1926 -21.8278 -42.6144 -28.5594 -54.8705 26.2661
-61.336 -22.1031 -42.4837 -28.7659 -55.2547 26.0188
-61.4803 -22.3804 -42.3542 -28.973 -55.6402 25.7691
-61.6257 -22.6595 -42.226 -29.1806 -56.027 25.5171
-61.7721 -22.9406 -42.099 -29.3888 -56.4153 25.2626
-61.9196 -23.2237 -41.9733 -29.5976 -56.8049 25.0057
-62.0681 -23.5087 -41.849 -29.807 -57.1959 24.7463
-62.2176 -23.7957 -41.7259 -30.017 -57.5884 24.4843
-62.3683 -24.0846 -41.6041 -30.2275 -57.9823 24.2198
-62.5199 -24.3755 -41.4837 -30.4387 -58.3778 23.9528
-62.6726 -24.6684 -41.3646 -30.6504 -58.7747 23.6831
-62.8264 -24.9632 -41.2469 -30.8627 -59.1732 23.4108
-62.9813 -25.2601 -41.1305 -31.0757 -59.5733 23.1358
-63.1372 -25.559 -41.0155 -31.2892 -59.9749 22.8581
-63.2942 -25.8598 -40.9019 -31.5034 -60.3782 22.5777
-63.4522 -26.1627 -40.7897 -31.7182 -60.7831 22.2945
-63.6113 -26.4677 -40.679 -31.9336 -61.1897 22.0084
-63.7715 -26.7746 -40.5696 -32.1496 -61.598 21.7195
-63.9328 -27.0837 -40.4618 -32.3663 -62.0081 21.4278
-64.0952 -27.3947 -40.3554 -32.5836 -62.4198 21.133
-64.2587 -27.7079 -40.2504 -32.8016 -62.8334 20.8354
-64.4232 -28.0231 -40.147 -33.0203 -63.2488 20.5347
-64.5889 -28.3403 -40.0451 -33.2396 -63.666 20.2309
-64.7556 -28.6597 -39.9447 -33.4597 -64.0851 19.9241
-64.9235 -28.9812 -39.8458 -33.6804 -64.5061 19.6141
-65.0924 -29.3048 -39.7486 -33.9018 -64.9291 19.301
-65.2625 -29.6305 -39.6528 -34.124 -65.354 18.9846
-65.4337 -29.9583 -39.5587 -34.3469 -65.7809 18.6649
-65.606 -30.2883 -39.4662 -34.5705 -66.2099 18.3419
-65.7794 -30.6204 -39.3753 -34.7949 -66.6409 18.0156
-65.9539 -30.9547 -39.286 -35.0201 -67.074 17.6858
-66.1296 -31.2912 -39.1984 -35.2461 -67.5092 17.3525
-66.3064 -31.6298 -39.1125 -35.4728 -67.9466 17.0157
-66.4843 -31.9706 -39.0283 -35.7004 -68.3862 16.6753
-66.6634 -32.3137 -38.9458 -35.9288 -68.8281 16.3312
-66.8436 -32.6589 -38.865 -36.1581 -69.2722 15.9834
-67.025 -33.0064 -38.7859 -36.3883 -69.7187 15.6319
-67.2075 -33.3561 -38.7086 -36.6193 -70.1675 15.2765
-67.3912 -33.7081 -38.6332 -36.8512 -70.6186 14.9172
-67.576 -34.0623 -38.5595 -37.0841 -71.0722 14.5539
-67.762 -34.4188 -38.4876 -37.3178 -71.5283 14.1866
-67.9492 -34.7776 -38.4176 -37.5526 -71.9869 13.8152
-68.1375 -35.1387 -38.3495 -37.7883 -72.448 13.4396
-68.327 -35.5021 -38.2832 -38.025 -72.9117 13.0598
-68.5178 -35.8678 -38.2189 -38.2628 -73.3781 12.6756
-68.7097 -36.2358 -38.1565 -38.5016 -73.8471 12.2869
-68.9028 -36.6062 -38.096 -38.7414 -74.3188 11.8938
-69.0971 -36.979 -38.0375 -38.9823 -74.7933 11.4961
-69.2926 -37.3542 -37.981 -39.2244 -75.2706 11.0937
-69.4893 -37.7317 -37.9266 -39.4676 -75.7508 10.6865
-69.6873 -38.1117 -37.8742 -39.7119 -76.2339 10.2744
-69.8865 -38.4941 -37.8238 -39.9574 -76.7199 9.85739
-70.0869 -38.8789 -37.7756 -40.2041 -77.209 9.4353
-70.2885 -39.2662 -37.7295 -40.452 -77.701 9.00804
-70.4914 -39.6559 -37.6855 -40.7012 -78.1962 8.5755
-70.6955 -40.0481 -37.6437 -40.9517 -78.6946 8.13758
-70.9009 -40.4429 -37.6041 -41.2034 -79.1962 7.69414
-71.1075 -40.8401 -37.5668 -41.4565 -79.701 7.24509
-71.3155 -41.2399 -37.5317 -41.711 -80.2092 6.79029
-71.5247 -41.6422 -37.4989 -41.9668 -80.7207 6.32963
-71.7351 -42.0471 -37.4684 -42.2241 -81.2357 5.86296
-71.9469 -42.4545 -37.4403 -42.4828 -81.7542 5.39016
-72.16 -42.8646 -37.4145 -42.743 -82.2762 4.91109
-72.3743 -43.2773 -37.3911 -43.0047 -82.8019 4.4256
-72.59 -43.6926 -37.3702 -43.2679 -83.3312 3.93355
-72.807 -44.1106 -37.3518 -43.5326 -83.8643 3.43478
-73.0253 -44.5313 -37.3359 -43.799 -84.4012 2.92914
-73.245 -44.9546 -37.3225 -44.067 -84.9421 2.41646
-73.466 -45.3807 -37.3117 -44.3367 -85.4868 1.89657
-73.6884 -45.8095 -37.3035 -44.6081 -86.0356 1.3693
-73.9121 -46.2411 -37.298 -44.8812 -86.5885 0.834466
-74.1372 -46.6754 -37.2952 -45.156 -87.1456 0.291878
-74.3636 -47.1125 -37.2951 -45.4327 -87.7069 -0.258655
-74.5915 -47.5525 -37.2978 -45.7112 -88.2726 -0.817337
-74.8208 -47.9953 -37.3033 -45.9915 -88.8427 -1.38437
-75.0514 -48.4409 -37.3116 -46.2738 -89.4172 -1.95998
-75.2835 -48.8894 -37.3229 -46.558 -89.9964 -2.54439
-75.517 -49.3409 -37.3371 -46.8442 -90.5802 -3.13782
-75.7519 -49.7952 -37.3543 -47.1324 -91.1688 -3.74053
-75.9883 -50.2526 -37.3745 -47.4227 -91.7622 -4.35275
-76.2262 -50.7129 -37.3978 -47.7151 -92.3605 -4.97475
-76.4655 -51.1762 -37.4242 -48.0097 -92.9639 -5.60681
-76.7063 -51.6425 -37.4539 -48.3064 -93.5724 -6.24919
-76.9485 -52.1119 -37.4867 -48.6054 -94.1861 -6.90219
-77.1923 -52.5844 -37.5229 -48.9067 -94.8052 -7.56611
-77.4376 -53.0599 -37.5624 -49.2102 -95.4296 -8.24127
-77.6844 -53.5387 -37.6053 -49.5162 -96.0597 -8.928
-77.9328 -54.0205 -37.6517 -49.8245 -96.6953 -9.62663
-78.1827 -54.5056 -37.7016 -50.1354 -97.3367 -10.3375
-78.4341 -54.9939 -37.755 -50.4487 -97.984 -11.061
-78.6872 -55.4855 -37.8122 -50.7646 -98.6373 -11.7976
-78.9418 -55.9803 -37.873 -51.0831 -99.2967 -12.5475
-79.198 -56.4784 -37.9377 -51.4043 -99.9623 -13.3113
-79.4558 -56.9799 -38.0061 -51.7282 -100.634 -14.0894
-79.7153 -57.4848 -38.0785 -52.0548 -101.313 -14.8822
-79.9764 -57.993 -38.155 -52.3843 -101.998 -15.6902
-80.2391 -58.5048 -38.2355 -52.7166 -102.69 -16.5139
-80.5035 -59.0199 -38.3201 -53.0519 -103.388 -17.3538
-80.7696 -59.5386 -38.409 -53.3901 -104.094 -18.2105
-81.0374 -60.0609 -38.5022 -53.7314 -104.807 -19.0845
-81.307 -60.5867 -38.5998 -54.0758 -105.528 -19.9765
-81.5782 -61.1162 -38.702 -54.4233 -106.255 -20.8871
-81.8512 -61.6493 -38.8087 -54.7741 -106.991 -21.8168
-82.1259 -62.1861 -38.9201 -55.1281 -107.734 -22.7665
-82.4025 -62.7266 -39.0364 -55.4855 -108.485 -23.7368
-82.6808 -63.2709 -39.1575 -55.8463 -109.244 -24.7285
-82.9609 -63.8191 -39.2837 -56.2105 -110.012 -25.7424
-83.2429 -64.3711 -39.4149 -56.5782 -110.788 -26.7794
-83.5267 -64.9269 -39.5515 -56.9495 -111.572 -27.8403
-83.8124 -65.4868 -39.6933 -57.3245 -112.366 -28.926
-84.1 -66.0506 -39.8407 -57.7031 -113.168 -30.0376
-84.3894 -66.6185 -39.9937 -58.0855 -113.979 -31.176
-84.6808 -67.1904 -40.1525 -58.4716 -114.8 -32.3424
-84.9742 -67.7665 -40.3172 -58.8617 -115.631 -33.538
-85.2694 -68.3467 -40.4879 -59.2557 -116.471 -34.7639
-85.5667 -68.9312 -40.6648 -59.6536 -117.32 -36.0214
-85.866 -69.5199 -40.8481 -60.0555 -118.18 -37.312
-86.1673 -70.113 -41.0379 -60.4616 -119.051 -38.637
-86.4706 -70.7104 -41.2345 -60.8717 -119.931 -39.998
-86.776 -71.3123 -41.4379 -61.2859 -120.822 -41.3967
-87.0835 -71.9187 -41.6484 -61.7043 -121.724 -42.8348
-87.393 -72.5296 -41.8663 -62.127 -122.637 -44.3141
-87.7047 -73.145 -42.0916 -62.5538 -123.561 -45.8366
-88.0186 -73.7652 -42.3246 -62.9848 -124.496 -47.4044
-88.3346 -74.39 -42.5656 -63.4201 -125.443 -49.0197
-88.6528 -75.0196 -42.8148 -63.8595 -126.401 -50.685
-88.9732 -75.654 -43.0725 -64.3031 -127.37 -52.4028
-89.2958 -76.2933 -43.3389 -64.7508 -128.351 -54.1758
-89.6207 -76.9375 -43.6143 -65.2025 -129.344 -56.0069
-89.9478 -77.5868 -43.8989 -65.6581 -130.348 -57.8994
-90.2773 -78.241 -44.1933 -66.1176 -131.365 -59.8565
-90.609 -78.9004 -44.4975 -66.5806 -132.392 -61.882
-90.9431 -79.565 -44.8121 -67.0472 -133.431 -63.9797
-91.2795 -80.2347 -45.1373 -67.5169 -134.482 -66.1538
-91.6183 -80.9098 -45.4736 -67.9895 -135.543 -68.4089
-91.9594 -81.5902 -45.8214 -68.4647 -136.615 -70.7499
-92.3029 -82.2759 -46.1811 -68.942 -137.697 -73.1822
-92.6488 -82.9672 -46.5533 -69.4209 -138.789 -75.7114
-92.9971 -83.6638 -46.9383 -69.9008 -139.889 -78.344
-93.3478 -84.3661 -47.3367 -70.381 -140.998 -81.0867
-93.7009 -85.0738 -47.7492 -70.8607 -142.113 -83.947
-94.0564 -85.7872 -48.1762 -71.3388 -143.233 -86.933
-94.4143 -86.5062 -48.6185 -71.8142 -144.357 -90.0536
-94.7746 -87.2308 -49.0768 -72.2855 -145.483 -93.3186
-95.1372 -87.961 -49.5517 -72.751 -146.608 -96.7386
-95.5021 -88.6969 -50.0442 -73.2089 -147.73 -100.325
-95.8693 -89.4383 -50.555 -73.6567 -148.844 -104.092
-96.2387 -90.1853 -51.0851 -74.0917 -149.946 -108.053
-96.6102 -90.9378 -51.6355 -74.5107 -151.032 -112.224
-96.9838 -91.6956 -52.2074 -74.9099 -152.095 -116.623
-97.3593 -92.4587 -52.8018 -75.2845 -153.127 -121.269
-97.7366 -93.2269 -53.4201 -75.6291 -154.119 -126.185
-98.1156 -93.9999 -54.0637 -75.937 -155.061 -131.394
-98.496 -94.7775 -54.7341 -76.2002 -155.939 -136.924
-98.8776 -95.5593 -55.433 -76.409 -156.736 -142.805
-99.2601 -96.3449 -56.1622 -76.5517 -157.432 -149.071
-99.6431 -97.1337 -56.9237 -76.614 -158.003 -155.76
-100.026 -97.9249 -57.7198 -76.5783 -158.417 -162.916
-100.409 -98.7178 -58.553 -76.4231 -158.637 -170.585
-100.79 -99.5113 -59.4258 -76.1219 -158.615 -178.82
-101.17 -100.304 -60.3412 -75.6416 -158.292 -187.682
-101.547 -101.094 -61.3027 -74.9414 -157.595 -197.232
-101.92 -101.88 -62.3136 -73.97 -156.429 -207.542
-102.287 -102.658 -63.3782 -72.6629 -154.677 -218.684
-102.646 -103.427 -64.5006 -70.9396 -152.188 -230.732
-102.996 -104.18 -65.6856 -68.6982 -148.772 -243.756
-103.333 -104.914 -66.9383 -65.8115 -144.187 -257.812
-103.654 -105.622 -68.2639 -62.1205 -138.128 -272.925
-103.954 -106.295 -69.6677 -57.4296 -130.216 -289.068
-104.228 -106.924 -71.1547 -51.5036 -119.988 -306.119
-104.469 -107.495 -72.729 -44.071 -106.901 -323.809
-104.669 -107.993 -74.3929 -34.8407 -90.3573 -341.642
-104.817 -108.398 -76.1454 -23.5413 -69.7794 -358.812
-104.904 -108.69 -77.9809 -9.99639 -44.7463 -374.13
-104.917 -108.846 -79.8866 5.76431 -15.2114 -386.036
-104.846 -108.842 -81.841 23.3796 18.2463 -392.77
-104.683 -108.663 -83.8139 42.0832 54.254 -392.76
-104.425 -108.3 -85.7682 60.7662 90.7324 -385.136
-104.076 -107.756 -87.6649 78.2091 125.316 -370.128
-103.644 -107.047 -89.4693 93.3943 155.955 -349.069
-103.142 -106.197 -91.1557 105.736 181.385 -323.974
-102.587 -105.234 -92.7093 115.119 201.246 -296.955
-101.991 -104.185 -94.1256 121.785 215.886 -269.768
-101.369 -103.075 -95.4074 126.163 226.047 -243.63
-100.73 -101.925 -96.5623 128.724 232.594 -219.248
-100.082 -100.749 -97.6002 129.903 236.342 -196.937
-99.4306 -99.5614 -98.532 130.063 237.985 -176.758
-98.7809 -98.3696 -99.3681 129.489 238.077 -158.627
-98.1357 -97.1806 -100.118 128.397 237.047 -142.385
-97.4969 -95.9991 -100.792 126.947 235.215 -127.844
-96.8662 -94.8284 -101.397 125.258 232.822 -114.815
-96.2443 -93.6708 -101.94 123.415 230.045 -103.118
-95.632 -92.5279 -102.428 121.48 227.012 -92.5912
-95.0295 -91.4007 -102.866 119.497 223.819 -83.0912
-94.437 -90.2897 -103.259 117.498 220.536 -74.4918
-93.8545 -89.1953 -103.611 115.505 217.213 -66.6837
-93.2819 -88.1175 -103.926 113.535 213.886 -59.5724
-92.7191 -87.0564 -104.207 111.597 210.581 -53.0761
-92.1659 -86.0117 -104.457 109.7 207.318 -47.1245
-91.6221 -84.9831 -104.678 107.847 204.109 -41.6564
-91.0874 -83.9705 -104.874 106.042 200.963 -36.6193
-90.5617 -82.9735 -105.045 104.286 197.886 -31.9671
-90.0446 -81.9916 -105.193 102.579 194.882 -27.6599
-89.5359 -81.0246 -105.321 100.922 191.952 -23.663
-89.0353 -80.0721 -105.43 99.3128 189.097 -19.9457
-88.5427 -79.1337 -105.521 97.7513 186.316 -16.4814
-88.0578 -78.2089 -105.595 96.2359 183.609 -13.2463
-87.5804 -77.2975 -105.653 94.7651 180.974 -10.2196
-87.1101 -76.3992 -105.697 93.3374 178.41 -7.38289
-86.647 -75.5134 -105.727 91.9511 175.914 -4.71965
-86.1906 -74.64 -105.744 90.6048 173.485 -2.21528
-85.7409 -73.7786 -105.749 89.2967 171.119 0.143309
-85.2977 -72.9288 -105.743 88.0254 168.816 2.36783
-84.8607 -72.0904 -105.725 86.7892 166.572 4.46879
-84.4298 -71.2631 -105.698 85.5869 164.386 6.45569
-84.0048 -70.4465 -105.661 84.4168 162.255 8.33705
-83.5856 -69.6405 -105.615 83.2777 160.177 10.1206
-83.172 -68.8447 -105.56 82.1683 158.15 11.8134
-82.7639 -68.059 -105.497 81.0873 156.173 13.4218
-82.3611 -67.283 -105.426 80.0336 154.243 14.9515
-81.9636 -66.5166 -105.347 79.006 152.358 16.4079
-81.5711 -65.7594 -105.261 78.0034 150.517 17.7958
-81.1835 -65.0114 -105.169 77.0248 148.719 19.1196
-80.8008 -64.2722 -105.07 76.0694 146.96 20.3833
-80.4228 -63.5418 -104.965 75.136 145.241 21.5908
-80.0494 -62.8198 -104.854 74.2239 143.559 22.7453
-79.6806 -62.1062 -104.738 73.3323 141.914 23.8501
-79.3161 -61.4007 -104.616 72.4602 140.303 24.9082
-78.956 -60.7031 -104.489 71.6071 138.725 25.922
-78.6 -60.0134 -104.357 70.7721 137.18 26.8943
-78.2482 -59.3313 -104.22 69.9547 135.666 27.8272
-77.9005 -58.6567 -104.078 69.1541 134.182 28.723
-77.5567 -57.9895 -103.933 68.3697 132.727 29.5836
-77.2168 -57.3295 -103.782 67.6009 131.3 30.4109
-76.8807 -56.6765 -103.628 66.8473 129.9 31.2065
-76.5483 -56.0304 -103.47 66.1082 128.527 31.9722
-76.2196 -55.3912 -103.309 65.3831 127.178 32.7095
-75.8945 -54.7587 -103.143 64.6716 125.854 33.4196
-75.5729 -54.1327 -102.974 63.9733 124.554 34.104
-75.2548 -53.5131 -102.802 63.2876 123.276 34.7639
-74.94 -52.8999 -102.627 62.6141 122.02 35.4004
-74.6286 -52.2929 -102.448 61.9526 120.786 36.0146
-74.3205 -51.692 -102.267 61.3024 119.573 36.6076
-74.0156 -51.0972 -102.082 60.6634 118.38 37.1803
-73.7138 -50.5082 -101.895 60.0352 117.206 37.7335
-73.4152 -49.9251 -101.705 59.4173 116.052 38.2683
-73.1197 -49.3477 -101.512 58.8096 114.915 38.7853
-72.8271 -48.776 -101.317 58.2116 113.797 39.2853
-72.5376 -48.2098 -101.119 57.6232 112.696 39.769
-72.2509 -47.649 -100.919 57.044 111.611 40.2372
-71.9671 -47.0936 -100.717 56.4737 110.544 40.6904
-71.6862 -46.5436 -100.512 55.9121 109.492 41.1292
-71.408 -45.9987 -100.306 55.3589 108.455 41.5543
