25.7537 8.02663 -32.0214 -28.5978 -20.8661 -74.9325
25.6104 7.92206 -32.3962 -28.7225 -20.9638 -74.9891
25.4665 7.81699 -32.7713 -28.8476 -21.0619 -75.0455
25.3219 7.71144 -33.1467 -28.9732 -21.1605 -75.1017
25.1767 7.60539 -33.5223 -29.0993 -21.2595 -75.1578
25.0309 7.49884 -33.8982 -29.2259 -21.3589 -75.2136
24.8845 7.3918 -34.2744 -29.3529 -21.4587 -75.2693
24.7374 7.28425 -34.6509 -29.4805 -21.5589 -75.3247
24.5897 7.17621 -35.0277 -29.6085 -21.6595 -75.3799
24.4413 7.06766 -35.4047 -29.7371 -21.7606 -75.435
24.2923 6.9586 -35.782 -29.8661 -21.8621 -75.4898
24.1426 6.84904 -36.1596 -29.9956 -21.964 -75.5444
23.9923 6.73896 -36.5375 -30.1256 -22.0664 -75.5988
23.8414 6.62837 -36.9156 -30.2561 -22.1692 -75.653
23.6898 6.51727 -37.294 -30.3871 -22.2724 -75.707
23.5375 6.40565 -37.6727 -30.5187 -22.3761 -75.7607
23.3846 6.29351 -38.0516 -30.6507 -22.4802 -75.8142
23.231 6.18085 -38.4308 -30.7832 -22.5848 -75.8675
23.0767 6.06766 -38.8103 -30.9163 -22.6898 -75.9205
22.9218 5.95395 -39.19 -31.0499 -22.7953 -75.9733
22.7662 5.83971 -39.57 -31.184 -22.9012 -76.0258
22.61 5.72493 -39.9503 -31.3186 -23.0076 -76.0781
22.4531 5.60963 -40.3308 -31.4537 -23.1144 -76.1301
22.2955 5.49379 -40.7116 -31.5894 -23.2217 -76.1819
22.1372 5.37741 -41.0926 -31.7255 -23.3294 -76.2334
21.9782 5.2605 -41.4739 -31.8623 -23.4376 -76.2846
21.8185 5.14304 -41.8555 -31.9995 -23.5463 -76.3356
21.6582 5.02503 -42.2373 -32.1373 -23.6554 -76.3863
21.4972 4.90648 -42.6193 -32.2756 -23.765 -76.4367
21.3354 4.78738 -43.0017 -32.4145 -23.8751 -76.4868
21.173 4.66773 -43.3842 -32.5539 -23.9857 -76.5367
21.0099 4.54753 -43.767 -32.6938 -24.0967 -76.5862
20.8461 4.42676 -44.1501 -32.8343 -24.2082 -76.6355
20.6816 4.30544 -44.5334 -32.9754 -24.3202 -76.6844
20.5163 4.18356 -44.9169 -33.117 -24.4327 -76.7331
20.3504 4.06112 -45.3007 -33.2592 -24.5457 -76.7814
20.1837 3.9381 -45.6847 -33.4019 -24.6592 -76.8294
20.0164 3.81452 -46.069 -33.5452 -24.7732 -76.8771
19.8483 3.69037 -46.4535 -33.689 -24.8876 -76.9245
19.6795 3.56565 -46.8382 -33.8334 -25.0026 -76.9715
19.51 3.44035 -47.2232 -33.9784 -25.1181 -77.0182
19.3397 3.31447 -47.6084 -34.124 -25.234 -77.0646
19.1687 3.18801 -47.9939 -34.2701 -25.3505 -77.1106
18.997 3.06096 -48.3795 -34.4168 -25.4675 -77.1563
18.8245 2.93333 -48.7654 -34.5641 -25.585 -77.2016
18.6514 2.80511 -49.1515 -34.712 -25.7031 -77.2466
18.4774 2.6763 -49.5379 -34.8605 -25.8216 -77.2912
18.3028 2.54689 -49.9245 -35.0095 -25.9407 -77.3354
18.1273 2.41689 -50.3112 -35.1592 -26.0603 -77.3792
17.9512 2.28629 -50.6983 -35.3094 -26.1804 -77.4227
17.7742 2.15509 -51.0855 -35.4602 -26.301 -77.4657
17.5966 2.02328 -51.4729 -35.6117 -26.4222 -77.5084
17.4181 1.89087 -51.8606 -35.7637 -26.544 -77.5507
17.2389 1.75784 -52.2484 -35.9164 -26.6662 -77.5926
17.059 1.6242 -52.6365 -36.0696 -26.789 -77.634
16.8782 1.48995 -53.0248 -36.2235 -26.9124 -77.6751
16.6967 1.35508 -53.4132 -36.378 -27.0363 -77.7157
16.5144 1.21959 -53.8019 -36.5331 -27.1607 -77.7559
16.3314 1.08347 -54.1908 -36.6888 -27.2857 -77.7957
16.1476 0.946729 -54.5799 -36.8451 -27.4113 -77.835
15.9629 0.809358 -54.9691 -37.0021 -27.5374 -77.8739
15.7775 0.671355 -55.3586 -37.1597 -27.6641 -77.9123
15.5913 0.532717 -55.7483 -37.3179 -27.7913 -77.9503
15.4044 0.393441 -56.1381 -37.4768 -27.9192 -77.9878
15.2166 0.253525 -56.5281 -37.6363 -28.0476 -78.0249
15.028 0.112965 -56.9184 -37.7964 -28.1765 -78.0614
14.8386 -0.0282408 -57.3088 -37.9572 -28.3061 -78.0975
14.6484 -0.170096 -57.6993 -38.1186 -28.4362 -78.1331
14.4574 -0.312603 -58.0901 -38.2807 -28.5669 -78.1682
14.2656 -0.455765 -58.481 -38.4435 -28.6982 -78.2028
14.073 -0.599586 -58.8721 -38.6068 -28.8301 -78.2369
13.8795 -0.744067 -59.2634 -38.7709 -28.9626 -78.2704
13.6853 -0.889212 -59.6548 -38.9356 -29.0957 -78.3035
13.4902 -1.03502 -60.0464 -39.101 -29.2293 -78.336
13.2943 -1.18151 -60.4382 -39.267 -29.3636 -78.3679
13.0975 -1.32866 -60.8301 -39.4337 -29.4985 -78.3994
12.8999 -1.47649 -61.2222 -39.6011 -29.634 -78.4302
12.7015 -1.625 -61.6144 -39.7691 -29.7701 -78.4606
12.5022 -1.77419 -62.0068 -39.9378 -29.9068 -78.4903
12.3021 -1.92407 -62.3993 -40.1073 -30.0442 -78.5195
12.1012 -2.07463 -62.792 -40.2773 -30.1821 -78.5481
11.8994 -2.22589 -63.1848 -40.4481 -30.3207 -78.5761
11.6967 -2.37784 -63.5777 -40.6196 -30.4599 -78.6035
11.4932 -2.53049 -63.9708 -40.7917 -30.5998 -78.6303
11.2888 -2.68384 -64.364 -40.9646 -30.7402 -78.6565
11.0835 -2.83789 -64.7574 -41.1381 -30.8813 -78.682
10.8774 -2.99265 -65.1509 -41.3124 -31.0231 -78.707
10.6704 -3.14812 -65.5445 -41.4873 -31.1655 -78.7313
10.4625 -3.30431 -65.9382 -41.663 -31.3085 -78.7549
10.2538 -3.46121 -66.332 -41.8393 -31.4522 -78.7779
10.0441 -3.61883 -66.7259 -42.0164 -31.5965 -78.8003
9.8336 -3.77717 -67.12 -42.1942 -31.7415 -78.822
9.62218 -3.93625 -67.5142 -42.3727 -31.8871 -78.843
9.40987 -4.09605 -67.9084 -42.5519 -32.0334 -78.8633
9.19666 -4.25658 -68.3028 -42.7318 -32.1804 -78.8829
8.98255 -4.41785 -68.6973 -42.9125 -32.328 -78.9018
8.76754 -4.57986 -69.0918 -43.0939 -32.4763 -78.92
8.55161 -4.74261 -69.4865 -43.276 -32.6253 -78.9375
8.33478 -4.90611 -69.8812 -43.4589 -32.7749 -78.9542
8.11702 -5.07036 -70.276 -43.6424 -32.9253 -78.9702
7.89835 -5.23537 -70.6709 -43.8268 -33.0762 -78.9855
7.67876 -5.40113 -71.0659 -44.0118 -33.2279 -78.9999
7.45823 -5.56765 -71.4609 -44.1976 -33.3803 -79.0137
7.23678 -5.73493 -71.856 -44.3842 -33.5333 -79.0266
7.01439 -5.90298 -72.2512 -44.5714 -33.6871 -79.0388
6.79107 -6.0718 -72.6464 -44.7595 -33.8415 -79.0501
6.5668 -6.2414 -73.0417 -44.9483 -33.9966 -79.0607
6.34158 -6.41177 -73.437 -45.1378 -34.1525 -79.0704
6.11542 -6.58292 -73.8324 -45.3281 -34.309 -79.0793
5.8883 -6.75486 -74.2278 -45.5191 -34.4662 -79.0874
5.66023 -6.92758 -74.6232 -45.7109 -34.6242 -79.0946
5.43119 -7.1011 -75.0187 -45.9035 -34.7828 -79.1009
5.20119 -7.27541 -75.4142 -46.0968 -34.9422 -79.1064
4.97022 -7.45052 -75.8098 -46.2909 -35.1023 -79.111
4.73828 -7.62643 -76.2054 -46.4858 -35.2631 -79.1147
4.50537 -7.80315 -76.6009 -46.6814 -35.4246 -79.1175
4.27147 -7.98068 -76.9965 -46.8778 -35.5868 -79.1194
4.03659 -8.15902 -77.3921 -47.075 -35.7498 -79.1204
3.80072 -8.33818 -77.7877 -47.273 -35.9135 -79.1204
3.56386 -8.51816 -78.1833 -47.4717 -36.0779 -79.1195
3.326 -8.69896 -78.5789 -47.6712 -36.243 -79.1176
3.08715 -8.88059 -78.9745 -47.8715 -36.4089 -79.1148
2.84729 -9.06305 -79.3701 -48.0725 -36.5755 -79.1109
2.60642 -9.24634 -79.7656 -48.2744 -36.7428 -79.1061
2.36454 -9.43048 -80.1611 -48.477 -36.9109 -79.1003
2.12165 -9.61545 -80.5566 -48.6804 -37.0798 -79.0934
1.87774 -9.80127 -80.9521 -48.8847 -37.2493 -79.0855
1.6328 -9.98794 -81.3475 -49.0896 -37.4197 -79.0766
1.38684 -10.1755 -81.7428 -49.2954 -37.5907 -79.0666
1.13985 -10.3639 -82.1381 -49.502 -37.7625 -79.0555
0.89182 -10.5531 -82.5334 -49.7094 -37.9351 -79.0434
0.642754 -10.7432 -82.9286 -49.9175 -38.1084 -79.0302
0.392645 -10.9342 -83.3237 -50.1265 -38.2825 -79.0158
0.141489 -11.126 -83.7187 -50.3363 -38.4573 -79.0004
-0.110718 -11.3188 -84.1137 -50.5468 -38.6329 -78.9837
-0.36398 -11.5124 -84.5086 -50.7582 -38.8093 -78.966
-0.6183 -11.7068 -84.9034 -50.9703 -38.9864 -78.9471
-0.873683 -11.9022 -85.298 -51.1832 -39.1643 -78.927
-1.13013 -12.0985 -85.6926 -51.397 -39.3429 -78.9057
-1.38765 -12.2957 -86.0871 -51.6115 -39.5223 -78.8832
-1.64625 -12.4937 -86.4815 -51.8269 -39.7025 -78.8595
-1.90592 -12.6927 -86.8757 -52.043 -39.8835 -78.8346
-2.16668 -12.8925 -87.2698 -52.26 -40.0652 -78.8084
-2.42852 -13.0933 -87.6638 -52.4777 -40.2477 -78.7809
-2.69146 -13.295 -88.0576 -52.6963 -40.4309 -78.7522
-2.95548 -13.4976 -88.4513 -52.9156 -40.6149 -78.7221
-3.22061 -13.7012 -88.8448 -53.1358 -40.7997 -78.6908
-3.48684 -13.9056 -89.2382 -53.3567 -40.9853 -78.6581
-3.75418 -14.111 -89.6314 -53.5785 -41.1717 -78.6241
-4.02263 -14.3174 -90.0245 -53.801 -41.3588 -78.5888
-4.29219 -14.5246 -90.4173 -54.0244 -41.5467 -78.5521
-4.56287 -14.7328 -90.81 -54.2486 -41.7354 -78.5139
-4.83468 -14.942 -91.2024 -54.4735 -41.9249 -78.4744
-5.10761 -15.1521 -91.5947 -54.6993 -42.1151 -78.4335
-5.38167 -15.3631 -91.9868 -54.9258 -42.3062 -78.3911
-5.65686 -15.5751 -92.3786 -55.1532 -42.498 -78.3473
-5.9332 -15.7881 -92.7703 -55.3814 -42.6905 -78.302
-6.21068 -16.002 -93.1617 -55.6103 -42.8839 -78.2552
-6.4893 -16.2169 -93.5528 -55.8401 -43.0781 -78.2069
-6.76908 -16.4328 -93.9437 -56.0706 -43.273 -78.1571
-7.05001 -16.6497 -94.3344 -56.3019 -43.4687 -78.1058
-7.3321 -16.8675 -94.7248 -56.5341 -43.6652 -78.0529
-7.61535 -17.0863 -95.1149 -56.767 -43.8625 -77.9984
-7.89977 -17.3061 -95.5048 -57.0007 -44.0605 -77.9424
-8.18536 -17.5269 -95.8943 -57.2352 -44.2593 -77.8847
-8.47212 -17.7487 -96.2836 -57.4704 -44.4589 -77.8254
-8.76006 -17.9715 -96.6726 -57.7065 -44.6593 -77.7645
-9.04918 -18.1953 -97.0613 -57.9433 -44.8605 -77.7019
-9.33949 -18.4201 -97.4496 -58.1809 -45.0624 -77.6376
-9.63099 -18.6459 -97.8376 -58.4193 -45.2651 -77.5716
-9.92369 -18.8728 -98.2253 -58.6585 -45.4686 -77.504
-10.2176 -19.1006 -98.6127 -58.8984 -45.6729 -77.4345
-10.5127 -19.3295 -98.9997 -59.1391 -45.8779 -77.3633
-10.809 -19.5594 -99.3863 -59.3806 -46.0837 -77.2904
-11.1065 -19.7903 -99.7726 -59.6228 -46.2903 -77.2156
-11.4052 -20.0223 -100.158 -59.8658 -46.4976 -77.1391
-11.7051 -20.2553 -100.544 -60.1095 -46.7057 -77.0607
-12.0063 -20.4894 -100.929 -60.354 -46.9146 -76.9804
-12.3087 -20.7245 -101.314 -60.5992 -47.1242 -76.8983
-12.6123 -20.9606 -101.698 -60.8452 -47.3346 -76.8143
-12.9171 -21.1978 -102.082 -61.0919 -47.5458 -76.7283
-13.2232 -21.4361 -102.465 -61.3394 -47.7577 -76.6405
-13.5305 -21.6754 -102.848 -61.5876 -47.9703 -76.5506
-13.8391 -21.9158 -103.231 -61.8365 -48.1837 -76.4589
-14.1489 -22.1572 -103.613 -62.0861 -48.3979 -76.3651
-14.4599 -22.3997 -103.994 -62.3365 -48.6128 -76.2693
-14.7723 -22.6433 -104.376 -62.5875 -48.8284 -76.1715
-15.0858 -22.888 -104.756 -62.8393 -49.0448 -76.0716
-15.4006 -23.1338 -105.136 -63.0918 -49.2619 -75.9696
-15.7167 -23.3807 -105.516 -63.3449 -49.4797 -75.8655
-16.0341 -23.6286 -105.895 -63.5988 -49.6983 -75.7594
-16.3527 -23.8776 -106.273 -63.8533 -49.9175 -75.6511
-16.6726 -24.1278 -106.651 -64.1085 -50.1375 -75.5406
-16.9938 -24.379 -107.029 -64.3644 -50.3583 -75.4279
-17.3163 -24.6314 -107.406 -64.621 -50.5797 -75.3131
-17.64 -24.8848 -107.782 -64.8782 -50.8018 -75.196
-17.9651 -25.1394 -108.158 -65.136 -51.0246 -75.0766
-18.2914 -25.3951 -108.533 -65.3945 -51.2481 -74.955
-18.619 -25.6519 -108.907 -65.6537 -51.4723 -74.8311
-18.9479 -25.9098 -109.281 -65.9135 -51.6972 -74.7049
-19.2781 -26.1688 -109.654 -66.1738 -51.9228 -74.5764
-19.6097 -26.429 -110.027 -66.4348 -52.149 -74.4455
-19.9425 -26.6903 -110.399 -66.6965 -52.3759 -74.3122
-20.2766 -26.9528 -110.77 -66.9587 -52.6035 -74.1765
-20.6121 -27.2163 -111.141 -67.2214 -52.8317 -74.0384
-20.9488 -27.4811 -111.51 -67.4848 -53.0605 -73.8979
-21.2869 -27.747 -111.88 -67.7488 -53.29 -73.7549
-21.6263 -28.014 -112.248 -68.0133 -53.5202 -73.6094
-21.967 -28.2822 -112.616 -68.2783 -53.7509 -73.4614
-22.3091 -28.5515 -112.983 -68.5439 -53.9823 -73.3108
-22.6525 -28.822 -113.349 -68.81 -54.2142 -73.1577
-22.9972 -29.0936 -113.714 -69.0766 -54.4468 -73.0021
-23.3433 -29.3664 -114.079 -69.3438 -54.68 -72.8438
-23.6906 -29.6404 -114.443 -69.6114 -54.9137 -72.6829
-24.0394 -29.9156 -114.806 -69.8795 -55.1481 -72.5194
-24.3894 -30.1919 -115.168 -70.1481 -55.3829 -72.3532
-24.7408 -30.4694 -115.529 -70.4172 -55.6184 -72.1843
-25.0936 -30.7481 -115.89 -70.6867 -55.8544 -72.0126
-25.4477 -31.028 -116.249 -70.9567 -56.0909 -71.8383
-25.8032 -31.309 -116.608 -71.227 -56.3279 -71.6612
-26.16 -31.5912 -116.966 -71.4978 -56.5655 -71.4813
-26.5181 -31.8747 -117.323 -71.769 -56.8036 -71.2987
-26.8777 -32.1593 -117.679 -72.0406 -57.0421 -71.1132
-27.2386 -32.4451 -118.034 -72.3125 -57.2812 -70.9248
-27.6008 -32.7321 -118.388 -72.5848 -57.5207 -70.7336
-27.9644 -33.0203 -118.741 -72.8574 -57.7607 -70.5395
-28.3294 -33.3097 -119.093 -73.1304 -58.0011 -70.3425
-28.6957 -33.6003 -119.445 -73.4037 -58.2419 -70.1426
-29.0634 -33.8921 -119.795 -73.6773 -58.4832 -69.9397
-29.4325 -34.1851 -120.144 -73.9511 -58.7249 -69.7339
-29.8029 -34.4794 -120.492 -74.2253 -58.967 -69.525
-30.1747 -34.7748 -120.839 -74.4996 -59.2094 -69.3132
-30.5479 -35.0714 -121.185 -74.7743 -59.4522 -69.0983
-30.9225 -35.3693 -121.53 -75.0491 -59.6954 -68.8803
-31.2984 -35.6684 -121.874 -75.3241 -59.9389 -68.6593
-31.6757 -35.9687 -122.217 -75.5993 -60.1827 -68.4352
-32.0544 -36.2702 -122.559 -75.8747 -60.4269 -68.2079
-32.4345 -36.573 -122.899 -76.1502 -60.6713 -67.9775
-32.8159 -36.8769 -123.238 -76.4259 -60.916 -67.744
-33.1987 -37.1821 -123.576 -76.7016 -61.1609 -67.5072
-33.5829 -37.4885 -123.913 -76.9774 -61.4061 -67.2673
-33.9685 -37.7962 -124.249 -77.2534 -61.6516 -67.0242
-34.3554 -38.1051 -124.584 -77.5293 -61.8972 -66.7778
-34.7438 -38.4152 -124.917 -77.8053 -62.143 -66.5282
-35.1335 -38.7265 -125.249 -78.0813 -62.389 -66.2753
-35.5246 -39.0391 -125.58 -78.3573 -62.6352 -66.0191
-35.9171 -39.3528 -125.909 -78.6333 -62.8814 -65.7596
-36.3109 -39.6679 -126.237 -78.9092 -63.1278 -65.4967
-36.7062 -39.9841 -126.564 -79.185 -63.3743 -65.2306
-37.1028 -40.3016 -126.89 -79.4608 -63.6209 -64.961
-37.5008 -40.6203 -127.214 -79.7364 -63.8675 -64.6881
-37.9001 -40.9403 -127.536 -80.0119 -64.1141 -64.4118
-38.3009 -41.2615 -127.858 -80.2872 -64.3608 -64.1321
-38.703 -41.5839 -128.178 -80.5623 -64.6075 -63.8489
-39.1065 -41.9075 -128.496 -80.8372 -64.8541 -63.5623
-39.5114 -42.2324 -128.813 -81.1119 -65.1007 -63.2723
-39.9176 -42.5585 -129.129 -81.3863 -65.3472 -62.9787
-40.3252 -42.8859 -129.443 -81.6605 -65.5936 -62.6817
-40.7342 -43.2145 -129.756 -81.9343 -65.8399 -62.3812
-41.1446 -43.5443 -130.067 -82.2078 -66.086 -62.0772
-41.5563 -43.8753 -130.377 -82.481 -66.332 -61.7696
-41.9694 -44.2076 -130.685 -82.7538 -66.5778 -61.4585
-42.3839 -44.5411 -130.991 -83.0261 -66.8234 -61.1439
-42.7997 -44.8759 -131.296 -83.298 -67.0687 -60.8257
-43.2168 -45.2118 -131.599 -83.5695 -67.3138 -60.5039
-43.6354 -45.549 -131.901 -83.8405 -67.5586 -60.1785
-44.0552 -45.8874 -132.201 -84.111 -67.803 -59.8495
-44.4765 -46.227 -132.5 -84.3809 -68.0471 -59.5169
-44.899 -46.5679 -132.796 -84.6503 -68.2909 -59.1807
-45.323 -46.9099 -133.091 -84.9191 -68.5342 -58.8409
-45.7482 -47.2532 -133.385 -85.1872 -68.7772 -58.4975
-46.1748 -47.5977 -133.676 -85.4547 -69.0196 -58.1504
-46.6028 -47.9434 -133.966 -85.7216 -69.2617 -57.7996
-47.0321 -48.2903 -134.254 -85.9877 -69.5031 -57.4452
-47.4627 -48.6384 -134.541 -86.2531 -69.7441 -57.0871
-47.8946 -48.9878 -134.825 -86.5177 -69.9845 -56.7254
-48.3278 -49.3383 -135.108 -86.7816 -70.2243 -56.36
-48.7624 -49.69 -135.389 -87.0447 -70.4635 -55.9909
-49.1983 -50.0429 -135.668 -87.3069 -70.702 -55.6181
-49.6355 -50.397 -135.945 -87.5682 -70.9398 -55.2417
-50.074 -50.7523 -136.22 -87.8286 -71.177 -54.8615
-50.5138 -51.1088 -136.494 -88.0881 -71.4134 -54.4777
-50.9548 -51.4664 -136.765 -88.3467 -71.649 -54.0901
-51.3972 -51.8253 -137.035 -88.6042 -71.8838 -53.6989
-51.8409 -52.1853 -137.302 -88.8608 -72.1177 -53.304
-52.2858 -52.5464 -137.568 -89.1163 -72.3508 -52.9054
-52.732 -52.9088 -137.831 -89.3708 -72.583 -52.5031
-53.1795 -53.2723 -138.093 -89.6241 -72.8143 -52.0971
-53.6283 -53.6369 -138.352 -89.8763 -73.0446 -51.6874
-54.0783 -54.0027 -138.61 -90.1274 -73.2739 -51.274
-54.5296 -54.3697 -138.865 -90.3773 -73.5022 -50.857
-54.9821 -54.7377 -139.118 -90.626 -73.7294 -50.4362
-55.4358 -55.107 -139.369 -90.8735 -73.9555 -50.0118
-55.8908 -55.4773 -139.618 -91.1197 -74.1804 -49.5837
-56.347 -55.8488 -139.865 -91.3646 -74.4043 -49.152
-56.8045 -56.2213 -140.11 -91.6082 -74.6269 -48.7166
-57.2631 -56.595 -140.352 -91.8504 -74.8482 -48.2775
-57.723 -56.9698 -140.593 -92.0913 -75.0684 -47.8348
-58.184 -57.3457 -140.831 -92.3309 -75.2872 -47.3884
-58.6463 -57.7227 -141.066 -92.569 -75.5046 -46.9385
-59.1097 -58.1008 -141.3 -92.8056 -75.7208 -46.4849
-59.5743 -58.4799 -141.531 -93.0409 -75.9355 -46.0276
-60.0401 -58.8601 -141.76 -93.2746 -76.1487 -45.5668
-60.5071 -59.2414 -141.987 -93.5068 -76.3605 -45.1024
-60.9752 -59.6237 -142.211 -93.7376 -76.5708 -44.6344
-61.4444 -60.0071 -142.433 -93.9668 -76.7796 -44.1628
-61.9148 -60.3915 -142.653 -94.1944 -76.9867 -43.6877
-62.3864 -60.777 -142.87 -94.4204 -77.1923 -43.209
-62.8591 -61.1634 -143.085 -94.6449 -77.3962 -42.7268
-63.3328 -61.5509 -143.297 -94.8677 -77.5985 -42.241
-63.8077 -61.9394 -143.507 -95.089 -77.799 -41.7517
-64.2837 -62.3289 -143.715 -95.3086 -77.9978 -41.2589
-64.7608 -62.7194 -143.92 -95.5265 -78.1948 -40.7626
-65.239 -63.1109 -144.123 -95.7428 -78.39 -40.2628
-65.7182 -63.5033 -144.323 -95.9575 -78.5834 -39.7596
-66.1986 -63.8967 -144.52 -96.1704 -78.7748 -39.2528
-66.6799 -64.291 -144.715 -96.3817 -78.9644 -38.7426
-67.1624 -64.6863 -144.908 -96.5913 -79.1521 -38.2289
-67.6459 -65.0826 -145.097 -96.7992 -79.3377 -37.7118
-68.1304 -65.4797 -145.285 -97.0055 -79.5214 -37.1913
-68.6159 -65.8778 -145.469 -97.21 -79.7031 -36.6672
-69.1025 -66.2767 -145.651 -97.4129 -79.8827 -36.1398
-69.59 -66.6766 -145.831 -97.6141 -80.0602 -35.6089
-70.0786 -67.0773 -146.007 -97.8137 -80.2356 -35.0746
-70.5682 -67.479 -146.181 -98.0116 -80.4089 -34.5368
-71.0587 -67.8814 -146.353 -98.2079 -80.5801 -33.9956
-71.5503 -68.2848 -146.521 -98.4025 -80.749 -33.4509
-72.0428 -68.6889 -146.687 -98.5956 -80.9158 -32.9027
-72.5362 -69.0939 -146.85 -98.787 -81.0804 -32.351
-73.0306 -69.4997 -147.011 -98.977 -81.2428 -31.7958
-73.526 -69.9064 -147.168 -99.1653 -81.403 -31.2371
-74.0223 -70.3138 -147.323 -99.3522 -81.561 -30.6748
-74.5195 -70.722 -147.475 -99.5376 -81.7167 -30.1089
-75.0177 -71.1309 -147.624 -99.7216 -81.8702 -29.5394
-75.5167 -71.5407 -147.771 -99.9041 -82.0215 -28.9661
-76.0167 -71.9512 -147.914 -100.085 -82.1706 -28.3891
-76.5176 -72.3624 -148.054 -100.265 -82.3176 -27.8083
-77.0194 -72.7743 -148.192 -100.444 -82.4624 -27.2235
-77.522 -73.187 -148.327 -100.621 -82.6051 -26.6348
-78.0256 -73.6004 -148.458 -100.797 -82.7457 -26.0421
-78.53 -74.0145 -148.587 -100.972 -82.8843 -25.4451
-79.0353 -74.4292 -148.713 -101.145 -83.0211 -24.8439
-79.5414 -74.8447 -148.836 -101.317 -83.1559 -24.2384
-80.0485 -75.2608 -148.955 -101.488 -83.289 -23.6283
-80.5563 -75.6776 -149.072 -101.658 -83.4205 -23.0135
-81.065 -76.095 -149.185 -101.827 -83.5504 -22.3939
-81.5746 -76.5131 -149.296 -101.994 -83.6789 -21.7695
-82.085 -76.9318 -149.403 -102.16 -83.8062 -21.1399
-82.5962 -77.3512 -149.507 -102.324 -83.9325 -20.5051
-83.1082 -77.7711 -149.608 -102.487 -84.0578 -19.8649
-83.6211 -78.1917 -149.706 -102.648 -84.1825 -19.2191
-84.1347 -78.613 -149.8 -102.807 -84.3067 -18.5678
-84.6491 -79.0348 -149.892 -102.963 -84.4306 -17.9107
-85.1643 -79.4573 -149.979 -103.117 -84.5545 -17.2477
-85.6803 -79.8804 -150.064 -103.268 -84.6786 -16.579
-86.197 -80.3041 -150.145 -103.415 -84.803 -15.9045
-86.7144 -80.7284 -150.223 -103.559 -84.9281 -15.2242
-87.2326 -81.1534 -150.297 -103.698 -85.0539 -14.5383
-87.7514 -81.579 -150.368 -103.832 -85.1806 -13.8471
-88.2709 -82.0052 -150.436 -103.96 -85.3082 -13.1508
-88.791 -82.4321 -150.5 -104.083 -85.4369 -12.4499
-89.3117 -82.8596 -150.56 -104.199 -85.5666 -11.7447
-89.833 -83.2877 -150.617 -104.308 -85.6972 -11.0359
-90.3548 -83.7166 -150.671 -104.409 -85.8285 -10.324
-90.8771 -84.146 -150.721 -104.502 -85.9604 -9.60973
-91.3998 -84.5762 -150.767 -104.586 -86.0925 -8.89379
-91.9229 -85.007 -150.81 -104.662 -86.2244 -8.17689
-92.4464 -85.4384 -150.849 -104.728 -86.3559 -7.45976
-92.9702 -85.8705 -150.884 -104.786 -86.4864 -6.7431
-93.4943 -86.3033 -150.916 -104.835 -86.6156 -6.02758
-94.0185 -86.7367 -150.945 -104.874 -86.7428 -5.31382
-94.543 -87.1707 -150.969 -104.905 -86.8678 -4.60235
-95.0676 -87.6054 -150.991 -104.928 -86.99 -3.89365
-95.5923 -88.0406 -151.008 -104.942 -87.1091 -3.18812
-96.117 -88.4765 -151.023 -104.949 -87.2247 -2.48608
-96.6418 -88.9129 -151.033 -104.948 -87.3364 -1.78777
-97.1665 -89.3498 -151.04 -104.941 -87.4441 -1.09336
-97.6912 -89.7873 -151.044 -104.926 -87.5473 -0.402965
-98.2158 -90.2253 -151.044 -104.906 -87.646 0.283356
-98.7402 -90.6638 -151.041 -104.879 -87.74 0.965594
-99.2646 -91.1027 -151.035 -104.847 -87.8292 1.64377
-99.7887 -91.5421 -151.025 -104.81 -87.9135 2.31795
-100.313 -91.9818 -151.012 -104.768 -87.9929 2.98821
-100.836 -92.422 -150.995 -104.721 -88.0672 3.65463
-101.36 -92.8625 -150.975 -104.67 -88.1367 4.31733
-101.883 -93.3033 -150.952 -104.615 -88.2011 4.97642
-102.406 -93.7445 -150.925 -104.556 -88.2607 5.63201
-102.929 -94.1859 -150.896 -104.493 -88.3153 6.28421
-103.451 -94.6276 -150.863 -104.426 -88.3652 6.93314
-103.973 -95.0696 -150.826 -104.356 -88.4103 7.57889
-104.495 -95.5117 -150.787 -104.283 -88.4507 8.22156
-105.016 -95.9541 -150.744 -104.206 -88.4865 8.86126
-105.537 -96.3966 -150.698 -104.126 -88.5178 9.49805
-106.057 -96.8393 -150.649 -104.043 -88.5446 10.132
-106.577 -97.2821 -150.597 -103.957 -88.567 10.7632
-107.097 -97.7249 -150.541 -103.868 -88.5851 11.3918
-107.616 -98.1679 -150.483 -103.775 -88.599 12.0177
-108.134 -98.6109 -150.421 -103.68 -88.6086 12.641
-108.653 -99.054 -150.357 -103.582 -88.6142 13.2617
-109.17 -99.4971 -150.289 -103.482 -88.6158 13.8799
-109.687 -99.9401 -150.218 -103.378 -88.6134 14.4957
-110.204 -100.383 -150.144 -103.271 -88.6071 15.1089
-110.72 -100.826 -150.067 -103.162 -88.5969 15.7198
-111.236 -101.269 -149.987 -103.05 -88.583 16.3282
-111.751 -101.712 -149.903 -102.936 -88.5654 16.9341
-112.265 -102.155 -149.817 -102.818 -88.5442 17.5377
-112.779 -102.597 -149.728 -102.698 -88.5193 18.1388
-113.292 -103.04 -149.636 -102.575 -88.491 18.7374
-113.804 -103.482 -149.541 -102.45 -88.4591 19.3337
-114.316 -103.925 -149.442 -102.322 -88.4238 19.9275
