-59.285 -7.06601 23.3244 -31.8259 -54.5898 10.1685
-59.4443 -7.33935 23.3747 -31.8938 -54.7454 9.98886
-59.6039 -7.61347 23.4242 -31.9618 -54.9013 9.80845
-59.7639 -7.88837 23.4728 -32.0298 -55.0575 9.62724
-59.9242 -8.16404 23.5205 -32.0978 -55.214 9.44521
-60.0849 -8.44051 23.5673 -32.1659 -55.3708 9.26237
-60.2459 -8.71775 23.6131 -32.2341 -55.5278 9.0787
-60.4072 -8.99578 23.6581 -32.3023 -55.6852 8.89419
-60.5689 -9.2746 23.7021 -32.3705 -55.8429 8.70885
-60.7309 -9.55421 23.7452 -32.4388 -56.0008 8.52266
-60.8933 -9.83461 23.7873 -32.5071 -56.1591 8.33561
-61.056 -10.1158 23.8285 -32.5754 -56.3177 8.1477
-61.2191 -10.3978 23.8688 -32.6438 -56.4765 7.95892
-61.3825 -10.6806 23.9081 -32.7123 -56.6357 7.76927
-61.5462 -10.9641 23.9465 -32.7808 -56.7952 7.57872
-61.7103 -11.2485 23.9839 -32.8493 -56.955 7.38729
-61.8747 -11.5337 24.0203 -32.9179 -57.1152 7.19496
-62.0394 -11.8197 24.0558 -32.9865 -57.2756 7.00171
-62.2045 -12.1065 24.0904 -33.0552 -57.4363 6.80755
-62.37 -12.394 24.1239 -33.1239 -57.5974 6.61247
-62.5358 -12.6824 24.1565 -33.1927 -57.7588 6.41645
-62.7019 -12.9716 24.1881 -33.2615 -57.9205 6.21949
-62.8684 -13.2616 24.2187 -33.3303 -58.0826 6.02158
-63.0352 -13.5525 24.2483 -33.3992 -58.2449 5.82271
-63.2024 -13.8441 24.2769 -33.4682 -58.4076 5.62288
-63.3699 -14.1365 24.3045 -33.5372 -58.5707 5.42207
-63.5378 -14.4298 24.3311 -33.6062 -58.734 5.22027
-63.706 -14.7239 24.3567 -33.6753 -58.8977 5.01749
-63.8745 -15.0188 24.3813 -33.7444 -59.0618 4.81369
-64.0434 -15.3145 24.4049 -33.8136 -59.2261 4.60889
-64.2127 -15.611 24.4274 -33.8828 -59.3909 4.40307
-64.3822 -15.9084 24.4489 -33.9521 -59.5559 4.19622
-64.5522 -16.2066 24.4694 -34.0214 -59.7213 3.98832
-64.7225 -16.5056 24.4888 -34.0908 -59.8871 3.77938
-64.8931 -16.8055 24.5072 -34.1602 -60.0532 3.56938
-65.0641 -17.1061 24.5245 -34.2296 -60.2197 3.35831
-65.2354 -17.4077 24.5407 -34.2991 -60.3865 3.14616
-65.4071 -17.71 24.5559 -34.3687 -60.5537 2.93292
-65.5791 -18.0132 24.5701 -34.4383 -60.7212 2.71858
-65.7514 -18.3172 24.5831 -34.5079 -60.8891 2.50313
-65.9241 -18.6221 24.5951 -34.5776 -61.0574 2.28656
-66.0972 -18.9278 24.606 -34.6473 -61.226 2.06886
-66.2706 -19.2343 24.6158 -34.7171 -61.395 1.85002
-66.4444 -19.5417 24.6245 -34.7869 -61.5644 1.63002
-66.6185 -19.85 24.6321 -34.8568 -61.7341 1.40887
-66.7929 -20.1591 24.6386 -34.9267 -61.9042 1.18653
-66.9678 -20.469 24.6439 -34.9966 -62.0747 0.963014
-67.1429 -20.7798 24.6482 -35.0666 -62.2456 0.738297
-67.3184 -21.0915 24.6513 -35.1366 -62.4168 0.512372
-67.4943 -21.404 24.6533 -35.2067 -62.5885 0.285226
-67.6705 -21.7174 24.6542 -35.2769 -62.7605 0.0568462
-67.847 -22.0316 24.6539 -35.347 -62.9329 -0.172778
-68.024 -22.3467 24.6525 -35.4172 -63.1057 -0.403659
-68.2012 -22.6627 24.6499 -35.4875 -63.2789 -0.63581
-68.3788 -22.9795 24.6461 -35.5578 -63.4525 -0.869243
-68.5568 -23.2972 24.6412 -35.6281 -63.6265 -1.10397
-68.7351 -23.6158 24.6351 -35.6985 -63.8009 -1.34001
-68.9138 -23.9352 24.6278 -35.769 -63.9757 -1.57736
-69.0928 -24.2555 24.6193 -35.8394 -64.1509 -1.81605
-69.2722 -24.5767 24.6096 -35.9099 -64.3265 -2.05609
-69.4519 -24.8988 24.5987 -35.9805 -64.5025 -2.29749
-69.632 -25.2217 24.5866 -36.0511 -64.6789 -2.54026
-69.8124 -25.5456 24.5733 -36.1217 -64.8557 -2.78442
-69.9932 -25.8703 24.5588 -36.1924 -65.033 -3.02999
-70.1743 -26.1959 24.543 -36.2631 -65.2107 -3.27697
-70.3558 -26.5224 24.526 -36.3338 -65.3888 -3.52538
-70.5377 -26.8498 24.5078 -36.4046 -65.5673 -3.77524
-70.7199 -27.1781 24.4883 -36.4754 -65.7462 -4.02656
-70.9024 -27.5073 24.4675 -36.5462 -65.9256 -4.27935
-71.0853 -27.8373 24.4455 -36.6171 -66.1054 -4.53364
-71.2686 -28.1683 24.4222 -36.688 -66.2856 -4.78944
-71.4522 -28.5002 24.3976 -36.759 -66.4663 -5.04675
-71.6362 -28.833 24.3717 -36.83 -66.6474 -5.30561
-71.8205 -29.1667 24.3445 -36.901 -66.829 -5.56602
-72.0052 -29.5013 24.316 -36.972 -67.0109 -5.828
-72.1902 -29.8368 24.2862 -37.0431 -67.1934 -6.09157
-72.3756 -30.1732 24.2551 -37.1142 -67.3763 -6.35674
-72.5614 -30.5105 24.2227 -37.1853 -67.5596 -6.62354
-72.7475 -30.8488 24.1889 -37.2564 -67.7433 -6.89198
-72.9339 -31.188 24.1537 -37.3276 -67.9276 -7.16207
-73.1208 -31.5281 24.1173 -37.3988 -68.1122 -7.43383
-73.3079 -31.8691 24.0794 -37.47 -68.2974 -7.70729
-73.4955 -32.211 24.0402 -37.5413 -68.483 -7.98246
-73.6833 -32.5539 23.9996 -37.6125 -68.669 -8.25936
-73.8716 -32.8977 23.9576 -37.6838 -68.8555 -8.53801
-74.0602 -33.2425 23.9142 -37.7551 -69.0425 -8.81843
-74.2491 -33.5882 23.8694 -37.8264 -69.2299 -9.10063
-74.4385 -33.9348 23.8232 -37.8978 -69.4178 -9.38464
-74.6281 -34.2823 23.7756 -37.9691 -69.6062 -9.67048
-74.8181 -34.6308 23.7265 -38.0404 -69.795 -9.95816
-75.0085 -34.9803 23.676 -38.1118 -69.9843 -10.2477
-75.1993 -35.3307 23.624 -38.1832 -70.1741 -10.5392
-75.3904 -35.682 23.5706 -38.2545 -70.3644 -10.8325
-75.5818 -36.0343 23.5157 -38.3259 -70.5551 -11.1278
-75.7736 -36.3876 23.4593 -38.3972 -70.7463 -11.425
-75.9658 -36.7418 23.4014 -38.4686 -70.938 -11.7242
-76.1583 -37.097 23.3421 -38.54 -71.1301 -12.0255
-76.3512 -37.4531 23.2812 -38.6113 -71.3228 -12.3287
-76.5444 -37.8102 23.2188 -38.6826 -71.5159 -12.634
-76.738 -38.1683 23.1548 -38.754 -71.7095 -12.9413
-76.932 -38.5273 23.0894 -38.8253 -71.9035 -13.2508
-77.1263 -38.8873 23.0223 -38.8966 -72.0981 -13.5623
-77.3209 -39.2483 22.9537 -38.9678 -72.2931 -13.876
-77.5159 -39.6102 22.8836 -39.0391 -72.4886 -14.1919
-77.7113 -39.9732 22.8118 -39.1103 -72.6846 -14.51
-77.907 -40.3371 22.7385 -39.1815 -72.8811 -14.8303
-78.1031 -40.702 22.6635 -39.2526 -73.078 -15.1528
-78.2996 -41.0678 22.5869 -39.3237 -73.2754 -15.4776
-78.4964 -41.4347 22.5087 -39.3948 -73.4733 -15.8047
-78.6935 -41.8026 22.4289 -39.4658 -73.6717 -16.1342
-78.891 -42.1714 22.3474 -39.5367 -73.8705 -16.466
-79.0889 -42.5413 22.2642 -39.6076 -74.0699 -16.8002
-79.2871 -42.9121 22.1794 -39.6785 -74.2697 -17.1368
-79.4857 -43.284 22.0929 -39.7493 -74.4699 -17.4759
-79.6846 -43.6568 22.0046 -39.82 -74.6706 -17.8175
-79.8839 -44.0307 21.9147 -39.8906 -74.8718 -18.1615
-80.0835 -44.4056 21.823 -39.9611 -75.0735 -18.5081
-80.2835 -44.7814 21.7296 -40.0316 -75.2756 -18.8573
-80.4838 -45.1583 21.6344 -40.102 -75.4782 -19.2092
-80.6845 -45.5362 21.5375 -40.1723 -75.6812 -19.5636
-80.8855 -45.9151 21.4388 -40.2424 -75.8846 -19.9208
-81.0869 -46.2951 21.3383 -40.3125 -76.0886 -20.2806
-81.2887 -46.676 21.236 -40.3824 -76.2929 -20.6433
-81.4907 -47.058 21.1319 -40.4522 -76.4977 -21.0087
-81.6932 -47.441 21.0259 -40.5219 -76.7029 -21.377
-81.896 -47.825 20.9181 -40.5914 -76.9086 -21.7481
-82.0991 -48.2101 20.8084 -40.6608 -77.1146 -22.1222
-82.3026 -48.5962 20.6969 -40.7301 -77.3211 -22.4992
-82.5064 -48.9833 20.5834 -40.7991 -77.528 -22.8792
-82.7106 -49.3714 20.4681 -40.8681 -77.7353 -23.2622
-82.9151 -49.7606 20.3508 -40.9368 -77.9429 -23.6484
-83.1199 -50.1509 20.2316 -41.0053 -78.151 -24.0376
-83.3251 -50.5421 20.1104 -41.0736 -78.3595 -24.4301
-83.5307 -50.9345 19.9873 -41.1418 -78.5683 -24.8258
-83.7366 -51.3278 19.8622 -41.2097 -78.7775 -25.2248
-83.9428 -51.7222 19.7351 -41.2774 -78.987 -25.627
-84.1493 -52.1177 19.6059 -41.3448 -79.1969 -26.0327
-84.3562 -52.5142 19.4747 -41.412 -79.4071 -26.4418
-84.5634 -52.9118 19.3415 -41.4789 -79.6177 -26.8544
-84.771 -53.3104 19.2062 -41.5456 -79.8286 -27.2705
-84.9789 -53.7101 19.0688 -41.6119 -80.0398 -27.6903
-85.1871 -54.1108 18.9293 -41.678 -80.2513 -28.1136
-85.3957 -54.5126 18.7877 -41.7438 -80.4631 -28.5407
-85.6046 -54.9154 18.6439 -41.8092 -80.6751 -28.9716
-85.8138 -55.3193 18.4979 -41.8743 -80.8875 -29.4063
-86.0233 -55.7243 18.3498 -41.9391 -81.1001 -29.845
-86.2332 -56.1303 18.1995 -42.0035 -81.3129 -30.2875
-86.4433 -56.5374 18.0469 -42.0675 -81.526 -30.7342
-86.6538 -56.9456 17.8921 -42.1311 -81.7393 -31.1849
-86.8647 -57.3548 17.7351 -42.1943 -81.9528 -31.6398
-87.0758 -57.7651 17.5757 -42.2571 -82.1666 -32.0989
-87.2872 -58.1765 17.4141 -42.3195 -82.3805 -32.5624
-87.499 -58.5889 17.2501 -42.3814 -82.5946 -33.0302
-87.711 -59.0024 17.0838 -42.4429 -82.8088 -33.5025
-87.9234 -59.417 16.9151 -42.5038 -83.0233 -33.9793
-88.1361 -59.8327 16.744 -42.5643 -83.2378 -34.4608
-88.349 -60.2494 16.5705 -42.6242 -83.4525 -34.947
-88.5623 -60.6672 16.3945 -42.6836 -83.6673 -35.438
-88.7759 -61.0861 16.2161 -42.7424 -83.8821 -35.9338
-88.9897 -61.506 16.0352 -42.8007 -84.0971 -36.4346
-89.2039 -61.927 15.8518 -42.8583 -84.3121 -36.9404
-89.4183 -62.3491 15.6658 -42.9154 -84.5272 -37.4514
-89.633 -62.7723 15.4772 -42.9718 -84.7423 -37.9676
-89.848 -63.1966 15.2861 -43.0275 -84.9575 -38.4891
-90.0633 -63.6219 15.0923 -43.0826 -85.1726 -39.0161
-90.2789 -64.0483 14.8959 -43.137 -85.3877 -39.5485
-90.4947 -64.4758 14.6969 -43.1906 -85.6028 -40.0866
-90.7108 -64.9043 14.4951 -43.2435 -85.8178 -40.6303
-90.9271 -65.3339 14.2906 -43.2956 -86.0328 -41.1799
-91.1437 -65.7646 14.0833 -43.3469 -86.2477 -41.7354
-91.3606 -66.1964 13.8732 -43.3974 -86.4624 -42.2969
-91.5777 -66.6293 13.6603 -43.447 -86.6771 -42.8646
-91.7951 -67.0632 13.4446 -43.4958 -86.8915 -43.4385
-92.0127 -67.4982 13.2259 -43.5436 -87.1058 -44.0188
-92.2305 -67.9342 13.0044 -43.5905 -87.3199 -44.6055
-92.4486 -68.3714 12.7799 -43.6364 -87.5338 -45.1989
-92.6669 -68.8096 12.5524 -43.6814 -87.7474 -45.7989
-92.8854 -69.2489 12.3219 -43.7253 -87.9607 -46.4058
-93.1041 -69.6892 12.0883 -43.7681 -88.1737 -47.0197
-93.3231 -70.1306 11.8517 -43.8098 -88.3863 -47.6407
-93.5422 -70.5731 11.6119 -43.8504 -88.5986 -48.2688
-93.7616 -71.0166 11.369 -43.8898 -88.8105 -48.9044
-93.9811 -71.4612 11.1229 -43.928 -89.0219 -49.5474
-94.2008 -71.9068 10.8735 -43.9649 -89.2328 -50.1981
-94.4208 -72.3535 10.6209 -44.0005 -89.4432 -50.8565
-94.6409 -72.8012 10.3649 -44.0348 -89.653 -51.5229
-94.8611 -73.25 10.1056 -44.0677 -89.8622 -52.1974
-95.0815 -73.6999 9.84296 -44.0992 -90.0708 -52.8801
-95.3021 -74.1507 9.57684 -44.1291 -90.2786 -53.5711
-95.5228 -74.6026 9.30725 -44.1576 -90.4857 -54.2708
-95.7437 -75.0556 9.03413 -44.1844 -90.692 -54.9791
-95.9647 -75.5096 8.75745 -44.2096 -90.8974 -55.6963
-96.1858 -75.9646 8.47717 -44.2331 -91.1019 -56.4226
-96.407 -76.4206 8.19322 -44.2548 -91.3054 -57.1581
-96.6283 -76.8776 7.90558 -44.2747 -91.5078 -57.9031
-96.8497 -77.3357 7.61419 -44.2928 -91.7091 -58.6576
-97.0713 -77.7947 7.319 -44.3088 -91.9093 -59.4219
-97.2928 -78.2548 7.01997 -44.3229 -92.1081 -60.1962
-97.5145 -78.7158 6.71704 -44.3348 -92.3056 -60.9807
-97.7362 -79.1778 6.41016 -44.3446 -92.5017 -61.7756
-97.9579 -79.6408 6.09928 -44.3521 -92.6963 -62.5811
-98.1797 -80.1048 5.78435 -44.3572 -92.8892 -63.3974
-98.4015 -80.5697 5.4653 -44.36 -93.0805 -64.2248
-98.6233 -81.0356 5.1421 -44.3602 -93.2699 -65.0634
-98.8451 -81.5024 4.81467 -44.3579 -93.4575 -65.9136
-99.0669 -81.9702 4.48296 -44.3528 -93.643 -66.7755
-99.2886 -82.4388 4.14691 -44.345 -93.8263 -67.6494
-99.5103 -82.9084 3.80646 -44.3342 -94.0074 -68.5355
-99.732 -83.3789 3.46155 -44.3204 -94.1861 -69.4342
-99.9535 -83.8503 3.11212 -44.3035 -94.3623 -70.3456
-100.175 -84.3225 2.75809 -44.2833 -94.5358 -71.2701
-100.396 -84.7956 2.39941 -44.2598 -94.7064 -72.2079
-100.618 -85.2696 2.03601 -44.2327 -94.8741 -73.1594
-100.839 -85.7444 1.66782 -44.202 -95.0386 -74.1248
-101.06 -86.22 1.29476 -44.1675 -95.1998 -75.1044
-101.28 -86.6964 0.916767 -44.1291 -95.3575 -76.0986
-101.501 -87.1736 0.533769 -44.0866 -95.5114 -77.1077
-101.721 -87.6515 0.145687 -44.0399 -95.6615 -78.1319
-101.941 -88.1302 -0.247554 -43.9887 -95.8074 -79.1718
-102.161 -88.6096 -0.646034 -43.9329 -95.9489 -80.2275
-102.381 -89.0897 -1.04983 -43.8723 -96.0859 -81.2995
-102.6 -89.5704 -1.45903 -43.8068 -96.218 -82.3881
-102.819 -90.0518 -1.87372 -43.7361 -96.345 -83.4938
-103.037 -90.5339 -2.29398 -43.6599 -96.4667 -84.6169
-103.255 -91.0165 -2.71989 -43.5782 -96.5826 -85.7578
-103.473 -91.4997 -3.15156 -43.4905 -96.6926 -86.9169
-103.69 -91.9834 -3.58906 -43.3968 -96.7962 -88.0947
-103.907 -92.4677 -4.03251 -43.2968 -96.8932 -89.2916
-104.123 -92.9524 -4.48199 -43.1901 -96.9831 -90.5081
-104.339 -93.4375 -4.93759 -43.0764 -97.0657 -91.7445
-104.554 -93.923 -5.39944 -42.9556 -97.1404 -93.0015
-104.768 -94.4089 -5.86761 -42.8273 -97.2069 -94.2794
-104.982 -94.8951 -6.34223 -42.6911 -97.2647 -95.5788
-105.195 -95.3815 -6.82341 -42.5467 -97.3134 -96.9003
-105.408 -95.8682 -7.31124 -42.3937 -97.3524 -98.2442
-105.619 -96.3551 -7.80585 -42.2319 -97.3812 -99.6112
-105.83 -96.842 -8.30736 -42.0607 -97.3992 -101.002
-106.04 -97.3291 -8.81588 -41.8797 -97.4059 -102.417
-106.249 -97.8161 -9.33153 -41.6886 -97.4006 -103.856
-106.457 -98.3031 -9.85444 -41.4868 -97.3827 -105.321
-106.664 -98.7899 -10.3847 -41.2738 -97.3515 -106.812
-106.869 -99.2766 -10.9226 -41.0493 -97.3061 -108.329
-107.074 -99.763 -11.468 -40.8125 -97.2459 -109.874
-107.278 -100.249 -12.0213 -40.5629 -97.17 -111.446
-107.48 -100.735 -12.5825 -40.3 -97.0775 -113.047
-107.681 -101.22 -13.1518 -40.0231 -96.9675 -114.678
-107.88 -101.704 -13.7293 -39.7316 -96.8389 -116.338
-108.078 -102.188 -14.3152 -39.4247 -96.6908 -118.028
-108.274 -102.671 -14.9096 -39.1017 -96.522 -119.75
-108.469 -103.153 -15.5127 -38.7618 -96.3314 -121.504
-108.662 -103.635 -16.1246 -38.4042 -96.1176 -123.29
-108.853 -104.115 -16.7456 -38.0281 -95.8794 -125.11
-109.042 -104.593 -17.3757 -37.6325 -95.6153 -126.964
-109.229 -105.071 -18.0152 -37.2164 -95.3239 -128.852
-109.414 -105.547 -18.6643 -36.7789 -95.0034 -130.777
-109.597 -106.021 -19.323 -36.3188 -94.6524 -132.737
-109.777 -106.493 -19.9916 -35.835 -94.2689 -134.734
-109.955 -106.963 -20.6704 -35.3264 -93.851 -136.768
-110.131 -107.432 -21.3593 -34.7917 -93.3968 -138.841
-110.303 -107.897 -22.0588 -34.2295 -92.904 -140.953
-110.473 -108.361 -22.7689 -33.6384 -92.3704 -143.104
-110.64 -108.821 -23.4898 -33.017 -91.7936 -145.294
-110.803 -109.279 -24.2218 -32.3637 -91.1709 -147.525
-110.963 -109.733 -24.9651 -31.6768 -90.4996 -149.797
-111.12 -110.184 -25.7198 -30.9547 -89.7769 -152.11
-111.273 -110.631 -26.4862 -30.1954 -88.9996 -154.464
-111.422 -111.074 -27.2644 -29.3971 -88.1645 -156.859
-111.567 -111.512 -28.0548 -28.5578 -87.268 -159.296
-111.707 -111.946 -28.8574 -27.6753 -86.3066 -161.774
-111.844 -112.375 -29.6725 -26.7474 -85.2764 -164.293
-111.975 -112.799 -30.5004 -25.7718 -84.1731 -166.853
-112.101 -113.217 -31.3411 -24.746 -82.9926 -169.452
-112.222 -113.629 -32.1949 -23.6676 -81.7302 -172.09
-112.338 -114.034 -33.062 -22.5338 -80.381 -174.766
-112.448 -114.433 -33.9425 -21.342 -78.9401 -177.478
-112.551 -114.824 -34.8368 -20.0892 -77.402 -180.224
-112.649 -115.207 -35.7448 -18.7725 -75.7613 -183.001
-112.739 -115.581 -36.6668 -17.389 -74.012 -185.808
-112.822 -115.947 -37.6029 -15.9355 -72.1482 -188.641
-112.898 -116.303 -38.5532 -14.4088 -70.1634 -191.495
-112.967 -116.648 -39.5178 -12.8057 -68.0513 -194.367
-113.026 -116.983 -40.4969 -11.1231 -65.8052 -197.252
-113.078 -117.306 -41.4904 -9.35771 -63.4182 -200.143
-113.12 -117.617 -42.4983 -7.50638 -60.8834 -203.034
-113.153 -117.915 -43.5207 -5.56605 -58.1938 -205.917
-113.176 -118.199 -44.5575 -3.53379 -55.3425 -208.784
-113.188 -118.469 -45.6085 -1.40687 -52.3226 -211.624
-113.19 -118.723 -46.6737 0.817204 -49.1274 -214.429
-113.18 -118.96 -47.7528 3.14056 -45.7506 -217.184
-113.158 -119.18 -48.8455 5.56493 -42.1864 -219.878
-113.124 -119.382 -49.9516 8.09154 -38.4293 -222.497
-113.077 -119.564 -51.0705 10.721 -34.475 -225.024
-113.017 -119.727 -52.2018 13.4532 -30.3197 -227.443
-112.943 -119.868 -53.3449 16.2872 -25.9611 -229.736
-112.854 -119.986 -54.4991 19.2211 -21.3982 -231.884
-112.751 -120.081 -55.6637 22.2521 -16.6315 -233.867
-112.632 -120.152 -56.8378 25.3759 -11.6634 -235.664
-112.497 -120.198 -58.0203 28.5873 -6.49839 -237.254
-112.346 -120.217 -59.2103 31.8795 -1.14311 -238.616
-112.178 -120.21 -60.4065 35.2443 4.39324 -239.727
-111.993 -120.174 -61.6075 38.6722 10.0989 -240.566
-111.791 -120.109 -62.8121 42.1521 15.9596 -241.114
-111.572 -120.014 -64.0187 45.6716 21.958 -241.351
-111.335 -119.889 -65.2256 49.2169 28.0745 -241.261
-111.08 -119.733 -66.4312 52.7732 34.2866 -240.827
-110.807 -119.546 -67.6338 56.3245 40.5698 -240.04
-110.516 -119.328 -68.8316 59.8543 46.8973 -238.889
-110.208 -119.077 -70.0227 63.3453 53.2411 -237.371
-109.883 -118.795 -71.2053 66.7804 59.5716 -235.483
-109.541 -118.481 -72.3775 70.1425 65.859 -233.228
-109.182 -118.137 -73.5376 73.4152 72.0732 -230.615
-108.806 -117.761 -74.6836 76.5826 78.1848 -227.653
-108.416 -117.355 -75.8141 79.6305 84.1656 -224.359
-108.01 -116.919 -76.9272 82.5456 89.9889 -220.75
-107.59 -116.455 -78.0216 85.3168 95.6304 -216.849
-107.157 -115.963 -79.0957 87.9344 101.068 -212.68
-106.711 -115.444 -80.1484 90.391 106.283 -208.269
-106.253 -114.9 -81.1784 92.681 111.26 -203.645
-105.784 -114.332 -82.1849 94.8008 115.986 -198.836
-105.305 -113.74 -83.1668 96.7489 120.452 -193.872
-104.817 -113.127 -84.1236 98.5254 124.651 -188.78
-104.32 -112.494 -85.0547 100.132 128.581 -183.59
-103.815 -111.841 -85.9595 101.572 132.24 -178.328
-103.304 -111.171 -86.838 102.85 135.631 -173.021
-102.787 -110.485 -87.6898 103.971 138.758 -167.69
-102.265 -109.784 -88.5149 104.943 141.628 -162.359
-101.738 -109.069 -89.3134 105.771 144.247 -157.047
-101.207 -108.341 -90.0854 106.464 146.625 -151.772
-100.673 -107.603 -90.8312 107.029 148.772 -146.55
-100.137 -106.854 -91.551 107.474 150.698 -141.394
-99.5982 -106.096 -92.2451 107.807 152.415 -136.316
-99.0585 -105.33 -92.9141 108.037 153.934 -131.325
-98.5178 -104.556 -93.5584 108.171 155.267 -126.431
-97.9768 -103.777 -94.1785 108.216 156.424 -121.64
-97.4357 -102.992 -94.7749 108.18 157.418 -116.957
-96.895 -102.203 -95.3481 108.069 158.259 -112.386
-96.355 -101.41 -95.8988 107.891 158.957 -107.931
-95.816 -100.613 -96.4274 107.651 159.524 -103.592
-95.2785 -99.8144 -96.9347 107.355 159.968 -99.3706
-94.7425 -99.0136 -97.4212 107.009 160.3 -95.2677
-94.2084 -98.2114 -97.8874 106.617 160.527 -91.2826
-93.6763 -97.4083 -98.334 106.184 160.659 -87.4144
-93.1465 -96.6048 -98.7616 105.715 160.702 -83.6617
-92.6192 -95.8013 -99.1707 105.214 160.664 -80.0227
-92.0944 -94.9981 -99.5618 104.683 160.552 -76.4955
-91.5723 -94.1957 -99.9356 104.128 160.372 -73.0776
-91.0531 -93.3944 -100.293 103.549 160.131 -69.7666
-90.5368 -92.5944 -100.633 102.952 159.832 -66.5598
-90.0236 -91.7961 -100.958 102.337 159.482 -63.4545
-89.5134 -90.9996 -101.268 101.707 159.085 -60.4477
-89.0065 -90.2052 -101.563 101.065 158.645 -57.5366
-88.5028 -89.4132 -101.843 100.413 158.166 -54.7182
-88.0024 -88.6236 -102.11 99.7512 157.652 -51.9895
-87.5053 -87.8366 -102.363 99.0824 157.106 -49.3477
-87.0115 -87.0525 -102.603 98.4077 156.532 -46.7898
-86.5212 -86.2713 -102.831 97.7286 155.931 -44.3129
-86.0342 -85.4932 -103.047 97.046 155.308 -41.9141
-85.5507 -84.7182 -103.25 96.3613 154.663 -39.5908
-85.0706 -83.9466 -103.442 95.6752 153.999 -37.3401
-84.594 -83.1782 -103.624 94.9887 153.319 -35.1594
-84.1207 -82.4134 -103.794 94.3027 152.624 -33.0461
-83.6509 -81.652 -103.954 93.6178 151.916 -30.9977
-83.1845 -80.8942 -104.104 92.9346 151.197 -29.0118
-82.7216 -80.14 -104.244 92.2539 150.467 -27.086
-82.262 -79.3895 -104.375 91.576 149.729 -25.218
-81.8058 -78.6427 -104.496 90.9015 148.983 -23.4057
-81.353 -77.8997 -104.609 90.2308 148.232 -21.6471
-80.9035 -77.1604 -104.713 89.5642 147.475 -19.94
-80.4573 -76.4249 -104.808 88.9022 146.714 -18.2826
-80.0145 -75.6933 -104.896 88.2449 145.95 -16.6731
-79.5749 -74.9654 -104.975 87.5926 145.183 -15.1098
-79.1385 -74.2414 -105.047 86.9455 144.415 -13.5908
-78.7054 -73.5213 -105.111 86.3039 143.646 -12.1147
-78.2755 -72.805 -105.168 85.6678 142.876 -10.6799
-77.8487 -72.0925 -105.218 85.0374 142.107 -9.28499
-77.4251 -71.3839 -105.261 84.4128 141.339 -7.92847
-77.0046 -70.6791 -105.297 83.7941 140.572 -6.60903
-76.5872 -69.9782 -105.327 83.1813 139.807 -5.32539
-76.1728 -69.2811 -105.35 82.5744 139.044 -4.07632
-75.7614 -68.5877 -105.368 81.9736 138.283 -2.86062
-75.3531 -67.8982 -105.379 81.3788 137.525 -1.67717
-74.9476 -67.2125 -105.384 80.79 136.77 -0.524874
-74.5452 -66.5305 -105.384 80.2073 136.019 0.597318
-74.1456 -65.8523 -105.378 79.6306 135.271 1.69041
-73.7488 -65.1778 -105.367 79.0598 134.527 2.75536
-73.355 -64.507 -105.351 78.495 133.786 3.7931
-72.9639 -63.8399 -105.329 77.9362 133.05 4.80452
-72.5756 -63.1765 -105.303 77.3832 132.318 5.79049
-72.1901 -62.5168 -105.271 76.836 131.59 6.75181
-71.8072 -61.8606 -105.235 76.2946 130.867 7.68929
-71.4271 -61.2081 -105.195 75.759 130.149 8.60368
-71.0496 -60.5591 -105.149 75.229 129.435 9.49572
-70.6748 -59.9137 -105.1 74.7046 128.725 10.3661
-70.3026 -59.2719 -105.046 74.1858 128.021 11.2156
-69.933 -58.6335 -104.987 73.6725 127.321 12.0447
-69.5659 -57.9987 -104.925 73.1646 126.626 12.8541
-69.2013 -57.3673 -104.859 72.662 125.936 13.6445
-68.8393 -56.7393 -104.789 72.1647 125.251 14.4163
-68.4797 -56.1147 -104.715 71.6727 124.571 15.1703
-68.1225 -55.4936 -104.637 71.1858 123.895 15.9068
-67.7678 -54.8758 -104.556 70.7039 123.225 16.6265
-67.4155 -54.2613 -104.471 70.2271 122.559 17.3298
-67.0655 -53.6502 -104.382 69.7553 121.899 18.0173
-66.7179 -53.0423 -104.291 69.2883 121.243 18.6893
-66.3726 -52.4378 -104.196 68.8262 120.592 19.3464
-66.0297 -51.8364 -104.097 68.3688 119.946 19.9889
-65.689 -51.2383 -103.996 67.916 119.305 20.6174
-65.3505 -50.6434 -103.891 67.4679 118.669 21.2321
-65.0143 -50.0516 -103.783 67.0243 118.038 21.8335
-64.6803 -49.463 -103.673 66.5853 117.411 22.422
-64.3484 -48.8775 -103.559 66.1506 116.789 22.9979
-64.0188 -48.2951 -103.443 65.7203 116.172 23.5616
-63.6912 -47.7158 -103.323 65.2943 115.56 24.1134
-63.3658 -47.1395 -103.202 64.8725 114.952 24.6536
-63.0425 -46.5662 -103.077 64.4549 114.349 25.1826
-62.7213 -45.996 -102.95 64.0414 113.75 25.7006
-62.4021 -45.4287 -102.82 63.632 113.156 26.208
-62.0849 -44.8644 -102.688 63.2265 112.567 26.705
-61.7698 -44.3031 -102.553 62.825 111.982 27.1919
-61.4567 -43.7446 -102.416 62.4274 111.402 27.669
-61.1455 -43.1891 -102.276 62.0335 110.826 28.1364
-60.8364 -42.6364 -102.134 61.6435 110.254 28.5946
-60.5291 -42.0865 -101.99 61.2572 109.686 29.0437
-60.2238 -41.5395 -101.844 60.8745 109.123 29.4839
