-24.484 -22.4223 -35.069 -35.7696 -33.7531 -91.4442
-24.6635 -22.5917 -35.5266 -36.0117 -33.9915 -91.5918
-24.8441 -22.7622 -35.9849 -36.2558 -34.2319 -91.7393
-25.026 -22.934 -36.444 -36.5021 -34.4746 -91.8867
-25.2092 -23.107 -36.9038 -36.7506 -34.7194 -92.034
-25.3935 -23.2812 -37.3643 -37.0012 -34.9665 -92.1813
-25.5792 -23.4566 -37.8256 -37.2541 -35.2158 -92.3284
-25.7661 -23.6333 -38.2876 -37.5092 -35.4674 -92.4755
-25.9543 -23.8113 -38.7503 -37.7665 -35.7213 -92.6224
-26.1437 -23.9906 -39.2138 -38.0261 -35.9776 -92.7691
-26.3345 -24.1711 -39.678 -38.2881 -36.2362 -92.9157
-26.5266 -24.3529 -40.143 -38.5524 -36.4973 -93.0621
-26.72 -24.5361 -40.6086 -38.8191 -36.7608 -93.2083
-26.9148 -24.7205 -41.075 -39.0883 -37.0267 -93.3543
-27.1109 -24.9063 -41.5422 -39.3599 -37.2952 -93.5001
-27.3084 -25.0935 -42.01 -39.6339 -37.5662 -93.6456
-27.5073 -25.282 -42.4786 -39.9105 -37.8399 -93.7908
-27.7075 -25.4719 -42.948 -40.1897 -38.1161 -93.9357
-27.9092 -25.6632 -43.418 -40.4714 -38.3949 -94.0803
-28.1122 -25.8558 -43.8888 -40.7558 -38.6765 -94.2246
-28.3167 -26.0499 -44.3602 -41.0428 -38.9608 -94.3686
-28.5227 -26.2454 -44.8324 -41.3325 -39.2478 -94.5121
-28.73 -26.4424 -45.3054 -41.6249 -39.5377 -94.6553
-28.9389 -26.6408 -45.779 -41.9202 -39.8304 -94.798
-29.1492 -26.8407 -46.2533 -42.2182 -40.126 -94.9403
-29.3611 -27.0421 -46.7284 -42.519 -40.4245 -95.0821
-29.5744 -27.245 -47.2042 -42.8228 -40.726 -95.2233
-29.7893 -27.4493 -47.6806 -43.1295 -41.0304 -95.3641
-30.0057 -27.6553 -48.1578 -43.4391 -41.338 -95.5043
-30.2237 -27.8627 -48.6357 -43.7518 -41.6486 -95.6439
-30.4433 -28.0717 -49.1142 -44.0675 -41.9623 -95.7829
-30.6644 -28.2823 -49.5935 -44.3863 -42.2793 -95.9212
-30.8871 -28.4945 -50.0734 -44.7082 -42.5994 -96.0588
-31.1115 -28.7083 -50.5541 -45.0334 -42.9229 -96.1957
-31.3375 -28.9238 -51.0354 -45.3617 -43.2497 -96.3319
-31.5651 -29.1408 -51.5174 -45.6934 -43.5798 -96.4672
-31.7944 -29.3596 -52.0001 -46.0283 -43.9134 -96.6018
-32.0254 -29.58 -52.4834 -46.3666 -44.2504 -96.7354
-32.2581 -29.8021 -52.9674 -46.7084 -44.591 -96.8682
-32.4925 -30.0259 -53.4521 -47.0536 -44.9352 -97
-32.7286 -30.2514 -53.9374 -47.4023 -45.283 -97.1308
-32.9665 -30.4787 -54.4234 -47.7546 -45.6344 -97.2606
-33.2061 -30.7078 -54.91 -48.1105 -45.9896 -97.3892
-33.4476 -30.9386 -55.3973 -48.4701 -46.3486 -97.5168
-33.6908 -31.1713 -55.8852 -48.8334 -46.7115 -97.6432
-33.9359 -31.4057 -56.3737 -49.2005 -47.0783 -97.7683
-34.1828 -31.642 -56.8629 -49.5715 -47.449 -97.8922
-34.4316 -31.8802 -57.3527 -49.9463 -47.8238 -98.0147
-34.6823 -32.1203 -57.843 -50.3251 -48.2026 -98.1358
-34.9349 -32.3622 -58.334 -50.7079 -48.5857 -98.2555
-35.1894 -32.6061 -58.8256 -51.0948 -48.9729 -98.3736
-35.4458 -32.852 -59.3177 -51.4858 -49.3644 -98.4902
-35.7042 -33.0998 -59.8105 -51.8809 -49.7603 -98.6051
-35.9646 -33.3496 -60.3038 -52.2804 -50.1605 -98.7184
-36.227 -33.6014 -60.7977 -52.6841 -50.5653 -98.8298
-36.4915 -33.8552 -61.2921 -53.0923 -50.9746 -98.9394
-36.758 -34.1111 -61.7871 -53.5049 -51.3885 -99.0471
-37.0265 -34.3691 -62.2826 -53.922 -51.8071 -99.1528
-37.2972 -34.6292 -62.7786 -54.3436 -52.2305 -99.2564
-37.57 -34.8914 -63.2751 -54.77 -52.6587 -99.3579
-37.8449 -35.1558 -63.7722 -55.201 -53.0919 -99.4571
-38.122 -35.4223 -64.2697 -55.6369 -53.53 -99.5539
-38.4013 -35.6911 -64.7677 -56.0776 -53.9732 -99.6484
-38.6828 -35.9621 -65.2662 -56.5232 -54.4215 -99.7403
-38.9665 -36.2353 -65.7651 -56.9738 -54.8751 -99.8296
-39.2525 -36.5108 -66.2645 -57.4296 -55.3339 -99.9162
-39.5408 -36.7886 -66.7643 -57.8905 -55.7982 -100
-39.8314 -37.0688 -67.2645 -58.3566 -56.2679 -100.081
-40.1244 -37.3513 -67.7651 -58.8281 -56.7432 -100.159
-40.4197 -37.6362 -68.2661 -59.3049 -57.2241 -100.233
-40.7174 -37.9236 -68.7674 -59.7872 -57.7108 -100.305
-41.0176 -38.2133 -69.2691 -60.2751 -58.2033 -100.373
-41.3202 -38.5056 -69.7711 -60.7686 -58.7017 -100.437
-41.6252 -38.8004 -70.2735 -61.2679 -59.2061 -100.498
-41.9328 -39.0977 -70.7761 -61.773 -59.7166 -100.555
-42.243 -39.3975 -71.279 -62.2839 -60.2332 -100.608
-42.5557 -39.7 -71.7822 -62.8009 -60.7562 -100.657
-42.871 -40.0051 -72.2856 -63.3239 -61.2856 -100.701
-43.1889 -40.3129 -72.7892 -63.8531 -61.8214 -100.741
-43.5095 -40.6233 -73.293 -64.3885 -62.3638 -100.777
-43.8328 -40.9365 -73.797 -64.9303 -62.9129 -100.808
-44.1588 -41.2524 -74.3011 -65.4785 -63.4688 -100.834
-44.4876 -41.5712 -74.8053 -66.0333 -64.0315 -100.855
-44.8191 -41.8928 -75.3096 -66.5946 -64.6012 -100.87
-45.1535 -42.2172 -75.814 -67.1627 -65.1781 -100.88
-45.4908 -42.5445 -76.3184 -67.7376 -65.7621 -100.885
-45.8309 -42.8748 -76.8229 -68.3194 -66.3534 -100.883
-46.174 -43.2081 -77.3273 -68.9082 -66.9522 -100.875
-46.52 -43.5443 -77.8316 -69.5041 -67.5584 -100.861
-46.869 -43.8837 -78.3359 -70.1072 -68.1723 -100.841
-47.2211 -44.2261 -78.84 -70.7175 -68.7939 -100.813
-47.5762 -44.5716 -79.344 -71.3353 -69.4234 -100.778
-47.9344 -44.9203 -79.8478 -71.9606 -70.0608 -100.736
-48.2958 -45.2722 -80.3514 -72.5934 -70.7063 -100.687
-48.6603 -45.6274 -80.8547 -73.2339 -71.36 -100.629
-49.0281 -45.9858 -81.3577 -73.8822 -72.022 -100.563
-49.3992 -46.3476 -81.8603 -74.5383 -72.6923 -100.489
-49.7735 -46.7127 -82.3626 -75.2025 -73.3712 -100.406
-50.1512 -47.0813 -82.8644 -75.8746 -74.0587 -100.314
-50.5323 -47.4533 -83.3657 -76.5549 -74.7549 -100.212
-50.9167 -47.8288 -83.8665 -77.2435 -75.46 -100.1
-51.3047 -48.2079 -84.3667 -77.9404 -76.174 -99.9782
-51.6961 -48.5906 -84.8663 -78.6457 -76.897 -99.8457
-52.0911 -48.9769 -85.3651 -79.3595 -77.6292 -99.7022
-52.4897 -49.3669 -85.8633 -80.0819 -78.3707 -99.5473
-52.892 -49.7606 -86.3606 -80.813 -79.1215 -99.3807
-53.2979 -50.1581 -86.8571 -81.5528 -79.8817 -99.2018
-53.7075 -50.5594 -87.3526 -82.3014 -80.6515 -99.0103
-54.1209 -50.9646 -87.8472 -83.0589 -81.4309 -98.8056
-54.5381 -51.3737 -88.3407 -83.8253 -82.2201 -98.5873
-54.9591 -51.7868 -88.8331 -84.6008 -83.0191 -98.3549
-55.3841 -52.2039 -89.3242 -85.3853 -83.8279 -98.1078
-55.813 -52.6251 -89.8141 -86.1789 -84.6467 -97.8456
-56.2459 -53.0504 -90.3027 -86.9816 -85.4755 -97.5677
-56.6828 -53.4798 -90.7898 -87.7936 -86.3144 -97.2736
-57.1238 -53.9135 -91.2754 -88.6147 -87.1634 -96.9626
-57.569 -54.3515 -91.7594 -89.4451 -88.0225 -96.6341
-58.0183 -54.7937 -92.2418 -90.2846 -88.8919 -96.2876
-58.4718 -55.2404 -92.7223 -91.1335 -89.7716 -95.9224
-58.9296 -55.6915 -93.201 -91.9915 -90.6614 -95.5378
-59.3917 -56.147 -93.6777 -92.8587 -91.5616 -95.1331
-59.8582 -56.6071 -94.1523 -93.7351 -92.472 -94.7077
-60.3291 -57.0717 -94.6248 -94.6206 -93.3926 -94.2607
-60.8044 -57.541 -95.0949 -95.515 -94.3234 -93.7916
-61.2842 -58.015 -95.5627 -96.4185 -95.2644 -93.2995
-61.7686 -58.4936 -96.0279 -97.3308 -96.2154 -92.7836
-62.2575 -58.9771 -96.4905 -98.2518 -97.1764 -92.2431
-62.7511 -59.4654 -96.9503 -99.1814 -98.1474 -91.6772
-63.2493 -59.9586 -97.4073 -100.119 -99.1281 -91.085
-63.7523 -60.4567 -97.8612 -101.066 -100.118 -90.4657
-64.26 -60.9598 -98.3119 -102.02 -101.118 -89.8184
-64.7725 -61.4679 -98.7594 -102.982 -102.127 -89.1421
-65.2898 -61.981 -99.2034 -103.952 -103.145 -88.4359
-65.812 -62.4993 -99.6437 -104.929 -104.172 -87.699
-66.3391 -63.0228 -100.08 -105.913 -105.208 -86.9303
-66.8711 -63.5514 -100.513 -106.903 -106.252 -86.1288
-67.4081 -64.0853 -100.942 -107.9 -107.303 -85.2936
-67.9501 -64.6244 -101.366 -108.902 -108.362 -84.4236
-68.4971 -65.1689 -101.786 -109.91 -109.429 -83.5179
-69.0492 -65.7187 -102.201 -110.923 -110.501 -82.5753
-69.6064 -66.2739 -102.612 -111.94 -111.58 -81.5949
-70.1686 -66.8345 -103.017 -112.96 -112.665 -80.5757
-70.736 -67.4005 -103.417 -113.984 -113.755 -79.5165
-71.3084 -67.972 -103.812 -115.01 -114.849 -78.4164
-71.8861 -68.549 -104.202 -116.038 -115.947 -77.2743
-72.4688 -69.1315 -104.585 -117.067 -117.048 -76.0893
-73.0567 -69.7195 -104.962 -118.096 -118.151 -74.8602
-73.6498 -70.313 -105.334 -119.124 -119.256 -73.5861
-74.248 -70.9121 -105.698 -120.151 -120.361 -72.266
-74.8513 -71.5166 -106.056 -121.175 -121.466 -70.899
-75.4597 -72.1267 -106.407 -122.195 -122.569 -69.4842
-76.0732 -72.7423 -106.751 -123.211 -123.67 -68.0207
-76.6918 -73.3634 -107.088 -124.221 -124.768 -66.5077
-77.3154 -73.99 -107.416 -125.223 -125.86 -64.9445
-77.944 -74.622 -107.737 -126.217 -126.947 -63.3303
-78.5776 -75.2594 -108.05 -127.202 -128.027 -61.6645
-79.2161 -75.9023 -108.354 -128.176 -129.098 -59.9465
-79.8594 -76.5504 -108.649 -129.137 -130.159 -58.1759
-80.5074 -77.2038 -108.935 -130.084 -131.208 -56.3522
-81.1602 -77.8625 -109.213 -131.016 -132.245 -54.4752
-81.8176 -78.5263 -109.48 -131.931 -133.267 -52.5447
-82.4795 -79.1951 -109.738 -132.827 -134.273 -50.5607
-83.1458 -79.869 -109.986 -133.703 -135.261 -48.5231
-83.8165 -80.5477 -110.223 -134.557 -136.229 -46.4323
-84.4914 -81.2313 -110.45 -135.388 -137.176 -44.2885
-85.1704 -81.9195 -110.666 -136.193 -138.101 -42.0922
-85.8533 -82.6123 -110.871 -136.972 -139 -39.844
-86.5401 -83.3095 -111.065 -137.722 -139.873 -37.5448
-87.2305 -84.011 -111.246 -138.441 -140.717 -35.1956
-87.9245 -84.7167 -111.417 -139.128 -141.531 -32.7973
-88.6218 -85.4263 -111.574 -139.781 -142.313 -30.3514
-89.3223 -86.1398 -111.72 -140.399 -143.061 -27.8594
-90.0258 -86.8569 -111.853 -140.979 -143.774 -25.3229
-90.7321 -87.5775 -111.973 -141.521 -144.449 -22.7437
-91.441 -88.3014 -112.081 -142.023 -145.085 -20.1239
-92.1523 -89.0283 -112.175 -142.482 -145.68 -17.4657
-92.8658 -89.7582 -112.255 -142.899 -146.233 -14.7713
-93.5813 -90.4907 -112.322 -143.271 -146.742 -12.0434
-94.2985 -91.2256 -112.376 -143.597 -147.207 -9.28466
-95.0173 -91.9627 -112.415 -143.876 -147.624 -6.49783
-95.7373 -92.7018 -112.441 -144.108 -147.994 -3.68589
-96.4583 -93.4427 -112.452 -144.29 -148.316 -0.851954
-97.1802 -94.185 -112.449 -144.424 -148.587 2.0008
-97.9026 -94.9285 -112.432 -144.507 -148.809 4.86907
-98.6253 -95.6731 -112.4 -144.539 -148.979 7.74948
-99.348 -96.4183 -112.355 -144.521 -149.097 10.6386
-100.07 -97.164 -112.294 -144.452 -149.163 13.5329
-100.792 -97.9099 -112.219 -144.331 -149.177 16.429
-101.514 -98.6558 -112.13 -144.159 -149.138 19.3232
-102.234 -99.4013 -112.026 -143.936 -149.047 22.212
-102.953 -100.146 -111.908 -143.663 -148.904 25.092
-103.671 -100.89 -111.775 -143.34 -148.709 27.9597
-104.387 -101.633 -111.628 -142.968 -148.463 30.8116
-105.1 -102.375 -111.467 -142.547 -148.166 33.6446
-105.812 -103.115 -111.292 -142.079 -147.82 36.4553
-106.521 -103.853 -111.102 -141.565 -147.424 39.2406
-107.228 -104.589 -110.899 -141.005 -146.981 41.9975
-107.931 -105.323 -110.683 -140.402 -146.491 44.7232
-108.632 -106.054 -110.452 -139.756 -145.955 47.415
-109.329 -106.783 -110.208 -139.068 -145.376 50.0702
-110.022 -107.508 -109.951 -138.342 -144.754 52.6865
-110.712 -108.23 -109.682 -137.577 -144.091 55.2615
-111.398 -108.949 -109.399 -136.776 -143.389 57.7934
-112.08 -109.664 -109.104 -135.941 -142.649 60.2801
-112.758 -110.375 -108.796 -135.073 -141.873 62.7199
-113.431 -111.083 -108.476 -134.175 -141.063 65.1113
-114.099 -111.786 -108.145 -133.247 -140.221 67.453
-114.763 -112.485 -107.802 -132.292 -139.348 69.7438
-115.422 -113.179 -107.448 -131.311 -138.447 71.9826
-116.076 -113.869 -107.082 -130.307 -137.518 74.1686
-116.725 -114.555 -106.706 -129.28 -136.564 76.3011
-117.369 -115.235 -106.319 -128.234 -135.587 78.3797
-118.008 -115.911 -105.922 -127.17 -134.589 80.4039
-118.641 -116.581 -105.515 -126.088 -133.57 82.3735
-119.269 -117.246 -105.098 -124.992 -132.534 84.2884
-119.891 -117.906 -104.672 -123.883 -131.481 86.1487
-120.507 -118.561 -104.237 -122.762 -130.414 87.9545
-121.118 -119.21 -103.793 -121.63 -129.333 89.706
-121.724 -119.854 -103.34 -120.49 -128.24 91.4037
-122.323 -120.493 -102.879 -119.342 -127.138 93.0481
-122.917 -121.126 -102.409 -118.188 -126.026 94.6396
-123.505 -121.753 -101.932 -117.03 -124.907 96.1789
-124.087 -122.375 -101.448 -115.868 -123.782 97.6667
-124.664 -122.991 -100.956 -114.704 -122.652 99.1039
-125.234 -123.601 -100.457 -113.539 -121.519 100.491
-125.799 -124.206 -99.9507 -112.373 -120.383 101.829
-126.358 -124.805 -99.4382 -111.208 -119.245 103.119
-126.911 -125.399 -98.9195 -110.046 -118.107 104.362
-127.459 -125.986 -98.3946 -108.885 -116.97 105.559
-128 -126.568 -97.8639 -107.728 -115.834 106.711
-128.536 -127.145 -97.3275 -106.576 -114.7 107.818
-129.066 -127.715 -96.7857 -105.428 -113.569 108.883
-129.59 -128.28 -96.2387 -104.286 -112.441 109.905
-130.109 -128.84 -95.6867 -103.151 -111.319 110.887
-130.622 -129.394 -95.1298 -102.022 -110.201 111.829
-131.129 -129.942 -94.5684 -100.9 -109.089 112.731
-131.631 -130.484 -94.0025 -99.7861 -107.983 113.596
-132.127 -131.022 -93.4324 -98.6805 -106.884 114.425
-132.618 -131.553 -92.8583 -97.5834 -105.792 115.218
-133.103 -132.08 -92.2802 -96.4954 -104.708 115.976
-133.583 -132.6 -91.6985 -95.4167 -103.631 116.701
-134.057 -133.116 -91.1132 -94.3475 -102.563 117.393
-134.526 -133.626 -90.5246 -93.2883 -101.504 118.053
-134.99 -134.131 -89.9327 -92.239 -100.453 118.683
-135.448 -134.631 -89.3377 -91.2001 -99.4117 119.284
-135.902 -135.125 -88.7399 -90.1716 -98.3797 119.855
-136.35 -135.614 -88.1392 -89.1537 -97.3572 120.399
-136.793 -136.099 -87.5359 -88.1466 -96.3446 120.916
-137.232 -136.578 -86.93 -87.1502 -95.3418 121.408
-137.665 -137.052 -86.3218 -86.1648 -94.3491 121.874
-138.093 -137.521 -85.7113 -85.1904 -93.3666 122.316
-138.517 -137.986 -85.0986 -84.227 -92.3943 122.734
-138.936 -138.445 -84.4839 -83.2746 -91.4323 123.13
-139.35 -138.9 -83.8673 -82.3333 -90.4807 123.504
-139.759 -139.35 -83.2489 -81.4031 -89.5395 123.857
-140.164 -139.795 -82.6288 -80.4839 -88.6087 124.189
-140.564 -140.236 -82.007 -79.5758 -87.6883 124.502
-140.959 -140.672 -81.3837 -78.6786 -86.7784 124.796
-141.35 -141.104 -80.7591 -77.7924 -85.8789 125.071
-141.737 -141.531 -80.133 -76.9172 -84.9898 125.329
-142.12 -141.954 -79.5058 -76.0527 -84.1111 125.57
-142.498 -142.372 -78.8773 -75.1991 -83.2427 125.794
-142.872 -142.786 -78.2478 -74.3561 -82.3846 126.002
-143.241 -143.196 -77.6173 -73.5238 -81.5367 126.195
-143.607 -143.602 -76.9859 -72.7019 -80.699 126.374
-143.968 -144.003 -76.3536 -71.8905 -79.8713 126.538
-144.326 -144.4 -75.7205 -71.0895 -79.0537 126.689
-144.679 -144.794 -75.0867 -70.2986 -78.246 126.826
-145.029 -145.183 -74.4522 -69.5179 -77.4482 126.951
-145.374 -145.568 -73.8172 -68.7473 -76.6601 127.063
-145.716 -145.949 -73.1816 -67.9865 -75.8817 127.163
-146.054 -146.327 -72.5455 -67.2355 -75.1128 127.253
-146.389 -146.7 -71.9091 -66.4942 -74.3534 127.331
-146.719 -147.07 -71.2722 -65.7624 -73.6034 127.399
-147.046 -147.437 -70.6351 -65.0401 -72.8627 127.456
-147.37 -147.799 -69.9977 -64.3272 -72.1311 127.504
-147.69 -148.158 -69.36 -63.6234 -71.4085 127.542
-148.006 -148.513 -68.7222 -62.9287 -70.6949 127.571
-148.319 -148.865 -68.0843 -62.2429 -69.9902 127.592
-148.628 -149.213 -67.4463 -61.566 -69.2942 127.604
-148.934 -149.558 -66.8083 -60.8978 -68.6067 127.608
-149.237 -149.899 -66.1702 -60.2382 -67.9278 127.604
-149.537 -150.237 -65.5322 -59.5871 -67.2573 127.593
-149.833 -150.572 -64.8943 -58.9443 -66.5951 127.574
-150.126 -150.903 -64.2565 -58.3097 -65.941 127.549
-150.416 -151.231 -63.6188 -57.6832 -65.295 127.517
-150.703 -151.556 -62.9813 -57.0648 -64.657 127.478
-150.987 -151.878 -62.344 -56.4542 -64.0268 127.433
-151.268 -152.196 -61.707 -55.8513 -63.4043 127.382
-151.545 -152.512 -61.0702 -55.2561 -62.7894 127.326
-151.82 -152.824 -60.4337 -54.6684 -62.1821 127.264
-152.092 -153.133 -59.7976 -54.0881 -61.5821 127.197
-152.361 -153.44 -59.1618 -53.5151 -60.9895 127.124
-152.627 -153.743 -58.5263 -52.9493 -60.404 127.047
-152.891 -154.044 -57.8913 -52.3905 -59.8256 126.965
-153.151 -154.342 -57.2567 -51.8388 -59.2542 126.878
-153.409 -154.636 -56.6225 -51.2938 -58.6897 126.787
-153.664 -154.929 -55.9888 -50.7556 -58.132 126.692
-153.917 -155.218 -55.3556 -50.2241 -57.5809 126.593
-154.166 -155.504 -54.7229 -49.6991 -57.0365 126.49
-154.414 -155.788 -54.0907 -49.1805 -56.4985 126.383
-154.658 -156.069 -53.4591 -48.6682 -55.9668 126.273
-154.9 -156.348 -52.828 -48.1622 -55.4415 126.159
-155.14 -156.624 -52.1975 -47.6623 -54.9224 126.042
-155.377 -156.897 -51.5676 -47.1685 -54.4093 125.921
-155.611 -157.168 -50.9383 -46.6806 -53.9023 125.798
-155.844 -157.436 -50.3096 -46.1985 -53.4012 125.672
-156.073 -157.702 -49.6815 -45.7222 -52.9059 125.543
-156.301 -157.965 -49.0541 -45.2516 -52.4164 125.411
-156.526 -158.226 -48.4274 -44.7866 -51.9325 125.277
-156.749 -158.484 -47.8014 -44.327 -51.4541 125.14
-156.969 -158.741 -47.176 -43.8729 -50.9813 125.001
-157.187 -158.994 -46.5514 -43.424 -50.5139 124.86
-157.403 -159.246 -45.9274 -42.9804 -50.0517 124.716
-157.617 -159.495 -45.3042 -42.542 -49.5949 124.57
-157.829 -159.742 -44.6817 -42.1086 -49.1431 124.423
-158.038 -159.986 -44.06 -41.6802 -48.6965 124.273
-158.246 -160.229 -43.439 -41.2568 -48.2548 124.122
-158.451 -160.469 -42.8188 -40.8381 -47.8181 123.969
-158.654 -160.707 -42.1993 -40.4243 -47.3863 123.814
-158.855 -160.943 -41.5806 -40.0151 -46.9592 123.658
-159.054 -161.176 -40.9627 -39.6105 -46.5368 123.5
-159.251 -161.408 -40.3456 -39.2105 -46.1191 123.34
-159.446 -161.638 -39.7293 -38.815 -45.706 123.179
-159.639 -161.865 -39.1138 -38.4239 -45.2973 123.017
-159.831 -162.091 -38.4991 -38.0371 -44.8931 122.854
-160.02 -162.314 -37.8853 -37.6545 -44.4933 122.689
-160.207 -162.535 -37.2722 -37.2762 -44.0977 122.524
-160.393 -162.755 -36.66 -36.902 -43.7064 122.357
-160.576 -162.973 -36.0487 -36.5319 -43.3193 122.189
-160.758 -163.188 -35.4382 -36.1658 -42.9363 122.02
-160.938 -163.402 -34.8285 -35.8037 -42.5574 121.85
-161.116 -163.614 -34.2197 -35.4454 -42.1824 121.679
-161.292 -163.824 -33.6117 -35.091 -41.8114 121.508
-161.467 -164.032 -33.0046 -34.7404 -41.4443 121.335
-161.64 -164.238 -32.3983 -34.3935 -41.081 121.162
-161.811 -164.443 -31.793 -34.0502 -40.7214 120.989
-161.98 -164.645 -31.1884 -33.7106 -40.3656 120.814
-162.148 -164.846 -30.5848 -33.3745 -40.0134 120.639
-162.314 -165.046 -29.9821 -33.0419 -39.6649 120.463
-162.478 -165.243 -29.3802 -32.7128 -39.3199 120.287
-162.641 -165.439 -28.7792 -32.387 -38.9784 120.11
-162.802 -165.633 -28.1791 -32.0647 -38.6403 119.933
-162.962 -165.825 -27.5799 -31.7456 -38.3057 119.755
-163.12 -166.016 -26.9815 -31.4297 -37.9744 119.577
-163.276 -166.205 -26.3841 -31.1171 -37.6464 119.398
-163.431 -166.392 -25.7876 -30.8076 -37.3217 119.219
-163.584 -166.578 -25.1919 -30.5013 -37.0002 119.04
-163.736 -166.762 -24.5972 -30.198 -36.6819 118.86
-163.886 -166.945 -24.0033 -29.8977 -36.3666 118.68
-164.035 -167.126 -23.4103 -29.6004 -36.0545 118.5
-164.182 -167.305 -22.8183 -29.306 -35.7454 118.32
-164.328 -167.483 -22.2271 -29.0146 -35.4394 118.139
-164.472 -167.66 -21.6369 -28.7259 -35.1362 117.958
-164.615 -167.835 -21.0476 -28.4401 -34.836 117.777
-164.757 -168.008 -20.4591 -28.1571 -34.5387 117.596
-164.897 -168.18 -19.8716 -27.8768 -34.2442 117.415
-165.035 -168.351 -19.285 -27.5992 -33.9524 117.234
-165.173 -168.52 -18.6993 -27.3243 -33.6635 117.052
-165.309 -168.687 -18.1145 -27.0519 -33.3773 116.871
-165.443 -168.853 -17.5306 -26.7822 -33.0937 116.689
-165.576 -169.018 -16.9476 -26.515 -32.8128 116.508
-165.708 -169.182 -16.3655 -26.2503 -32.5345 116.326
-165.839 -169.344 -15.7843 -25.9881 -32.2588 116.145
-165.968 -169.504 -15.204 -25.7283 -31.9857 115.963
-166.096 -169.663 -14.6247 -25.4709 -31.715 115.781
-166.223 -169.821 -14.0462 -25.2159 -31.4468 115.6
-166.348 -169.978 -13.4687 -24.9633 -31.1811 115.418
-166.473 -170.133 -12.892 -24.713 -30.9178 115.237
-166.595 -170.287 -12.3163 -24.4649 -30.6568 115.056
-166.717 -170.44 -11.7415 -24.2191 -30.3982 114.875
-166.838 -170.591 -11.1676 -23.9755 -30.1419 114.694
-166.957 -170.741 -10.5945 -23.7342 -29.8879 114.513
-167.075 -170.89 -10.0224 -23.4949 -29.6362 114.332
-167.192 -171.037 -9.45122 -23.2578 -29.3867 114.151
-167.308 -171.184 -8.88092 -23.0228 -29.1394 113.971
-167.422 -171.329 -8.31152 -22.7899 -28.8942 113.79
-167.535 -171.473 -7.74302 -22.559 -28.6512 113.61
-167.648 -171.615 -7.17542 -22.3302 -28.4104 113.43
-167.759 -171.757 -6.60872 -22.1033 -28.1716 113.25
-167.869 -171.897 -6.04292 -21.8785 -27.9348 113.071
-167.978 -172.036 -5.47801 -21.6555 -27.7001 112.891
-168.085 -172.174 -4.914 -21.4345 -27.4675 112.712
-168.192 -172.311 -4.35089 -21.2154 -27.2368 112.533
-168.297 -172.446 -3.78867 -20.9981 -27.008 112.354
-168.402 -172.581 -3.22735 -20.7827 -26.7812 112.176
-168.505 -172.714 -2.66691 -20.5691 -26.5564 111.998
-168.608 -172.846 -2.10737 -20.3573 -26.3334 111.82
-168.709 -172.978 -1.54872 -20.1473 -26.1122 111.642
-168.809 -173.108 -0.990952 -19.939 -25.893 111.464
-168.908 -173.237 -0.434073 -19.7325 -25.6755 111.287
-169.006 -173.364 0.12192 -19.5277 -25.4598 111.11
-169.103 -173.491 0.67703 -19.3245 -25.246 110.934
-169.2 -173.617 1.23126 -19.1231 -25.0338 110.757
-169.295 -173.741 1.7846 -18.9232 -24.8234 110.581
-169.389 -173.865 2.33707 -18.725 -24.6147 110.405
-169.482 -173.988 2.88866 -18.5284 -24.4077 110.23
-169.574 -174.109 3.43937 -18.3334 -24.2024 110.055
-169.665 -174.23 3.9892 -18.14 -23.9988 109.88
-169.756 -174.349 4.53817 -17.9481 -23.7967 109.705
-169.845 -174.468 5.08626 -17.7577 -23.5963 109.531
-169.933 -174.585 5.63348 -17.5689 -23.3975 109.357
-170.02 -174.702 6.17983 -17.3815 -23.2002 109.184
-170.107 -174.817 6.72531 -17.1956 -23.0045 109.01
-170.192 -174.932 7.26993 -17.0112 -22.8104 108.837
-170.277 -175.045 7.81369 -16.8282 -22.6177 108.665
-170.361 -175.158 8.35658 -16.6466 -22.4266 108.492
-170.443 -175.269 8.89861 -16.4664 -22.237 108.32
-170.525 -175.38 9.43978 -16.2877 -22.0488 108.149
-170.606 -175.49 9.9801 -16.1102 -21.8621 107.978
-170.686 -175.599 10.5196 -15.9342 -21.6768 107.807
-170.766 -175.707 11.0582 -15.7595 -21.4929 107.636
-170.844 -175.814 11.5959 -15.5861 -21.3105 107.466
-170.922 -175.92 12.1328 -15.414 -21.1294 107.296
-170.998 -176.025 12.6689 -15.2432 -20.9497 107.126
-171.074 -176.129 13.2041 -15.0737 -20.7713 106.957
-171.149 -176.233 13.7385 -14.9054 -20.5943 106.788
-171.223 -176.335 14.272 -14.7384 -20.4187 106.62
-171.296 -176.437 14.8047 -14.5726 -20.2443 106.452
-171.369 -176.538 15.3365 -14.4081 -20.0712 106.284
-171.44 -176.638 15.8675 -14.2447 -19.8994 106.117
-171.511 -176.737 16.3977 -14.0825 -19.7289 105.95
-171.581 -176.835 16.927 -13.9216 -19.5596 105.783
-171.65 -176.932 17.4555 -13.7617 -19.3916 105.617
-171.719 -177.029 17.9832 -13.6031 -19.2248 105.451
-171.786 -177.125 18.51 -13.4456 -19.0592 105.285
-171.853 -177.219 19.036 -13.2892 -18.8948 105.12
-171.919 -177.313 19.5612 -13.1339 -18.7317 104.955
-171.985 -177.407 20.0856 -12.9797 -18.5696 104.791
-172.049 -177.499 20.6091 -12.8266 -18.4088 104.626
