23.3688 96.9703 -9.79607 -4.93331 -9.14638 -52.4756
23.3441 96.9244 -10.0585 -4.97325 -9.22013 -52.498
23.3191 96.8781 -10.321 -5.01325 -9.294 -52.5204
23.2939 96.8315 -10.5837 -5.05331 -9.36798 -52.5428
23.2686 96.7845 -10.8465 -5.09343 -9.44207 -52.5651
23.243 96.7371 -11.1094 -5.13362 -9.51628 -52.5873
23.2172 96.6893 -11.3724 -5.17387 -9.5906 -52.6096
23.1912 96.6412 -11.6355 -5.21418 -9.66503 -52.6317
23.1651 96.5927 -11.8987 -5.25456 -9.73958 -52.6538
23.1387 96.5438 -12.162 -5.29499 -9.81424 -52.6758
23.1121 96.4945 -12.4254 -5.33549 -9.88902 -52.6978
23.0853 96.4449 -12.689 -5.37605 -9.96391 -52.7198
23.0584 96.3949 -12.9526 -5.41667 -10.0389 -52.7416
23.0312 96.3445 -13.2164 -5.45736 -10.114 -52.7635
23.0038 96.2937 -13.4803 -5.49811 -10.1893 -52.7852
22.9762 96.2426 -13.7442 -5.53892 -10.2646 -52.807
22.9484 96.1911 -14.0083 -5.5798 -10.3401 -52.8286
22.9204 96.1392 -14.2725 -5.62074 -10.4157 -52.8502
22.8922 96.0869 -14.5368 -5.66174 -10.4914 -52.8718
22.8638 96.0343 -14.8012 -5.70281 -10.5672 -52.8933
22.8352 95.9813 -15.0658 -5.74394 -10.6431 -52.9147
22.8063 95.9279 -15.3304 -5.78513 -10.7192 -52.9361
22.7773 95.8741 -15.5951 -5.82639 -10.7954 -52.9574
22.7481 95.8199 -15.86 -5.86771 -10.8716 -52.9787
22.7186 95.7653 -16.1249 -5.90909 -10.9481 -52.9999
22.689 95.7104 -16.39 -5.95054 -11.0246 -53.0211
22.6591 95.6551 -16.6551 -5.99205 -11.1012 -53.0422
22.6291 95.5994 -16.9204 -6.03363 -11.178 -53.0632
22.5988 95.5433 -17.1858 -6.07527 -11.2549 -53.0842
22.5683 95.4869 -17.4512 -6.11698 -11.3319 -53.1051
22.5376 95.43 -17.7168 -6.15875 -11.409 -53.126
22.5067 95.3728 -17.9825 -6.20058 -11.4862 -53.1468
22.4756 95.3151 -18.2483 -6.24248 -11.5636 -53.1676
22.4443 95.2571 -18.5142 -6.28445 -11.6411 -53.1882
22.4128 95.1987 -18.7802 -6.32648 -11.7187 -53.2089
22.381 95.1399 -19.0463 -6.36857 -11.7964 -53.2294
22.3491 95.0808 -19.3125 -6.41073 -11.8743 -53.2499
22.3169 95.0212 -19.5788 -6.45295 -11.9522 -53.2704
22.2846 94.9612 -19.8452 -6.49524 -12.0303 -53.2908
22.252 94.9009 -20.1117 -6.5376 -12.1086 -53.3111
22.2192 94.8402 -20.3783 -6.58002 -12.1869 -53.3314
22.1862 94.779 -20.645 -6.62251 -12.2654 -53.3516
22.153 94.7175 -20.9118 -6.66506 -12.3439 -53.3717
22.1195 94.6556 -21.1787 -6.70767 -12.4226 -53.3918
22.0859 94.5933 -21.4457 -6.75036 -12.5015 -53.4118
22.052 94.5306 -21.7128 -6.79311 -12.5804 -53.4318
22.018 94.4675 -21.98 -6.83592 -12.6595 -53.4516
21.9837 94.404 -22.2473 -6.8788 -12.7387 -53.4715
21.9492 94.3401 -22.5147 -6.92175 -12.8181 -53.4912
21.9144 94.2758 -22.7822 -6.96476 -12.8975 -53.5109
21.8795 94.2111 -23.0498 -7.00784 -12.9771 -53.5306
21.8444 94.146 -23.3175 -7.05099 -13.0568 -53.5501
21.809 94.0805 -23.5853 -7.0942 -13.1366 -53.5696
21.7734 94.0147 -23.8532 -7.13748 -13.2166 -53.5891
21.7376 93.9484 -24.1212 -7.18083 -13.2967 -53.6084
21.7016 93.8817 -24.3893 -7.22424 -13.3769 -53.6277
21.6654 93.8146 -24.6575 -7.26772 -13.4572 -53.647
21.6289 93.7471 -24.9258 -7.31127 -13.5377 -53.6661
21.5923 93.6792 -25.1942 -7.35488 -13.6183 -53.6853
21.5554 93.6109 -25.4626 -7.39856 -13.699 -53.7043
21.5183 93.5422 -25.7312 -7.44231 -13.7799 -53.7233
21.481 93.4731 -25.9999 -7.48612 -13.8609 -53.7422
21.4434 93.4036 -26.2686 -7.53001 -13.942 -53.761
21.4057 93.3337 -26.5375 -7.57396 -14.0232 -53.7797
21.3677 93.2634 -26.8064 -7.61797 -14.1046 -53.7984
21.3295 93.1927 -27.0755 -7.66206 -14.1861 -53.8171
21.2911 93.1215 -27.3446 -7.70621 -14.2677 -53.8356
21.2524 93.05 -27.6138 -7.75043 -14.3495 -53.8541
21.2136 92.978 -27.8831 -7.79472 -14.4314 -53.8725
21.1745 92.9057 -28.1526 -7.83908 -14.5134 -53.8909
21.1352 92.8329 -28.4221 -7.8835 -14.5956 -53.9091
21.0956 92.7597 -28.6916 -7.92799 -14.6779 -53.9273
21.0559 92.6861 -28.9613 -7.97255 -14.7603 -53.9454
21.0159 92.6121 -29.2311 -8.01718 -14.8429 -53.9635
20.9757 92.5377 -29.501 -8.06188 -14.9255 -53.9815
20.9353 92.4629 -29.7709 -8.10664 -15.0084 -53.9994
20.8947 92.3876 -30.041 -8.15147 -15.0913 -54.0172
20.8538 92.312 -30.3111 -8.19638 -15.1744 -54.035
20.8127 92.2359 -30.5813 -8.24135 -15.2576 -54.0527
20.7714 92.1594 -30.8516 -8.28639 -15.341 -54.0703
20.7298 92.0825 -31.122 -8.33149 -15.4245 -54.0878
20.6881 92.0051 -31.3925 -8.37667 -15.5081 -54.1053
20.6461 91.9274 -31.6631 -8.42191 -15.5919 -54.1227
20.6038 91.8492 -31.9337 -8.46723 -15.6758 -54.14
20.5614 91.7706 -32.2045 -8.51261 -15.7598 -54.1572
20.5187 91.6916 -32.4753 -8.55806 -15.844 -54.1744
20.4758 91.6122 -32.7462 -8.60359 -15.9283 -54.1914
20.4327 91.5323 -33.0172 -8.64918 -16.0127 -54.2084
20.3893 91.4521 -33.2883 -8.69483 -16.0973 -54.2254
20.3457 91.3714 -33.5595 -8.74056 -16.182 -54.2422
20.3019 91.2902 -33.8307 -8.78636 -16.2669 -54.259
20.2579 91.2087 -34.102 -8.83223 -16.3519 -54.2757
20.2136 91.1267 -34.3735 -8.87817 -16.437 -54.2923
20.1691 91.0443 -34.645 -8.92417 -16.5223 -54.3088
20.1243 90.9615 -34.9166 -8.97025 -16.6077 -54.3252
20.0794 90.8782 -35.1882 -9.01639 -16.6932 -54.3416
20.0342 90.7946 -35.46 -9.06261 -16.7789 -54.3579
19.9888 90.7105 -35.7318 -9.10889 -16.8648 -54.3741
19.9431 90.6259 -36.0037 -9.15525 -16.9507 -54.3902
19.8972 90.5409 -36.2757 -9.20167 -17.0368 -54.4062
19.8511 90.4555 -36.5478 -9.24817 -17.1231 -54.4222
19.8047 90.3697 -36.8199 -9.29473 -17.2095 -54.438
19.7581 90.2834 -37.0922 -9.34137 -17.296 -54.4538
19.7113 90.1968 -37.3645 -9.38807 -17.3827 -54.4695
19.6643 90.1096 -37.6369 -9.43485 -17.4695 -54.4851
19.617 90.0221 -37.9093 -9.48169 -17.5565 -54.5007
19.5694 89.9341 -38.1819 -9.52861 -17.6436 -54.5161
19.5217 89.8456 -38.4545 -9.57559 -17.7308 -54.5315
19.4737 89.7567 -38.7272 -9.62265 -17.8182 -54.5467
19.4254 89.6674 -38.9999 -9.66977 -17.9058 -54.5619
19.377 89.5777 -39.2728 -9.71697 -17.9935 -54.577
19.3283 89.4875 -39.5457 -9.76424 -18.0813 -54.592
19.2793 89.3969 -39.8187 -9.81157 -18.1693 -54.6069
19.2302 89.3058 -40.0918 -9.85898 -18.2574 -54.6217
19.1807 89.2143 -40.3649 -9.90646 -18.3456 -54.6365
19.1311 89.1224 -40.6381 -9.95401 -18.434 -54.6511
19.0812 89.03 -40.9114 -10.0016 -18.5226 -54.6657
19.0311 88.9371 -41.1848 -10.0493 -18.6113 -54.6801
18.9807 88.8439 -41.4582 -10.0971 -18.7002 -54.6945
18.9301 88.7501 -41.7318 -10.1449 -18.7891 -54.7088
18.8793 88.656 -42.0053 -10.1928 -18.8783 -54.723
18.8282 88.5613 -42.279 -10.2408 -18.9676 -54.7371
18.7769 88.4663 -42.5527 -10.2888 -19.057 -54.7511
18.7253 88.3708 -42.8265 -10.3369 -19.1466 -54.765
18.6735 88.2748 -43.1004 -10.3851 -19.2364 -54.7788
18.6214 88.1784 -43.3743 -10.4334 -19.3262 -54.7925
18.5692 88.0816 -43.6483 -10.4817 -19.4163 -54.8061
18.5166 87.9842 -43.9223 -10.5301 -19.5065 -54.8196
18.4639 87.8865 -44.1965 -10.5786 -19.5968 -54.8331
18.4108 87.7883 -44.4707 -10.6271 -19.6873 -54.8464
18.3576 87.6896 -44.7449 -10.6757 -19.7779 -54.8596
18.3041 87.5905 -45.0193 -10.7244 -19.8687 -54.8727
18.2503 87.4909 -45.2937 -10.7732 -19.9597 -54.8858
18.1964 87.3909 -45.5681 -10.822 -20.0508 -54.8987
18.1421 87.2904 -45.8427 -10.8709 -20.142 -54.9115
18.0876 87.1895 -46.1172 -10.9199 -20.2334 -54.9242
18.0329 87.0881 -46.3919 -10.9689 -20.325 -54.9369
17.978 86.9862 -46.6666 -11.018 -20.4167 -54.9494
17.9227 86.8839 -46.9414 -11.0672 -20.5085 -54.9618
17.8673 86.7811 -47.2162 -11.1165 -20.6005 -54.9741
17.8116 86.6779 -47.4911 -11.1658 -20.6927 -54.9863
17.7556 86.5742 -47.7661 -11.2152 -20.785 -54.9984
17.6994 86.4701 -48.0411 -11.2647 -20.8775 -55.0104
17.643 86.3654 -48.3162 -11.3142 -20.9702 -55.0223
17.5863 86.2604 -48.5913 -11.3638 -21.063 -55.0341
17.5293 86.1548 -48.8665 -11.4135 -21.1559 -55.0458
17.4721 86.0488 -49.1418 -11.4633 -21.249 -55.0574
17.4147 85.9423 -49.4171 -11.5131 -21.3423 -55.0688
17.357 85.8354 -49.6925 -11.563 -21.4357 -55.0802
17.2991 85.728 -49.9679 -11.613 -21.5293 -55.0914
17.2409 85.6201 -50.2434 -11.663 -21.623 -55.1026
17.1824 85.5117 -50.5189 -11.7131 -21.7169 -55.1136
17.1238 85.4029 -50.7945 -11.7633 -21.811 -55.1245
17.0648 85.2936 -51.0702 -11.8136 -21.9052 -55.1353
17.0056 85.1839 -51.3459 -11.8639 -21.9996 -55.146
16.9462 85.0736 -51.6216 -11.9143 -22.0941 -55.1566
16.8865 84.9629 -51.8975 -11.9648 -22.1888 -55.167
16.8265 84.8517 -52.1733 -12.0153 -22.2837 -55.1774
16.7663 84.7401 -52.4492 -12.066 -22.3787 -55.1876
16.7059 84.628 -52.7252 -12.1167 -22.4738 -55.1977
16.6452 84.5153 -53.0012 -12.1674 -22.5692 -55.2077
16.5842 84.4023 -53.2773 -12.2183 -22.6647 -55.2176
16.523 84.2887 -53.5534 -12.2692 -22.7604 -55.2273
16.4615 84.1747 -53.8295 -12.3202 -22.8562 -55.2369
16.3998 84.0601 -54.1057 -12.3712 -22.9522 -55.2465
16.3378 83.9451 -54.382 -12.4224 -23.0484 -55.2559
16.2755 83.8297 -54.6583 -12.4736 -23.1447 -55.2651
16.2131 83.7137 -54.9347 -12.5249 -23.2412 -55.2743
16.1503 83.5972 -55.211 -12.5762 -23.3378 -55.2833
16.0873 83.4803 -55.4875 -12.6276 -23.4346 -55.2922
16.024 83.3629 -55.764 -12.6791 -23.5316 -55.301
15.9605 83.245 -56.0405 -12.7307 -23.6288 -55.3097
15.8967 83.1266 -56.3171 -12.7823 -23.7261 -55.3182
15.8327 83.0077 -56.5937 -12.834 -23.8236 -55.3266
15.7684 82.8884 -56.8703 -12.8858 -23.9212 -55.3349
15.7038 82.7685 -57.147 -12.9377 -24.019 -55.343
15.639 82.6482 -57.4238 -12.9896 -24.117 -55.3511
15.5739 82.5274 -57.7005 -13.0416 -24.2152 -55.359
15.5086 82.406 -57.9774 -13.0937 -24.3135 -55.3667
15.443 82.2842 -58.2542 -13.1458 -24.412 -55.3744
15.3771 82.1619 -58.5311 -13.1981 -24.5106 -55.3819
15.311 82.0391 -58.808 -13.2504 -24.6095 -55.3892
15.2446 81.9158 -59.085 -13.3027 -24.7084 -55.3964
15.178 81.792 -59.362 -13.3551 -24.8076 -55.4035
15.1111 81.6677 -59.639 -13.4077 -24.9069 -55.4105
15.0439 81.543 -59.9161 -13.4602 -25.0064 -55.4173
14.9765 81.4177 -60.1932 -13.5129 -25.1061 -55.424
14.9088 81.2919 -60.4703 -13.5656 -25.206 -55.4306
14.8408 81.1656 -60.7475 -13.6184 -25.306 -55.437
14.7726 81.0388 -61.0247 -13.6712 -25.4062 -55.4433
14.7041 80.9116 -61.3019 -13.7242 -25.5065 -55.4494
14.6353 80.7838 -61.5792 -13.7772 -25.607 -55.4554
14.5663 80.6555 -61.8565 -13.8303 -25.7077 -55.4612
14.497 80.5267 -62.1338 -13.8834 -25.8086 -55.4669
14.4275 80.3974 -62.4112 -13.9366 -25.9097 -55.4725
14.3577 80.2676 -62.6885 -13.9899 -26.0109 -55.4779
14.2876 80.1373 -62.9659 -14.0433 -26.1123 -55.4831
14.2172 80.0065 -63.2434 -14.0967 -26.2138 -55.4882
14.1466 79.8751 -63.5208 -14.1502 -26.3156 -55.4932
14.0757 79.7433 -63.7983 -14.2038 -26.4175 -55.498
14.0046 79.611 -64.0758 -14.2574 -26.5196 -55.5026
13.9332 79.4781 -64.3533 -14.3111 -26.6219 -55.5071
13.8615 79.3448 -64.6309 -14.3649 -26.7243 -55.5115
13.7895 79.2109 -64.9084 -14.4187 -26.8269 -55.5157
13.7173 79.0765 -65.186 -14.4727 -26.9297 -55.5197
13.6448 78.9416 -65.4636 -14.5267 -27.0327 -55.5236
13.572 78.8062 -65.7413 -14.5807 -27.1358 -55.5273
13.499 78.6702 -66.0189 -14.6349 -27.2391 -55.5309
13.4257 78.5338 -66.2966 -14.6891 -27.3426 -55.5343
13.3521 78.3968 -66.5743 -14.7433 -27.4463 -55.5375
13.2782 78.2593 -66.852 -14.7977 -27.5502 -55.5406
13.2041 78.1213 -67.1297 -14.8521 -27.6542 -55.5435
13.1297 77.9828 -67.4074 -14.9066 -27.7584 -55.5462
13.0551 77.8437 -67.6851 -14.9612 -27.8628 -55.5488
12.9801 77.7041 -67.9629 -15.0158 -27.9674 -55.5512
12.9049 77.564 -68.2406 -15.0705 -28.0721 -55.5534
12.8294 77.4234 -68.5184 -15.1253 -28.177 -55.5555
12.7536 77.2823 -68.7962 -15.1801 -28.2822 -55.5574
12.6776 77.1406 -69.074 -15.235 -28.3874 -55.5591
12.6013 76.9984 -69.3518 -15.29 -28.4929 -55.5606
12.5247 76.8557 -69.6296 -15.3451 -28.5986 -55.562
12.4478 76.7124 -69.9074 -15.4002 -28.7044 -55.5632
12.3707 76.5686 -70.1852 -15.4554 -28.8104 -55.5642
12.2933 76.4243 -70.463 -15.5107 -28.9166 -55.565
12.2156 76.2795 -70.7409 -15.566 -29.023 -55.5656
12.1376 76.1341 -71.0187 -15.6214 -29.1296 -55.5661
12.0594 75.9882 -71.2965 -15.6769 -29.2363 -55.5664
11.9809 75.8417 -71.5744 -15.7325 -29.3432 -55.5664
11.9021 75.6947 -71.8522 -15.7881 -29.4504 -55.5663
11.823 75.5472 -72.13 -15.8439 -29.5577 -55.5661
11.7436 75.3991 -72.4079 -15.8996 -29.6651 -55.5656
11.664 75.2506 -72.6857 -15.9555 -29.7728 -55.5649
11.5841 75.1014 -72.9635 -16.0114 -29.8807 -55.564
11.5039 74.9517 -73.2413 -16.0674 -29.9887 -55.563
11.4234 74.8015 -73.5191 -16.1235 -30.0969 -55.5617
11.3426 74.6508 -73.7969 -16.1797 -30.2053 -55.5602
11.2616 74.4995 -74.0747 -16.2359 -30.3139 -55.5586
11.1803 74.3476 -74.3525 -16.2922 -30.4227 -55.5567
11.0987 74.1952 -74.6303 -16.3486 -30.5317 -55.5547
11.0168 74.0423 -74.9081 -16.4051 -30.6409 -55.5524
10.9346 73.8888 -75.1858 -16.4616 -30.7502 -55.5499
10.8522 73.7348 -75.4636 -16.5182 -30.8598 -55.5472
10.7694 73.5802 -75.7413 -16.5749 -30.9695 -55.5444
10.6864 73.4251 -76.019 -16.6317 -31.0794 -55.5413
10.6031 73.2694 -76.2967 -16.6885 -31.1895 -55.5379
10.5195 73.1132 -76.5744 -16.7454 -31.2998 -55.5344
10.4357 72.9564 -76.8521 -16.8024 -31.4103 -55.5307
10.3515 72.7991 -77.1297 -16.8595 -31.521 -55.5267
10.2671 72.6412 -77.4073 -16.9167 -31.6319 -55.5226
10.1823 72.4828 -77.6849 -16.9739 -31.743 -55.5182
10.0973 72.3238 -77.9625 -17.0313 -31.8542 -55.5136
10.012 72.1643 -78.2401 -17.0887 -31.9657 -55.5087
9.92645 72.0042 -78.5176 -17.1461 -32.0773 -55.5037
9.84058 71.8435 -78.7951 -17.2037 -32.1892 -55.4984
9.75441 71.6823 -79.0726 -17.2614 -32.3012 -55.4929
9.66796 71.5205 -79.35 -17.3191 -32.4134 -55.4871
9.58122 71.3581 -79.6274 -17.3769 -32.5259 -55.4811
9.49419 71.1952 -79.9048 -17.4348 -32.6385 -55.4749
9.40687 71.0317 -80.1822 -17.4928 -32.7513 -55.4685
9.31926 70.8677 -80.4595 -17.5509 -32.8643 -55.4618
9.23137 70.7031 -80.7368 -17.6091 -32.9775 -55.4549
9.14317 70.5379 -81.0141 -17.6673 -33.0909 -55.4478
9.05469 70.3722 -81.2913 -17.7256 -33.2046 -55.4404
8.96592 70.2059 -81.5685 -17.7841 -33.3184 -55.4328
8.87685 70.039 -81.8456 -17.8426 -33.4324 -55.4249
8.78749 69.8716 -82.1227 -17.9012 -33.5466 -55.4168
8.69784 69.7035 -82.3998 -17.9599 -33.661 -55.4084
8.60789 69.5349 -82.6768 -18.0187 -33.7756 -55.3998
8.51765 69.3658 -82.9538 -18.0775 -33.8904 -55.3909
8.42712 69.196 -83.2307 -18.1365 -34.0054 -55.3818
8.33629 69.0257 -83.5076 -18.1956 -34.1206 -55.3725
8.24516 68.8548 -83.7844 -18.2547 -34.236 -55.3628
8.15374 68.6834 -84.0612 -18.314 -34.3516 -55.353
8.06202 68.5113 -84.338 -18.3733 -34.4675 -55.3428
7.97001 68.3387 -84.6147 -18.4328 -34.5835 -55.3324
7.8777 68.1655 -84.8913 -18.4923 -34.6997 -55.3218
7.78509 67.9917 -85.1679 -18.5519 -34.8161 -55.3109
7.69218 67.8173 -85.4444 -18.6117 -34.9328 -55.2997
7.59897 67.6424 -85.7209 -18.6715 -35.0496 -55.2883
7.50546 67.4668 -85.9973 -18.7315 -35.1667 -55.2766
7.41165 67.2907 -86.2736 -18.7915 -35.2839 -55.2646
7.31755 67.114 -86.5499 -18.8516 -35.4014 -55.2524
7.22314 66.9367 -86.8262 -18.9119 -35.5191 -55.2399
7.12843 66.7588 -87.1023 -18.9722 -35.637 -55.2271
