48.5282 72.951 59.8933 -4.0839 -5.63712 -55.9155
48.5077 72.9227 59.6136 -4.11567 -5.67994 -55.9618
48.4871 72.8942 59.3337 -4.14752 -5.72285 -56.008
48.4663 72.8655 59.0535 -4.17945 -5.76585 -56.0543
48.4453 72.8365 58.7731 -4.21145 -5.80895 -56.1006
48.4242 72.8074 58.4925 -4.24353 -5.85213 -56.1469
48.4029 72.778 58.2117 -4.27569 -5.8954 -56.1932
48.3814 72.7484 57.9306 -4.30793 -5.93877 -56.2395
48.3598 72.7186 57.6493 -4.34025 -5.98223 -56.2859
48.338 72.6886 57.3677 -4.37265 -6.02578 -56.3322
48.3161 72.6584 57.0859 -4.40513 -6.06942 -56.3785
48.2939 72.6279 56.8039 -4.43769 -6.11316 -56.4249
48.2717 72.5972 56.5217 -4.47033 -6.15699 -56.4712
48.2492 72.5664 56.2392 -4.50305 -6.20091 -56.5176
48.2266 72.5352 55.9565 -4.53586 -6.24492 -56.564
48.2039 72.5039 55.6736 -4.56874 -6.28903 -56.6104
48.181 72.4723 55.3904 -4.60171 -6.33324 -56.6567
48.1579 72.4406 55.107 -4.63475 -6.37754 -56.7031
48.1346 72.4086 54.8234 -4.66788 -6.42193 -56.7495
48.1112 72.3764 54.5395 -4.70109 -6.46642 -56.796
48.0876 72.3439 54.2554 -4.73439 -6.51101 -56.8424
48.0638 72.3112 53.9711 -4.76776 -6.55569 -56.8888
48.0399 72.2784 53.6865 -4.80122 -6.60047 -56.9352
48.0158 72.2452 53.4017 -4.83477 -6.64534 -56.9817
47.9916 72.2119 53.1167 -4.86839 -6.69031 -57.0281
47.9671 72.1783 52.8315 -4.90211 -6.73538 -57.0746
47.9426 72.1445 52.546 -4.9359 -6.78055 -57.121
47.9178 72.1105 52.2603 -4.96978 -6.82581 -57.1675
47.8929 72.0763 51.9743 -5.00375 -6.87117 -57.214
47.8678 72.0418 51.6881 -5.0378 -6.91663 -57.2604
47.8425 72.0071 51.4017 -5.07194 -6.96219 -57.3069
47.817 71.9722 51.115 -5.10616 -7.00785 -57.3534
47.7914 71.937 50.8282 -5.14047 -7.0536 -57.3999
47.7656 71.9017 50.541 -5.17486 -7.09946 -57.4464
47.7397 71.866 50.2537 -5.20935 -7.14542 -57.4929
47.7135 71.8302 49.9661 -5.24391 -7.19147 -57.5394
47.6872 71.7941 49.6783 -5.27857 -7.23763 -57.5859
47.6607 71.7578 49.3903 -5.31332 -7.28389 -57.6324
47.6341 71.7213 49.102 -5.34815 -7.33025 -57.679
47.6073 71.6845 48.8135 -5.38307 -7.37671 -57.7255
47.5803 71.6475 48.5247 -5.41808 -7.42327 -57.772
47.5531 71.6103 48.2357 -5.45318 -7.46994 -57.8186
47.5257 71.5728 47.9465 -5.48836 -7.51671 -57.8651
47.4982 71.5351 47.6571 -5.52364 -7.56358 -57.9116
47.4705 71.4972 47.3674 -5.55901 -7.61055 -57.9582
47.4426 71.459 47.0775 -5.59446 -7.65763 -58.0047
47.4146 71.4206 46.7874 -5.63001 -7.70481 -58.0513
47.3863 71.382 46.497 -5.66565 -7.7521 -58.0979
47.3579 71.3431 46.2064 -5.70138 -7.79949 -58.1444
47.3293 71.304 45.9156 -5.7372 -7.84698 -58.191
47.3005 71.2646 45.6245 -5.77311 -7.89458 -58.2375
47.2716 71.225 45.3332 -5.80911 -7.94229 -58.2841
47.2424 71.1852 45.0416 -5.84521 -7.9901 -58.3307
47.2131 71.1451 44.7499 -5.8814 -8.03802 -58.3773
47.1836 71.1048 44.4579 -5.91768 -8.08605 -58.4238
47.1539 71.0643 44.1656 -5.95405 -8.13418 -58.4704
47.1241 71.0235 43.8732 -5.99052 -8.18242 -58.517
47.094 70.9824 43.5805 -6.02709 -8.23077 -58.5636
47.0638 70.9412 43.2875 -6.06374 -8.27922 -58.6102
47.0334 70.8997 42.9944 -6.10049 -8.32779 -58.6567
47.0028 70.8579 42.701 -6.13734 -8.37646 -58.7033
46.972 70.8159 42.4073 -6.17428 -8.42524 -58.7499
46.9411 70.7736 42.1135 -6.21132 -8.47413 -58.7965
46.9099 70.7312 41.8194 -6.24845 -8.52313 -58.8431
46.8786 70.6884 41.525 -6.28568 -8.57224 -58.8897
46.8471 70.6454 41.2305 -6.32301 -8.62146 -58.9363
46.8153 70.6022 40.9357 -6.36043 -8.6708 -58.9829
46.7834 70.5587 40.6406 -6.39795 -8.72024 -59.0294
46.7514 70.515 40.3454 -6.43557 -8.7698 -59.076
46.7191 70.471 40.0499 -6.47329 -8.81946 -59.1226
46.6866 70.4268 39.7542 -6.5111 -8.86924 -59.1692
46.654 70.3823 39.4582 -6.54902 -8.91914 -59.2158
46.6211 70.3376 39.162 -6.58703 -8.96914 -59.2624
46.5881 70.2926 38.8656 -6.62514 -9.01926 -59.309
46.5549 70.2474 38.5689 -6.66335 -9.06949 -59.3555
46.5215 70.2019 38.272 -6.70166 -9.11984 -59.4021
46.4879 70.1562 37.9749 -6.74007 -9.1703 -59.4487
46.4541 70.1102 37.6775 -6.77859 -9.22088 -59.4953
46.4201 70.064 37.3799 -6.8172 -9.27157 -59.5418
46.3859 70.0175 37.0821 -6.85591 -9.32238 -59.5884
46.3515 69.9708 36.784 -6.89473 -9.3733 -59.635
46.317 69.9238 36.4858 -6.93365 -9.42434 -59.6815
46.2822 69.8765 36.1872 -6.97267 -9.4755 -59.7281
46.2472 69.829 35.8885 -7.0118 -9.52678 -59.7747
46.2121 69.7813 35.5895 -7.05102 -9.57817 -59.8212
46.1767 69.7333 35.2903 -7.09035 -9.62968 -59.8678
46.1412 69.685 34.9908 -7.12979 -9.68131 -59.9143
46.1054 69.6364 34.6911 -7.16933 -9.73305 -59.9609
46.0695 69.5876 34.3912 -7.20897 -9.78492 -60.0074
46.0333 69.5386 34.091 -7.24872 -9.83691 -60.0539
45.997 69.4893 33.7907 -7.28858 -9.88901 -60.1005
45.9604 69.4397 33.49 -7.32854 -9.94124 -60.147
45.9237 69.3899 33.1892 -7.36861 -9.99359 -60.1935
45.8868 69.3398 32.8881 -7.40878 -10.0461 -60.24
45.8496 69.2894 32.5868 -7.44906 -10.0986 -60.2865
45.8123 69.2388 32.2852 -7.48945 -10.1514 -60.333
45.7747 69.1879 31.9835 -7.52994 -10.2042 -60.3795
45.737 69.1367 31.6814 -7.57055 -10.2572 -60.426
45.699 69.0853 31.3792 -7.61126 -10.3102 -60.4725
45.6609 69.0336 31.0767 -7.65208 -10.3634 -60.519
45.6225 68.9817 30.774 -7.69301 -10.4168 -60.5655
45.5839 68.9295 30.4711 -7.73405 -10.4702 -60.6119
45.5452 68.877 30.1679 -7.7752 -10.5238 -60.6584
45.5062 68.8242 29.8645 -7.81646 -10.5775 -60.7048
45.467 68.7712 29.5608 -7.85783 -10.6313 -60.7513
45.4276 68.7179 29.257 -7.89932 -10.6853 -60.7977
45.388 68.6644 28.9529 -7.94091 -10.7394 -60.8441
45.3482 68.6105 28.6485 -7.98262 -10.7936 -60.8906
45.3082 68.5564 28.344 -8.02444 -10.8479 -60.937
45.2679 68.502 28.0392 -8.06637 -10.9024 -60.9834
45.2275 68.4474 27.7341 -8.10841 -10.957 -61.0297
45.1869 68.3925 27.4289 -8.15057 -11.0117 -61.0761
45.146 68.3373 27.1234 -8.19285 -11.0665 -61.1225
45.1049 68.2818 26.8176 -8.23523 -11.1215 -61.1689
45.0637 68.2261 26.5117 -8.27774 -11.1766 -61.2152
45.0222 68.17 26.2055 -8.32035 -11.2318 -61.2615
44.9804 68.1138 25.8991 -8.36309 -11.2872 -61.3079
44.9385 68.0572 25.5924 -8.40594 -11.3427 -61.3542
44.8964 68.0003 25.2855 -8.4489 -11.3983 -61.4005
44.854 67.9432 24.9784 -8.49198 -11.4541 -61.4468
44.8115 67.8858 24.6711 -8.53518 -11.51 -61.4931
44.7687 67.8281 24.3635 -8.5785 -11.566 -61.5393
44.7257 67.7701 24.0557 -8.62194 -11.6222 -61.5856
44.6825 67.7119 23.7476 -8.66549 -11.6785 -61.6318
44.639 67.6533 23.4393 -8.70917 -11.7349 -61.6781
44.5954 67.5945 23.1308 -8.75296 -11.7915 -61.7243
44.5515 67.5354 22.8221 -8.79688 -11.8482 -61.7705
44.5074 67.476 22.5131 -8.84091 -11.905 -61.8167
44.4631 67.4164 22.2039 -8.88507 -11.962 -61.8629
44.4186 67.3564 21.8945 -8.92934 -12.0191 -61.909
44.3738 67.2962 21.5848 -8.97374 -12.0763 -61.9552
44.3288 67.2357 21.2749 -9.01826 -12.1337 -62.0013
44.2836 67.1748 20.9648 -9.06291 -12.1912 -62.0474
44.2382 67.1137 20.6545 -9.10767 -12.2489 -62.0935
44.1925 67.0524 20.3439 -9.15256 -12.3067 -62.1396
44.1467 66.9907 20.0331 -9.19758 -12.3646 -62.1857
44.1006 66.9287 19.722 -9.24272 -12.4227 -62.2317
44.0542 66.8665 19.4108 -9.28798 -12.4809 -62.2778
44.0077 66.8039 19.0993 -9.33337 -12.5393 -62.3238
43.9609 66.7411 18.7875 -9.37888 -12.5978 -62.3698
43.9139 66.6779 18.4756 -9.42452 -12.6564 -62.4158
43.8667 66.6145 18.1634 -9.47029 -12.7152 -62.4618
43.8192 66.5508 17.8509 -9.51619 -12.7741 -62.5077
43.7715 66.4868 17.5383 -9.56221 -12.8332 -62.5537
43.7236 66.4224 17.2254 -9.60836 -12.8924 -62.5996
43.6754 66.3578 16.9123 -9.65464 -12.9517 -62.6455
43.627 66.2929 16.599 -9.70105 -13.0112 -62.6914
43.5784 66.2277 16.2854 -9.74759 -13.0709 -62.7372
43.5295 66.1622 15.9716 -9.79425 -13.1307 -62.7831
43.4805 66.0964 15.6575 -9.84105 -13.1906 -62.8289
43.4311 66.0303 15.3433 -9.88798 -13.2507 -62.8747
43.3816 65.9639 15.0288 -9.93504 -13.3109 -62.9205
43.3318 65.8972 14.7141 -9.98223 -13.3712 -62.9663
43.2818 65.8302 14.3991 -10.0296 -13.4318 -63.012
43.2315 65.7629 14.084 -10.077 -13.4924 -63.0577
43.181 65.6953 13.7686 -10.1246 -13.5532 -63.1034
43.1302 65.6273 13.4529 -10.1723 -13.6142 -63.1491
43.0793 65.5591 13.1371 -10.2202 -13.6753 -63.1948
43.028 65.4906 12.821 -10.2681 -13.7365 -63.2404
42.9766 65.4218 12.5047 -10.3163 -13.7979 -63.286
42.9249 65.3526 12.1881 -10.3645 -13.8595 -63.3316
42.8729 65.2832 11.8714 -10.4129 -13.9212 -63.3772
42.8207 65.2134 11.5544 -10.4614 -13.9831 -63.4227
42.7683 65.1433 11.2371 -10.5101 -14.0451 -63.4682
42.7156 65.073 10.9197 -10.5589 -14.1072 -63.5137
42.6627 65.0023 10.602 -10.6078 -14.1695 -63.5592
42.6096 64.9313 10.2841 -10.6569 -14.232 -63.6046
42.5562 64.8599 9.96594 -10.7061 -14.2946 -63.65
42.5025 64.7883 9.64758 -10.7555 -14.3574 -63.6954
42.4486 64.7164 9.32899 -10.8049 -14.4203 -63.7408
42.3945 64.6441 9.01017 -10.8546 -14.4834 -63.7861
42.3401 64.5715 8.69113 -10.9043 -14.5466 -63.8315
42.2854 64.4986 8.37186 -10.9542 -14.61 -63.8767
42.2305 64.4254 8.05236 -11.0043 -14.6735 -63.922
42.1754 64.3519 7.73264 -11.0544 -14.7372 -63.9672
42.12 64.2781 7.41269 -11.1047 -14.8011 -64.0124
42.0643 64.2039 7.09251 -11.1552 -14.8651 -64.0576
42.0084 64.1294 6.77211 -11.2058 -14.9293 -64.1027
41.9523 64.0546 6.45148 -11.2565 -14.9936 -64.1478
41.8959 63.9795 6.13063 -11.3074 -15.0581 -64.1929
41.8392 63.904 5.80956 -11.3585 -15.1228 -64.238
41.7823 63.8282 5.48825 -11.4096 -15.1876 -64.283
41.7251 63.7521 5.16673 -11.4609 -15.2525 -64.328
41.6677 63.6757 4.84497 -11.5124 -15.3177 -64.3729
41.61 63.599 4.523 -11.564 -15.383 -64.4178
41.552 63.5219 4.2008 -11.6157 -15.4484 -64.4627
41.4938 63.4445 3.87837 -11.6676 -15.514 -64.5076
41.4353 63.3668 3.55572 -11.7197 -15.5798 -64.5524
41.3766 63.2887 3.23285 -11.7719 -15.6457 -64.5972
41.3176 63.2103 2.90975 -11.8242 -15.7118 -64.6419
41.2584 63.1316 2.58643 -11.8767 -15.7781 -64.6867
41.1989 63.0525 2.26288 -11.9293 -15.8445 -64.7313
41.1391 62.9731 1.93911 -11.982 -15.9111 -64.776
41.079 62.8934 1.61512 -12.035 -15.9779 -64.8206
41.0187 62.8133 1.29091 -12.088 -16.0448 -64.8652
40.9582 62.733 0.96647 -12.1412 -16.1119 -64.9097
40.8973 62.6522 0.64181 -12.1946 -16.1792 -64.9542
40.8362 62.5712 0.316928 -12.2481 -16.2466 -64.9987
40.7748 62.4898 -0.00817642 -12.3018 -16.3142 -65.0431
40.7132 62.408 -0.333503 -12.3556 -16.382 -65.0875
40.6513 62.3259 -0.659051 -12.4095 -16.4499 -65.1318
40.5891 62.2435 -0.984821 -12.4637 -16.518 -65.1761
40.5266 62.1608 -1.31081 -12.5179 -16.5863 -65.2204
40.4639 62.0777 -1.63702 -12.5723 -16.6548 -65.2646
40.4009 61.9942 -1.96346 -12.6269 -16.7234 -65.3088
40.3377 61.9104 -2.29011 -12.6816 -16.7922 -65.3529
40.2741 61.8263 -2.61699 -12.7365 -16.8611 -65.397
40.2103 61.7418 -2.94408 -12.7915 -16.9303 -65.4411
40.1462 61.657 -3.2714 -12.8467 -16.9996 -65.4851
40.0818 61.5718 -3.59893 -12.9021 -17.0691 -65.529
40.0172 61.4863 -3.92669 -12.9576 -17.1387 -65.573
39.9522 61.4004 -4.25466 -13.0132 -17.2085 -65.6168
39.887 61.3142 -4.58286 -13.069 -17.2785 -65.6607
39.8216 61.2276 -4.91127 -13.125 -17.3487 -65.7045
39.7558 61.1407 -5.2399 -13.1811 -17.4191 -65.7482
39.6897 61.0535 -5.56875 -13.2374 -17.4896 -65.7919
39.6234 60.9658 -5.89782 -13.2938 -17.5603 -65.8355
39.5568 60.8779 -6.22711 -13.3504 -17.6312 -65.8791
39.4899 60.7895 -6.55661 -13.4071 -17.7023 -65.9227
39.4227 60.7008 -6.88633 -13.464 -17.7735 -65.9662
39.3553 60.6118 -7.21627 -13.5211 -17.8449 -66.0096
39.2875 60.5224 -7.54643 -13.5783 -17.9165 -66.053
39.2195 60.4326 -7.8768 -13.6357 -17.9883 -66.0964
39.1512 60.3425 -8.20739 -13.6932 -18.0603 -66.1397
39.0826 60.252 -8.5382 -13.7509 -18.1324 -66.1829
39.0137 60.1612 -8.86922 -13.8088 -18.2047 -66.2261
38.9445 60.07 -9.20046 -13.8668 -18.2772 -66.2693
38.875 59.9784 -9.53191 -13.925 -18.3499 -66.3124
38.8052 59.8865 -9.86358 -13.9834 -18.4228 -66.3554
38.7352 59.7942 -10.1955 -14.0419 -18.4958 -66.3984
38.6648 59.7015 -10.5276 -14.1005 -18.5691 -66.4413
38.5942 59.6085 -10.8599 -14.1594 -18.6425 -66.4842
38.5232 59.5151 -11.1924 -14.2184 -18.7161 -66.527
38.452 59.4213 -11.5252 -14.2775 -18.7899 -66.5698
38.3804 59.3272 -11.8581 -14.3368 -18.8639 -66.6125
38.3086 59.2327 -12.1913 -14.3963 -18.938 -66.6551
38.2365 59.1378 -12.5247 -14.456 -19.0124 -66.6977
38.164 59.0426 -12.8583 -14.5158 -19.0869 -66.7402
38.0913 58.9469 -13.1921 -14.5758 -19.1616 -66.7827
38.0183 58.8509 -13.5261 -14.6359 -19.2365 -66.8251
37.945 58.7546 -13.8603 -14.6962 -19.3116 -66.8674
37.8713 58.6578 -14.1948 -14.7567 -19.3869 -66.9097
37.7974 58.5607 -14.5294 -14.8173 -19.4624 -66.9519
37.7231 58.4632 -14.8643 -14.8781 -19.538 -66.9941
37.6486 58.3653 -15.1993 -14.9391 -19.6139 -67.0362
37.5738 58.2671 -15.5346 -15.0002 -19.6899 -67.0782
37.4986 58.1684 -15.8701 -15.0616 -19.7661 -67.1202
37.4231 58.0694 -16.2058 -15.123 -19.8426 -67.1621
37.3474 57.97 -16.5418 -15.1847 -19.9192 -67.2039
37.2713 57.8702 -16.8779 -15.2465 -19.996 -67.2457
37.1949 57.77 -17.2142 -15.3084 -20.073 -67.2874
37.1182 57.6695 -17.5507 -15.3706 -20.1502 -67.329
37.0412 57.5685 -17.8875 -15.4329 -20.2275 -67.3706
36.9639 57.4672 -18.2245 -15.4954 -20.3051 -67.4121
36.8862 57.3655 -18.5616 -15.558 -20.3829 -67.4535
36.8083 57.2634 -18.899 -15.6209 -20.4608 -67.4949
36.73 57.1609 -19.2366 -15.6838 -20.539 -67.5361
36.6515 57.058 -19.5743 -15.747 -20.6173 -67.5773
36.5726 56.9547 -19.9123 -15.8103 -20.6959 -67.6185
36.4934 56.851 -20.2505 -15.8738 -20.7746 -67.6595
36.4138 56.747 -20.5889 -15.9375 -20.8536 -67.7005
36.334 56.6425 -20.9275 -16.0013 -20.9327 -67.7414
36.2538 56.5376 -21.2663 -16.0653 -21.012 -67.7823
36.1733 56.4324 -21.6054 -16.1295 -21.0915 -67.823
36.0925 56.3267 -21.9446 -16.1938 -21.1713 -67.8637
36.0114 56.2207 -22.284 -16.2583 -21.2512 -67.9043
35.9299 56.1142 -22.6236 -16.323 -21.3313 -67.9448
35.8482 56.0074 -22.9634 -16.3879 -21.4116 -67.9852
35.7661 55.9001 -23.3035 -16.4529 -21.4921 -68.0256
35.6836 55.7924 -23.6437 -16.5181 -21.5728 -68.0659
35.6009 55.6844 -23.9841 -16.5835 -21.6537 -68.106
35.5178 55.5759 -24.3248 -16.649 -21.7349 -68.1462
35.4344 55.467 -24.6656 -16.7147 -21.8162 -68.1862
35.3507 55.3577 -25.0066 -16.7806 -21.8977 -68.2261
35.2666 55.248 -25.3479 -16.8466 -21.9794 -68.2659
