-25.598 98.4834 71.1213 -2.21041 -5.62361 -54.1919
-25.6091 98.4552 70.8502 -2.23228 -5.67977 -54.2397
-25.6204 98.4266 70.5789 -2.2542 -5.73605 -54.2875
-25.6317 98.3978 70.3073 -2.27616 -5.79244 -54.3353
-25.6431 98.3687 70.0355 -2.29816 -5.84896 -54.3831
-25.6547 98.3393 69.7635 -2.32021 -5.9056 -54.431
-25.6663 98.3097 69.4912 -2.3423 -5.96236 -54.4789
-25.6781 98.2797 69.2187 -2.36443 -6.01923 -54.5268
-25.69 98.2495 68.946 -2.3866 -6.07623 -54.5747
-25.702 98.2189 68.673 -2.40882 -6.13335 -54.6227
-25.7141 98.1881 68.3997 -2.43109 -6.1906 -54.6707
-25.7263 98.157 68.1263 -2.45339 -6.24796 -54.7187
-25.7386 98.1257 67.8526 -2.47574 -6.30545 -54.7667
-25.751 98.094 67.5786 -2.49814 -6.36306 -54.8148
-25.7636 98.062 67.3044 -2.52058 -6.42079 -54.8629
-25.7762 98.0298 67.03 -2.54306 -6.47865 -54.911
-25.789 97.9972 66.7553 -2.56559 -6.53664 -54.9591
-25.8019 97.9644 66.4804 -2.58816 -6.59474 -55.0072
-25.8149 97.9313 66.2052 -2.61078 -6.65298 -55.0554
-25.828 97.8979 65.9298 -2.63345 -6.71134 -55.1036
-25.8412 97.8642 65.6542 -2.65616 -6.76982 -55.1518
-25.8546 97.8302 65.3783 -2.67891 -6.82843 -55.2
-25.868 97.7959 65.1022 -2.70171 -6.88717 -55.2483
-25.8816 97.7613 64.8258 -2.72456 -6.94604 -55.2966
-25.8953 97.7264 64.5492 -2.74745 -7.00503 -55.3449
-25.909 97.6913 64.2724 -2.77039 -7.06415 -55.3932
-25.923 97.6558 63.9953 -2.79337 -7.1234 -55.4415
-25.937 97.62 63.718 -2.8164 -7.18278 -55.4899
-25.9511 97.584 63.4404 -2.83948 -7.24229 -55.5383
-25.9654 97.5476 63.1626 -2.8626 -7.30193 -55.5867
-25.9797 97.5109 62.8845 -2.88577 -7.36171 -55.6351
-25.9942 97.474 62.6062 -2.90899 -7.42161 -55.6836
-26.0088 97.4367 62.3277 -2.93226 -7.48164 -55.732
-26.0236 97.3992 62.0489 -2.95557 -7.54181 -55.7805
-26.0384 97.3613 61.7699 -2.97893 -7.60211 -55.8291
-26.0533 97.3232 61.4906 -3.00234 -7.66254 -55.8776
-26.0684 97.2847 61.2111 -3.0258 -7.7231 -55.9262
-26.0836 97.2459 60.9314 -3.0493 -7.7838 -55.9747
-26.0989 97.2068 60.6514 -3.07285 -7.84463 -56.0233
-26.1143 97.1675 60.3711 -3.09646 -7.9056 -56.072
-26.1299 97.1278 60.0906 -3.12011 -7.9667 -56.1206
-26.1455 97.0878 59.8099 -3.1438 -8.02794 -56.1693
-26.1613 97.0475 59.5289 -3.16755 -8.08932 -56.2179
-26.1772 97.0069 59.2477 -3.19135 -8.15083 -56.2666
-26.1932 96.966 58.9663 -3.2152 -8.21248 -56.3154
-26.2094 96.9248 58.6846 -3.23909 -8.27427 -56.3641
-26.2256 96.8833 58.4026 -3.26304 -8.33619 -56.4129
-26.242 96.8414 58.1205 -3.28703 -8.39826 -56.4617
-26.2585 96.7993 57.838 -3.31108 -8.46046 -56.5105
-26.2751 96.7568 57.5553 -3.33517 -8.52281 -56.5593
-26.2918 96.7141 57.2724 -3.35932 -8.58529 -56.6081
-26.3087 96.671 56.9893 -3.38352 -8.64791 -56.657
-26.3257 96.6276 56.7059 -3.40777 -8.71068 -56.7059
-26.3428 96.5839 56.4222 -3.43207 -8.77359 -56.7548
-26.36 96.5398 56.1383 -3.45642 -8.83664 -56.8037
-26.3773 96.4955 55.8542 -3.48082 -8.89983 -56.8527
-26.3948 96.4508 55.5698 -3.50527 -8.96317 -56.9016
-26.4124 96.4059 55.2852 -3.52978 -9.02665 -56.9506
-26.4301 96.3606 55.0003 -3.55433 -9.09028 -56.9996
-26.4479 96.315 54.7152 -3.57894 -9.15405 -57.0486
-26.4659 96.269 54.4298 -3.6036 -9.21796 -57.0976
-26.484 96.2228 54.1442 -3.62832 -9.28202 -57.1467
-26.5022 96.1762 53.8583 -3.65309 -9.34623 -57.1958
-26.5205 96.1293 53.5722 -3.67791 -9.41059 -57.2449
-26.539 96.0821 53.2859 -3.70278 -9.47509 -57.294
-26.5575 96.0346 52.9993 -3.72771 -9.53974 -57.3431
-26.5762 95.9867 52.7124 -3.75269 -9.60454 -57.3922
-26.5951 95.9385 52.4254 -3.77772 -9.66949 -57.4414
-26.614 95.89 52.138 -3.80281 -9.73459 -57.4906
-26.6331 95.8412 51.8505 -3.82795 -9.79984 -57.5398
-26.6523 95.792 51.5626 -3.85315 -9.86525 -57.589
-26.6716 95.7425 51.2746 -3.8784 -9.9308 -57.6382
-26.6911 95.6927 50.9863 -3.90371 -9.9965 -57.6875
-26.7107 95.6426 50.6977 -3.92907 -10.0624 -57.7367
-26.7304 95.5921 50.4089 -3.95448 -10.1284 -57.786
-26.7502 95.5413 50.1198 -3.97996 -10.1945 -57.8353
-26.7702 95.4901 49.8305 -4.00548 -10.2609 -57.8846
-26.7903 95.4387 49.541 -4.03107 -10.3273 -57.934
-26.8105 95.3869 49.2512 -4.05671 -10.394 -57.9833
-26.8308 95.3347 48.9612 -4.0824 -10.4608 -58.0327
-26.8513 95.2823 48.6709 -4.10816 -10.5277 -58.0821
-26.8719 95.2295 48.3803 -4.13397 -10.5948 -58.1315
-26.8926 95.1763 48.0895 -4.15983 -10.6621 -58.1809
-26.9135 95.1228 47.7985 -4.18576 -10.7295 -58.2303
-26.9345 95.069 47.5072 -4.21174 -10.7971 -58.2798
-26.9556 95.0149 47.2157 -4.23778 -10.8648 -58.3292
-26.9769 94.9604 46.924 -4.26387 -10.9327 -58.3787
-26.9983 94.9055 46.6319 -4.29003 -11.0007 -58.4282
-27.0198 94.8504 46.3397 -4.31624 -11.069 -58.4777
-27.0414 94.7948 46.0472 -4.34251 -11.1374 -58.5272
-27.0632 94.739 45.7544 -4.36885 -11.2059 -58.5767
-27.0851 94.6828 45.4614 -4.39524 -11.2746 -58.6263
-27.1071 94.6262 45.1681 -4.42169 -11.3435 -58.6758
-27.1293 94.5694 44.8746 -4.44819 -11.4125 -58.7254
-27.1516 94.5121 44.5809 -4.47476 -11.4817 -58.775
-27.1741 94.4545 44.2869 -4.50139 -11.5511 -58.8246
-27.1966 94.3966 43.9926 -4.52808 -11.6206 -58.8742
-27.2194 94.3383 43.6981 -4.55483 -11.6903 -58.9239
-27.2422 94.2797 43.4034 -4.58164 -11.7602 -58.9735
-27.2652 94.2207 43.1084 -4.60851 -11.8303 -59.0232
-27.2883 94.1614 42.8132 -4.63544 -11.9005 -59.0728
-27.3115 94.1017 42.5177 -4.66244 -11.9709 -59.1225
-27.3349 94.0417 42.2219 -4.68949 -12.0414 -59.1722
-27.3584 93.9813 41.926 -4.71661 -12.1121 -59.2219
-27.3821 93.9206 41.6297 -4.74379 -12.183 -59.2716
-27.4059 93.8595 41.3332 -4.77104 -12.2541 -59.3214
-27.4298 93.798 41.0365 -4.79834 -12.3253 -59.3711
-27.4538 93.7362 40.7395 -4.82571 -12.3968 -59.4209
-27.478 93.6741 40.4423 -4.85314 -12.4683 -59.4706
-27.5024 93.6115 40.1448 -4.88064 -12.5401 -59.5204
-27.5268 93.5487 39.8471 -4.9082 -12.6121 -59.5702
-27.5515 93.4854 39.5491 -4.93582 -12.6842 -59.62
-27.5762 93.4218 39.2509 -4.96351 -12.7565 -59.6698
-27.6011 93.3579 38.9524 -4.99126 -12.829 -59.7196
-27.6261 93.2935 38.6537 -5.01908 -12.9016 -59.7695
-27.6513 93.2288 38.3547 -5.04696 -12.9744 -59.8193
-27.6766 93.1638 38.0555 -5.07491 -13.0475 -59.8691
-27.702 93.0984 37.756 -5.10292 -13.1207 -59.919
-27.7276 93.0326 37.4563 -5.131 -13.194 -59.9689
-27.7533 92.9664 37.1563 -5.15914 -13.2676 -60.0187
-27.7792 92.8999 36.8561 -5.18736 -13.3414 -60.0686
-27.8052 92.833 36.5557 -5.21564 -13.4153 -60.1185
-27.8314 92.7657 36.2549 -5.24398 -13.4894 -60.1684
-27.8576 92.6981 35.954 -5.2724 -13.5637 -60.2183
-27.8841 92.6301 35.6528 -5.30088 -13.6382 -60.2683
-27.9107 92.5617 35.3513 -5.32943 -13.7129 -60.3182
-27.9374 92.493 35.0496 -5.35804 -13.7877 -60.3681
-27.9642 92.4239 34.7476 -5.38673 -13.8628 -60.4181
-27.9912 92.3544 34.4454 -5.41548 -13.938 -60.468
-28.0184 92.2845 34.1429 -5.44431 -14.0135 -60.518
-28.0457 92.2142 33.8402 -5.4732 -14.0891 -60.5679
-28.0731 92.1436 33.5373 -5.50216 -14.1649 -60.6179
-28.1007 92.0726 33.234 -5.5312 -14.2409 -60.6679
-28.1284 92.0012 32.9306 -5.5603 -14.3171 -60.7179
-28.1563 91.9294 32.6269 -5.58947 -14.3935 -60.7679
-28.1843 91.8572 32.3229 -5.61872 -14.4701 -60.8178
-28.2125 91.7847 32.0187 -5.64804 -14.5469 -60.8678
-28.2408 91.7118 31.7142 -5.67742 -14.6239 -60.9178
-28.2693 91.6385 31.4095 -5.70688 -14.7011 -60.9679
-28.2979 91.5648 31.1045 -5.73642 -14.7785 -61.0179
-28.3266 91.4907 30.7993 -5.76602 -14.856 -61.0679
-28.3555 91.4162 30.4939 -5.7957 -14.9338 -61.1179
-28.3846 91.3413 30.1881 -5.82545 -15.0118 -61.1679
-28.4138 91.2661 29.8822 -5.85527 -15.09 -61.218
-28.4431 91.1904 29.576 -5.88517 -15.1684 -61.268
-28.4726 91.1144 29.2695 -5.91514 -15.247 -61.318
-28.5023 91.038 28.9628 -5.94519 -15.3258 -61.3681
-28.5321 90.9611 28.6558 -5.97531 -15.4048 -61.4181
-28.5621 90.8839 28.3486 -6.00551 -15.484 -61.4681
-28.5922 90.8063 28.0411 -6.03578 -15.5634 -61.5182
-28.6224 90.7283 27.7334 -6.06612 -15.643 -61.5682
-28.6528 90.6499 27.4255 -6.09655 -15.7228 -61.6183
-28.6834 90.5711 27.1172 -6.12705 -15.8029 -61.6683
-28.7141 90.4918 26.8088 -6.15763 -15.8831 -61.7184
-28.745 90.4122 26.5001 -6.18828 -15.9636 -61.7684
-28.776 90.3322 26.1911 -6.21901 -16.0443 -61.8185
-28.8071 90.2518 25.8819 -6.24982 -16.1252 -61.8685
-28.8385 90.171 25.5724 -6.28071 -16.2063 -61.9186
-28.8699 90.0897 25.2627 -6.31168 -16.2876 -61.9686
-28.9016 90.0081 24.9527 -6.34272 -16.3691 -62.0186
-28.9334 89.926 24.6425 -6.37385 -16.4509 -62.0687
-28.9653 89.8436 24.332 -6.40505 -16.5328 -62.1187
-28.9974 89.7607 24.0213 -6.43633 -16.615 -62.1688
-29.0297 89.6774 23.7103 -6.4677 -16.6974 -62.2188
-29.0621 89.5937 23.3991 -6.49915 -16.7801 -62.2688
-29.0947 89.5096 23.0877 -6.53067 -16.8629 -62.3189
-29.1274 89.4251 22.7759 -6.56228 -16.946 -62.3689
-29.1603 89.3402 22.464 -6.59397 -17.0293 -62.4189
-29.1933 89.2548 22.1517 -6.62575 -17.1128 -62.469
-29.2266 89.169 21.8393 -6.6576 -17.1966 -62.519
-29.2599 89.0828 21.5266 -6.68954 -17.2805 -62.569
-29.2935 88.9962 21.2136 -6.72156 -17.3647 -62.619
-29.3271 88.9092 20.9004 -6.75367 -17.4492 -62.669
-29.361 88.8217 20.5869 -6.78586 -17.5338 -62.719
-29.395 88.7339 20.2732 -6.81813 -17.6187 -62.769
-29.4292 88.6455 19.9592 -6.8505 -17.7039 -62.819
-29.4635 88.5568 19.645 -6.88294 -17.7892 -62.869
-29.498 88.4677 19.3305 -6.91547 -17.8748 -62.9189
-29.5327 88.3781 19.0158 -6.94809 -17.9606 -62.9689
-29.5675 88.288 18.7008 -6.9808 -18.0467 -63.0189
-29.6025 88.1976 18.3856 -7.01359 -18.133 -63.0688
-29.6376 88.1067 18.0701 -7.04647 -18.2195 -63.1188
-29.6729 88.0154 17.7544 -7.07944 -18.3063 -63.1687
-29.7084 87.9237 17.4385 -7.11249 -18.3933 -63.2186
-29.7441 87.8315 17.1222 -7.14564 -18.4806 -63.2685
-29.7799 87.7388 16.8058 -7.17887 -18.5681 -63.3184
-29.8158 87.6458 16.4891 -7.2122 -18.6559 -63.3683
-29.852 87.5523 16.1721 -7.24561 -18.7438 -63.4182
-29.8883 87.4584 15.8549 -7.27912 -18.8321 -63.4681
-29.9248 87.364 15.5374 -7.31271 -18.9206 -63.518
-29.9614 87.2691 15.2197 -7.3464 -19.0093 -63.5678
-29.9982 87.1739 14.9017 -7.38018 -19.0983 -63.6177
-30.0352 87.0782 14.5835 -7.41405 -19.1875 -63.6675
-30.0724 86.982 14.265 -7.44801 -19.277 -63.7173
-30.1097 86.8854 13.9463 -7.48206 -19.3667 -63.7671
-30.1472 86.7883 13.6274 -7.51621 -19.4567 -63.8169
-30.1849 86.6908 13.3082 -7.55045 -19.5469 -63.8667
-30.2227 86.5929 12.9887 -7.58479 -19.6374 -63.9165
-30.2607 86.4945 12.669 -7.61922 -19.7281 -63.9662
-30.2989 86.3956 12.349 -7.65374 -19.8191 -64.016
-30.3373 86.2963 12.0288 -7.68836 -19.9104 -64.0657
-30.3758 86.1965 11.7084 -7.72307 -20.0019 -64.1154
-30.4145 86.0962 11.3877 -7.75788 -20.0937 -64.1651
-30.4534 85.9955 11.0667 -7.79279 -20.1857 -64.2148
-30.4924 85.8944 10.7455 -7.82779 -20.278 -64.2644
-30.5316 85.7928 10.4241 -7.86289 -20.3706 -64.3141
-30.571 85.6907 10.1024 -7.89808 -20.4634 -64.3637
-30.6106 85.5881 9.78046 -7.93338 -20.5565 -64.4133
-30.6504 85.4851 9.45827 -7.96877 -20.6499 -64.4629
-30.6903 85.3816 9.13583 -8.00426 -20.7435 -64.5124
-30.7304 85.2777 8.81314 -8.03985 -20.8374 -64.562
-30.7707 85.1733 8.49021 -8.07553 -20.9315 -64.6115
-30.8112 85.0684 8.16703 -8.11132 -21.026 -64.661
-30.8518 84.963 7.8436 -8.14721 -21.1207 -64.7104
-30.8926 84.8572 7.51992 -8.18319 -21.2157 -64.7599
-30.9337 84.7508 7.196 -8.21928 -21.3109 -64.8093
-30.9748 84.644 6.87183 -8.25547 -21.4064 -64.8587
-31.0162 84.5368 6.54741 -8.29176 -21.5022 -64.9081
-31.0578 84.429 6.22275 -8.32815 -21.5983 -64.9574
-31.0995 84.3208 5.89784 -8.36465 -21.6947 -65.0068
-31.1414 84.2121 5.57268 -8.40125 -21.7913 -65.0561
-31.1835 84.1029 5.24728 -8.43795 -21.8882 -65.1053
-31.2258 83.9932 4.92163 -8.47475 -21.9854 -65.1546
-31.2683 83.883 4.59573 -8.51166 -22.0829 -65.2038
-31.3109 83.7724 4.26959 -8.54867 -22.1807 -65.253
-31.3537 83.6612 3.9432 -8.58579 -22.2788 -65.3021
-31.3968 83.5496 3.61657 -8.62302 -22.3771 -65.3512
-31.44 83.4374 3.28969 -8.66035 -22.4758 -65.4003
-31.4834 83.3248 2.96257 -8.69779 -22.5747 -65.4494
-31.5269 83.2117 2.6352 -8.73533 -22.6739 -65.4984
-31.5707 83.0981 2.30758 -8.77298 -22.7734 -65.5474
-31.6147 82.984 1.97973 -8.81074 -22.8732 -65.5963
-31.6588 82.8693 1.65162 -8.84861 -22.9733 -65.6452
-31.7032 82.7542 1.32327 -8.88659 -23.0737 -65.6941
-31.7477 82.6386 0.99468 -8.92467 -23.1744 -65.743
-31.7924 82.5225 0.665843 -8.96287 -23.2754 -65.7918
-31.8373 82.4059 0.336762 -9.00117 -23.3767 -65.8405
-31.8824 82.2887 0.00743761 -9.03959 -23.4783 -65.8893
-31.9277 82.1711 -0.322131 -9.07812 -23.5802 -65.938
-31.9732 82.0529 -0.651942 -9.11676 -23.6824 -65.9866
-32.0189 81.9343 -0.981997 -9.15551 -23.7849 -66.0352
-32.0648 81.8151 -1.31229 -9.19438 -23.8878 -66.0838
-32.1108 81.6954 -1.64283 -9.23335 -23.9909 -66.1323
-32.1571 81.5752 -1.97362 -9.27245 -24.0943 -66.1808
-32.2036 81.4544 -2.30464 -9.31165 -24.1981 -66.2292
-32.2502 81.3332 -2.63591 -9.35097 -24.3022 -66.2776
-32.2971 81.2114 -2.96742 -9.39041 -24.4065 -66.326
-32.3441 81.0891 -3.29917 -9.42996 -24.5112 -66.3743
-32.3914 80.9663 -3.63116 -9.46963 -24.6163 -66.4225
-32.4388 80.843 -3.96339 -9.50941 -24.7216 -66.4707
-32.4865 80.7191 -4.29587 -9.54932 -24.8273 -66.5189
-32.5343 80.5947 -4.62858 -9.58934 -24.9332 -66.567
-32.5823 80.4697 -4.96154 -9.62948 -25.0395 -66.615
-32.6306 80.3443 -5.29473 -9.66973 -25.1462 -66.663
-32.679 80.2183 -5.62817 -9.71011 -25.2531 -66.711
-32.7277 80.0918 -5.96184 -9.75061 -25.3604 -66.7589
-32.7766 79.9647 -6.29576 -9.79123 -25.468 -66.8067
-32.8256 79.8371 -6.62991 -9.83197 -25.5759 -66.8545
-32.8749 79.7089 -6.9643 -9.87283 -25.6842 -66.9022
-32.9243 79.5802 -7.29893 -9.91381 -25.7928 -66.9499
-32.974 79.451 -7.6338 -9.95491 -25.9018 -66.9975
-33.0239 79.3212 -7.96891 -9.99614 -26.0111 -67.0451
-33.074 79.1909 -8.30425 -10.0375 -26.1207 -67.0926
-33.1243 79.06 -8.63983 -10.079 -26.2306 -67.14
-33.1748 78.9286 -8.97565 -10.1206 -26.3409 -67.1874
-33.2255 78.7966 -9.31171 -10.1623 -26.4516 -67.2347
-33.2764 78.6641 -9.648 -10.2042 -26.5626 -67.2819
-33.3275 78.531 -9.98453 -10.2461 -26.6739 -67.3291
-33.3788 78.3973 -10.3213 -10.2882 -26.7856 -67.3762
-33.4304 78.2631 -10.6583 -10.3305 -26.8976 -67.4233
-33.4821 78.1283 -10.9955 -10.3729 -27.01 -67.4702
-33.5341 77.993 -11.333 -10.4153 -27.1227 -67.5171
-33.5863 77.8571 -11.6707 -10.458 -27.2358 -67.564
-33.6387 77.7207 -12.0086 -10.5007 -27.3493 -67.6107
-33.6913 77.5836 -12.3468 -10.5436 -27.4631 -67.6574
-33.7441 77.446 -12.6852 -10.5866 -27.5773 -67.704
-33.7972 77.3079 -13.0238 -10.6298 -27.6918 -67.7506
-33.8504 77.1691 -13.3627 -10.6731 -27.8067 -67.7971
-33.9039 77.0298 -13.7018 -10.7165 -27.9219 -67.8435
-33.9576 76.8899 -14.0411 -10.76 -28.0376 -67.8898
-34.0115 76.7494 -14.3807 -10.8037 -28.1536 -67.936
-34.0656 76.6084 -14.7205 -10.8475 -28.2699 -67.9821
-34.12 76.4667 -15.0605 -10.8915 -28.3866 -68.0282
-34.1745 76.3245 -15.4008 -10.9356 -28.5038 -68.0742
-34.2293 76.1817 -15.7413 -10.9798 -28.6212 -68.1201
-34.2843 76.0383 -16.082 -11.0242 -28.7391 -68.1659
-34.3396 75.8943 -16.4229 -11.0687 -28.8573 -68.2117
-34.395 75.7497 -16.7641 -11.1133 -28.9759 -68.2573
-34.4507 75.6045 -17.1055 -11.1581 -29.0949 -68.3029
-34.5066 75.4587 -17.4471 -11.203 -29.2143 -68.3483
-34.5627 75.3124 -17.789 -11.2481 -29.3341 -68.3937
-34.6191 75.1654 -18.1311 -11.2933 -29.4542 -68.439
-34.6757 75.0178 -18.4734 -11.3386 -29.5748 -68.4842
-34.7325 74.8697 -18.8159 -11.3841 -29.6957 -68.5292
-34.7895 74.7209 -19.1587 -11.4298 -29.817 -68.5742
-34.8468 74.5715 -19.5017 -11.4755 -29.9388 -68.6191
-34.9043 74.4215 -19.8449 -11.5215 -30.0609 -68.6639
-34.962 74.2709 -20.1883 -11.5675 -30.1834 -68.7086
-35.0199 74.1197 -20.5319 -11.6138 -30.3063 -68.7532
-35.0781 73.9678 -20.8758 -11.6601 -30.4296 -68.7977
-35.1365 73.8154 -21.2199 -11.7066 -30.5534 -68.8421
-35.1952 73.6623 -21.5642 -11.7533 -30.6775 -68.8863
-35.2541 73.5086 -21.9088 -11.8001 -30.802 -68.9305
-35.3132 73.3543 -22.2536 -11.8471 -30.927 -68.9746
