-37.8356 46.5822 -28.1836 -15.4111 -34.7703 -75.3156
-37.9128 46.4079 -28.5603 -15.4802 -34.9311 -75.3769
-37.9904 46.2329 -28.9374 -15.5495 -35.0926 -75.438
-38.0683 46.057 -29.3147 -15.6192 -35.2548 -75.499
-38.1465 45.8803 -29.6924 -15.6891 -35.4177 -75.5598
-38.2252 45.7028 -30.0703 -15.7594 -35.5813 -75.6204
-38.3041 45.5245 -30.4486 -15.83 -35.7456 -75.6808
-38.3835 45.3454 -30.8271 -15.9008 -35.9107 -75.741
-38.4631 45.1654 -31.206 -15.972 -36.0765 -75.801
-38.5432 44.9846 -31.5851 -16.0435 -36.243 -75.8609
-38.6236 44.803 -31.9646 -16.1153 -36.4103 -75.9205
-38.7043 44.6205 -32.3443 -16.1874 -36.5783 -75.9799
-38.7855 44.4372 -32.7244 -16.2598 -36.7471 -76.0391
-38.8669 44.253 -33.1047 -16.3325 -36.9166 -76.0982
-38.9488 44.068 -33.4854 -16.4056 -37.0869 -76.1569
-39.031 43.8821 -33.8663 -16.479 -37.258 -76.2155
-39.1136 43.6954 -34.2475 -16.5527 -37.4298 -76.2739
-39.1965 43.5079 -34.629 -16.6267 -37.6024 -76.332
-39.2798 43.3194 -35.0108 -16.7011 -37.7757 -76.3899
-39.3635 43.1301 -35.3929 -16.7757 -37.9499 -76.4475
-39.4476 42.9399 -35.7753 -16.8508 -38.1248 -76.5049
-39.532 42.7488 -36.158 -16.9261 -38.3006 -76.5621
-39.6169 42.5569 -36.5409 -17.0018 -38.4771 -76.619
-39.7021 42.3641 -36.9242 -17.0778 -38.6544 -76.6757
-39.7876 42.1704 -37.3077 -17.1542 -38.8326 -76.7321
-39.8736 41.9757 -37.6915 -17.2309 -39.0115 -76.7883
-39.9599 41.7802 -38.0756 -17.308 -39.1913 -76.8441
-40.0467 41.5838 -38.4599 -17.3854 -39.3719 -76.8998
-40.1338 41.3865 -38.8446 -17.4632 -39.5533 -76.9551
-40.2213 41.1883 -39.2295 -17.5413 -39.7356 -77.0102
-40.3092 40.9892 -39.6147 -17.6197 -39.9187 -77.065
-40.3975 40.7891 -40.0001 -17.6986 -40.1026 -77.1194
-40.4862 40.5881 -40.3859 -17.7777 -40.2874 -77.1736
-40.5753 40.3862 -40.7719 -17.8573 -40.473 -77.2275
-40.6648 40.1834 -41.1581 -17.9372 -40.6595 -77.2811
-40.7547 39.9796 -41.5447 -18.0175 -40.8469 -77.3344
-40.8449 39.7749 -41.9315 -18.0981 -41.0352 -77.3874
-40.9356 39.5693 -42.3186 -18.1791 -41.2243 -77.4401
-41.0267 39.3627 -42.7059 -18.2605 -41.4143 -77.4924
-41.1182 39.1552 -43.0935 -18.3423 -41.6051 -77.5444
-41.2102 38.9466 -43.4813 -18.4244 -41.7969 -77.5961
-41.3025 38.7372 -43.8694 -18.5069 -41.9896 -77.6474
-41.3952 38.5268 -44.2578 -18.5898 -42.1832 -77.6984
-41.4884 38.3154 -44.6464 -18.6731 -42.3777 -77.749
-41.582 38.103 -45.0353 -18.7568 -42.5731 -77.7993
-41.676 37.8896 -45.4244 -18.8409 -42.7694 -77.8492
-41.7704 37.6753 -45.8138 -18.9253 -42.9666 -77.8987
-41.8652 37.46 -46.2034 -19.0102 -43.1648 -77.9479
-41.9605 37.2436 -46.5933 -19.0955 -43.3639 -77.9966
-42.0562 37.0263 -46.9834 -19.1811 -43.564 -78.045
-42.1523 36.808 -47.3737 -19.2672 -43.765 -78.093
-42.2488 36.5887 -47.7643 -19.3537 -43.967 -78.1406
-42.3458 36.3683 -48.1551 -19.4406 -44.1699 -78.1878
-42.4432 36.147 -48.5462 -19.5279 -44.3738 -78.2346
-42.5411 35.9246 -48.9375 -19.6156 -44.5787 -78.281
-42.6394 35.7012 -49.329 -19.7037 -44.7845 -78.3269
-42.7381 35.4767 -49.7207 -19.7923 -44.9914 -78.3724
-42.8373 35.2513 -50.1127 -19.8812 -45.1992 -78.4175
-42.9369 35.0247 -50.5049 -19.9706 -45.408 -78.4621
-43.037 34.7972 -50.8973 -20.0605 -45.6179 -78.5062
-43.1376 34.5686 -51.29 -20.1507 -45.8287 -78.5499
-43.2385 34.3389 -51.6828 -20.2414 -46.0406 -78.5932
-43.34 34.1082 -52.0759 -20.3326 -46.2535 -78.6359
-43.4419 33.8764 -52.4692 -20.4241 -46.4674 -78.6782
-43.5442 33.6435 -52.8627 -20.5161 -46.6824 -78.7199
-43.647 33.4095 -53.2564 -20.6086 -46.8984 -78.7612
-43.7503 33.1745 -53.6503 -20.7015 -47.1154 -78.802
-43.854 32.9384 -54.0444 -20.7949 -47.3335 -78.8422
-43.9582 32.7012 -54.4387 -20.8887 -47.5527 -78.882
-44.0629 32.4629 -54.8332 -20.983 -47.7729 -78.9212
-44.1681 32.2234 -55.2279 -21.0777 -47.9942 -78.9598
-44.2737 31.9829 -55.6228 -21.1729 -48.2166 -78.9979
-44.3798 31.7413 -56.0179 -21.2686 -48.4401 -79.0355
-44.4864 31.4985 -56.4132 -21.3647 -48.6647 -79.0725
-44.5935 31.2546 -56.8086 -21.4613 -48.8904 -79.1089
-44.701 31.0096 -57.2043 -21.5584 -49.1172 -79.1447
-44.809 30.7635 -57.6001 -21.656 -49.3451 -79.1799
-44.9176 30.5162 -57.9961 -21.754 -49.5741 -79.2146
-45.0266 30.2677 -58.3922 -21.8526 -49.8043 -79.2486
-45.1361 30.0181 -58.7886 -21.9516 -50.0356 -79.282
-45.2461 29.7674 -59.185 -22.0511 -50.268 -79.3148
-45.3566 29.5154 -59.5817 -22.1511 -50.5016 -79.3469
-45.4676 29.2623 -59.9785 -22.2516 -50.7363 -79.3784
-45.5791 29.0081 -60.3755 -22.3526 -50.9723 -79.4092
-45.6911 28.7526 -60.7726 -22.4541 -51.2094 -79.4394
-45.8037 28.496 -61.1699 -22.5561 -51.4476 -79.4688
-45.9167 28.2381 -61.5673 -22.6586 -51.6871 -79.4976
-46.0302 27.9791 -61.9649 -22.7617 -51.9277 -79.5257
-46.1443 27.7189 -62.3625 -22.8652 -52.1696 -79.5531
-46.2589 27.4574 -62.7604 -22.9693 -52.4126 -79.5797
-46.374 27.1947 -63.1583 -23.0739 -52.6569 -79.6056
-46.4896 26.9308 -63.5564 -23.179 -52.9024 -79.6308
-46.6058 26.6657 -63.9547 -23.2847 -53.1491 -79.6552
-46.7225 26.3994 -64.353 -23.3909 -53.397 -79.6788
-46.8397 26.1317 -64.7514 -23.4976 -53.6462 -79.7017
-46.9575 25.8629 -65.15 -23.6049 -53.8967 -79.7237
-47.0757 25.5928 -65.5487 -23.7127 -54.1484 -79.745
-47.1946 25.3214 -65.9475 -23.821 -54.4013 -79.7654
-47.314 25.0488 -66.3463 -23.9299 -54.6556 -79.785
-47.4339 24.7749 -66.7453 -24.0394 -54.9111 -79.8038
-47.5544 24.4997 -67.1444 -24.1494 -55.1679 -79.8217
-47.6754 24.2232 -67.5435 -24.2599 -55.426 -79.8388
-47.797 23.9454 -67.9428 -24.3711 -55.6854 -79.8549
-47.9191 23.6663 -68.3421 -24.4828 -55.9461 -79.8702
-48.0418 23.3859 -68.7415 -24.595 -56.2082 -79.8846
-48.165 23.1042 -69.1409 -24.7079 -56.4715 -79.898
-48.2889 22.8212 -69.5404 -24.8213 -56.7362 -79.9105
-48.4132 22.5369 -69.94 -24.9353 -57.0023 -79.9221
-48.5382 22.2512 -70.3397 -25.0498 -57.2696 -79.9326
-48.6637 21.9642 -70.7393 -25.165 -57.5384 -79.9423
-48.7899 21.6758 -71.1391 -25.2807 -57.8084 -79.9509
-48.9166 21.3861 -71.5389 -25.3971 -58.0799 -79.9585
-49.0438 21.095 -71.9387 -25.514 -58.3527 -79.965
-49.1717 20.8026 -72.3385 -25.6315 -58.627 -79.9706
-49.3001 20.5087 -72.7384 -25.7497 -58.9026 -79.9751
-49.4292 20.2135 -73.1383 -25.8684 -59.1796 -79.9785
-49.5588 19.9169 -73.5382 -25.9878 -59.458 -79.9808
-49.6891 19.619 -73.9381 -26.1077 -59.7378 -79.982
-49.8199 19.3196 -74.338 -26.2283 -60.0191 -79.9821
-49.9514 19.0188 -74.7379 -26.3495 -60.3017 -79.9811
-50.0834 18.7166 -75.1378 -26.4713 -60.5858 -79.9789
-50.2161 18.4129 -75.5377 -26.5937 -60.8714 -79.9755
-50.3493 18.1078 -75.9375 -26.7168 -61.1584 -79.9709
-50.4832 17.8013 -76.3374 -26.8405 -61.4468 -79.9652
-50.6177 17.4934 -76.7372 -26.9648 -61.7368 -79.9582
-50.7529 17.184 -77.137 -27.0898 -62.0282 -79.9499
-50.8886 16.8731 -77.5367 -27.2154 -62.321 -79.9404
-51.025 16.5607 -77.9364 -27.3417 -62.6154 -79.9296
-51.1621 16.2469 -78.336 -27.4686 -62.9112 -79.9175
-51.2997 15.9316 -78.7355 -27.5961 -63.2086 -79.9041
-51.438 15.6148 -79.135 -27.7243 -63.5074 -79.8893
-51.577 15.2966 -79.5344 -27.8532 -63.8078 -79.8732
-51.7166 14.9768 -79.9338 -27.9827 -64.1097 -79.8557
-51.8568 14.6555 -80.333 -28.1129 -64.4131 -79.8368
-51.9977 14.3326 -80.7321 -28.2437 -64.718 -79.8165
-52.1392 14.0083 -81.1312 -28.3752 -65.0245 -79.7947
-52.2814 13.6824 -81.5301 -28.5074 -65.3325 -79.7715
-52.4243 13.355 -81.9289 -28.6403 -65.6421 -79.7467
-52.5678 13.026 -82.3275 -28.7738 -65.9533 -79.7205
-52.712 12.6954 -82.7261 -28.908 -66.266 -79.6927
-52.8569 12.3633 -83.1245 -29.0429 -66.5803 -79.6634
-53.0025 12.0296 -83.5227 -29.1785 -66.8961 -79.6325
-53.1487 11.6944 -83.9208 -29.3148 -67.2136 -79.6
-53.2956 11.3575 -84.3187 -29.4517 -67.5326 -79.5658
-53.4432 11.019 -84.7165 -29.5894 -67.8532 -79.53
-53.5915 10.679 -85.114 -29.7277 -68.1755 -79.4926
-53.7405 10.3373 -85.5114 -29.8668 -68.4993 -79.4534
-53.8902 9.99396 -85.9085 -30.0065 -68.8247 -79.4125
-54.0406 9.64902 -86.3055 -30.1469 -69.1518 -79.3699
-54.1917 9.30245 -86.7022 -30.2881 -69.4805 -79.3255
-54.3434 8.95422 -87.0988 -30.4299 -69.8108 -79.2792
-54.496 8.60434 -87.495 -30.5725 -70.1428 -79.2312
-54.6492 8.25279 -87.8911 -30.7158 -70.4764 -79.1813
-54.8031 7.89957 -88.2868 -30.8598 -70.8116 -79.1295
-54.9578 7.54468 -88.6824 -31.0045 -71.1485 -79.0758
-55.1132 7.18809 -89.0776 -31.1499 -71.487 -79.0201
-55.2693 6.82981 -89.4726 -31.296 -71.8272 -78.9625
-55.4261 6.46982 -89.8672 -31.4429 -72.1691 -78.9029
-55.5837 6.10812 -90.2616 -31.5904 -72.5126 -78.8412
-55.742 5.74469 -90.6556 -31.7387 -72.8578 -78.7775
-55.9011 5.37954 -91.0494 -31.8878 -73.2046 -78.7118
-56.0609 5.01265 -91.4428 -32.0375 -73.5531 -78.6439
-56.2215 4.64401 -91.8358 -32.188 -73.9033 -78.5738
-56.3828 4.27361 -92.2285 -32.3392 -74.2552 -78.5016
-56.5449 3.90145 -92.6208 -32.4911 -74.6088 -78.4272
-56.7077 3.52752 -93.0128 -32.6438 -74.964 -78.3505
-56.8713 3.15181 -93.4043 -32.7972 -75.321 -78.2715
-57.0357 2.77432 -93.7955 -32.9513 -75.6796 -78.1903
-57.2008 2.39502 -94.1862 -33.1062 -76.0399 -78.1067
-57.3667 2.01392 -94.5766 -33.2618 -76.4019 -78.0207
-57.5334 1.631 -94.9664 -33.4181 -76.7656 -77.9323
-57.7009 1.24626 -95.3559 -33.5752 -77.131 -77.8415
-57.8692 0.859691 -95.7449 -33.7329 -77.4981 -77.7482
-58.0382 0.471281 -96.1334 -33.8915 -77.8668 -77.6523
-58.2081 0.0810227 -96.5214 -34.0507 -78.2373 -77.554
-58.3787 -0.311092 -96.9089 -34.2107 -78.6095 -77.453
-58.5502 -0.705072 -97.2959 -34.3714 -78.9833 -77.3494
-58.7225 -1.10092 -97.6824 -34.5329 -79.3588 -77.2432
-58.8955 -1.49866 -98.0683 -34.6951 -79.7361 -77.1343
-59.0694 -1.89829 -98.4537 -34.858 -80.115 -77.0226
-59.2441 -2.29981 -98.8386 -35.0216 -80.4956 -76.9081
-59.4196 -2.70324 -99.2228 -35.186 -80.8778 -76.7909
-59.596 -3.10859 -99.6065 -35.3511 -81.2618 -76.6708
-59.7731 -3.51586 -99.9895 -35.5169 -81.6474 -76.5478
-59.9511 -3.92506 -100.372 -35.6835 -82.0347 -76.4218
-60.13 -4.3362 -100.754 -35.8507 -82.4237 -76.2929
-60.3096 -4.7493 -101.135 -36.0187 -82.8143 -76.161
-60.4902 -5.16435 -101.515 -36.1874 -83.2066 -76.026
-60.6715 -5.58136 -101.895 -36.3568 -83.6005 -75.888
-60.8537 -6.00035 -102.274 -36.5269 -83.9961 -75.7468
-61.0368 -6.42132 -102.653 -36.6977 -84.3933 -75.6024
-61.2207 -6.84428 -103.03 -36.8693 -84.7921 -75.4547
-61.4055 -7.26924 -103.407 -37.0415 -85.1925 -75.3039
-61.5911 -7.69621 -103.783 -37.2144 -85.5946 -75.1497
-61.7776 -8.12519 -104.159 -37.388 -85.9982 -74.9921
-61.965 -8.55619 -104.533 -37.5623 -86.4035 -74.8311
-62.1532 -8.98922 -104.907 -37.7373 -86.8103 -74.6667
-62.3424 -9.42429 -105.28 -37.9129 -87.2187 -74.4988
-62.5324 -9.86141 -105.652 -38.0893 -87.6286 -74.3274
-62.7233 -10.3006 -106.023 -38.2662 -88.0401 -74.1523
-62.915 -10.7418 -106.393 -38.4439 -88.4532 -73.9737
-63.1077 -11.1851 -106.763 -38.6222 -88.8677 -73.7913
-63.3013 -11.6305 -107.131 -38.8011 -89.2838 -73.6052
-63.4957 -12.0779 -107.499 -38.9807 -89.7013 -73.4154
-63.6911 -12.5275 -107.866 -39.1609 -90.1203 -73.2217
-63.8873 -12.9791 -108.231 -39.3418 -90.5408 -73.0241
-64.0845 -13.4329 -108.596 -39.5232 -90.9627 -72.8226
-64.2826 -13.8888 -108.959 -39.7053 -91.386 -72.6172
-64.4815 -14.3468 -109.322 -39.888 -91.8107 -72.4077
-64.6814 -14.8069 -109.683 -40.0712 -92.2368 -72.1941
-64.8823 -15.2691 -110.044 -40.255 -92.6643 -71.9765
-65.084 -15.7335 -110.403 -40.4395 -93.0931 -71.7546
-65.2866 -16.2001 -110.761 -40.6244 -93.5232 -71.5285
-65.4902 -16.6688 -111.119 -40.8099 -93.9546 -71.2982
-65.6947 -17.1396 -111.474 -40.996 -94.3873 -71.0635
-65.9002 -17.6126 -111.829 -41.1826 -94.8212 -70.8244
-66.1066 -18.0878 -112.183 -41.3697 -95.2563 -70.5809
-66.3139 -18.5652 -112.535 -41.5573 -95.6926 -70.3329
-66.5221 -19.0447 -112.886 -41.7454 -96.1301 -70.0803
-66.7313 -19.5265 -113.236 -41.934 -96.5687 -69.8232
-66.9415 -20.0104 -113.584 -42.123 -97.0084 -69.5614
-67.1526 -20.4966 -113.931 -42.3125 -97.4492 -69.2949
-67.3646 -20.9849 -114.277 -42.5024 -97.891 -69.0237
-67.5776 -21.4755 -114.622 -42.6928 -98.3338 -68.7477
-67.7915 -21.9683 -114.965 -42.8835 -98.7776 -68.4668
-68.0064 -22.4633 -115.306 -43.0747 -99.2223 -68.181
-68.2223 -22.9605 -115.646 -43.2662 -99.6679 -67.8902
-68.4391 -23.4599 -115.985 -43.458 -100.114 -67.5944
-68.6569 -23.9616 -116.322 -43.6502 -100.562 -67.2935
-68.8756 -24.4655 -116.658 -43.8427 -101.01 -66.9875
-69.0953 -24.9717 -116.992 -44.0355 -101.458 -66.6764
-69.316 -25.4801 -117.325 -44.2286 -101.908 -66.36
-69.5376 -25.9908 -117.656 -44.422 -102.358 -66.0383
-69.7602 -26.5037 -117.985 -44.6155 -102.809 -65.7112
-69.9837 -27.0189 -118.313 -44.8093 -103.26 -65.3788
-70.2083 -27.5363 -118.639 -45.0033 -103.712 -65.0409
-70.4338 -28.056 -118.963 -45.1975 -104.164 -64.6975
-70.6602 -28.578 -119.286 -45.3918 -104.617 -64.3486
-70.8877 -29.1022 -119.607 -45.5862 -105.07 -63.9941
-71.1161 -29.6286 -119.926 -45.7808 -105.523 -63.6339
-71.3455 -30.1574 -120.243 -45.9754 -105.976 -63.268
-71.5759 -30.6884 -120.559 -46.17 -106.43 -62.8964
-71.8072 -31.2217 -120.872 -46.3647 -106.884 -62.5189
-72.0395 -31.7572 -121.184 -46.5594 -107.338 -62.1356
-72.2728 -32.2951 -121.494 -46.754 -107.792 -61.7464
-72.507 -32.8352 -121.801 -46.9486 -108.245 -61.3513
-72.7423 -33.3775 -122.107 -47.143 -108.699 -60.9501
-72.9785 -33.9222 -122.411 -47.3374 -109.153 -60.5429
-73.2157 -34.469 -122.712 -47.5316 -109.606 -60.1296
-73.4538 -35.0182 -123.012 -47.7256 -110.059 -59.7102
-73.6929 -35.5696 -123.31 -47.9195 -110.511 -59.2846
-73.933 -36.1233 -123.605 -48.113 -110.963 -58.8527
-74.174 -36.6793 -123.898 -48.3063 -111.415 -58.4146
-74.4161 -37.2375 -124.189 -48.4993 -111.866 -57.9702
-74.659 -37.7979 -124.478 -48.6919 -112.316 -57.5194
-74.903 -38.3606 -124.764 -48.8841 -112.766 -57.0622
-75.1479 -38.9256 -125.048 -49.0759 -113.214 -56.5987
-75.3937 -39.4928 -125.33 -49.2672 -113.662 -56.1286
-75.6405 -40.0622 -125.61 -49.4581 -114.108 -55.652
-75.8883 -40.6338 -125.887 -49.6484 -114.554 -55.1689
-76.137 -41.2077 -126.161 -49.8381 -114.998 -54.6793
-76.3867 -41.7838 -126.434 -50.0272 -115.441 -54.183
-76.6373 -42.3621 -126.703 -50.2157 -115.883 -53.6801
-76.8889 -42.9427 -126.97 -50.4035 -116.323 -53.1705
-77.1413 -43.5254 -127.235 -50.5905 -116.762 -52.6543
-77.3948 -44.1103 -127.497 -50.7767 -117.199 -52.1313
-77.6491 -44.6974 -127.756 -50.9622 -117.635 -51.6016
-77.9044 -45.2866 -128.013 -51.1467 -118.068 -51.0652
-78.1606 -45.878 -128.267 -51.3303 -118.5 -50.522
-78.4177 -46.4716 -128.518 -51.513 -118.93 -49.972
-78.6757 -47.0673 -128.767 -51.6947 -119.357 -49.4151
-78.9346 -47.6652 -129.012 -51.8753 -119.782 -48.8515
-79.1945 -48.2652 -129.255 -52.0548 -120.205 -48.281
-79.4552 -48.8672 -129.495 -52.2332 -120.626 -47.7037
-79.7168 -49.4714 -129.732 -52.4104 -121.044 -47.1196
-79.9793 -50.0777 -129.966 -52.5863 -121.459 -46.5286
-80.2427 -50.686 -130.197 -52.761 -121.872 -45.9307
-80.5069 -51.2964 -130.426 -52.9343 -122.282 -45.326
-80.772 -51.9088 -130.651 -53.1062 -122.689 -44.7145
-81.038 -52.5233 -130.873 -53.2766 -123.093 -44.0961
-81.3048 -53.1397 -131.092 -53.4456 -123.493 -43.4708
-81.5724 -53.7582 -131.307 -53.613 -123.891 -42.8388
-81.8409 -54.3786 -131.52 -53.7788 -124.284 -42.1999
-82.1102 -55.001 -131.729 -53.943 -124.675 -41.5543
-82.3803 -55.6254 -131.936 -54.1055 -125.062 -40.9018
-82.6513 -56.2517 -132.138 -54.2662 -125.445 -40.2427
-82.923 -56.8798 -132.338 -54.4251 -125.824 -39.5768
-83.1955 -57.5099 -132.534 -54.5821 -126.199 -38.9042
-83.4688 -58.1418 -132.727 -54.7372 -126.57 -38.225
-83.7429 -58.7756 -132.917 -54.8904 -126.937 -37.5391
-84.0177 -59.4112 -133.102 -55.0415 -127.3 -36.8466
-84.2933 -60.0486 -133.285 -55.1905 -127.658 -36.1476
-84.5696 -60.6878 -133.464 -55.3374 -128.012 -35.4421
-84.8467 -61.3287 -133.639 -55.4822 -128.361 -34.7302
-85.1244 -61.9714 -133.811 -55.6246 -128.705 -34.0118
-85.4029 -62.6158 -133.98 -55.7648 -129.044 -33.2871
-85.6821 -63.2618 -134.144 -55.9026 -129.379 -32.5561
-85.9619 -63.9095 -134.305 -56.0381 -129.708 -31.8189
-86.2425 -64.5589 -134.462 -56.171 -130.032 -31.0755
-86.5237 -65.2099 -134.616 -56.3015 -130.351 -30.3261
-86.8055 -65.8624 -134.766 -56.4294 -130.664 -29.5706
-87.088 -66.5165 -134.912 -56.5547 -130.971 -28.8092
-87.371 -67.1721 -135.054 -56.6773 -131.273 -28.0419
-87.6547 -67.8292 -135.192 -56.7972 -131.569 -27.2688
-87.939 -68.4878 -135.326 -56.9143 -131.86 -26.49
-88.2239 -69.1478 -135.457 -57.0286 -132.144 -25.7056
-88.5093 -69.8092 -135.583 -57.14 -132.422 -24.9157
-88.7953 -70.472 -135.706 -57.2485 -132.694 -24.1203
-89.0818 -71.1362 -135.825 -57.3541 -132.959 -23.3197
-89.3688 -71.8016 -135.939 -57.4566 -133.218 -22.5138
-89.6563 -72.4683 -136.05 -57.5561 -133.471 -21.7028
-89.9444 -73.1363 -136.156 -57.6524 -133.717 -20.8869
-90.2329 -73.8055 -136.259 -57.7456 -133.956 -20.066
-90.5218 -74.4759 -136.357 -57.8356 -134.188 -19.2403
-90.8112 -75.1474 -136.451 -57.9223 -134.414 -18.41
-91.1011 -75.82 -136.541 -58.0058 -134.632 -17.5752
-91.3913 -76.4937 -136.627 -58.0859 -134.843 -16.7359
-91.6819 -77.1684 -136.708 -58.1627 -135.047 -15.8924
-91.9729 -77.8442 -136.786 -58.236 -135.244 -15.0447
-92.2643 -78.5209 -136.859 -58.3059 -135.434 -14.193
-92.556 -79.1985 -136.928 -58.3724 -135.616 -13.3375
-92.848 -79.877 -136.992 -58.4353 -135.791 -12.4782
-93.1403 -80.5564 -137.052 -58.4947 -135.958 -11.6152
-93.4329 -81.2366 -137.108 -58.5504 -136.117 -10.7489
-93.7258 -81.9176 -137.16 -58.6026 -136.269 -9.87921
-94.019 -82.5993 -137.207 -58.6512 -136.412 -9.00639
-94.3123 -83.2817 -137.25 -58.696 -136.549 -8.13056
-94.6059 -83.9648 -137.288 -58.7372 -136.677 -7.25187
-94.8997 -84.6485 -137.323 -58.7746 -136.797 -6.37049
-95.1937 -85.3327 -137.352 -58.8083 -136.909 -5.48657
-95.4878 -86.0175 -137.377 -58.8383 -137.013 -4.60026
-95.7821 -86.7029 -137.398 -58.8644 -137.109 -3.71174
-96.0764 -87.3886 -137.415 -58.8868 -137.197 -2.82116
-96.3709 -88.0748 -137.426 -58.9053 -137.277 -1.92868
-96.6655 -88.7614 -137.434 -58.92 -137.348 -1.03448
-96.9601 -89.4483 -137.437 -58.9309 -137.412 -0.138708
-97.2548 -90.1355 -137.435 -58.9379 -137.467 0.758456
-97.5495 -90.823 -137.429 -58.941 -137.513 1.65685
-97.8442 -91.5106 -137.419 -58.9403 -137.552 2.5563
-98.1389 -92.1985 -137.404 -58.9357 -137.582 3.45664
-98.4336 -92.8864 -137.384 -58.9272 -137.603 4.3577
-98.7282 -93.5745 -137.36 -58.9148 -137.617 5.25931
-99.0227 -94.2626 -137.331 -58.8986 -137.622 6.16129
-99.3172 -94.9507 -137.298 -58.8785 -137.619 7.06349
-99.6115 -95.6388 -137.261 -58.8545 -137.607 7.96572
-99.9057 -96.3268 -137.219 -58.8266 -137.587 8.86782
-100.2 -97.0147 -137.172 -58.7948 -137.558 9.76961
-100.494 -97.7024 -137.121 -58.7592 -137.522 10.6709
-100.787 -98.3899 -137.065 -58.7198 -137.477 11.5716
-101.081 -99.0771 -137.005 -58.6765 -137.423 12.4715
-101.374 -99.7641 -136.941 -58.6294 -137.362 13.3704
-101.667 -100.451 -136.872 -58.5785 -137.292 14.2681
-101.96 -101.137 -136.798 -58.5238 -137.214 15.1645
-102.252 -101.823 -136.72 -58.4654 -137.128 16.0595
-102.545 -102.508 -136.637 -58.4032 -137.034 16.9528
-102.836 -103.193 -136.55 -58.3373 -136.931 17.8443
-103.128 -103.878 -136.459 -58.2677 -136.821 18.7338
-103.419 -104.561 -136.363 -58.1944 -136.702 19.6212
-103.71 -105.245 -136.263 -58.1175 -136.576 20.5064
-104 -105.927 -136.158 -58.037 -136.441 21.3891
-104.29 -106.609 -136.049 -57.9528 -136.299 22.2692
-104.58 -107.29 -135.935 -57.8652 -136.149 23.1466
-104.869 -107.971 -135.817 -57.774 -135.992 24.0211
-105.158 -108.65 -135.695 -57.6793 -135.826 24.8926
-105.446 -109.329 -135.569 -57.5812 -135.653 25.7609
-105.733 -110.007 -135.438 -57.4797 -135.473 26.6258
-106.02 -110.684 -135.302 -57.3748 -135.285 27.4874
-106.307 -111.359 -135.163 -57.2665 -135.09 28.3453
-106.593 -112.034 -135.019 -57.155 -134.888 29.1995
-106.879 -112.708 -134.871 -57.0402 -134.678 30.0498
-107.164 -113.381 -134.718 -56.9222 -134.461 30.8962
-107.448 -114.053 -134.562 -56.8011 -134.237 31.7384
-107.732 -114.724 -134.401 -56.6768 -134.006 32.5764
-108.015 -115.393 -134.236 -56.5494 -133.769 33.41
-108.297 -116.061 -134.067 -56.419 -133.524 34.2392
-108.579 -116.728 -133.894 -56.2856 -133.273 35.0638
-108.86 -117.394 -133.716 -56.1493 -133.015 35.8837
-109.14 -118.058 -133.535 -56.0101 -132.751 36.6987
-109.42 -118.721 -133.349 -55.8681 -132.481 37.5089
-109.699 -119.383 -133.16 -55.7233 -132.204 38.3141
-109.977 -120.044 -132.966 -55.5757 -131.921 39.1141
-110.255 -120.702 -132.769 -55.4254 -131.632 39.909
-110.531 -121.36 -132.567 -55.2725 -131.337 40.6985
-110.807 -122.016 -132.362 -55.117 -131.036 41.4827
-111.083 -122.67 -132.152 -54.959 -130.729 42.2614
-111.357 -123.323 -131.939 -54.7985 -130.416 43.0346
-111.631 -123.974 -131.722 -54.6356 -130.098 43.8021
-111.903 -124.624 -131.501 -54.4703 -129.775 44.564
-112.175 -125.272 -131.276 -54.3026 -129.446 45.32
-112.446 -125.919 -131.048 -54.1327 -129.112 46.0703
-112.717 -126.563 -130.816 -53.9606 -128.773 46.8146
-112.986 -127.206 -130.58 -53.7863 -128.429 47.5529
-113.255 -127.848 -130.34 -53.6099 -128.08 48.2852
-113.522 -128.487 -130.097 -53.4314 -127.726 49.0115
-113.789 -129.125 -129.85 -53.2509 -127.367 49.7316
-114.055 -129.761 -129.599 -53.0685 -127.004 50.4455
-114.32 -130.395 -129.345 -52.8841 -126.636 51.1532
-114.583 -131.027 -129.088 -52.6979 -126.264 51.8546
-114.847 -131.657 -128.827 -52.5099 -125.888 52.5497
-115.109 -132.286 -128.562 -52.3202 -125.508 53.2384
-115.37 -132.913 -128.295 -52.1288 -125.123 53.9208
-115.63 -133.537 -128.023 -51.9357 -124.735 54.5967
-115.889 -134.16 -127.749 -51.741 -124.343 55.2662
-116.147 -134.781 -127.471 -51.5448 -123.947 55.9292
-116.405 -135.399 -127.189 -51.3471 -123.547 56.5857
-116.661 -136.016 -126.905 -51.148 -123.144 57.2357
-116.916 -136.631 -126.617 -50.9475 -122.738 57.8792
-117.17 -137.243 -126.326 -50.7456 -122.328 58.5161
-117.423 -137.854 -126.032 -50.5425 -121.915 59.1465
-117.676 -138.463 -125.734 -50.3381 -121.499 59.7702
-117.927 -139.069 -125.434 -50.1325 -121.081 60.3874
-118.177 -139.673 -125.131 -49.9258 -120.659 60.998
-118.426 -140.276 -124.824 -49.7179 -120.234 61.6021
-118.674 -140.876 -124.515 -49.509 -119.807 62.1995
-118.921 -141.474 -124.202 -49.2991 -119.377 62.7903
-119.167 -142.07 -123.887 -49.0883 -118.945 63.3746
-119.412 -142.663 -123.568 -48.8765 -118.51 63.9523
