-99.9352 -2.25976 -23.6074 0.179296 -67.1051 -102.157
-99.9343 -2.62342 -24.1289 0.161224 -85.2369 -104.27
-99.9335 -3.0964 -24.6639 0.127724 -121.527 -97.6486
-99.9327 -3.82177 -25.1697 0.133488 -144.165 -23.3261
-99.8756 -8.11826 -22.3525 11.4221 -859.024 563.082
-99.8185 -12.4122 -19.539 11.4187 -858.826 562.497
-99.7614 -16.7065 -16.7275 11.4195 -858.966 562.147
-99.7043 -21.0018 -13.9176 11.4209 -859.172 561.831
-99.6472 -25.2983 -11.1092 11.4224 -859.397 561.518
-99.5901 -29.5958 -8.30238 11.4237 -859.625 561.198
-99.533 -33.8945 -5.4972 11.4248 -859.849 560.869
-99.4759 -38.1943 -2.69369 11.4257 -860.065 560.531
-99.4187 -42.4952 0.1081 11.4263 -860.268 560.183
-99.3616 -46.797 2.90814 11.4266 -860.457 559.828
-99.3045 -51.0997 5.70638 11.4267 -860.63 559.468
-99.2473 -55.4033 8.50281 11.4266 -860.787 559.104
-99.1902 -59.7076 11.2974 11.4262 -860.926 558.739
-99.1331 -64.0126 14.0902 11.4257 -861.047 558.375
-99.0759 -68.3181 16.8812 11.4251 -861.151 558.015
-99.0188 -72.6241 19.6704 11.4243 -861.238 557.659
-98.9617 -76.9305 22.4578 11.4234 -861.309 557.309
-98.9046 -81.2372 25.2434 11.4225 -861.364 556.968
-98.8475 -85.5441 28.0274 11.4215 -861.405 556.636
-98.7904 -89.8512 30.8098 11.4205 -861.432 556.315
-98.7333 -94.1584 33.5906 11.4195 -861.448 556.005
-98.6762 -98.4657 36.3699 11.4185 -861.453 555.706
-98.6191 -102.773 39.1477 11.4176 -861.448 555.419
-98.562 -107.08 41.924 11.4166 -861.435 555.144
-98.5049 -111.387 44.6991 11.4158 -861.414 554.881
-98.4478 -115.694 47.4728 11.415 -861.387 554.63
-98.3908 -120.001 50.2454 11.4142 -861.355 554.39
-98.3337 -124.308 53.0167 11.4135 -861.317 554.162
-98.2766 -128.614 55.787 11.4129 -861.276 553.945
-98.2196 -132.921 58.5562 11.4124 -861.232 553.739
-98.1625 -137.227 61.3244 11.4119 -861.185 553.542
-98.1054 -141.532 64.0916 11.4115 -861.136 553.356
-98.0484 -145.838 66.8579 11.4112 -861.085 553.179
-97.9913 -150.143 69.6234 11.4109 -861.033 553.01
-97.9343 -154.448 72.3881 11.4106 -860.981 552.85
-97.8772 -158.753 75.1519 11.4104 -860.927 552.698
-97.8202 -163.058 77.915 11.4103 -860.874 552.553
-97.7631 -167.362 80.6774 11.4101 -860.82 552.416
-97.7061 -171.666 83.4392 11.4101 -860.767 552.285
-97.649 -175.97 86.2003 11.41 -860.713 552.16
-97.592 -180.273 88.9608 11.41 -860.66 552.042
-97.5349 -184.576 91.7207 11.41 -860.608 551.928
-97.4779 -188.879 94.4801 11.41 -860.556 551.821
-97.4208 -193.182 97.2389 11.41 -860.505 551.718
-97.3638 -197.484 99.9973 11.41 -860.455 551.62
-97.3067 -201.786 102.755 11.41 -860.406 551.526
-97.2497 -206.088 105.513 11.41 -860.357 551.436
-97.1926 -210.39 108.269 11.41 -860.31 551.351
-97.1356 -214.691 111.026 11.4101 -860.263 551.269
-97.0785 -218.992 113.782 11.4101 -860.217 551.19
-97.0215 -223.293 116.538 11.4101 -860.172 551.115
-96.9644 -227.594 119.293 11.4101 -860.128 551.043
-96.9074 -231.895 122.048 11.4101 -860.085 550.974
-96.8503 -236.195 124.803 11.4101 -860.043 550.908
-96.7933 -240.495 127.557 11.4101 -860.001 550.844
-96.7362 -244.795 130.311 11.41 -859.961 550.783
-96.6792 -249.095 133.065 11.41 -859.921 550.724
-96.6221 -253.394 135.819 11.41 -859.883 550.667
-96.5651 -257.694 138.572 11.4099 -859.845 550.613
-96.508 -261.993 141.325 11.4099 -859.808 550.561
-96.451 -266.292 144.078 11.4098 -859.772 550.51
-96.3939 -270.59 146.83 11.4097 -859.737 550.462
-96.3369 -274.889 149.582 11.4096 -859.702 550.415
-96.2798 -279.187 152.334 11.4096 -859.669 550.37
-96.2228 -283.486 155.086 11.4095 -859.636 550.326
-96.1657 -287.784 157.837 11.4094 -859.603 550.284
-96.1087 -292.082 160.589 11.4093 -859.572 550.243
-96.0516 -296.379 163.34 11.4092 -859.541 550.204
-95.9946 -300.677 166.091 11.4091 -859.511 550.166
-95.9376 -304.975 168.841 11.409 -859.482 550.129
-95.8805 -309.272 171.592 11.4088 -859.453 550.093
-95.8235 -313.569 174.342 11.4087 -859.425 550.059
-95.7664 -317.866 177.093 11.4086 -859.397 550.025
-95.7094 -322.163 179.843 11.4085 -859.37 549.993
-95.6523 -326.46 182.593 11.4084 -859.344 549.962
-95.5953 -330.757 185.342 11.4082 -859.318 549.931
-95.5383 -335.053 188.092 11.4081 -859.293 549.902
-95.4812 -339.349 190.841 11.408 -859.268 549.873
-95.4242 -343.646 193.591 11.4078 -859.244 549.845
-95.3671 -347.942 196.34 11.4077 -859.22 549.818
-95.3101 -352.238 199.089 11.4076 -859.197 549.792
-95.2531 -356.534 201.838 11.4075 -859.174 549.766
-95.196 -360.83 204.586 11.4073 -859.152 549.741
-95.139 -365.125 207.335 11.4072 -859.13 549.717
-95.082 -369.421 210.084 11.4071 -859.109 549.694
-95.0249 -373.716 212.832 11.4069 -859.088 549.671
-94.9679 -378.012 215.58 11.4068 -859.067 549.649
-94.9108 -382.307 218.328 11.4067 -859.047 549.627
-94.8538 -386.602 221.077 11.4065 -859.028 549.606
-94.7968 -390.897 223.825 11.4064 -859.008 549.585
-94.7398 -395.192 226.572 11.4063 -858.989 549.565
-94.6827 -399.487 229.32 11.4061 -858.971 549.546
-94.6257 -403.782 232.068 11.406 -858.953 549.527
-94.5687 -408.077 234.815 11.4059 -858.935 549.508
-94.5116 -412.371 237.563 11.4058 -858.917 549.49
-94.4546 -416.666 240.31 11.4056 -858.9 549.472
-94.3976 -420.96 243.058 11.4055 -858.883 549.455
-94.3405 -425.255 245.805 11.4054 -858.866 549.438
-94.2835 -429.549 248.552 11.4053 -858.85 549.421
-94.2265 -433.843 251.299 11.4051 -858.834 549.405
-94.1695 -438.137 254.046 11.405 -858.819 549.389
-94.1124 -442.432 256.793 11.4049 -858.803 549.374
-94.0554 -446.726 259.54 11.4048 -858.788 549.359
-93.9984 -451.019 262.287 11.4046 -858.773 549.344
-93.9414 -455.313 265.033 11.4045 -858.758 549.33
-93.8844 -459.607 267.78 11.4044 -858.744 549.316
-93.8273 -463.901 270.526 11.4043 -858.73 549.302
-93.7703 -468.194 273.273 11.4042 -858.716 549.288
-93.7133 -472.488 276.019 11.4041 -858.702 549.275
-93.6563 -476.781 278.766 11.404 -858.689 549.262
-93.5992 -481.075 281.512 11.4038 -858.676 549.249
-93.5422 -485.368 284.258 11.4037 -858.663 549.237
-93.4852 -489.661 287.004 11.4036 -858.65 549.225
-93.4282 -493.955 289.75 11.4035 -858.638 549.213
-93.3712 -498.248 292.496 11.4034 -858.625 549.201
-93.3142 -502.541 295.242 11.4033 -858.613 549.19
-93.2571 -506.834 297.988 11.4032 -858.601 549.178
-93.2001 -511.127 300.734 11.4031 -858.589 549.167
-93.1431 -515.42 303.48 11.403 -858.578 549.157
-93.0861 -519.713 306.226 11.4029 -858.566 549.146
-93.0291 -524.005 308.971 11.4028 -858.555 549.136
-92.9721 -528.298 311.717 11.4027 -858.544 549.125
-92.9151 -532.591 314.463 11.4026 -858.533 549.115
-92.858 -536.884 317.208 11.4025 -858.522 549.106
-92.801 -541.176 319.954 11.4024 -858.512 549.096
-92.744 -545.469 322.699 11.4023 -858.501 549.086
-92.687 -549.761 325.445 11.4022 -858.491 549.077
-92.63 -554.054 328.19 11.4021 -858.481 549.068
-92.573 -558.346 330.935 11.402 -858.471 549.059
-92.516 -562.638 333.681 11.4019 -858.461 549.05
-92.459 -566.931 336.426 11.4018 -858.452 549.041
-92.402 -571.223 339.171 11.4018 -858.442 549.033
-92.345 -575.515 341.916 11.4017 -858.433 549.024
-92.2879 -579.807 344.661 11.4016 -858.424 549.016
-92.2309 -584.099 347.406 11.4015 -858.415 549.008
-92.1739 -588.391 350.151 11.4014 -858.406 549
-92.1169 -592.683 352.896 11.4013 -858.397 548.992
-92.0599 -596.975 355.641 11.4012 -858.388 548.984
-92.0029 -601.267 358.386 11.4012 -858.379 548.977
-91.9459 -605.559 361.131 11.4011 -858.371 548.969
-91.8889 -609.851 363.876 11.401 -858.362 548.962
-91.8319 -614.143 366.621 11.4009 -858.354 548.955
-91.7749 -618.434 369.365 11.4008 -858.346 548.948
-91.7179 -622.726 372.11 11.4008 -858.338 548.941
-91.6609 -627.018 374.855 11.4007 -858.33 548.934
-91.6039 -631.309 377.599 11.4006 -858.322 548.927
-91.5469 -635.601 380.344 11.4005 -858.314 548.92
-91.4899 -639.893 383.089 11.4005 -858.307 548.914
-91.4329 -644.184 385.833 11.4004 -858.299 548.907
-91.3759 -648.476 388.578 11.4003 -858.292 548.901
-91.3189 -652.767 391.322 11.4002 -858.284 548.894
-91.2619 -657.058 394.067 11.4002 -858.277 548.888
-91.2049 -661.35 396.811 11.4001 -858.27 548.882
-91.1479 -665.641 399.556 11.4 -858.263 548.876
-91.0909 -669.932 402.3 11.3999 -858.256 548.87
-91.0339 -674.224 405.044 11.3999 -858.249 548.864
-90.9769 -678.515 407.789 11.3998 -858.242 548.859
-90.9199 -682.806 410.533 11.3997 -858.236 548.853
-90.8629 -687.097 413.277 11.3997 -858.229 548.847
-90.8059 -691.388 416.021 11.3996 -858.222 548.842
-90.7489 -695.679 418.765 11.3995 -858.216 548.836
-90.6919 -699.971 421.51 11.3995 -858.209 548.831
-90.6349 -704.262 424.254 11.3994 -858.203 548.826
-90.5779 -708.553 426.998 11.3993 -858.197 548.82
-90.5209 -712.844 429.742 11.3993 -858.191 548.815
-90.4639 -717.134 432.486 11.3992 -858.185 548.81
-90.4069 -721.425 435.23 11.3992 -858.179 548.805
-90.3499 -725.716 437.974 11.3991 -858.173 548.8
-90.2929 -730.007 440.718 11.399 -858.167 548.795
-90.2359 -734.298 443.462 11.399 -858.161 548.79
-90.1789 -738.589 446.206 11.3989 -858.155 548.786
-90.1219 -742.879 448.95 11.3989 -858.149 548.781
-90.0649 -747.17 451.694 11.3988 -858.144 548.776
-90.0079 -751.461 454.438 11.3987 -858.138 548.772
-89.9509 -755.752 457.182 11.3987 -858.133 548.767
-89.8939 -760.042 459.925 11.3986 -858.127 548.763
-89.8369 -764.333 462.669 11.3986 -858.122 548.758
-89.78 -768.623 465.413 11.3985 -858.116 548.754
-89.723 -772.914 468.157 11.3985 -858.111 548.75
-89.666 -777.205 470.9 11.3984 -858.106 548.745
-89.609 -781.495 473.644 11.3984 -858.101 548.741
-89.552 -785.786 476.388 11.3983 -858.096 548.737
-89.495 -790.076 479.132 11.3982 -858.091 548.733
-89.438 -794.366 481.875 11.3982 -858.086 548.729
-89.381 -798.657 484.619 11.3981 -858.081 548.725
-89.324 -802.947 487.362 11.3981 -858.076 548.721
-89.267 -807.238 490.106 11.398 -858.071 548.717
-89.21 -811.528 492.85 11.398 -858.066 548.713
-89.1531 -815.818 495.593 11.3979 -858.062 548.709
-89.0961 -820.109 498.337 11.3979 -858.057 548.706
-89.0391 -824.399 501.08 11.3978 -858.052 548.702
-88.9821 -828.689 503.824 11.3978 -858.048 548.698
-88.9251 -832.979 506.567 11.3977 -858.043 548.694
-88.8681 -837.27 509.311 11.3977 -858.039 548.691
-88.8111 -841.56 512.054 11.3976 -858.034 548.687
-88.7541 -845.85 514.798 11.3976 -858.03 548.684
-88.6971 -850.14 517.541 11.3976 -858.025 548.68
-88.6402 -854.43 520.284 11.3975 -858.021 548.677
-88.5832 -858.72 523.028 11.3975 -858.017 548.673
-88.5262 -863.01 525.771 11.3974 -858.012 548.67
-88.4692 -867.3 528.514 11.3974 -858.008 548.667
-88.4122 -871.59 531.258 11.3973 -858.004 548.663
-88.3552 -875.88 534.001 11.3973 -858 548.66
-88.2982 -880.17 536.744 11.3972 -857.996 548.657
-88.2413 -884.46 539.488 11.3972 -857.992 548.654
-88.1843 -888.75 542.231 11.3971 -857.988 548.651
-88.1273 -893.04 544.974 11.3971 -857.984 548.647
-88.0703 -897.33 547.717 11.3971 -857.98 548.644
-88.0133 -901.62 550.461 11.397 -857.976 548.641
-87.9563 -905.91 553.204 11.397 -857.972 548.638
-87.8993 -910.2 555.947 11.3969 -857.968 548.635
-87.8424 -914.49 558.69 11.3969 -857.965 548.632
-87.7854 -918.779 561.433 11.3969 -857.961 548.629
-87.7284 -923.069 564.176 11.3968 -857.957 548.627
-87.6714 -927.359 566.92 11.3968 -857.953 548.624
-87.6144 -931.649 569.663 11.3967 -857.95 548.621
-87.5574 -935.938 572.406 11.3967 -857.946 548.618
-87.5005 -940.228 575.149 11.3967 -857.943 548.615
-87.4435 -944.518 577.892 11.3966 -857.939 548.612
-87.3865 -948.808 580.635 11.3966 -857.936 548.61
-87.3295 -953.097 583.378 11.3965 -857.932 548.607
-87.2725 -957.387 586.121 11.3965 -857.929 548.604
-87.2155 -961.677 588.864 11.3965 -857.925 548.602
-87.1586 -965.966 591.607 11.3964 -857.922 548.599
-87.1016 -970.256 594.35 11.3964 -857.919 548.596
-87.0446 -974.545 597.093 11.3964 -857.915 548.594
-86.9876 -978.835 599.836 11.3963 -857.912 548.591
-86.9306 -983.124 602.579 11.3963 -857.909 548.589
-86.8736 -987.414 605.322 11.3962 -857.905 548.586
-86.8167 -991.704 608.065 11.3962 -857.902 548.584
-86.7597 -995.993 610.808 11.3962 -857.899 548.581
-86.7027 -1000.28 613.551 11.3961 -857.896 548.579
-86.6457 -1004.57 616.293 11.3961 -857.893 548.576
-86.5887 -1008.86 619.036 11.3961 -857.89 548.574
-86.5318 -1013.15 621.779 11.396 -857.886 548.572
-86.4748 -1017.44 624.522 11.396 -857.883 548.569
-86.4178 -1021.73 627.265 11.396 -857.88 548.567
-86.3608 -1026.02 630.008 11.3959 -857.877 548.565
-86.3038 -1030.31 632.751 11.3959 -857.874 548.562
-86.2469 -1034.6 635.493 11.3959 -857.871 548.56
-86.1899 -1038.89 638.236 11.3958 -857.868 548.558
-86.1329 -1043.18 640.979 11.3958 -857.866 548.556
-86.0759 -1047.47 643.722 11.3958 -857.863 548.554
-86.0189 -1051.76 646.464 11.3957 -857.86 548.551
-85.962 -1056.04 649.207 11.3957 -857.857 548.549
-85.905 -1060.33 651.95 11.3957 -857.854 548.547
-85.848 -1064.62 654.693 11.3956 -857.851 548.545
-85.791 -1068.91 657.435 11.3956 -857.849 548.543
-85.7341 -1073.2 660.178 11.3956 -857.846 548.541
-85.6771 -1077.49 662.921 11.3956 -857.843 548.539
-85.6201 -1081.78 665.663 11.3955 -857.84 548.537
-85.5631 -1086.07 668.406 11.3955 -857.838 548.535
-85.5061 -1090.36 671.149 11.3955 -857.835 548.533
-85.4492 -1094.65 673.891 11.3954 -857.832 548.531
-85.3922 -1098.94 676.634 11.3954 -857.83 548.529
-85.3352 -1103.23 679.377 11.3954 -857.827 548.527
-85.2782 -1107.51 682.119 11.3953 -857.825 548.525
-85.2213 -1111.8 684.862 11.3953 -857.822 548.523
-85.1643 -1116.09 687.605 11.3953 -857.82 548.521
-85.1073 -1120.38 690.347 11.3953 -857.817 548.519
-85.0503 -1124.67 693.09 11.3952 -857.814 548.517
-84.9934 -1128.96 695.832 11.3952 -857.812 548.515
-84.9364 -1133.25 698.575 11.3952 -857.81 548.513
-84.8794 -1137.54 701.318 11.3951 -857.807 548.512
-84.8224 -1141.83 704.06 11.3951 -857.805 548.51
-84.7655 -1146.12 706.803 11.3951 -857.802 548.508
-84.7085 -1150.41 709.545 11.3951 -857.8 548.506
-84.6515 -1154.69 712.288 11.395 -857.797 548.504
-84.5945 -1158.98 715.03 11.395 -857.795 548.503
-84.5376 -1163.27 717.773 11.395 -857.793 548.501
-84.4806 -1167.56 720.515 11.395 -857.79 548.499
-84.4236 -1171.85 723.258 11.3949 -857.788 548.497
-84.3666 -1176.14 726 11.3949 -857.786 548.496
-84.3097 -1180.43 728.743 11.3949 -857.784 548.494
-84.2527 -1184.72 731.485 11.3949 -857.781 548.492
-84.1957 -1189.01 734.228 11.3948 -857.779 548.491
-84.1387 -1193.29 736.97 11.3948 -857.777 548.489
-84.0818 -1197.58 739.712 11.3948 -857.775 548.487
-84.0248 -1201.87 742.455 11.3948 -857.772 548.486
-83.9678 -1206.16 745.197 11.3947 -857.77 548.484
-83.9108 -1210.45 747.94 11.3947 -857.768 548.482
-83.8539 -1214.74 750.682 11.3947 -857.766 548.481
-83.7969 -1219.03 753.425 11.3947 -857.764 548.479
-83.7399 -1223.32 756.167 11.3946 -857.762 548.478
-83.6829 -1227.61 758.909 11.3946 -857.76 548.476
-83.626 -1231.89 761.652 11.3946 -857.758 548.475
-83.569 -1236.18 764.394 11.3946 -857.755 548.473
-83.512 -1240.47 767.136 11.3945 -857.753 548.472
-83.4551 -1244.76 769.879 11.3945 -857.751 548.47
-83.3981 -1249.05 772.621 11.3945 -857.749 548.469
-83.3411 -1253.34 775.363 11.3945 -857.747 548.467
-83.2841 -1257.63 778.106 11.3944 -857.745 548.466
-83.2272 -1261.92 780.848 11.3944 -857.743 548.464
-83.1702 -1266.2 783.59 11.3944 -857.741 548.463
-83.1132 -1270.49 786.333 11.3944 -857.739 548.461
-83.0562 -1274.78 789.075 11.3944 -857.737 548.46
-82.9993 -1279.07 791.817 11.3943 -857.735 548.458
-82.9423 -1283.36 794.56 11.3943 -857.734 548.457
-82.8853 -1287.65 797.302 11.3943 -857.732 548.456
-82.8284 -1291.94 800.044 11.3943 -857.73 548.454
-82.7714 -1296.23 802.786 11.3942 -857.728 548.453
-82.7144 -1300.51 805.529 11.3942 -857.726 548.451
-82.6574 -1304.8 808.271 11.3942 -857.724 548.45
-82.6005 -1309.09 811.013 11.3942 -857.722 548.449
-82.5435 -1313.38 813.755 11.3942 -857.72 548.447
-82.4865 -1317.67 816.498 11.3941 -857.719 548.446
-82.4296 -1321.96 819.24 11.3941 -857.717 548.445
-82.3726 -1326.25 821.982 11.3941 -857.715 548.443
-82.3156 -1330.53 824.724 11.3941 -857.713 548.442
-82.2587 -1334.82 827.467 11.3941 -857.711 548.441
-82.2017 -1339.11 830.209 11.394 -857.71 548.439
-82.1447 -1343.4 832.951 11.394 -857.708 548.438
-82.0877 -1347.69 835.693 11.394 -857.706 548.437
-82.0308 -1351.98 838.435 11.394 -857.704 548.436
-81.9738 -1356.27 841.178 11.394 -857.703 548.434
-81.9168 -1360.55 843.92 11.3939 -857.701 548.433
-81.8599 -1364.84 846.662 11.3939 -857.699 548.432
-81.8029 -1369.13 849.404 11.3939 -857.698 548.431
-81.7459 -1373.42 852.146 11.3939 -857.696 548.429
-81.689 -1377.71 854.888 11.3939 -857.694 548.428
-81.632 -1382 857.63 11.3938 -857.693 548.427
-81.575 -1386.28 860.373 11.3938 -857.691 548.426
-81.518 -1390.57 863.115 11.3938 -857.689 548.425
-81.4611 -1394.86 865.857 11.3938 -857.688 548.423
-81.4041 -1399.15 868.599 11.3938 -857.686 548.422
-81.3471 -1403.44 871.341 11.3937 -857.684 548.421
-81.2902 -1407.73 874.083 11.3937 -857.683 548.42
-81.2332 -1412.02 876.825 11.3937 -857.681 548.419
-81.1762 -1416.3 879.567 11.3937 -857.68 548.418
-81.1193 -1420.59 882.309 11.3937 -857.678 548.416
-81.0623 -1424.88 885.051 11.3936 -857.677 548.415
-81.0053 -1429.17 887.794 11.3936 -857.675 548.414
-80.9484 -1433.46 890.536 11.3936 -857.673 548.413
-80.8914 -1437.75 893.278 11.3936 -857.672 548.412
-80.8344 -1442.03 896.02 11.3936 -857.67 548.411
-80.7775 -1446.32 898.762 11.3936 -857.669 548.41
-80.7205 -1450.61 901.504 11.3935 -857.667 548.409
-80.6635 -1454.9 904.246 11.3935 -857.666 548.408
-80.6066 -1459.19 906.988 11.3935 -857.664 548.407
-80.5496 -1463.48 909.73 11.3935 -857.663 548.405
-80.4926 -1467.76 912.472 11.3935 -857.661 548.404
-80.4357 -1472.05 915.214 11.3935 -857.66 548.403
-80.3787 -1476.34 917.956 11.3934 -857.659 548.402
-80.3217 -1480.63 920.698 11.3934 -857.657 548.401
-80.2648 -1484.92 923.44 11.3934 -857.656 548.4
-80.2078 -1489.21 926.182 11.3934 -857.654 548.399
-80.1508 -1493.49 928.924 11.3934 -857.653 548.398
-80.0939 -1497.78 931.666 11.3934 -857.651 548.397
-80.0369 -1502.07 934.408 11.3933 -857.65 548.396
-79.9799 -1506.36 937.15 11.3933 -857.649 548.395
-79.923 -1510.65 939.892 11.3933 -857.647 548.394
-79.866 -1514.93 942.634 11.3933 -857.646 548.393
-79.809 -1519.22 945.376 11.3933 -857.644 548.392
-79.7521 -1523.51 948.118 11.3933 -857.643 548.391
-79.6951 -1527.8 950.86 11.3932 -857.642 548.39
-79.6381 -1532.09 953.602 11.3932 -857.64 548.389
-79.5812 -1536.38 956.344 11.3932 -857.639 548.388
-79.5242 -1540.66 959.086 11.3932 -857.638 548.387
-79.4672 -1544.95 961.828 11.3932 -857.636 548.386
-79.4103 -1549.24 964.569 11.3932 -857.635 548.385
-79.3533 -1553.53 967.311 11.3931 -857.634 548.385
-79.2963 -1557.82 970.053 11.3931 -857.632 548.384
-79.2394 -1562.1 972.795 11.3931 -857.631 548.383
-79.1824 -1566.39 975.537 11.3931 -857.63 548.382
-79.1254 -1570.68 978.279 11.3931 -857.629 548.381
-79.0685 -1574.97 981.021 11.3931 -857.627 548.38
-79.0115 -1579.26 983.763 11.3931 -857.626 548.379
-78.9545 -1583.55 986.505 11.393 -857.625 548.378
-78.8976 -1587.83 989.247 11.393 -857.624 548.377
-78.8406 -1592.12 991.989 11.393 -857.622 548.376
-78.7836 -1596.41 994.73 11.393 -857.621 548.375
-78.7267 -1600.7 997.472 11.393 -857.62 548.375
-78.6697 -1604.99 1000.21 11.393 -857.619 548.374
-78.6127 -1609.27 1002.96 11.393 -857.617 548.373
