49.8426 74.8162 -92.1582 -1.96914 -2.29828 49.011
49.8326 74.8045 -91.9132 -2.0308 -2.3702 49.0103
49.8223 74.7925 -91.6681 -2.09248 -2.44214 49.0095
49.8116 74.7801 -91.4231 -2.15416 -2.51408 49.0086
49.8007 74.7674 -91.178 -2.21586 -2.58602 49.0077
49.7895 74.7543 -90.933 -2.27756 -2.65798 49.0067
49.7779 74.7408 -90.688 -2.33927 -2.72994 49.0056
49.7661 74.727 -90.4429 -2.401 -2.80192 49.0045
49.7539 74.7128 -90.1979 -2.46273 -2.8739 49.0033
49.7415 74.6982 -89.9529 -2.52448 -2.9459 49.0021
49.7287 74.6833 -89.7079 -2.58624 -3.0179 49.0007
49.7156 74.668 -89.4629 -2.648 -3.08991 48.9994
49.7022 74.6524 -89.2179 -2.70978 -3.16193 48.9979
49.6885 74.6364 -88.9729 -2.77157 -3.23397 48.9964
49.6745 74.6201 -88.7279 -2.83337 -3.30601 48.9948
49.6602 74.6034 -88.483 -2.89519 -3.37806 48.9932
49.6455 74.5863 -88.238 -2.95701 -3.45013 48.9915
49.6306 74.5689 -87.993 -3.01884 -3.5222 48.9897
49.6153 74.5511 -87.7481 -3.08069 -3.59429 48.9879
49.5998 74.5329 -87.5032 -3.14255 -3.66639 48.986
49.5839 74.5144 -87.2582 -3.20442 -3.7385 48.984
49.5677 74.4955 -87.0133 -3.26631 -3.81062 48.982
49.5513 74.4763 -86.7684 -3.32821 -3.88275 48.9799
49.5345 74.4567 -86.5235 -3.39012 -3.95489 48.9778
49.5174 74.4367 -86.2786 -3.45204 -4.02705 48.9756
49.4999 74.4164 -86.0338 -3.51397 -4.09922 48.9733
49.4822 74.3958 -85.7889 -3.57592 -4.1714 48.971
49.4642 74.3747 -85.5441 -3.63788 -4.2436 48.9686
49.4458 74.3533 -85.2992 -3.69986 -4.3158 48.9662
49.4272 74.3316 -85.0544 -3.76185 -4.38803 48.9636
49.4082 74.3094 -84.8096 -3.82385 -4.46026 48.9611
49.3889 74.287 -84.5648 -3.88587 -4.53251 48.9584
49.3694 74.2641 -84.32 -3.9479 -4.60477 48.9557
49.3495 74.2409 -84.0752 -4.00994 -4.67705 48.953
49.3293 74.2173 -83.8305 -4.072 -4.74934 48.9502
49.3087 74.1934 -83.5857 -4.13407 -4.82164 48.9473
49.2879 74.1691 -83.341 -4.19616 -4.89396 48.9443
49.2668 74.1445 -83.0963 -4.25826 -4.9663 48.9413
49.2453 74.1195 -82.8516 -4.32038 -5.03865 48.9383
49.2236 74.0941 -82.6069 -4.38251 -5.11101 48.9351
49.2015 74.0684 -82.3622 -4.44466 -5.18339 48.932
49.1791 74.0423 -82.1176 -4.50682 -5.25579 48.9287
49.1564 74.0158 -81.8729 -4.569 -5.3282 48.9254
49.1334 73.989 -81.6283 -4.6312 -5.40063 48.922
49.1101 73.9618 -81.3837 -4.69341 -5.47308 48.9186
49.0865 73.9342 -81.1391 -4.75563 -5.54554 48.9151
49.0626 73.9063 -80.8946 -4.81787 -5.61802 48.9116
49.0383 73.8781 -80.65 -4.88013 -5.69051 48.908
49.0138 73.8494 -80.4055 -4.94241 -5.76302 48.9043
48.9889 73.8204 -80.161 -5.0047 -5.83556 48.9006
48.9637 73.7911 -79.9165 -5.067 -5.9081 48.8968
48.9382 73.7614 -79.672 -5.12933 -5.98067 48.893
48.9124 73.7313 -79.4276 -5.19167 -6.05325 48.8891
48.8863 73.7008 -79.1831 -5.25403 -6.12586 48.8851
48.8599 73.67 -78.9387 -5.3164 -6.19848 48.8811
48.8332 73.6388 -78.6943 -5.3788 -6.27112 48.8771
48.8061 73.6073 -78.4499 -5.4412 -6.34378 48.8729
48.7787 73.5754 -78.2056 -5.50363 -6.41646 48.8687
48.7511 73.5431 -77.9612 -5.56608 -6.48915 48.8645
48.7231 73.5105 -77.7169 -5.62854 -6.56187 48.8602
48.6948 73.4775 -77.4726 -5.69102 -6.63461 48.8558
48.6662 73.4442 -77.2284 -5.75352 -6.70737 48.8514
48.6373 73.4104 -76.9841 -5.81604 -6.78015 48.847
48.608 73.3764 -76.7399 -5.87857 -6.85295 48.8424
48.5785 73.3419 -76.4957 -5.94113 -6.92577 48.8378
48.5486 73.3071 -76.2515 -6.0037 -6.99861 48.8332
48.5184 73.2719 -76.0074 -6.06629 -7.07148 48.8285
48.4879 73.2364 -75.7632 -6.1289 -7.14436 48.8238
48.4571 73.2005 -75.5191 -6.19153 -7.21727 48.819
48.426 73.1642 -75.2751 -6.25418 -7.2902 48.8141
48.3946 73.1276 -75.031 -6.31685 -7.36316 48.8092
48.3629 73.0906 -74.787 -6.37953 -7.43613 48.8042
48.3308 73.0532 -74.543 -6.44224 -7.50913 48.7992
48.2984 73.0155 -74.299 -6.50497 -7.58216 48.7941
48.2658 72.9774 -74.055 -6.56771 -7.6552 48.789
48.2328 72.9389 -73.8111 -6.63048 -7.72827 48.7838
48.1994 72.9001 -73.5672 -6.69326 -7.80137 48.7786
48.1658 72.8609 -73.3233 -6.75607 -7.87449 48.7733
48.1319 72.8214 -73.0794 -6.81889 -7.94763 48.768
48.0976 72.7814 -72.8356 -6.88174 -8.0208 48.7626
48.0631 72.7412 -72.5918 -6.94461 -8.094 48.7571
48.0282 72.7005 -72.348 -7.00749 -8.16722 48.7516
47.993 72.6595 -72.1043 -7.0704 -8.24047 48.7461
47.9575 72.6181 -71.8606 -7.13333 -8.31374 48.7405
47.9217 72.5763 -71.6169 -7.19628 -8.38704 48.7349
47.8855 72.5342 -71.3732 -7.25925 -8.46037 48.7292
47.8491 72.4917 -71.1296 -7.32224 -8.53373 48.7234
47.8123 72.4489 -70.886 -7.38525 -8.60711 48.7176
47.7752 72.4057 -70.6424 -7.44829 -8.68052 48.7118
47.7378 72.3621 -70.3989 -7.51134 -8.75396 48.7059
47.7001 72.3181 -70.1554 -7.57442 -8.82743 48.6999
47.6621 72.2738 -69.9119 -7.63752 -8.90093 48.6939
47.6237 72.2291 -69.6684 -7.70064 -8.97446 48.6879
47.5851 72.1841 -69.425 -7.76378 -9.04802 48.6818
47.5461 72.1386 -69.1816 -7.82694 -9.1216 48.6757
47.5068 72.0929 -68.9382 -7.89013 -9.19522 48.6695
47.4672 72.0467 -68.6949 -7.95333 -9.26887 48.6633
47.4273 72.0002 -68.4516 -8.01656 -9.34255 48.657
47.387 71.9533 -68.2083 -8.07981 -9.41626 48.6507
47.3465 71.906 -67.9651 -8.14308 -9.49001 48.6443
47.3056 71.8584 -67.7219 -8.20638 -9.56378 48.6379
47.2644 71.8104 -67.4787 -8.2697 -9.63759 48.6315
47.2229 71.762 -67.2356 -8.33303 -9.71144 48.625
47.1811 71.7133 -66.9925 -8.3964 -9.78531 48.6185
47.1389 71.6641 -66.7494 -8.45978 -9.85922 48.6119
47.0965 71.6147 -66.5064 -8.52319 -9.93317 48.6053
47.0537 71.5648 -66.2633 -8.58661 -10.0072 48.5986
47.0106 71.5146 -66.0204 -8.65007 -10.0812 48.5919
46.9672 71.464 -65.7774 -8.71354 -10.1552 48.5852
46.9235 71.413 -65.5345 -8.77704 -10.2293 48.5784
46.8794 71.3617 -65.2916 -8.84055 -10.3034 48.5716
46.8351 71.31 -65.0488 -8.90409 -10.3776 48.5648
46.7904 71.2579 -64.806 -8.96766 -10.4518 48.5579
46.7454 71.2055 -64.5632 -9.03124 -10.526 48.551
46.7001 71.1527 -64.3205 -9.09485 -10.6003 48.544
46.6544 71.0995 -64.0778 -9.15848 -10.6746 48.537
46.6085 71.0459 -63.8351 -9.22214 -10.749 48.53
46.5622 70.992 -63.5925 -9.28581 -10.8234 48.5229
46.5156 70.9377 -63.3499 -9.34951 -10.8978 48.5158
46.4687 70.883 -63.1073 -9.41323 -10.9723 48.5087
46.4215 70.828 -62.8648 -9.47698 -11.0468 48.5016
46.374 70.7725 -62.6223 -9.54074 -11.1214 48.4944
46.3261 70.7167 -62.3799 -9.60453 -11.196 48.4872
46.2779 70.6606 -62.1374 -9.66834 -11.2707 48.4799
46.2294 70.604 -61.8951 -9.73217 -11.3454 48.4727
46.1806 70.5471 -61.6527 -9.79602 -11.4201 48.4654
46.1314 70.4898 -61.4104 -9.8599 -11.4949 48.458
46.082 70.4322 -61.1681 -9.9238 -11.5698 48.4507
46.0322 70.3741 -60.9259 -9.98771 -11.6447 48.4433
45.9821 70.3157 -60.6837 -10.0517 -11.7196 48.4359
45.9317 70.2569 -60.4415 -10.1156 -11.7946 48.4285
45.881 70.1978 -60.1994 -10.1796 -11.8696 48.4211
45.8299 70.1382 -59.9573 -10.2436 -11.9447 48.4136
45.7785 70.0783 -59.7153 -10.3076 -12.0198 48.4062
45.7268 70.0181 -59.4733 -10.3717 -12.095 48.3987
45.6748 69.9574 -59.2313 -10.4357 -12.1703 48.3912
45.6225 69.8963 -58.9894 -10.4998 -12.2456 48.3836
45.5698 69.8349 -58.7475 -10.5639 -12.3209 48.3761
45.5168 69.7731 -58.5056 -10.6281 -12.3963 48.3686
45.4635 69.711 -58.2638 -10.6922 -12.4718 48.361
45.4099 69.6484 -58.022 -10.7564 -12.5473 48.3535
45.356 69.5855 -57.7802 -10.8205 -12.6229 48.3459
45.3017 69.5222 -57.5385 -10.8847 -12.6986 48.3383
45.2471 69.4585 -57.2968 -10.949 -12.7743 48.3307
45.1922 69.3944 -57.0552 -11.0132 -12.8501 48.3232
45.137 69.33 -56.8136 -11.0774 -12.9259 48.3156
45.0814 69.2652 -56.5721 -11.1417 -13.0018 48.308
45.0256 69.2 -56.3305 -11.206 -13.0778 48.3004
44.9694 69.1344 -56.0891 -11.2703 -13.1538 48.2929
44.9129 69.0685 -55.8476 -11.3346 -13.2299 48.2853
44.856 69.0021 -55.6062 -11.399 -13.3061 48.2777
44.7989 68.9354 -55.3648 -11.4633 -13.3823 48.2702
44.7414 68.8683 -55.1235 -11.5277 -13.4587 48.2627
44.6836 68.8008 -54.8822 -11.592 -13.5351 48.2551
44.6255 68.7329 -54.6409 -11.6564 -13.6115 48.2476
44.567 68.6647 -54.3997 -11.7208 -13.6881 48.2402
44.5083 68.5961 -54.1585 -11.7852 -13.7647 48.2327
44.4492 68.527 -53.9174 -11.8496 -13.8414 48.2253
44.3898 68.4576 -53.6763 -11.9141 -13.9182 48.2179
44.33 68.3879 -53.4352 -11.9785 -13.9951 48.2105
44.27 68.3177 -53.1942 -12.043 -14.0721 48.2031
44.2096 68.2471 -52.9532 -12.1074 -14.1492 48.1958
44.1489 68.1762 -52.7122 -12.1719 -14.2263 48.1885
44.0879 68.1049 -52.4713 -12.2363 -14.3036 48.1813
44.0265 68.0332 -52.2304 -12.3008 -14.3809 48.1741
43.9649 67.9611 -51.9896 -12.3653 -14.4584 48.167
43.9029 67.8886 -51.7487 -12.4297 -14.5359 48.1599
43.8406 67.8157 -51.508 -12.4942 -14.6136 48.1529
43.778 67.7424 -51.2672 -12.5586 -14.6914 48.1459
43.715 67.6688 -51.0265 -12.6231 -14.7692 48.139
43.6517 67.5948 -50.7858 -12.6876 -14.8472 48.1321
43.5881 67.5203 -50.5452 -12.752 -14.9253 48.1253
43.5242 67.4455 -50.3046 -12.8165 -15.0036 48.1186
43.46 67.3703 -50.064 -12.8809 -15.0819 48.112
43.3954 67.2947 -49.8235 -12.9453 -15.1604 48.1055
43.3305 67.2187 -49.5829 -13.0097 -15.239 48.099
43.2653 67.1423 -49.3425 -13.0741 -15.3178 48.0926
43.1998 67.0655 -49.102 -13.1385 -15.3967 48.0863
43.1339 66.9883 -48.8616 -13.2028 -15.4757 48.0802
43.0677 66.9107 -48.6212 -13.2671 -15.5549 48.0741
43.0012 66.8328 -48.3809 -13.3314 -15.6342 48.0681
42.9344 66.7544 -48.1405 -13.3957 -15.7137 48.0623
42.8673 66.6756 -47.9002 -13.4599 -15.7934 48.0566
42.7998 66.5965 -47.66 -13.5241 -15.8732 48.051
42.732 66.5169 -47.4197 -13.5883 -15.9532 48.0455
42.6639 66.4369 -47.1795 -13.6524 -16.0334 48.0402
42.5955 66.3566 -46.9393 -13.7165 -16.1138 48.0351
42.5268 66.2758 -46.6992 -13.7805 -16.1944 48.03
42.4577 66.1946 -46.459 -13.8445 -16.2751 48.0252
42.3883 66.113 -46.2189 -13.9084 -16.3561 48.0205
42.3186 66.0311 -45.9788 -13.9723 -16.4373 48.016
42.2486 65.9487 -45.7387 -14.036 -16.5187 48.0117
42.1783 65.8659 -45.4987 -14.0998 -16.6004 48.0076
42.1076 65.7827 -45.2587 -14.1634 -16.6823 48.0036
42.0366 65.6991 -45.0187 -14.2269 -16.7645 47.9999
41.9653 65.615 -44.7787 -14.2904 -16.8469 47.9964
41.8937 65.5306 -44.5387 -14.3538 -16.9296 47.9931
41.8218 65.4457 -44.2987 -14.417 -17.0126 47.9901
41.7496 65.3605 -44.0588 -14.4801 -17.0959 47.9873
41.677 65.2748 -43.8189 -14.5432 -17.1795 47.9847
41.6041 65.1887 -43.5789 -14.6061 -17.2634 47.9825
41.5309 65.1021 -43.339 -14.6688 -17.3476 47.9805
41.4574 65.0152 -43.0991 -14.7314 -17.4323 47.9788
41.3836 64.9278 -42.8593 -14.7939 -17.5172 47.9773
41.3095 64.84 -42.6194 -14.8562 -17.6026 47.9762
41.2351 64.7518 -42.3795 -14.9183 -17.6884 47.9755
41.1603 64.6631 -42.1396 -14.9802 -17.7746 47.975
41.0853 64.574 -41.8997 -15.0419 -17.8612 47.9749
41.0099 64.4845 -41.6599 -15.1034 -17.9483 47.9751
40.9342 64.3946 -41.42 -15.1646 -18.0359 47.9758
40.8583 64.3042 -41.1801 -15.2256 -18.1241 47.9768
40.782 64.2133 -40.9402 -15.2864 -18.2127 47.9782
40.7054 64.122 -40.7003 -15.3468 -18.3019 47.98
40.6285 64.0303 -40.4604 -15.407 -18.3917 47.9822
40.5513 63.9381 -40.2205 -15.4668 -18.4821 47.9848
40.4738 63.8455 -39.9806 -15.5263 -18.5732 47.9879
40.3961 63.7524 -39.7406 -15.5854 -18.665 47.9915
40.318 63.6588 -39.5007 -15.6441 -18.7574 47.9955
40.2396 63.5648 -39.2607 -15.7025 -18.8507 48
40.161 63.4703 -39.0207 -15.7603 -18.9447 48.0049
40.082 63.3753 -38.7806 -15.8177 -19.0396 48.0104
40.0028 63.2799 -38.5405 -15.8746 -19.1354 48.0164
39.9233 63.184 -38.3005 -15.9309 -19.2321 48.0229
39.8435 63.0876 -38.0603 -15.9867 -19.3298 48.0299
39.7634 62.9907 -37.8202 -16.0418 -19.4285 48.0374
39.6831 62.8933 -37.5799 -16.0963 -19.5283 48.0454
39.6024 62.7954 -37.3397 -16.1501 -19.6293 48.0539
39.5216 62.697 -37.0994 -16.2032 -19.7315 48.063
39.4404 62.5981 -36.8591 -16.2554 -19.8349 48.0726
39.359 62.4987 -36.6187 -16.3069 -19.9397 48.0826
39.2773 62.3987 -36.3782 -16.3574 -20.0459 48.0932
39.1954 62.2982 -36.1377 -16.407 -20.1536 48.1041
39.1133 62.1972 -35.8972 -16.4556 -20.2628 48.1155
39.0309 62.0956 -35.6566 -16.5031 -20.3736 48.1273
38.9482 61.9934 -35.4159 -16.5495 -20.4862 48.1394
38.8654 61.8907 -35.1752 -16.5947 -20.6005 48.1519
38.7823 61.7874 -34.9344 -16.6387 -20.7167 48.1645
38.699 61.6835 -34.6935 -16.6813 -20.8348 48.1773
38.6155 61.5791 -34.4526 -16.7226 -20.9549 48.1902
38.5318 61.474 -34.2116 -16.7624 -21.0772 48.2031
38.4479 61.3683 -33.9706 -16.8007 -21.2015 48.2159
38.3638 61.262 -33.7295 -16.8373 -21.3281 48.2284
38.2795 61.155 -33.4883 -16.8724 -21.457 48.2406
38.195 61.0474 -33.2471 -16.9057 -21.5882 48.2522
38.1104 60.9391 -33.0058 -16.9373 -21.7218 48.2632
38.0257 60.8302 -32.7645 -16.9671 -21.8578 48.2733
37.9408 60.7205 -32.5231 -16.9951 -21.9962 48.2824
37.8557 60.6102 -32.2816 -17.0212 -22.1371 48.2902
37.7706 60.4992 -32.0402 -17.0454 -22.2803 48.2966
37.6853 60.3874 -31.7987 -17.0677 -22.4259 48.3013
37.5999 60.2749 -31.5572 -17.0882 -22.5738 48.3041
37.5144 60.1617 -31.3156 -17.1069 -22.7239 48.3047
37.4288 60.0477 -31.0741 -17.1237 -22.876 48.3029
37.3432 59.9329 -30.8326 -17.1389 -23.0301 48.2986
37.2574 59.8173 -30.5911 -17.1525 -23.186 48.2913
37.1716 59.701 -30.3497 -17.1646 -23.3434 48.2811
37.0858 59.5839 -30.1083 -17.1754 -23.5022 48.2675
36.9999 59.466 -29.867 -17.1849 -23.662 48.2506
36.9139 59.3473 -29.6258 -17.1934 -23.8227 48.2301
36.8279 59.2278 -29.3847 -17.2012 -23.984 48.2059
36.7419 59.1074 -29.1438 -17.2082 -24.1454 48.178
36.6559 58.9863 -28.903 -17.2149 -24.3069 48.1462
36.5698 58.8644 -28.6623 -17.2214 -24.4679 48.1107
36.4836 58.7416 -28.4219 -17.228 -24.6283 48.0714
36.3975 58.6181 -28.1816 -17.2348 -24.7878 48.0285
36.3113 58.4938 -27.9416 -17.2421 -24.946 47.982
36.2251 58.3686 -27.7018 -17.2501 -25.1027 47.932
36.1388 58.2427 -27.4623 -17.259 -25.2576 47.8789
36.0525 58.1161 -27.223 -17.2689 -25.4107 47.8227
35.9661 57.9886 -26.984 -17.2801 -25.5616 47.7636
35.8797 57.8605 -26.7454 -17.2927 -25.7102 47.702
35.7932 57.7315 -26.507 -17.3067 -25.8565 47.6381
35.7066 57.6019 -26.269 -17.3224 -26.0002 47.572
35.6199 57.4715 -26.0313 -17.3397 -26.1414 47.5042
35.5332 57.3405 -25.7939 -17.3588 -26.2799 47.4347
35.4463 57.2087 -25.557 -17.3797 -26.4159 47.3639
35.3594 57.0763 -25.3203 -17.4024 -26.5492 47.2919
35.2723 56.9433 -25.084 -17.427 -26.6799 47.2191
35.1851 56.8095 -24.8481 -17.4534 -26.8081 47.1456
35.0978 56.6752 -24.6126 -17.4815 -26.9338 47.0715
35.0103 56.5402 -24.3774 -17.5115 -27.057 46.9971
34.9227 56.4046 -24.1426 -17.5432 -27.1779 46.9225
34.8349 56.2684 -23.9082 -17.5767 -27.2965 46.8479
34.7469 56.1316 -23.6741 -17.6118 -27.413 46.7733
34.6587 55.9943 -23.4404 -17.6485 -27.5274 46.6989
34.5704 55.8564 -23.2071 -17.6867 -27.6397 46.6248
34.4819 55.7179 -22.9742 -17.7265 -27.7502 46.5511
34.3931 55.5789 -22.7416 -17.7677 -27.8589 46.4777
34.3042 55.4393 -22.5094 -17.8103 -27.9658 46.4049
34.215 55.2992 -22.2776 -17.8541 -28.0712 46.3326
34.1256 55.1586 -22.0461 -17.8993 -28.175 46.2608
34.036 55.0175 -21.815 -17.9456 -28.2774 46.1897
33.9462 54.8758 -21.5842 -17.9931 -28.3784 46.1192
33.8561 54.7337 -21.3538 -18.0417 -28.4781 46.0493
33.7658 54.591 -21.1237 -18.0913 -28.5767 45.9801
33.6752 54.4479 -20.894 -18.1418 -28.6741 45.9115
33.5843 54.3043 -20.6646 -18.1933 -28.7704 45.8435
33.4932 54.1602 -20.4355 -18.2457 -28.8658 45.7763
33.4019 54.0156 -20.2068 -18.2989 -28.9602 45.7096
33.3103 53.8706 -19.9784 -18.353 -29.0538 45.6436
33.2184 53.7251 -19.7504 -18.4077 -29.1465 45.5782
33.1262 53.5791 -19.5227 -18.4632 -29.2384 45.5135
33.0337 53.4327 -19.2952 -18.5194 -29.3297 45.4493
32.941 53.2859 -19.0682 -18.5762 -29.4202 45.3857
32.848 53.1385 -18.8414 -18.6336 -29.5102 45.3227
32.7546 52.9908 -18.6149 -18.6916 -29.5995 45.2603
32.661 52.8425 -18.3888 -18.7502 -29.6883 45.1983
32.5671 52.6939 -18.1629 -18.8092 -29.7766 45.1369
32.4729 52.5448 -17.9374 -18.8688 -29.8644 45.076
32.3785 52.3952 -17.7122 -18.9289 -29.9517 45.0155
32.2837 52.2452 -17.4873 -18.9893 -30.0386 44.9555
32.1886 52.0948 -17.2626 -19.0503 -30.1251 44.896
32.0932 51.944 -17.0383 -19.1116 -30.2112 44.8369
31.9974 51.7927 -16.8143 -19.1733 -30.297 44.7781
31.9014 51.641 -16.5905 -19.2354 -30.3825 44.7198
31.8051 51.4889 -16.3671 -19.2979 -30.4676 44.6618
31.7084 51.3364 -16.1439 -19.3607 -30.5525 44.6042
31.6115 51.1834 -15.921 -19.4238 -30.6371 44.5469
31.5142 51.03 -15.6984 -19.4872 -30.7215 44.4899
31.4166 50.8762 -15.4761 -19.551 -30.8056 44.4333
31.3187 50.7219 -15.2541 -19.615 -30.8895 44.3769
31.2205 50.5673 -15.0323 -19.6793 -30.9732 44.3208
31.1219 50.4122 -14.8109 -19.7438 -31.0567 44.2649
31.023 50.2567 -14.5897 -19.8087 -31.14 44.2093
30.9238 50.1008 -14.3688 -19.8737 -31.2232 44.1539
30.8243 49.9445 -14.1482 -19.939 -31.3062 44.0987
30.7244 49.7877 -13.9278 -20.0045 -31.3891 44.0437
30.6242 49.6306 -13.7077 -20.0703 -31.4719 43.9889
30.5237 49.473 -13.4879 -20.1362 -31.5545 43.9343
30.4229 49.315 -13.2684 -20.2024 -31.637 43.8798
30.3217 49.1566 -13.0491 -20.2687 -31.7194 43.8255
30.2202 48.9978 -12.8301 -20.3353 -31.8017 43.7714
30.1183 48.8386 -12.6114 -20.402 -31.8839 43.7173
30.0162 48.679 -12.3929 -20.4689 -31.9661 43.6634
29.9137 48.519 -12.1748 -20.536 -32.0481 43.6096
29.8108 48.3585 -11.9568 -20.6033 -32.1301 43.5559
29.7076 48.1977 -11.7392 -20.6707 -32.2121 43.5023
29.6041 48.0364 -11.5218 -20.7383 -32.2939 43.4488
29.5002 47.8747 -11.3047 -20.8061 -32.3758 43.3953
29.396 47.7126 -11.0879 -20.874 -32.4576 43.3419
29.2915 47.5502 -10.8713 -20.9421 -32.5393 43.2885
29.1866 47.3873 -10.655 -21.0103 -32.621 43.2352
29.0814 47.2239 -10.4389 -21.0787 -32.7027 43.182
28.9758 47.0602 -10.2232 -21.1472 -32.7843 43.1288
28.8699 46.8961 -10.0077 -21.2158 -32.866 43.0755
28.7637 46.7316 -9.79241 -21.2846 -32.9476 43.0224
28.6571 46.5666 -9.57743 -21.3536 -33.0292 42.9692
28.5501 46.4013 -9.36272 -21.4226 -33.1108 42.916
28.4428 46.2355 -9.14827 -21.4918 -33.1923 42.8628
28.3352 46.0693 -8.93409 -21.5611 -33.2739 42.8097
28.2272 45.9028 -8.72017 -21.6306 -33.3555 42.7565
28.1189 45.7358 -8.50652 -21.7002 -33.4371 42.7032
28.0102 45.5684 -8.29314 -21.7699 -33.5186 42.65
27.9012 45.4006 -8.08002 -21.8397 -33.6002 42.5967
27.7918 45.2324 -7.86717 -21.9097 -33.6818 42.5434
27.6821 45.0638 -7.65459 -21.9798 -33.7635 42.4901
27.572 44.8948 -7.44227 -22.05 -33.8451 42.4367
27.4616 44.7253 -7.23022 -22.1203 -33.9267 42.3832
27.3508 44.5555 -7.01844 -22.1907 -34.0084 42.3297
27.2397 44.3853 -6.80693 -22.2613 -34.0901 42.2762
27.1282 44.2146 -6.59568 -22.332 -34.1718 42.2226
27.0164 44.0435 -6.3847 -22.4028 -34.2536 42.1689
26.9042 43.8721 -6.17399 -22.4737 -34.3354 42.1151
26.7916 43.7002 -5.96355 -22.5447 -34.4172 42.0613
26.6787 43.5279 -5.75338 -22.6159 -34.499 42.0074
26.5655 43.3552 -5.54347 -22.6871 -34.5809 41.9534
26.4519 43.1821 -5.33384 -22.7585 -34.6628 41.8993
26.3379 43.0086 -5.12448 -22.83 -34.7448 41.8451
26.2236 42.8346 -4.91539 -22.9016 -34.8268 41.7909
26.1089 42.6603 -4.70657 -22.9733 -34.9088 41.7365
25.9938 42.4855 -4.49803 -23.0451 -34.9909 41.6821
25.8784 42.3104 -4.28975 -23.1171 -35.073 41.6275
25.7627 42.1348 -4.08175 -23.1891 -35.1552 41.5728
25.6465 41.9588 -3.87402 -23.2613 -35.2374 41.5181
25.5301 41.7824 -3.66657 -23.3335 -35.3197 41.4632
25.4132 41.6056 -3.45939 -23.4059 -35.402 41.4082
25.296 41.4284 -3.25249 -23.4784 -35.4844 41.3531
25.1784 41.2508 -3.04586 -23.551 -35.5668 41.2978
25.0605 41.0728 -2.83951 -23.6238 -35.6493 41.2425
24.9422 40.8943 -2.63344 -23.6966 -35.7319 41.187
24.8235 40.7154 -2.42764 -23.7696 -35.8145 41.1314
24.7045 40.5362 -2.22212 -23.8426 -35.8971 41.0757
24.5851 40.3565 -2.01688 -23.9158 -35.9799 41.0198
24.4653 40.1764 -1.81192 -23.9891 -36.0626 40.9638
24.3452 39.9958 -1.60724 -24.0625 -36.1455 40.9077
24.2247 39.8149 -1.40285 -24.136 -36.2284 40.8514
24.1038 39.6336 -1.19873 -24.2096 -36.3114 40.795
23.9826 39.4518 -0.994896 -24.2833 -36.3944 40.7385
23.861 39.2696 -0.791345 -24.3571 -36.4775 40.6818
23.739 39.087 -0.588078 -24.4311 -36.5607 40.6249
23.6167 38.904 -0.385095 -24.5052 -36.6439 40.568
23.494 38.7206 -0.182398 -24.5793 -36.7272 40.5108
23.3709 38.5367 0.0200132 -24.6536 -36.8106 40.4536
23.2475 38.3525 0.222138 -24.728 -36.894 40.3961
23.1236 38.1678 0.423975 -24.8025 -36.9775 40.3385
22.9994 37.9827 0.625523 -24.8772 -37.0611 40.2808
22.8749 37.7972 0.826783 -24.9519 -37.1448 40.2229
22.7499 37.6112 1.02775 -25.0268 -37.2285 40.1648
22.6246 37.4249 1.22843 -25.1017 -37.3123 40.1066
