80.8277 81.3312 -58.2149 -19.7274 -19.2614 -52.8666
80.7289 81.2347 -58.4793 -19.7859 -19.3191 -52.8872
80.6299 81.138 -58.7438 -19.8444 -19.377 -52.9086
80.5305 81.041 -59.0084 -19.9031 -19.4349 -52.9309
80.4308 80.9436 -59.2731 -19.9617 -19.4929 -52.9542
80.3309 80.846 -59.5379 -20.0204 -19.5509 -52.9786
80.2306 80.7481 -59.8029 -20.0792 -19.609 -53.0042
80.1301 80.6499 -60.068 -20.138 -19.6672 -53.0309
80.0292 80.5515 -60.3332 -20.1969 -19.7255 -53.0589
79.9281 80.4527 -60.5985 -20.2558 -19.7838 -53.0882
79.8267 80.3536 -60.8641 -20.3147 -19.8423 -53.1191
79.725 80.2543 -61.1297 -20.3737 -19.9007 -53.1514
79.623 80.1546 -61.3956 -20.4327 -19.9593 -53.1855
79.5206 80.0547 -61.6616 -20.4918 -20.018 -53.2214
79.418 79.9544 -61.9278 -20.5509 -20.0767 -53.2592
79.3151 79.8539 -62.1942 -20.61 -20.1355 -53.299
79.2119 79.7531 -62.4608 -20.6692 -20.1944 -53.3411
79.1084 79.652 -62.7276 -20.7283 -20.2534 -53.3857
79.0046 79.5505 -62.9946 -20.7875 -20.3125 -53.4328
78.9006 79.4488 -63.2619 -20.8468 -20.3716 -53.4828
78.7962 79.3468 -63.5295 -20.906 -20.4309 -53.5359
78.6915 79.2445 -63.7973 -20.9652 -20.4902 -53.5923
78.5865 79.1419 -64.0654 -21.0245 -20.5497 -53.6523
78.4813 79.039 -64.3338 -21.0837 -20.6093 -53.7164
78.3757 78.9358 -64.6026 -21.1429 -20.6689 -53.7848
78.2698 78.8323 -64.8717 -21.2021 -20.7287 -53.858
78.1637 78.7285 -65.1412 -21.2612 -20.7886 -53.9365
78.0572 78.6244 -65.411 -21.3203 -20.8487 -54.0209
77.9505 78.5201 -65.6814 -21.3793 -20.9089 -54.1117
77.8434 78.4154 -65.9522 -21.4382 -20.9692 -54.2097
77.7361 78.3104 -66.2235 -21.497 -21.0297 -54.3158
77.6284 78.2051 -66.4953 -21.5556 -21.0904 -54.4309
77.5205 78.0995 -66.7678 -21.6141 -21.1513 -54.5561
77.4123 77.9935 -67.0409 -21.6723 -21.2124 -54.6929
77.3038 77.8873 -67.3147 -21.7302 -21.2738 -54.8427
77.195 77.7808 -67.5894 -21.7877 -21.3355 -55.0076
77.0859 77.674 -67.8648 -21.8448 -21.3975 -55.1897
76.9765 77.5668 -68.1413 -21.9014 -21.4599 -55.3918
76.8669 77.4594 -68.4188 -21.9572 -21.5228 -55.6173
76.757 77.3516 -68.6975 -22.0121 -21.5862 -55.8704
76.6468 77.2435 -68.9775 -22.0659 -21.6504 -56.1564
76.5363 77.1351 -69.2591 -22.1181 -21.7155 -56.482
76.4256 77.0263 -69.5424 -22.1684 -21.7816 -56.8559
76.3146 76.9172 -69.8277 -22.2161 -21.8493 -57.2897
76.2034 76.8078 -70.1154 -22.26 -21.9188 -57.7987
76.092 76.698 -70.4058 -22.2989 -21.9911 -58.4046
75.9804 76.5879 -70.6996 -22.3304 -22.0671 -59.1378
75.8687 76.4773 -70.9974 -22.3507 -22.1488 -60.0438
75.7568 76.3663 -71.3003 -22.3534 -22.2391 -61.193
75.6451 76.2548 -71.6098 -22.3264 -22.3436 -62.701
75.5335 76.1427 -71.928 -22.245 -22.4736 -64.7736
75.4225 76.0298 -72.2586 -22.0511 -22.6541 -67.8189
75.3129 75.9156 -72.6083 -21.5753 -22.9538 -72.7915
75.2066 75.7988 -72.9914 -20.1012 -23.6285 -82.6628
75.1126 75.6735 -73.4517 -9.82573 -26.6168 -115.467
75.1718 75.4194 -74.3238 19.2642 -41.5337 -127.988
75.2633 75.2098 -74.8598 17.6063 -40.9125 -100.248
75.3476 75.0063 -75.3372 16.3923 -40.344 -92.7335
75.4274 74.8053 -75.7902 15.655 -40.0497 -89.107
75.5042 74.6054 -76.2295 15.1519 -39.8855 -86.942
75.579 74.4062 -76.6602 14.779 -39.7912 -85.4931
75.6521 74.2073 -77.0848 14.4854 -39.7386 -84.4505
75.7239 74.0087 -77.505 14.244 -39.7127 -83.6617
75.7945 73.8101 -77.9216 14.0385 -39.7051 -83.0424
75.8643 73.6116 -78.3355 13.8591 -39.7105 -82.5419
75.9331 73.413 -78.7471 13.6989 -39.7255 -82.1282
76.0013 73.2143 -79.1569 13.5536 -39.7477 -81.7798
76.0687 73.0155 -79.565 13.4197 -39.7756 -81.4818
76.1355 72.8165 -79.9717 13.2951 -39.8079 -81.2234
76.2016 72.6174 -80.3772 13.1778 -39.8438 -80.9969
76.2672 72.4181 -80.7817 13.0667 -39.8826 -80.7964
76.3323 72.2186 -81.1852 12.9606 -39.9239 -80.6172
76.3969 72.0188 -81.5879 12.8587 -39.9671 -80.4559
76.4609 71.8189 -81.9898 12.7604 -40.0121 -80.3097
76.5245 71.6187 -82.391 12.6651 -40.0586 -80.1764
76.5876 71.4183 -82.7916 12.5725 -40.1062 -80.054
76.6502 71.2176 -83.1916 12.4821 -40.155 -79.9412
76.7124 71.0167 -83.591 12.3936 -40.2046 -79.8367
76.7741 70.8156 -83.9899 12.3069 -40.2551 -79.7394
76.8354 70.6142 -84.3884 12.2217 -40.3063 -79.6485
76.8963 70.4125 -84.7864 12.1378 -40.3581 -79.5632
76.9568 70.2106 -85.184 12.055 -40.4105 -79.4829
77.0169 70.0084 -85.5813 11.9733 -40.4634 -79.4072
77.0766 69.806 -85.9781 11.8926 -40.5166 -79.3354
77.1358 69.6033 -86.3746 11.8126 -40.5703 -79.2672
77.1947 69.4003 -86.7708 11.7334 -40.6243 -79.2022
77.2532 69.197 -87.1666 11.6549 -40.6787 -79.1402
77.3112 68.9935 -87.5622 11.5769 -40.7333 -79.0809
77.3689 68.7897 -87.9574 11.4995 -40.7882 -79.024
77.4262 68.5856 -88.3524 11.4226 -40.8432 -78.9692
77.4832 68.3812 -88.7471 11.3461 -40.8985 -78.9165
77.5397 68.1766 -89.1416 11.27 -40.954 -78.8657
77.5959 67.9717 -89.5358 11.1943 -41.0096 -78.8165
77.6516 67.7665 -89.9298 11.1189 -41.0654 -78.7689
77.707 67.5611 -90.3235 11.0438 -41.1213 -78.7227
77.7621 67.3553 -90.717 10.9689 -41.1774 -78.6778
77.8167 67.1493 -91.1103 10.8943 -41.2335 -78.6342
77.871 66.943 -91.5033 10.8199 -41.2897 -78.5916
77.9249 66.7364 -91.8962 10.7457 -41.3461 -78.5501
77.9785 66.5295 -92.2888 10.6717 -41.4025 -78.5096
78.0316 66.3224 -92.6813 10.5979 -41.4589 -78.47
78.0845 66.1149 -93.0735 10.5242 -41.5155 -78.4312
78.1369 65.9072 -93.4656 10.4506 -41.572 -78.3931
78.189 65.6992 -93.8575 10.3772 -41.6287 -78.3558
78.2407 65.4909 -94.2492 10.3039 -41.6853 -78.3192
78.292 65.2823 -94.6407 10.2307 -41.742 -78.2832
78.343 65.0735 -95.032 10.1576 -41.7988 -78.2477
78.3936 64.8644 -95.4231 10.0845 -41.8555 -78.2128
78.4438 64.6549 -95.8141 10.0115 -41.9123 -78.1784
78.4937 64.4452 -96.2049 9.93862 -41.9691 -78.1445
78.5432 64.2352 -96.5956 9.86577 -42.0259 -78.111
78.5923 64.025 -96.986 9.79297 -42.0828 -78.0779
78.6411 63.8144 -97.3763 9.72022 -42.1396 -78.0452
78.6895 63.6036 -97.7665 9.6475 -42.1964 -78.0128
78.7376 63.3925 -98.1565 9.57482 -42.2532 -77.9808
78.7853 63.181 -98.5463 9.50217 -42.3101 -77.9491
78.8326 62.9694 -98.936 9.42955 -42.3669 -77.9177
78.8796 62.7574 -99.3255 9.35695 -42.4237 -77.8865
78.9262 62.5451 -99.7148 9.28436 -42.4805 -77.8556
78.9724 62.3326 -100.104 9.21179 -42.5373 -77.825
79.0183 62.1197 -100.493 9.13923 -42.594 -77.7945
79.0638 61.9066 -100.882 9.06667 -42.6508 -77.7642
79.109 61.6932 -101.271 8.99412 -42.7075 -77.7342
79.1538 61.4796 -101.659 8.92157 -42.7642 -77.7043
79.1982 61.2656 -102.048 8.84901 -42.8209 -77.6745
79.2423 61.0513 -102.436 8.77646 -42.8776 -77.6449
79.286 60.8368 -102.824 8.70389 -42.9342 -77.6155
79.3293 60.622 -103.212 8.63132 -42.9908 -77.5861
79.3723 60.4069 -103.6 8.55874 -43.0474 -77.5569
79.4149 60.1915 -103.988 8.48614 -43.1039 -77.5278
79.4571 59.9759 -104.375 8.41353 -43.1604 -77.4987
79.499 59.7599 -104.763 8.34091 -43.2169 -77.4698
79.5405 59.5437 -105.15 8.26827 -43.2733 -77.4409
79.5817 59.3272 -105.537 8.19561 -43.3298 -77.4121
79.6225 59.1104 -105.924 8.12292 -43.3861 -77.3834
79.6629 58.8933 -106.311 8.05022 -43.4425 -77.3547
79.703 58.676 -106.698 7.9775 -43.4988 -77.326
79.7427 58.4583 -107.084 7.90475 -43.555 -77.2974
79.782 58.2404 -107.471 7.83198 -43.6113 -77.2688
79.821 58.0222 -107.857 7.75918 -43.6674 -77.2403
79.8596 57.8038 -108.243 7.68636 -43.7236 -77.2118
79.8979 57.585 -108.629 7.61351 -43.7797 -77.1833
79.9358 57.366 -109.015 7.54064 -43.8358 -77.1548
79.9733 57.1466 -109.401 7.46774 -43.8918 -77.1263
80.0105 56.927 -109.786 7.39481 -43.9477 -77.0979
80.0472 56.7072 -110.172 7.32186 -44.0037 -77.0694
80.0837 56.487 -110.557 7.24888 -44.0596 -77.0409
80.1197 56.2666 -110.942 7.17587 -44.1154 -77.0124
80.1554 56.0458 -111.327 7.10283 -44.1712 -76.9839
80.1908 55.8249 -111.712 7.02976 -44.2269 -76.9554
80.2257 55.6036 -112.097 6.95666 -44.2826 -76.9269
80.2603 55.382 -112.481 6.88354 -44.3383 -76.8983
80.2946 55.1602 -112.866 6.81039 -44.3939 -76.8697
80.3284 54.9381 -113.25 6.73721 -44.4495 -76.8411
80.3619 54.7157 -113.634 6.664 -44.505 -76.8125
80.3951 54.493 -114.018 6.59077 -44.5604 -76.7838
80.4278 54.2701 -114.402 6.5175 -44.6158 -76.7551
80.4602 54.0469 -114.785 6.44421 -44.6712 -76.7263
80.4923 53.8234 -115.169 6.37089 -44.7265 -76.6975
80.524 53.5996 -115.552 6.29754 -44.7817 -76.6687
80.5553 53.3756 -115.936 6.22417 -44.8369 -76.6398
80.5862 53.1512 -116.319 6.15077 -44.8921 -76.6108
80.6168 52.9266 -116.702 6.07734 -44.9471 -76.5818
80.647 52.7018 -117.085 6.00389 -45.0022 -76.5528
80.6768 52.4766 -117.467 5.9304 -45.0572 -76.5236
80.7063 52.2512 -117.85 5.8569 -45.1121 -76.4945
80.7354 52.0255 -118.232 5.78337 -45.1669 -76.4652
80.7641 51.7995 -118.615 5.70981 -45.2218 -76.4359
80.7925 51.5733 -118.997 5.63623 -45.2765 -76.4066
80.8205 51.3468 -119.379 5.56263 -45.3312 -76.3771
80.8481 51.12 -119.76 5.489 -45.3858 -76.3477
80.8754 50.8929 -120.142 5.41534 -45.4404 -76.3181
80.9023 50.6656 -120.524 5.34167 -45.4949 -76.2884
80.9288 50.438 -120.905 5.26797 -45.5494 -76.2587
80.9549 50.2101 -121.286 5.19425 -45.6038 -76.2289
80.9807 49.9819 -121.667 5.12051 -45.6581 -76.1991
81.0061 49.7535 -122.048 5.04674 -45.7124 -76.1691
81.0312 49.5248 -122.429 4.97296 -45.7666 -76.1391
81.0559 49.2958 -122.81 4.89915 -45.8207 -76.109
81.0802 49.0666 -123.19 4.82533 -45.8748 -76.0788
81.1041 48.8371 -123.57 4.75148 -45.9288 -76.0486
81.1277 48.6073 -123.951 4.67762 -45.9828 -76.0182
81.1509 48.3773 -124.331 4.60374 -46.0366 -75.9878
81.1737 48.1469 -124.71 4.52984 -46.0905 -75.9573
81.1962 47.9164 -125.09 4.45592 -46.1442 -75.9267
81.2183 47.6855 -125.47 4.38199 -46.1979 -75.896
81.24 47.4544 -125.849 4.30804 -46.2515 -75.8652
81.2614 47.223 -126.228 4.23407 -46.3051 -75.8343
81.2824 46.9913 -126.607 4.16009 -46.3586 -75.8033
81.303 46.7594 -126.986 4.0861 -46.412 -75.7723
81.3232 46.5272 -127.365 4.01208 -46.4653 -75.7411
81.3431 46.2947 -127.744 3.93806 -46.5186 -75.7099
81.3626 46.062 -128.122 3.86402 -46.5718 -75.6785
81.3817 45.829 -128.501 3.78997 -46.625 -75.6471
81.4005 45.5958 -128.879 3.71591 -46.678 -75.6155
81.4189 45.3622 -129.257 3.64183 -46.731 -75.5839
81.4369 45.1285 -129.635 3.56775 -46.784 -75.5521
81.4546 44.8944 -130.012 3.49365 -46.8368 -75.5203
81.4719 44.6601 -130.39 3.41955 -46.8896 -75.4884
81.4888 44.4255 -130.767 3.34543 -46.9423 -75.4563
81.5053 44.1907 -131.144 3.27131 -46.995 -75.4242
81.5215 43.9556 -131.521 3.19718 -47.0475 -75.392
81.5373 43.7202 -131.898 3.12303 -47.1 -75.3596
81.5527 43.4846 -132.275 3.04889 -47.1524 -75.3272
81.5678 43.2487 -132.652 2.97473 -47.2048 -75.2946
81.5825 43.0125 -133.028 2.90057 -47.257 -75.2619
81.5968 42.7761 -133.404 2.82641 -47.3092 -75.2292
81.6107 42.5394 -133.78 2.75224 -47.3613 -75.1963
81.6243 42.3025 -134.156 2.67806 -47.4133 -75.1633
81.6375 42.0653 -134.532 2.60388 -47.4653 -75.1302
81.6503 41.8278 -134.907 2.5297 -47.5172 -75.097
81.6628 41.5901 -135.283 2.45552 -47.569 -75.0637
81.6749 41.3521 -135.658 2.38133 -47.6207 -75.0303
81.6866 41.1139 -136.033 2.30714 -47.6723 -74.9968
81.698 40.8754 -136.408 2.23295 -47.7239 -74.9632
81.7089 40.6367 -136.783 2.15876 -47.7753 -74.9294
81.7195 40.3977 -137.157 2.08457 -47.8267 -74.8956
81.7298 40.1584 -137.532 2.01038 -47.8781 -74.8616
81.7397 39.9189 -137.906 1.9362 -47.9293 -74.8276
81.7491 39.6791 -138.28 1.86201 -47.9804 -74.7934
81.7583 39.4391 -138.654 1.78783 -48.0315 -74.7591
81.767 39.1988 -139.028 1.71365 -48.0825 -74.7247
81.7754 38.9583 -139.401 1.63947 -48.1334 -74.6902
81.7834 38.7175 -139.774 1.5653 -48.1842 -74.6555
81.7911 38.4764 -140.148 1.49113 -48.2349 -74.6208
81.7983 38.2351 -140.521 1.41697 -48.2856 -74.5859
81.8052 37.9936 -140.894 1.34281 -48.3361 -74.5509
81.8118 37.7518 -141.266 1.26866 -48.3866 -74.5158
81.8179 37.5097 -141.639 1.19452 -48.437 -74.4806
81.8237 37.2674 -142.011 1.12039 -48.4873 -74.4453
81.8291 37.0248 -142.383 1.04626 -48.5375 -74.4099
81.8342 36.782 -142.755 0.97214 -48.5877 -74.3743
81.8388 36.5389 -143.127 0.898032 -48.6377 -74.3386
81.8431 36.2956 -143.498 0.823933 -48.6877 -74.3029
81.8471 36.0521 -143.87 0.749845 -48.7375 -74.267
81.8506 35.8083 -144.241 0.675768 -48.7873 -74.2309
81.8538 35.5642 -144.612 0.601703 -48.837 -74.1948
81.8567 35.3199 -144.983 0.52765 -48.8866 -74.1586
81.8591 35.0753 -145.354 0.453609 -48.9361 -74.1222
81.8612 34.8305 -145.724 0.379583 -48.9855 -74.0857
81.8629 34.5855 -146.095 0.30557 -49.0349 -74.0491
81.8643 34.3402 -146.465 0.231571 -49.0841 -74.0124
81.8652 34.0946 -146.835 0.157588 -49.1332 -73.9755
81.8658 33.8488 -147.205 0.0836203 -49.1823 -73.9386
81.8661 33.6028 -147.574 0.00966894 -49.2312 -73.9015
81.8659 33.3565 -147.944 -0.0642656 -49.2801 -73.8643
81.8654 33.11 -148.313 -0.138183 -49.3289 -73.827
81.8645 32.8632 -148.682 -0.212082 -49.3776 -73.7896
81.8633 32.6162 -149.051 -0.285963 -49.4261 -73.752
81.8617 32.369 -149.419 -0.359824 -49.4746 -73.7144
81.8597 32.1215 -149.788 -0.433666 -49.523 -73.6766
81.8573 31.8737 -150.156 -0.507488 -49.5713 -73.6387
81.8546 31.6258 -150.524 -0.581289 -49.6195 -73.6007
81.8515 31.3776 -150.892 -0.655068 -49.6677 -73.5625
81.8481 31.1291 -151.26 -0.728826 -49.7157 -73.5243
81.8442 30.8804 -151.627 -0.802561 -49.7636 -73.4859
81.8401 30.6315 -151.995 -0.876273 -49.8114 -73.4474
81.8355 30.3823 -152.362 -0.949962 -49.8591 -73.4088
81.8306 30.1329 -152.729 -1.02363 -49.9067 -73.37
81.8252 29.8832 -153.096 -1.09727 -49.9543 -73.3312
81.8196 29.6333 -153.462 -1.17088 -50.0017 -73.2922
81.8135 29.3832 -153.828 -1.24447 -50.049 -73.2531
81.8071 29.1328 -154.195 -1.31803 -50.0963 -73.2139
81.8004 28.8822 -154.561 -1.39157 -50.1434 -73.1746
81.7932 28.6314 -154.926 -1.46507 -50.1904 -73.1351
81.7857 28.3803 -155.292 -1.53855 -50.2373 -73.0956
81.7778 28.129 -155.657 -1.612 -50.2842 -73.0559
81.7696 27.8775 -156.023 -1.68542 -50.3309 -73.0161
81.761 27.6257 -156.388 -1.75882 -50.3775 -72.9762
81.752 27.3737 -156.752 -1.83218 -50.424 -72.9361
81.7427 27.1215 -157.117 -1.90551 -50.4705 -72.896
81.7329 26.869 -157.481 -1.97881 -50.5168 -72.8557
81.7229 26.6163 -157.845 -2.05207 -50.563 -72.8153
81.7124 26.3634 -158.209 -2.12531 -50.6091 -72.7748
81.7016 26.1102 -158.573 -2.19851 -50.6551 -72.7342
81.6904 25.8568 -158.937 -2.27168 -50.701 -72.6934
81.6789 25.6032 -159.3 -2.34481 -50.7468 -72.6525
81.667 25.3494 -159.663 -2.41791 -50.7925 -72.6115
81.6547 25.0953 -160.026 -2.49097 -50.8381 -72.5704
81.6421 24.841 -160.389 -2.564 -50.8836 -72.5292
81.6291 24.5864 -160.752 -2.63699 -50.929 -72.4879
81.6157 24.3317 -161.114 -2.70995 -50.9743 -72.4464
81.602 24.0767 -161.476 -2.78286 -51.0194 -72.4049
81.5879 23.8215 -161.838 -2.85574 -51.0645 -72.3632
81.5734 23.5661 -162.2 -2.92858 -51.1094 -72.3214
81.5586 23.3104 -162.561 -3.00138 -51.1543 -72.2794
81.5434 23.0545 -162.922 -3.07415 -51.199 -72.2374
81.5279 22.7984 -163.283 -3.14687 -51.2437 -72.1952
81.5119 22.5421 -163.644 -3.21955 -51.2882 -72.153
81.4957 22.2855 -164.005 -3.29219 -51.3326 -72.1106
81.479 22.0288 -164.365 -3.36478 -51.3769 -72.0681
81.462 21.7718 -164.726 -3.43734 -51.4211 -72.0255
81.4446 21.5145 -165.086 -3.50985 -51.4652 -71.9827
81.4269 21.2571 -165.446 -3.58232 -51.5092 -71.9399
81.4088 20.9995 -165.805 -3.65475 -51.5531 -71.8969
81.3904 20.7416 -166.164 -3.72713 -51.5968 -71.8538
81.3715 20.4835 -166.524 -3.79947 -51.6405 -71.8106
81.3524 20.2252 -166.883 -3.87176 -51.684 -71.7673
81.3328 19.9666 -167.241 -3.944 -51.7275 -71.7239
81.3129 19.7079 -167.6 -4.0162 -51.7708 -71.6804
81.2927 19.4489 -167.958 -4.08835 -51.814 -71.6367
81.272 19.1898 -168.316 -4.16045 -51.8571 -71.5929
81.2511 18.9304 -168.674 -4.23251 -51.9001 -71.5491
81.2297 18.6708 -169.032 -4.30452 -51.9429 -71.5051
81.208 18.4109 -169.389 -4.37647 -51.9857 -71.461
81.186 18.1509 -169.746 -4.44838 -52.0283 -71.4167
81.1635 17.8907 -170.103 -4.52024 -52.0709 -71.3724
81.1408 17.6302 -170.46 -4.59205 -52.1133 -71.328
81.1176 17.3695 -170.817 -4.6638 -52.1556 -71.2834
81.0941 17.1086 -171.173 -4.73551 -52.1978 -71.2388
81.0703 16.8475 -171.529 -4.80716 -52.2399 -71.194
81.046 16.5862 -171.885 -4.87876 -52.2818 -71.1491
81.0215 16.3247 -172.24 -4.95031 -52.3237 -71.1041
80.9965 16.063 -172.596 -5.0218 -52.3654 -71.059
80.9713 15.8011 -172.951 -5.09324 -52.407 -71.0138
80.9456 15.5389 -173.306 -5.16462 -52.4485 -70.9684
80.9196 15.2766 -173.661 -5.23595 -52.4899 -70.923
80.8933 15.014 -174.015 -5.30722 -52.5312 -70.8774
80.8665 14.7513 -174.369 -5.37844 -52.5724 -70.8318
80.8395 14.4883 -174.724 -5.4496 -52.6134 -70.786
80.812 14.2251 -175.077 -5.5207 -52.6543 -70.7401
80.7843 13.9618 -175.431 -5.59175 -52.6951 -70.6942
80.7561 13.6982 -175.784 -5.66274 -52.7358 -70.6481
80.7276 13.4344 -176.137 -5.73367 -52.7764 -70.6019
80.6988 13.1704 -176.49 -5.80454 -52.8169 -70.5556
80.6696 12.9062 -176.843 -5.87535 -52.8572 -70.5091
80.64 12.6418 -177.195 -5.9461 -52.8974 -70.4626
80.6101 12.3773 -177.548 -6.01678 -52.9375 -70.416
80.5799 12.1125 -177.9 -6.08741 -52.9775 -70.3693
80.5493 11.8475 -178.251 -6.15798 -53.0174 -70.3224
80.5183 11.5823 -178.603 -6.22848 -53.0571 -70.2755
80.487 11.3169 -178.954 -6.29893 -53.0967 -70.2284
80.4553 11.0513 -179.305 -6.36931 -53.1362 -70.1813
80.4233 10.7856 -179.656 -6.43962 -53.1756 -70.134
80.3909 10.5196 -180.006 -6.50987 -53.2149 -70.0867
80.3582 10.2534 -180.357 -6.58006 -53.2541 -70.0392
80.3251 9.98704 -180.707 -6.65019 -53.2931 -69.9917
80.2917 9.72047 -181.057 -6.72024 -53.332 -69.944
80.2579 9.45372 -181.406 -6.79024 -53.3708 -69.8962
80.2238 9.18676 -181.756 -6.86016 -53.4095 -69.8483
80.1893 8.91962 -182.105 -6.93002 -53.448 -69.8004
80.1545 8.65228 -182.454 -6.99981 -53.4864 -69.7523
80.1193 8.38476 -182.802 -7.06954 -53.5247 -69.7041
80.0838 8.11704 -183.151 -7.13919 -53.5629 -69.6558
80.0479 7.84913 -183.499 -7.20878 -53.601 -69.6075
80.0117 7.58103 -183.847 -7.2783 -53.6389 -69.559
79.9751 7.31274 -184.194 -7.34775 -53.6768 -69.5104
79.9382 7.04426 -184.542 -7.41713 -53.7145 -69.4617
79.901 6.77559 -184.889 -7.48644 -53.752 -69.413
79.8633 6.50674 -185.236 -7.55568 -53.7895 -69.3641
79.8254 6.2377 -185.583 -7.62485 -53.8268 -69.3151
79.7871 5.96847 -185.929 -7.69395 -53.864 -69.2661
79.7485 5.69906 -186.275 -7.76297 -53.9011 -69.2169
79.7095 5.42946 -186.621 -7.83192 -53.9381 -69.1677
79.6701 5.15968 -186.967 -7.9008 -53.9749 -69.1183
79.6305 4.88971 -187.312 -7.96961 -54.0116 -69.0688
79.5904 4.61956 -187.658 -8.03834 -54.0482 -69.0193
79.5501 4.34923 -188.003 -8.107 -54.0847 -68.9697
79.5094 4.07871 -188.347 -8.17558 -54.1211 -68.9199
79.4683 3.80802 -188.692 -8.24409 -54.1573 -68.8701
79.4269 3.53714 -189.036 -8.31253 -54.1934 -68.8202
79.3852 3.26608 -189.38 -8.38089 -54.2294 -68.7702
79.3431 2.99485 -189.724 -8.44917 -54.2652 -68.7201
79.3007 2.72343 -190.067 -8.51737 -54.3009 -68.6699
79.2579 2.45184 -190.41 -8.5855 -54.3366 -68.6196
79.2148 2.18007 -190.753 -8.65355 -54.372 -68.5692
79.1714 1.90812 -191.096 -8.72153 -54.4074 -68.5187
79.1276 1.63599 -191.439 -8.78942 -54.4426 -68.4681
79.0835 1.36369 -191.781 -8.85724 -54.4777 -68.4175
79.0391 1.09122 -192.123 -8.92498 -54.5127 -68.3667
78.9943 0.818564 -192.465 -8.99263 -54.5476 -68.3159
78.9491 0.545739 -192.806 -9.06021 -54.5823 -68.265
78.9037 0.272741 -193.147 -9.12771 -54.6169 -68.214
78.8579 -0.0004297 -193.488 -9.19513 -54.6514 -68.1629
78.8117 -0.273773 -193.829 -9.26247 -54.6858 -68.1117
78.7652 -0.547287 -194.169 -9.32972 -54.72 -68.0604
78.7184 -0.820973 -194.509 -9.3969 -54.7541 -68.0091
78.6713 -1.09483 -194.849 -9.46399 -54.7881 -67.9576
78.6238 -1.36885 -195.189 -9.531 -54.8219 -67.9061
78.576 -1.64305 -195.528 -9.59793 -54.8557 -67.8545
78.5278 -1.91741 -195.868 -9.66477 -54.8893 -67.8028
78.4793 -2.19194 -196.206 -9.73153 -54.9227 -67.751
78.4305 -2.46664 -196.545 -9.79821 -54.9561 -67.6991
78.3813 -2.7415 -196.883 -9.8648 -54.9893 -67.6472
78.3318 -3.01653 -197.222 -9.93131 -55.0224 -67.5952
78.282 -3.29173 -197.559 -9.99773 -55.0554 -67.543
78.2319 -3.56708 -197.897 -10.0641 -55.0882 -67.4908
78.1814 -3.84261 -198.234 -10.1303 -55.121 -67.4386
78.1306 -4.11829 -198.571 -10.1965 -55.1536 -67.3862
78.0794 -4.39414 -198.908 -10.2626 -55.186 -67.3338
78.0279 -4.67015 -199.245 -10.3286 -55.2184 -67.2813
77.9761 -4.94633 -199.581 -10.3945 -55.2506 -67.2287
77.924 -5.22266 -199.917 -10.4603 -55.2827 -67.176
77.8715 -5.49915 -200.253 -10.526 -55.3146 -67.1232
77.8187 -5.77581 -200.588 -10.5917 -55.3465 -67.0704
77.7656 -6.05262 -200.923 -10.6572 -55.3782 -67.0175
77.7122 -6.32959 -201.258 -10.7227 -55.4098 -66.9645
77.6584 -6.60672 -201.593 -10.788 -55.4412 -66.9114
77.6043 -6.884 -201.927 -10.8533 -55.4725 -66.8583
77.5498 -7.16144 -202.262 -10.9185 -55.5038 -66.8051
77.4951 -7.43904 -202.596 -10.9836 -55.5348 -66.7518
77.44 -7.71679 -202.929 -11.0487 -55.5658 -66.6984
77.3846 -7.9947 -203.263 -11.1136 -55.5966 -66.645
77.3289 -8.27276 -203.596 -11.1784 -55.6273 -66.5915
77.2728 -8.55097 -203.928 -11.2432 -55.6579 -66.5379
77.2164 -8.82933 -204.261 -11.3078 -55.6883 -66.4842
77.1597 -9.10785 -204.593 -11.3724 -55.7186 -66.4305
77.1027 -9.38652 -204.925 -11.4368 -55.7488 -66.3767
77.0454 -9.66534 -205.257 -11.5012 -55.7789 -66.3228
76.9877 -9.94431 -205.589 -11.5655 -55.8088 -66.2689
76.9297 -10.2234 -205.92 -11.6297 -55.8386 -66.2149
76.8714 -10.5027 -206.251 -11.6938 -55.8683 -66.1608
76.8128 -10.7821 -206.581 -11.7578 -55.8978 -66.1066
76.7538 -11.0617 -206.912 -11.8217 -55.9273 -66.0524
76.6946 -11.3414 -207.242 -11.8855 -55.9566 -65.9981
76.635 -11.6212 -207.572 -11.9492 -55.9857 -65.9438
76.5751 -11.9012 -207.901 -12.0129 -56.0148 -65.8894
76.5148 -12.1814 -208.231 -12.0764 -56.0437 -65.8349
76.4543 -12.4617 -208.56 -12.1398 -56.0725 -65.7803
76.3934 -12.7421 -208.888 -12.2032 -56.1012 -65.7257
76.3323 -13.0227 -209.217 -12.2664 -56.1297 -65.671
76.2708 -13.3034 -209.545 -12.3295 -56.1581 -65.6163
76.209 -13.5843 -209.873 -12.3926 -56.1864 -65.5615
76.1469 -13.8653 -210.201 -12.4555 -56.2145 -65.5066
76.0844 -14.1464 -210.528 -12.5184 -56.2426 -65.4516
76.0217 -14.4277 -210.855 -12.5812 -56.2705 -65.3966
75.9586 -14.7091 -211.182 -12.6438 -56.2983 -65.3416
75.8952 -14.9907 -211.509 -12.7064 -56.3259 -65.2865
75.8315 -15.2724 -211.835 -12.7689 -56.3534 -65.2313
75.7675 -15.5542 -212.161 -12.8312 -56.3808 -65.176
