-43.1847 35.3671 78.674 -15.3941 -34.2808 20.9131
-43.2617 35.1955 78.7784 -15.4221 -34.3498 20.8289
-43.3389 35.0236 78.8823 -15.4501 -34.4188 20.7446
-43.4162 34.8513 78.9858 -15.4781 -34.4878 20.6602
-43.4937 34.6787 79.0889 -15.5061 -34.5568 20.5757
-43.5713 34.5058 79.1916 -15.534 -34.6258 20.491
-43.649 34.3325 79.2938 -15.562 -34.6948 20.4062
-43.7269 34.1588 79.3956 -15.59 -34.7638 20.3213
-43.8049 33.9848 79.497 -15.6179 -34.8328 20.2363
-43.8831 33.8105 79.598 -15.6459 -34.9018 20.1511
-43.9614 33.6358 79.6985 -15.6738 -34.9708 20.0659
-44.0398 33.4608 79.7987 -15.7018 -35.0399 19.9805
-44.1184 33.2854 79.8984 -15.7297 -35.1089 19.895
-44.1971 33.1097 79.9976 -15.7576 -35.178 19.8094
-44.276 32.9336 80.0964 -15.7855 -35.247 19.7236
-44.355 32.7572 80.1948 -15.8135 -35.3161 19.6377
-44.4341 32.5805 80.2928 -15.8414 -35.3852 19.5517
-44.5134 32.4034 80.3904 -15.8693 -35.4543 19.4656
-44.5928 32.2259 80.4875 -15.8972 -35.5234 19.3794
-44.6724 32.0481 80.5842 -15.9251 -35.5925 19.293
-44.7521 31.87 80.6804 -15.953 -35.6616 19.2065
-44.8319 31.6915 80.7762 -15.9809 -35.7307 19.1199
-44.9119 31.5127 80.8716 -16.0088 -35.7998 19.0331
-44.992 31.3335 80.9666 -16.0367 -35.869 18.9462
-45.0723 31.154 81.0611 -16.0646 -35.9381 18.8592
-45.1526 30.9741 81.1551 -16.0924 -36.0073 18.7721
-45.2332 30.7939 81.2488 -16.1203 -36.0764 18.6848
-45.3138 30.6134 81.342 -16.1482 -36.1456 18.5974
-45.3947 30.4325 81.4348 -16.1761 -36.2148 18.5098
-45.4756 30.2512 81.5271 -16.2039 -36.284 18.4222
-45.5567 30.0696 81.619 -16.2318 -36.3532 18.3343
-45.6379 29.8877 81.7104 -16.2597 -36.4224 18.2464
-45.7193 29.7054 81.8014 -16.2875 -36.4916 18.1583
-45.8008 29.5228 81.892 -16.3154 -36.5609 18.0701
-45.8824 29.3398 81.9822 -16.3432 -36.6301 17.9818
-45.9642 29.1565 82.0718 -16.3711 -36.6994 17.8933
-46.0462 28.9728 82.1611 -16.3989 -36.7687 17.8047
-46.1282 28.7888 82.2499 -16.4268 -36.8379 17.7159
-46.2104 28.6044 82.3382 -16.4546 -36.9072 17.627
-46.2928 28.4197 82.4262 -16.4825 -36.9765 17.538
-46.3753 28.2347 82.5136 -16.5103 -37.0459 17.4488
-46.4579 28.0493 82.6006 -16.5381 -37.1152 17.3595
-46.5406 27.8635 82.6872 -16.566 -37.1845 17.27
-46.6235 27.6774 82.7733 -16.5938 -37.2539 17.1804
-46.7066 27.491 82.859 -16.6217 -37.3233 17.0907
-46.7898 27.3042 82.9442 -16.6495 -37.3926 17.0008
-46.8731 27.117 83.029 -16.6773 -37.462 16.9107
-46.9565 26.9296 83.1134 -16.7051 -37.5314 16.8206
-47.0401 26.7417 83.1972 -16.733 -37.6009 16.7302
-47.1239 26.5536 83.2807 -16.7608 -37.6703 16.6398
-47.2077 26.365 83.3636 -16.7886 -37.7398 16.5491
-47.2917 26.1762 83.4461 -16.8165 -37.8092 16.4584
-47.3759 25.9869 83.5282 -16.8443 -37.8787 16.3675
-47.4602 25.7974 83.6098 -16.8721 -37.9482 16.2764
-47.5446 25.6075 83.691 -16.8999 -38.0177 16.1852
-47.6292 25.4172 83.7717 -16.9278 -38.0872 16.0938
-47.7139 25.2266 83.8519 -16.9556 -38.1568 16.0023
-47.7987 25.0356 83.9317 -16.9834 -38.2263 15.9106
-47.8837 24.8443 84.011 -17.0112 -38.2959 15.8188
-47.9689 24.6527 84.0899 -17.039 -38.3655 15.7268
-48.0541 24.4607 84.1683 -17.0669 -38.4351 15.6347
-48.1395 24.2683 84.2462 -17.0947 -38.5047 15.5424
-48.2251 24.0756 84.3237 -17.1225 -38.5743 15.4499
-48.3107 23.8826 84.4007 -17.1503 -38.644 15.3573
-48.3966 23.6892 84.4773 -17.1782 -38.7136 15.2646
-48.4825 23.4954 84.5534 -17.206 -38.7833 15.1717
-48.5686 23.3013 84.629 -17.2338 -38.853 15.0786
-48.6549 23.1069 84.7042 -17.2616 -38.9227 14.9854
-48.7412 22.9121 84.7789 -17.2895 -38.9925 14.892
-48.8278 22.717 84.8531 -17.3173 -39.0622 14.7984
-48.9144 22.5215 84.9268 -17.3451 -39.132 14.7047
-49.0012 22.3257 85.0001 -17.3729 -39.2018 14.6108
-49.0881 22.1295 85.0729 -17.4008 -39.2716 14.5167
-49.1752 21.9329 85.1453 -17.4286 -39.3414 14.4225
-49.2624 21.7361 85.2172 -17.4564 -39.4113 14.3281
-49.3498 21.5388 85.2886 -17.4843 -39.4811 14.2336
-49.4373 21.3413 85.3595 -17.5121 -39.551 14.1389
-49.5249 21.1433 85.43 -17.5399 -39.6209 14.044
-49.6127 20.945 85.5 -17.5678 -39.6909 13.9489
-49.7006 20.7464 85.5695 -17.5956 -39.7608 13.8537
-49.7886 20.5474 85.6385 -17.6235 -39.8308 13.7583
-49.8768 20.3481 85.707 -17.6513 -39.9007 13.6627
-49.9651 20.1484 85.7751 -17.6791 -39.9707 13.567
-50.0536 19.9484 85.8427 -17.707 -40.0408 13.4711
-50.1422 19.748 85.9098 -17.7348 -40.1108 13.375
-50.231 19.5473 85.9765 -17.7627 -40.1809 13.2787
-50.3198 19.3462 86.0426 -17.7906 -40.251 13.1823
-50.4089 19.1448 86.1083 -17.8184 -40.3211 13.0857
-50.498 18.943 86.1735 -17.8463 -40.3912 12.9889
-50.5873 18.7409 86.2382 -17.8741 -40.4614 12.8919
-50.6768 18.5384 86.3024 -17.902 -40.5315 12.7948
-50.7663 18.3356 86.3661 -17.9299 -40.6017 12.6974
-50.8561 18.1324 86.4294 -17.9577 -40.6719 12.5999
-50.9459 17.9288 86.4921 -17.9856 -40.7422 12.5022
-51.0359 17.7249 86.5544 -18.0135 -40.8124 12.4044
-51.1261 17.5207 86.6162 -18.0414 -40.8827 12.3063
-51.2163 17.3161 86.6774 -18.0693 -40.953 12.208
-51.3067 17.1112 86.7382 -18.0972 -41.0234 12.1096
-51.3973 16.9059 86.7985 -18.1251 -41.0937 12.011
-51.488 16.7002 86.8584 -18.153 -41.1641 11.9122
-51.5788 16.4942 86.9177 -18.1809 -41.2345 11.8132
-51.6698 16.2879 86.9765 -18.2088 -41.305 11.714
-51.7609 16.0812 87.0348 -18.2367 -41.3754 11.6146
-51.8522 15.8741 87.0926 -18.2646 -41.4459 11.515
-51.9436 15.6667 87.15 -18.2925 -41.5164 11.4153
-52.0351 15.459 87.2068 -18.3204 -41.5869 11.3153
-52.1268 15.2509 87.2631 -18.3484 -41.6575 11.2152
-52.2186 15.0424 87.3189 -18.3763 -41.7281 11.1148
-52.3105 14.8336 87.3743 -18.4042 -41.7987 11.0143
-52.4026 14.6244 87.4291 -18.4322 -41.8693 10.9135
-52.4949 14.4149 87.4834 -18.4601 -41.94 10.8126
-52.5872 14.205 87.5372 -18.4881 -42.0107 10.7115
-52.6797 13.9948 87.5905 -18.516 -42.0814 10.6101
-52.7724 13.7842 87.6433 -18.544 -42.1521 10.5086
-52.8652 13.5733 87.6956 -18.572 -42.2229 10.4068
-52.9581 13.362 87.7474 -18.5999 -42.2937 10.3049
-53.0512 13.1503 87.7986 -18.6279 -42.3645 10.2027
-53.1444 12.9383 87.8494 -18.6559 -42.4354 10.1004
-53.2377 12.726 87.8996 -18.6839 -42.5063 9.9978
-53.3312 12.5133 87.9494 -18.7119 -42.5772 9.89503
-53.4249 12.3002 87.9986 -18.7399 -42.6481 9.79204
-53.5186 12.0868 88.0473 -18.7679 -42.7191 9.68885
-53.6125 11.873 88.0955 -18.7959 -42.7901 9.58545
-53.7066 11.6589 88.1432 -18.824 -42.8611 9.48183
-53.8008 11.4444 88.1903 -18.852 -42.9322 9.378
-53.8951 11.2296 88.2369 -18.88 -43.0033 9.27396
-53.9896 11.0144 88.283 -18.9081 -43.0744 9.1697
-54.0842 10.7988 88.3286 -18.9361 -43.1456 9.06522
-54.1789 10.5829 88.3737 -18.9642 -43.2167 8.96053
-54.2738 10.3666 88.4182 -18.9923 -43.288 8.85562
-54.3689 10.15 88.4622 -19.0204 -43.3592 8.75049
-54.464 9.93306 88.5057 -19.0484 -43.4305 8.64514
-54.5593 9.71572 88.5487 -19.0765 -43.5018 8.53956
-54.6548 9.49804 88.5911 -19.1046 -43.5731 8.43376
-54.7504 9.27999 88.633 -19.1328 -43.6445 8.32774
-54.8461 9.06159 88.6744 -19.1609 -43.7159 8.2215
-54.942 8.84283 88.7153 -19.189 -43.7874 8.11502
-55.038 8.62372 88.7556 -19.2171 -43.8589 8.00832
-55.1342 8.40424 88.7953 -19.2453 -43.9304 7.90139
-55.2305 8.18441 88.8346 -19.2735 -44.0019 7.79423
-55.3269 7.96423 88.8733 -19.3016 -44.0735 7.68683
-55.4235 7.74368 88.9114 -19.3298 -44.1451 7.57921
-55.5202 7.52277 88.9491 -19.358 -44.2168 7.47135
-55.6171 7.30151 88.9862 -19.3862 -44.2885 7.36326
-55.7141 7.07989 89.0227 -19.4144 -44.3602 7.25493
-55.8112 6.85791 89.0587 -19.4426 -44.4319 7.14636
-55.9085 6.63557 89.0942 -19.4708 -44.5037 7.03755
-56.0059 6.41287 89.1291 -19.4991 -44.5756 6.92851
-56.1035 6.18981 89.1635 -19.5273 -44.6474 6.81922
-56.2012 5.9664 89.1973 -19.5556 -44.7193 6.70969
-56.299 5.74262 89.2305 -19.5839 -44.7913 6.59991
-56.397 5.51848 89.2633 -19.6121 -44.8633 6.4899
-56.4952 5.29399 89.2954 -19.6404 -44.9353 6.37963
-56.5934 5.06913 89.3271 -19.6688 -45.0074 6.26912
-56.6918 4.84391 89.3581 -19.6971 -45.0795 6.15836
-56.7904 4.61834 89.3887 -19.7254 -45.1516 6.04735
-56.8891 4.3924 89.4186 -19.7538 -45.2238 5.93608
-56.9879 4.1661 89.448 -19.7821 -45.296 5.82457
-57.0869 3.93944 89.4769 -19.8105 -45.3683 5.7128
-57.186 3.71242 89.5051 -19.8389 -45.4406 5.60077
-57.2853 3.48503 89.5329 -19.8673 -45.5129 5.48849
-57.3847 3.25729 89.56 -19.8957 -45.5853 5.37595
-57.4843 3.02918 89.5866 -19.9241 -45.6577 5.26315
-57.584 2.80071 89.6127 -19.9526 -45.7302 5.15009
-57.6838 2.57188 89.6381 -19.9811 -45.8027 5.03677
-57.7838 2.34268 89.663 -20.0095 -45.8753 4.92319
-57.8839 2.11312 89.6874 -20.038 -45.9479 4.80934
-57.9842 1.8832 89.7111 -20.0665 -46.0205 4.69522
-58.0846 1.65292 89.7343 -20.0951 -46.0932 4.58083
-58.1851 1.42227 89.7569 -20.1236 -46.1659 4.46618
-58.2858 1.19126 89.779 -20.1522 -46.2387 4.35125
-58.3866 0.959884 89.8004 -20.1808 -46.3115 4.23606
-58.4876 0.728144 89.8213 -20.2094 -46.3844 4.12059
-58.5887 0.49604 89.8416 -20.238 -46.4573 4.00484
-58.69 0.263571 89.8614 -20.2666 -46.5303 3.88882
-58.7914 0.0307368 89.8805 -20.2953 -46.6033 3.77252
-58.8929 -0.202462 89.8991 -20.3239 -46.6764 3.65594
-58.9946 -0.436027 89.9171 -20.3526 -46.7495 3.53908
-59.0965 -0.669957 89.9345 -20.3814 -46.8226 3.42194
-59.1984 -0.904253 89.9513 -20.4101 -46.8958 3.30451
-59.3006 -1.13892 89.9675 -20.4388 -46.9691 3.1868
-59.4028 -1.37394 89.9832 -20.4676 -47.0424 3.0688
-59.5052 -1.60934 89.9982 -20.4964 -47.1158 2.95051
-59.6078 -1.8451 90.0127 -20.5253 -47.1892 2.83194
-59.7105 -2.08123 90.0265 -20.5541 -47.2626 2.71307
-59.8133 -2.31773 90.0398 -20.583 -47.3362 2.59391
-59.9163 -2.55459 90.0525 -20.6119 -47.4097 2.47445
-60.0195 -2.79183 90.0646 -20.6408 -47.4833 2.3547
-60.1227 -3.02943 90.076 -20.6697 -47.557 2.23464
-60.2261 -3.2674 90.0869 -20.6987 -47.6308 2.11429
-60.3297 -3.50574 90.0972 -20.7277 -47.7045 1.99364
-60.4334 -3.74444 90.1068 -20.7567 -47.7784 1.87269
-60.5373 -3.98352 90.1159 -20.7858 -47.8523 1.75143
-60.6413 -4.22297 90.1244 -20.8149 -47.9262 1.62986
-60.7454 -4.46278 90.1322 -20.844 -48.0003 1.50799
-60.8497 -4.70297 90.1394 -20.8731 -48.0743 1.38581
-60.9542 -4.94353 90.1461 -20.9023 -48.1485 1.26331
-61.0587 -5.18445 90.1521 -20.9315 -48.2227 1.14051
-61.1635 -5.42575 90.1575 -20.9607 -48.2969 1.01738
-61.2684 -5.66742 90.1622 -20.99 -48.3712 0.893946
-61.3734 -5.90946 90.1664 -21.0193 -48.4456 0.770191
-61.4785 -6.15188 90.1699 -21.0486 -48.52 0.646116
-61.5839 -6.39467 90.1729 -21.078 -48.5945 0.521719
-61.6893 -6.63782 90.1752 -21.1074 -48.6691 0.396999
-61.7949 -6.88136 90.1768 -21.1368 -48.7437 0.271954
-61.9007 -7.12526 90.1779 -21.1663 -48.8184 0.146582
-62.0066 -7.36954 90.1783 -21.1958 -48.8932 0.0208815
-62.1127 -7.61419 90.1781 -21.2254 -48.968 -0.105149
-62.2189 -7.85922 90.1772 -21.255 -49.0429 -0.231512
-62.3252 -8.10462 90.1758 -21.2846 -49.1179 -0.358209
-62.4317 -8.3504 90.1737 -21.3143 -49.1929 -0.485242
-62.5383 -8.59655 90.1709 -21.344 -49.268 -0.612613
-62.6451 -8.84308 90.1675 -21.3738 -49.3432 -0.740323
-62.7521 -9.08998 90.1635 -21.4036 -49.4184 -0.868374
-62.8592 -9.33727 90.1589 -21.4335 -49.4938 -0.996769
-62.9664 -9.58492 90.1536 -21.4634 -49.5692 -1.12551
-63.0738 -9.83296 90.1476 -21.4934 -49.6446 -1.2546
-63.1814 -10.0814 90.141 -21.5234 -49.7202 -1.38403
-63.289 -10.3302 90.1338 -21.5534 -49.7958 -1.51382
-63.3969 -10.5793 90.1259 -21.5836 -49.8715 -1.64396
-63.5049 -10.8289 90.1173 -21.6137 -49.9473 -1.77445
-63.613 -11.0788 90.1081 -21.644 -50.0231 -1.90531
-63.7213 -11.3291 90.0983 -21.6743 -50.0991 -2.03652
-63.8298 -11.5798 90.0878 -21.7046 -50.1751 -2.16809
-63.9384 -11.8309 90.0766 -21.735 -50.2512 -2.30002
-64.0471 -12.0823 90.0648 -21.7655 -50.3274 -2.43232
-64.156 -12.3341 90.0523 -21.796 -50.4036 -2.56498
-64.2651 -12.5863 90.0391 -21.8267 -50.48 -2.69801
-64.3743 -12.8389 90.0253 -21.8573 -50.5564 -2.83142
-64.4837 -13.0919 90.0108 -21.8881 -50.633 -2.9652
-64.5932 -13.3453 89.9956 -21.9189 -50.7096 -3.09935
-64.7028 -13.599 89.9798 -21.9498 -50.7863 -3.23387
-64.8127 -13.8531 89.9633 -21.9808 -50.8631 -3.36878
-64.9226 -14.1076 89.9461 -22.0118 -50.94 -3.50407
-65.0328 -14.3625 89.9283 -22.043 -51.017 -3.63974
-65.1431 -14.6178 89.9097 -22.0742 -51.0941 -3.77579
-65.2535 -14.8735 89.8905 -22.1055 -51.1712 -3.91223
-65.3641 -15.1295 89.8706 -22.1369 -51.2485 -4.04907
-65.4749 -15.3859 89.85 -22.1684 -51.3259 -4.18629
-65.5858 -15.6428 89.8287 -22.2 -51.4034 -4.3239
-65.6969 -15.9 89.8068 -22.2317 -51.481 -4.46191
-65.8081 -16.1576 89.7841 -22.2635 -51.5587 -4.60032
-65.9195 -16.4156 89.7608 -22.2954 -51.6365 -4.73913
-66.0311 -16.6739 89.7367 -22.3274 -51.7144 -4.87834
-66.1428 -16.9327 89.712 -22.3595 -51.7924 -5.01795
-66.2547 -17.1919 89.6865 -22.3917 -51.8705 -5.15797
-66.3667 -17.4514 89.6604 -22.4241 -51.9487 -5.29839
-66.4789 -17.7114 89.6336 -22.4565 -52.0271 -5.43923
-66.5913 -17.9717 89.606 -22.4891 -52.1055 -5.58047
-66.7038 -18.2324 89.5777 -22.5219 -52.1841 -5.72213
-66.8165 -18.4935 89.5488 -22.5547 -52.2628 -5.86421
-66.9294 -18.755 89.5191 -22.5877 -52.3416 -6.0067
-67.0424 -19.0169 89.4887 -22.6209 -52.4205 -6.14961
-67.1556 -19.2792 89.4576 -22.6542 -52.4996 -6.29295
-67.2689 -19.5419 89.4258 -22.6876 -52.5787 -6.43671
-67.3824 -19.805 89.3932 -22.7212 -52.658 -6.58089
-67.4961 -20.0685 89.36 -22.755 -52.7374 -6.7255
-67.61 -20.3324 89.326 -22.7889 -52.817 -6.87054
-67.724 -20.5967 89.2913 -22.823 -52.8967 -7.01601
-67.8382 -20.8614 89.2558 -22.8573 -52.9765 -7.16192
-67.9526 -21.1265 89.2197 -22.8918 -53.0564 -7.30826
-68.0671 -21.3919 89.1827 -22.9265 -53.1365 -7.45503
-68.1819 -21.6578 89.1451 -22.9613 -53.2167 -7.60225
-68.2968 -21.9241 89.1067 -22.9964 -53.2971 -7.7499
-68.4118 -22.1908 89.0676 -23.0317 -53.3775 -7.89799
-68.5271 -22.4579 89.0277 -23.0672 -53.4582 -8.04653
-68.6425 -22.7254 88.9871 -23.103 -53.5389 -8.19551
-68.7581 -22.9933 88.9458 -23.139 -53.6198 -8.34494
-68.8739 -23.2616 88.9037 -23.1752 -53.7009 -8.49481
-68.9899 -23.5303 88.8608 -23.2117 -53.7821 -8.64513
-69.106 -23.7994 88.8172 -23.2484 -53.8634 -8.7959
-69.2223 -24.0689 88.7729 -23.2854 -53.9449 -8.94712
-69.3389 -24.3388 88.7278 -23.3227 -54.0265 -9.09879
-69.4556 -24.6092 88.6819 -23.3603 -54.1082 -9.25091
-69.5725 -24.8799 88.6353 -23.3982 -54.1901 -9.40349
-69.6896 -25.1511 88.5879 -23.4364 -54.2722 -9.55652
-69.8068 -25.4226 88.5397 -23.4749 -54.3544 -9.71
-69.9243 -25.6946 88.4908 -23.5138 -54.4367 -9.86393
-70.042 -25.967 88.4411 -23.553 -54.5192 -10.0183
-70.1598 -26.2398 88.3906 -23.5926 -54.6018 -10.1732
-70.2779 -26.513 88.3393 -23.6325 -54.6846 -10.3285
-70.3962 -26.7867 88.2873 -23.6728 -54.7674 -10.4842
-70.5146 -27.0607 88.2345 -23.7136 -54.8505 -10.6404
-70.6333 -27.3352 88.1809 -23.7547 -54.9336 -10.7971
-70.7522 -27.61 88.1265 -23.7962 -55.0169 -10.9542
-70.8713 -27.8853 88.0713 -23.8382 -55.1003 -11.1117
-70.9906 -28.161 88.0154 -23.8807 -55.1839 -11.2697
-71.1101 -28.4372 87.9586 -23.9236 -55.2675 -11.4282
-71.2298 -28.7137 87.9011 -23.967 -55.3513 -11.5871
-71.3497 -28.9907 87.8428 -24.0109 -55.4351 -11.7464
-71.4699 -29.2681 87.7836 -24.0553 -55.5191 -11.9062
-71.5903 -29.5459 87.7237 -24.1002 -55.6031 -12.0664
-71.7109 -29.8241 87.663 -24.1457 -55.6872 -12.227
-71.8317 -30.1028 87.6014 -24.1918 -55.7714 -12.3881
-71.9528 -30.3818 87.5391 -24.2384 -55.8557 -12.5496
-72.0741 -30.6613 87.4759 -24.2857 -55.94 -12.7115
-72.1957 -30.9412 87.412 -24.3335 -56.0243 -12.8738
-72.3175 -31.2216 87.3472 -24.382 -56.1087 -13.0365
-72.4395 -31.5023 87.2816 -24.4311 -56.1931 -13.1997
-72.5618 -31.7835 87.2152 -24.4809 -56.2774 -13.3632
-72.6843 -32.0651 87.148 -24.5314 -56.3618 -13.5271
-72.8071 -32.3471 87.0799 -24.5826 -56.446 -13.6915
-72.9301 -32.6295 87.0111 -24.6345 -56.5303 -13.8562
-73.0534 -32.9124 86.9414 -24.6871 -56.6144 -14.0212
-73.177 -33.1957 86.8709 -24.7404 -56.6984 -14.1866
-73.3008 -33.4794 86.7995 -24.7945 -56.7823 -14.3524
-73.425 -33.7635 86.7273 -24.8494 -56.866 -14.5186
-73.5493 -34.048 86.6543 -24.905 -56.9495 -14.685
-73.674 -34.333 86.5805 -24.9614 -57.0328 -14.8518
-73.799 -34.6184 86.5058 -25.0186 -57.1158 -15.019
-73.9242 -34.9042 86.4303 -25.0766 -57.1985 -15.1864
-74.0497 -35.1904 86.3539 -25.1353 -57.281 -15.3542
-74.1755 -35.477 86.2768 -25.1949 -57.363 -15.5222
-74.3017 -35.764 86.1987 -25.2552 -57.4447 -15.6905
-74.4281 -36.0514 86.1199 -25.3164 -57.5259 -15.8591
-74.5548 -36.3392 86.0401 -25.3783 -57.6066 -16.028
-74.6819 -36.6275 85.9596 -25.4409 -57.6868 -16.1971
-74.8092 -36.9161 85.8782 -25.5043 -57.7664 -16.3665
-74.9369 -37.2051 85.7959 -25.5684 -57.8455 -16.5361
-75.0649 -37.4946 85.7128 -25.6333 -57.9238 -16.706
-75.1933 -37.7844 85.6288 -25.6987 -58.0015 -16.8761
-75.3219 -38.0746 85.544 -25.7649 -58.0785 -17.0464
-75.4509 -38.3652 85.4584 -25.8316 -58.1546 -17.217
-75.5802 -38.6561 85.3719 -25.8988 -58.23 -17.3878
-75.7099 -38.9475 85.2845 -25.9666 -58.3044 -17.5588
-75.8399 -39.2392 85.1963 -26.0349 -58.378 -17.73
-75.9702 -39.5312 85.1072 -26.1035 -58.4507 -17.9015
-76.1009 -39.8237 85.0173 -26.1726 -58.5224 -18.0733
-76.232 -40.1165 84.9265 -26.2419 -58.5931 -18.2453
-76.3634 -40.4096 84.8348 -26.3114 -58.6627 -18.4175
-76.4951 -40.7031 84.7423 -26.3811 -58.7314 -18.59
-76.6272 -40.9969 84.6489 -26.4509 -58.7989 -18.7628
-76.7596 -41.2911 84.5547 -26.5207 -58.8654 -18.9359
-76.8924 -41.5856 84.4596 -26.5904 -58.9308 -19.1093
-77.0255 -41.8804 84.3636 -26.66 -58.9951 -19.2831
-77.159 -42.1755 84.2667 -26.7294 -59.0583 -19.4572
-77.2928 -42.471 84.169 -26.7986 -59.1204 -19.6317
-77.427 -42.7667 84.0704 -26.8673 -59.1815 -19.8066
-77.5615 -43.0628 83.9709 -26.9357 -59.2415 -19.9819
-77.6963 -43.3591 83.8706 -27.0036 -59.3004 -20.1577
-77.8315 -43.6558 83.7694 -27.0709 -59.3584 -20.334
-77.967 -43.9527 83.6672 -27.1375 -59.4153 -20.5109
-78.1029 -44.2499 83.5643 -27.2035 -59.4713 -20.6882
-78.2391 -44.5474 83.4604 -27.2687 -59.5264 -20.8662
-78.3756 -44.8452 83.3556 -27.3332 -59.5806 -21.0448
-78.5124 -45.1432 83.2499 -27.3968 -59.6339 -21.224
-78.6495 -45.4415 83.1433 -27.4595 -59.6865 -21.4039
-78.787 -45.7401 83.0359 -27.5212 -59.7383 -21.5846
-78.9247 -46.0389 82.9275 -27.582 -59.7894 -21.7659
-79.0628 -46.338 82.8182 -27.6418 -59.8399 -21.9481
-79.2012 -46.6373 82.708 -27.7005 -59.8897 -22.131
-79.3398 -46.9369 82.5969 -27.7582 -59.939 -22.3148
-79.4787 -47.2367 82.4849 -27.8149 -59.9878 -22.4994
-79.6179 -47.5368 82.3719 -27.8704 -60.0362 -22.685
-79.7574 -47.8371 82.258 -27.9249 -60.0842 -22.8714
-79.8972 -48.1376 82.1432 -27.9783 -60.1318 -23.0588
-80.0372 -48.4384 82.0274 -28.0307 -60.179 -23.2471
-80.1775 -48.7394 81.9107 -28.0819 -60.2261 -23.4364
-80.318 -49.0407 81.7931 -28.1321 -60.2729 -23.6267
-80.4588 -49.3421 81.6745 -28.1812 -60.3195 -23.818
-80.5998 -49.6439 81.5549 -28.2292 -60.3659 -24.0103
-80.7411 -49.9458 81.4344 -28.2762 -60.4122 -24.2037
-80.8826 -50.248 81.3129 -28.3222 -60.4585 -24.3981
-81.0243 -50.5504 81.1904 -28.3672 -60.5047 -24.5937
-81.1663 -50.853 81.0669 -28.4112 -60.5508 -24.7903
-81.3084 -51.1559 80.9425 -28.4543 -60.597 -24.988
-81.4508 -51.459 80.817 -28.4964 -60.6432 -25.1868
-81.5934 -51.7623 80.6906 -28.5375 -60.6894 -25.3867
-81.7362 -52.0659 80.5632 -28.5778 -60.7358 -25.5878
-81.8792 -52.3697 80.4347 -28.6172 -60.7821 -25.79
-82.0224 -52.6737 80.3053 -28.6558 -60.8286 -25.9933
-82.1657 -52.978 80.1748 -28.6936 -60.8752 -26.1978
-82.3093 -53.2825 80.0433 -28.7305 -60.9219 -26.4034
-82.453 -53.5872 79.9108 -28.7667 -60.9688 -26.6102
-82.597 -53.8922 79.7772 -28.8021 -61.0158 -26.8182
-82.7411 -54.1973 79.6426 -28.8367 -61.0629 -27.0273
-82.8853 -54.5028 79.5069 -28.8707 -61.1102 -27.2376
-83.0298 -54.8085 79.3702 -28.904 -61.1577 -27.4491
-83.1744 -55.1144 79.2324 -28.9366 -61.2053 -27.6617
-83.3191 -55.4205 79.0936 -28.9686 -61.253 -27.8756
-83.4641 -55.7269 78.9537 -28.9999 -61.301 -28.0906
-83.6091 -56.0335 78.8127 -29.0306 -61.3491 -28.3068
-83.7544 -56.3404 78.6706 -29.0608 -61.3973 -28.5243
-83.8997 -56.6475 78.5274 -29.0903 -61.4457 -28.7429
-84.0453 -56.9548 78.3832 -29.1193 -61.4943 -28.9627
-84.1909 -57.2624 78.2378 -29.1478 -61.543 -29.1837
-84.3368 -57.5703 78.0913 -29.1758 -61.5919 -29.406
-84.4827 -57.8784 77.9437 -29.2032 -61.6409 -29.6294
-84.6288 -58.1867 77.795 -29.2302 -61.6901 -29.8541
-84.775 -58.4953 77.6452 -29.2567 -61.7394 -30.0799
-84.9213 -58.8041 77.4942 -29.2827 -61.7888 -30.307
-85.0678 -59.1131 77.3421 -29.3082 -61.8383 -30.5354
-85.2144 -59.4225 77.1889 -29.3334 -61.888 -30.7649
-85.3612 -59.732 77.0345 -29.358 -61.9378 -30.9957
-85.508 -60.0418 76.8789 -29.3823 -61.9876 -31.2278
-85.655 -60.3519 76.7222 -29.4062 -62.0376 -31.461
-85.8021 -60.6622 76.5643 -29.4296 -62.0876 -31.6955
-85.9493 -60.9728 76.4052 -29.4527 -62.1378 -31.9313
-86.0966 -61.2836 76.245 -29.4754 -62.188 -32.1683
-86.244 -61.5947 76.0836 -29.4977 -62.2383 -32.4066
-86.3916 -61.906 75.9209 -29.5197 -62.2886 -32.6462
-86.5392 -62.2175 75.7571 -29.5413 -62.339 -32.887
-86.687 -62.5294 75.5921 -29.5625 -62.3894 -33.1291
-86.8349 -62.8414 75.4258 -29.5834 -62.4398 -33.3725
-86.9828 -63.1538 75.2583 -29.604 -62.4903 -33.6172
-87.1309 -63.4663 75.0896 -29.6242 -62.5408 -33.8631
-87.2791 -63.7792 74.9197 -29.6441 -62.5913 -34.1104
-87.4273 -64.0922 74.7485 -29.6636 -62.6417 -34.359
-87.5757 -64.4056 74.5761 -29.6829 -62.6922 -34.6089
-87.7242 -64.7192 74.4024 -29.7018 -62.7427 -34.8601
-87.8727 -65.033 74.2275 -29.7204 -62.7931 -35.1126
-88.0214 -65.3471 74.0513 -29.7387 -62.8435 -35.3665
-88.1701 -65.6614 73.8738 -29.7567 -62.8939 -35.6217
-88.3189 -65.976 73.6951 -29.7743 -62.9442 -35.8783
-88.4678 -66.2909 73.5151 -29.7917 -62.9944 -36.1362
-88.6168 -66.606 73.3337 -29.8088 -63.0446 -36.3955
-88.7659 -66.9213 73.1511 -29.8256 -63.0947 -36.6562
