49.44 49.4429 -184.17 -3.60325 -3.58308 51.4859
49.4218 49.4248 -183.913 -3.66283 -3.64226 51.5244
49.4033 49.4065 -183.655 -3.72249 -3.70152 51.5628
49.3846 49.3878 -183.397 -3.78223 -3.76086 51.6012
49.3655 49.3689 -183.139 -3.84206 -3.82027 51.6396
49.3461 49.3496 -182.881 -3.90196 -3.87977 51.678
49.3265 49.3301 -182.622 -3.96195 -3.93934 51.7163
49.3065 49.3102 -182.364 -4.02202 -3.999 51.7546
49.2863 49.2901 -182.105 -4.08217 -4.05873 51.7929
49.2657 49.2696 -181.846 -4.1424 -4.11854 51.8311
49.2448 49.2489 -181.586 -4.20272 -4.17844 51.8693
49.2237 49.2278 -181.327 -4.26312 -4.23841 51.9074
49.2022 49.2065 -181.067 -4.32361 -4.29847 51.9456
49.1804 49.1849 -180.808 -4.38418 -4.3586 51.9837
49.1584 49.1629 -180.547 -4.44483 -4.41882 52.0217
49.136 49.1407 -180.287 -4.50557 -4.47912 52.0598
49.1133 49.1181 -180.027 -4.56639 -4.5395 52.0978
49.0903 49.0953 -179.766 -4.6273 -4.59997 52.1358
49.067 49.0721 -179.506 -4.6883 -4.66052 52.1737
49.0434 49.0487 -179.245 -4.74938 -4.72115 52.2116
49.0195 49.0249 -178.983 -4.81055 -4.78186 52.2495
48.9953 49.0009 -178.722 -4.8718 -4.84266 52.2873
48.9708 48.9765 -178.461 -4.93315 -4.90354 52.3252
48.946 48.9518 -178.199 -4.99458 -4.9645 52.3629
48.9209 48.9268 -177.937 -5.05609 -5.02555 52.4007
48.8954 48.9016 -177.675 -5.1177 -5.08668 52.4384
48.8697 48.876 -177.413 -5.17939 -5.1479 52.4761
48.8436 48.8501 -177.15 -5.24118 -5.20921 52.5137
48.8173 48.8239 -176.887 -5.30305 -5.2706 52.5514
48.7906 48.7974 -176.625 -5.36501 -5.33208 52.589
48.7636 48.7706 -176.362 -5.42706 -5.39364 52.6265
48.7363 48.7434 -176.098 -5.4892 -5.45529 52.664
48.7087 48.716 -175.835 -5.55143 -5.51703 52.7015
48.6808 48.6883 -175.571 -5.61376 -5.57885 52.739
48.6526 48.6602 -175.307 -5.67617 -5.64077 52.7764
48.6241 48.6319 -175.044 -5.73868 -5.70277 52.8138
48.5952 48.6032 -174.779 -5.80128 -5.76486 52.8512
48.5661 48.5742 -174.515 -5.86397 -5.82703 52.8885
48.5366 48.5449 -174.25 -5.92675 -5.8893 52.9258
48.5068 48.5153 -173.986 -5.98963 -5.95166 52.963
48.4767 48.4854 -173.721 -6.0526 -6.0141 53.0003
48.4463 48.4552 -173.456 -6.11566 -6.07664 53.0375
48.4155 48.4246 -173.19 -6.17882 -6.13927 53.0746
48.3845 48.3938 -172.925 -6.24207 -6.20198 53.1118
48.3531 48.3626 -172.659 -6.30542 -6.26479 53.1489
48.3214 48.3311 -172.393 -6.36886 -6.32769 53.1859
48.2894 48.2993 -172.127 -6.4324 -6.39068 53.223
48.2571 48.2672 -171.861 -6.49603 -6.45377 53.26
48.2245 48.2348 -171.595 -6.55976 -6.51695 53.2969
48.1915 48.2021 -171.328 -6.62359 -6.58022 53.3338
48.1582 48.169 -171.062 -6.68751 -6.64358 53.3707
48.1246 48.1356 -170.795 -6.75154 -6.70703 53.4076
48.0907 48.1019 -170.527 -6.81566 -6.77059 53.4444
48.0565 48.0679 -170.26 -6.87987 -6.83423 53.4812
48.0219 48.0336 -169.993 -6.94419 -6.89797 53.518
47.987 47.9989 -169.725 -7.00861 -6.9618 53.5547
47.9518 47.964 -169.457 -7.07312 -7.02573 53.5914
47.9163 47.9287 -169.189 -7.13774 -7.08976 53.6281
47.8804 47.8931 -168.921 -7.20245 -7.15388 53.6647
47.8443 47.8571 -168.652 -7.26727 -7.2181 53.7013
47.8078 47.8209 -168.384 -7.33219 -7.28241 53.7378
47.771 47.7843 -168.115 -7.39721 -7.34683 53.7744
47.7338 47.7474 -167.846 -7.46233 -7.41134 53.8108
47.6963 47.7102 -167.577 -7.52755 -7.47594 53.8473
47.6585 47.6727 -167.308 -7.59288 -7.54065 53.8837
47.6204 47.6348 -167.038 -7.65831 -7.60545 53.9201
47.5819 47.5966 -166.768 -7.72384 -7.67036 53.9564
47.5432 47.5581 -166.499 -7.78947 -7.73536 53.9928
47.504 47.5193 -166.228 -7.85522 -7.80046 54.029
47.4646 47.4801 -165.958 -7.92106 -7.86567 54.0653
47.4248 47.4406 -165.688 -7.98701 -7.93097 54.1015
47.3847 47.4008 -165.417 -8.05307 -7.99638 54.1377
47.3443 47.3606 -165.146 -8.11923 -8.06188 54.1738
47.3035 47.3202 -164.875 -8.1855 -8.12749 54.2099
47.2625 47.2794 -164.604 -8.25187 -8.1932 54.246
47.221 47.2382 -164.333 -8.31836 -8.25902 54.282
47.1793 47.1968 -164.062 -8.38495 -8.32493 54.318
47.1372 47.155 -163.79 -8.45165 -8.39095 54.354
47.0948 47.1129 -163.518 -8.51845 -8.45708 54.3899
47.052 47.0704 -163.246 -8.58537 -8.5233 54.4258
47.0089 47.0276 -162.974 -8.65239 -8.58964 54.4616
46.9655 46.9845 -162.701 -8.71953 -8.65607 54.4975
46.9217 46.9411 -162.429 -8.78678 -8.72262 54.5332
46.8776 46.8973 -162.156 -8.85413 -8.78927 54.569
46.8332 46.8532 -161.883 -8.9216 -8.85602 54.6047
46.7884 46.8087 -161.61 -8.98918 -8.92288 54.6404
46.7433 46.764 -161.337 -9.05687 -8.98985 54.676
46.6978 46.7188 -161.063 -9.12467 -9.05693 54.7116
46.652 46.6734 -160.79 -9.19259 -9.12411 54.7472
46.6059 46.6276 -160.516 -9.26062 -9.1914 54.7827
46.5594 46.5815 -160.242 -9.32877 -9.25881 54.8182
46.5126 46.535 -159.968 -9.39703 -9.32632 54.8536
46.4654 46.4882 -159.693 -9.4654 -9.39394 54.889
46.418 46.4411 -159.419 -9.53389 -9.46167 54.9244
46.3701 46.3936 -159.144 -9.60249 -9.52951 54.9598
46.3219 46.3458 -158.869 -9.67121 -9.59746 54.9951
46.2734 46.2976 -158.594 -9.74005 -9.66552 55.0303
46.2245 46.2491 -158.319 -9.80901 -9.7337 55.0656
46.1753 46.2003 -158.043 -9.87808 -9.80198 55.1007
46.1257 46.1511 -157.768 -9.94727 -9.87038 55.1359
46.0758 46.1016 -157.492 -10.0166 -9.9389 55.171
46.0256 46.0517 -157.216 -10.086 -10.0075 55.2061
45.975 46.0015 -156.94 -10.1556 -10.0763 55.2411
45.924 45.9509 -156.664 -10.2252 -10.1451 55.2761
45.8727 45.9 -156.387 -10.295 -10.2141 55.3111
45.8211 45.8488 -156.11 -10.3649 -10.2832 55.346
45.7691 45.7972 -155.834 -10.435 -10.3524 55.3809
45.7167 45.7453 -155.557 -10.5051 -10.4217 55.4157
45.664 45.693 -155.28 -10.5754 -10.4911 55.4505
45.611 45.6404 -155.002 -10.6458 -10.5607 55.4853
45.5576 45.5874 -154.725 -10.7163 -10.6303 55.52
45.5038 45.5341 -154.447 -10.787 -10.7001 55.5547
45.4497 45.4804 -154.169 -10.8577 -10.77 55.5894
45.3952 45.4264 -153.891 -10.9286 -10.8401 55.624
45.3404 45.372 -153.613 -10.9996 -10.9102 55.6586
45.2852 45.3173 -153.334 -11.0708 -10.9805 55.6931
45.2297 45.2622 -153.056 -11.1421 -11.0509 55.7276
45.1738 45.2068 -152.777 -11.2135 -11.1214 55.762
45.1176 45.151 -152.498 -11.285 -11.192 55.7965
45.061 45.0948 -152.219 -11.3566 -11.2627 55.8308
45.004 45.0383 -151.94 -11.4284 -11.3336 55.8652
44.9467 44.9815 -151.661 -11.5003 -11.4046 55.8995
44.889 44.9243 -151.381 -11.5724 -11.4757 55.9337
44.831 44.8667 -151.101 -11.6446 -11.547 55.9679
44.7726 44.8088 -150.821 -11.7169 -11.6183 56.0021
44.7138 44.7506 -150.541 -11.7893 -11.6898 56.0362
44.6547 44.6919 -150.261 -11.8619 -11.7615 56.0703
44.5952 44.6329 -149.981 -11.9346 -11.8332 56.1043
44.5353 44.5736 -149.7 -12.0074 -11.9051 56.1383
44.4751 44.5139 -149.419 -12.0804 -11.9771 56.1723
44.4145 44.4538 -149.138 -12.1535 -12.0492 56.2062
44.3536 44.3934 -148.857 -12.2267 -12.1214 56.2401
44.2922 44.3326 -148.576 -12.3001 -12.1938 56.2739
44.2306 44.2715 -148.294 -12.3736 -12.2663 56.3077
44.1685 44.21 -148.013 -12.4472 -12.339 56.3415
44.1061 44.1481 -147.731 -12.521 -12.4117 56.3752
44.0433 44.0858 -147.449 -12.5949 -12.4846 56.4089
43.9801 44.0232 -147.167 -12.669 -12.5577 56.4425
43.9166 43.9603 -146.885 -12.7432 -12.6308 56.4761
43.8527 43.8969 -146.602 -12.8175 -12.7041 56.5096
43.7884 43.8332 -146.319 -12.892 -12.7776 56.5431
43.7238 43.7691 -146.037 -12.9666 -12.8511 56.5766
43.6588 43.7047 -145.754 -13.0413 -12.9248 56.61
43.5934 43.6399 -145.471 -13.1162 -12.9986 56.6433
43.5276 43.5747 -145.187 -13.1913 -13.0726 56.6767
43.4615 43.5092 -144.904 -13.2664 -13.1467 56.7099
43.3949 43.4433 -144.62 -13.3418 -13.2209 56.7432
43.328 43.377 -144.336 -13.4172 -13.2953 56.7764
43.2608 43.3103 -144.052 -13.4928 -13.3698 56.8095
43.1931 43.2433 -143.768 -13.5686 -13.4445 56.8426
43.1251 43.1759 -143.484 -13.6445 -13.5192 56.8757
43.0567 43.1081 -143.2 -13.7205 -13.5942 56.9087
42.9879 43.0399 -142.915 -13.7967 -13.6692 56.9417
42.9187 42.9714 -142.63 -13.873 -13.7444 56.9746
42.8491 42.9025 -142.345 -13.9495 -13.8198 57.0075
42.7792 42.8332 -142.06 -14.0262 -13.8952 57.0403
42.7089 42.7635 -141.775 -14.1029 -13.9709 57.0731
42.6382 42.6935 -141.489 -14.1799 -14.0466 57.1058
42.5671 42.623 -141.204 -14.2569 -14.1225 57.1385
42.4956 42.5522 -140.918 -14.3342 -14.1986 57.1712
42.4237 42.4811 -140.632 -14.4116 -14.2748 57.2038
42.3515 42.4095 -140.346 -14.4891 -14.3511 57.2363
42.2789 42.3376 -140.06 -14.5668 -14.4276 57.2688
42.2058 42.2652 -139.773 -14.6446 -14.5042 57.3013
42.1324 42.1925 -139.487 -14.7226 -14.581 57.3337
42.0586 42.1194 -139.2 -14.8008 -14.6579 57.3661
41.9844 42.0459 -138.913 -14.8791 -14.735 57.3984
41.9098 41.9721 -138.626 -14.9575 -14.8122 57.4307
41.8348 41.8978 -138.339 -15.0361 -14.8896 57.4629
41.7594 41.8232 -138.051 -15.1149 -14.9671 57.4951
41.6837 41.7481 -137.764 -15.1938 -15.0448 57.5272
41.6075 41.6727 -137.476 -15.2729 -15.1226 57.5593
41.5309 41.5969 -137.188 -15.3521 -15.2005 57.5913
41.454 41.5207 -136.9 -15.4315 -15.2786 57.6233
41.3766 41.4441 -136.612 -15.5111 -15.3569 57.6553
41.2989 41.3671 -136.323 -15.5908 -15.4353 57.6872
41.2207 41.2898 -136.035 -15.6707 -15.5139 57.719
41.1422 41.212 -135.746 -15.7508 -15.5926 57.7508
41.0632 41.1338 -135.457 -15.831 -15.6715 57.7826
40.9839 41.0553 -135.168 -15.9113 -15.7505 57.8143
40.9041 40.9763 -134.879 -15.9919 -15.8297 57.8459
40.8239 40.897 -134.59 -16.0726 -15.9091 57.8775
40.7434 40.8173 -134.301 -16.1534 -15.9886 57.9091
40.6624 40.7371 -134.011 -16.2345 -16.0682 57.9406
40.581 40.6566 -133.721 -16.3157 -16.148 57.972
40.4992 40.5756 -133.431 -16.397 -16.228 58.0034
40.4171 40.4943 -133.141 -16.4786 -16.3081 58.0348
40.3345 40.4125 -132.851 -16.5603 -16.3884 58.0661
40.2515 40.3304 -132.56 -16.6421 -16.4689 58.0973
40.168 40.2479 -132.27 -16.7242 -16.5495 58.1285
40.0842 40.1649 -131.979 -16.8064 -16.6303 58.1597
40 40.0816 -131.688 -16.8888 -16.7112 58.1908
39.9153 39.9978 -131.397 -16.9713 -16.7923 58.2219
39.8303 39.9136 -131.106 -17.0541 -16.8736 58.2529
39.7448 39.8291 -130.815 -17.1369 -16.955 58.2838
39.6589 39.7441 -130.523 -17.22 -17.0366 58.3147
39.5726 39.6587 -130.232 -17.3033 -17.1183 58.3456
39.4859 39.5729 -129.94 -17.3867 -17.2002 58.3764
39.3987 39.4867 -129.648 -17.4703 -17.2823 58.4071
39.3112 39.4001 -129.356 -17.5541 -17.3646 58.4378
39.2232 39.313 -129.063 -17.638 -17.447 58.4685
39.1348 39.2256 -128.771 -17.7222 -17.5296 58.4991
39.046 39.1378 -128.478 -17.8065 -17.6123 58.5296
38.9567 39.0495 -128.186 -17.891 -17.6952 58.5601
38.867 38.9608 -127.893 -17.9756 -17.7783 58.5905
38.777 38.8717 -127.6 -18.0605 -17.8616 58.6209
38.6864 38.7822 -127.307 -18.1455 -17.945 58.6513
38.5955 38.6923 -127.013 -18.2307 -18.0286 58.6816
38.5041 38.6019 -126.72 -18.3161 -18.1124 58.7118
38.4123 38.5111 -126.426 -18.4017 -18.1964 58.742
38.3201 38.4199 -126.132 -18.4875 -18.2805 58.7721
38.2275 38.3283 -125.838 -18.5734 -18.3648 58.8022
38.1344 38.2363 -125.544 -18.6596 -18.4493 58.8322
38.0409 38.1438 -125.25 -18.7459 -18.5339 58.8622
37.9469 38.0509 -124.956 -18.8324 -18.6187 58.8922
37.8525 37.9576 -124.661 -18.9192 -18.7037 58.922
37.7577 37.8639 -124.367 -19.0061 -18.7889 58.9519
37.6625 37.7698 -124.072 -19.0931 -18.8743 58.9817
37.5668 37.6752 -123.777 -19.1804 -18.9598 59.0114
37.4707 37.5802 -123.482 -19.2679 -19.0455 59.0411
37.3741 37.4847 -123.186 -19.3556 -19.1314 59.0707
37.2771 37.3888 -122.891 -19.4434 -19.2175 59.1003
37.1797 37.2925 -122.595 -19.5315 -19.3037 59.1298
37.0818 37.1958 -122.3 -19.6198 -19.3902 59.1592
36.9835 37.0986 -122.004 -19.7082 -19.4768 59.1887
36.8847 37.001 -121.708 -19.7969 -19.5636 59.218
36.7855 36.903 -121.412 -19.8857 -19.6506 59.2474
36.6859 36.8045 -121.115 -19.9748 -19.7377 59.2766
36.5858 36.7056 -120.819 -20.064 -19.8251 59.3059
36.4852 36.6063 -120.522 -20.1535 -19.9126 59.335
36.3842 36.5065 -120.225 -20.2431 -20.0003 59.3641
36.2828 36.4063 -119.929 -20.333 -20.0882 59.3932
36.1809 36.3056 -119.631 -20.4231 -20.1763 59.4222
36.0786 36.2045 -119.334 -20.5134 -20.2646 59.4512
35.9758 36.103 -119.037 -20.6038 -20.3531 59.4801
35.8725 36.001 -118.739 -20.6945 -20.4418 59.509
35.7688 35.8986 -118.442 -20.7854 -20.5306 59.5378
35.6647 35.7957 -118.144 -20.8766 -20.6197 59.5666
35.5601 35.6924 -117.846 -20.9679 -20.7089 59.5953
35.455 35.5886 -117.548 -21.0594 -20.7983 59.624
35.3495 35.4844 -117.25 -21.1512 -20.8879 59.6526
35.2435 35.3797 -116.952 -21.2431 -20.9778 59.6812
35.137 35.2746 -116.653 -21.3353 -21.0678 59.7097
35.0301 35.169 -116.355 -21.4277 -21.158 59.7382
34.9228 35.063 -116.056 -21.5204 -21.2484 59.7666
34.8149 34.9565 -115.757 -21.6132 -21.3389 59.795
34.7066 34.8496 -115.458 -21.7063 -21.4297 59.8233
34.5979 34.7422 -115.159 -21.7995 -21.5207 59.8516
34.4886 34.6344 -114.859 -21.8931 -21.6119 59.8798
34.3789 34.5261 -114.56 -21.9868 -21.7033 59.908
34.2688 34.4174 -114.26 -22.0807 -21.7949 59.9361
34.1581 34.3082 -113.96 -22.1749 -21.8867 59.9642
34.047 34.1985 -113.661 -22.2693 -21.9786 59.9922
33.9354 34.0884 -113.361 -22.3639 -22.0708 60.0202
33.8234 33.9778 -113.06 -22.4588 -22.1632 60.0481
33.7108 33.8668 -112.76 -22.5539 -22.2558 60.076
33.5978 33.7553 -112.46 -22.6492 -22.3486 60.1039
33.4844 33.6433 -112.159 -22.7447 -22.4416 60.1317
33.3704 33.5308 -111.858 -22.8405 -22.5348 60.1594
33.256 33.4179 -111.557 -22.9365 -22.6282 60.1871
33.141 33.3046 -111.256 -23.0327 -22.7218 60.2148
33.0256 33.1907 -110.955 -23.1292 -22.8156 60.2424
32.9097 33.0764 -110.654 -23.2259 -22.9096 60.2699
32.7934 32.9616 -110.353 -23.3228 -23.0038 60.2974
32.6765 32.8464 -110.051 -23.42 -23.0982 60.3249
32.5592 32.7306 -109.749 -23.5174 -23.1929 60.3523
32.4413 32.6144 -109.448 -23.615 -23.2877 60.3797
32.323 32.4978 -109.146 -23.7129 -23.3828 60.407
32.2042 32.3806 -108.843 -23.811 -23.478 60.4343
32.0849 32.263 -108.541 -23.9094 -23.5735 60.4616
31.9651 32.1449 -108.239 -24.0079 -23.6691 60.4888
31.8448 32.0263 -107.936 -24.1068 -23.765 60.516
31.724 31.9072 -107.634 -24.2058 -23.8611 60.5431
31.6028 31.7877 -107.331 -24.3051 -23.9574 60.5702
31.481 31.6676 -107.028 -24.4046 -24.0539 60.5972
31.3587 31.5471 -106.725 -24.5044 -24.1506 60.6242
31.2359 31.4261 -106.422 -24.6044 -24.2475 60.6512
31.1127 31.3047 -106.118 -24.7047 -24.3446 60.6782
30.9889 31.1827 -105.815 -24.8052 -24.4419 60.7051
30.8646 31.0602 -105.511 -24.9059 -24.5395 60.7319
30.7398 30.9373 -105.208 -25.0069 -24.6372 60.7588
30.6146 30.8139 -104.904 -25.1081 -24.7352 60.7856
30.4888 30.6899 -104.6 -25.2095 -24.8333 60.8123
30.3625 30.5655 -104.296 -25.3112 -24.9317 60.8391
30.2357 30.4406 -103.991 -25.4132 -25.0303 60.8658
30.1083 30.3152 -103.687 -25.5153 -25.1291 60.8925
29.9805 30.1893 -103.382 -25.6177 -25.2281 60.9191
29.8522 30.063 -103.078 -25.7204 -25.3273 60.9458
29.7233 29.9361 -102.773 -25.8233 -25.4266 60.9724
29.5939 29.8087 -102.468 -25.9264 -25.5262 60.999
29.464 29.6808 -102.163 -26.0298 -25.626 61.0255
29.3336 29.5524 -101.858 -26.1334 -25.726 61.0521
29.2027 29.4235 -101.552 -26.2372 -25.8262 61.0786
29.0713 29.2942 -101.247 -26.3413 -25.9266 61.1051
28.9393 29.1643 -100.941 -26.4456 -26.0272 61.1317
28.8068 29.0339 -100.636 -26.5501 -26.128 61.1581
28.6738 28.903 -100.33 -26.6549 -26.229 61.1846
28.5402 28.7716 -100.024 -26.7599 -26.3302 61.2111
28.4062 28.6397 -99.7177 -26.8651 -26.4316 61.2376
28.2716 28.5073 -99.4115 -26.9705 -26.5332 61.264
28.1365 28.3744 -99.1051 -27.0762 -26.6349 61.2905
28.0008 28.2409 -98.7986 -27.1821 -26.7368 61.317
27.8647 28.107 -98.4919 -27.2882 -26.839 61.3434
27.728 27.9725 -98.1851 -27.3946 -26.9413 61.3699
27.5907 27.8376 -97.8782 -27.5011 -27.0437 61.3964
27.4529 27.7021 -97.5712 -27.6079 -27.1464 61.4229
27.3146 27.5661 -97.264 -27.7149 -27.2492 61.4494
27.1758 27.4296 -96.9567 -27.822 -27.3522 61.4759
27.0364 27.2926 -96.6492 -27.9294 -27.4554 61.5025
26.8965 27.1551 -96.3417 -28.037 -27.5587 61.529
26.756 27.017 -96.0339 -28.1448 -27.6621 61.5556
26.615 26.8784 -95.7261 -28.2527 -27.7658 61.5823
26.4735 26.7394 -95.4181 -28.3609 -27.8695 61.6089
26.3314 26.5997 -95.11 -28.4692 -27.9734 61.6356
26.1888 26.4596 -94.8018 -28.5777 -28.0775 61.6623
26.0457 26.319 -94.4934 -28.6864 -28.1816 61.689
25.902 26.1778 -94.1849 -28.7953 -28.2859 61.7158
25.7577 26.0361 -93.8762 -28.9043 -28.3903 61.7427
25.6129 25.8939 -93.5674 -29.0134 -28.4949 61.7695
25.4676 25.7512 -93.2585 -29.1227 -28.5995 61.7965
25.3217 25.6079 -92.9495 -29.2321 -28.7042 61.8234
25.1753 25.4641 -92.6403 -29.3417 -28.809 61.8505
25.0283 25.3198 -92.331 -29.4514 -28.9139 61.8776
24.8807 25.175 -92.0215 -29.5611 -29.0188 61.9047
24.7327 25.0296 -91.7119 -29.671 -29.1238 61.9319
24.584 24.8837 -91.4022 -29.781 -29.2289 61.9592
24.4349 24.7373 -91.0923 -29.8911 -29.334 61.9865
24.2851 24.5904 -90.7823 -30.0012 -29.4391 62.0139
24.1348 24.4429 -90.4722 -30.1114 -29.5442 62.0413
23.984 24.295 -90.1619 -30.2216 -29.6493 62.0688
23.8326 24.1465 -89.8515 -30.3319 -29.7545 62.0964
23.6807 23.9974 -89.541 -30.4422 -29.8595 62.124
23.5282 23.8479 -89.2303 -30.5525 -29.9646 62.1517
23.3752 23.6978 -88.9194 -30.6628 -30.0696 62.1795
23.2216 23.5472 -88.6085 -30.773 -30.1745 62.2073
23.0674 23.396 -88.2974 -30.8832 -30.2793 62.2351
22.9127 23.2444 -87.9861 -30.9934 -30.3841 62.2629
22.7575 23.0922 -87.6747 -31.1035 -30.4887 62.2908
22.6017 22.9395 -87.3632 -31.2135 -30.5931 62.3187
22.4454 22.7863 -87.0515 -31.3234 -30.6975 62.3467
22.2885 22.6325 -86.7397 -31.4331 -30.8016 62.3746
22.131 22.4782 -86.4278 -31.5427 -30.9055 62.4025
21.9731 22.3235 -86.1157 -31.6522 -31.0092 62.4303
21.8145 22.1682 -85.8035 -31.7614 -31.1127 62.4581
21.6554 22.0123 -85.4911 -31.8705 -31.216 62.4858
21.4958 21.856 -85.1786 -31.9793 -31.3189 62.5135
21.3356 21.6991 -84.866 -32.088 -31.4216 62.541
21.1749 21.5418 -84.5532 -32.1963 -31.5239 62.5683
21.0137 21.3839 -84.2403 -32.3044 -31.6259 62.5954
20.8519 21.2255 -83.9273 -32.4121 -31.7276 62.6224
20.6896 21.0666 -83.6141 -32.5196 -31.8289 62.649
20.5267 20.9072 -83.3008 -32.6268 -31.9299 62.6754
20.3633 20.7473 -82.9873 -32.7336 -32.0304 62.7014
20.1994 20.5869 -82.6738 -32.84 -32.1306 62.727
20.0349 20.426 -82.3601 -32.9462 -32.2303 62.7521
19.8699 20.2646 -82.0462 -33.0519 -32.3296 62.7768
19.7044 20.1027 -81.7323 -33.1573 -32.4285 62.8009
19.5383 19.9403 -81.4182 -33.2623 -32.527 62.8243
19.3718 19.7775 -81.1041 -33.367 -32.6251 62.8471
19.2047 19.6141 -80.7898 -33.4713 -32.7228 62.8691
19.037 19.4502 -80.4754 -33.5753 -32.8201 62.8903
18.8689 19.2859 -80.1609 -33.679 -32.9171 62.9106
18.7003 19.1211 -79.8463 -33.7823 -33.0136 62.93
18.5311 18.9558 -79.5316 -33.8854 -33.1099 62.9483
18.3614 18.79 -79.2168 -33.9882 -33.2059 62.9656
18.1912 18.6237 -78.9019 -34.0909 -33.3017 62.9817
18.0205 18.457 -78.587 -34.1933 -33.3972 62.9966
17.8493 18.2897 -78.2719 -34.2956 -33.4926 63.0102
17.6775 18.122 -77.9569 -34.3979 -33.5879 63.0225
17.5053 17.9539 -77.6417 -34.5001 -33.6831 63.0334
17.3325 17.7852 -77.3265 -34.6024 -33.7784 63.0429
17.1593 17.6161 -77.0113 -34.7047 -33.8737 63.0509
16.9855 17.4465 -76.696 -34.8072 -33.9692 63.0574
16.8112 17.2764 -76.3807 -34.9099 -34.065 63.0624
16.6364 17.1058 -76.0654 -35.0129 -34.161 63.0659
16.4611 16.9348 -75.7501 -35.1162 -34.2573 63.0678
16.2852 16.7632 -75.4347 -35.22 -34.3541 63.0682
16.1089 16.5912 -75.1194 -35.3242 -34.4514 63.067
15.932 16.4187 -74.804 -35.429 -34.5493 63.0643
