-16.1363 64.908 -85.4652 -18.064 -39.316 -56.9733
-16.2268 64.7111 -85.7501 -18.1275 -39.455 -56.9633
-16.3176 64.5134 -86.0349 -18.1912 -39.5942 -56.9531
-16.4087 64.3151 -86.3196 -18.255 -39.7337 -56.9426
-16.5002 64.1161 -86.6043 -18.319 -39.8735 -56.9318
-16.5919 63.9164 -86.8889 -18.3831 -40.0135 -56.9206
-16.684 63.716 -87.1735 -18.4473 -40.1539 -56.9092
-16.7764 63.5148 -87.458 -18.5116 -40.2945 -56.8974
-16.8691 63.313 -87.7425 -18.5761 -40.4354 -56.8853
-16.9622 63.1105 -88.0269 -18.6408 -40.5766 -56.8729
-17.0555 62.9073 -88.3112 -18.7055 -40.718 -56.8602
-17.1492 62.7033 -88.5955 -18.7704 -40.8598 -56.8472
-17.2432 62.4987 -88.8797 -18.8355 -41.0018 -56.8339
-17.3376 62.2933 -89.1638 -18.9006 -41.1441 -56.8202
-17.4322 62.0872 -89.4479 -18.966 -41.2867 -56.8062
-17.5272 61.8804 -89.7319 -19.0314 -41.4296 -56.7919
-17.6225 61.6729 -90.0158 -19.097 -41.5728 -56.7773
-17.7182 61.4647 -90.2997 -19.1627 -41.7162 -56.7623
-17.8142 61.2558 -90.5834 -19.2286 -41.86 -56.747
-17.9105 61.0461 -90.8671 -19.2946 -42.004 -56.7314
-18.0071 60.8357 -91.1507 -19.3608 -42.1483 -56.7154
-18.1041 60.6246 -91.4343 -19.4271 -42.2929 -56.6991
-18.2014 60.4128 -91.7177 -19.4935 -42.4378 -56.6824
-18.299 60.2002 -92.0011 -19.5601 -42.5829 -56.6654
-18.397 59.987 -92.2844 -19.6268 -42.7284 -56.6481
-18.4953 59.773 -92.5676 -19.6937 -42.8742 -56.6304
-18.5939 59.5582 -92.8507 -19.7607 -43.0202 -56.6123
-18.6929 59.3428 -93.1337 -19.8279 -43.1665 -56.5939
-18.7922 59.1266 -93.4166 -19.8952 -43.3132 -56.5752
-18.8919 58.9096 -93.6995 -19.9627 -43.4601 -56.556
-18.9918 58.692 -93.9822 -20.0303 -43.6073 -56.5366
-19.0922 58.4735 -94.2648 -20.098 -43.7548 -56.5167
-19.1928 58.2544 -94.5474 -20.1659 -43.9026 -56.4965
-19.2938 58.0345 -94.8298 -20.234 -44.0507 -56.476
-19.3952 57.8139 -95.1121 -20.3022 -44.1991 -56.455
-19.4968 57.5925 -95.3943 -20.3705 -44.3478 -56.4337
-19.5989 57.3704 -95.6765 -20.439 -44.4967 -56.412
-19.7012 57.1476 -95.9585 -20.5076 -44.646 -56.3899
-19.8039 56.924 -96.2404 -20.5764 -44.7956 -56.3675
-19.907 56.6996 -96.5221 -20.6454 -44.9455 -56.3447
-20.0104 56.4745 -96.8038 -20.7145 -45.0956 -56.3215
-20.1141 56.2486 -97.0854 -20.7837 -45.2461 -56.2979
-20.2182 56.022 -97.3668 -20.8531 -45.3968 -56.2739
-20.3227 55.7947 -97.6481 -20.9227 -45.5479 -56.2495
-20.4275 55.5666 -97.9293 -20.9924 -45.6993 -56.2247
-20.5326 55.3377 -98.2103 -21.0623 -45.8509 -56.1996
-20.6381 55.1081 -98.4913 -21.1323 -46.0029 -56.174
-20.7439 54.8777 -98.7721 -21.2025 -46.1551 -56.148
-20.8501 54.6465 -99.0528 -21.2728 -46.3077 -56.1216
-20.9566 54.4146 -99.3333 -21.3433 -46.4606 -56.0949
-21.0635 54.1819 -99.6137 -21.4139 -46.6137 -56.0677
-21.1708 53.9484 -99.894 -21.4847 -46.7672 -56.0401
-21.2784 53.7142 -100.174 -21.5557 -46.921 -56.012
-21.3863 53.4792 -100.454 -21.6268 -47.075 -55.9836
-21.4947 53.2435 -100.734 -21.6981 -47.2294 -55.9547
-21.6033 53.0069 -101.014 -21.7695 -47.3841 -55.9254
-21.7123 52.7696 -101.293 -21.8411 -47.5391 -55.8957
-21.8217 52.5315 -101.573 -21.9129 -47.6944 -55.8656
-21.9315 52.2927 -101.852 -21.9848 -47.85 -55.835
-22.0416 52.0531 -102.131 -22.0569 -48.0059 -55.804
-22.152 51.8126 -102.41 -22.1291 -48.1621 -55.7725
-22.2629 51.5714 -102.689 -22.2015 -48.3186 -55.7407
-22.3741 51.3294 -102.967 -22.2741 -48.4754 -55.7083
-22.4856 51.0867 -103.246 -22.3468 -48.6326 -55.6755
-22.5975 50.8431 -103.524 -22.4197 -48.79 -55.6423
-22.7098 50.5988 -103.802 -22.4927 -48.9478 -55.6086
-22.8225 50.3536 -104.08 -22.5659 -49.1058 -55.5745
-22.9355 50.1077 -104.358 -22.6393 -49.2642 -55.5399
-23.0488 49.861 -104.636 -22.7128 -49.4229 -55.5048
-23.1626 49.6135 -104.913 -22.7865 -49.5818 -55.4693
-23.2767 49.3652 -105.19 -22.8604 -49.7411 -55.4333
-23.3912 49.1161 -105.467 -22.9344 -49.9008 -55.3969
-23.5061 48.8662 -105.744 -23.0086 -50.0607 -55.3599
-23.6213 48.6155 -106.021 -23.083 -50.2209 -55.3225
-23.7369 48.364 -106.297 -23.1575 -50.3814 -55.2846
-23.8529 48.1117 -106.574 -23.2322 -50.5423 -55.2463
-23.9692 47.8585 -106.85 -23.3071 -50.7035 -55.2074
-24.0859 47.6046 -107.126 -23.3821 -50.8649 -55.168
-24.203 47.3499 -107.402 -23.4574 -51.0267 -55.1282
-24.3205 47.0944 -107.677 -23.5327 -51.1888 -55.0879
-24.4384 46.838 -107.952 -23.6083 -51.3513 -55.047
-24.5566 46.5808 -108.228 -23.684 -51.514 -55.0057
-24.6752 46.3229 -108.503 -23.7599 -51.677 -54.9638
-24.7942 46.0641 -108.777 -23.8359 -51.8404 -54.9215
-24.9136 45.8045 -109.052 -23.9121 -52.0041 -54.8786
-25.0333 45.544 -109.326 -23.9885 -52.1681 -54.8352
-25.1534 45.2828 -109.6 -24.0651 -52.3324 -54.7913
-25.274 45.0207 -109.874 -24.1418 -52.497 -54.7469
-25.3949 44.7578 -110.148 -24.2187 -52.6619 -54.7019
-25.5161 44.4941 -110.421 -24.2958 -52.8272 -54.6564
-25.6378 44.2295 -110.694 -24.373 -52.9928 -54.6104
-25.7599 43.9642 -110.967 -24.4505 -53.1587 -54.5639
-25.8823 43.698 -111.24 -24.5281 -53.3249 -54.5168
-26.0052 43.4309 -111.512 -24.6058 -53.4914 -54.4691
-26.1284 43.163 -111.784 -24.6838 -53.6582 -54.4209
-26.252 42.8943 -112.056 -24.7619 -53.8254 -54.3722
-26.376 42.6248 -112.328 -24.8402 -53.9928 -54.3229
-26.5004 42.3544 -112.6 -24.9186 -54.1606 -54.273
-26.6252 42.0832 -112.871 -24.9973 -54.3287 -54.2226
-26.7504 41.8111 -113.142 -25.0761 -54.4971 -54.1716
-26.8759 41.5382 -113.413 -25.1551 -54.6659 -54.12
-27.0019 41.2645 -113.683 -25.2342 -54.8349 -54.0679
-27.1283 40.9899 -113.953 -25.3135 -55.0043 -54.0152
-27.2551 40.7144 -114.223 -25.3931 -55.174 -53.9619
-27.3822 40.4381 -114.493 -25.4727 -55.344 -53.908
-27.5098 40.161 -114.762 -25.5526 -55.5143 -53.8535
-27.6377 39.883 -115.031 -25.6326 -55.685 -53.7985
-27.7661 39.6041 -115.3 -25.7129 -55.8559 -53.7428
-27.8949 39.3244 -115.569 -25.7933 -56.0272 -53.6865
-28.024 39.0438 -115.837 -25.8738 -56.1988 -53.6296
-28.1536 38.7624 -116.105 -25.9546 -56.3707 -53.5722
-28.2836 38.4801 -116.373 -26.0355 -56.543 -53.514
-28.414 38.197 -116.64 -26.1166 -56.7155 -53.4553
-28.5447 37.913 -116.907 -26.1979 -56.8884 -53.396
-28.6759 37.6281 -117.174 -26.2793 -57.0616 -53.336
-28.8075 37.3424 -117.441 -26.361 -57.2351 -53.2754
-28.9395 37.0558 -117.707 -26.4428 -57.4089 -53.2142
-29.072 36.7683 -117.973 -26.5248 -57.583 -53.1523
-29.2048 36.4799 -118.239 -26.607 -57.7575 -53.0898
-29.338 36.1907 -118.504 -26.6893 -57.9323 -53.0266
-29.4717 35.9006 -118.769 -26.7718 -58.1074 -52.9628
-29.6058 35.6096 -119.033 -26.8546 -58.2828 -52.8983
-29.7402 35.3178 -119.298 -26.9374 -58.4585 -52.8331
-29.8751 35.025 -119.562 -27.0205 -58.6345 -52.7673
-30.0104 34.7314 -119.825 -27.1038 -58.8109 -52.7008
-30.1462 34.4369 -120.089 -27.1872 -58.9875 -52.6337
-30.2823 34.1416 -120.352 -27.2708 -59.1645 -52.5658
-30.4189 33.8453 -120.614 -27.3546 -59.3418 -52.4973
-30.5559 33.5481 -120.877 -27.4386 -59.5194 -52.4281
-30.6933 33.2501 -121.139 -27.5227 -59.6974 -52.3582
-30.8311 32.9512 -121.4 -27.607 -59.8756 -52.2876
-30.9693 32.6513 -121.662 -27.6915 -60.0542 -52.2163
-31.108 32.3506 -121.923 -27.7762 -60.233 -52.1442
-31.2471 32.049 -122.183 -27.8611 -60.4122 -52.0715
-31.3866 31.7465 -122.443 -27.9462 -60.5917 -51.998
-31.5266 31.4431 -122.703 -28.0314 -60.7715 -51.9239
-31.6669 31.1388 -122.962 -28.1168 -60.9516 -51.849
-31.8077 30.8336 -123.222 -28.2024 -61.132 -51.7733
-31.9489 30.5275 -123.48 -28.2882 -61.3128 -51.6969
-32.0906 30.2205 -123.738 -28.3741 -61.4938 -51.6198
-32.2327 29.9125 -123.996 -28.4603 -61.6752 -51.542
-32.3752 29.6037 -124.254 -28.5466 -61.8568 -51.4633
-32.5182 29.294 -124.511 -28.6331 -62.0388 -51.384
-32.6615 28.9833 -124.768 -28.7198 -62.2211 -51.3038
-32.8054 28.6718 -125.024 -28.8066 -62.4037 -51.2229
-32.9496 28.3593 -125.28 -28.8937 -62.5865 -51.1412
-33.0943 28.0459 -125.535 -28.9809 -62.7697 -51.0588
-33.2394 27.7316 -125.791 -29.0683 -62.9532 -50.9755
-33.385 27.4164 -126.045 -29.1559 -63.137 -50.8915
-33.531 27.1002 -126.299 -29.2436 -63.3211 -50.8066
-33.6774 26.7831 -126.553 -29.3316 -63.5055 -50.721
-33.8243 26.4652 -126.807 -29.4197 -63.6902 -50.6346
-33.9716 26.1462 -127.06 -29.508 -63.8752 -50.5473
-34.1194 25.8264 -127.312 -29.5965 -64.0605 -50.4592
-34.2676 25.5056 -127.564 -29.6852 -64.2461 -50.3704
-34.4162 25.1839 -127.816 -29.774 -64.432 -50.2806
-34.5653 24.8613 -128.067 -29.863 -64.6182 -50.1901
-34.7148 24.5378 -128.318 -29.9523 -64.8047 -50.0987
-34.8648 24.2133 -128.568 -30.0416 -64.9915 -50.0065
-35.0153 23.8878 -128.818 -30.1312 -65.1786 -49.9134
-35.1661 23.5615 -129.067 -30.221 -65.3659 -49.8194
-35.3175 23.2342 -129.316 -30.3109 -65.5536 -49.7246
-35.4693 22.9059 -129.564 -30.401 -65.7415 -49.6289
-35.6215 22.5768 -129.812 -30.4913 -65.9298 -49.5324
-35.7742 22.2466 -130.06 -30.5817 -66.1183 -49.435
-35.9273 21.9156 -130.307 -30.6724 -66.3071 -49.3367
-36.0809 21.5836 -130.553 -30.7632 -66.4962 -49.2374
-36.2349 21.2506 -130.799 -30.8542 -66.6855 -49.1373
-36.3894 20.9167 -131.044 -30.9454 -66.8752 -49.0363
-36.5444 20.5819 -131.289 -31.0367 -67.0651 -48.9344
-36.6998 20.2461 -131.534 -31.1283 -67.2553 -48.8316
-36.8557 19.9093 -131.778 -31.22 -67.4458 -48.7278
-37.012 19.5716 -132.021 -31.3119 -67.6366 -48.6232
-37.1688 19.233 -132.264 -31.4039 -67.8276 -48.5175
-37.326 18.8933 -132.506 -31.4962 -68.0189 -48.411
-37.4837 18.5528 -132.748 -31.5886 -68.2105 -48.3035
-37.6419 18.2112 -132.989 -31.6812 -68.4023 -48.195
-37.8006 17.8687 -133.23 -31.774 -68.5944 -48.0856
-37.9597 17.5253 -133.47 -31.8669 -68.7868 -47.9752
-38.1192 17.1809 -133.71 -31.96 -68.9794 -47.8639
-38.2793 16.8355 -133.949 -32.0533 -69.1723 -47.7515
-38.4398 16.4892 -134.187 -32.1468 -69.3654 -47.6382
-38.6007 16.1418 -134.425 -32.2404 -69.5588 -47.5239
-38.7622 15.7936 -134.663 -32.3342 -69.7525 -47.4086
-38.9241 15.4443 -134.899 -32.4282 -69.9464 -47.2923
-39.0864 15.0941 -135.135 -32.5224 -70.1406 -47.1749
-39.2493 14.7429 -135.371 -32.6167 -70.335 -47.0566
-39.4126 14.3907 -135.606 -32.7112 -70.5297 -46.9372
-39.5764 14.0376 -135.84 -32.8059 -70.7246 -46.8168
-39.7407 13.6835 -136.074 -32.9008 -70.9197 -46.6954
-39.9054 13.3284 -136.307 -32.9958 -71.1151 -46.5729
-40.0706 12.9724 -136.54 -33.091 -71.3107 -46.4494
-40.2363 12.6153 -136.772 -33.1863 -71.5066 -46.3248
-40.4025 12.2573 -137.003 -33.2818 -71.7026 -46.1991
-40.5691 11.8983 -137.234 -33.3775 -71.899 -46.0723
-40.7363 11.5383 -137.464 -33.4734 -72.0955 -45.9445
-40.9039 11.1773 -137.693 -33.5694 -72.2923 -45.8156
-41.072 10.8154 -137.922 -33.6656 -72.4892 -45.6856
-41.2405 10.4524 -138.15 -33.762 -72.6864 -45.5545
-41.4096 10.0885 -138.378 -33.8585 -72.8839 -45.4223
-41.5791 9.7236 -138.604 -33.9552 -73.0815 -45.289
-41.7491 9.35769 -138.83 -34.0521 -73.2793 -45.1545
-41.9196 8.9908 -139.056 -34.1491 -73.4774 -45.0189
-42.0906 8.62292 -139.281 -34.2463 -73.6756 -44.8822
-42.2621 8.25405 -139.505 -34.3436 -73.8741 -44.7443
-42.4341 7.88418 -139.728 -34.4411 -74.0727 -44.6053
-42.6065 7.51332 -139.951 -34.5388 -74.2716 -44.4652
-42.7794 7.14146 -140.173 -34.6366 -74.4706 -44.3238
-42.9529 6.76861 -140.394 -34.7346 -74.6698 -44.1813
-43.1268 6.39477 -140.615 -34.8327 -74.8692 -44.0376
-43.3012 6.01992 -140.834 -34.931 -75.0688 -43.8927
-43.4761 5.64408 -141.053 -35.0295 -75.2685 -43.7466
-43.6515 5.26724 -141.272 -35.1281 -75.4685 -43.5993
-43.8274 4.88939 -141.489 -35.2269 -75.6686 -43.4508
-44.0038 4.51055 -141.706 -35.3258 -75.8688 -43.3011
-44.1806 4.13071 -141.922 -35.4249 -76.0692 -43.1501
-44.358 3.74986 -142.138 -35.5241 -76.2698 -42.9979
-44.5359 3.36801 -142.352 -35.6235 -76.4706 -42.8445
-44.7142 2.98515 -142.566 -35.723 -76.6714 -42.6898
-44.8931 2.60129 -142.779 -35.8227 -76.8725 -42.5339
-45.0725 2.21643 -142.992 -35.9225 -77.0736 -42.3766
-45.2523 1.83056 -143.203 -36.0225 -77.275 -42.2181
-45.4327 1.44368 -143.414 -36.1226 -77.4764 -42.0584
-45.6136 1.05579 -143.624 -36.2229 -77.678 -41.8973
-45.7949 0.6669 -143.833 -36.3233 -77.8797 -41.735
-45.9768 0.276997 -144.041 -36.4239 -78.0815 -41.5713
-46.1592 -0.113915 -144.249 -36.5246 -78.2834 -41.4063
-46.342 -0.505837 -144.455 -36.6254 -78.4854 -41.24
-46.5254 -0.898769 -144.661 -36.7264 -78.6876 -41.0723
-46.7093 -1.29271 -144.866 -36.8275 -78.8898 -40.9034
-46.8937 -1.68767 -145.07 -36.9288 -79.0922 -40.733
-47.0786 -2.08363 -145.273 -37.0302 -79.2946 -40.5614
-47.264 -2.48061 -145.476 -37.1317 -79.4971 -40.3883
-47.4499 -2.87861 -145.677 -37.2334 -79.6997 -40.2139
-47.6363 -3.27761 -145.878 -37.3352 -79.9024 -40.0381
-47.8233 -3.67763 -146.077 -37.4371 -80.1051 -39.8609
-48.0107 -4.07866 -146.276 -37.5392 -80.3079 -39.6823
-48.1986 -4.48071 -146.474 -37.6414 -80.5108 -39.5023
-48.3871 -4.88377 -146.671 -37.7437 -80.7137 -39.3209
-48.5761 -5.28785 -146.867 -37.8462 -80.9167 -39.1381
-48.7656 -5.69294 -147.063 -37.9487 -81.1197 -38.9538
-48.9556 -6.09904 -147.257 -38.0514 -81.3227 -38.7681
-49.1461 -6.50616 -147.45 -38.1543 -81.5258 -38.581
-49.3371 -6.9143 -147.643 -38.2572 -81.7289 -38.3924
-49.5287 -7.32345 -147.834 -38.3603 -81.932 -38.2023
-49.7207 -7.73362 -148.025 -38.4634 -82.1352 -38.0107
-49.9133 -8.1448 -148.214 -38.5667 -82.3383 -37.8177
-50.1064 -8.557 -148.403 -38.6702 -82.5415 -37.6232
-50.3 -8.97022 -148.591 -38.7737 -82.7446 -37.4272
-50.4941 -9.38445 -148.777 -38.8773 -82.9477 -37.2296
-50.6888 -9.7997 -148.963 -38.9811 -83.1508 -37.0306
-50.8839 -10.216 -149.148 -39.0849 -83.3539 -36.83
-51.0796 -10.6332 -149.331 -39.1889 -83.5569 -36.6279
-51.2758 -11.0515 -149.514 -39.293 -83.7599 -36.4243
-51.4725 -11.4708 -149.695 -39.3971 -83.9629 -36.2191
-51.6698 -11.8912 -149.876 -39.5014 -84.1658 -36.0123
-51.8676 -12.3125 -150.056 -39.6058 -84.3687 -35.804
-52.0658 -12.7348 -150.234 -39.7103 -84.5714 -35.5941
-52.2647 -13.1582 -150.412 -39.8148 -84.7741 -35.3826
-52.464 -13.5826 -150.588 -39.9195 -84.9767 -35.1695
-52.6639 -14.008 -150.763 -40.0242 -85.1793 -34.9548
-52.8642 -14.4344 -150.937 -40.1291 -85.3817 -34.7384
-53.0651 -14.8618 -151.111 -40.234 -85.584 -34.5205
-53.2666 -15.2902 -151.283 -40.3391 -85.7863 -34.3009
-53.4685 -15.7197 -151.454 -40.4442 -85.9884 -34.0797
-53.671 -16.1501 -151.623 -40.5494 -86.1903 -33.8569
-53.874 -16.5816 -151.792 -40.6546 -86.3922 -33.6323
-54.0776 -17.014 -151.96 -40.76 -86.5938 -33.4061
-54.2816 -17.4475 -152.126 -40.8654 -86.7954 -33.1783
-54.4862 -17.882 -152.292 -40.9709 -86.9968 -32.9487
-54.6913 -18.3175 -152.456 -41.0765 -87.198 -32.7175
-54.897 -18.754 -152.619 -41.1821 -87.399 -32.4845
-55.1032 -19.1915 -152.781 -41.2879 -87.5998 -32.2499
-55.3099 -19.63 -152.941 -41.3936 -87.8005 -32.0135
-55.5171 -20.0695 -153.101 -41.4995 -88.0009 -31.7754
-55.7249 -20.51 -153.259 -41.6054 -88.2012 -31.5355
-55.9331 -20.9515 -153.416 -41.7114 -88.4012 -31.2939
-56.142 -21.394 -153.572 -41.8174 -88.6009 -31.0506
-56.3513 -21.8375 -153.727 -41.9235 -88.8005 -30.8054
-56.5612 -22.282 -153.88 -42.0296 -88.9998 -30.5585
-56.7716 -22.7275 -154.032 -42.1358 -89.1988 -30.3098
-56.9826 -23.174 -154.183 -42.242 -89.3976 -30.0593
-57.194 -23.6215 -154.333 -42.3482 -89.5961 -29.8071
-57.406 -24.0699 -154.481 -42.4545 -89.7943 -29.553
-57.6186 -24.5194 -154.628 -42.5609 -89.9922 -29.297
-57.8316 -24.9698 -154.774 -42.6673 -90.1898 -29.0393
-58.0452 -25.4213 -154.919 -42.7737 -90.3871 -28.7797
-58.2594 -25.8737 -155.062 -42.8801 -90.5841 -28.5183
-58.474 -26.3271 -155.204 -42.9866 -90.7807 -28.255
-58.6892 -26.7815 -155.344 -43.0931 -90.977 -27.9898
-58.905 -27.2369 -155.484 -43.1996 -91.1729 -27.7228
-59.1212 -27.6933 -155.622 -43.3061 -91.3685 -27.4539
-59.338 -28.1506 -155.758 -43.4127 -91.5637 -27.1831
-59.5554 -28.6089 -155.894 -43.5192 -91.7585 -26.9104
-59.7732 -29.0682 -156.027 -43.6258 -91.9529 -26.6357
-59.9916 -29.5284 -156.16 -43.7324 -92.1469 -26.3592
-60.2106 -29.9896 -156.291 -43.839 -92.3405 -26.0807
-60.43 -30.4518 -156.421 -43.9455 -92.5336 -25.8003
-60.65 -30.915 -156.549 -44.0521 -92.7264 -25.518
-60.8705 -31.3791 -156.676 -44.1587 -92.9186 -25.2337
-61.0916 -31.8442 -156.801 -44.2652 -93.1104 -24.9474
-61.3132 -32.3102 -156.925 -44.3717 -93.3018 -24.6592
-61.5353 -32.7772 -157.048 -44.4782 -93.4926 -24.369
-61.758 -33.2451 -157.169 -44.5847 -93.683 -24.0768
-61.9812 -33.714 -157.289 -44.6912 -93.8729 -23.7826
-62.2049 -34.1838 -157.407 -44.7976 -94.0622 -23.4864
-62.4291 -34.6546 -157.524 -44.904 -94.251 -23.1881
-62.6539 -35.1264 -157.639 -45.0104 -94.4393 -22.8879
-62.8792 -35.599 -157.752 -45.1167 -94.627 -22.5856
-63.1051 -36.0726 -157.865 -45.223 -94.8142 -22.2813
-63.3315 -36.5472 -157.975 -45.3292 -95.0008 -21.975
-63.5584 -37.0226 -158.084 -45.4353 -95.1868 -21.6666
-63.7858 -37.499 -158.192 -45.5414 -95.3722 -21.3561
-64.0138 -37.9764 -158.298 -45.6475 -95.557 -21.0435
-64.2423 -38.4546 -158.402 -45.7534 -95.7411 -20.7289
-64.4713 -38.9338 -158.505 -45.8593 -95.9247 -20.4122
-64.7009 -39.4138 -158.606 -45.9651 -96.1076 -20.0934
-64.931 -39.8948 -158.706 -46.0708 -96.2898 -19.7725
-65.1616 -40.3767 -158.804 -46.1765 -96.4714 -19.4495
-65.3927 -40.8596 -158.901 -46.282 -96.6523 -19.1243
-65.6244 -41.3433 -158.995 -46.3874 -96.8325 -18.7971
-65.8566 -41.8279 -159.089 -46.4927 -97.012 -18.4677
-66.0893 -42.3134 -159.18 -46.5979 -97.1908 -18.1361
-66.3226 -42.7998 -159.27 -46.703 -97.3689 -17.8024
-66.5564 -43.2871 -159.358 -46.808 -97.5462 -17.4666
-66.7907 -43.7753 -159.445 -46.9128 -97.7228 -17.1286
-67.0255 -44.2643 -159.529 -47.0175 -97.8986 -16.7884
-67.2608 -44.7542 -159.613 -47.122 -98.0736 -16.4461
-67.4967 -45.245 -159.694 -47.2264 -98.2478 -16.1016
-67.7331 -45.7367 -159.774 -47.3306 -98.4212 -15.7549
-67.97 -46.2293 -159.851 -47.4347 -98.5939 -15.406
-68.2075 -46.7227 -159.928 -47.5386 -98.7656 -15.0549
-68.4454 -47.2169 -160.002 -47.6423 -98.9366 -14.7016
-68.6839 -47.712 -160.075 -47.7458 -99.1067 -14.3461
-68.9229 -48.208 -160.145 -47.8491 -99.2759 -13.9883
-69.1624 -48.7048 -160.215 -47.9522 -99.4443 -13.6284
-69.4024 -49.2024 -160.282 -48.0551 -99.6117 -13.2662
-69.6429 -49.7009 -160.347 -48.1577 -99.7783 -12.9018
-69.884 -50.2002 -160.411 -48.2601 -99.9439 -12.5352
-70.1255 -50.7003 -160.473 -48.3623 -100.109 -12.1663
-70.3676 -51.2013 -160.532 -48.4642 -100.272 -11.7951
-70.6102 -51.7031 -160.59 -48.5659 -100.435 -11.4218
-70.8532 -52.2056 -160.647 -48.6673 -100.597 -11.0461
-71.0968 -52.709 -160.701 -48.7684 -100.758 -10.6682
-71.3409 -53.2132 -160.753 -48.8692 -100.918 -10.2881
-71.5855 -53.7182 -160.804 -48.9697 -101.077 -9.9057
-71.8306 -54.224 -160.852 -49.0698 -101.234 -9.52104
-72.0762 -54.7306 -160.899 -49.1697 -101.391 -9.1341
-72.3223 -55.2379 -160.944 -49.2692 -101.547 -8.7449
-72.5689 -55.746 -160.986 -49.3683 -101.702 -8.35344
-72.816 -56.2549 -161.027 -49.4671 -101.855 -7.9597
-73.0636 -56.7646 -161.066 -49.5655 -102.008 -7.56369
-73.3116 -57.275 -161.103 -49.6634 -102.159 -7.16541
-73.5602 -57.7862 -161.138 -49.761 -102.309 -6.76486
-73.8093 -58.2981 -161.171 -49.8582 -102.459 -6.36204
-74.0588 -58.8108 -161.201 -49.9549 -102.607 -5.95696
-74.3088 -59.3242 -161.23 -50.0512 -102.753 -5.5496
-74.5593 -59.8383 -161.257 -50.147 -102.899 -5.13998
-74.8103 -60.3531 -161.282 -50.2423 -103.043 -4.7281
-75.0617 -60.8687 -161.304 -50.3371 -103.187 -4.31395
-75.3136 -61.385 -161.325 -50.4314 -103.329 -3.89755
-75.566 -61.902 -161.343 -50.5251 -103.469 -3.4789
-75.8189 -62.4197 -161.359 -50.6183 -103.609 -3.05799
-76.0722 -62.9381 -161.374 -50.7109 -103.747 -2.63484
-76.326 -63.4572 -161.386 -50.803 -103.884 -2.20945
-76.5802 -63.9769 -161.396 -50.8944 -104.02 -1.78183
-76.8349 -64.4974 -161.404 -50.9853 -104.154 -1.35198
-77.0901 -65.0185 -161.409 -51.0754 -104.287 -0.919917
-77.3457 -65.5402 -161.413 -51.1649 -104.418 -0.485636
-77.6017 -66.0627 -161.414 -51.2538 -104.548 -0.049152
-77.8582 -66.5857 -161.413 -51.3419 -104.677 0.389528
-78.1152 -67.1094 -161.41 -51.4293 -104.804 0.830395
-78.3725 -67.6338 -161.405 -51.516 -104.93 1.27344
-78.6303 -68.1587 -161.398 -51.602 -105.055 1.71865
-78.8885 -68.6843 -161.388 -51.6871 -105.177 2.16601
-79.1472 -69.2105 -161.376 -51.7715 -105.299 2.61552
-79.4062 -69.7373 -161.362 -51.855 -105.419 3.06716
-79.6657 -70.2647 -161.345 -51.9377 -105.537 3.52092
-79.9256 -70.7927 -161.326 -52.0195 -105.653 3.97679
-80.1859 -71.3212 -161.305 -52.1005 -105.769 4.43475
-80.4466 -71.8504 -161.282 -52.1806 -105.882 4.89479
-80.7077 -72.38 -161.257 -52.2597 -105.994 5.35689
-80.9692 -72.9103 -161.229 -52.3379 -106.104 5.82104
-81.2311 -73.4411 -161.198 -52.4152 -106.212 6.28722
-81.4934 -73.9724 -161.166 -52.4915 -106.319 6.75541
-81.756 -74.5043 -161.131 -52.5667 -106.424 7.22561
-82.019 -75.0366 -161.093 -52.641 -106.527 7.69779
-82.2824 -75.5695 -161.054 -52.7142 -106.628 8.17193
-82.5462 -76.1029 -161.012 -52.7864 -106.727 8.64802
-82.8103 -76.6368 -160.967 -52.8575 -106.825 9.12603
-83.0748 -77.1712 -160.92 -52.9275 -106.921 9.60596
-83.3396 -77.706 -160.871 -52.9963 -107.014 10.0878
-83.6047 -78.2413 -160.82 -53.0641 -107.106 10.5714
-83.8702 -78.7771 -160.766 -53.1307 -107.196 11.057
-84.136 -79.3133 -160.709 -53.1961 -107.284 11.5443
-84.4022 -79.8499 -160.65 -53.2604 -107.369 12.0335
-84.6686 -80.387 -160.589 -53.3234 -107.453 12.5244
-84.9354 -80.9244 -160.525 -53.3853 -107.534 13.0171
-85.2025 -81.4623 -160.459 -53.4459 -107.614 13.5116
-85.4698 -82.0006 -160.39 -53.5052 -107.691 14.0078
-85.7375 -82.5392 -160.318 -53.5633 -107.766 14.5056
-86.0055 -83.0782 -160.245 -53.6201 -107.839 15.0052
-86.2737 -83.6176 -160.168 -53.6756 -107.909 15.5064
-86.5422 -84.1573 -160.09 -53.7298 -107.977 16.0092
-86.811 -84.6974 -160.008 -53.7827 -108.043 16.5136
-87.0801 -85.2377 -159.925 -53.8343 -108.107 17.0196
-87.3494 -85.7784 -159.838 -53.8845 -108.168 17.5271
-87.6189 -86.3194 -159.749 -53.9333 -108.227 18.0362
-87.8887 -86.8607 -159.658 -53.9808 -108.283 18.5468
-88.1587 -87.4022 -159.564 -54.0269 -108.337 19.0589
-88.429 -87.9441 -159.467 -54.0716 -108.388 19.5724
-88.6994 -88.4861 -159.368 -54.1149 -108.437 20.0874
-88.9701 -89.0284 -159.266 -54.1567 -108.483 20.6037
-89.241 -89.571 -159.162 -54.1972 -108.526 21.1215
