24.7816 49.7371 -9.44232 -2.32669 -2.79889 -50.3799
24.7698 49.7229 -9.69431 -2.39016 -2.87514 -50.4151
24.7577 49.7084 -9.94647 -2.45376 -2.95153 -50.4503
24.7452 49.6934 -10.1988 -2.51747 -3.02806 -50.4854
24.7325 49.6781 -10.4513 -2.58131 -3.10473 -50.5205
24.7194 49.6624 -10.704 -2.64526 -3.18154 -50.5555
24.706 49.6463 -10.9569 -2.70934 -3.25848 -50.5904
24.6923 49.6298 -11.2099 -2.77353 -3.33557 -50.6252
24.6783 49.6129 -11.4631 -2.83785 -3.41279 -50.66
24.6639 49.5956 -11.7165 -2.90229 -3.49016 -50.6948
24.6493 49.578 -11.9701 -2.96686 -3.56767 -50.7295
24.6343 49.56 -12.2238 -3.03154 -3.64532 -50.7641
24.619 49.5415 -12.4777 -3.09635 -3.72311 -50.7986
24.6033 49.5227 -12.7318 -3.16128 -3.80104 -50.8331
24.5873 49.5035 -12.9861 -3.22634 -3.87912 -50.8676
24.571 49.4839 -13.2405 -3.29152 -3.95734 -50.9019
24.5544 49.464 -13.4951 -3.35682 -4.0357 -50.9362
24.5375 49.4436 -13.7498 -3.42225 -4.11421 -50.9705
24.5202 49.4228 -14.0048 -3.48781 -4.19286 -51.0046
24.5026 49.4017 -14.2599 -3.55348 -4.27165 -51.0387
24.4847 49.3801 -14.5152 -3.61929 -4.35059 -51.0728
24.4664 49.3582 -14.7706 -3.68522 -4.42967 -51.1068
24.4478 49.3358 -15.0262 -3.75128 -4.5089 -51.1407
24.4289 49.3131 -15.282 -3.81746 -4.58828 -51.1745
24.4096 49.2899 -15.538 -3.88378 -4.6678 -51.2083
24.3901 49.2664 -15.7941 -3.95022 -4.74747 -51.242
24.3701 49.2424 -16.0504 -4.01678 -4.82729 -51.2756
24.3499 49.2181 -16.3069 -4.08348 -4.90725 -51.3092
24.3293 49.1934 -16.5635 -4.1503 -4.98737 -51.3427
24.3084 49.1682 -16.8203 -4.21726 -5.06763 -51.3761
24.2871 49.1427 -17.0772 -4.28434 -5.14804 -51.4095
24.2655 49.1168 -17.3344 -4.35155 -5.2286 -51.4428
24.2436 49.0904 -17.5917 -4.4189 -5.30931 -51.476
24.2214 49.0637 -17.8491 -4.48637 -5.39017 -51.5092
24.1988 49.0365 -18.1068 -4.55398 -5.47118 -51.5423
24.1758 49.009 -18.3646 -4.62171 -5.55234 -51.5753
24.1525 48.981 -18.6225 -4.68958 -5.63366 -51.6082
24.1289 48.9526 -18.8806 -4.75758 -5.71512 -51.6411
24.105 48.9238 -19.1389 -4.82571 -5.79674 -51.6739
24.0807 48.8946 -19.3974 -4.89398 -5.87851 -51.7066
24.056 48.8651 -19.656 -4.96238 -5.96043 -51.7393
24.031 48.835 -19.9148 -5.03091 -6.04251 -51.7718
24.0057 48.8046 -20.1737 -5.09958 -6.12474 -51.8044
23.98 48.7738 -20.4328 -5.16838 -6.20713 -51.8368
23.954 48.7426 -20.6921 -5.23732 -6.28967 -51.8691
23.9277 48.7109 -20.9515 -5.30639 -6.37237 -51.9014
23.901 48.6788 -21.2111 -5.37559 -6.45522 -51.9336
23.8739 48.6463 -21.4708 -5.44494 -6.53823 -51.9658
23.8465 48.6134 -21.7308 -5.51442 -6.62139 -51.9978
23.8188 48.5801 -21.9908 -5.58403 -6.70472 -52.0298
23.7907 48.5464 -22.2511 -5.65379 -6.7882 -52.0617
23.7622 48.5123 -22.5114 -5.72368 -6.87184 -52.0935
23.7334 48.4777 -22.772 -5.79371 -6.95564 -52.1252
23.7043 48.4427 -23.0327 -5.86387 -7.03959 -52.1569
23.6748 48.4073 -23.2936 -5.93418 -7.12371 -52.1885
23.645 48.3715 -23.5546 -6.00463 -7.20798 -52.22
23.6148 48.3352 -23.8158 -6.07521 -7.29242 -52.2514
23.5842 48.2985 -24.0771 -6.14594 -7.37702 -52.2828
23.5533 48.2614 -24.3386 -6.21681 -7.46178 -52.314
23.522 48.2239 -24.6002 -6.28781 -7.5467 -52.3452
23.4904 48.186 -24.862 -6.35896 -7.63178 -52.3763
23.4584 48.1476 -25.124 -6.43025 -7.71703 -52.4073
23.4261 48.1088 -25.3861 -6.50168 -7.80244 -52.4383
23.3934 48.0696 -25.6484 -6.57326 -7.88801 -52.4691
23.3604 48.0299 -25.9108 -6.64498 -7.97375 -52.4999
23.327 47.9898 -26.1734 -6.71684 -8.05965 -52.5306
23.2932 47.9493 -26.4361 -6.78884 -8.14572 -52.5612
23.2591 47.9084 -26.699 -6.86099 -8.23195 -52.5917
23.2246 47.867 -26.962 -6.93329 -8.31835 -52.6221
23.1898 47.8252 -27.2252 -7.00573 -8.40491 -52.6524
23.1545 47.783 -27.4885 -7.07831 -8.49165 -52.6827
23.119 47.7403 -27.752 -7.15105 -8.57855 -52.7129
23.083 47.6972 -28.0157 -7.22392 -8.66562 -52.7429
23.0467 47.6536 -28.2795 -7.29695 -8.75285 -52.7729
23.0101 47.6096 -28.5434 -7.37012 -8.84026 -52.8028
22.973 47.5652 -28.8075 -7.44344 -8.92784 -52.8326
22.9356 47.5204 -29.0717 -7.51691 -9.01558 -52.8624
22.8979 47.4751 -29.3361 -7.59053 -9.1035 -52.892
22.8597 47.4293 -29.6007 -7.66429 -9.19159 -52.9215
22.8212 47.3831 -29.8653 -7.73821 -9.27985 -52.951
22.7823 47.3365 -30.1302 -7.81227 -9.36828 -52.9803
22.7431 47.2895 -30.3951 -7.88649 -9.45689 -53.0096
22.7035 47.242 -30.6603 -7.96086 -9.54566 -53.0388
22.6635 47.194 -30.9255 -8.03538 -9.63462 -53.0679
22.6231 47.1456 -31.1909 -8.11005 -9.72374 -53.0968
22.5824 47.0968 -31.4565 -8.18487 -9.81304 -53.1257
22.5413 47.0475 -31.7222 -8.25984 -9.90252 -53.1545
22.4998 46.9977 -31.988 -8.33497 -9.99217 -53.1832
22.4579 46.9476 -32.254 -8.41025 -10.082 -53.2118
22.4157 46.8969 -32.5202 -8.48569 -10.172 -53.2403
22.3731 46.8458 -32.7864 -8.56128 -10.2622 -53.2687
22.3301 46.7943 -33.0528 -8.63703 -10.3525 -53.297
22.2867 46.7423 -33.3194 -8.71293 -10.4431 -53.3252
22.2429 46.6899 -33.5861 -8.78899 -10.5338 -53.3534
22.1988 46.637 -33.8529 -8.8652 -10.6247 -53.3814
22.1543 46.5836 -34.1199 -8.94157 -10.7158 -53.4093
22.1094 46.5298 -34.387 -9.0181 -10.807 -53.4371
22.0641 46.4756 -34.6543 -9.09479 -10.8985 -53.4648
22.0184 46.4208 -34.9217 -9.17163 -10.9901 -53.4924
21.9724 46.3657 -35.1892 -9.24864 -11.0819 -53.5199
21.926 46.31 -35.4569 -9.3258 -11.1739 -53.5473
21.8791 46.2539 -35.7247 -9.40312 -11.2661 -53.5746
21.8319 46.1974 -35.9926 -9.48061 -11.3584 -53.6017
21.7843 46.1403 -36.2607 -9.55825 -11.451 -53.6288
21.7363 46.0828 -36.5289 -9.63605 -11.5437 -53.6558
21.688 46.0249 -36.7972 -9.71402 -11.6366 -53.6827
21.6392 45.9665 -37.0657 -9.79215 -11.7297 -53.7094
21.59 45.9076 -37.3343 -9.87044 -11.823 -53.7361
21.5405 45.8482 -37.6031 -9.9489 -11.9164 -53.7626
21.4906 45.7884 -37.872 -10.0275 -12.0101 -53.789
21.4402 45.7281 -38.141 -10.1063 -12.104 -53.8153
21.3895 45.6674 -38.4101 -10.1853 -12.198 -53.8415
21.3384 45.6062 -38.6794 -10.2644 -12.2922 -53.8676
21.2869 45.5445 -38.9488 -10.3436 -12.3866 -53.8936
21.2349 45.4823 -39.2183 -10.4231 -12.4812 -53.9195
21.1826 45.4197 -39.488 -10.5027 -12.576 -53.9452
21.1299 45.3565 -39.7578 -10.5825 -12.671 -53.9709
21.0768 45.2929 -40.0277 -10.6624 -12.7662 -53.9964
21.0233 45.2289 -40.2977 -10.7425 -12.8616 -54.0218
20.9694 45.1643 -40.5679 -10.8228 -12.9572 -54.0471
20.9151 45.0993 -40.8382 -10.9033 -13.0529 -54.0723
20.8603 45.0338 -41.1086 -10.9839 -13.1489 -54.0973
20.8052 44.9678 -41.3792 -11.0647 -13.2451 -54.1222
20.7497 44.9014 -41.6499 -11.1457 -13.3414 -54.1471
20.6938 44.8344 -41.9207 -11.2268 -13.438 -54.1717
20.6374 44.767 -42.1916 -11.3081 -13.5347 -54.1963
20.5807 44.6991 -42.4626 -11.3896 -13.6317 -54.2208
20.5235 44.6307 -42.7338 -11.4713 -13.7288 -54.2451
20.466 44.5618 -43.0051 -11.5531 -13.8261 -54.2693
20.408 44.4924 -43.2765 -11.6351 -13.9237 -54.2934
20.3496 44.4225 -43.548 -11.7173 -14.0214 -54.3173
20.2908 44.3522 -43.8197 -11.7996 -14.1194 -54.3411
20.2316 44.2813 -44.0914 -11.8821 -14.2175 -54.3648
20.172 44.21 -44.3633 -11.9648 -14.3159 -54.3884
20.112 44.1382 -44.6353 -12.0477 -14.4144 -54.4118
20.0515 44.0659 -44.9074 -12.1308 -14.5132 -54.4351
19.9907 43.993 -45.1797 -12.214 -14.6122 -54.4583
19.9294 43.9197 -45.452 -12.2974 -14.7113 -54.4813
19.8677 43.8459 -45.7245 -12.381 -14.8107 -54.5042
19.8056 43.7716 -45.997 -12.4648 -14.9103 -54.527
19.743 43.6968 -46.2697 -12.5488 -15.0101 -54.5497
19.6801 43.6215 -46.5425 -12.6329 -15.1101 -54.5722
19.6167 43.5457 -46.8155 -12.7172 -15.2103 -54.5945
19.5529 43.4694 -47.0885 -12.8017 -15.3107 -54.6168
19.4887 43.3926 -47.3616 -12.8864 -15.4113 -54.6389
19.4241 43.3153 -47.6349 -12.9713 -15.5121 -54.6608
19.359 43.2375 -47.9082 -13.0563 -15.6132 -54.6826
19.2935 43.1592 -48.1817 -13.1415 -15.7144 -54.7043
19.2276 43.0804 -48.4553 -13.227 -15.8159 -54.7258
19.1612 43.001 -48.729 -13.3126 -15.9176 -54.7472
19.0944 42.9212 -49.0027 -13.3984 -16.0195 -54.7685
19.0272 42.8408 -49.2766 -13.4843 -16.1216 -54.7896
18.9596 42.76 -49.5506 -13.5705 -16.2239 -54.8105
18.8915 42.6786 -49.8247 -13.6568 -16.3264 -54.8313
18.823 42.5967 -50.099 -13.7434 -16.4292 -54.852
18.7541 42.5143 -50.3733 -13.8301 -16.5322 -54.8725
18.6847 42.4314 -50.6477 -13.917 -16.6354 -54.8929
18.6149 42.3479 -50.9222 -14.0041 -16.7388 -54.9131
18.5447 42.264 -51.1968 -14.0914 -16.8424 -54.9331
18.474 42.1795 -51.4715 -14.1789 -16.9463 -54.9531
18.4029 42.0945 -51.7463 -14.2666 -17.0503 -54.9728
18.3313 42.009 -52.0213 -14.3545 -17.1546 -54.9924
18.2594 41.923 -52.2963 -14.4425 -17.2591 -55.0118
18.1869 41.8364 -52.5714 -14.5308 -17.3639 -55.0311
18.114 41.7493 -52.8466 -14.6193 -17.4688 -55.0502
18.0407 41.6617 -53.1219 -14.7079 -17.574 -55.0692
17.967 41.5736 -53.3973 -14.7968 -17.6794 -55.088
17.8928 41.4849 -53.6728 -14.8858 -17.7851 -55.1067
17.8181 41.3958 -53.9483 -14.975 -17.8909 -55.1251
17.743 41.306 -54.224 -15.0645 -17.997 -55.1435
17.6675 41.2158 -54.4998 -15.1541 -18.1033 -55.1616
17.5915 41.125 -54.7756 -15.2439 -18.2099 -55.1796
17.515 41.0337 -55.0516 -15.334 -18.3167 -55.1974
17.4381 40.9418 -55.3276 -15.4242 -18.4237 -55.2151
17.3608 40.8494 -55.6037 -15.5146 -18.5309 -55.2325
17.283 40.7565 -55.8799 -15.6053 -18.6384 -55.2498
17.2047 40.6631 -56.1562 -15.6961 -18.7461 -55.267
17.126 40.5691 -56.4326 -15.7872 -18.854 -55.2839
17.0469 40.4745 -56.7091 -15.8784 -18.9622 -55.3007
16.9672 40.3794 -56.9856 -15.9699 -19.0706 -55.3173
16.8872 40.2838 -57.2622 -16.0615 -19.1792 -55.3338
16.8066 40.1877 -57.5389 -16.1534 -19.2881 -55.35
16.7256 40.0909 -57.8157 -16.2454 -19.3972 -55.3661
16.6442 39.9937 -58.0926 -16.3377 -19.5066 -55.382
16.5622 39.8959 -58.3695 -16.4302 -19.6162 -55.3977
16.4799 39.7975 -58.6466 -16.5229 -19.726 -55.4132
16.397 39.6986 -58.9237 -16.6158 -19.836 -55.4285
16.3137 39.5992 -59.2009 -16.7089 -19.9464 -55.4437
16.2299 39.4991 -59.4781 -16.8022 -20.0569 -55.4587
16.1457 39.3986 -59.7554 -16.8957 -20.1677 -55.4734
16.061 39.2975 -60.0329 -16.9895 -20.2787 -55.488
15.9758 39.1958 -60.3103 -17.0834 -20.39 -55.5024
15.8901 39.0936 -60.5879 -17.1776 -20.5016 -55.5166
15.804 38.9908 -60.8655 -17.272 -20.6133 -55.5306
15.7174 38.8874 -61.1432 -17.3666 -20.7253 -55.5444
15.6304 38.7835 -61.4209 -17.4614 -20.8376 -55.558
15.5428 38.6791 -61.6988 -17.5564 -20.9501 -55.5714
15.4548 38.574 -61.9767 -17.6516 -21.0629 -55.5846
15.3663 38.4684 -62.2546 -17.7471 -21.1759 -55.5976
15.2773 38.3623 -62.5326 -17.8428 -21.2892 -55.6104
15.1879 38.2555 -62.8107 -17.9387 -21.4027 -55.623
15.0979 38.1482 -63.0889 -18.0348 -21.5165 -55.6354
15.0075 38.0404 -63.3671 -18.1311 -21.6305 -55.6476
14.9166 37.9319 -63.6453 -18.2277 -21.7448 -55.6596
14.8252 37.8229 -63.9237 -18.3245 -21.8593 -55.6713
14.7334 37.7133 -64.202 -18.4215 -21.9741 -55.6829
14.641 37.6032 -64.4805 -18.5187 -22.0891 -55.6942
14.5482 37.4925 -64.759 -18.6162 -22.2044 -55.7053
14.4549 37.3811 -65.0375 -18.7139 -22.32 -55.7162
14.361 37.2693 -65.3162 -18.8118 -22.4358 -55.7269
14.2667 37.1568 -65.5948 -18.9099 -22.5519 -55.7374
14.1719 37.0437 -65.8735 -19.0083 -22.6682 -55.7476
14.0767 36.9301 -66.1523 -19.1068 -22.7848 -55.7576
13.9809 36.8159 -66.4311 -19.2057 -22.9017 -55.7674
13.8846 36.7011 -66.71 -19.3047 -23.0188 -55.7769
13.7878 36.5857 -66.9889 -19.404 -23.1362 -55.7863
13.6906 36.4697 -67.2678 -19.5035 -23.2539 -55.7953
13.5928 36.3532 -67.5468 -19.6033 -23.3718 -55.8042
13.4945 36.236 -67.8259 -19.7032 -23.49 -55.8128
13.3958 36.1183 -68.1049 -19.8035 -23.6084 -55.8212
13.2965 35.9999 -68.3841 -19.9039 -23.7272 -55.8294
13.1967 35.881 -68.6632 -20.0046 -23.8462 -55.8373
13.0965 35.7615 -68.9424 -20.1055 -23.9654 -55.8449
12.9957 35.6413 -69.2217 -20.2067 -24.085 -55.8523
12.8944 35.5206 -69.501 -20.3081 -24.2048 -55.8595
12.7926 35.3993 -69.7803 -20.4097 -24.3249 -55.8664
12.6903 35.2774 -70.0596 -20.5116 -24.4453 -55.8731
12.5875 35.1548 -70.339 -20.6137 -24.5659 -55.8795
12.4842 35.0317 -70.6184 -20.7161 -24.6868 -55.8857
12.3803 34.908 -70.8979 -20.8187 -24.808 -55.8916
12.276 34.7836 -71.1773 -20.9216 -24.9295 -55.8973
12.1711 34.6587 -71.4568 -21.0247 -25.0512 -55.9026
12.0657 34.5331 -71.7364 -21.128 -25.1733 -55.9078
11.9598 34.4069 -72.0159 -21.2316 -25.2956 -55.9126
11.8534 34.2802 -72.2955 -21.3355 -25.4182 -55.9172
11.7465 34.1528 -72.5751 -21.4396 -25.5411 -55.9216
11.639 34.0247 -72.8547 -21.5439 -25.6642 -55.9256
11.531 33.8961 -73.1344 -21.6486 -25.7877 -55.9294
11.4225 33.7669 -73.414 -21.7534 -25.9114 -55.9329
11.3135 33.637 -73.6937 -21.8585 -26.0355 -55.9362
11.2039 33.5065 -73.9734 -21.9639 -26.1598 -55.9391
11.0939 33.3754 -74.2531 -22.0695 -26.2844 -55.9418
10.9832 33.2437 -74.5328 -22.1754 -26.4093 -55.9442
10.8721 33.1113 -74.8125 -22.2815 -26.5345 -55.9463
10.7604 32.9783 -75.0923 -22.3879 -26.6599 -55.9481
10.6482 32.8447 -75.372 -22.4946 -26.7857 -55.9497
10.5355 32.7105 -75.6517 -22.6015 -26.9118 -55.9509
10.4222 32.5756 -75.9315 -22.7087 -27.0382 -55.9519
10.3084 32.4401 -76.2113 -22.8162 -27.1648 -55.9525
10.194 32.3039 -76.491 -22.9239 -27.2918 -55.9529
10.0792 32.1672 -76.7708 -23.0319 -27.419 -55.9529
9.96372 32.0298 -77.0506 -23.1401 -27.5466 -55.9527
9.84775 31.8917 -77.3303 -23.2486 -27.6745 -55.9521
9.73124 31.753 -77.6101 -23.3574 -27.8026 -55.9512
9.61418 31.6137 -77.8898 -23.4665 -27.9311 -55.9501
9.49657 31.4737 -78.1696 -23.5759 -28.0599 -55.9486
9.37842 31.3331 -78.4493 -23.6855 -28.189 -55.9468
9.25972 31.1918 -78.729 -23.7954 -28.3184 -55.9446
9.14046 31.0499 -79.0088 -23.9055 -28.4481 -55.9422
9.02066 30.9073 -79.2885 -24.016 -28.5781 -55.9395
8.9003 30.7641 -79.5682 -24.1267 -28.7084 -55.9364
8.77939 30.6202 -79.8478 -24.2378 -28.839 -55.933
8.65793 30.4757 -80.1275 -24.3491 -28.97 -55.9292
8.5359 30.3305 -80.4071 -24.4606 -29.1012 -55.9252
8.41332 30.1847 -80.6867 -24.5725 -29.2328 -55.9207
8.29018 30.0382 -80.9663 -24.6847 -29.3647 -55.916
8.16647 29.8911 -81.2459 -24.7971 -29.4969 -55.9109
8.04221 29.7432 -81.5254 -24.9099 -29.6294 -55.9055
7.91737 29.5948 -81.805 -25.0229 -29.7623 -55.8998
7.79198 29.4456 -82.0844 -25.1362 -29.8955 -55.8937
7.66601 29.2958 -82.3639 -25.2498 -30.029 -55.8872
7.53948 29.1453 -82.6433 -25.3637 -30.1628 -55.8804
7.41237 28.9942 -82.9227 -25.4779 -30.2969 -55.8733
7.2847 28.8424 -83.202 -25.5925 -30.4314 -55.8658
7.15645 28.6899 -83.4814 -25.7073 -30.5662 -55.8579
7.02763 28.5367 -83.7606 -25.8224 -30.7013 -55.8497
6.89823 28.3829 -84.0398 -25.9378 -30.8368 -55.8411
6.76825 28.2283 -84.319 -26.0535 -30.9726 -55.8322
6.63769 28.0731 -84.5982 -26.1695 -31.1087 -55.8228
6.50655 27.9172 -84.8773 -26.2858 -31.2452 -55.8132
6.37483 27.7607 -85.1563 -26.4024 -31.382 -55.8031
6.24253 27.6034 -85.4353 -26.5193 -31.5191 -55.7927
6.10964 27.4455 -85.7142 -26.6366 -31.6566 -55.7818
5.97616 27.2869 -85.9931 -26.7541 -31.7944 -55.7707
5.8421 27.1275 -86.2719 -26.872 -31.9325 -55.7591
5.70744 26.9675 -86.5507 -26.9901 -32.071 -55.7471
5.5722 26.8068 -86.8294 -27.1086 -32.2099 -55.7348
5.43636 26.6454 -87.108 -27.2274 -32.349 -55.722
5.29992 26.4833 -87.3866 -27.3465 -32.4886 -55.7089
5.16289 26.3206 -87.6651 -27.4659 -32.6284 -55.6953
5.02527 26.1571 -87.9436 -27.5857 -32.7687 -55.6814
4.88704 25.9929 -88.2219 -27.7057 -32.9092 -55.6671
4.74821 25.828 -88.5002 -27.8261 -33.0501 -55.6523
4.60878 25.6624 -88.7785 -27.9468 -33.1914 -55.6371
4.46874 25.4961 -89.0566 -28.0678 -33.333 -55.6216
4.3281 25.329 -89.3347 -28.1892 -33.475 -55.6056
4.18685 25.1613 -89.6127 -28.3108 -33.6173 -55.5892
4.04499 24.9929 -89.8906 -28.4328 -33.76 -55.5723
3.90252 24.8237 -90.1684 -28.5551 -33.9031 -55.5551
3.75944 24.6538 -90.4461 -28.6778 -34.0465 -55.5374
3.61574 24.4832 -90.7238 -28.8008 -34.1902 -55.5192
3.47143 24.3119 -91.0013 -28.9241 -34.3344 -55.5007
3.3265 24.1399 -91.2788 -29.0477 -34.4788 -55.4817
3.18095 23.9671 -91.5561 -29.1717 -34.6237 -55.4623
3.03479 23.7937 -91.8334 -29.296 -34.7689 -55.4424
2.88799 23.6195 -92.1106 -29.4207 -34.9145 -55.422
2.74058 23.4445 -92.3876 -29.5457 -35.0605 -55.4012
2.59254 23.2688 -92.6646 -29.671 -35.2068 -55.38
2.44387 23.0924 -92.9414 -29.7967 -35.3535 -55.3583
2.29457 22.9153 -93.2182 -29.9227 -35.5006 -55.3361
2.14464 22.7374 -93.4948 -30.049 -35.648 -55.3135
1.99408 22.5588 -93.7713 -30.1757 -35.7959 -55.2904
1.84288 22.3795 -94.0477 -30.3028 -35.9441 -55.2668
1.69105 22.1994 -94.324 -30.4302 -36.0927 -55.2428
1.53858 22.0186 -94.6001 -30.5579 -36.2416 -55.2183
1.38547 21.837 -94.8761 -30.686 -36.391 -55.1932
1.23172 21.6546 -95.152 -30.8145 -36.5407 -55.1677
1.07733 21.4716 -95.4278 -30.9433 -36.6908 -55.1417
0.92229 21.2877 -95.7035 -31.0724 -36.8413 -55.1153
0.766605 21.1032 -95.979 -31.2019 -36.9922 -55.0883
0.610271 20.9178 -96.2543 -31.3318 -37.1435 -55.0608
0.453287 20.7317 -96.5296 -31.462 -37.2952 -55.0328
0.295651 20.5449 -96.8047 -31.5926 -37.4472 -55.0043
0.137361 20.3572 -97.0796 -31.7235 -37.5997 -54.9753
-0.0215848 20.1689 -97.3544 -31.8549 -37.7525 -54.9457
-0.181188 19.9797 -97.6291 -31.9865 -37.9058 -54.9157
-0.34145 19.7898 -97.9036 -32.1186 -38.0594 -54.8851
-0.502373 19.5991 -98.1779 -32.251 -38.2135 -54.854
-0.66396 19.4077 -98.4521 -32.3838 -38.3679 -54.8223
-0.826211 19.2154 -98.7262 -32.5169 -38.5228 -54.7901
-0.989129 19.0224 -99 -32.6504 -38.678 -54.7574
-1.15272 18.8287 -99.2737 -32.7843 -38.8337 -54.7241
-1.31697 18.6341 -99.5473 -32.9186 -38.9898 -54.6903
-1.4819 18.4388 -99.8206 -33.0532 -39.1462 -54.6559
-1.6475 18.2426 -100.094 -33.1882 -39.3031 -54.621
-1.81378 18.0457 -100.367 -33.3236 -39.4604 -54.5855
-1.98074 17.848 -100.64 -33.4594 -39.6181 -54.5494
-2.14838 17.6496 -100.912 -33.5956 -39.7763 -54.5127
-2.3167 17.4503 -101.185 -33.7321 -39.9348 -54.4755
-2.4857 17.2502 -101.457 -33.869 -40.0938 -54.4377
-2.65539 17.0493 -101.729 -34.0064 -40.2531 -54.3993
-2.82576 16.8477 -102.001 -34.1441 -40.4129 -54.3604
-2.99683 16.6452 -102.273 -34.2822 -40.5732 -54.3208
-3.16858 16.4419 -102.544 -34.4206 -40.7338 -54.2806
-3.34103 16.2379 -102.816 -34.5595 -40.8949 -54.2399
-3.51418 16.033 -103.087 -34.6988 -41.0564 -54.1985
-3.68802 15.8273 -103.358 -34.8384 -41.2183 -54.1565
-3.86256 15.6208 -103.628 -34.9785 -41.3807 -54.1139
-4.03781 15.4135 -103.899 -35.1189 -41.5434 -54.0706
-4.21375 15.2054 -104.169 -35.2598 -41.7067 -54.0268
-4.3904 14.9964 -104.439 -35.4011 -41.8703 -53.9823
-4.56776 14.7867 -104.709 -35.5427 -42.0344 -53.9372
-4.74583 14.5761 -104.978 -35.6848 -42.1989 -53.8914
-4.92461 14.3647 -105.248 -35.8272 -42.3639 -53.845
-5.1041 14.1525 -105.517 -35.9701 -42.5293 -53.7979
-5.28431 13.9394 -105.786 -36.1134 -42.6952 -53.7502
-5.46524 13.7255 -106.054 -36.2571 -42.8615 -53.7018
-5.64688 13.5108 -106.323 -36.4012 -43.0282 -53.6527
-5.82925 13.2952 -106.591 -36.5457 -43.1954 -53.603
-6.01234 13.0788 -106.859 -36.6906 -43.363 -53.5526
-6.19616 12.8616 -107.126 -36.836 -43.5311 -53.5015
-6.3807 12.6435 -107.394 -36.9817 -43.6997 -53.4497
-6.56597 12.4246 -107.661 -37.1279 -43.8686 -53.3973
-6.75198 12.2048 -107.928 -37.2745 -44.0381 -53.3441
-6.93872 11.9842 -108.194 -37.4215 -44.208 -53.2902
-7.12619 11.7627 -108.461 -37.5689 -44.3784 -53.2356
-7.31441 11.5404 -108.727 -37.7168 -44.5492 -53.1803
-7.50336 11.3173 -108.992 -37.8651 -44.7205 -53.1243
-7.69306 11.0932 -109.258 -38.0138 -44.8922 -53.0675
-7.8835 10.8683 -109.523 -38.1629 -45.0644 -53.01
-8.07469 10.6426 -109.788 -38.3125 -45.2371 -52.9518
-8.26662 10.416 -110.053 -38.4625 -45.4102 -52.8928
-8.45931 10.1885 -110.317 -38.6129 -45.5838 -52.8331
-8.65275 9.96013 -110.581 -38.7638 -45.7579 -52.7726
-8.84695 9.7309 -110.845 -38.9151 -45.9325 -52.7114
-9.0419 9.5008 -111.108 -39.0668 -46.1075 -52.6493
-9.23762 9.26983 -111.371 -39.219 -46.283 -52.5866
-9.43409 9.03797 -111.634 -39.3716 -46.459 -52.523
-9.63133 8.80524 -111.896 -39.5247 -46.6354 -52.4586
-9.82934 8.57162 -112.158 -39.6782 -46.8124 -52.3935
