-48.7152 50.8115 34.375 3.37548 0.187032 -53.4795
-48.6984 50.8122 34.1074 3.34629 0.101129 -53.5539
-48.6818 50.8125 33.8395 3.31702 0.0149794 -53.6284
-48.6653 50.8124 33.5711 3.28765 -0.0714172 -53.7029
-48.6489 50.8118 33.3024 3.25819 -0.158062 -53.7774
-48.6327 50.8108 33.0334 3.22865 -0.244956 -53.852
-48.6166 50.8093 32.7639 3.19901 -0.3321 -53.9266
-48.6007 50.8075 32.4941 3.16928 -0.419496 -54.0012
-48.5849 50.8051 32.2239 3.13946 -0.507144 -54.0758
-48.5693 50.8024 31.9533 3.10955 -0.595046 -54.1505
-48.5538 50.7992 31.6824 3.07954 -0.683203 -54.2252
-48.5385 50.7956 31.4111 3.04944 -0.771615 -54.3
-48.5233 50.7915 31.1394 3.01925 -0.860284 -54.3747
-48.5083 50.787 30.8673 2.98897 -0.949211 -54.4495
-48.4934 50.782 30.5949 2.95859 -1.0384 -54.5243
-48.4787 50.7766 30.3221 2.92812 -1.12784 -54.5992
-48.4642 50.7707 30.0489 2.89755 -1.21755 -54.6741
-48.4498 50.7644 29.7754 2.86689 -1.30752 -54.749
-48.4355 50.7576 29.5014 2.83613 -1.39776 -54.8239
-48.4214 50.7504 29.2271 2.80528 -1.48825 -54.8989
-48.4074 50.7428 28.9524 2.77433 -1.57902 -54.9739
-48.3936 50.7346 28.6774 2.74328 -1.67005 -55.0489
-48.38 50.726 28.402 2.71214 -1.76135 -55.1239
-48.3665 50.717 28.1261 2.6809 -1.85292 -55.199
-48.3532 50.7075 27.85 2.64956 -1.94476 -55.2741
-48.34 50.6976 27.5734 2.61812 -2.03687 -55.3492
-48.327 50.6872 27.2965 2.58659 -2.12926 -55.4244
-48.3142 50.6763 27.0192 2.55495 -2.22192 -55.4996
-48.3015 50.6649 26.7415 2.52322 -2.31486 -55.5748
-48.2889 50.6531 26.4634 2.49138 -2.40807 -55.65
-48.2766 50.6409 26.185 2.45945 -2.50156 -55.7253
-48.2643 50.6281 25.9062 2.42741 -2.59533 -55.8005
-48.2523 50.6149 25.627 2.39527 -2.68938 -55.8759
-48.2404 50.6012 25.3474 2.36303 -2.78371 -55.9512
-48.2287 50.5871 25.0675 2.33069 -2.87833 -56.0265
-48.2171 50.5724 24.7871 2.29824 -2.97323 -56.1019
-48.2057 50.5573 24.5064 2.26569 -3.06841 -56.1773
-48.1944 50.5417 24.2254 2.23304 -3.16389 -56.2528
-48.1833 50.5257 23.9439 2.20029 -3.25965 -56.3282
-48.1724 50.5092 23.6621 2.16742 -3.3557 -56.4037
-48.1617 50.4921 23.3799 2.13446 -3.45204 -56.4792
-48.1511 50.4746 23.0973 2.10138 -3.54867 -56.5547
-48.1406 50.4566 22.8143 2.06821 -3.6456 -56.6303
-48.1304 50.4382 22.531 2.03492 -3.74282 -56.7059
-48.1203 50.4192 22.2473 2.00153 -3.84034 -56.7815
-48.1104 50.3998 21.9632 1.96803 -3.93815 -56.8571
-48.1006 50.3798 21.6787 1.93442 -4.03627 -56.9327
-48.091 50.3594 21.3938 1.9007 -4.13468 -57.0084
-48.0816 50.3385 21.1086 1.86688 -4.2334 -57.0841
-48.0724 50.3171 20.823 1.83294 -4.33242 -57.1598
-48.0633 50.2952 20.537 1.7989 -4.43175 -57.2355
-48.0544 50.2728 20.2507 1.76474 -4.53138 -57.3112
-48.0456 50.2499 19.9639 1.73047 -4.63131 -57.387
-48.0371 50.2264 19.6768 1.69609 -4.73156 -57.4628
-48.0287 50.2025 19.3893 1.6616 -4.83212 -57.5386
-48.0205 50.1781 19.1014 1.627 -4.93299 -57.6144
-48.0124 50.1532 18.8131 1.59228 -5.03417 -57.6903
-48.0045 50.1278 18.5245 1.55745 -5.13567 -57.7661
-47.9968 50.1018 18.2355 1.5225 -5.23748 -57.842
-47.9893 50.0754 17.9461 1.48744 -5.33961 -57.9179
-47.982 50.0485 17.6563 1.45226 -5.44206 -57.9938
-47.9748 50.021 17.3661 1.41697 -5.54483 -58.0698
-47.9678 49.993 17.0756 1.38156 -5.64792 -58.1457
-47.961 49.9645 16.7847 1.34604 -5.75134 -58.2217
-47.9543 49.9355 16.4934 1.31039 -5.85508 -58.2977
-47.9479 49.906 16.2017 1.27463 -5.95914 -58.3737
-47.9416 49.8759 15.9096 1.23875 -6.06354 -58.4497
-47.9355 49.8453 15.6172 1.20275 -6.16827 -58.5257
-47.9296 49.8142 15.3244 1.16663 -6.27332 -58.6018
-47.9238 49.7826 15.0312 1.13038 -6.37871 -58.6778
-47.9182 49.7504 14.7376 1.09402 -6.48444 -58.7539
-47.9129 49.7177 14.4436 1.05754 -6.5905 -58.83
-47.9077 49.6845 14.1493 1.02093 -6.6969 -58.9061
-47.9027 49.6508 13.8546 0.984199 -6.80364 -58.9822
-47.8978 49.6165 13.5595 0.947345 -6.91072 -59.0583
-47.8932 49.5817 13.264 0.910366 -7.01814 -59.1345
-47.8887 49.5463 12.9681 0.873263 -7.12591 -59.2106
-47.8845 49.5104 12.6719 0.836034 -7.23402 -59.2868
-47.8804 49.474 12.3753 0.798679 -7.34248 -59.363
-47.8765 49.437 12.0783 0.761196 -7.45129 -59.4392
-47.8728 49.3995 11.7809 0.723587 -7.56045 -59.5154
-47.8692 49.3614 11.4831 0.685849 -7.66996 -59.5916
-47.8659 49.3228 11.185 0.647982 -7.77983 -59.6678
-47.8628 49.2836 10.8864 0.609986 -7.89006 -59.744
-47.8598 49.2439 10.5875 0.57186 -8.00064 -59.8202
-47.857 49.2036 10.2882 0.533603 -8.11158 -59.8965
-47.8545 49.1627 9.98856 0.495214 -8.22289 -59.9727
-47.8521 49.1213 9.68851 0.456693 -8.33456 -60.049
-47.8499 49.0794 9.38807 0.41804 -8.44659 -60.1252
-47.8479 49.0369 9.08725 0.379252 -8.55899 -60.2015
-47.8461 48.9938 8.78606 0.340331 -8.67176 -60.2778
-47.8445 48.9502 8.48448 0.301275 -8.7849 -60.354
-47.8431 48.906 8.18251 0.262083 -8.89841 -60.4303
-47.8419 48.8612 7.88017 0.222754 -9.0123 -60.5066
-47.8409 48.8158 7.57745 0.183289 -9.12656 -60.5829
-47.84 48.7699 7.27434 0.143686 -9.2412 -60.6592
-47.8394 48.7234 6.97086 0.103944 -9.35622 -60.7355
-47.839 48.6763 6.66699 0.0640626 -9.47163 -60.8118
-47.8388 48.6287 6.36274 0.0240416 -9.58741 -60.888
-47.8388 48.5805 6.05811 -0.0161203 -9.70359 -60.9643
-47.8389 48.5317 5.7531 -0.0564237 -9.82015 -61.0406
-47.8393 48.4823 5.4477 -0.0968693 -9.9371 -61.1169
-47.8399 48.4323 5.14193 -0.137458 -10.0544 -61.1932
-47.8407 48.3817 4.83577 -0.178191 -10.1722 -61.2695
-47.8417 48.3306 4.52923 -0.219068 -10.2903 -61.3458
-47.8429 48.2788 4.22231 -0.26009 -10.4088 -61.4221
-47.8443 48.2265 3.91501 -0.301259 -10.5278 -61.4984
-47.8459 48.1735 3.60733 -0.342574 -10.6471 -61.5746
-47.8477 48.12 3.29927 -0.384038 -10.7668 -61.6509
-47.8497 48.0659 2.99082 -0.42565 -10.887 -61.7272
-47.852 48.0111 2.68199 -0.467411 -11.0075 -61.8034
-47.8544 47.9558 2.37279 -0.509322 -11.1285 -61.8797
-47.8571 47.8999 2.0632 -0.551385 -11.2498 -61.9559
-47.8599 47.8433 1.75323 -0.593599 -11.3716 -62.0321
-47.863 47.7861 1.44288 -0.635967 -11.4938 -62.1083
-47.8663 47.7284 1.13214 -0.678487 -11.6165 -62.1846
-47.8698 47.67 0.82103 -0.721162 -11.7395 -62.2608
-47.8735 47.611 0.509536 -0.763993 -11.863 -62.3369
-47.8774 47.5513 0.197661 -0.806979 -11.9868 -62.4131
-47.8816 47.4911 -0.114595 -0.850123 -12.1112 -62.4893
-47.8859 47.4302 -0.427232 -0.893425 -12.2359 -62.5654
-47.8905 47.3687 -0.74025 -0.936885 -12.3611 -62.6416
-47.8953 47.3066 -1.05365 -0.980505 -12.4867 -62.7177
-47.9003 47.2439 -1.36743 -1.02429 -12.6127 -62.7938
-47.9055 47.1805 -1.68159 -1.06823 -12.7392 -62.8699
-47.911 47.1165 -1.99613 -1.11233 -12.8662 -62.9459
-47.9167 47.0518 -2.31105 -1.1566 -12.9935 -63.022
-47.9226 46.9865 -2.62635 -1.20103 -13.1213 -63.098
-47.9287 46.9206 -2.94203 -1.24563 -13.2496 -63.174
-47.935 46.8541 -3.25809 -1.29039 -13.3783 -63.25
-47.9416 46.7868 -3.57453 -1.33532 -13.5075 -63.326
-47.9484 46.719 -3.89135 -1.38042 -13.6371 -63.4019
-47.9554 46.6505 -4.20854 -1.42569 -13.7672 -63.4778
-47.9626 46.5813 -4.52612 -1.47113 -13.8977 -63.5537
-47.9701 46.5115 -4.84408 -1.51674 -14.0287 -63.6296
-47.9778 46.441 -5.16242 -1.56252 -14.1602 -63.7054
-47.9857 46.3699 -5.48114 -1.60847 -14.2922 -63.7812
-47.9939 46.2981 -5.80023 -1.6546 -14.4246 -63.857
-48.0023 46.2256 -6.11971 -1.70091 -14.5574 -63.9328
-48.0109 46.1525 -6.43956 -1.74739 -14.6908 -64.0085
-48.0197 46.0787 -6.75979 -1.79404 -14.8246 -64.0842
-48.0288 46.0043 -7.0804 -1.84088 -14.9589 -64.1598
-48.0382 45.9291 -7.40139 -1.88789 -15.0937 -64.2354
-48.0477 45.8533 -7.72276 -1.93509 -15.229 -64.311
-48.0575 45.7769 -8.0445 -1.98246 -15.3648 -64.3866
-48.0675 45.6997 -8.36662 -2.03002 -15.5011 -64.4621
-48.0778 45.6218 -8.68912 -2.07776 -15.6378 -64.5376
-48.0883 45.5433 -9.012 -2.12569 -15.7751 -64.613
-48.0991 45.4641 -9.33525 -2.1738 -15.9128 -64.6884
-48.1101 45.3842 -9.65888 -2.2221 -16.0511 -64.7637
-48.1213 45.3036 -9.98289 -2.27059 -16.1898 -64.839
-48.1328 45.2223 -10.3073 -2.31927 -16.3291 -64.9143
-48.1445 45.1403 -10.632 -2.36814 -16.4689 -64.9895
-48.1564 45.0576 -10.9572 -2.4172 -16.6091 -65.0647
-48.1686 44.9742 -11.2827 -2.46645 -16.7499 -65.1398
-48.1811 44.8901 -11.6086 -2.51589 -16.8913 -65.2149
-48.1938 44.8053 -11.9348 -2.56553 -17.0331 -65.2899
-48.2068 44.7198 -12.2615 -2.61537 -17.1755 -65.3649
-48.22 44.6335 -12.5885 -2.66541 -17.3184 -65.4398
-48.2334 44.5466 -12.9159 -2.71564 -17.4618 -65.5147
-48.2471 44.4589 -13.2436 -2.76607 -17.6058 -65.5895
-48.2611 44.3705 -13.5718 -2.81671 -17.7503 -65.6642
-48.2753 44.2814 -13.9003 -2.86754 -17.8953 -65.7389
-48.2897 44.1916 -14.2291 -2.91858 -18.0409 -65.8136
-48.3045 44.101 -14.5584 -2.96983 -18.187 -65.8881
-48.3194 44.0097 -14.888 -3.02128 -18.3337 -65.9626
-48.3347 43.9177 -15.218 -3.07294 -18.4809 -66.0371
-48.3502 43.8249 -15.5484 -3.12481 -18.6287 -66.1115
-48.3659 43.7314 -15.8791 -3.17689 -18.777 -66.1858
-48.3819 43.6371 -16.2103 -3.22918 -18.9259 -66.26
-48.3982 43.5421 -16.5417 -3.28168 -19.0754 -66.3342
-48.4148 43.4464 -16.8736 -3.3344 -19.2254 -66.4083
-48.4316 43.3499 -17.2058 -3.38733 -19.376 -66.4823
-48.4486 43.2526 -17.5384 -3.44048 -19.5272 -66.5563
-48.466 43.1546 -17.8714 -3.49385 -19.6789 -66.6302
-48.4836 43.0558 -18.2047 -3.54743 -19.8312 -66.704
-48.5014 42.9563 -18.5384 -3.60124 -19.9842 -66.7777
-48.5196 42.856 -18.8725 -3.65527 -20.1377 -66.8513
-48.538 42.7549 -19.2069 -3.70953 -20.2918 -66.9249
-48.5567 42.6531 -19.5417 -3.76401 -20.4465 -66.9983
-48.5756 42.5504 -19.8769 -3.81872 -20.6017 -67.0717
-48.5949 42.447 -20.2125 -3.87365 -20.7576 -67.145
-48.6144 42.3429 -20.5484 -3.92882 -20.9141 -67.2182
-48.6342 42.2379 -20.8846 -3.98422 -21.0712 -67.2913
-48.6542 42.1322 -21.2213 -4.03985 -21.229 -67.3644
-48.6746 42.0256 -21.5583 -4.09571 -21.3873 -67.4373
-48.6952 41.9183 -21.8957 -4.15181 -21.5462 -67.5101
-48.7161 41.8101 -22.2334 -4.20815 -21.7058 -67.5828
-48.7373 41.7012 -22.5715 -4.26473 -21.866 -67.6555
-48.7587 41.5915 -22.9099 -4.32155 -22.0268 -67.728
-48.7805 41.481 -23.2488 -4.37861 -22.1883 -67.8004
-48.8025 41.3696 -23.588 -4.43591 -22.3504 -67.8727
-48.8248 41.2574 -23.9275 -4.49346 -22.5132 -67.9449
-48.8474 41.1445 -24.2674 -4.55126 -22.6766 -68.017
-48.8703 41.0307 -24.6077 -4.60931 -22.8406 -68.089
-48.8935 40.9161 -24.9483 -4.6676 -23.0053 -68.1608
-48.917 40.8006 -25.2893 -4.72615 -23.1706 -68.2326
-48.9408 40.6844 -25.6306 -4.78496 -23.3366 -68.3042
-48.9649 40.5673 -25.9723 -4.84402 -23.5033 -68.3757
-48.9892 40.4493 -26.3144 -4.90333 -23.6707 -68.447
-49.0139 40.3306 -26.6568 -4.96291 -23.8387 -68.5183
-49.0389 40.2109 -26.9996 -5.02275 -24.0074 -68.5894
-49.0641 40.0905 -27.3427 -5.08285 -24.1768 -68.6604
-49.0897 39.9692 -27.6862 -5.14321 -24.3468 -68.7312
-49.1156 39.847 -28.03 -5.20384 -24.5176 -68.8019
-49.1417 39.724 -28.3742 -5.26474 -24.689 -68.8725
-49.1682 39.6001 -28.7187 -5.32591 -24.8612 -68.943
-49.195 39.4754 -29.0636 -5.38735 -25.034 -69.0132
-49.2221 39.3498 -29.4088 -5.44907 -25.2076 -69.0834
-49.2495 39.2233 -29.7544 -5.51106 -25.3819 -69.1534
-49.2772 39.096 -30.1004 -5.57333 -25.5569 -69.2232
-49.3052 38.9677 -30.4467 -5.63588 -25.7326 -69.2929
-49.3336 38.8386 -30.7933 -5.69871 -25.909 -69.3624
-49.3622 38.7086 -31.1403 -5.76183 -26.0862 -69.4318
-49.3912 38.5778 -31.4876 -5.82523 -26.264 -69.501
-49.4205 38.446 -31.8353 -5.88892 -26.4427 -69.5701
-49.4501 38.3133 -32.1833 -5.9529 -26.6221 -69.6389
-49.48 38.1798 -32.5317 -6.01717 -26.8022 -69.7076
-49.5102 38.0453 -32.8804 -6.08174 -26.9831 -69.7762
-49.5408 37.91 -33.2295 -6.1466 -27.1647 -69.8445
-49.5717 37.7737 -33.5789 -6.21176 -27.3471 -69.9127
-49.6029 37.6365 -33.9286 -6.27722 -27.5303 -69.9807
-49.6345 37.4984 -34.2787 -6.34299 -27.7142 -70.0485
-49.6664 37.3593 -34.6291 -6.40906 -27.8989 -70.1161
-49.6986 37.2194 -34.9798 -6.47544 -28.0844 -70.1836
-49.7311 37.0785 -35.3309 -6.54212 -28.2707 -70.2508
-49.764 36.9367 -35.6823 -6.60912 -28.4578 -70.3178
-49.7972 36.7939 -36.0341 -6.67643 -28.6456 -70.3847
-49.8307 36.6502 -36.3862 -6.74406 -28.8343 -70.4513
-49.8646 36.5056 -36.7386 -6.81201 -29.0238 -70.5178
-49.8989 36.36 -37.0914 -6.88028 -29.2141 -70.584
-49.9334 36.2134 -37.4444 -6.94887 -29.4052 -70.65
-49.9684 36.0659 -37.7979 -7.01779 -29.5971 -70.7158
-50.0036 35.9175 -38.1516 -7.08704 -29.7899 -70.7813
-50.0392 35.768 -38.5057 -7.15662 -29.9835 -70.8467
-50.0752 35.6176 -38.8601 -7.22653 -30.1779 -70.9118
-50.1115 35.4663 -39.2148 -7.29678 -30.3732 -70.9767
-50.1482 35.3139 -39.5698 -7.36737 -30.5693 -71.0413
-50.1852 35.1606 -39.9252 -7.43829 -30.7663 -71.1058
-50.2225 35.0062 -40.2809 -7.50956 -30.9641 -71.1699
-50.2603 34.8509 -40.6369 -7.58117 -31.1628 -71.2339
-50.2983 34.6946 -40.9932 -7.65314 -31.3624 -71.2976
-50.3368 34.5373 -41.3499 -7.72545 -31.5629 -71.361
-50.3756 34.379 -41.7068 -7.79811 -31.7642 -71.4242
-50.4148 34.2197 -42.0641 -7.87113 -31.9664 -71.4871
-50.4543 34.0593 -42.4217 -7.94451 -32.1695 -71.5498
-50.4942 33.898 -42.7796 -8.01824 -32.3735 -71.6121
-50.5345 33.7356 -43.1378 -8.09234 -32.5784 -71.6743
-50.5751 33.5722 -43.4964 -8.1668 -32.7843 -71.7361
-50.6162 33.4077 -43.8552 -8.24163 -32.991 -71.7977
-50.6576 33.2423 -44.2143 -8.31682 -33.1986 -71.8589
-50.6993 33.0758 -44.5738 -8.39239 -33.4072 -71.9199
-50.7415 32.9082 -44.9335 -8.46833 -33.6167 -71.9806
-50.784 32.7396 -45.2936 -8.54465 -33.8271 -72.041
-50.8269 32.5699 -45.6539 -8.62134 -34.0385 -72.1011
-50.8702 32.3992 -46.0146 -8.69842 -34.2508 -72.1608
-50.9139 32.2274 -46.3755 -8.77588 -34.4641 -72.2203
-50.958 32.0546 -46.7368 -8.85373 -34.6784 -72.2794
-51.0025 31.8806 -47.0983 -8.93196 -34.8935 -72.3383
-51.0473 31.7056 -47.4602 -9.01058 -35.1097 -72.3968
-51.0926 31.5295 -47.8223 -9.0896 -35.3269 -72.4549
-51.1382 31.3524 -48.1847 -9.16902 -35.545 -72.5127
-51.1842 31.1741 -48.5474 -9.24883 -35.7641 -72.5702
-51.2307 30.9947 -48.9104 -9.32905 -35.9842 -72.6273
-51.2775 30.8142 -49.2737 -9.40967 -36.2053 -72.684
-51.3248 30.6327 -49.6373 -9.49069 -36.4274 -72.7404
-51.3724 30.45 -50.0011 -9.57213 -36.6505 -72.7965
-51.4205 30.2662 -50.3652 -9.65397 -36.8746 -72.8521
-51.469 30.0812 -50.7296 -9.73624 -37.0998 -72.9074
-51.5179 29.8952 -51.0943 -9.81892 -37.326 -72.9623
-51.5672 29.708 -51.4593 -9.90202 -37.5532 -73.0167
-51.6169 29.5196 -51.8245 -9.98555 -37.7815 -73.0708
-51.667 29.3301 -52.19 -10.0695 -38.0108 -73.1245
-51.7176 29.1395 -52.5557 -10.1539 -38.2412 -73.1778
-51.7686 28.9477 -52.9217 -10.2387 -38.4727 -73.2306
-51.82 28.7548 -53.288 -10.3239 -38.7052 -73.2831
-51.8718 28.5607 -53.6546 -10.4096 -38.9388 -73.335
-51.9241 28.3654 -54.0214 -10.4958 -39.1734 -73.3866
-51.9768 28.1689 -54.3884 -10.5823 -39.4092 -73.4377
-52.0299 27.9713 -54.7558 -10.6694 -39.6461 -73.4884
-52.0835 27.7725 -55.1233 -10.7568 -39.884 -73.5385
-52.1375 27.5725 -55.4911 -10.8448 -40.1231 -73.5883
-52.1919 27.3713 -55.8592 -10.9331 -40.3633 -73.6375
-52.2468 27.1688 -56.2275 -11.022 -40.6046 -73.6863
-52.3021 26.9652 -56.5961 -11.1113 -40.8471 -73.7346
-52.3579 26.7604 -56.9649 -11.2011 -41.0907 -73.7823
-52.4141 26.5543 -57.3339 -11.2913 -41.3354 -73.8296
-52.4708 26.347 -57.7032 -11.382 -41.5813 -73.8764
-52.528 26.1385 -58.0727 -11.4732 -41.8284 -73.9226
-52.5856 25.9287 -58.4424 -11.5649 -42.0766 -73.9683
-52.6436 25.7177 -58.8123 -11.6571 -42.326 -74.0135
-52.7021 25.5055 -59.1825 -11.7497 -42.5766 -74.0581
-52.7611 25.292 -59.5529 -11.8429 -42.8284 -74.1022
-52.8206 25.0772 -59.9235 -11.9365 -43.0814 -74.1457
-52.8805 24.8611 -60.2944 -12.0306 -43.3356 -74.1886
-52.9409 24.6438 -60.6654 -12.1253 -43.591 -74.231
-53.0017 24.4252 -61.0367 -12.2204 -43.8477 -74.2727
-53.0631 24.2053 -61.4081 -12.316 -44.1055 -74.3139
-53.1249 23.9842 -61.7798 -12.4122 -44.3646 -74.3544
-53.1872 23.7617 -62.1517 -12.5089 -44.625 -74.3944
-53.25 23.5379 -62.5238 -12.6061 -44.8866 -74.4337
-53.3132 23.3128 -62.896 -12.7038 -45.1495 -74.4723
-53.377 23.0864 -63.2685 -12.802 -45.4136 -74.5104
-53.4413 22.8587 -63.6411 -12.9008 -45.6791 -74.5477
-53.506 22.6296 -64.014 -13.0001 -45.9458 -74.5844
-53.5713 22.3992 -64.387 -13.1 -46.2138 -74.6205
-53.637 22.1675 -64.7602 -13.2004 -46.4831 -74.6558
-53.7033 21.9344 -65.1335 -13.3013 -46.7537 -74.6904
-53.77 21.7 -65.5071 -13.4028 -47.0257 -74.7243
-53.8373 21.4642 -65.8808 -13.5048 -47.2989 -74.7576
-53.9051 21.227 -66.2546 -13.6074 -47.5736 -74.79
-53.9734 20.9884 -66.6287 -13.7106 -47.8495 -74.8218
-54.0422 20.7485 -67.0029 -13.8143 -48.1268 -74.8527
-54.1115 20.5071 -67.3772 -13.9186 -48.4055 -74.8829
-54.1814 20.2644 -67.7517 -14.0235 -48.6856 -74.9124
-54.2518 20.0203 -68.1263 -14.1289 -48.967 -74.941
-54.3227 19.7748 -68.5011 -14.235 -49.2499 -74.9689
-54.3941 19.5278 -68.876 -14.3416 -49.5341 -74.9959
-54.4661 19.2794 -69.2511 -14.4488 -49.8197 -75.0221
-54.5386 19.0296 -69.6262 -14.5566 -50.1068 -75.0474
-54.6116 18.7783 -70.0015 -14.665 -50.3953 -75.0719
-54.6852 18.5256 -70.377 -14.774 -50.6852 -75.0956
-54.7594 18.2715 -70.7525 -14.8836 -50.9765 -75.1184
-54.8341 18.0159 -71.1281 -14.9939 -51.2694 -75.1402
-54.9093 17.7588 -71.5039 -15.1047 -51.5636 -75.1612
-54.9851 17.5002 -71.8797 -15.2162 -51.8594 -75.1812
-55.0615 17.2402 -72.2557 -15.3283 -52.1566 -75.2003
-55.1384 16.9787 -72.6318 -15.441 -52.4554 -75.2185
-55.2159 16.7157 -73.0079 -15.5544 -52.7556 -75.2357
-55.294 16.4511 -73.3841 -15.6684 -53.0573 -75.2519
-55.3726 16.1851 -73.7604 -15.7831 -53.3606 -75.2671
-55.4518 15.9175 -74.1368 -15.8984 -53.6654 -75.2814
-55.5316 15.6484 -74.5132 -16.0143 -53.9717 -75.2946
-55.6119 15.3778 -74.8897 -16.1309 -54.2796 -75.3067
-55.6929 15.1056 -75.2663 -16.2482 -54.589 -75.3178
-55.7744 14.8319 -75.6429 -16.3661 -54.9 -75.3278
-55.8565 14.5566 -76.0196 -16.4848 -55.2126 -75.3368
-55.9393 14.2798 -76.3963 -16.6041 -55.5268 -75.3446
-56.0226 14.0014 -76.773 -16.724 -55.8425 -75.3513
-56.1065 13.7214 -77.1498 -16.8447 -56.1599 -75.3569
-56.191 13.4398 -77.5266 -16.9661 -56.4789 -75.3613
-56.2762 13.1566 -77.9034 -17.0881 -56.7995 -75.3645
-56.3619 12.8718 -78.2802 -17.2109 -57.1218 -75.3666
-56.4483 12.5853 -78.6571 -17.3343 -57.4457 -75.3674
-56.5352 12.2973 -79.0339 -17.4585 -57.7712 -75.367
-56.6228 12.0076 -79.4107 -17.5834 -58.0985 -75.3653
-56.7111 11.7163 -79.7876 -17.709 -58.4274 -75.3624
-56.7999 11.4234 -80.1644 -17.8353 -58.758 -75.3582
-56.8894 11.1287 -80.5411 -17.9624 -59.0903 -75.3527
-56.9796 10.8325 -80.9179 -18.0902 -59.4242 -75.3458
-57.0703 10.5345 -81.2946 -18.2188 -59.76 -75.3376
-57.1618 10.2349 -81.6713 -18.3481 -60.0974 -75.3281
-57.2538 9.93353 -82.0479 -18.4781 -60.4366 -75.3171
-57.3465 9.63049 -82.4244 -18.609 -60.7775 -75.3047
-57.4399 9.32575 -82.8009 -18.7405 -61.1202 -75.2909
-57.5339 9.01929 -83.1773 -18.8729 -61.4646 -75.2756
