-59.986 71.3693 -23.6422 -11.3534 -33.7199 -70.4792
-60.0429 71.2004 -23.9947 -11.3985 -33.8624 -70.5276
-60.1 71.0307 -24.3475 -11.4438 -34.0054 -70.5759
-60.1573 70.8603 -24.7005 -11.4892 -34.149 -70.624
-60.2149 70.6892 -25.0537 -11.5348 -34.2931 -70.672
-60.2727 70.5174 -25.4072 -11.5806 -34.4377 -70.7199
-60.3307 70.3448 -25.7609 -11.6265 -34.5829 -70.7677
-60.389 70.1715 -26.1149 -11.6726 -34.7286 -70.8153
-60.4474 69.9975 -26.4691 -11.7188 -34.8749 -70.8628
-60.5061 69.8228 -26.8235 -11.7652 -35.0217 -70.9102
-60.5651 69.6473 -27.1782 -11.8118 -35.169 -70.9574
-60.6243 69.4711 -27.5331 -11.8586 -35.3169 -71.0045
-60.6837 69.2941 -27.8882 -11.9055 -35.4654 -71.0515
-60.7433 69.1164 -28.2436 -11.9525 -35.6144 -71.0983
-60.8032 68.938 -28.5992 -11.9998 -35.764 -71.1449
-60.8633 68.7588 -28.955 -12.0472 -35.9142 -71.1914
-60.9237 68.5789 -29.3111 -12.0948 -36.0649 -71.2378
-60.9843 68.3982 -29.6674 -12.1426 -36.2162 -71.284
-61.0451 68.2167 -30.0239 -12.1905 -36.3681 -71.33
-61.1062 68.0345 -30.3807 -12.2386 -36.5205 -71.3759
-61.1675 67.8515 -30.7377 -12.2869 -36.6735 -71.4217
-61.229 67.6677 -31.0949 -12.3353 -36.8271 -71.4672
-61.2908 67.4832 -31.4524 -12.384 -36.9813 -71.5126
-61.3529 67.2979 -31.8101 -12.4328 -37.1361 -71.5579
-61.4152 67.1119 -32.168 -12.4818 -37.2915 -71.6029
-61.4777 66.925 -32.5261 -12.531 -37.4475 -71.6478
-61.5405 66.7374 -32.8844 -12.5803 -37.6041 -71.6926
-61.6035 66.549 -33.243 -12.6298 -37.7612 -71.7371
-61.6668 66.3598 -33.6018 -12.6796 -37.919 -71.7815
-61.7303 66.1698 -33.9608 -12.7295 -38.0774 -71.8257
-61.7941 65.979 -34.3201 -12.7796 -38.2365 -71.8697
-61.8581 65.7874 -34.6795 -12.8298 -38.3961 -71.9135
-61.9224 65.595 -35.0392 -12.8803 -38.5563 -71.9571
-61.9869 65.4018 -35.3991 -12.931 -38.7172 -72.0006
-62.0517 65.2079 -35.7592 -12.9818 -38.8787 -72.0438
-62.1167 65.0131 -36.1195 -13.0329 -39.0409 -72.0868
-62.182 64.8175 -36.4801 -13.0841 -39.2036 -72.1297
-62.2475 64.621 -36.8408 -13.1355 -39.3671 -72.1723
-62.3134 64.4238 -37.2018 -13.1872 -39.5311 -72.2148
-62.3794 64.2257 -37.563 -13.239 -39.6958 -72.257
-62.4457 64.0268 -37.9244 -13.291 -39.8612 -72.299
-62.5123 63.8271 -38.286 -13.3432 -40.0272 -72.3408
-62.5792 63.6265 -38.6478 -13.3957 -40.1938 -72.3824
-62.6463 63.4252 -39.0098 -13.4483 -40.3612 -72.4237
-62.7137 63.2229 -39.372 -13.5011 -40.5291 -72.4649
-62.7813 63.0199 -39.7344 -13.5541 -40.6978 -72.5058
-62.8492 62.816 -40.0971 -13.6074 -40.8671 -72.5465
-62.9174 62.6112 -40.4599 -13.6608 -41.0371 -72.5869
-62.9858 62.4056 -40.8229 -13.7145 -41.2078 -72.6271
-63.0545 62.1991 -41.1862 -13.7684 -41.3792 -72.6671
-63.1235 61.9918 -41.5496 -13.8224 -41.5512 -72.7068
-63.1927 61.7836 -41.9132 -13.8767 -41.724 -72.7463
-63.2623 61.5746 -42.2771 -13.9312 -41.8974 -72.7856
-63.3321 61.3646 -42.6411 -13.986 -42.0716 -72.8245
-63.4021 61.1538 -43.0053 -14.0409 -42.2464 -72.8633
-63.4725 60.9422 -43.3697 -14.0961 -42.4219 -72.9017
-63.5431 60.7296 -43.7343 -14.1515 -42.5982 -72.9399
-63.614 60.5162 -44.0991 -14.2071 -42.7752 -72.9779
-63.6852 60.3019 -44.4641 -14.2629 -42.9529 -73.0155
-63.7566 60.0867 -44.8293 -14.3189 -43.1313 -73.0529
-63.8283 59.8706 -45.1947 -14.3752 -43.3104 -73.09
-63.9004 59.6536 -45.5602 -14.4317 -43.4903 -73.1269
-63.9727 59.4356 -45.9259 -14.4885 -43.6709 -73.1634
-64.0452 59.2168 -46.2918 -14.5454 -43.8523 -73.1997
-64.1181 58.9971 -46.6579 -14.6026 -44.0344 -73.2356
-64.1913 58.7765 -47.0242 -14.6601 -44.2172 -73.2713
-64.2647 58.555 -47.3906 -14.7177 -44.4008 -73.3067
-64.3384 58.3325 -47.7573 -14.7756 -44.5852 -73.3417
-64.4125 58.1091 -48.124 -14.8338 -44.7703 -73.3765
-64.4868 57.8848 -48.491 -14.8922 -44.9562 -73.4109
-64.5614 57.6595 -48.8582 -14.9508 -45.1428 -73.445
-64.6363 57.4334 -49.2255 -15.0097 -45.3303 -73.4788
-64.7115 57.2062 -49.5929 -15.0688 -45.5185 -73.5123
-64.787 56.9782 -49.9606 -15.1282 -45.7074 -73.5455
-64.8628 56.7492 -50.3284 -15.1878 -45.8972 -73.5783
-64.9389 56.5192 -50.6964 -15.2476 -46.0878 -73.6107
-65.0152 56.2883 -51.0645 -15.3078 -46.2792 -73.6429
-65.0919 56.0564 -51.4328 -15.3681 -46.4713 -73.6746
-65.1689 55.8236 -51.8013 -15.4288 -46.6643 -73.7061
-65.2462 55.5898 -52.1699 -15.4897 -46.8581 -73.7371
-65.3238 55.355 -52.5386 -15.5508 -47.0527 -73.7678
-65.4017 55.1192 -52.9075 -15.6122 -47.2481 -73.7982
-65.4799 54.8825 -53.2766 -15.6739 -47.4444 -73.8281
-65.5585 54.6448 -53.6458 -15.7359 -47.6415 -73.8577
-65.6373 54.4061 -54.0152 -15.7981 -47.8394 -73.8869
-65.7165 54.1664 -54.3847 -15.8606 -48.0381 -73.9157
-65.7959 53.9257 -54.7543 -15.9233 -48.2377 -73.9442
-65.8757 53.684 -55.1241 -15.9863 -48.4382 -73.9722
-65.9558 53.4413 -55.4941 -16.0497 -48.6395 -73.9998
-66.0362 53.1976 -55.8641 -16.1132 -48.8416 -74.027
-66.1169 52.9529 -56.2343 -16.1771 -49.0447 -74.0539
-66.198 52.7072 -56.6047 -16.2412 -49.2486 -74.0802
-66.2793 52.4604 -56.9751 -16.3057 -49.4533 -74.1062
-66.361 52.2126 -57.3457 -16.3704 -49.659 -74.1317
-66.443 51.9638 -57.7165 -16.4354 -49.8655 -74.1568
-66.5254 51.714 -58.0873 -16.5007 -50.0729 -74.1815
-66.608 51.4631 -58.4583 -16.5663 -50.2813 -74.2057
-66.691 51.2112 -58.8294 -16.6322 -50.4905 -74.2295
-66.7744 50.9582 -59.2006 -16.6984 -50.7006 -74.2528
-66.858 50.7042 -59.5719 -16.7648 -50.9116 -74.2756
-66.942 50.4491 -59.9433 -16.8316 -51.1236 -74.298
-67.0263 50.1929 -60.3149 -16.8987 -51.3365 -74.3199
-67.111 49.9357 -60.6865 -16.9661 -51.5503 -74.3413
-67.196 49.6774 -61.0583 -17.0338 -51.765 -74.3622
-67.2813 49.4181 -61.4302 -17.1018 -51.9807 -74.3826
-67.367 49.1576 -61.8021 -17.1702 -52.1973 -74.4026
-67.453 48.8961 -62.1742 -17.2388 -52.4148 -74.422
-67.5394 48.6335 -62.5463 -17.3078 -52.6333 -74.4409
-67.6261 48.3698 -62.9186 -17.3771 -52.8528 -74.4593
-67.7132 48.1049 -63.2909 -17.4467 -53.0732 -74.4771
-67.8006 47.839 -63.6634 -17.5166 -53.2946 -74.4944
-67.8883 47.572 -64.0359 -17.5869 -53.517 -74.5112
-67.9764 47.3039 -64.4085 -17.6575 -53.7404 -74.5274
-68.0649 47.0346 -64.7811 -17.7284 -53.9647 -74.5431
-68.1537 46.7642 -65.1539 -17.7997 -54.1901 -74.5582
-68.2429 46.4927 -65.5267 -17.8713 -54.4164 -74.5728
-68.3324 46.22 -65.8996 -17.9432 -54.6438 -74.5867
-68.4223 45.9463 -66.2726 -18.0155 -54.8721 -74.6001
-68.5126 45.6713 -66.6456 -18.0882 -55.1015 -74.6129
-68.6032 45.3952 -67.0187 -18.1612 -55.3319 -74.625
-68.6942 45.118 -67.3919 -18.2345 -55.5633 -74.6366
-68.7856 44.8396 -67.7651 -18.3082 -55.7958 -74.6476
-68.8773 44.56 -68.1384 -18.3823 -56.0293 -74.6579
-68.9694 44.2793 -68.5117 -18.4568 -56.2638 -74.6676
-69.0619 43.9974 -68.885 -18.5316 -56.4994 -74.6766
-69.1547 43.7143 -69.2584 -18.6067 -56.7361 -74.685
-69.2479 43.43 -69.6319 -18.6823 -56.9738 -74.6928
-69.3415 43.1446 -70.0054 -18.7582 -57.2126 -74.6999
-69.4355 42.8579 -70.3789 -18.8345 -57.4525 -74.7063
-69.5299 42.57 -70.7524 -18.9112 -57.6934 -74.712
-69.6246 42.281 -71.126 -18.9882 -57.9355 -74.717
-69.7197 41.9907 -71.4996 -19.0657 -58.1786 -74.7214
-69.8153 41.6992 -71.8732 -19.1435 -58.4229 -74.725
-69.9112 41.4065 -72.2469 -19.2218 -58.6682 -74.7279
-70.0075 41.1125 -72.6205 -19.3004 -58.9147 -74.7301
-70.1042 40.8173 -72.9942 -19.3795 -59.1623 -74.7315
-70.2013 40.5209 -73.3678 -19.4589 -59.411 -74.7322
-70.2988 40.2232 -73.7415 -19.5388 -59.6608 -74.7321
-70.3967 39.9243 -74.1151 -19.6191 -59.9118 -74.7313
-70.495 39.6241 -74.4888 -19.6998 -60.1639 -74.7297
-70.5937 39.3226 -74.8624 -19.7809 -60.4172 -74.7273
-70.6928 39.0199 -75.2361 -19.8625 -60.6717 -74.7241
-70.7923 38.7159 -75.6097 -19.9444 -60.9273 -74.7201
-70.8922 38.4106 -75.9833 -20.0268 -61.1841 -74.7153
-70.9926 38.1041 -76.3568 -20.1097 -61.4421 -74.7097
-71.0933 37.7962 -76.7304 -20.193 -61.7012 -74.7032
-71.1945 37.4871 -77.1039 -20.2767 -61.9616 -74.6959
-71.2961 37.1766 -77.4773 -20.3609 -62.2231 -74.6877
-71.3981 36.8648 -77.8507 -20.4456 -62.4859 -74.6786
-71.5005 36.5517 -78.2241 -20.5307 -62.7499 -74.6687
-71.6034 36.2373 -78.5974 -20.6162 -63.0151 -74.6578
-71.7067 35.9216 -78.9707 -20.7023 -63.2815 -74.6461
-71.8104 35.6045 -79.3439 -20.7888 -63.5492 -74.6334
-71.9146 35.2861 -79.717 -20.8758 -63.8181 -74.6199
-72.0192 34.9663 -80.0901 -20.9632 -64.0883 -74.6053
-72.1242 34.6452 -80.4631 -21.0512 -64.3597 -74.5899
-72.2297 34.3227 -80.836 -21.1396 -64.6324 -74.5734
-72.3356 33.9989 -81.2088 -21.2286 -64.9063 -74.556
-72.442 33.6737 -81.5816 -21.3181 -65.1816 -74.5376
-72.5488 33.3471 -81.9542 -21.408 -65.4581 -74.5182
-72.6561 33.0191 -82.3267 -21.4985 -65.7359 -74.4978
-72.7638 32.6897 -82.6992 -21.5895 -66.015 -74.4763
-72.872 32.3589 -83.0715 -21.681 -66.2955 -74.4538
-72.9806 32.0268 -83.4437 -21.7731 -66.5772 -74.4303
-73.0897 31.6932 -83.8158 -21.8657 -66.8603 -74.4057
-73.1992 31.3581 -84.1878 -21.9588 -67.1447 -74.38
-73.3093 31.0217 -84.5596 -22.0525 -67.4304 -74.3532
-73.4198 30.6838 -84.9313 -22.1467 -67.7175 -74.3253
-73.5307 30.3445 -85.3029 -22.2415 -68.006 -74.2963
-73.6422 30.0038 -85.6743 -22.3369 -68.2958 -74.2662
-73.7541 29.6616 -86.0455 -22.4328 -68.587 -74.2348
-73.8665 29.3179 -86.4166 -22.5294 -68.8796 -74.2024
-73.9794 28.9728 -86.7876 -22.6265 -69.1735 -74.1687
-74.0928 28.6262 -87.1583 -22.7242 -69.4689 -74.1339
-74.2066 28.2781 -87.5289 -22.8225 -69.7656 -74.0978
-74.321 27.9285 -87.8993 -22.9214 -70.0638 -74.0605
-74.4359 27.5774 -88.2695 -23.021 -70.3634 -74.022
-74.5512 27.2249 -88.6395 -23.1211 -70.6644 -73.9822
-74.6671 26.8708 -89.0093 -23.2219 -70.9669 -73.9412
-74.7834 26.5152 -89.3789 -23.3234 -71.2708 -73.8988
-74.9003 26.1581 -89.7483 -23.4255 -71.5761 -73.8552
-75.0177 25.7994 -90.1175 -23.5282 -71.883 -73.8102
-75.1356 25.4393 -90.4864 -23.6316 -72.1913 -73.7639
-75.254 25.0775 -90.8551 -23.7357 -72.501 -73.7162
-75.3729 24.7142 -91.2236 -23.8405 -72.8123 -73.6672
-75.4924 24.3494 -91.5918 -23.9459 -73.1251 -73.6167
-75.6124 23.983 -91.9598 -24.0521 -73.4394 -73.5649
-75.7329 23.615 -92.3274 -24.159 -73.7552 -73.5116
-75.854 23.2454 -92.6949 -24.2666 -74.0725 -73.4569
-75.9756 22.8743 -93.062 -24.3749 -74.3914 -73.4007
-76.0977 22.5015 -93.4289 -24.484 -74.7118 -73.3431
-76.2204 22.1272 -93.7955 -24.5938 -75.0338 -73.2839
-76.3437 21.7512 -94.1617 -24.7045 -75.3573 -73.2232
-76.4675 21.3736 -94.5277 -24.8158 -75.6824 -73.161
-76.5918 20.9944 -94.8933 -24.928 -76.0092 -73.0973
-76.7167 20.6135 -95.2587 -25.041 -76.3375 -73.0319
-76.8422 20.231 -95.6237 -25.1547 -76.6674 -72.965
-76.9683 19.8468 -95.9883 -25.2694 -76.9989 -72.8965
-77.0949 19.461 -96.3526 -25.3848 -77.3321 -72.8263
-77.2221 19.0735 -96.7166 -25.5011 -77.6669 -72.7544
-77.3499 18.6843 -97.0802 -25.6183 -78.0034 -72.6809
-77.4783 18.2935 -97.4434 -25.7363 -78.3416 -72.6057
-77.6073 17.9009 -97.8062 -25.8552 -78.6814 -72.5288
-77.7369 17.5066 -98.1687 -25.9751 -79.0229 -72.4502
-77.867 17.1107 -98.5307 -26.0959 -79.3662 -72.3697
-77.9978 16.713 -98.8924 -26.2176 -79.7111 -72.2875
-78.1292 16.3135 -99.2536 -26.3403 -80.0578 -72.2035
-78.2612 15.9124 -99.6144 -26.4639 -80.4062 -72.1177
-78.3939 15.5095 -99.9748 -26.5885 -80.7564 -72.03
-78.5271 15.1048 -100.335 -26.7142 -81.1083 -71.9405
-78.661 14.6984 -100.694 -26.8409 -81.4621 -71.8491
-78.7955 14.2902 -101.053 -26.9686 -81.8176 -71.7557
-78.9307 13.8802 -101.412 -27.0974 -82.175 -71.6604
-79.0665 13.4684 -101.77 -27.2273 -82.5342 -71.5632
-79.2029 13.0549 -102.127 -27.3583 -82.8953 -71.464
-79.3401 12.6395 -102.484 -27.4904 -83.2582 -71.3627
-79.4778 12.2223 -102.841 -27.6237 -83.6231 -71.2595
-79.6163 11.8033 -103.197 -27.7581 -83.9898 -71.1541
-79.7554 11.3824 -103.553 -27.8938 -84.3584 -71.0467
-79.8952 10.9597 -103.908 -28.0306 -84.7291 -70.9372
-80.0357 10.5351 -104.262 -28.1688 -85.1016 -70.8256
-80.1769 10.1086 -104.616 -28.3082 -85.4762 -70.7117
-80.3188 9.68032 -104.969 -28.4489 -85.8528 -70.5958
-80.4614 9.25011 -105.322 -28.5909 -86.2314 -70.4776
-80.6047 8.818 -105.674 -28.7343 -86.6121 -70.3571
-80.7487 8.38398 -106.025 -28.8791 -86.9949 -70.2344
-80.8935 7.94805 -106.376 -29.0253 -87.3797 -70.1095
-81.039 7.51018 -106.726 -29.173 -87.7668 -69.9822
-81.1852 7.07037 -107.076 -29.3221 -88.1559 -69.8526
-81.3322 6.62862 -107.425 -29.4728 -88.5473 -69.7206
-81.4799 6.1849 -107.773 -29.625 -88.941 -69.5862
-81.6284 5.7392 -108.121 -29.7789 -89.3369 -69.4494
-81.7777 5.29152 -108.468 -29.9343 -89.7351 -69.3101
-81.9278 4.84185 -108.814 -30.0915 -90.1356 -69.1684
-82.0786 4.39016 -109.159 -30.2503 -90.5385 -69.0242
-82.2303 3.93645 -109.504 -30.411 -90.9439 -68.8774
-82.3827 3.48071 -109.848 -30.5734 -91.3517 -68.7281
-82.536 3.02293 -110.191 -30.7376 -91.762 -68.5761
-82.6901 2.56309 -110.534 -30.9038 -92.1749 -68.4216
-82.845 2.10118 -110.876 -31.0719 -92.5904 -68.2644
-83.0008 1.63718 -111.217 -31.242 -93.0085 -68.1045
-83.1574 1.17108 -111.557 -31.4142 -93.4294 -67.942
-83.3149 0.702877 -111.896 -31.5884 -93.853 -67.7767
-83.4733 0.232546 -112.235 -31.7649 -94.2795 -67.6086
-83.6326 -0.239925 -112.572 -31.9435 -94.709 -67.4377
-83.7927 -0.714551 -112.909 -32.1244 -95.1414 -67.264
-83.9538 -1.19135 -113.245 -32.3077 -95.5768 -67.0874
-84.1158 -1.67033 -113.58 -32.4933 -96.0155 -66.908
-84.2787 -2.15151 -113.914 -32.6815 -96.4573 -66.7256
-84.4426 -2.63491 -114.247 -32.8722 -96.9025 -66.5403
-84.6074 -3.12054 -114.579 -33.0655 -97.3511 -66.352
-84.7732 -3.60843 -114.911 -33.2615 -97.8032 -66.1607
-84.94 -4.09858 -115.241 -33.4603 -98.259 -65.9663
-85.1078 -4.59103 -115.57 -33.6619 -98.7186 -65.7689
-85.2766 -5.08578 -115.899 -33.8665 -99.182 -65.5683
-85.4465 -5.58285 -116.226 -34.074 -99.6494 -65.3647
-85.6173 -6.08228 -116.552 -34.2847 -100.121 -65.1578
-85.7893 -6.58407 -116.878 -34.4986 -100.597 -64.9477
-85.9623 -7.08826 -117.202 -34.7157 -101.077 -64.7344
-86.1364 -7.59486 -117.525 -34.9362 -101.563 -64.5178
-86.3116 -8.10389 -117.847 -35.1602 -102.053 -64.2978
-86.488 -8.61539 -118.168 -35.3878 -102.548 -64.0746
-86.6655 -9.12938 -118.488 -35.619 -103.048 -63.8479
-86.8441 -9.64588 -118.806 -35.854 -103.554 -63.6179
-87.024 -10.1649 -119.124 -36.0929 -104.065 -63.3843
-87.205 -10.6865 -119.44 -36.3357 -104.583 -63.1473
-87.3873 -11.2108 -119.755 -36.5826 -105.107 -62.9067
-87.5708 -11.7376 -120.069 -36.8337 -105.638 -62.6626
-87.7556 -12.2671 -120.382 -37.089 -106.175 -62.4149
-87.9417 -12.7994 -120.693 -37.3487 -106.72 -62.1634
-88.129 -13.3343 -121.004 -37.6129 -107.273 -61.9083
-88.3177 -13.8721 -121.313 -37.8816 -107.834 -61.6495
-88.5078 -14.4127 -121.62 -38.1549 -108.403 -61.3869
-88.6992 -14.9561 -121.926 -38.433 -108.982 -61.1204
-88.892 -15.5025 -122.231 -38.7158 -109.57 -60.85
-89.0863 -16.0518 -122.535 -39.0034 -110.168 -60.5757
-89.282 -16.6042 -122.837 -39.2959 -110.777 -60.2974
-89.4792 -17.1596 -123.138 -39.5932 -111.397 -60.015
-89.6779 -17.7181 -123.437 -39.8954 -112.03 -59.7285
-89.8781 -18.2799 -123.735 -40.2024 -112.675 -59.4377
-90.0798 -18.8449 -124.032 -40.5142 -113.334 -59.1428
-90.2831 -19.4132 -124.327 -40.8306 -114.007 -58.8434
-90.488 -19.9849 -124.62 -41.1514 -114.695 -58.5397
-90.6945 -20.5601 -124.912 -41.4766 -115.4 -58.2314
-90.9026 -21.1389 -125.203 -41.8057 -116.122 -57.9185
-91.1124 -21.7213 -125.491 -42.1385 -116.862 -57.6008
-91.3239 -22.3074 -125.779 -42.4745 -117.622 -57.2782
-91.537 -22.8974 -126.064 -42.8132 -118.402 -56.9507
-91.7519 -23.4914 -126.348 -43.154 -119.204 -56.618
-91.9684 -24.0894 -126.63 -43.496 -120.029 -56.28
-92.1867 -24.6916 -126.911 -43.8384 -120.879 -55.9366
-92.4066 -25.298 -127.19 -44.1801 -121.754 -55.5874
-92.6283 -25.909 -127.467 -44.5199 -122.657 -55.2324
-92.8516 -26.5245 -127.742 -44.8562 -123.588 -54.8712
-93.0767 -27.1447 -128.016 -45.1875 -124.549 -54.5037
-93.3033 -27.7697 -128.287 -45.5118 -125.541 -54.1295
-93.5316 -28.3998 -128.557 -45.8269 -126.566 -53.7483
-93.7614 -29.0351 -128.825 -46.1305 -127.624 -53.3599
-93.9927 -29.6758 -129.091 -46.4198 -128.715 -52.9639
-94.2254 -30.322 -129.355 -46.6918 -129.842 -52.5599
-94.4594 -30.9739 -129.616 -46.9434 -131.003 -52.1475
-94.6947 -31.6316 -129.876 -47.171 -132.199 -51.7264
-94.931 -32.2954 -130.134 -47.3709 -133.43 -51.2962
-95.1682 -32.9655 -130.389 -47.5394 -134.693 -50.8564
-95.4062 -33.6419 -130.642 -47.6726 -135.988 -50.4067
-95.6449 -34.3248 -130.893 -47.7665 -137.312 -49.9467
-95.8838 -35.0145 -131.142 -47.8174 -138.662 -49.4761
-96.123 -35.7109 -131.388 -47.8218 -140.035 -48.9947
-96.3621 -36.4142 -131.632 -47.7765 -141.425 -48.502
-96.6008 -37.1245 -131.873 -47.679 -142.828 -47.9982
-96.839 -37.8419 -132.112 -47.5272 -144.238 -47.4829
-97.0763 -38.5663 -132.348 -47.3199 -145.65 -46.9563
-97.3124 -39.2978 -132.582 -47.0567 -147.056 -46.4185
-97.5471 -40.0363 -132.813 -46.7381 -148.451 -45.8696
-97.7801 -40.7817 -133.041 -46.3655 -149.828 -45.3099
-98.0111 -41.534 -133.266 -45.9412 -151.181 -44.7397
-98.2399 -42.2931 -133.488 -45.4682 -152.504 -44.1595
-98.4662 -43.0586 -133.708 -44.9504 -153.792 -43.5697
-98.6898 -43.8306 -133.924 -44.392 -155.041 -42.9708
-98.9106 -44.6087 -134.138 -43.7977 -156.246 -42.3633
-99.1283 -45.3927 -134.348 -43.1725 -157.406 -41.7478
-99.3427 -46.1825 -134.555 -42.5215 -158.517 -41.1246
-99.5539 -46.9777 -134.759 -41.8498 -159.579 -40.4944
-99.7617 -47.7782 -134.96 -41.1622 -160.591 -39.8575
-99.966 -48.5836 -135.158 -40.4633 -161.553 -39.2144
-100.167 -49.3936 -135.353 -39.7574 -162.465 -38.5654
-100.364 -50.2082 -135.544 -39.0485 -163.33 -37.9108
-100.558 -51.027 -135.732 -38.34 -164.147 -37.251
-100.748 -51.8497 -135.917 -37.635 -164.919 -36.5861
-100.934 -52.6762 -136.098 -36.9361 -165.648 -35.9164
-101.117 -53.5063 -136.276 -36.2456 -166.336 -35.242
-101.297 -54.3397 -136.45 -35.5654 -166.984 -34.5631
-101.473 -55.1762 -136.622 -34.897 -167.596 -33.8797
-101.646 -56.0158 -136.789 -34.2416 -168.173 -33.192
-101.816 -56.8581 -136.954 -33.6 -168.718 -32.5
-101.982 -57.7031 -137.114 -32.973 -169.232 -31.8037
-102.146 -58.5505 -137.272 -32.3609 -169.717 -31.1033
-102.306 -59.4004 -137.425 -31.7641 -170.176 -30.3987
-102.463 -60.2524 -137.576 -31.1826 -170.609 -29.69
-102.618 -61.1066 -137.722 -30.6164 -171.019 -28.9772
-102.769 -61.9627 -137.865 -30.0654 -171.407 -28.2603
-102.918 -62.8208 -138.005 -29.5292 -171.774 -27.5394
-103.065 -63.6806 -138.141 -29.0077 -172.122 -26.8144
-103.209 -64.5421 -138.273 -28.5005 -172.451 -26.0855
-103.35 -65.4052 -138.402 -28.0071 -172.763 -25.3525
-103.489 -66.2698 -138.527 -27.5271 -173.059 -24.6157
-103.625 -67.1359 -138.648 -27.0601 -173.339 -23.8751
-103.759 -68.0033 -138.765 -26.6055 -173.604 -23.1306
-103.891 -68.872 -138.879 -26.1631 -173.855 -22.3823
-104.021 -69.7419 -138.989 -25.7321 -174.093 -21.6304
-104.148 -70.613 -139.096 -25.3123 -174.318 -20.875
-104.274 -71.4852 -139.198 -24.9031 -174.53 -20.116
-104.397 -72.3584 -139.297 -24.504 -174.73 -19.3535
-104.519 -73.2325 -139.392 -24.1146 -174.918 -18.5878
-104.639 -74.1076 -139.483 -23.7346 -175.095 -17.8189
-104.756 -74.9836 -139.57 -23.3634 -175.261 -17.0468
-104.872 -75.8603 -139.653 -23.0007 -175.417 -16.2718
-104.986 -76.7378 -139.733 -22.6461 -175.561 -15.494
-105.099 -77.616 -139.808 -22.2992 -175.696 -14.7134
-105.209 -78.4948 -139.88 -21.9597 -175.82 -13.9303
-105.318 -79.3742 -139.947 -21.6271 -175.934 -13.1447
-105.425 -80.2542 -140.011 -21.3013 -176.038 -12.3569
-105.531 -81.1346 -140.071 -20.9819 -176.133 -11.567
-105.635 -82.0155 -140.127 -20.6686 -176.218 -10.7751
-105.738 -82.8968 -140.179 -20.3611 -176.294 -9.98137
-105.839 -83.7785 -140.227 -20.0592 -176.36 -9.18607
-105.938 -84.6605 -140.271 -19.7626 -176.416 -8.38932
-106.036 -85.5427 -140.31 -19.4711 -176.464 -7.59132
-106.133 -86.4251 -140.346 -19.1845 -176.502 -6.79223
-106.228 -87.3077 -140.378 -18.9025 -176.531 -5.99224
-106.322 -88.1905 -140.406 -18.625 -176.551 -5.19154
-106.414 -89.0733 -140.43 -18.3517 -176.562 -4.39032
-106.506 -89.9561 -140.45 -18.0825 -176.564 -3.58878
-106.595 -90.8389 -140.466 -17.8172 -176.556 -2.78709
-106.684 -91.7217 -140.478 -17.5558 -176.54 -1.98547
-106.771 -92.6043 -140.486 -17.2979 -176.516 -1.18409
-106.857 -93.4868 -140.49 -17.0435 -176.482 -0.383168
-106.941 -94.3692 -140.49 -16.7924 -176.44 0.417114
-107.025 -95.2513 -140.486 -16.5446 -176.388 1.21656
-107.107 -96.1331 -140.478 -16.2999 -176.329 2.01497
-107.188 -97.0146 -140.466 -16.0582 -176.26 2.81214
-107.267 -97.8957 -140.45 -15.8194 -176.184 3.6079
-107.346 -98.7764 -140.43 -15.5833 -176.098 4.40204
-107.423 -99.6567 -140.406 -15.3501 -176.005 5.19437
-107.499 -100.536 -140.378 -15.1194 -175.903 5.98471
-107.574 -101.416 -140.346 -14.8913 -175.792 6.77287
-107.648 -102.294 -140.31 -14.6656 -175.674 7.55866
-107.721 -103.172 -140.27 -14.4424 -175.547 8.34189
-107.792 -104.05 -140.226 -14.2216 -175.413 9.1224
-107.863 -104.927 -140.179 -14.003 -175.271 9.90001
-107.932 -105.803 -140.127 -13.7866 -175.12 10.6745
-108.001 -106.678 -140.072 -13.5724 -174.962 11.4458
-108.068 -107.552 -140.013 -13.3604 -174.797 12.2137
-108.134 -108.426 -139.95 -13.1504 -174.624 12.978
-108.2 -109.298 -139.883 -12.9425 -174.443 13.7385
-108.264 -110.17 -139.813 -12.7366 -174.255 14.4952
-108.327 -111.041 -139.738 -12.5326 -174.06 15.2478
-108.389 -111.911 -139.66 -12.3306 -173.858 15.9962
-108.45 -112.78 -139.578 -12.1304 -173.649 16.7403
-108.51 -113.647 -139.493 -11.9322 -173.433 17.4799
-108.57 -114.514 -139.403 -11.7357 -173.21 18.2149
-108.628 -115.379 -139.311 -11.5411 -172.981 18.9452
-108.685 -116.244 -139.214 -11.3483 -172.745 19.6707
-108.741 -117.107 -139.114 -11.1572 -172.503 20.3912
-108.797 -117.969 -139.01 -10.9679 -172.254 21.1066
-108.851 -118.829 -138.903 -10.7803 -172 21.8168
-108.904 -119.689 -138.792 -10.5944 -171.739 22.5217
-108.957 -120.547 -138.678 -10.4102 -171.473 23.2212
-109.008 -121.404 -138.56 -10.2277 -171.201 23.9152
-109.059 -122.259 -138.438 -10.0468 -170.924 24.6037
-109.109 -123.113 -138.314 -9.86755 -170.641 25.2865
-109.158 -123.965 -138.186 -9.68995 -170.353 25.9636
-109.206 -124.816 -138.054 -9.51396 -170.059 26.6348
-109.253 -125.666 -137.919 -9.33957 -169.761 27.3001
-109.299 -126.514 -137.781 -9.16678 -169.458 27.9596
