49.1947 24.5395 7.42707 -4.70126 -2.72868 -51.4143
49.171 24.5258 7.16991 -4.77291 -2.77203 -51.4486
49.147 24.5118 6.91259 -4.84469 -2.81552 -51.4828
49.1226 24.4976 6.65509 -4.91661 -2.85914 -51.5171
49.0978 24.4832 6.39741 -4.98866 -2.90289 -51.5513
49.0727 24.4686 6.13957 -5.06085 -2.94678 -51.5855
49.0472 24.4537 5.88156 -5.13318 -2.9908 -51.6197
49.0213 24.4387 5.62338 -5.20565 -3.03496 -51.6539
48.9951 24.4234 5.36502 -5.27825 -3.07924 -51.6881
48.9686 24.4079 5.10649 -5.351 -3.12367 -51.7223
48.9416 24.3921 4.8478 -5.42388 -3.16823 -51.7564
48.9143 24.3762 4.58893 -5.4969 -3.21292 -51.7906
48.8867 24.36 4.32989 -5.57007 -3.25776 -51.8247
48.8586 24.3436 4.07068 -5.64337 -3.30273 -51.8588
48.8302 24.327 3.8113 -5.71681 -3.34783 -51.8929
48.8015 24.3101 3.55175 -5.7904 -3.39307 -51.927
48.7723 24.2931 3.29203 -5.86413 -3.43846 -51.961
48.7428 24.2758 3.03214 -5.938 -3.48398 -51.9951
48.7129 24.2582 2.77208 -6.01201 -3.52964 -52.0291
48.6827 24.2405 2.51185 -6.08617 -3.57543 -52.0631
48.6521 24.2225 2.25145 -6.16047 -3.62137 -52.0971
48.6211 24.2042 1.99088 -6.23491 -3.66745 -52.1311
48.5897 24.1858 1.73014 -6.3095 -3.71367 -52.165
48.558 24.1671 1.46923 -6.38423 -3.76003 -52.1989
48.5259 24.1482 1.20815 -6.45911 -3.80653 -52.2329
48.4934 24.129 0.946904 -6.53413 -3.85318 -52.2668
48.4605 24.1097 0.685485 -6.60931 -3.89996 -52.3006
48.4273 24.09 0.423898 -6.68462 -3.94689 -52.3345
48.3937 24.0702 0.162141 -6.76009 -3.99396 -52.3683
48.3597 24.0501 -0.0997854 -6.8357 -4.04118 -52.4021
48.3253 24.0298 -0.361881 -6.91146 -4.08854 -52.4359
48.2906 24.0092 -0.624145 -6.98737 -4.13605 -52.4697
48.2555 23.9884 -0.886577 -7.06343 -4.1837 -52.5034
48.22 23.9674 -1.14918 -7.13964 -4.2315 -52.5372
48.1841 23.9461 -1.41195 -7.216 -4.27944 -52.5709
48.1478 23.9246 -1.67489 -7.29251 -4.32753 -52.6046
48.1111 23.9028 -1.93799 -7.36917 -4.37577 -52.6382
48.0741 23.8808 -2.20127 -7.44599 -4.42415 -52.6718
48.0367 23.8586 -2.46471 -7.52295 -4.47268 -52.7055
47.9989 23.8361 -2.72832 -7.60007 -4.52137 -52.739
47.9607 23.8134 -2.9921 -7.67734 -4.5702 -52.7726
47.9221 23.7904 -3.25605 -7.75477 -4.61918 -52.8061
47.8831 23.7672 -3.52016 -7.83235 -4.66831 -52.8396
47.8438 23.7437 -3.78445 -7.91008 -4.71759 -52.8731
47.804 23.72 -4.0489 -7.98797 -4.76702 -52.9066
47.7639 23.6961 -4.31351 -8.06601 -4.81661 -52.94
47.7234 23.6718 -4.5783 -8.14421 -4.86634 -52.9734
47.6825 23.6474 -4.84325 -8.22257 -4.91623 -53.0068
47.6411 23.6227 -5.10836 -8.30108 -4.96627 -53.0401
47.5994 23.5977 -5.37365 -8.37976 -5.01647 -53.0735
47.5574 23.5725 -5.6391 -8.45859 -5.06682 -53.1068
47.5149 23.5471 -5.90471 -8.53758 -5.11732 -53.14
47.472 23.5213 -6.1705 -8.61672 -5.16798 -53.1733
47.4287 23.4954 -6.43645 -8.69603 -5.2188 -53.2065
47.385 23.4692 -6.70256 -8.7755 -5.26977 -53.2396
47.3409 23.4427 -6.96884 -8.85513 -5.3209 -53.2728
47.2965 23.416 -7.23529 -8.93492 -5.37218 -53.3059
47.2516 23.389 -7.5019 -9.01487 -5.42363 -53.339
47.2063 23.3617 -7.76868 -9.09499 -5.47523 -53.372
47.1606 23.3342 -8.03562 -9.17526 -5.52699 -53.405
47.1146 23.3064 -8.30273 -9.2557 -5.57891 -53.438
47.0681 23.2784 -8.57 -9.33631 -5.63099 -53.471
47.0212 23.2501 -8.83744 -9.41708 -5.68323 -53.5039
46.9739 23.2216 -9.10504 -9.49801 -5.73563 -53.5368
46.9262 23.1928 -9.37281 -9.57911 -5.78819 -53.5696
46.8781 23.1637 -9.64074 -9.66038 -5.84092 -53.6025
46.8296 23.1344 -9.90883 -9.74181 -5.89381 -53.6352
46.7807 23.1048 -10.1771 -9.82341 -5.94686 -53.668
46.7314 23.0749 -10.4455 -9.90518 -6.00007 -53.7007
46.6817 23.0448 -10.7141 -9.98712 -6.05345 -53.7334
46.6315 23.0144 -10.9828 -10.0692 -6.107 -53.766
46.581 22.9837 -11.2518 -10.1515 -6.16071 -53.7986
46.53 22.9528 -11.5208 -10.2339 -6.21458 -53.8312
46.4786 22.9216 -11.7901 -10.3166 -6.26863 -53.8637
46.4268 22.8901 -12.0595 -10.3993 -6.32284 -53.8962
46.3746 22.8583 -12.329 -10.4823 -6.37721 -53.9286
46.322 22.8263 -12.5988 -10.5654 -6.43176 -53.961
46.269 22.794 -12.8686 -10.6487 -6.48647 -53.9934
46.2155 22.7614 -13.1387 -10.7322 -6.54136 -54.0257
46.1616 22.7286 -13.4089 -10.8159 -6.59641 -54.058
46.1074 22.6955 -13.6793 -10.8997 -6.65164 -54.0902
46.0527 22.6621 -13.9498 -10.9837 -6.70703 -54.1224
45.9975 22.6284 -14.2205 -11.0679 -6.7626 -54.1546
45.942 22.5945 -14.4913 -11.1522 -6.81834 -54.1867
45.886 22.5602 -14.7624 -11.2368 -6.87426 -54.2188
45.8296 22.5257 -15.0335 -11.3215 -6.93035 -54.2508
45.7728 22.4909 -15.3049 -11.4064 -6.98661 -54.2828
45.7155 22.4558 -15.5764 -11.4914 -7.04304 -54.3147
45.6579 22.4205 -15.848 -11.5767 -7.09966 -54.3466
45.5998 22.3849 -16.1198 -11.6621 -7.15645 -54.3784
45.5413 22.3489 -16.3918 -11.7477 -7.21341 -54.4102
45.4823 22.3127 -16.6639 -11.8335 -7.27055 -54.442
45.4229 22.2762 -16.9362 -11.9195 -7.32787 -54.4737
45.3631 22.2394 -17.2087 -12.0056 -7.38537 -54.5053
45.3029 22.2024 -17.4813 -12.0919 -7.44305 -54.5369
45.2422 22.165 -17.754 -12.1785 -7.50091 -54.5685
45.1811 22.1274 -18.027 -12.2652 -7.55895 -54.6
45.1195 22.0894 -18.3 -12.3521 -7.61717 -54.6315
45.0576 22.0512 -18.5733 -12.4391 -7.67557 -54.6629
44.9951 22.0127 -18.8467 -12.5264 -7.73416 -54.6942
44.9323 21.9739 -19.1202 -12.6138 -7.79292 -54.7255
44.869 21.9347 -19.3939 -12.7015 -7.85187 -54.7568
44.8053 21.8953 -19.6678 -12.7893 -7.91101 -54.788
44.7411 21.8556 -19.9418 -12.8773 -7.97033 -54.8191
44.6765 21.8156 -20.216 -12.9655 -8.02984 -54.8502
44.6115 21.7753 -20.4903 -13.0539 -8.08953 -54.8812
44.546 21.7347 -20.7648 -13.1425 -8.14941 -54.9122
44.48 21.6938 -21.0394 -13.2312 -8.20948 -54.9431
44.4137 21.6526 -21.3142 -13.3202 -8.26973 -54.974
44.3468 21.6111 -21.5892 -13.4094 -8.33018 -55.0048
44.2796 21.5693 -21.8643 -13.4987 -8.39081 -55.0355
44.2118 21.5272 -22.1395 -13.5883 -8.45164 -55.0662
44.1437 21.4848 -22.4149 -13.678 -8.51265 -55.0968
44.0751 21.4421 -22.6905 -13.7679 -8.57386 -55.1274
44.006 21.3991 -22.9662 -13.8581 -8.63526 -55.1579
43.9365 21.3558 -23.2421 -13.9484 -8.69685 -55.1883
43.8665 21.3121 -23.5181 -14.0389 -8.75864 -55.2187
43.7961 21.2682 -23.7942 -14.1297 -8.82062 -55.249
43.7252 21.2239 -24.0706 -14.2206 -8.8828 -55.2793
43.6539 21.1793 -24.347 -14.3117 -8.94517 -55.3095
43.5821 21.1345 -24.6237 -14.403 -9.00774 -55.3396
43.5099 21.0893 -24.9004 -14.4946 -9.0705 -55.3697
43.4372 21.0438 -25.1774 -14.5863 -9.13347 -55.3997
43.364 20.9979 -25.4544 -14.6782 -9.19663 -55.4296
43.2904 20.9518 -25.7317 -14.7703 -9.25999 -55.4594
43.2163 20.9053 -26.009 -14.8627 -9.32356 -55.4892
43.1417 20.8586 -26.2865 -14.9552 -9.38732 -55.519
43.0667 20.8115 -26.5642 -15.048 -9.45129 -55.5486
42.9913 20.764 -26.842 -15.1409 -9.51545 -55.5782
42.9153 20.7163 -27.12 -15.2341 -9.57982 -55.6077
42.8389 20.6682 -27.3981 -15.3274 -9.6444 -55.6371
42.7621 20.6199 -27.6764 -15.421 -9.70918 -55.6665
42.6847 20.5712 -27.9548 -15.5148 -9.77416 -55.6958
42.6069 20.5221 -28.2333 -15.6088 -9.83935 -55.725
42.5286 20.4728 -28.512 -15.703 -9.90475 -55.7542
42.4499 20.4231 -28.7909 -15.7974 -9.97036 -55.7832
42.3707 20.3731 -29.0699 -15.892 -10.0362 -55.8122
42.291 20.3227 -29.349 -15.9869 -10.1022 -55.8412
42.2108 20.272 -29.6283 -16.0819 -10.1684 -55.87
42.1301 20.221 -29.9077 -16.1772 -10.2349 -55.8987
42.049 20.1697 -30.1873 -16.2727 -10.3015 -55.9274
41.9674 20.118 -30.467 -16.3684 -10.3684 -55.956
41.8853 20.066 -30.7468 -16.4643 -10.4355 -55.9845
41.8028 20.0137 -31.0268 -16.5604 -10.5028 -56.013
41.7197 19.961 -31.3069 -16.6567 -10.5703 -56.0413
41.6362 19.908 -31.5872 -16.7533 -10.638 -56.0696
41.5522 19.8546 -31.8676 -16.8501 -10.7059 -56.0978
41.4677 19.8009 -32.1482 -16.9471 -10.7741 -56.1259
41.3827 19.7469 -32.4289 -17.0443 -10.8425 -56.1539
41.2973 19.6925 -32.7097 -17.1418 -10.9111 -56.1818
41.2113 19.6377 -32.9907 -17.2395 -10.9799 -56.2097
41.1249 19.5827 -33.2718 -17.3373 -11.0489 -56.2374
41.0379 19.5273 -33.5531 -17.4355 -11.1181 -56.2651
40.9505 19.4715 -33.8345 -17.5338 -11.1876 -56.2926
40.8626 19.4154 -34.116 -17.6324 -11.2573 -56.3201
40.7742 19.3589 -34.3977 -17.7312 -11.3272 -56.3475
40.6853 19.3021 -34.6795 -17.8302 -11.3974 -56.3748
40.5959 19.2449 -34.9614 -17.9295 -11.4677 -56.402
40.506 19.1874 -35.2435 -18.0289 -11.5383 -56.4291
40.4156 19.1296 -35.5257 -18.1286 -11.6092 -56.4561
40.3247 19.0713 -35.8081 -18.2286 -11.6802 -56.483
40.2333 19.0128 -36.0906 -18.3288 -11.7515 -56.5098
40.1414 18.9538 -36.3732 -18.4292 -11.823 -56.5365
40.049 18.8945 -36.6559 -18.5298 -11.8947 -56.5631
39.9561 18.8349 -36.9388 -18.6307 -11.9667 -56.5896
39.8627 18.7749 -37.2218 -18.7318 -12.0389 -56.616
39.7688 18.7145 -37.505 -18.8331 -12.1113 -56.6423
39.6744 18.6538 -37.7882 -18.9347 -12.184 -56.6685
39.5794 18.5927 -38.0716 -19.0365 -12.2569 -56.6946
39.484 18.5312 -38.3552 -19.1386 -12.33 -56.7206
39.3881 18.4694 -38.6389 -19.2409 -12.4034 -56.7465
39.2916 18.4072 -38.9226 -19.3434 -12.477 -56.7722
39.1946 18.3446 -39.2066 -19.4462 -12.5509 -56.7979
39.0971 18.2816 -39.4906 -19.5492 -12.6249 -56.8234
38.9991 18.2183 -39.7748 -19.6525 -12.6993 -56.8489
38.9006 18.1547 -40.0591 -19.756 -12.7738 -56.8742
38.8016 18.0906 -40.3436 -19.8598 -12.8486 -56.8994
38.702 18.0262 -40.6281 -19.9638 -12.9237 -56.9245
38.6019 17.9614 -40.9128 -20.068 -12.999 -56.9494
38.5013 17.8962 -41.1976 -20.1725 -13.0745 -56.9743
38.4002 17.8306 -41.4825 -20.2773 -13.1503 -56.999
38.2986 17.7647 -41.7676 -20.3823 -13.2263 -57.0237
38.1964 17.6984 -42.0528 -20.4875 -13.3026 -57.0482
38.0937 17.6316 -42.3381 -20.593 -13.3791 -57.0725
37.9905 17.5646 -42.6235 -20.6987 -13.4559 -57.0968
37.8867 17.4971 -42.909 -20.8047 -13.5329 -57.1209
37.7824 17.4292 -43.1947 -20.911 -13.6102 -57.1449
37.6776 17.361 -43.4805 -21.0175 -13.6877 -57.1688
37.5722 17.2924 -43.7664 -21.1243 -13.7655 -57.1925
37.4663 17.2233 -44.0524 -21.2313 -13.8435 -57.2161
37.3599 17.1539 -44.3386 -21.3386 -13.9218 -57.2396
37.253 17.0841 -44.6248 -21.4461 -14.0003 -57.263
37.1455 17.0139 -44.9112 -21.5539 -14.0791 -57.2862
37.0374 16.9433 -45.1977 -21.662 -14.1582 -57.3093
36.9288 16.8723 -45.4843 -21.7703 -14.2375 -57.3322
36.8197 16.801 -45.771 -21.8789 -14.317 -57.355
36.7101 16.7292 -46.0578 -21.9877 -14.3969 -57.3777
36.5998 16.657 -46.3448 -22.0969 -14.477 -57.4002
36.4891 16.5844 -46.6318 -22.2062 -14.5573 -57.4226
36.3778 16.5114 -46.919 -22.3159 -14.6379 -57.4448
36.2659 16.438 -47.2063 -22.4258 -14.7188 -57.4669
36.1535 16.3642 -47.4937 -22.536 -14.8 -57.4889
36.0406 16.29 -47.7812 -22.6465 -14.8814 -57.5107
35.9271 16.2154 -48.0688 -22.7572 -14.9631 -57.5323
35.813 16.1404 -48.3565 -22.8682 -15.045 -57.5538
35.6984 16.065 -48.6443 -22.9795 -15.1272 -57.5752
35.5832 15.9891 -48.9322 -23.091 -15.2097 -57.5964
35.4675 15.9129 -49.2203 -23.2029 -15.2925 -57.6174
35.3512 15.8362 -49.5084 -23.315 -15.3755 -57.6383
35.2343 15.7591 -49.7967 -23.4274 -15.4588 -57.659
35.1169 15.6816 -50.085 -23.54 -15.5424 -57.6796
34.9989 15.6037 -50.3735 -23.653 -15.6262 -57.7
34.8804 15.5253 -50.662 -23.7662 -15.7104 -57.7202
34.7613 15.4466 -50.9507 -23.8797 -15.7948 -57.7403
34.6416 15.3674 -51.2394 -23.9935 -15.8795 -57.7602
34.5213 15.2878 -51.5283 -24.1076 -15.9644 -57.78
34.4005 15.2078 -51.8172 -24.222 -16.0497 -57.7995
34.2791 15.1273 -52.1063 -24.3366 -16.1352 -57.8189
34.1571 15.0464 -52.3954 -24.4516 -16.221 -57.8382
34.0346 14.9651 -52.6846 -24.5668 -16.3071 -57.8572
33.9115 14.8833 -52.974 -24.6824 -16.3935 -57.8761
33.7878 14.8011 -53.2634 -24.7982 -16.4802 -57.8948
33.6635 14.7185 -53.5529 -24.9143 -16.5671 -57.9133
33.5386 14.6355 -53.8425 -25.0307 -16.6544 -57.9317
33.4132 14.552 -54.1322 -25.1474 -16.7419 -57.9498
33.2871 14.4681 -54.422 -25.2644 -16.8297 -57.9678
33.1605 14.3837 -54.7119 -25.3818 -16.9179 -57.9856
33.0333 14.2989 -55.0019 -25.4994 -17.0063 -58.0032
32.9055 14.2136 -55.2919 -25.6173 -17.095 -58.0206
32.7772 14.1279 -55.5821 -25.7355 -17.184 -58.0379
32.6482 14.0418 -55.8723 -25.854 -17.2733 -58.0549
32.5186 13.9552 -56.1626 -25.9729 -17.3629 -58.0717
32.3884 13.8682 -56.453 -26.092 -17.4527 -58.0884
32.2577 13.7807 -56.7435 -26.2114 -17.5429 -58.1048
32.1263 13.6927 -57.0341 -26.3312 -17.6334 -58.1211
31.9944 13.6043 -57.3247 -26.4513 -17.7242 -58.1371
31.8618 13.5155 -57.6155 -26.5716 -17.8153 -58.153
31.7287 13.4262 -57.9063 -26.6923 -17.9067 -58.1686
31.5949 13.3364 -58.1971 -26.8133 -17.9984 -58.184
31.4605 13.2462 -58.4881 -26.9347 -18.0904 -58.1993
31.3256 13.1555 -58.7791 -27.0563 -18.1828 -58.2143
31.19 13.0644 -59.0702 -27.1783 -18.2754 -58.2291
31.0538 12.9728 -59.3614 -27.3006 -18.3683 -58.2437
30.917 12.8807 -59.6527 -27.4232 -18.4616 -58.2581
30.7795 12.7881 -59.944 -27.5461 -18.5551 -58.2722
30.6415 12.6951 -60.2354 -27.6693 -18.649 -58.2862
30.5028 12.6017 -60.5269 -27.7929 -18.7432 -58.2999
30.3636 12.5077 -60.8184 -27.9168 -18.8377 -58.3134
30.2237 12.4133 -61.11 -28.041 -18.9325 -58.3266
30.0832 12.3184 -61.4017 -28.1656 -19.0277 -58.3397
29.942 12.223 -61.6934 -28.2904 -19.1232 -58.3525
29.8003 12.1271 -61.9852 -28.4157 -19.219 -58.3651
29.6579 12.0308 -62.2771 -28.5412 -19.3151 -58.3774
29.5148 11.934 -62.569 -28.6671 -19.4115 -58.3895
29.3712 11.8367 -62.8609 -28.7933 -19.5083 -58.4014
29.2269 11.7389 -63.153 -28.9198 -19.6054 -58.413
29.082 11.6406 -63.4451 -29.0467 -19.7028 -58.4244
28.9364 11.5419 -63.7372 -29.1739 -19.8005 -58.4355
28.7903 11.4426 -64.0294 -29.3015 -19.8986 -58.4464
28.6434 11.3429 -64.3217 -29.4294 -19.997 -58.457
28.496 11.2427 -64.614 -29.5576 -20.0958 -58.4674
28.3479 11.1419 -64.9064 -29.6862 -20.1949 -58.4775
28.1991 11.0407 -65.1988 -29.8152 -20.2943 -58.4874
28.0497 10.939 -65.4912 -29.9444 -20.394 -58.497
27.8997 10.8368 -65.7837 -30.0741 -20.4941 -58.5064
27.749 10.7341 -66.0763 -30.204 -20.5946 -58.5155
27.5976 10.6308 -66.3689 -30.3344 -20.6954 -58.5243
27.4456 10.5271 -66.6615 -30.465 -20.7965 -58.5328
27.293 10.4229 -66.9542 -30.5961 -20.898 -58.5411
27.1397 10.3181 -67.247 -30.7275 -20.9998 -58.5491
26.9857 10.2129 -67.5397 -30.8592 -21.102 -58.5568
26.8311 10.1071 -67.8325 -30.9913 -21.2045 -58.5643
26.6758 10.0008 -68.1254 -31.1238 -21.3073 -58.5715
26.5198 9.89404 -68.4182 -31.2566 -21.4106 -58.5783
26.3632 9.78673 -68.7111 -31.3898 -21.5142 -58.5849
26.2059 9.6789 -69.0041 -31.5233 -21.6181 -58.5912
26.048 9.57055 -69.2971 -31.6572 -21.7224 -58.5972
25.8894 9.46167 -69.5901 -31.7915 -21.827 -58.6029
25.7301 9.35228 -69.8831 -31.9261 -21.9321 -58.6084
25.5701 9.24235 -70.1761 -32.0612 -22.0374 -58.6135
25.4095 9.1319 -70.4692 -32.1966 -22.1432 -58.6183
25.2481 9.02092 -70.7623 -32.3323 -22.2493 -58.6228
25.0861 8.90941 -71.0554 -32.4684 -22.3558 -58.627
24.9234 8.79736 -71.3486 -32.605 -22.4626 -58.6308
24.7601 8.68478 -71.6418 -32.7418 -22.5698 -58.6344
24.596 8.57167 -71.9349 -32.8791 -22.6774 -58.6377
24.4313 8.45801 -72.2281 -33.0168 -22.7854 -58.6406
24.2659 8.34381 -72.5213 -33.1548 -22.8937 -58.6432
24.0997 8.22907 -72.8146 -33.2932 -23.0025 -58.6454
23.9329 8.11379 -73.1078 -33.432 -23.1116 -58.6474
23.7654 7.99796 -73.401 -33.5712 -23.2211 -58.649
23.5972 7.88158 -73.6943 -33.7107 -23.3309 -58.6503
23.4283 7.76465 -73.9875 -33.8507 -23.4412 -58.6512
23.2587 7.64717 -74.2808 -33.9911 -23.5518 -58.6518
23.0884 7.52913 -74.5741 -34.1318 -23.6628 -58.652
22.9174 7.41054 -74.8673 -34.273 -23.7742 -58.6519
22.7457 7.29139 -75.1606 -34.4145 -23.886 -58.6515
22.5732 7.17168 -75.4538 -34.5564 -23.9983 -58.6507
22.4001 7.05141 -75.7471 -34.6988 -24.1108 -58.6495
22.2263 6.93057 -76.0403 -34.8415 -24.2238 -58.648
22.0517 6.80917 -76.3336 -34.9847 -24.3372 -58.6461
21.8764 6.6872 -76.6268 -35.1282 -24.451 -58.6438
21.7004 6.56466 -76.92 -35.2722 -24.5652 -58.6412
21.5237 6.44155 -77.2132 -35.4165 -24.6798 -58.6382
21.3462 6.31786 -77.5064 -35.5613 -24.7948 -58.6348
21.1681 6.1936 -77.7995 -35.7065 -24.9102 -58.6311
20.9892 6.06876 -78.0927 -35.8521 -25.0261 -58.6269
20.8096 5.94334 -78.3858 -35.9981 -25.1423 -58.6224
20.6292 5.81734 -78.6789 -36.1446 -25.2589 -58.6174
20.4481 5.69075 -78.972 -36.2914 -25.376 -58.6121
20.2663 5.56358 -79.265 -36.4387 -25.4935 -58.6064
20.0837 5.43581 -79.5581 -36.5864 -25.6114 -58.6003
19.9004 5.30746 -79.851 -36.7345 -25.7297 -58.5937
19.7164 5.17852 -80.144 -36.8831 -25.8485 -58.5868
19.5316 5.04898 -80.4369 -37.032 -25.9676 -58.5794
19.3461 4.91884 -80.7298 -37.1814 -26.0873 -58.5717
19.1598 4.78811 -81.0226 -37.3313 -26.2073 -58.5635
18.9727 4.65677 -81.3154 -37.4816 -26.3277 -58.5549
18.785 4.52483 -81.6082 -37.6323 -26.4486 -58.5458
18.5964 4.39228 -81.9009 -37.7834 -26.57 -58.5364
18.4071 4.25913 -82.1935 -37.935 -26.6917 -58.5264
18.2171 4.12537 -82.4861 -38.087 -26.8139 -58.5161
18.0263 3.99099 -82.7787 -38.2395 -26.9366 -58.5053
17.8347 3.856 -83.0712 -38.3924 -27.0597 -58.4941
17.6423 3.72039 -83.3636 -38.5457 -27.1832 -58.4824
17.4492 3.58417 -83.656 -38.6995 -27.3072 -58.4702
17.2553 3.44732 -83.9483 -38.8538 -27.4316 -58.4576
17.0607 3.30985 -84.2406 -39.0085 -27.5565 -58.4445
16.8653 3.17176 -84.5328 -39.1637 -27.6819 -58.431
16.669 3.03303 -84.8249 -39.3193 -27.8077 -58.417
16.4721 2.89368 -85.117 -39.4754 -27.9339 -58.4025
16.2743 2.75369 -85.4089 -39.6319 -28.0606 -58.3875
16.0757 2.61307 -85.7008 -39.7889 -28.1878 -58.3721
15.8764 2.47182 -85.9927 -39.9463 -28.3154 -58.3561
15.6763 2.32992 -86.2844 -40.1042 -28.4435 -58.3397
15.4754 2.18738 -86.576 -40.2626 -28.5721 -58.3228
15.2737 2.0442 -86.8676 -40.4215 -28.7011 -58.3053
15.0711 1.90037 -87.1591 -40.5808 -28.8307 -58.2874
14.8678 1.75589 -87.4505 -40.7406 -28.9606 -58.2689
14.6637 1.61076 -87.7418 -40.9009 -29.0911 -58.25
14.4588 1.46498 -88.033 -41.0616 -29.2221 -58.2305
14.2531 1.31854 -88.3241 -41.2228 -29.3535 -58.2105
14.0466 1.17145 -88.6151 -41.3845 -29.4854 -58.1899
13.8393 1.02369 -88.906 -41.5467 -29.6178 -58.1689
13.6311 0.875271 -89.1968 -41.7094 -29.7507 -58.1472
13.4222 0.726185 -89.4875 -41.8725 -29.884 -58.1251
13.2124 0.576431 -89.778 -42.0362 -30.0179 -58.1024
13.0018 0.426006 -90.0685 -42.2003 -30.1523 -58.0791
12.7904 0.274908 -90.3588 -42.3649 -30.2871 -58.0553
12.5782 0.123135 -90.649 -42.53 -30.4225 -58.0309
12.3651 -0.0293159 -90.9391 -42.6956 -30.5583 -58.006
12.1512 -0.182448 -91.2291 -42.8617 -30.6947 -57.9804
