-76.5495 36.6722 15.0073 -2.07636 -26.5402 33.5447
-76.5599 36.5392 15.1747 -2.08221 -26.6615 33.4346
-76.5704 36.4056 15.3416 -2.08842 -26.7828 33.3242
-76.5808 36.2714 15.508 -2.095 -26.904 33.2137
-76.5913 36.1366 15.6738 -2.10193 -27.0253 33.1029
-76.6018 36.0011 15.839 -2.10921 -27.1465 32.992
-76.6124 35.8651 16.0037 -2.11684 -27.2678 32.8809
-76.623 35.7285 16.1678 -2.1248 -27.3891 32.7696
-76.6336 35.5912 16.3314 -2.13309 -27.5103 32.6582
-76.6443 35.4534 16.4944 -2.14171 -27.6316 32.5466
-76.6551 35.3149 16.6568 -2.15065 -27.7529 32.4348
-76.6658 35.1758 16.8187 -2.1599 -27.8741 32.3229
-76.6767 35.0362 16.9801 -2.16946 -27.9954 32.2108
-76.6875 34.8959 17.1408 -2.17932 -28.1167 32.0985
-76.6985 34.755 17.301 -2.18947 -28.238 31.9861
-76.7094 34.6135 17.4607 -2.19991 -28.3592 31.8736
-76.7205 34.4714 17.6198 -2.21063 -28.4805 31.7609
-76.7315 34.3287 17.7783 -2.22163 -28.6018 31.6481
-76.7427 34.1854 17.9363 -2.2329 -28.7231 31.5351
-76.7539 34.0415 18.0937 -2.24443 -28.8444 31.422
-76.7651 33.8969 18.2505 -2.25622 -28.9657 31.3087
-76.7764 33.7518 18.4067 -2.26826 -29.087 31.1953
-76.7878 33.6061 18.5624 -2.28054 -29.2084 31.0818
-76.7992 33.4597 18.7176 -2.29307 -29.3297 30.9681
-76.8107 33.3128 18.8721 -2.30583 -29.451 30.8543
-76.8223 33.1652 19.0261 -2.31882 -29.5724 30.7404
-76.8339 33.017 19.1795 -2.33203 -29.6937 30.6263
-76.8456 32.8683 19.3324 -2.34546 -29.815 30.5121
-76.8574 32.7189 19.4846 -2.3591 -29.9364 30.3977
-76.8692 32.5689 19.6363 -2.37295 -30.0578 30.2832
-76.8811 32.4183 19.7875 -2.387 -30.1791 30.1686
-76.8931 32.2671 19.938 -2.40125 -30.3005 30.0538
-76.9051 32.1153 20.088 -2.41569 -30.4219 29.9389
-76.9172 31.9629 20.2374 -2.43032 -30.5433 29.8238
-76.9294 31.8099 20.3863 -2.44513 -30.6647 29.7086
-76.9417 31.6562 20.5345 -2.46012 -30.7861 29.5933
-76.954 31.502 20.6822 -2.47529 -30.9075 29.4778
-76.9664 31.3472 20.8293 -2.49062 -31.029 29.3621
-76.9789 31.1917 20.9758 -2.50612 -31.1504 29.2463
-76.9915 31.0357 21.1218 -2.52179 -31.2719 29.1304
-77.0041 30.879 21.2671 -2.53761 -31.3934 29.0143
-77.0169 30.7217 21.4119 -2.55358 -31.5148 28.898
-77.0297 30.5639 21.5561 -2.56971 -31.6363 28.7816
-77.0426 30.4054 21.6997 -2.58598 -31.7578 28.665
-77.0555 30.2463 21.8427 -2.60239 -31.8794 28.5483
-77.0686 30.0866 21.9852 -2.61895 -32.0009 28.4314
-77.0817 29.9263 22.1271 -2.63564 -32.1225 28.3143
-77.0949 29.7653 22.2683 -2.65246 -32.244 28.1971
-77.1083 29.6038 22.409 -2.66941 -32.3656 28.0796
-77.1216 29.4417 22.5491 -2.68649 -32.4872 27.9621
-77.1351 29.279 22.6886 -2.70369 -32.6089 27.8443
-77.1487 29.1156 22.8276 -2.72101 -32.7305 27.7264
-77.1623 28.9516 22.9659 -2.73845 -32.8522 27.6083
-77.1761 28.7871 23.1037 -2.75601 -32.9739 27.49
-77.1899 28.6219 23.2408 -2.77367 -33.0956 27.3716
-77.2038 28.4561 23.3774 -2.79145 -33.2173 27.2529
-77.2178 28.2897 23.5133 -2.80933 -33.3391 27.1341
-77.2319 28.1227 23.6487 -2.82732 -33.4609 27.015
-77.2461 27.9551 23.7835 -2.84541 -33.5827 26.8958
-77.2604 27.7869 23.9177 -2.8636 -33.7045 26.7764
-77.2747 27.6181 24.0513 -2.88189 -33.8264 26.6568
-77.2892 27.4486 24.1842 -2.90027 -33.9483 26.537
-77.3037 27.2786 24.3166 -2.91874 -34.0702 26.417
-77.3184 27.1079 24.4484 -2.93731 -34.1921 26.2968
-77.3331 26.9367 24.5796 -2.95596 -34.3141 26.1764
-77.3479 26.7648 24.7102 -2.97471 -34.4361 26.0558
-77.3628 26.5923 24.8402 -2.99353 -34.5582 25.935
-77.3779 26.4192 24.9695 -3.01244 -34.6803 25.814
-77.393 26.2455 25.0983 -3.03144 -34.8024 25.6928
-77.4082 26.0712 25.2265 -3.05051 -34.9246 25.5713
-77.4235 25.8963 25.354 -3.06966 -35.0468 25.4497
-77.4389 25.7207 25.4809 -3.08889 -35.169 25.3278
-77.4544 25.5446 25.6073 -3.10819 -35.2913 25.2057
-77.4699 25.3678 25.733 -3.12757 -35.4136 25.0833
-77.4856 25.1904 25.8581 -3.14702 -35.5359 24.9608
-77.5014 25.0125 25.9826 -3.16654 -35.6583 24.838
-77.5173 24.8339 26.1065 -3.18613 -35.7808 24.715
-77.5333 24.6546 26.2298 -3.20578 -35.9033 24.5918
-77.5494 24.4748 26.3524 -3.22551 -36.0258 24.4683
-77.5655 24.2944 26.4744 -3.2453 -36.1484 24.3446
-77.5818 24.1133 26.5959 -3.26515 -36.271 24.2206
-77.5982 23.9317 26.7167 -3.28507 -36.3937 24.0965
-77.6147 23.7494 26.8368 -3.30505 -36.5164 23.972
-77.6312 23.5665 26.9564 -3.32509 -36.6392 23.8474
-77.6479 23.383 27.0753 -3.34519 -36.7621 23.7225
-77.6647 23.1989 27.1936 -3.36535 -36.8849 23.5973
-77.6816 23.0142 27.3113 -3.38557 -37.0079 23.4719
-77.6985 22.8288 27.4283 -3.40585 -37.1309 23.3462
-77.7156 22.6428 27.5447 -3.42618 -37.2539 23.2203
-77.7328 22.4563 27.6605 -3.44657 -37.377 23.0941
-77.7501 22.2691 27.7757 -3.46701 -37.5002 22.9677
-77.7675 22.0813 27.8902 -3.48751 -37.6234 22.841
-77.785 21.8928 28.0041 -3.50806 -37.7467 22.714
-77.8026 21.7038 28.1173 -3.52866 -37.8701 22.5868
-77.8203 21.5141 28.23 -3.54931 -37.9935 22.4593
-77.838 21.3239 28.3419 -3.57002 -38.117 22.3316
-77.856 21.133 28.4533 -3.59077 -38.2405 22.2035
-77.874 20.9415 28.564 -3.61158 -38.3641 22.0752
-77.8921 20.7493 28.674 -3.63243 -38.4878 21.9467
-77.9103 20.5566 28.7834 -3.65334 -38.6115 21.8178
-77.9286 20.3632 28.8922 -3.67429 -38.7353 21.6887
-77.947 20.1692 29.0003 -3.69529 -38.8592 21.5593
-77.9656 19.9746 29.1078 -3.71633 -38.9831 21.4296
-77.9842 19.7794 29.2146 -3.73742 -39.1071 21.2996
-78.0029 19.5836 29.3208 -3.75856 -39.2312 21.1693
-78.0218 19.3871 29.4263 -3.77974 -39.3553 21.0387
-78.0407 19.19 29.5312 -3.80097 -39.4795 20.9079
-78.0598 18.9923 29.6354 -3.82225 -39.6038 20.7768
-78.0789 18.794 29.7389 -3.84356 -39.7282 20.6453
-78.0982 18.595 29.8418 -3.86492 -39.8526 20.5136
-78.1176 18.3954 29.9441 -3.88633 -39.9771 20.3815
-78.1371 18.1952 30.0457 -3.90777 -40.1017 20.2492
-78.1567 17.9944 30.1466 -3.92926 -40.2264 20.1166
-78.1764 17.793 30.2468 -3.9508 -40.3511 19.9836
-78.1962 17.5909 30.3464 -3.97237 -40.4759 19.8504
-78.2161 17.3882 30.4453 -3.99399 -40.6008 19.7168
-78.2361 17.1849 30.5436 -4.01564 -40.7257 19.583
-78.2563 16.981 30.6412 -4.03734 -40.8508 19.4488
-78.2765 16.7764 30.7381 -4.05908 -40.9759 19.3143
-78.2968 16.5712 30.8343 -4.08085 -41.1011 19.1795
-78.3173 16.3654 30.9299 -4.10267 -41.2263 19.0444
-78.3379 16.1589 31.0247 -4.12453 -41.3517 18.9089
-78.3586 15.9519 31.1189 -4.14643 -41.4771 18.7732
-78.3793 15.7442 31.2125 -4.16836 -41.6026 18.6371
-78.4002 15.5358 31.3053 -4.19034 -41.7282 18.5007
-78.4212 15.3269 31.3975 -4.21235 -41.8539 18.364
-78.4424 15.1173 31.489 -4.23441 -41.9796 18.2269
-78.4636 14.9071 31.5797 -4.2565 -42.1055 18.0895
-78.4849 14.6962 31.6699 -4.27863 -42.2314 17.9518
-78.5064 14.4848 31.7593 -4.3008 -42.3574 17.8138
-78.5279 14.2727 31.848 -4.32301 -42.4835 17.6754
-78.5496 14.0599 31.936 -4.34525 -42.6096 17.5367
-78.5714 13.8466 32.0234 -4.36754 -42.7359 17.3976
-78.5933 13.6326 32.11 -4.38986 -42.8622 17.2582
-78.6153 13.4179 32.1959 -4.41222 -42.9887 17.1185
-78.6374 13.2027 32.2812 -4.43462 -43.1152 16.9784
-78.6596 12.9868 32.3657 -4.45706 -43.2418 16.838
-78.682 12.7703 32.4496 -4.47953 -43.3685 16.6972
-78.7044 12.5531 32.5327 -4.50205 -43.4953 16.556
-78.727 12.3353 32.6151 -4.5246 -43.6221 16.4146
-78.7497 12.1169 32.6968 -4.54719 -43.7491 16.2727
-78.7725 11.8978 32.7778 -4.56982 -43.8762 16.1305
-78.7954 11.6781 32.8581 -4.59249 -44.0033 15.988
-78.8184 11.4578 32.9377 -4.61519 -44.1306 15.845
-78.8415 11.2368 33.0166 -4.63793 -44.2579 15.7018
-78.8648 11.0152 33.0947 -4.66072 -44.3854 15.5581
-78.8881 10.793 33.1722 -4.68354 -44.5129 15.4141
-78.9116 10.5701 33.2489 -4.7064 -44.6406 15.2697
-78.9352 10.3466 33.3249 -4.7293 -44.7683 15.1249
-78.9589 10.1224 33.4001 -4.75223 -44.8961 14.9798
-78.9827 9.8976 33.4747 -4.77521 -45.0241 14.8343
-79.0066 9.67216 33.5485 -4.79823 -45.1521 14.6884
-79.0307 9.44608 33.6216 -4.82128 -45.2802 14.5421
-79.0549 9.21936 33.6939 -4.84438 -45.4085 14.3955
-79.0791 8.99199 33.7655 -4.86752 -45.5368 14.2484
-79.1035 8.76399 33.8364 -4.89069 -45.6653 14.101
-79.128 8.53534 33.9065 -4.91391 -45.7938 13.9531
-79.1527 8.30605 33.9759 -4.93716 -45.9225 13.8049
-79.1774 8.07612 34.0446 -4.96046 -46.0512 13.6562
-79.2023 7.84554 34.1125 -4.9838 -46.1801 13.5072
-79.2273 7.61431 34.1796 -5.00717 -46.3091 13.3578
-79.2524 7.38245 34.2461 -5.03059 -46.4382 13.2079
-79.2776 7.14993 34.3117 -5.05405 -46.5674 13.0577
-79.3029 6.91677 34.3766 -5.07755 -46.6967 12.907
-79.3283 6.68296 34.4408 -5.1011 -46.8261 12.7559
-79.3539 6.44851 34.5042 -5.12468 -46.9556 12.6044
-79.3796 6.21341 34.5668 -5.14831 -47.0853 12.4525
-79.4054 5.97766 34.6287 -5.17198 -47.215 12.3002
-79.4313 5.74126 34.6898 -5.1957 -47.3449 12.1474
-79.4573 5.50421 34.7502 -5.21945 -47.4749 11.9942
-79.4835 5.26651 34.8098 -5.24325 -47.605 11.8405
-79.5098 5.02816 34.8686 -5.2671 -47.7352 11.6865
-79.5362 4.78916 34.9266 -5.29098 -47.8655 11.532
-79.5627 4.5495 34.9839 -5.31491 -47.996 11.377
-79.5893 4.3092 35.0404 -5.33889 -48.1266 11.2216
-79.6161 4.06824 35.0961 -5.36291 -48.2572 11.0658
-79.6429 3.82662 35.1511 -5.38697 -48.3881 10.9095
-79.6699 3.58436 35.2052 -5.41108 -48.519 10.7527
-79.6971 3.34143 35.2586 -5.43524 -48.6501 10.5955
-79.7243 3.09786 35.3112 -5.45944 -48.7812 10.4378
-79.7517 2.85362 35.363 -5.48369 -48.9126 10.2797
-79.7791 2.60873 35.414 -5.50798 -49.044 10.1211
-79.8067 2.36318 35.4642 -5.53233 -49.1755 9.962
-79.8345 2.11697 35.5136 -5.55671 -49.3072 9.80245
-79.8623 1.87011 35.5622 -5.58115 -49.439 9.64242
-79.8903 1.62258 35.61 -5.60563 -49.571 9.48191
-79.9184 1.3744 35.657 -5.63016 -49.7031 9.32092
-79.9466 1.12555 35.7032 -5.65474 -49.8353 9.15943
-79.9749 0.876045 35.7486 -5.67937 -49.9676 8.99745
-80.0034 0.625876 35.7932 -5.70405 -50.1001 8.83498
-80.0319 0.375044 35.837 -5.72878 -50.2327 8.672
-80.0607 0.123549 35.8799 -5.75356 -50.3654 8.50852
-80.0895 -0.128611 35.9221 -5.77839 -50.4983 8.34454
-80.1184 -0.381435 35.9634 -5.80326 -50.6313 8.18004
-80.1475 -0.634924 36.0039 -5.82819 -50.7645 8.01503
-80.1767 -0.88908 36.0435 -5.85318 -50.8977 7.8495
-80.206 -1.1439 36.0823 -5.87821 -51.0312 7.68344
-80.2355 -1.39939 36.1204 -5.90329 -51.1647 7.51686
-80.2651 -1.65555 36.1575 -5.92843 -51.2984 7.34975
-80.2948 -1.91238 36.1938 -5.95362 -51.4323 7.18211
-80.3246 -2.16987 36.2293 -5.97887 -51.5663 7.01392
-80.3546 -2.42804 36.264 -6.00416 -51.7004 6.84519
-80.3847 -2.68688 36.2978 -6.02952 -51.8347 6.67592
-80.4149 -2.94639 36.3307 -6.05492 -51.9691 6.50609
-80.4452 -3.20657 36.3629 -6.08038 -52.1037 6.33571
-80.4757 -3.46742 36.3941 -6.1059 -52.2384 6.16477
-80.5063 -3.72895 36.4245 -6.13148 -52.3733 5.99326
-80.537 -3.99116 36.454 -6.15711 -52.5084 5.82119
-80.5678 -4.25404 36.4827 -6.18279 -52.6435 5.64854
-80.5988 -4.51759 36.5105 -6.20854 -52.7789 5.47531
-80.6299 -4.78183 36.5375 -6.23434 -52.9143 5.3015
-80.6612 -5.04674 36.5635 -6.2602 -53.05 5.12711
-80.6925 -5.31233 36.5887 -6.28611 -53.1858 4.95212
-80.724 -5.5786 36.6131 -6.31209 -53.3217 4.77654
-80.7556 -5.84554 36.6365 -6.33813 -53.4578 4.60036
-80.7874 -6.11317 36.6591 -6.36423 -53.5941 4.42357
-80.8193 -6.38149 36.6807 -6.39038 -53.7305 4.24617
-80.8513 -6.65048 36.7015 -6.4166 -53.8671 4.06816
-80.8835 -6.92016 36.7214 -6.44288 -54.0039 3.88953
-80.9157 -7.19052 36.7404 -6.46922 -54.1408 3.71027
-80.9481 -7.46157 36.7585 -6.49563 -54.2779 3.53038
-80.9807 -7.7333 36.7757 -6.5221 -54.4151 3.34985
-81.0134 -8.00572 36.792 -6.54863 -54.5525 3.16869
-81.0462 -8.27882 36.8074 -6.57522 -54.6901 2.98688
-81.0791 -8.55262 36.8219 -6.60188 -54.8279 2.80442
-81.1122 -8.8271 36.8355 -6.62861 -54.9658 2.62131
-81.1454 -9.10228 36.8481 -6.6554 -55.1039 2.43753
-81.1787 -9.37814 36.8598 -6.68226 -55.2422 2.25308
-81.2122 -9.6547 36.8706 -6.70918 -55.3806 2.06797
-81.2458 -9.93195 36.8805 -6.73617 -55.5192 1.88217
-81.2796 -10.2099 36.8895 -6.76323 -55.658 1.6957
-81.3135 -10.4885 36.8975 -6.79036 -55.797 1.50853
-81.3475 -10.7679 36.9045 -6.81756 -55.9361 1.32067
-81.3816 -11.0479 36.9107 -6.84482 -56.0755 1.13211
