-98.1285 -54.3288 -12.3195 1.36525 -111.052 -21.4121
-98.1217 -54.8852 -12.4282 1.35446 -111.489 -22.0677
-98.1149 -55.4437 -12.5402 1.34339 -111.928 -22.7326
-98.1082 -56.0045 -12.6555 1.33202 -112.368 -23.407
-98.1016 -56.5674 -12.7742 1.32036 -112.811 -24.0912
-98.095 -57.1326 -12.8964 1.3084 -113.255 -24.7853
-98.0885 -57.7 -13.0221 1.29613 -113.701 -25.4896
-98.0821 -58.2696 -13.1513 1.28354 -114.148 -26.2043
-98.0757 -58.8415 -13.2841 1.27062 -114.598 -26.9298
-98.0694 -59.4156 -13.4206 1.25737 -115.048 -27.6661
-98.0631 -59.9919 -13.5608 1.24378 -115.501 -28.4137
-98.0569 -60.5706 -13.7048 1.22983 -115.955 -29.1727
-98.0508 -61.1515 -13.8525 1.21552 -116.411 -29.9435
-98.0448 -61.7347 -14.0042 1.20084 -116.868 -30.7264
-98.0388 -62.3202 -14.1598 1.18577 -117.326 -31.5216
-98.0329 -62.908 -14.3194 1.17032 -117.786 -32.3294
-98.0271 -63.498 -14.4831 1.15446 -118.248 -33.1503
-98.0214 -64.0904 -14.6509 1.13819 -118.71 -33.9845
-98.0157 -64.6851 -14.8229 1.1215 -119.174 -34.8323
-98.0101 -65.2822 -14.9992 1.10436 -119.639 -35.6942
-98.0047 -65.8815 -15.1799 1.08678 -120.105 -36.5704
-97.9993 -66.4832 -15.3649 1.06874 -120.572 -37.4615
-97.994 -67.0873 -15.5545 1.05022 -121.04 -38.3677
-97.9888 -67.6936 -15.7486 1.03121 -121.509 -39.2896
-97.9837 -68.3024 -15.9474 1.0117 -121.979 -40.2274
-97.9787 -68.9134 -16.1509 0.991663 -122.449 -41.1818
-97.9737 -69.5268 -16.3592 0.971096 -122.92 -42.1531
-97.9689 -70.1426 -16.5724 0.949978 -123.391 -43.1418
-97.9642 -70.7608 -16.7906 0.928292 -123.862 -44.1484
-97.9597 -71.3813 -17.0139 0.90602 -124.334 -45.1735
-97.9552 -72.0041 -17.2424 0.883146 -124.806 -46.2175
-97.9508 -72.6293 -17.4761 0.859648 -125.277 -47.2811
-97.9466 -73.2569 -17.7152 0.835507 -125.748 -48.3648
-97.9425 -73.8868 -17.9598 0.810703 -126.218 -49.4692
-97.9385 -74.5191 -18.2099 0.785214 -126.688 -50.595
-97.9346 -75.1537 -18.4657 0.759017 -127.156 -51.7427
-97.9309 -75.7906 -18.7273 0.732088 -127.623 -52.9132
-97.9273 -76.4299 -18.9948 0.704403 -128.089 -54.107
-97.9238 -77.0715 -19.2684 0.675936 -128.553 -55.325
-97.9205 -77.7154 -19.5481 0.646659 -129.015 -56.5678
-97.9174 -78.3617 -19.8341 0.616544 -129.475 -57.8364
-97.9144 -79.0102 -20.1265 0.585562 -129.932 -59.1314
-97.9115 -79.661 -20.4254 0.553681 -130.386 -60.4538
-97.9088 -80.314 -20.731 0.520868 -130.836 -61.8045
-97.9063 -80.9693 -21.0434 0.487089 -131.283 -63.1844
-97.904 -81.6269 -21.3629 0.452309 -131.725 -64.5945
-97.9018 -82.2866 -21.6894 0.416489 -132.162 -66.0357
-97.8998 -82.9485 -22.0232 0.379589 -132.594 -67.5092
-97.898 -83.6125 -22.3645 0.341569 -133.02 -69.0161
-97.8964 -84.2787 -22.7134 0.302383 -133.44 -70.5574
-97.895 -84.9469 -23.0701 0.261987 -133.853 -72.1344
-97.8938 -85.6172 -23.4347 0.220331 -134.257 -73.7483
-97.8928 -86.2895 -23.8076 0.177364 -134.654 -75.4005
-97.892 -86.9638 -24.1888 0.133032 -135.04 -77.0922
-97.8914 -87.6399 -24.5785 0.08728 -135.417 -78.8249
-97.8911 -88.3179 -24.977 0.0400471 -135.782 -80.6
-97.891 -88.9978 -25.3845 -0.00872922 -136.135 -82.4191
-97.8912 -89.6793 -25.8012 -0.059115 -136.475 -84.2838
-97.8916 -90.3625 -26.2274 -0.11118 -136.8 -86.1957
-97.8923 -91.0473 -26.6632 -0.164998 -137.109 -88.1565
-97.8933 -91.7336 -27.1089 -0.220646 -137.4 -90.1682
-97.8945 -92.4213 -27.5649 -0.278206 -137.673 -92.2325
-97.8961 -93.1103 -28.0313 -0.337765 -137.925 -94.3514
-97.8979 -93.8006 -28.5084 -0.399413 -138.155 -96.5269
-97.9001 -94.4919 -28.9965 -0.463246 -138.361 -98.7613
-97.9025 -95.1842 -29.496 -0.529366 -138.54 -101.057
-97.9054 -95.8773 -30.0071 -0.597879 -138.69 -103.415
-97.9085 -96.5711 -30.5302 -0.668899 -138.809 -105.839
-97.912 -97.2654 -31.0655 -0.742544 -138.894 -108.332
-97.9159 -97.96 -31.6135 -0.818941 -138.942 -110.895
-97.9202 -98.6548 -32.1745 -0.898221 -138.95 -113.531
-97.9249 -99.3495 -32.7488 -0.980524 -138.913 -116.244
-97.93 -100.044 -33.3369 -1.066 -138.829 -119.035
-97.9356 -100.738 -33.9392 -1.1548 -138.693 -121.908
-97.9416 -101.431 -34.556 -1.24708 -138.5 -124.866
-97.9481 -102.123 -35.1879 -1.34303 -138.245 -127.911
-97.955 -102.813 -35.8352 -1.44281 -137.923 -131.048
-97.9625 -103.502 -36.4984 -1.54663 -137.528 -134.278
-97.9705 -104.189 -37.178 -1.65466 -137.053 -137.605
-97.979 -104.873 -37.8745 -1.76713 -136.491 -141.032
-97.9882 -105.553 -38.5883 -1.88425 -135.834 -144.562
-97.9979 -106.231 -39.3201 -2.00623 -135.074 -148.198
-98.0082 -106.904 -40.0703 -2.13331 -134.201 -151.942
-98.0192 -107.573 -40.8395 -2.26573 -133.204 -155.798
-98.0309 -108.236 -41.6283 -2.40372 -132.074 -159.767
-98.0432 -108.894 -42.4372 -2.54754 -130.798 -163.851
-98.0563 -109.544 -43.2669 -2.69742 -129.362 -168.052
-98.0702 -110.187 -44.1178 -2.85362 -127.753 -172.37
-98.0849 -110.822 -44.9906 -3.01638 -125.954 -176.806
-98.1004 -111.447 -45.8859 -3.18592 -123.949 -181.358
-98.1167 -112.061 -46.8042 -3.36246 -121.72 -186.024
-98.134 -112.664 -47.7461 -3.54619 -119.248 -190.801
-98.1522 -113.254 -48.7122 -3.73728 -116.511 -195.683
-98.1714 -113.829 -49.703 -3.93584 -113.488 -200.664
-98.1916 -114.388 -50.7189 -4.14194 -110.155 -205.733
-98.2128 -114.93 -51.7604 -4.35558 -106.489 -210.878
-98.2351 -115.453 -52.8277 -4.57667 -102.462 -216.085
-98.2586 -115.955 -53.9212 -4.80502 -98.0509 -221.333
-98.2832 -116.434 -55.041 -5.04032 -93.2284 -226.599
-98.309 -116.887 -56.1872 -5.28209 -87.9692 -231.855
-98.336 -117.313 -57.3596 -5.52971 -82.2488 -237.069
-98.3643 -117.71 -58.5579 -5.78235 -76.045 -242.202
-98.3938 -118.074 -59.7816 -6.03893 -69.3384 -247.21
-98.4247 -118.403 -61.03 -6.29817 -62.1141 -252.044
-98.4568 -118.695 -62.3021 -6.5585 -54.3629 -256.649
-98.4902 -118.947 -63.5965 -6.8181 -46.083 -260.963
-98.525 -119.156 -64.9117 -7.07488 -37.2811 -264.924
-98.561 -119.319 -66.2457 -7.32648 -27.9746 -268.463
-98.5982 -119.435 -67.5963 -7.57035 -18.1921 -271.512
-98.6367 -119.501 -68.9608 -7.80378 -7.97504 -274.004
-98.6763 -119.515 -70.3362 -8.02394 2.62218 -275.876
-98.7169 -119.475 -71.7195 -8.22803 13.5324 -277.069
-98.7585 -119.38 -73.1069 -8.41334 24.6765 -277.536
-98.801 -119.228 -74.4948 -8.57738 35.9655 -277.242
-98.8443 -119.02 -75.8792 -8.718 47.3028 -276.164
-98.8882 -118.755 -77.2563 -8.83345 58.5878 -274.298
-98.9326 -118.434 -78.6221 -8.92251 69.719 -271.655
-98.9774 -118.058 -79.9728 -8.98451 80.5983 -268.262
-99.0225 -117.628 -81.3047 -9.01936 91.1343 -264.164
-99.0676 -117.147 -82.6144 -9.02753 101.246 -259.415
-99.1127 -116.616 -83.8989 -9.01001 110.863 -254.084
-99.1577 -116.038 -85.1553 -8.96824 119.932 -248.245
-99.2024 -115.417 -86.3813 -8.90402 128.41 -241.977
-99.2468 -114.754 -87.5751 -8.81938 136.272 -235.359
-99.2906 -114.054 -88.7349 -8.71656 143.506 -228.47
-99.3339 -113.319 -89.8598 -8.59782 150.109 -221.386
-99.3766 -112.553 -90.9488 -8.46547 156.092 -214.174
-99.4186 -111.759 -92.0016 -8.32169 161.474 -206.898
-99.4598 -110.938 -93.0179 -8.16857 166.278 -199.612
-99.5003 -110.096 -93.9978 -8.00805 170.535 -192.366
-99.5399 -109.233 -94.9416 -7.84188 174.277 -185.198
-99.5787 -108.353 -95.8498 -7.67161 177.54 -178.144
-99.6166 -107.458 -96.7231 -7.49863 180.359 -171.229
-99.6537 -106.55 -97.5622 -7.32413 182.769 -164.475
-99.6898 -105.63 -98.3679 -7.14913 184.805 -157.899
-99.7251 -104.702 -99.1412 -6.97449 186.501 -151.511
-99.7596 -103.765 -99.8831 -6.80092 187.886 -145.319
-99.7932 -102.823 -100.594 -6.62901 188.992 -139.329
-99.8259 -101.875 -101.276 -6.45923 189.846 -133.542
-99.8577 -100.924 -101.93 -6.29196 190.473 -127.959
-99.8888 -99.9705 -102.556 -6.12746 190.896 -122.576
-99.919 -99.0152 -103.156 -5.96596 191.137 -117.392
-99.9485 -98.0592 -103.73 -5.80758 191.215 -112.402
-99.9771 -97.1031 -104.28 -5.65243 191.148 -107.601
-100.005 -96.1477 -104.806 -5.50053 190.952 -102.983
-100.032 -95.1936 -105.31 -5.35189 190.641 -98.5425
-100.058 -94.2413 -105.792 -5.20647 190.229 -94.2731
-100.084 -93.2913 -106.252 -5.06421 189.727 -90.1683
-100.109 -92.344 -106.693 -4.92503 189.145 -86.222
-100.133 -91.3998 -107.115 -4.78881 188.493 -82.4277
-100.157 -90.4591 -107.518 -4.65543 187.78 -78.7792
-100.18 -89.522 -107.902 -4.52476 187.013 -75.2704
-100.202 -88.5889 -108.27 -4.39665 186.198 -71.8954
-100.224 -87.66 -108.621 -4.27095 185.343 -68.6484
-100.245 -86.7355 -108.957 -4.14749 184.452 -65.5239
-100.265 -85.8155 -109.277 -4.02613 183.529 -62.5166
-100.285 -84.9002 -109.582 -3.90671 182.581 -59.6213
-100.304 -83.9897 -109.873 -3.78911 181.609 -56.8333
-100.323 -83.0841 -110.15 -3.67319 180.617 -54.1478
-100.341 -82.1835 -110.414 -3.55888 179.609 -51.5604
-100.359 -81.288 -110.666 -3.44612 178.586 -49.0665
-100.376 -80.3976 -110.905 -3.3349 177.552 -46.6622
-100.392 -79.5125 -111.133 -3.22525 176.507 -44.3432
-100.408 -78.6325 -111.349 -3.11726 175.453 -42.1058
-100.423 -77.7579 -111.554 -3.01106 174.393 -39.9459
-100.438 -76.8886 -111.748 -2.90682 173.327 -37.8599
-100.452 -76.0246 -111.932 -2.80475 172.257 -35.8441
-100.466 -75.166 -112.106 -2.70504 171.183 -33.895
-100.479 -74.3128 -112.271 -2.60789 170.108 -32.0094
-100.492 -73.465 -112.427 -2.51349 169.033 -30.184
-100.504 -72.6225 -112.573 -2.42197 167.958 -28.4158
-100.516 -71.7854 -112.711 -2.3334 166.884 -26.702
-100.528 -70.9536 -112.84 -2.24784 165.814 -25.0401
-100.539 -70.1272 -112.961 -2.16527 164.747 -23.4277
-100.549 -69.3062 -113.074 -2.08563 163.685 -21.8626
-100.56 -68.4904 -113.18 -2.00884 162.628 -20.3428
-100.57 -67.6799 -113.278 -1.93479 161.577 -18.8663
-100.579 -66.8746 -113.368 -1.86333 160.533 -17.4314
-100.588 -66.0745 -113.452 -1.79434 159.496 -16.0366
-100.597 -65.2796 -113.529 -1.72767 158.466 -14.6802
-100.605 -64.4899 -113.599 -1.66318 157.445 -13.3609
-100.614 -63.7052 -113.662 -1.60074 156.431 -12.0772
-100.621 -62.9256 -113.72 -1.54022 155.426 -10.8279
-100.629 -62.1509 -113.771 -1.48149 154.43 -9.61177
-100.636 -61.3812 -113.816 -1.42444 153.442 -8.42757
-100.643 -60.6165 -113.855 -1.36898 152.463 -7.2742
-100.65 -59.8566 -113.888 -1.315 151.493 -6.15058
-100.656 -59.1016 -113.916 -1.26242 150.532 -5.05568
-100.663 -58.3513 -113.939 -1.21116 149.58 -3.98851
-100.669 -57.6058 -113.956 -1.16115 148.636 -2.94812
-100.674 -56.8649 -113.969 -1.11231 147.701 -1.93361
-100.68 -56.1287 -113.976 -1.06458 146.776 -0.944088
-100.685 -55.3972 -113.978 -1.01792 145.859 0.0212732
-100.69 -54.6701 -113.975 -0.972263 144.95 0.963279
-100.695 -53.9476 -113.968 -0.927564 144.051 1.8827
-100.699 -53.2296 -113.957 -0.883777 143.16 2.78028
-100.703 -52.516 -113.941 -0.840862 142.278 3.65673
-100.708 -51.8069 -113.92 -0.798778 141.404 4.51274
-100.711 -51.102 -113.895 -0.75749 140.538 5.34895
-100.715 -50.4015 -113.867 -0.716962 139.681 6.16599
-100.719 -49.7052 -113.834 -0.677164 138.832 6.96448
-100.722 -49.0131 -113.797 -0.638064 137.991 7.74499
-100.725 -48.3253 -113.756 -0.599633 137.159 8.50808
-100.728 -47.6416 -113.712 -0.561843 136.334 9.25429
-100.731 -46.9619 -113.664 -0.524669 135.517 9.98413
-100.733 -46.2864 -113.612 -0.488085 134.708 10.6981
-100.735 -45.6148 -113.557 -0.452066 133.907 11.3967
-100.738 -44.9473 -113.498 -0.416589 133.114 12.0803
-100.74 -44.2837 -113.436 -0.381632 132.328 12.7494
-100.741 -43.624 -113.371 -0.347172 131.55 13.4045
-100.743 -42.9682 -113.302 -0.313187 130.779 14.0459
-100.745 -42.3162 -113.23 -0.279655 130.015 14.674
-100.746 -41.6681 -113.155 -0.246557 129.259 15.2892
-100.747 -41.0236 -113.077 -0.213869 128.511 15.8919
-100.748 -40.3829 -112.996 -0.181572 127.769 16.4824
-100.749 -39.7459 -112.912 -0.149643 127.035 17.061
-100.75 -39.1126 -112.826 -0.11806 126.308 17.6281
-100.75 -38.4829 -112.736 -0.0868018 125.588 18.1839
-100.75 -37.8567 -112.644 -0.0558441 124.875 18.7289
-100.751 -37.2341 -112.549 -0.0251629 124.169 19.2631
-100.751 -36.615 -112.451 0.00526745 123.47 19.787
-100.751 -35.9994 -112.351 0.0354741 122.778 20.3008
-100.75 -35.3872 -112.248 0.0654864 122.093 20.8047
-100.75 -34.7785 -112.143 0.0953357 121.415 21.2989
-100.749 -34.1731 -112.035 0.125057 120.744 21.7838
-100.749 -33.571 -111.925 0.154687 120.08 22.2593
-100.748 -32.9723 -111.813 0.18427 119.423 22.7259
-100.747 -32.3768 -111.698 0.213852 118.773 23.1836
-100.746 -31.7846 -111.581 0.243487 118.131 23.6325
-100.744 -31.1955 -111.461 0.273236 117.495 24.0729
-100.743 -30.6096 -111.34 0.303168 116.868 24.5048
-100.741 -30.0268 -111.216 0.333365 116.247 24.9282
-100.74 -29.4471 -111.091 0.363919 115.635 25.3433
-100.738 -28.8705 -110.963 0.394938 115.03 25.7501
-100.736 -28.2968 -110.833 0.42655 114.434 26.1485
-100.733 -27.7261 -110.702 0.458903 113.846 26.5383
-100.731 -27.1584 -110.568 0.492171 113.267 26.9195
-100.729 -26.5935 -110.432 0.526559 112.696 27.2918
-100.726 -26.0314 -110.295 0.562305 112.135 27.6547
-100.723 -25.4721 -110.156 0.599688 111.583 28.008
-100.72 -24.9155 -110.015 0.639028 111.042 28.3509
-100.717 -24.3617 -109.872 0.68069 110.51 28.6826
-100.713 -23.8104 -109.728 0.725078 109.989 29.0023
-100.709 -23.2618 -109.582 0.772626 109.477 29.3087
-100.705 -22.7157 -109.435 0.823777 108.975 29.6007
-100.701 -22.172 -109.286 0.878946 108.482 29.8769
-100.696 -21.6308 -109.136 0.93846 107.997 30.1358
-100.692 -21.0921 -108.985 1.00249 107.517 30.3764
-100.686 -20.5557 -108.832 1.07094 107.04 30.5979
-100.681 -20.0217 -108.679 1.14341 106.563 30.8004
-100.675 -19.49 -108.525 1.2191 106.084 30.9846
-100.669 -18.9608 -108.369 1.29685 105.597 31.1528
-100.662 -18.4341 -108.213 1.37522 105.102 31.308
-100.655 -17.9098 -108.056 1.45267 104.596 31.4539
-100.648 -17.3882 -107.898 1.52776 104.078 31.5946
-100.64 -16.8691 -107.74 1.59932 103.55 31.7339
-100.632 -16.3527 -107.581 1.66651 103.012 31.8748
-100.623 -15.839 -107.421 1.7289 102.467 32.0197
-100.614 -15.328 -107.261 1.78639 101.917 32.1699
-100.605 -14.8198 -107.1 1.83911 101.365 32.3261
-100.596 -14.3144 -106.938 1.88739 100.811 32.4884
-100.586 -13.8117 -106.775 1.93162 100.258 32.6563
-100.577 -13.3118 -106.611 1.97223 99.7063 32.8293
-100.567 -12.8146 -106.446 2.00967 99.1576 33.0066
-100.556 -12.3202 -106.281 2.04433 98.6123 33.1876
-100.546 -11.8285 -106.115 2.07657 98.0709 33.3715
-100.536 -11.3395 -105.947 2.10671 97.5336 33.5575
-100.525 -10.8532 -105.779 2.13503 97.0006 33.7452
-100.514 -10.3695 -105.61 2.16176 96.472 33.9339
-100.503 -9.88845 -105.44 2.18711 95.948 34.1231
-100.492 -9.41001 -105.269 2.21125 95.4283 34.3126
-100.481 -8.93416 -105.096 2.23433 94.913 34.5018
-100.47 -8.46088 -104.924 2.25648 94.402 34.6905
-100.459 -7.99014 -104.75 2.27779 93.8953 34.8785
-100.447 -7.52192 -104.575 2.29836 93.3927 35.0655
-100.436 -7.05621 -104.399 2.31826 92.8941 35.2514
-100.424 -6.59298 -104.222 2.33757 92.3995 35.4359
-100.412 -6.13221 -104.045 2.35633 91.9087 35.6191
-100.401 -5.67389 -103.866 2.3746 91.4217 35.8007
-100.389 -5.218 -103.687 2.39241 90.9383 35.9807
-100.377 -4.76451 -103.506 2.40981 90.4585 36.159
-100.365 -4.31341 -103.325 2.42683 89.9822 36.3355
-100.352 -3.86468 -103.143 2.44349 89.5093 36.5103
-100.34 -3.41831 -102.96 2.45981 89.0397 36.6833
-100.328 -2.97428 -102.776 2.47583 88.5734 36.8544
-100.315 -2.53258 -102.591 2.49155 88.1103 37.0236
-100.303 -2.09318 -102.406 2.507 87.6502 37.1909
-100.29 -1.65607 -102.219 2.52219 87.1932 37.3563
-100.278 -1.22125 -102.032 2.53713 86.7392 37.5199
-100.265 -0.788682 -101.844 2.55183 86.2881 37.6815
-100.252 -0.358365 -101.655 2.56631 85.8399 37.8412
-100.239 0.0697181 -101.466 2.58058 85.3945 37.999
-100.226 0.495581 -101.275 2.59463 84.9518 38.155
-100.213 0.919237 -101.084 2.60849 84.5119 38.309
-100.2 1.3407 -100.892 2.62216 84.0746 38.4612
-100.187 1.75998 -100.7 2.63565 83.6399 38.6116
-100.174 2.1771 -100.506 2.64895 83.2078 38.76
-100.161 2.59206 -100.312 2.66209 82.7783 38.9067
-100.147 3.00488 -100.117 2.67505 82.3512 39.0516
-100.134 3.41558 -99.9215 2.68785 81.9265 39.1946
-100.12 3.82415 -99.7252 2.7005 81.5043 39.3359
-100.107 4.23062 -99.5281 2.71298 81.0844 39.4755
-100.093 4.635 -99.3304 2.72532 80.6669 39.6133
-100.08 5.03729 -99.132 2.73751 80.2517 39.7494
-100.066 5.43751 -98.9329 2.74956 79.8387 39.8837
-100.052 5.83568 -98.7332 2.76147 79.4279 40.0164
-100.038 6.23179 -98.5328 2.77324 79.0194 40.1475
-100.024 6.62587 -98.3317 2.78487 78.613 40.2769
-100.01 7.01792 -98.13 2.79637 78.2087 40.4047
-99.9964 7.40796 -97.9276 2.80775 77.8066 40.5308
-99.9824 7.79599 -97.7247 2.81899 77.4065 40.6554
-99.9682 8.18202 -97.5211 2.83011 77.0085 40.7784
-99.9541 8.56607 -97.3169 2.84111 76.6125 40.8999
-99.9398 8.94815 -97.1121 2.85199 76.2185 41.0199
-99.9256 9.32826 -96.9067 2.86275 75.8264 41.1383
-99.9112 9.70641 -96.7007 2.8734 75.4363 41.2553
-99.8968 10.0826 -96.4941 2.88393 75.0481 41.3708
-99.8824 10.4569 -96.287 2.89434 74.6618 41.4848
-99.8679 10.8292 -96.0793 2.90465 74.2774 41.5974
-99.8533 11.1997 -95.871 2.91485 73.8948 41.7086
-99.8387 11.5682 -95.6622 2.92494 73.5141 41.8184
-99.8241 11.9348 -95.4528 2.93492 73.1351 41.9268
-99.8094 12.2995 -95.2429 2.9448 72.758 42.0339
-99.7946 12.6624 -95.0325 2.95458 72.3825 42.1396
-99.7798 13.0234 -94.8215 2.96426 72.0089 42.244
-99.765 13.3825 -94.6101 2.97383 71.6369 42.3471
-99.7501 13.7397 -94.3981 2.98331 71.2666 42.4489
-99.7352 14.0951 -94.1856 2.99269 70.898 42.5494
-99.7202 14.4487 -93.9726 3.00197 70.5311 42.6486
-99.7051 14.8005 -93.7591 3.01117 70.1658 42.7466
-99.6901 15.1504 -93.5451 3.02026 69.8021 42.8434
-99.6749 15.4985 -93.3307 3.02927 69.44 42.9389
-99.6598 15.8448 -93.1157 3.03818 69.0795 43.0332
-99.6445 16.1893 -92.9003 3.04701 68.7205 43.1264
-99.6293 16.532 -92.6845 3.05574 68.3631 43.2184
-99.614 16.8729 -92.4681 3.06439 68.0072 43.3092
-99.5986 17.2121 -92.2514 3.07295 67.6529 43.3989
-99.5833 17.5494 -92.0341 3.08143 67.3 43.4875
-99.5678 17.8851 -91.8165 3.08982 66.9486 43.5749
-99.5524 18.2189 -91.5984 3.09813 66.5987 43.6613
-99.5369 18.551 -91.3799 3.10636 66.2502 43.7465
-99.5213 18.8814 -91.1609 3.11451 65.9031 43.8307
-99.5057 19.2101 -90.9416 3.12258 65.5575 43.9138
-99.4901 19.537 -90.7218 3.13056 65.2133 43.9959
-99.4744 19.8622 -90.5016 3.13847 64.8704 44.077
-99.4587 20.1857 -90.281 3.1463 64.5289 44.157
-99.4429 20.5075 -90.06 3.15406 64.1888 44.236
-99.4271 20.8276 -89.8387 3.16174 63.85 44.314
-99.4113 21.146 -89.6169 3.16935 63.5125 44.391
-99.3955 21.4627 -89.3948 3.17688 63.1764 44.467
-99.3796 21.7778 -89.1722 3.18434 62.8415 44.5421
-99.3636 22.0911 -88.9493 3.19172 62.508 44.6162
-99.3476 22.4028 -88.7261 3.19904 62.1757 44.6893
-99.3316 22.7129 -88.5024 3.20628 61.8447 44.7616
-99.3156 23.0213 -88.2784 3.21346 61.5149 44.8329
-99.2995 23.328 -88.0541 3.22056 61.1863 44.9033
-99.2834 23.6331 -87.8294 3.2276 60.859 44.9728
-99.2672 23.9366 -87.6044 3.23457 60.5329 45.0414
-99.251 24.2385 -87.379 3.24147 60.208 45.1091
-99.2348 24.5387 -87.1533 3.24831 59.8842 45.176
-99.2185 24.8373 -86.9272 3.25508 59.5617 45.242
-99.2022 25.1343 -86.7009 3.26178 59.2403 45.3071
-99.1859 25.4297 -86.4742 3.26843 58.92 45.3714
-99.1696 25.7235 -86.2472 3.275 58.6009 45.4349
-99.1532 26.0157 -86.0198 3.28152 58.2829 45.4975
-99.1367 26.3064 -85.7922 3.28797 57.966 45.5593
-99.1203 26.5954 -85.5642 3.29436 57.6503 45.6203
-99.1038 26.8829 -85.336 3.30069 57.3356 45.6806
-99.0873 27.1687 -85.1074 3.30696 57.022 45.74
-99.0707 27.4531 -84.8786 3.31317 56.7095 45.7986
-99.0541 27.7358 -84.6494 3.31932 56.3981 45.8565
-99.0375 28.0171 -84.42 3.32542 56.0877 45.9136
-99.0209 28.2967 -84.1903 3.33145 55.7783 45.9699
-99.0042 28.5748 -83.9603 3.33743 55.47 46.0255
-98.9875 28.8514 -83.73 3.34335 55.1627 46.0804
-98.9708 29.1265 -83.4995 3.34921 54.8564 46.1345
-98.954 29.4 -83.2687 3.35501 54.5511 46.1879
-98.9372 29.672 -83.0376 3.36076 54.2468 46.2406
-98.9204 29.9425 -82.8063 3.36646 53.9435 46.2926
-98.9036 30.2114 -82.5747 3.3721 53.6412 46.3438
-98.8867 30.4789 -82.3429 3.37769 53.3398 46.3944
-98.8698 30.7448 -82.1108 3.38322 53.0394 46.4442
-98.8529 31.0093 -81.8784 3.3887 52.74 46.4934
-98.8359 31.2722 -81.6458 3.39412 52.4414 46.5419
-98.8189 31.5337 -81.413 3.3995 52.1439 46.5898
-98.8019 31.7936 -81.1799 3.40482 51.8472 46.637
-98.7849 32.0521 -80.9466 3.41009 51.5514 46.6835
-98.7678 32.3092 -80.7131 3.41531 51.2566 46.7294
-98.7507 32.5647 -80.4793 3.42048 50.9626 46.7746
-98.7336 32.8188 -80.2453 3.42559 50.6695 46.8192
-98.7165 33.0714 -80.0111 3.43066 50.3773 46.8631
-98.6993 33.3226 -79.7767 3.43568 50.086 46.9064
-98.6821 33.5723 -79.5421 3.44065 49.7956 46.9491
-98.6649 33.8205 -79.3072 3.44557 49.506 46.9912
-98.6477 34.0673 -79.0722 3.45044 49.2172 47.0327
-98.6304 34.3127 -78.8369 3.45527 48.9293 47.0736
-98.6131 34.5566 -78.6014 3.46004 48.6422 47.1139
-98.5958 34.7991 -78.3658 3.46477 48.356 47.1536
-98.5785 35.0402 -78.1299 3.46945 48.0705 47.1927
-98.5611 35.2798 -77.8938 3.47409 47.7859 47.2312
-98.5437 35.518 -77.6576 3.47867 47.5021 47.2691
-98.5263 35.7548 -77.4211 3.48322 47.219 47.3065
-98.5089 35.9902 -77.1845 3.48771 46.9368 47.3433
-98.4914 36.2242 -76.9477 3.49216 46.6553 47.3796
-98.474 36.4568 -76.7107 3.49657 46.3746 47.4153
-98.4565 36.688 -76.4735 3.50093 46.0947 47.4504
-98.439 36.9177 -76.2362 3.50524 45.8155 47.485
-98.4214 37.1461 -75.9987 3.50952 45.5371 47.5191
-98.4039 37.3731 -75.761 3.51374 45.2595 47.5526
-98.3863 37.5987 -75.5232 3.51793 44.9825 47.5856
-98.3687 37.8229 -75.2852 3.52207 44.7064 47.618
-98.3511 38.0458 -75.047 3.52617 44.4309 47.65
-98.3334 38.2672 -74.8087 3.53022 44.1562 47.6814
-98.3158 38.4873 -74.5702 3.53423 43.8821 47.7123
-98.2981 38.7061 -74.3315 3.5382 43.6088 47.7427
-98.2804 38.9234 -74.0927 3.54213 43.3362 47.7726
-98.2627 39.1394 -73.8538 3.54602 43.0643 47.8019
-98.2449 39.3541 -73.6147 3.54986 42.793 47.8308
-98.2272 39.5673 -73.3755 3.55366 42.5225 47.8592
-98.2094 39.7793 -73.1361 3.55743 42.2526 47.8871
-98.1916 39.9899 -72.8966 3.56115 41.9834 47.9146
-98.1738 40.1991 -72.657 3.56483 41.7149 47.9415
-98.1559 40.407 -72.4172 3.56847 41.447 47.968
-98.1381 40.6136 -72.1773 3.57207 41.1798 47.994
-98.1202 40.8188 -71.9373 3.57563 40.9132 48.0195
-98.1023 41.0227 -71.6971 3.57915 40.6473 48.0445
-98.0844 41.2253 -71.4568 3.58263 40.382 48.0691
-98.0665 41.4265 -71.2164 3.58608 40.1173 48.0933
-98.0486 41.6265 -70.9759 3.58948 39.8533 48.1169
-98.0306 41.8251 -70.7353 3.59285 39.5899 48.1402
-98.0126 42.0224 -70.4945 3.59617 39.3271 48.163
-97.9946 42.2183 -70.2536 3.59946 39.0649 48.1853
-97.9766 42.413 -70.0126 3.60271 38.8033 48.2072
-97.9586 42.6064 -69.7716 3.60592 38.5424 48.2286
-97.9406 42.7984 -69.5304 3.6091 38.282 48.2497
-97.9225 42.9892 -69.2891 3.61224 38.0222 48.2703
-97.9045 43.1787 -69.0477 3.61534 37.763 48.2904
-97.8864 43.3668 -68.8062 3.6184 37.5043 48.3102
-97.8683 43.5537 -68.5646 3.62143 37.2463 48.3295
-97.8502 43.7393 -68.3229 3.62442 36.9888 48.3484
