-5.40589 -5.37532 -118.975 -19.2574 -19.1288 56.6233
-5.50265 -5.47143 -118.692 -19.4459 -19.3154 56.6761
-5.60035 -5.56848 -118.408 -19.635 -19.5026 56.7286
-5.699 -5.66646 -118.124 -19.8246 -19.6902 56.7809
-5.7986 -5.76538 -117.84 -20.0148 -19.8785 56.8329
-5.89915 -5.86524 -117.556 -20.2056 -20.0673 56.8847
-6.00065 -5.96605 -117.272 -20.3969 -20.2566 56.9362
-6.10312 -6.06781 -116.987 -20.5889 -20.4466 56.9874
-6.20654 -6.17052 -116.702 -20.7814 -20.637 57.0384
-6.31093 -6.27418 -116.416 -20.9745 -20.8281 57.0891
-6.41629 -6.3788 -116.131 -21.1682 -21.0197 57.1396
-6.52261 -6.48438 -115.845 -21.3625 -21.212 57.1897
-6.62991 -6.59092 -115.559 -21.5575 -21.4048 57.2396
-6.73819 -6.69842 -115.273 -21.753 -21.5982 57.2892
-6.84744 -6.8069 -114.986 -21.9492 -21.7922 57.3385
-6.95768 -6.91635 -114.699 -22.146 -21.9868 57.3876
-7.0689 -7.02677 -114.412 -22.3435 -22.182 57.4363
-7.18112 -7.13817 -114.125 -22.5416 -22.3779 57.4848
-7.29432 -7.25055 -113.837 -22.7403 -22.5743 57.533
-7.40852 -7.36391 -113.549 -22.9397 -22.7714 57.5809
-7.52372 -7.47826 -113.261 -23.1397 -22.9691 57.6285
-7.63992 -7.5936 -112.973 -23.3405 -23.1675 57.6758
-7.75712 -7.70993 -112.685 -23.5418 -23.3665 57.7227
-7.87533 -7.82727 -112.396 -23.7439 -23.5662 57.7694
-7.99456 -7.9456 -112.107 -23.9467 -23.7665 57.8158
-8.1148 -8.06493 -111.818 -24.1501 -23.9675 57.8619
-8.23606 -8.18527 -111.528 -24.3542 -24.1691 57.9076
-8.35834 -8.30662 -111.239 -24.5591 -24.3715 57.9531
-8.48165 -8.42899 -110.949 -24.7646 -24.5745 57.9982
-8.60599 -8.55237 -110.659 -24.9709 -24.7782 58.043
-8.73136 -8.67677 -110.368 -25.1779 -24.9826 58.0874
-8.85777 -8.80219 -110.078 -25.3857 -25.1877 58.1316
-8.98522 -8.92864 -109.787 -25.5941 -25.3935 58.1754
-9.11371 -9.05613 -109.496 -25.8033 -25.6 58.2188
-9.24325 -9.18464 -109.205 -26.0133 -25.8073 58.2619
-9.37384 -9.3142 -108.914 -26.224 -26.0153 58.3047
-9.50549 -9.4448 -108.622 -26.4355 -26.224 58.3471
-9.6382 -9.57644 -108.33 -26.6478 -26.4335 58.3892
-9.77197 -9.70913 -108.038 -26.8609 -26.6437 58.4309
-9.90681 -9.84288 -107.746 -27.0747 -26.8546 58.4723
-10.0427 -9.97768 -107.453 -27.2894 -27.0664 58.5133
-10.1797 -10.1135 -107.161 -27.5049 -27.2789 58.5539
-10.3178 -10.2505 -106.868 -27.7211 -27.4922 58.5942
-10.4569 -10.3885 -106.575 -27.9382 -27.7063 58.6341
-10.5971 -10.5275 -106.281 -28.1562 -27.9212 58.6735
-10.7385 -10.6677 -105.988 -28.3749 -28.1369 58.7127
-10.8809 -10.8089 -105.694 -28.5945 -28.3534 58.7514
-11.0244 -10.9512 -105.4 -28.815 -28.5707 58.7897
-11.169 -11.0946 -105.106 -29.0363 -28.7888 58.8276
-11.3148 -11.2391 -104.812 -29.2586 -29.0078 58.8651
-11.4616 -11.3847 -104.518 -29.4817 -29.2276 58.9022
-11.6096 -11.5314 -104.223 -29.7056 -29.4483 58.9389
-11.7587 -11.6792 -103.928 -29.9305 -29.6699 58.9752
-11.9089 -11.8281 -103.633 -30.1563 -29.8923 59.011
-12.0603 -11.9781 -103.338 -30.383 -30.1156 59.0464
-12.2127 -12.1292 -103.043 -30.6107 -30.3398 59.0814
-12.3664 -12.2815 -102.747 -30.8393 -30.5649 59.1159
-12.5211 -12.4349 -102.452 -31.0688 -30.7909 59.15
-12.677 -12.5894 -102.156 -31.2993 -31.0178 59.1836
-12.8341 -12.7451 -101.86 -31.5307 -31.2457 59.2168
-12.9924 -12.9019 -101.564 -31.7632 -31.4745 59.2495
-13.1518 -13.0598 -101.267 -31.9966 -31.7042 59.2817
-13.3123 -13.2189 -100.971 -32.231 -31.9349 59.3135
-13.4741 -13.3791 -100.674 -32.4664 -32.1665 59.3447
-13.637 -13.5406 -100.377 -32.7029 -32.3992 59.3755
-13.8011 -13.7031 -100.08 -32.9404 -32.6328 59.4058
-13.9664 -13.8669 -99.7834 -33.1789 -32.8674 59.4355
-14.1329 -14.0318 -99.4861 -33.4184 -33.103 59.4648
-14.3006 -14.1979 -99.1887 -33.6591 -33.3397 59.4935
-14.4695 -14.3652 -98.8912 -33.9008 -33.5773 59.5217
-14.6396 -14.5337 -98.5935 -34.1435 -33.816 59.5493
-14.8109 -14.7034 -98.2957 -34.3874 -34.0558 59.5764
-14.9835 -14.8742 -97.9978 -34.6324 -34.2966 59.603
-15.1572 -15.0463 -97.6997 -34.8785 -34.5385 59.629
-15.3322 -15.2196 -97.4015 -35.1258 -34.7815 59.6544
-15.5085 -15.3942 -97.1031 -35.3742 -35.0256 59.6793
-15.686 -15.5699 -96.8047 -35.6237 -35.2708 59.7035
-15.8647 -15.7469 -96.5061 -35.8744 -35.5172 59.7272
-16.0447 -15.9251 -96.2074 -36.1263 -35.7646 59.7503
-16.226 -16.1045 -95.9086 -36.3794 -36.0132 59.7727
-16.4085 -16.2852 -95.6097 -36.6337 -36.263 59.7946
-16.5923 -16.4671 -95.3107 -36.8892 -36.514 59.8158
-16.7774 -16.6503 -95.0115 -37.146 -36.7661 59.8363
-16.9638 -16.8348 -94.7123 -37.404 -37.0195 59.8562
-17.1514 -17.0205 -94.413 -37.6632 -37.274 59.8755
-17.3404 -17.2075 -94.1135 -37.9237 -37.5298 59.894
-17.5307 -17.3958 -93.814 -38.1856 -37.7868 59.9119
-17.7223 -17.5854 -93.5144 -38.4487 -38.0451 59.9291
-17.9152 -17.7763 -93.2147 -38.7131 -38.3047 59.9456
-18.1094 -17.9685 -92.915 -38.9789 -38.5655 59.9614
-18.305 -18.1619 -92.6151 -39.246 -38.8277 59.9764
-18.5019 -18.3567 -92.3152 -39.5145 -39.0911 59.9907
-18.7001 -18.5528 -92.0152 -39.7844 -39.3559 60.0043
-18.8997 -18.7503 -91.7152 -40.0556 -39.6221 60.0171
-19.1007 -18.9491 -91.415 -40.3283 -39.8896 60.0291
-19.303 -19.1492 -91.1149 -40.6024 -40.1585 60.0403
-19.5067 -19.3506 -90.8146 -40.8779 -40.4288 60.0507
-19.7118 -19.5535 -90.5144 -41.1549 -40.7005 60.0603
-19.9182 -19.7577 -90.214 -41.4334 -40.9736 60.069
-20.1261 -19.9632 -89.9137 -41.7133 -41.2482 60.077
-20.3354 -20.1701 -89.6133 -41.9948 -41.5242 60.084
-20.5461 -20.3784 -89.3128 -42.2778 -41.8018 60.0902
-20.7581 -20.5882 -89.0124 -42.5623 -42.0808 60.0955
-20.9717 -20.7993 -88.7119 -42.8484 -42.3614 60.0999
-21.1866 -21.0118 -88.4114 -43.136 -42.6435 60.1033
-21.403 -21.2257 -88.1108 -43.4253 -42.9271 60.1059
-21.6209 -21.441 -87.8103 -43.7162 -43.2124 60.1075
-21.8402 -21.6578 -87.5098 -44.0087 -43.4992 60.1081
-22.061 -21.876 -87.2092 -44.3028 -43.7876 60.1077
-22.2832 -22.0957 -86.9087 -44.5986 -44.0777 60.1063
-22.507 -22.3168 -86.6082 -44.8962 -44.3695 60.1039
-22.7322 -22.5394 -86.3076 -45.1954 -44.6629 60.1005
-22.9589 -22.7634 -86.0071 -45.4963 -44.958 60.096
-23.1871 -22.989 -85.7067 -45.7991 -45.2549 60.0904
-23.4169 -23.216 -85.4062 -46.1035 -45.5535 60.0837
-23.6482 -23.4445 -85.1058 -46.4098 -45.8538 60.0759
-23.881 -23.6745 -84.8055 -46.7179 -46.156 60.067
-24.1154 -23.9061 -84.5052 -47.0278 -46.46 60.0569
-24.3513 -24.1391 -84.2049 -47.3396 -46.7658 60.0456
-24.5888 -24.3737 -83.9047 -47.6533 -47.0734 60.0332
-24.8278 -24.6099 -83.6046 -47.9689 -47.383 60.0195
-25.0684 -24.8476 -83.3045 -48.2864 -47.6945 60.0045
-25.3107 -25.0868 -83.0045 -48.6058 -48.0079 59.9883
-25.5545 -25.3276 -82.7046 -48.9273 -48.3232 59.9709
-25.7999 -25.57 -82.4048 -49.2507 -48.6406 59.9521
-26.047 -25.814 -82.1051 -49.5762 -48.96 59.9319
-26.2957 -26.0596 -81.8055 -49.9037 -49.2814 59.9104
-26.5461 -26.3068 -81.506 -50.2333 -49.6049 59.8875
-26.798 -26.5557 -81.2066 -50.565 -49.9305 59.8632
-27.0517 -26.8062 -80.9074 -50.8988 -50.2582 59.8374
-27.307 -27.0583 -80.6083 -51.2348 -50.5881 59.8102
-27.564 -27.312 -80.3093 -51.5729 -50.9201 59.7815
-27.8228 -27.5675 -80.0104 -51.9133 -51.2544 59.7512
-28.0832 -27.8246 -79.7118 -52.256 -51.591 59.7194
-28.3453 -28.0834 -79.4132 -52.6009 -51.9298 59.686
-28.6092 -28.3439 -79.1149 -52.9481 -52.2709 59.651
-28.8748 -28.6061 -78.8167 -53.2977 -52.6144 59.6144
-29.1422 -28.87 -78.5188 -53.6496 -52.9602 59.576
-29.4113 -29.1357 -78.221 -54.0039 -53.3085 59.536
-29.6822 -29.4031 -77.9234 -54.3607 -53.6592 59.4942
-29.9549 -29.6723 -77.626 -54.7199 -54.0124 59.4506
-30.2294 -29.9432 -77.3289 -55.0817 -54.3681 59.4052
-30.5057 -30.216 -77.032 -55.446 -54.7264 59.3579
-30.7839 -30.4905 -76.7353 -55.8128 -55.0873 59.3087
-31.0639 -30.7668 -76.4389 -56.1823 -55.4508 59.2576
-31.3457 -31.045 -76.1427 -56.5544 -55.817 59.2045
-31.6294 -31.325 -75.8468 -56.9292 -56.1859 59.1495
-31.915 -31.6069 -75.5512 -57.3068 -56.5576 59.0923
-32.2025 -31.8906 -75.2559 -57.6871 -56.932 59.0331
-32.4919 -32.1762 -74.9609 -58.0703 -57.3093 58.9717
-32.7832 -32.4637 -74.6662 -58.4563 -57.6895 58.9081
-33.0764 -32.7531 -74.3718 -58.8452 -58.0726 58.8423
-33.3716 -33.0444 -74.0778 -59.237 -58.4587 58.7742
-33.6688 -33.3377 -73.7841 -59.6319 -58.8478 58.7038
-33.9679 -33.6329 -73.4907 -60.0298 -59.2399 58.6309
-34.2691 -33.9301 -73.1978 -60.4307 -59.6352 58.5557
-34.5722 -34.2292 -72.9052 -60.8348 -60.0337 58.4779
-34.8774 -34.5304 -72.613 -61.2421 -60.4353 58.3976
-35.1847 -34.8336 -72.3212 -61.6527 -60.8403 58.3147
-35.494 -35.1388 -72.0298 -62.0665 -61.2485 58.2291
-35.8053 -35.4461 -71.7389 -62.4837 -61.6602 58.1408
-36.1188 -35.7554 -71.4484 -62.9043 -62.0753 58.0496
-36.4344 -36.0668 -71.1584 -63.3284 -62.4938 57.9557
-36.7521 -36.3803 -70.8689 -63.756 -62.9159 57.8587
-37.0719 -36.696 -70.5798 -64.1871 -63.3416 57.7588
-37.394 -37.0138 -70.2913 -64.622 -63.771 57.6558
-37.7182 -37.3337 -70.0033 -65.0605 -64.2042 57.5497
-38.0446 -37.6558 -69.7158 -65.5028 -64.6411 57.4403
-38.3732 -37.9801 -69.4289 -65.9489 -65.0818 57.3277
-38.704 -38.3066 -69.1425 -66.399 -65.5265 57.2116
-39.0372 -38.6354 -68.8568 -66.853 -65.9752 57.0921
-39.3726 -38.9664 -68.5716 -67.3111 -66.428 56.969
-39.7103 -39.2997 -68.2871 -67.7733 -66.8849 56.8422
-40.0503 -39.6352 -68.0032 -68.2397 -67.346 56.7117
-40.3927 -39.9731 -67.7199 -68.7104 -67.8115 56.5773
-40.7374 -40.3133 -67.4374 -69.1854 -68.2812 56.439
-41.0845 -40.6559 -67.1556 -69.6649 -68.7555 56.2966
-41.4341 -41.0009 -66.8744 -70.1489 -69.2342 56.15
-41.786 -41.3483 -66.5941 -70.6375 -69.7176 55.9992
-42.1404 -41.6981 -66.3144 -71.1308 -70.2056 55.8439
-42.4973 -42.0503 -66.0356 -71.6288 -70.6984 55.6841
-42.8567 -42.4051 -65.7576 -72.1318 -71.1961 55.5197
-43.2187 -42.7623 -65.4804 -72.6397 -71.6988 55.3504
-43.5831 -43.122 -65.2041 -73.1526 -72.2065 55.1763
-43.9502 -43.4844 -64.9287 -73.6707 -72.7193 54.9971
-44.3198 -43.8492 -64.6541 -74.194 -73.2374 54.8126
-44.6921 -44.2167 -64.3805 -74.7227 -73.7609 54.6228
-45.0671 -44.5868 -64.1079 -75.2568 -74.2897 54.4275
-45.4447 -44.9596 -63.8362 -75.7965 -74.8242 54.2265
-45.825 -45.3351 -63.5656 -76.3418 -75.3643 54.0197
-46.2081 -45.7133 -63.296 -76.8929 -75.9101 53.8068
-46.594 -46.0942 -63.0276 -77.4499 -76.4619 53.5877
-46.9826 -46.4779 -62.7602 -78.0129 -77.0196 53.3622
-47.3741 -46.8644 -62.4939 -78.5819 -77.5834 53.1302
-47.7684 -47.2537 -62.2289 -79.1572 -78.1535 52.8913
-48.1657 -47.6459 -61.965 -79.7389 -78.73 52.6454
-48.5658 -48.041 -61.7024 -80.327 -79.3129 52.3924
-48.9689 -48.4391 -61.4411 -80.9217 -79.9025 52.1318
-49.375 -48.8401 -61.1811 -81.5232 -80.4988 51.8636
-49.7842 -49.244 -60.9225 -82.1315 -81.102 51.5875
-50.1964 -49.6511 -60.6652 -82.7468 -81.7123 51.3031
-50.6116 -50.0612 -60.4094 -83.3693 -82.3297 51.0104
-51.03 -50.4744 -60.1551 -83.9991 -82.9545 50.7089
-51.4516 -50.8907 -59.9023 -84.6364 -83.5868 50.3984
-51.8764 -51.3102 -59.6511 -85.2812 -84.2267 50.0786
-52.3044 -51.733 -59.4015 -85.9339 -84.8745 49.7491
-52.7358 -52.159 -59.1536 -86.5945 -85.5302 49.4097
-53.1704 -52.5883 -58.9074 -87.2631 -86.1941 49.06
-53.6084 -53.0209 -58.663 -87.9401 -86.8664 48.6997
-54.0498 -53.457 -58.4205 -88.6255 -87.5471 48.3283
-54.4946 -53.8964 -58.1798 -89.3196 -88.2366 47.9456
-54.943 -54.3393 -57.941 -90.0225 -88.935 47.551
-55.3949 -54.7858 -57.7042 -90.7344 -89.6425 47.1442
-55.8503 -55.2357 -57.4696 -91.4556 -90.3593 46.7247
-56.3094 -55.6893 -57.237 -92.1862 -91.0856 46.292
-56.7722 -56.1466 -57.0066 -92.9264 -91.8217 45.8458
-57.2387 -56.6076 -56.7785 -93.6766 -92.5677 45.3853
-57.709 -57.0723 -56.5528 -94.4368 -93.3239 44.9102
-58.1831 -57.5408 -56.3294 -95.2073 -94.0906 44.4198
-58.661 -58.0132 -56.1086 -95.9884 -94.8679 43.9135
-59.1429 -58.4895 -55.8903 -96.7803 -95.6561 43.3908
-59.6288 -58.9698 -55.6747 -97.5832 -96.4555 42.851
-60.1188 -59.454 -55.4618 -98.3975 -97.2664 42.2934
-60.6128 -59.9424 -55.2517 -99.2233 -98.089 41.7172
-61.111 -60.4349 -55.0446 -100.061 -98.9235 41.1218
-61.6134 -60.9317 -54.8405 -100.911 -99.7703 40.5062
-62.1201 -61.4326 -54.6395 -101.773 -100.63 39.8698
-62.6312 -61.938 -54.4418 -102.648 -101.502 39.2114
-63.1466 -62.4477 -54.2474 -103.536 -102.387 38.5304
-63.6665 -62.9618 -54.0565 -104.437 -103.286 37.8255
-64.191 -63.4805 -53.8692 -105.352 -104.199 37.0959
-64.72 -64.0038 -53.6856 -106.28 -105.126 36.3403
-65.2538 -64.5318 -53.5058 -107.223 -106.067 35.5577
-65.7923 -65.0645 -53.33 -108.181 -107.023 34.7467
-66.3356 -65.602 -53.1583 -109.153 -107.995 33.9061
-66.8838 -66.1444 -52.9909 -110.141 -108.981 33.0344
-67.437 -66.6918 -52.828 -111.145 -109.984 32.1303
-67.9953 -67.2443 -52.6696 -112.164 -111.003 31.192
-68.5587 -67.8019 -52.516 -113.2 -112.039 30.218
-69.1273 -68.3647 -52.3674 -114.252 -113.091 29.2065
-69.7012 -68.9328 -52.224 -115.322 -114.161 28.1557
-70.2805 -69.5063 -52.0859 -116.408 -115.249 27.0634
-70.8653 -70.0853 -51.9533 -117.513 -116.355 25.9276
-71.4556 -70.6699 -51.8266 -118.636 -117.479 24.7461
-72.0516 -71.2601 -51.7059 -119.777 -118.622 23.5163
-72.6534 -71.8561 -51.5914 -120.937 -119.785 22.2357
-73.261 -72.4579 -51.4835 -122.116 -120.967 20.9016
-73.8746 -73.0657 -51.3824 -123.315 -122.169 19.5109
-74.4942 -73.6796 -51.2884 -124.533 -123.391 18.0606
-75.1199 -74.2997 -51.2018 -125.771 -124.633 16.5472
-75.7519 -74.926 -51.1229 -127.03 -125.897 14.9672
-76.3902 -75.5586 -51.0521 -128.309 -127.181 13.3166
-77.035 -76.1978 -50.9898 -129.608 -128.487 11.5913
-77.6863 -76.8435 -50.9362 -130.928 -129.814 9.78679
-78.3443 -77.4959 -50.8919 -132.268 -131.162 7.89828
-79.009 -78.1551 -50.8573 -133.629 -132.532 5.9206
-79.6806 -78.8213 -50.8327 -135.011 -133.923 3.84818
-80.3591 -79.4944 -50.8188 -136.412 -135.334 1.67505
-81.0447 -80.1746 -50.816 -137.833 -136.766 -0.605256
-81.7374 -80.8621 -50.8248 -139.272 -138.218 -2.99968
-82.4374 -81.5568 -50.846 -140.73 -139.689 -5.5157
-83.1448 -82.259 -50.88 -142.205 -141.179 -8.16141
-83.8595 -82.9686 -50.9276 -143.695 -142.685 -10.9455
-84.5817 -83.6858 -50.9895 -145.199 -144.206 -13.8774
-85.3115 -84.4107 -51.0664 -146.714 -145.74 -16.9672
-86.0489 -85.1432 -51.1592 -148.239 -147.285 -20.2259
-86.7939 -85.8835 -51.2687 -149.769 -148.838 -23.6652
-87.5466 -86.6316 -51.3958 -151.302 -150.395 -27.2977
-88.3069 -87.3875 -51.5417 -152.832 -151.952 -31.1372
-89.0749 -88.1512 -51.7072 -154.355 -153.502 -35.1982
-89.8505 -88.9225 -51.8937 -155.863 -155.041 -39.4963
-90.6335 -89.7016 -52.1022 -157.348 -156.561 -44.0483
-91.424 -90.4882 -52.3342 -158.803 -158.051 -48.8718
-92.2216 -91.2821 -52.591 -160.215 -159.503 -53.9857
-93.0261 -92.0832 -52.8741 -161.573 -160.903 -59.4097
-93.8373 -92.8912 -53.1851 -162.86 -162.237 -65.1643
-94.6548 -93.7056 -53.5258 -164.06 -163.487 -71.2706
-95.4779 -94.526 -53.8979 -165.151 -164.632 -77.7502
-96.3063 -95.3519 -54.3033 -166.11 -165.65 -84.6242
-97.1391 -96.1826 -54.7442 -166.908 -166.513 -91.9134
-97.9754 -97.0171 -55.2225 -167.514 -167.188 -99.6366
-98.8142 -97.8544 -55.7406 -167.889 -167.639 -107.81
-99.6543 -98.6934 -56.3007 -167.993 -167.824 -116.447
-100.494 -99.5327 -56.9052 -167.777 -167.696 -125.554
-101.332 -100.37 -57.5564 -167.188 -167.202 -135.129
-102.166 -101.205 -58.2566 -166.168 -166.285 -145.161
-102.994 -102.033 -59.0081 -164.654 -164.881 -155.626
-103.812 -102.853 -59.8129 -162.58 -162.925 -166.482
-104.619 -103.662 -60.673 -159.879 -160.35 -177.671
-105.411 -104.457 -61.5898 -156.485 -157.089 -189.108
-106.184 -105.233 -62.5642 -152.338 -153.082 -200.688
-106.935 -105.988 -63.5967 -147.388 -148.279 -212.279
-107.658 -106.716 -64.6871 -141.602 -142.643 -223.723
-108.35 -107.414 -65.834 -134.965 -136.162 -234.844
-109.008 -108.077 -67.0356 -127.493 -128.845 -245.452
-109.625 -108.702 -68.2886 -119.226 -120.734 -255.35
-110.2 -109.285 -69.5891 -110.242 -111.903 -264.352
