-99.9715 48.8127 -12.3069 0.229813 -8.71607 44.9534
-99.9704 48.7687 -12.0824 0.235279 -8.87274 44.8741
-99.9692 48.724 -11.8582 0.240799 -9.02922 44.7946
-99.968 48.6785 -11.6344 0.246375 -9.18548 44.7149
-99.9667 48.6321 -11.411 0.252006 -9.34154 44.6351
-99.9654 48.585 -11.1881 0.257694 -9.49739 44.555
-99.9641 48.5372 -10.9655 0.263439 -9.65303 44.4748
-99.9628 48.4885 -10.7433 0.269242 -9.80844 44.3944
-99.9615 48.4391 -10.5216 0.275103 -9.96365 44.3138
-99.9601 48.3889 -10.3002 0.281022 -10.1186 44.2331
-99.9586 48.3379 -10.0792 0.287002 -10.2734 44.1521
-99.9572 48.2861 -9.85867 0.293042 -10.4279 44.071
-99.9557 48.2336 -9.63851 0.299142 -10.5822 43.9897
-99.9542 48.1803 -9.41877 0.305304 -10.7363 43.9082
-99.9527 48.1263 -9.19943 0.311527 -10.8902 43.8265
-99.9511 48.0714 -8.9805 0.317814 -11.0438 43.7447
-99.9495 48.0158 -8.76199 0.324163 -11.1972 43.6626
-99.9478 47.9594 -8.54388 0.330576 -11.3504 43.5804
-99.9462 47.9023 -8.32618 0.337053 -11.5033 43.4981
-99.9445 47.8444 -8.1089 0.343595 -11.656 43.4155
-99.9427 47.7858 -7.89203 0.350202 -11.8084 43.3327
-99.941 47.7263 -7.67557 0.356875 -11.9606 43.2498
-99.9392 47.6661 -7.45953 0.363615 -12.1126 43.1667
-99.9373 47.6052 -7.2439 0.370421 -12.2643 43.0835
-99.9355 47.5435 -7.02869 0.377294 -12.4158 43
-99.9336 47.481 -6.8139 0.384236 -12.567 42.9164
-99.9316 47.4178 -6.59953 0.391246 -12.718 42.8327
-99.9296 47.3539 -6.38558 0.398324 -12.8687 42.7487
-99.9276 47.2891 -6.17204 0.405472 -13.0192 42.6646
-99.9256 47.2237 -5.95893 0.412689 -13.1695 42.5803
-99.9235 47.1575 -5.74624 0.419976 -13.3195 42.4958
-99.9214 47.0905 -5.53397 0.427333 -13.4692 42.4112
-99.9192 47.0228 -5.32213 0.434761 -13.6187 42.3264
-99.917 46.9543 -5.11071 0.44226 -13.768 42.2414
-99.9148 46.8851 -4.89971 0.449831 -13.917 42.1563
-99.9125 46.8151 -4.68914 0.457472 -14.0657 42.071
-99.9102 46.7444 -4.479 0.465186 -14.2142 41.9856
-99.9079 46.673 -4.26929 0.472971 -14.3625 41.8999
-99.9055 46.6008 -4.06 0.480829 -14.5105 41.8141
-99.9031 46.5279 -3.85115 0.488759 -14.6582 41.7282
-99.9006 46.4542 -3.64272 0.496761 -14.8057 41.6421
-99.8981 46.3798 -3.43473 0.504836 -14.953 41.5558
-99.8956 46.3047 -3.22716 0.512983 -15.1 41.4694
-99.893 46.2288 -3.02003 0.521203 -15.2468 41.3828
-99.8904 46.1522 -2.81334 0.529495 -15.3933 41.296
-99.8877 46.0749 -2.60707 0.537859 -15.5396 41.2091
-99.885 45.9968 -2.40125 0.546297 -15.6856 41.122
-99.8822 45.918 -2.19585 0.554806 -15.8314 41.0347
-99.8794 45.8385 -1.9909 0.563387 -15.9769 40.9473
-99.8766 45.7583 -1.78638 0.57204 -16.1222 40.8597
-99.8737 45.6773 -1.5823 0.580764 -16.2672 40.772
-99.8708 45.5956 -1.37866 0.58956 -16.412 40.6841
-99.8678 45.5132 -1.17546 0.598426 -16.5566 40.596
-99.8648 45.43 -0.9727 0.607363 -16.7009 40.5078
-99.8617 45.3462 -0.770382 0.616369 -16.845 40.4194
-99.8586 45.2616 -0.568506 0.625445 -16.9889 40.3308
-99.8555 45.1763 -0.367074 0.63459 -17.1325 40.2421
-99.8523 45.0902 -0.166086 0.643803 -17.2759 40.1532
-99.8491 45.0035 0.034458 0.653083 -17.419 40.0641
-99.8458 44.9161 0.234556 0.66243 -17.562 39.9749
-99.8424 44.8279 0.434207 0.671844 -17.7047 39.8855
-99.839 44.739 0.633411 0.681322 -17.8471 39.7959
-99.8356 44.6494 0.832166 0.690864 -17.9894 39.7062
-99.8321 44.5591 1.03047 0.70047 -18.1314 39.6163
-99.8286 44.4681 1.22833 0.710138 -18.2731 39.5262
-99.825 44.3764 1.42573 0.719867 -18.4147 39.4359
-99.8214 44.284 1.62269 0.729656 -18.556 39.3455
-99.8177 44.1908 1.81919 0.739504 -18.6972 39.2549
-99.814 44.097 2.01524 0.74941 -18.8381 39.1641
-99.8102 44.0024 2.21083 0.759373 -18.9788 39.0731
-99.8064 43.9072 2.40597 0.76939 -19.1192 38.982
-99.8026 43.8113 2.60065 0.779461 -19.2595 38.8906
-99.7986 43.7146 2.79487 0.789584 -19.3995 38.7991
-99.7947 43.6173 2.98864 0.799758 -19.5394 38.7074
-99.7906 43.5192 3.18195 0.80998 -19.679 38.6155
-99.7866 43.4205 3.3748 0.820251 -19.8184 38.5235
-99.7824 43.321 3.56718 0.830567 -19.9576 38.4312
-99.7782 43.2209 3.75911 0.840927 -20.0966 38.3388
-99.774 43.1201 3.95057 0.85133 -20.2354 38.2461
-99.7697 43.0185 4.14157 0.861773 -20.3741 38.1533
-99.7654 42.9163 4.3321 0.872254 -20.5125 38.0603
-99.761 42.8134 4.52217 0.882773 -20.6507 37.9671
-99.7566 42.7098 4.71177 0.893326 -20.7887 37.8736
-99.7521 42.6055 4.90091 0.903912 -20.9265 37.78
-99.7475 42.5005 5.08957 0.914529 -21.0642 37.6862
-99.7429 42.3949 5.27777 0.925174 -21.2016 37.5922
-99.7383 42.2885 5.4655 0.935846 -21.3389 37.498
-99.7336 42.1815 5.65275 0.946543 -21.4759 37.4035
-99.7288 42.0738 5.83953 0.957261 -21.6128 37.3089
-99.724 41.9654 6.02584 0.968 -21.7495 37.2141
-99.7191 41.8563 6.21167 0.978756 -21.886 37.119
-99.7142 41.7465 6.39703 0.989528 -22.0224 37.0238
-99.7092 41.6361 6.58191 1.00031 -22.1586 36.9283
-99.7042 41.5249 6.76631 1.01111 -22.2946 36.8326
-99.6991 41.4131 6.95024 1.02191 -22.4304 36.7367
-99.694 41.3006 7.13368 1.03273 -22.566 36.6406
-99.6888 41.1874 7.31664 1.04354 -22.7015 36.5443
-99.6836 41.0736 7.49912 1.05436 -22.8368 36.4478
-99.6783 40.9591 7.68112 1.06517 -22.972 36.351
-99.6729 40.8439 7.86263 1.07599 -23.1069 36.2541
-99.6675 40.728 8.04366 1.0868 -23.2418 36.1569
-99.662 40.6115 8.2242 1.0976 -23.3764 36.0594
-99.6565 40.4942 8.40426 1.10839 -23.5109 35.9618
-99.651 40.3764 8.58382 1.11916 -23.6453 35.864
-99.6453 40.2578 8.7629 1.12993 -23.7795 35.7659
-99.6397 40.1386 8.94148 1.14067 -23.9135 35.6676
-99.6339 40.0187 9.11957 1.1514 -24.0474 35.569
-99.6281 39.8981 9.29717 1.1621 -24.1811 35.4703
-99.6223 39.7768 9.47427 1.17279 -24.3147 35.3713
-99.6164 39.6549 9.65088 1.18344 -24.4481 35.272
-99.6105 39.5324 9.82699 1.19407 -24.5814 35.1726
-99.6045 39.4091 10.0026 1.20466 -24.7146 35.0729
-99.5984 39.2852 10.1777 1.21523 -24.8476 34.973
-99.5923 39.1606 10.3523 1.22576 -24.9805 34.8729
-99.5862 39.0354 10.5265 1.23625 -25.1132 34.7725
-99.58 38.9095 10.7001 1.24671 -25.2458 34.6719
-99.5737 38.783 10.8732 1.25712 -25.3783 34.5711
-99.5674 38.6557 11.0458 1.26749 -25.5106 34.47
-99.561 38.5278 11.2179 1.27782 -25.6428 34.3687
-99.5546 38.3993 11.3895 1.2881 -25.7749 34.2672
-99.5481 38.2701 11.5605 1.29833 -25.9069 34.1654
-99.5416 38.1402 11.7311 1.30851 -26.0387 34.0634
-99.5351 38.0097 11.9012 1.31864 -26.1704 33.9611
-99.5284 37.8785 12.0707 1.32872 -26.302 33.8587
-99.5218 37.7467 12.2398 1.33875 -26.4334 33.7559
-99.5151 37.6142 12.4083 1.34871 -26.5648 33.653
-99.5083 37.481 12.5763 1.35862 -26.696 33.5498
-99.5015 37.3472 12.7438 1.36847 -26.8272 33.4464
-99.4946 37.2128 12.9108 1.37826 -26.9582 33.3427
-99.4877 37.0777 13.0772 1.38799 -27.0891 33.2388
-99.4807 36.9419 13.2431 1.39765 -27.2199 33.1347
-99.4737 36.8055 13.4086 1.40725 -27.3506 33.0303
-99.4666 36.6684 13.5734 1.41678 -27.4812 32.9256
-99.4595 36.5306 13.7378 1.42625 -27.6116 32.8208
-99.4524 36.3923 13.9017 1.43565 -27.742 32.7157
-99.4452 36.2532 14.065 1.44498 -27.8723 32.6103
-99.4379 36.1135 14.2278 1.45424 -28.0025 32.5048
-99.4306 35.9732 14.39 1.46343 -28.1326 32.3989
-99.4233 35.8322 14.5517 1.47255 -28.2626 32.2929
-99.4159 35.6906 14.7129 1.48159 -28.3925 32.1865
-99.4085 35.5483 14.8736 1.49057 -28.5223 32.08
-99.401 35.4053 15.0337 1.49947 -28.6521 31.9732
-99.3935 35.2618 15.1933 1.50829 -28.7817 31.8662
-99.3859 35.1175 15.3524 1.51704 -28.9113 31.7589
-99.3783 34.9727 15.5109 1.52572 -29.0408 31.6514
-99.3707 34.8271 15.6689 1.53431 -29.1702 31.5436
-99.363 34.6809 15.8264 1.54284 -29.2995 31.4356
-99.3552 34.5341 15.9833 1.55128 -29.4288 31.3273
-99.3475 34.3867 16.1396 1.55965 -29.5579 31.2188
-99.3396 34.2385 16.2955 1.56794 -29.687 31.11
-99.3318 34.0898 16.4507 1.57616 -29.8161 31.001
-99.3239 33.9404 16.6055 1.58429 -29.945 30.8918
-99.3159 33.7903 16.7597 1.59235 -30.0739 30.7823
-99.308 33.6396 16.9133 1.60033 -30.2028 30.6726
-99.2999 33.4883 17.0664 1.60823 -30.3316 30.5626
-99.2919 33.3363 17.2189 1.61606 -30.4603 30.4523
-99.2838 33.1837 17.3709 1.6238 -30.5889 30.3418
-99.2756 33.0304 17.5223 1.63147 -30.7175 30.2311
-99.2675 32.8765 17.6732 1.63906 -30.846 30.1201
-99.2592 32.722 17.8235 1.64657 -30.9745 30.0088
-99.251 32.5668 17.9733 1.654 -31.103 29.8973
-99.2427 32.411 18.1225 1.66136 -31.2314 29.7856
-99.2344 32.2545 18.2712 1.66863 -31.3597 29.6735
-99.226 32.0974 18.4192 1.67583 -31.488 29.5613
-99.2176 31.9396 18.5668 1.68296 -31.6162 29.4487
-99.2092 31.7812 18.7137 1.69 -31.7444 29.336
-99.2007 31.6222 18.8601 1.69697 -31.8726 29.2229
-99.1922 31.4625 19.006 1.70386 -32.0007 29.1096
-99.1837 31.3021 19.1512 1.71068 -32.1288 28.9961
-99.1751 31.1412 19.2959 1.71742 -32.2569 28.8823
-99.1665 30.9796 19.4401 1.72408 -32.3849 28.7682
-99.1579 30.8173 19.5836 1.73067 -32.5129 28.6538
-99.1492 30.6544 19.7266 1.73719 -32.6409 28.5392
-99.1405 30.4909 19.869 1.74363 -32.7688 28.4244
-99.1318 30.3268 20.0108 1.75 -32.8968 28.3092
-99.123 30.162 20.1521 1.75629 -33.0247 28.1938
-99.1142 29.9965 20.2928 1.76251 -33.1525 28.0782
-99.1054 29.8304 20.4329 1.76866 -33.2804 27.9622
-99.0965 29.6637 20.5724 1.77474 -33.4083 27.846
-99.0876 29.4963 20.7113 1.78074 -33.5361 27.7296
-99.0787 29.3283 20.8497 1.78667 -33.6639 27.6128
-99.0698 29.1597 20.9875 1.79254 -33.7917 27.4958
-99.0608 28.9904 21.1246 1.79833 -33.9195 27.3785
-99.0518 28.8205 21.2612 1.80405 -34.0473 27.2609
-99.0427 28.65 21.3973 1.80971 -34.1751 27.1431
-99.0337 28.4788 21.5327 1.81529 -34.3029 27.025
-99.0246 28.3069 21.6675 1.82081 -34.4307 26.9066
-99.0155 28.1345 21.8017 1.82626 -34.5585 26.7879
-99.0063 27.9613 21.9354 1.83165 -34.6863 26.669
-98.9972 27.7876 22.0684 1.83696 -34.814 26.5498
-98.988 27.6132 22.2009 1.84222 -34.9419 26.4303
-98.9787 27.4382 22.3327 1.8474 -35.0697 26.3105
-98.9695 27.2625 22.464 1.85253 -35.1975 26.1904
-98.9602 27.0862 22.5946 1.85758 -35.3253 26.07
-98.9509 26.9092 22.7247 1.86258 -35.4532 25.9494
-98.9416 26.7317 22.8541 1.86751 -35.5811 25.8285
-98.9322 26.5534 22.983 1.87238 -35.7089 25.7072
-98.9229 26.3746 23.1112 1.87719 -35.8369 25.5857
-98.9135 26.1951 23.2388 1.88193 -35.9648 25.4639
-98.904 26.0149 23.3658 1.88662 -36.0927 25.3418
-98.8946 25.8341 23.4922 1.89124 -36.2207 25.2194
-98.8851 25.6527 23.618 1.89581 -36.3487 25.0968
-98.8756 25.4707 23.7432 1.90031 -36.4768 24.9738
-98.8661 25.288 23.8678 1.90476 -36.6048 24.8505
-98.8566 25.1046 23.9917 1.90915 -36.7329 24.727
-98.847 24.9206 24.115 1.91348 -36.8611 24.6031
-98.8375 24.736 24.2378 1.91776 -36.9893 24.4789
-98.8279 24.5507 24.3598 1.92198 -37.1175 24.3544
-98.8182 24.3648 24.4813 1.92614 -37.2457 24.2297
-98.8086 24.1783 24.6021 1.93025 -37.374 24.1046
-98.7989 23.9911 24.7223 1.9343 -37.5024 23.9792
-98.7893 23.8032 24.8419 1.9383 -37.6308 23.8535
-98.7796 23.6148 24.9609 1.94224 -37.7592 23.7275
-98.7698 23.4257 25.0792 1.94613 -37.8877 23.6012
-98.7601 23.2359 25.1969 1.94997 -38.0162 23.4746
-98.7503 23.0455 25.3139 1.95376 -38.1448 23.3476
-98.7406 22.8544 25.4304 1.95749 -38.2734 23.2204
-98.7308 22.6628 25.5461 1.96117 -38.4021 23.0928
-98.7209 22.4704 25.6613 1.9648 -38.5309 22.965
-98.7111 22.2774 25.7758 1.96839 -38.6597 22.8368
-98.7013 22.0838 25.8897 1.97192 -38.7885 22.7082
-98.6914 21.8896 26.0029 1.9754 -38.9175 22.5794
-98.6815 21.6947 26.1155 1.97883 -39.0465 22.4502
-98.6716 21.4991 26.2274 1.98221 -39.1755 22.3208
-98.6617 21.3029 26.3387 1.98555 -39.3046 22.1909
-98.6517 21.1061 26.4493 1.98884 -39.4338 22.0608
-98.6418 20.9086 26.5593 1.99208 -39.5631 21.9303
-98.6318 20.7104 26.6686 1.99527 -39.6924 21.7995
-98.6218 20.5116 26.7773 1.99842 -39.8218 21.6684
-98.6118 20.3122 26.8853 2.00152 -39.9513 21.537
-98.6018 20.1121 26.9926 2.00457 -40.0808 21.4052
-98.5918 19.9114 27.0993 2.00758 -40.2104 21.273
-98.5818 19.71 27.2054 2.01054 -40.3401 21.1406
-98.5717 19.508 27.3107 2.01346 -40.4699 21.0077
-98.5616 19.3053 27.4154 2.01634 -40.5998 20.8746
-98.5515 19.102 27.5195 2.01917 -40.7297 20.7411
-98.5414 18.898 27.6229 2.02196 -40.8597 20.6073
-98.5313 18.6934 27.7256 2.0247 -40.9898 20.4731
-98.5212 18.4881 27.8276 2.0274 -41.12 20.3385
-98.511 18.2822 27.9289 2.03006 -41.2502 20.2036
-98.5009 18.0756 28.0296 2.03268 -41.3806 20.0684
-98.4907 17.8684 28.1296 2.03525 -41.511 19.9328
-98.4805 17.6605 28.2289 2.03779 -41.6415 19.7969
-98.4703 17.452 28.3276 2.04028 -41.7721 19.6606
-98.4601 17.2428 28.4256 2.04273 -41.9028 19.5239
-98.4499 17.0329 28.5228 2.04514 -42.0336 19.3869
-98.4397 16.8225 28.6194 2.04752 -42.1645 19.2495
-98.4294 16.6113 28.7153 2.04985 -42.2954 19.1117
-98.4192 16.3995 28.8105 2.05214 -42.4265 18.9736
-98.4089 16.187 28.9051 2.05439 -42.5576 18.8352
-98.3986 15.9739 28.9989 2.0566 -42.6888 18.6963
-98.3883 15.7601 29.092 2.05878 -42.8202 18.5571
-98.378 15.5457 29.1845 2.06091 -42.9516 18.4175
-98.3677 15.3306 29.2762 2.06301 -43.0831 18.2775
-98.3574 15.1149 29.3672 2.06507 -43.2147 18.1372
-98.3471 14.8985 29.4576 2.06709 -43.3464 17.9965
-98.3367 14.6814 29.5472 2.06907 -43.4782 17.8554
-98.3264 14.4637 29.6361 2.07102 -43.6101 17.7139
-98.316 14.2453 29.7243 2.07293 -43.7421 17.572
-98.3057 14.0263 29.8118 2.0748 -43.8742 17.4298
-98.2953 13.8066 29.8986 2.07664 -44.0064 17.2872
-98.2849 13.5862 29.9847 2.07844 -44.1387 17.1441
-98.2745 13.3652 30.0701 2.0802 -44.2711 17.0007
-98.2641 13.1435 30.1547 2.08193 -44.4036 16.857
-98.2537 12.9212 30.2386 2.08362 -44.5361 16.7128
-98.2433 12.6981 30.3219 2.08528 -44.6688 16.5682
-98.2328 12.4745 30.4043 2.0869 -44.8016 16.4232
-98.2224 12.2501 30.4861 2.08848 -44.9346 16.2778
-98.2119 12.0251 30.5671 2.09003 -45.0676 16.1321
-98.2015 11.7995 30.6474 2.09155 -45.2007 15.9859
-98.191 11.5731 30.727 2.09303 -45.3339 15.8393
-98.1806 11.3461 30.8058 2.09448 -45.4672 15.6923
-98.1701 11.1184 30.8839 2.09589 -45.6007 15.5449
-98.1596 10.8901 30.9612 2.09726 -45.7342 15.3971
-98.1491 10.6611 31.0379 2.09861 -45.8679 15.2489
-98.1386 10.4314 31.1137 2.09992 -46.0016 15.1003
-98.1281 10.2011 31.1889 2.10119 -46.1355 14.9512
-98.1176 9.97007 31.2632 2.10243 -46.2695 14.8018
-98.1071 9.73839 31.3369 2.10364 -46.4036 14.6519
-98.0966 9.50603 31.4098 2.10482 -46.5378 14.5015
-98.086 9.27301 31.4819 2.10596 -46.6722 14.3508
-98.0755 9.03931 31.5533 2.10707 -46.8066 14.1996
-98.065 8.80494 31.6239 2.10814 -46.9412 14.048
-98.0544 8.5699 31.6938 2.10918 -47.0759 13.896
-98.0439 8.33418 31.7629 2.11019 -47.2107 13.7435
-98.0333 8.09779 31.8312 2.11117 -47.3456 13.5906
-98.0228 7.86073 31.8988 2.11211 -47.4807 13.4372
-98.0122 7.62299 31.9656 2.11302 -47.6159 13.2834
-98.0016 7.38457 32.0316 2.1139 -47.7512 13.1291
-97.9911 7.14547 32.0969 2.11475 -47.8866 12.9744
-97.9805 6.9057 32.1613 2.11556 -48.0221 12.8193
-97.9699 6.66525 32.225 2.11634 -48.1578 12.6636
-97.9593 6.42412 32.288 2.11709 -48.2936 12.5076
-97.9487 6.18232 32.3501 2.1178 -48.4295 12.351
-97.9381 5.93983 32.4115 2.11849 -48.5655 12.194
-97.9275 5.69666 32.4721 2.11914 -48.7017 12.0365
-97.917 5.45281 32.5318 2.11976 -48.838 11.8786
-97.9064 5.20828 32.5908 2.12035 -48.9745 11.7201
-97.8957 4.96307 32.649 2.1209 -49.111 11.5612
-97.8851 4.71717 32.7065 2.12143 -49.2477 11.4019
-97.8745 4.47059 32.7631 2.12192 -49.3846 11.242
-97.8639 4.22332 32.8189 2.12238 -49.5215 11.0816
-97.8533 3.97537 32.8739 2.12281 -49.6587 10.9208
-97.8427 3.72674 32.9281 2.1232 -49.7959 10.7594
-97.8321 3.47741 32.9815 2.12357 -49.9333 10.5976
-97.8215 3.2274 33.0341 2.1239 -50.0708 10.4352
-97.8108 2.97671 33.0858 2.1242 -50.2085 10.2724
-97.8002 2.72532 33.1368 2.12447 -50.3463 10.109
-97.7896 2.47324 33.1869 2.1247 -50.4842 9.94517
-97.779 2.22048 33.2362 2.12491 -50.6223 9.78078
-97.7683 1.96702 33.2847 2.12508 -50.7605 9.61587
-97.7577 1.71287 33.3324 2.12522 -50.8989 9.45044
-97.7471 1.45803 33.3792 2.12533 -51.0374 9.28449
-97.7365 1.2025 33.4252 2.12541 -51.176 9.118
-97.7258 0.94627 33.4704 2.12545 -51.3148 8.95098
-97.7152 0.689348 33.5147 2.12546 -51.4538 8.78342
-97.7046 0.431731 33.5582 2.12544 -51.5929 8.61531
-97.694 0.173419 33.6009 2.12539 -51.7322 8.44666
-97.6833 -0.0855904 33.6427 2.12531 -51.8716 8.27746
-97.6727 -0.345297 33.6837 2.12519 -52.0111 8.10771
-97.6621 -0.605702 33.7238 2.12505 -52.1508 7.9374
-97.6515 -0.866806 33.7631 2.12487 -52.2907 7.76652
-97.6408 -1.12861 33.8015 2.12465 -52.4307 7.59508
-97.6302 -1.39111 33.839 2.12441 -52.5709 7.42307
-97.6196 -1.65432 33.8757 2.12413 -52.7112 7.25048
-97.609 -1.91823 33.9115 2.12382 -52.8517 7.07731
-97.5983 -2.18284 33.9465 2.12348 -52.9924 6.90355
-97.5877 -2.44815 33.9805 2.12311 -53.1332 6.72921
-97.5771 -2.71417 34.0138 2.1227 -53.2741 6.55428
-97.5665 -2.98089 34.0461 2.12226 -53.4153 6.37875
-97.5559 -3.24832 34.0775 2.12179 -53.5566 6.20261
-97.5453 -3.51646 34.1081 2.12128 -53.698 6.02587
-97.5347 -3.7853 34.1378 2.12074 -53.8397 5.84852
-97.5241 -4.05485 34.1666 2.12017 -53.9815 5.67055
-97.5135 -4.32512 34.1945 2.11956 -54.1234 5.49196
-97.5029 -4.59609 34.2215 2.11892 -54.2656 5.31274
-97.4923 -4.86777 34.2476 2.11825 -54.4079 5.13289
-97.4817 -5.14017 34.2728 2.11755 -54.5504 4.95241
-97.4711 -5.41328 34.2972 2.11681 -54.693 4.77128
-97.4605 -5.6871 34.3206 2.11603 -54.8358 4.58951
-97.45 -5.96164 34.343 2.11523 -54.9788 4.40709
-97.4394 -6.23689 34.3646 2.11438 -55.122 4.22401
-97.4288 -6.51286 34.3853 2.11351 -55.2654 4.04027
-97.4182 -6.78954 34.405 2.1126 -55.4089 3.85587
-97.4077 -7.06695 34.4238 2.11165 -55.5526 3.67079
-97.3971 -7.34507 34.4417 2.11067 -55.6965 3.48503
-97.3866 -7.62391 34.4587 2.10966 -55.8406 3.29859
-97.376 -7.90347 34.4747 2.10861 -55.9849 3.11147
-97.3655 -8.18376 34.4898 2.10753 -56.1293 2.92364
-97.355 -8.46477 34.504 2.10641 -56.2739 2.73512
-97.3444 -8.7465 34.5172 2.10525 -56.4188 2.54589
-97.3339 -9.02896 34.5294 2.10406 -56.5638 2.35595
-97.3234 -9.31214 34.5407 2.10284 -56.709 2.16529
-97.3129 -9.59605 34.5511 2.10157 -56.8544 1.97391
-97.3024 -9.88068 34.5605 2.10027 -56.9999 1.7818
-97.2919 -10.166 34.5689 2.09894 -57.1457 1.58896
-97.2814 -10.4521 34.5764 2.09757 -57.2917 1.39537
-97.2709 -10.739 34.5828 2.09616 -57.4379 1.20103
-97.2604 -11.0265 34.5884 2.09472 -57.5842 1.00594
-97.25 -11.3148 34.5929 2.09323 -57.7308 0.810094
-97.2395 -11.6038 34.5965 2.09171 -57.8776 0.613476
-97.229 -11.8936 34.599 2.09016 -58.0245 0.416085
-97.2186 -12.1841 34.6006 2.08856 -58.1717 0.217915
-97.2081 -12.4753 34.6012 2.08693 -58.3191 0.0189568
-97.1977 -12.7673 34.6008 2.08526 -58.4667 -0.180794
-97.1873 -13.06 34.5994 2.08355 -58.6145 -0.381346
-97.1769 -13.3534 34.597 2.0818 -58.7625 -0.582705
-97.1665 -13.6476 34.5936 2.08001 -58.9107 -0.784878
-97.1561 -13.9425 34.5891 2.07819 -59.0591 -0.987872
-97.1457 -14.2382 34.5837 2.07632 -59.2078 -1.19169
-97.1353 -14.5346 34.5772 2.07441 -59.3566 -1.39635
-97.125 -14.8317 34.5697 2.07247 -59.5057 -1.60185
-97.1146 -15.1297 34.5612 2.07048 -59.655 -1.8082
-97.1042 -15.4283 34.5517 2.06846 -59.8045 -2.01541
-97.0939 -15.7277 34.5411 2.06639 -59.9542 -2.22349
-97.0836 -16.0278 34.5294 2.06428 -60.1042 -2.43244
-97.0733 -16.3287 34.5167 2.06213 -60.2544 -2.64226
-97.063 -16.6304 34.503 2.05994 -60.4048 -2.85298
-97.0527 -16.9328 34.4882 2.0577 -60.5554 -3.06459
-97.0424 -17.2359 34.4724 2.05543 -60.7063 -3.27711
-97.0321 -17.5399 34.4554 2.05311 -60.8574 -3.49054
-97.0219 -17.8445 34.4374 2.05074 -61.0087 -3.70489
-97.0116 -18.1499 34.4184 2.04834 -61.1603 -3.92017
