-53.0433 40.8733 -16.098 -7.85968 -23.7149 40.6093
-53.0827 40.7544 -15.8951 -7.90342 -23.8571 40.5605
-53.1223 40.6347 -15.6924 -7.94672 -23.9985 40.5125
-53.1621 40.5144 -15.49 -7.98956 -24.1392 40.4653
-53.2022 40.3933 -15.2878 -8.0319 -24.2791 40.4188
-53.2425 40.2716 -15.0858 -8.07371 -24.4182 40.3731
-53.2829 40.1491 -14.884 -8.11496 -24.5563 40.3283
-53.3236 40.026 -14.6825 -8.1556 -24.6935 40.2844
-53.3645 39.9022 -14.4812 -8.19561 -24.8296 40.2414
-53.4056 39.7777 -14.2801 -8.23493 -24.9646 40.1993
-53.4468 39.6526 -14.0792 -8.27353 -25.0985 40.1583
-53.4883 39.5267 -13.8785 -8.31136 -25.2311 40.1182
-53.53 39.4003 -13.678 -8.34836 -25.3623 40.0791
-53.5718 39.2731 -13.4777 -8.38448 -25.4921 40.0411
-53.6138 39.1453 -13.2776 -8.41965 -25.6204 40.0041
-53.656 39.0169 -13.0776 -8.45383 -25.747 39.9682
-53.6983 38.8879 -12.8779 -8.48694 -25.8719 39.9334
-53.7409 38.7582 -12.6783 -8.51891 -25.9949 39.8996
-53.7835 38.6279 -12.4789 -8.54967 -26.116 39.867
-53.8263 38.497 -12.2796 -8.57914 -26.2349 39.8354
-53.8693 38.3656 -12.0805 -8.60725 -26.3516 39.8048
-53.9124 38.2335 -11.8816 -8.6339 -26.4659 39.7752
-53.9556 38.1009 -11.6828 -8.65901 -26.5776 39.7465
-53.999 37.9678 -11.4841 -8.6825 -26.6867 39.7187
-54.0425 37.8341 -11.2856 -8.70427 -26.793 39.6917
-54.086 37.6998 -11.0872 -8.72423 -26.8962 39.6653
-54.1297 37.5651 -10.8889 -8.74229 -26.9964 39.6395
-54.1735 37.4299 -10.6908 -8.75838 -27.0932 39.6141
-54.2173 37.2942 -10.4928 -8.7724 -27.1867 39.5888
-54.2612 37.158 -10.2949 -8.78427 -27.2765 39.5636
-54.3051 37.0214 -10.0972 -8.79394 -27.3627 39.5381
-54.3491 36.8844 -9.89953 -8.80133 -27.4452 39.5122
-54.3931 36.747 -9.70203 -8.80641 -27.5237 39.4854
-54.4372 36.6092 -9.50467 -8.80915 -27.5984 39.4576
-54.4812 36.471 -9.30745 -8.80955 -27.6691 39.4283
-54.5253 36.3325 -9.11039 -8.8076 -27.7359 39.3972
-54.5693 36.1936 -8.91348 -8.80336 -27.7988 39.3639
-54.6133 36.0545 -8.71675 -8.79688 -27.8579 39.3281
-54.6573 35.9151 -8.5202 -8.78827 -27.9135 39.2892
-54.7012 35.7754 -8.32386 -8.77764 -27.9656 39.2471
-54.745 35.6354 -8.12773 -8.76516 -28.0145 39.2011
-54.7888 35.4952 -7.93185 -8.751 -28.0605 39.1511
-54.8325 35.3548 -7.73623 -8.73538 -28.104 39.0966
-54.8762 35.2142 -7.54089 -8.71854 -28.1454 39.0375
-54.9197 35.0734 -7.34586 -8.70073 -28.185 38.9733
-54.9632 34.9324 -7.15116 -8.68224 -28.2233 38.904
-55.0065 34.7912 -6.95682 -8.66335 -28.2609 38.8295
-55.0498 34.6498 -6.76287 -8.64435 -28.2981 38.7496
-55.093 34.5082 -6.56934 -8.62554 -28.3355 38.6643
-55.136 34.3664 -6.37624 -8.60719 -28.3735 38.5738
-55.179 34.2244 -6.1836 -8.58958 -28.4126 38.4782
-55.2219 34.0823 -5.99146 -8.57297 -28.4532 38.3776
-55.2648 33.9399 -5.79984 -8.55758 -28.4957 38.2722
-55.3075 33.7973 -5.60875 -8.54363 -28.5405 38.1624
-55.3502 33.6545 -5.41822 -8.53128 -28.5878 38.0484
-55.3928 33.5114 -5.22827 -8.52071 -28.6379 37.9305
-55.4354 33.3681 -5.03892 -8.51202 -28.691 37.809
-55.478 33.2245 -4.85019 -8.50532 -28.7473 37.6844
-55.5205 33.0806 -4.66208 -8.50067 -28.8069 37.5569
-55.563 32.9365 -4.47462 -8.49812 -28.8699 37.4269
-55.6054 32.7919 -4.28782 -8.49769 -28.9364 37.2947
-55.6479 32.6471 -4.10168 -8.49939 -29.0063 37.1607
-55.6904 32.5019 -3.91622 -8.50319 -29.0796 37.025
-55.733 32.3563 -3.73143 -8.50907 -29.1563 36.8879
-55.7755 32.2103 -3.54734 -8.51698 -29.2363 36.7498
-55.8181 32.0639 -3.36394 -8.52688 -29.3195 36.6108
-55.8608 31.9171 -3.18123 -8.5387 -29.4059 36.4711
-55.9035 31.7699 -2.99923 -8.55239 -29.4953 36.331
-55.9463 31.6222 -2.81793 -8.56786 -29.5876 36.1905
-55.9892 31.474 -2.63733 -8.58504 -29.6828 36.0498
-56.0322 31.3253 -2.45743 -8.60387 -29.7806 35.9091
-56.0753 31.1762 -2.27824 -8.62427 -29.881 35.7684
-56.1184 31.0265 -2.09975 -8.64616 -29.9838 35.6278
-56.1617 30.8763 -1.92196 -8.66946 -30.089 35.4875
-56.2051 30.7256 -1.74487 -8.69412 -30.1963 35.3474
-56.2487 30.5744 -1.56849 -8.72006 -30.3058 35.2076
-56.2923 30.4226 -1.3928 -8.7472 -30.4172 35.0682
-56.3361 30.2702 -1.2178 -8.7755 -30.5306 34.9292
-56.3801 30.1173 -1.0435 -8.80488 -30.6457 34.7906
-56.4242 29.9637 -0.869898 -8.83528 -30.7624 34.6525
-56.4684 29.8096 -0.69698 -8.86666 -30.8808 34.5148
-56.5128 29.6549 -0.524749 -8.89896 -31.0007 34.3776
-56.5574 29.4996 -0.353204 -8.93213 -31.122 34.2408
-56.6022 29.3437 -0.182341 -8.96611 -31.2446 34.1045
-56.6471 29.1872 -0.0121588 -9.00087 -31.3685 33.9686
-56.6922 29.03 0.157346 -9.03637 -31.4936 33.8332
-56.7375 28.8722 0.326174 -9.07256 -31.6198 33.6983
-56.7829 28.7138 0.494329 -9.10941 -31.7471 33.5638
-56.8285 28.5548 0.661812 -9.14688 -31.8754 33.4296
-56.8744 28.3951 0.828626 -9.18493 -32.0047 33.2959
-56.9204 28.2347 0.994772 -9.22355 -32.1348 33.1626
-56.9666 28.0737 1.16025 -9.26269 -32.2659 33.0297
-57.013 27.9121 1.32507 -9.30234 -32.3977 32.8971
-57.0596 27.7497 1.48922 -9.34246 -32.5303 32.7648
-57.1065 27.5867 1.65272 -9.38304 -32.6637 32.6329
-57.1535 27.4231 1.81555 -9.42404 -32.7977 32.5013
-57.2007 27.2588 1.97773 -9.46545 -32.9324 32.3699
-57.2481 27.0938 2.13925 -9.50725 -33.0677 32.2388
-57.2958 26.9281 2.30012 -9.54943 -33.2037 32.108
-57.3436 26.7617 2.46033 -9.59195 -33.3401 31.9774
-57.3917 26.5947 2.61989 -9.63481 -33.4772 31.847
-57.44 26.427 2.7788 -9.67799 -33.6147 31.7169
-57.4885 26.2585 2.93706 -9.72148 -33.7528 31.5869
-57.5372 26.0894 3.09467 -9.76527 -33.8913 31.457
-57.5861 25.9196 3.25163 -9.80933 -34.0302 31.3274
-57.6353 25.7491 3.40795 -9.85366 -34.1696 31.1978
-57.6847 25.5779 3.56361 -9.89825 -34.3095 31.0684
-57.7343 25.406 3.71863 -9.94309 -34.4497 30.9391
-57.7841 25.2334 3.873 -9.98817 -34.5902 30.8098
-57.8341 25.0601 4.02673 -10.0335 -34.7312 30.6807
-57.8844 24.8861 4.17981 -10.079 -34.8725 30.5516
-57.9349 24.7114 4.33225 -10.1247 -35.0141 30.4225
-57.9857 24.536 4.48404 -10.1707 -35.1561 30.2935
-58.0366 24.3598 4.63518 -10.2168 -35.2984 30.1645
-58.0878 24.183 4.78568 -10.2631 -35.441 30.0355
-58.1393 24.0054 4.93554 -10.3096 -35.5839 29.9065
-58.1909 23.8272 5.08475 -10.3563 -35.727 29.7774
-58.2428 23.6482 5.23331 -10.4031 -35.8705 29.6484
-58.295 23.4684 5.38123 -10.4502 -36.0142 29.5193
-58.3473 23.288 5.5285 -10.4973 -36.1581 29.3901
-58.3999 23.1069 5.67513 -10.5447 -36.3023 29.2609
-58.4528 22.925 5.82111 -10.5922 -36.4468 29.1316
-58.5059 22.7424 5.96645 -10.6398 -36.5915 29.0022
-58.5592 22.5591 6.11114 -10.6876 -36.7364 28.8728
-58.6127 22.375 6.25518 -10.7355 -36.8816 28.7432
-58.6665 22.1903 6.39857 -10.7835 -37.027 28.6135
-58.7206 22.0048 6.54131 -10.8317 -37.1726 28.4837
-58.7749 21.8185 6.68341 -10.88 -37.3184 28.3537
-58.8294 21.6316 6.82485 -10.9284 -37.4644 28.2236
-58.8841 21.4439 6.96564 -10.977 -37.6107 28.0933
-58.9391 21.2555 7.10578 -11.0257 -37.7571 27.9629
-58.9944 21.0663 7.24527 -11.0744 -37.9037 27.8323
-59.0499 20.8764 7.38411 -11.1233 -38.0505 27.7016
-59.1056 20.6858 7.52229 -11.1724 -38.1975 27.5706
-59.1616 20.4945 7.65981 -11.2215 -38.3447 27.4395
-59.2178 20.3024 7.79668 -11.2707 -38.4921 27.3081
-59.2743 20.1095 7.93289 -11.3201 -38.6397 27.1766
-59.331 19.916 8.06845 -11.3695 -38.7874 27.0448
-59.388 19.7217 8.20334 -11.4191 -38.9354 26.9128
-59.4452 19.5266 8.33758 -11.4687 -39.0835 26.7805
-59.5027 19.3308 8.47115 -11.5185 -39.2318 26.648
-59.5604 19.1343 8.60406 -11.5683 -39.3802 26.5153
-59.6184 18.937 8.7363 -11.6182 -39.5288 26.3823
-59.6766 18.739 8.86788 -11.6683 -39.6776 26.2491
-59.7351 18.5402 8.99879 -11.7184 -39.8266 26.1156
-59.7938 18.3407 9.12904 -11.7686 -39.9758 25.9818
-59.8528 18.1405 9.25861 -11.8189 -40.1251 25.8478
-59.912 17.9395 9.38751 -11.8693 -40.2745 25.7134
-59.9714 17.7377 9.51574 -11.9198 -40.4242 25.5788
-60.0312 17.5352 9.6433 -11.9704 -40.574 25.4438
-60.0912 17.332 9.77018 -12.0211 -40.7239 25.3086
-60.1514 17.128 9.89639 -12.0718 -40.8741 25.173
-60.2119 16.9233 10.0219 -12.1227 -41.0243 25.0372
-60.2726 16.7178 10.1468 -12.1736 -41.1748 24.901
-60.3336 16.5115 10.2709 -12.2246 -41.3254 24.7645
-60.3949 16.3045 10.3944 -12.2757 -41.4762 24.6276
-60.4564 16.0967 10.5172 -12.3268 -41.6271 24.4905
-60.5181 15.8882 10.6393 -12.3781 -41.7782 24.353
-60.5801 15.679 10.7607 -12.4294 -41.9294 24.2151
-60.6424 15.4689 10.8815 -12.4808 -42.0809 24.0769
-60.705 15.2582 11.0015 -12.5323 -42.2324 23.9383
-60.7677 15.0466 11.1208 -12.5838 -42.3842 23.7994
-60.8308 14.8343 11.2395 -12.6355 -42.536 23.6601
-60.8941 14.6213 11.3574 -12.6872 -42.6881 23.5204
-60.9577 14.4074 11.4747 -12.7389 -42.8403 23.3804
-61.0215 14.1929 11.5912 -12.7908 -42.9927 23.24
-61.0856 13.9775 11.7071 -12.8427 -43.1452 23.0992
-61.1499 13.7614 11.8222 -12.8948 -43.2979 22.958
-61.2145 13.5445 11.9367 -12.9468 -43.4507 22.8164
-61.2794 13.3269 12.0504 -12.999 -43.6037 22.6744
-61.3445 13.1085 12.1634 -13.0512 -43.7569 22.532
-61.4099 12.8893 12.2757 -13.1035 -43.9102 22.3892
-61.4755 12.6694 12.3873 -13.1559 -44.0637 22.246
-61.5415 12.4487 12.4982 -13.2084 -44.2174 22.1024
-61.6076 12.2272 12.6083 -13.2609 -44.3712 21.9584
-61.6741 12.005 12.7178 -13.3135 -44.5252 21.8139
-61.7408 11.782 12.8265 -13.3661 -44.6794 21.6691
-61.8077 11.5582 12.9345 -13.4189 -44.8337 21.5238
-61.875 11.3336 13.0417 -13.4717 -44.9882 21.378
-61.9424 11.1083 13.1482 -13.5246 -45.1429 21.2318
-62.0102 10.8822 13.254 -13.5775 -45.2977 21.0852
-62.0782 10.6553 13.3591 -13.6306 -45.4527 20.9381
-62.1465 10.4277 13.4634 -13.6837 -45.6079 20.7906
-62.2151 10.1992 13.567 -13.7368 -45.7633 20.6426
-62.2839 9.97003 13.6698 -13.7901 -45.9188 20.4941
-62.353 9.74005 13.7719 -13.8434 -46.0745 20.3452
-62.4223 9.50929 13.8733 -13.8968 -46.2304 20.1958
-62.4919 9.27774 13.9739 -13.9503 -46.3865 20.046
-62.5618 9.04542 14.0737 -14.0038 -46.5428 19.8956
-62.632 8.81232 14.1729 -14.0574 -46.6992 19.7448
-62.7024 8.57843 14.2712 -14.1111 -46.8558 19.5935
-62.7731 8.34376 14.3688 -14.1649 -47.0126 19.4417
-62.844 8.1083 14.4656 -14.2187 -47.1696 19.2893
-62.9153 7.87206 14.5617 -14.2726 -47.3268 19.1365
-62.9868 7.63503 14.657 -14.3266 -47.4841 18.9832
-63.0585 7.39722 14.7515 -14.3806 -47.6417 18.8294
-63.1306 7.15862 14.8453 -14.4348 -47.7994 18.6751
-63.2029 6.91923 14.9383 -14.489 -47.9573 18.5202
-63.2755 6.67904 15.0305 -14.5433 -48.1155 18.3648
-63.3483 6.43807 15.1219 -14.5976 -48.2738 18.2089
-63.4214 6.19631 15.2126 -14.6521 -48.4323 18.0525
-63.4948 5.95375 15.3024 -14.7066 -48.591 17.8955
-63.5685 5.7104 15.3915 -14.7612 -48.75 17.738
-63.6424 5.46625 15.4798 -14.8158 -48.9091 17.5799
-63.7167 5.2213 15.5673 -14.8706 -49.0684 17.4213
-63.7911 4.97556 15.654 -14.9254 -49.2279 17.2621
-63.8659 4.72902 15.7399 -14.9803 -49.3877 17.1024
-63.9409 4.48169 15.8251 -15.0353 -49.5476 16.9421
-64.0163 4.23355 15.9094 -15.0903 -49.7077 16.7812
-64.0919 3.98461 15.9929 -15.1455 -49.8681 16.6198
-64.1677 3.73487 16.0756 -15.2007 -50.0287 16.4577
-64.2439 3.48432 16.1574 -15.256 -50.1895 16.2951
-64.3203 3.23297 16.2385 -15.3114 -50.3505 16.1319
-64.397 2.98082 16.3188 -15.3669 -50.5117 15.9681
-64.4739 2.72785 16.3982 -15.4224 -50.6731 15.8037
-64.5512 2.47409 16.4768 -15.4781 -50.8348 15.6387
-64.6287 2.21951 16.5546 -15.5338 -50.9966 15.4731
-64.7065 1.96412 16.6315 -15.5896 -51.1588 15.3069
-64.7846 1.70792 16.7076 -15.6455 -51.3211 15.14
-64.863 1.45091 16.7829 -15.7014 -51.4836 14.9726
-64.9416 1.19308 16.8574 -15.7575 -51.6464 14.8044
-65.0206 0.934443 16.931 -15.8137 -51.8094 14.6357
-65.0998 0.674988 17.0037 -15.8699 -51.9727 14.4663
-65.1793 0.414716 17.0756 -15.9262 -52.1362 14.2963
-65.259 0.153626 17.1467 -15.9826 -52.2999 14.1256
-65.3391 -0.108284 17.2169 -16.0392 -52.4638 13.9543
-65.4194 -0.371013 17.2862 -16.0957 -52.628 13.7823
-65.5 -0.634564 17.3547 -16.1524 -52.7925 13.6096
-65.581 -0.898938 17.4223 -16.2092 -52.9571 13.4362
-65.6621 -1.16414 17.4891 -16.2661 -53.1221 13.2622
-65.7436 -1.43016 17.555 -16.3231 -53.2872 13.0875
-65.8254 -1.69701 17.62 -16.3801 -53.4527 12.9121
-65.9074 -1.96469 17.6841 -16.4373 -53.6183 12.7359
-65.9897 -2.23319 17.7473 -16.4945 -53.7842 12.5591
-66.0724 -2.50253 17.8097 -16.5519 -53.9504 12.3816
-66.1553 -2.7727 17.8711 -16.6093 -54.1169 12.2034
-66.2385 -3.0437 17.9317 -16.6669 -54.2835 12.0244
-66.3219 -3.31553 17.9914 -16.7245 -54.4505 11.8447
-66.4057 -3.5882 18.0501 -16.7822 -54.6177 11.6643
-66.4898 -3.86171 18.108 -16.8401 -54.7852 11.4831
-66.5741 -4.13606 18.165 -16.898 -54.9529 11.3012
-66.6587 -4.41124 18.221 -16.9561 -55.1209 11.1185
-66.7437 -4.68726 18.2762 -17.0142 -55.2892 10.935
-66.8289 -4.96413 18.3304 -17.0725 -55.4578 10.7508
-66.9144 -5.24184 18.3837 -17.1308 -55.6266 10.5658
-67.0002 -5.5204 18.436 -17.1893 -55.7957 10.3801
-67.0863 -5.7998 18.4875 -17.2478 -55.9651 10.1935
-67.1727 -6.08005 18.538 -17.3065 -56.1347 10.0062
-67.2593 -6.36115 18.5875 -17.3653 -56.3047 9.818
-67.3463 -6.6431 18.6361 -17.4242 -56.4749 9.62903
-67.4336 -6.9259 18.6838 -17.4832 -56.6454 9.43925
-67.5211 -7.20955 18.7305 -17.5423 -56.8162 9.24864
-67.609 -7.49406 18.7763 -17.6015 -56.9873 9.0572
-67.6972 -7.77942 18.8211 -17.6609 -57.1586 8.86492
-67.7856 -8.06565 18.865 -17.7203 -57.3303 8.67179
-67.8744 -8.35273 18.9078 -17.7799 -57.5023 8.4778
-67.9634 -8.64067 18.9497 -17.8396 -57.6746 8.28296
-68.0528 -8.92947 18.9907 -17.8994 -57.8471 8.08724
-68.1424 -9.21914 19.0306 -17.9593 -58.02 7.89064
-68.2324 -9.50967 19.0696 -18.0193 -58.1932 7.69316
-68.3226 -9.80107 19.1075 -18.0795 -58.3667 7.49478
-68.4132 -10.0933 19.1445 -18.1397 -58.5405 7.2955
-68.504 -10.3865 19.1805 -18.2001 -58.7146 7.0953
-68.5952 -10.6805 19.2155 -18.2607 -58.889 6.89419
-68.6866 -10.9754 19.2494 -18.3213 -59.0637 6.69215
-68.7784 -11.2711 19.2824 -18.3821 -59.2388 6.48917
-68.8704 -11.5678 19.3143 -18.443 -59.4142 6.28524
-68.9628 -11.8653 19.3452 -18.504 -59.5899 6.08036
-69.0555 -12.1637 19.3751 -18.5651 -59.7659 5.87452
-69.1484 -12.4629 19.404 -18.6264 -59.9423 5.6677
