-26.2943 47.9816 0.556881 -5.65488 -8.84763 -53.8825
-26.3228 47.9371 0.287344 -5.72141 -8.95268 -53.9324
-26.3516 47.892 0.0175579 -5.78811 -9.05802 -53.9822
-26.3807 47.8465 -0.252478 -5.85498 -9.16364 -54.0321
-26.4101 47.8004 -0.522762 -5.92201 -9.26955 -54.0818
-26.4399 47.7538 -0.793296 -5.98921 -9.37575 -54.1315
-26.47 47.7067 -1.06408 -6.05659 -9.48223 -54.1812
-26.5005 47.659 -1.33511 -6.12413 -9.58901 -54.2308
-26.5312 47.6108 -1.60639 -6.19185 -9.69607 -54.2804
-26.5624 47.562 -1.87791 -6.25973 -9.80343 -54.3299
-26.5938 47.5127 -2.14968 -6.32779 -9.91109 -54.3794
-26.6256 47.4629 -2.4217 -6.39602 -10.019 -54.4288
-26.6578 47.4125 -2.69397 -6.46443 -10.1273 -54.4782
-26.6903 47.3616 -2.96649 -6.53301 -10.2358 -54.5275
-26.7231 47.3102 -3.23925 -6.60177 -10.3447 -54.5767
-26.7563 47.2582 -3.51225 -6.6707 -10.4538 -54.6259
-26.7898 47.2056 -3.7855 -6.73981 -10.5633 -54.675
-26.8237 47.1526 -4.059 -6.8091 -10.673 -54.7241
-26.8579 47.0989 -4.33275 -6.87857 -10.7831 -54.7732
-26.8925 47.0447 -4.60673 -6.94822 -10.8934 -54.8221
-26.9274 46.99 -4.88097 -7.01804 -11.0041 -54.871
-26.9627 46.9347 -5.15544 -7.08805 -11.1151 -54.9199
-26.9983 46.8788 -5.43016 -7.15824 -11.2264 -54.9686
-27.0343 46.8224 -5.70513 -7.22862 -11.338 -55.0174
-27.0706 46.7654 -5.98034 -7.29917 -11.4499 -55.066
-27.1073 46.7079 -6.25579 -7.36991 -11.5621 -55.1146
-27.1443 46.6498 -6.53148 -7.44084 -11.6747 -55.1631
-27.1817 46.5912 -6.80742 -7.51195 -11.7876 -55.2116
-27.2194 46.5319 -7.0836 -7.58325 -11.9007 -55.26
-27.2575 46.4722 -7.36002 -7.65474 -12.0143 -55.3083
-27.296 46.4118 -7.63668 -7.72641 -12.1281 -55.3566
-27.3348 46.3509 -7.91359 -7.79828 -12.2422 -55.4048
-27.3739 46.2894 -8.19073 -7.87033 -12.3567 -55.4529
-27.4135 46.2273 -8.46811 -7.94258 -12.4715 -55.501
-27.4534 46.1647 -8.74574 -8.01502 -12.5867 -55.549
-27.4936 46.1014 -9.0236 -8.08765 -12.7021 -55.5969
-27.5342 46.0376 -9.30171 -8.16047 -12.8179 -55.6447
-27.5752 45.9733 -9.58005 -8.23349 -12.934 -55.6925
-27.6166 45.9083 -9.85863 -8.30671 -13.0505 -55.7402
-27.6583 45.8428 -10.1375 -8.38012 -13.1673 -55.7878
-27.7004 45.7766 -10.4165 -8.45373 -13.2844 -55.8353
-27.7428 45.7099 -10.6958 -8.52753 -13.4019 -55.8828
-27.7857 45.6426 -10.9753 -8.60154 -13.5197 -55.9301
-27.8288 45.5747 -11.2551 -8.67574 -13.6379 -55.9774
-27.8724 45.5062 -11.5351 -8.75015 -13.7564 -56.0247
-27.9163 45.4372 -11.8154 -8.82475 -13.8753 -56.0718
-27.9607 45.3675 -12.0958 -8.89956 -13.9945 -56.1188
-28.0053 45.2972 -12.3765 -8.97458 -14.114 -56.1658
-28.0504 45.2263 -12.6575 -9.04979 -14.2339 -56.2127
-28.0958 45.1549 -12.9387 -9.12522 -14.3542 -56.2595
-28.1417 45.0828 -13.2201 -9.20085 -14.4748 -56.3062
-28.1879 45.0101 -13.5017 -9.27668 -14.5957 -56.3528
-28.2344 44.9368 -13.7836 -9.35273 -14.717 -56.3994
-28.2814 44.863 -14.0657 -9.42898 -14.8387 -56.4458
-28.3287 44.7885 -14.3481 -9.50544 -14.9608 -56.4922
-28.3764 44.7133 -14.6306 -9.58212 -15.0832 -56.5384
-28.4245 44.6376 -14.9134 -9.659 -15.2059 -56.5846
-28.473 44.5613 -15.1965 -9.7361 -15.3291 -56.6306
-28.5219 44.4843 -15.4798 -9.81342 -15.4526 -56.6766
-28.5712 44.4068 -15.7633 -9.89094 -15.5764 -56.7225
-28.6208 44.3286 -16.047 -9.96869 -15.7007 -56.7683
-28.6709 44.2498 -16.3309 -10.0466 -15.8253 -56.814
-28.7213 44.1703 -16.6151 -10.1248 -15.9503 -56.8595
-28.7721 44.0903 -16.8995 -10.2032 -16.0757 -56.905
-28.8233 44.0096 -17.1842 -10.2818 -16.2014 -56.9504
-28.8749 43.9282 -17.469 -10.3607 -16.3275 -56.9956
-28.9269 43.8463 -17.7541 -10.4397 -16.454 -57.0408
-28.9793 43.7637 -18.0394 -10.519 -16.5809 -57.0859
-29.0321 43.6805 -18.325 -10.5985 -16.7082 -57.1308
-29.0853 43.5966 -18.6107 -10.6783 -16.8359 -57.1756
-29.1389 43.5121 -18.8967 -10.7582 -16.964 -57.2204
-29.1929 43.427 -19.1829 -10.8384 -17.0924 -57.265
-29.2473 43.3412 -19.4694 -10.9188 -17.2213 -57.3095
-29.3021 43.2548 -19.756 -10.9995 -17.3505 -57.3538
-29.3573 43.1677 -20.0429 -11.0803 -17.4801 -57.3981
-29.4129 43.08 -20.33 -11.1614 -17.6102 -57.4423
-29.4689 42.9916 -20.6173 -11.2428 -17.7406 -57.4863
-29.5253 42.9026 -20.9049 -11.3244 -17.8715 -57.5302
-29.5821 42.8129 -21.1926 -11.4062 -18.0027 -57.574
-29.6394 42.7225 -21.4806 -11.4882 -18.1344 -57.6176
-29.697 42.6315 -21.7688 -11.5705 -18.2665 -57.6612
-29.7551 42.5399 -22.0572 -11.653 -18.399 -57.7046
-29.8135 42.4475 -22.3459 -11.7357 -18.5318 -57.7478
-29.8724 42.3545 -22.6347 -11.8187 -18.6652 -57.791
-29.9317 42.2609 -22.9238 -11.902 -18.7989 -57.834
-29.9915 42.1666 -23.2131 -11.9855 -18.9331 -57.8769
-30.0516 42.0716 -23.5025 -12.0692 -19.0676 -57.9196
-30.1122 41.9759 -23.7922 -12.1531 -19.2026 -57.9622
-30.1731 41.8795 -24.0822 -12.2374 -19.3381 -58.0047
-30.2345 41.7825 -24.3723 -12.3218 -19.4739 -58.047
-30.2963 41.6848 -24.6626 -12.4065 -19.6102 -58.0892
-30.3586 41.5864 -24.9532 -12.4915 -19.7469 -58.1313
-30.4213 41.4873 -25.2439 -12.5767 -19.8841 -58.1732
-30.4844 41.3876 -25.5349 -12.6622 -20.0217 -58.2149
-30.5479 41.2871 -25.8261 -12.7479 -20.1597 -58.2565
-30.6118 41.186 -26.1175 -12.8338 -20.2982 -58.298
-30.6762 41.0841 -26.4091 -12.9201 -20.4371 -58.3393
-30.741 40.9816 -26.7009 -13.0065 -20.5765 -58.3805
-30.8063 40.8784 -26.9929 -13.0933 -20.7163 -58.4214
-30.872 40.7744 -27.2851 -13.1803 -20.8566 -58.4623
-30.9381 40.6698 -27.5775 -13.2675 -20.9973 -58.503
-31.0047 40.5645 -27.8701 -13.355 -21.1385 -58.5435
-31.0716 40.4584 -28.1629 -13.4428 -21.2801 -58.5838
-31.1391 40.3517 -28.456 -13.5309 -21.4222 -58.624
-31.207 40.2442 -28.7492 -13.6192 -21.5648 -58.664
-31.2753 40.136 -29.0426 -13.7078 -21.7078 -58.7039
-31.344 40.0271 -29.3362 -13.7966 -21.8513 -58.7436
-31.4132 39.9175 -29.63 -13.8857 -21.9953 -58.7831
-31.4829 39.8072 -29.924 -13.9751 -22.1398 -58.8224
-31.553 39.6961 -30.2183 -14.0647 -22.2847 -58.8615
-31.6235 39.5843 -30.5127 -14.1547 -22.4301 -58.9005
-31.6945 39.4718 -30.8073 -14.2449 -22.576 -58.9393
-31.766 39.3585 -31.102 -14.3354 -22.7223 -58.9779
-31.8379 39.2446 -31.397 -14.4261 -22.8692 -59.0163
-31.9103 39.1299 -31.6922 -14.5171 -23.0165 -59.0545
-31.9831 39.0144 -31.9876 -14.6085 -23.1643 -59.0926
-32.0563 38.8982 -32.2831 -14.7001 -23.3127 -59.1304
-32.1301 38.7813 -32.5789 -14.7919 -23.4615 -59.1681
-32.2043 38.6636 -32.8748 -14.8841 -23.6108 -59.2055
-32.2789 38.5452 -33.1709 -14.9765 -23.7606 -59.2428
-32.354 38.426 -33.4672 -15.0693 -23.9109 -59.2798
-32.4296 38.3061 -33.7637 -15.1623 -24.0618 -59.3167
-32.5057 38.1854 -34.0604 -15.2556 -24.2131 -59.3533
-32.5822 38.0639 -34.3573 -15.3492 -24.3649 -59.3898
-32.6591 37.9417 -34.6543 -15.4431 -24.5173 -59.426
-32.7366 37.8188 -34.9515 -15.5373 -24.6702 -59.462
-32.8145 37.695 -35.2489 -15.6318 -24.8236 -59.4978
-32.8929 37.5705 -35.5465 -15.7265 -24.9775 -59.5333
-32.9718 37.4452 -35.8443 -15.8216 -25.132 -59.5687
-33.0511 37.3192 -36.1422 -15.917 -25.287 -59.6038
-33.131 37.1924 -36.4403 -16.0127 -25.4425 -59.6387
-33.2113 37.0648 -36.7386 -16.1086 -25.5985 -59.6734
-33.292 36.9364 -37.037 -16.2049 -25.7551 -59.7078
-33.3733 36.8072 -37.3356 -16.3015 -25.9123 -59.742
-33.4551 36.6773 -37.6344 -16.3984 -26.0699 -59.7759
-33.5373 36.5465 -37.9334 -16.4956 -26.2282 -59.8096
-33.62 36.415 -38.2325 -16.5931 -26.3869 -59.8431
-33.7032 36.2827 -38.5318 -16.6909 -26.5463 -59.8763
-33.7869 36.1495 -38.8313 -16.7891 -26.7061 -59.9093
-33.8711 36.0156 -39.1309 -16.8875 -26.8666 -59.942
-33.9558 35.8809 -39.4307 -16.9863 -27.0276 -59.9745
-34.041 35.7453 -39.7307 -17.0854 -27.1892 -60.0067
-34.1267 35.609 -40.0308 -17.1848 -27.3513 -60.0386
-34.2128 35.4718 -40.3311 -17.2845 -27.514 -60.0703
-34.2995 35.3338 -40.6315 -17.3845 -27.6773 -60.1017
-34.3867 35.195 -40.9321 -17.4849 -27.8411 -60.1329
-34.4744 35.0554 -41.2328 -17.5856 -28.0056 -60.1637
-34.5625 34.915 -41.5337 -17.6866 -28.1706 -60.1943
-34.6512 34.7737 -41.8348 -17.7879 -28.3362 -60.2246
-34.7404 34.6316 -42.136 -17.8896 -28.5024 -60.2546
-34.8301 34.4887 -42.4373 -17.9916 -28.6692 -60.2844
-34.9203 34.3449 -42.7388 -18.094 -28.8366 -60.3138
-35.0111 34.2003 -43.0404 -18.1966 -29.0046 -60.343
-35.1023 34.0549 -43.3422 -18.2997 -29.1733 -60.3718
-35.1941 33.9086 -43.6442 -18.403 -29.3425 -60.4004
-35.2863 33.7615 -43.9462 -18.5067 -29.5123 -60.4286
-35.3791 33.6135 -44.2484 -18.6107 -29.6827 -60.4566
-35.4724 33.4646 -44.5508 -18.7151 -29.8538 -60.4842
-35.5663 33.3149 -44.8533 -18.8198 -30.0255 -60.5115
-35.6606 33.1644 -45.1559 -18.9249 -30.1978 -60.5385
-35.7555 33.013 -45.4587 -19.0303 -30.3707 -60.5652
-35.851 32.8607 -45.7616 -19.136 -30.5443 -60.5915
-35.9469 32.7075 -46.0646 -19.2422 -30.7185 -60.6175
-36.0434 32.5535 -46.3677 -19.3486 -30.8934 -60.6432
-36.1404 32.3986 -46.671 -19.4554 -31.0689 -60.6685
-36.2379 32.2428 -46.9744 -19.5626 -31.245 -60.6935
-36.336 32.0861 -47.2779 -19.6701 -31.4218 -60.7182
-36.4346 31.9286 -47.5816 -19.778 -31.5993 -60.7425
-36.5338 31.7701 -47.8854 -19.8863 -31.7774 -60.7665
-36.6335 31.6108 -48.1893 -19.9949 -31.9562 -60.7901
-36.7337 31.4506 -48.4933 -20.1039 -32.1356 -60.8133
-36.8345 31.2894 -48.7974 -20.2132 -32.3157 -60.8362
-36.9359 31.1274 -49.1016 -20.323 -32.4965 -60.8586
-37.0378 30.9645 -49.406 -20.4331 -32.678 -60.8808
-37.1402 30.8006 -49.7104 -20.5435 -32.8602 -60.9025
-37.2432 30.6359 -50.015 -20.6544 -33.043 -60.9239
-37.3468 30.4702 -50.3197 -20.7656 -33.2266 -60.9448
-37.4509 30.3036 -50.6244 -20.8772 -33.4108 -60.9654
-37.5555 30.1361 -50.9293 -20.9891 -33.5958 -60.9856
-37.6608 29.9677 -51.2343 -21.1015 -33.7814 -61.0054
-37.7665 29.7983 -51.5394 -21.2142 -33.9678 -61.0248
-37.8729 29.628 -51.8445 -21.3273 -34.1549 -61.0437
-37.9798 29.4567 -52.1498 -21.4408 -34.3427 -61.0623
-38.0873 29.2846 -52.4552 -21.5547 -34.5312 -61.0804
-38.1954 29.1114 -52.7606 -21.669 -34.7204 -61.0981
-38.304 28.9374 -53.0661 -21.7837 -34.9104 -61.1154
-38.4132 28.7623 -53.3718 -21.8988 -35.1011 -61.1323
-38.523 28.5863 -53.6775 -22.0142 -35.2926 -61.1487
-38.6334 28.4094 -53.9832 -22.1301 -35.4848 -61.1647
-38.7443 28.2315 -54.2891 -22.2464 -35.6778 -61.1802
-38.8558 28.0526 -54.595 -22.363 -35.8715 -61.1953
-38.9679 27.8728 -54.9011 -22.4801 -36.066 -61.2099
-39.0806 27.692 -55.2071 -22.5976 -36.2612 -61.224
-39.1939 27.5102 -55.5133 -22.7155 -36.4572 -61.2377
-39.3078 27.3274 -55.8195 -22.8337 -36.654 -61.2509
-39.4222 27.1436 -56.1258 -22.9525 -36.8516 -61.2636
-39.5373 26.9589 -56.4322 -23.0716 -37.05 -61.2759
-39.653 26.7731 -56.7386 -23.1911 -37.2492 -61.2877
-39.7692 26.5864 -57.045 -23.3111 -37.4491 -61.2989
-39.8861 26.3986 -57.3515 -23.4314 -37.6499 -61.3097
-40.0035 26.2099 -57.6581 -23.5522 -37.8515 -61.32
-40.1216 26.0201 -57.9647 -23.6734 -38.0538 -61.3297
-40.2403 25.8294 -58.2714 -23.7951 -38.257 -61.339
-40.3596 25.6376 -58.5781 -23.9171 -38.4611 -61.3477
-40.4794 25.4447 -58.8849 -24.0396 -38.6659 -61.3559
-40.6 25.2509 -59.1917 -24.1625 -38.8716 -61.3636
-40.7211 25.056 -59.4985 -24.2859 -39.0782 -61.3707
-40.8428 24.8601 -59.8054 -24.4097 -39.2856 -61.3773
-40.9652 24.6632 -60.1123 -24.5339 -39.4938 -61.3833
-41.0882 24.4652 -60.4192 -24.6585 -39.7029 -61.3888
-41.2118 24.2661 -60.7262 -24.7836 -39.9129 -61.3938
-41.336 24.0661 -61.0332 -24.9091 -40.1237 -61.3982
-41.4609 23.8649 -61.3402 -25.0351 -40.3354 -61.402
-41.5863 23.6627 -61.6472 -25.1615 -40.548 -61.4052
-41.7125 23.4594 -61.9542 -25.2884 -40.7614 -61.4078
-41.8392 23.2551 -62.2613 -25.4157 -40.9758 -61.4099
-41.9666 23.0497 -62.5683 -25.5434 -41.191 -61.4114
-42.0947 22.8432 -62.8754 -25.6716 -41.4072 -61.4122
-42.2233 22.6356 -63.1824 -25.8002 -41.6243 -61.4125
-42.3527 22.4269 -63.4895 -25.9293 -41.8422 -61.4121
-42.4826 22.2172 -63.7965 -26.0588 -42.0611 -61.4112
-42.6133 22.0063 -64.1036 -26.1887 -42.281 -61.4096
-42.7445 21.7944 -64.4106 -26.3192 -42.5017 -61.4073
-42.8765 21.5813 -64.7177 -26.45 -42.7234 -61.4045
-43.009 21.3671 -65.0247 -26.5813 -42.9461 -61.401
-43.1423 21.1519 -65.3317 -26.7131 -43.1697 -61.3968
-43.2762 20.9355 -65.6386 -26.8453 -43.3942 -61.3919
-43.4107 20.7179 -65.9456 -26.978 -43.6197 -61.3864
-43.546 20.4993 -66.2525 -27.1111 -43.8462 -61.3803
-43.6818 20.2795 -66.5594 -27.2447 -44.0737 -61.3734
-43.8184 20.0585 -66.8662 -27.3788 -44.3021 -61.3658
-43.9556 19.8364 -67.173 -27.5133 -44.5315 -61.3576
-44.0935 19.6132 -67.4798 -27.6482 -44.762 -61.3486
-44.2321 19.3888 -67.7865 -27.7836 -44.9934 -61.339
-44.3714 19.1633 -68.0932 -27.9195 -45.2259 -61.3286
-44.5113 18.9366 -68.3998 -28.0558 -45.4593 -61.3175
-44.6519 18.7087 -68.7064 -28.1926 -45.6938 -61.3056
-44.7932 18.4796 -69.0129 -28.3298 -45.9294 -61.293
-44.9352 18.2494 -69.3193 -28.4675 -46.1659 -61.2797
-45.0779 18.018 -69.6257 -28.6057 -46.4036 -61.2656
-45.2213 17.7854 -69.9319 -28.7443 -46.6423 -61.2507
-45.3654 17.5516 -70.2382 -28.8834 -46.882 -61.235
-45.5101 17.3165 -70.5443 -29.023 -47.1228 -61.2186
-45.6556 17.0803 -70.8503 -29.163 -47.3647 -61.2014
-45.8018 16.8429 -71.1563 -29.3034 -47.6077 -61.1833
-45.9486 16.6043 -71.4622 -29.4444 -47.8518 -61.1645
-46.0962 16.3644 -71.7679 -29.5858 -48.097 -61.1448
-46.2445 16.1233 -72.0736 -29.7276 -48.3434 -61.1243
-46.3935 15.8809 -72.3792 -29.87 -48.5908 -61.103
-46.5432 15.6374 -72.6846 -30.0127 -48.8394 -61.0809
-46.6936 15.3926 -72.99 -30.156 -49.0891 -61.0578
-46.8448 15.1465 -73.2952 -30.2997 -49.34 -61.034
-46.9966 14.8992 -73.6003 -30.4439 -49.5921 -61.0092
-47.1492 14.6506 -73.9053 -30.5885 -49.8453 -60.9836
-47.3025 14.4007 -74.2102 -30.7336 -50.0997 -60.957
-47.4565 14.1496 -74.5149 -30.8792 -50.3553 -60.9296
-47.6113 13.8972 -74.8194 -31.0253 -50.6121 -60.9013
-47.7668 13.6435 -75.1239 -31.1718 -50.8701 -60.872
-47.923 13.3885 -75.4282 -31.3187 -51.1294 -60.8419
-48.08 13.1322 -75.7323 -31.4661 -51.3898 -60.8108
-48.2377 12.8746 -76.0363 -31.614 -51.6516 -60.7787
-48.3961 12.6157 -76.3401 -31.7624 -51.9145 -60.7457
-48.5553 12.3554 -76.6437 -31.9112 -52.1788 -60.7117
-48.7152 12.0939 -76.9472 -32.0605 -52.4443 -60.6768
-48.8759 11.831 -77.2505 -32.2102 -52.7112 -60.6408
-49.0373 11.5668 -77.5536 -32.3604 -52.9793 -60.6039
-49.1995 11.3012 -77.8565 -32.5111 -53.2488 -60.5659
-49.3625 11.0343 -78.1592 -32.6622 -53.5195 -60.527
-49.5262 10.766 -78.4618 -32.8138 -53.7917 -60.487
-49.6906 10.4964 -78.7641 -32.9659 -54.0652 -60.446
-49.8558 10.2254 -79.0662 -33.1184 -54.34 -60.4039
-50.0218 9.95297 -79.3681 -33.2714 -54.6162 -60.3607
-50.1885 9.6792 -79.6698 -33.4248 -54.8939 -60.3165
-50.356 9.40404 -79.9713 -33.5787 -55.1729 -60.2712
-50.5243 9.12748 -80.2725 -33.733 -55.4534 -60.2249
-50.6934 8.84951 -80.5736 -33.8879 -55.7353 -60.1774
-50.8632 8.57013 -80.8743 -34.0431 -56.0187 -60.1288
-51.0338 8.28933 -81.1748 -34.1989 -56.3035 -60.0791
-51.2052 8.0071 -81.4751 -34.3551 -56.5899 -60.0282
-51.3774 7.72343 -81.7751 -34.5117 -56.8777 -59.9762
-51.5503 7.43833 -82.0749 -34.6688 -57.1671 -59.923
-51.724 7.15177 -82.3743 -34.8264 -57.458 -59.8687
-51.8986 6.86375 -82.6735 -34.9844 -57.7504 -59.8131
-52.0739 6.57427 -82.9725 -35.1428 -58.0444 -59.7564
-52.25 6.28331 -83.2711 -35.3018 -58.34 -59.6984
-52.4269 5.99087 -83.5694 -35.4612 -58.6372 -59.6393
-52.6046 5.69694 -83.8675 -35.621 -58.9361 -59.5788
-52.7831 5.40152 -84.1652 -35.7813 -59.2366 -59.5172
-52.9624 5.10458 -84.4627 -35.9421 -59.5387 -59.4542
-53.1425 4.80614 -84.7598 -36.1033 -59.8425 -59.39
-53.3235 4.50617 -85.0565 -36.2649 -60.1481 -59.3245
-53.5052 4.20466 -85.353 -36.427 -60.4553 -59.2577
-53.6877 3.90162 -85.6491 -36.5896 -60.7643 -59.1896
-53.8711 3.59702 -85.9449 -36.7527 -61.0751 -59.1201
-54.0553 3.29087 -86.2403 -36.9161 -61.3877 -59.0493
-54.2403 2.98315 -86.5354 -37.0801 -61.7021 -58.9771
-54.4261 2.67386 -86.8301 -37.2445 -62.0183 -58.9036
-54.6127 2.36298 -87.1244 -37.4094 -62.3363 -58.8286
-54.8002 2.0505 -87.4184 -37.5747 -62.6563 -58.7522
-54.9885 1.73642 -87.7119 -37.7405 -62.9781 -58.6744
-55.1776 1.42073 -88.0051 -37.9067 -63.3019 -58.5952
-55.3675 1.10341 -88.2979 -38.0734 -63.6276 -58.5144
-55.5583 0.784457 -88.5902 -38.2406 -63.9554 -58.4322
-55.7499 0.463862 -88.8822 -38.4082 -64.2851 -58.3485
-55.9424 0.141614 -89.1737 -38.5763 -64.6168 -58.2633
-56.1357 -0.182299 -89.4648 -38.7449 -64.9507 -58.1766
-56.3298 -0.507886 -89.7555 -38.9139 -65.2866 -58.0882
-56.5248 -0.835158 -90.0457 -39.0834 -65.6246 -57.9984
-56.7207 -1.16412 -90.3355 -39.2534 -65.9648 -57.9069
-56.9174 -1.4948 -90.6248 -39.4239 -66.3071 -57.8138
-57.1149 -1.82719 -90.9136 -39.5948 -66.6517 -57.719
-57.3133 -2.16131 -91.2019 -39.7662 -66.9985 -57.6226
-57.5126 -2.49717 -91.4898 -39.9381 -67.3475 -57.5245
