0.931819 -1.95118 -16.2546 3.80365 -2.99599 15.1607
0.950944 -1.96614 -16.1784 3.84626 -2.98717 15.3271
0.970282 -1.98106 -16.1013 3.88904 -2.97876 15.4942
0.989834 -1.99593 -16.0234 3.93199 -2.97076 15.6618
1.0096 -2.01076 -15.9447 3.97511 -2.96319 15.8302
1.02959 -2.02556 -15.8651 4.01841 -2.95604 15.9992
1.04979 -2.04033 -15.7847 4.0619 -2.94935 16.1689
1.07021 -2.05506 -15.7034 4.10558 -2.94311 16.3393
1.09084 -2.06976 -15.6213 4.14946 -2.93733 16.5104
1.1117 -2.08443 -15.5383 4.19354 -2.93204 16.6823
1.13278 -2.09908 -15.4545 4.23784 -2.92724 16.8549
1.15408 -2.11371 -15.3698 4.28236 -2.92295 17.0283
1.1756 -2.12831 -15.2842 4.3271 -2.91918 17.2025
1.19735 -2.1429 -15.1978 4.37208 -2.91594 17.3775
1.21932 -2.15747 -15.1104 4.41731 -2.91324 17.5533
1.24153 -2.17203 -15.0222 4.46278 -2.91111 17.73
1.26395 -2.18658 -14.9331 4.50851 -2.90955 17.9075
1.28661 -2.20113 -14.8431 4.55452 -2.90858 18.0859
1.3095 -2.21567 -14.7523 4.6008 -2.90822 18.2653
1.33262 -2.23021 -14.6605 4.64737 -2.90848 18.4455
1.35597 -2.24476 -14.5678 4.69424 -2.90938 18.6267
1.37956 -2.25931 -14.4742 4.74142 -2.91093 18.8088
1.40339 -2.27387 -14.3797 4.78892 -2.91317 18.9919
1.42745 -2.28844 -14.2843 4.83675 -2.91609 19.176
1.45176 -2.30303 -14.188 4.88493 -2.91973 19.3612
1.4763 -2.31764 -14.0907 4.93346 -2.9241 19.5474
1.50109 -2.33227 -13.9925 4.98236 -2.92922 19.7346
1.52613 -2.34693 -13.8933 5.03165 -2.93512 19.923
1.55141 -2.36162 -13.7933 5.08133 -2.94182 20.1125
1.57694 -2.37635 -13.6922 5.13142 -2.94933 20.3031
1.60273 -2.39112 -13.5902 5.18194 -2.95768 20.4949
1.62876 -2.40593 -13.4873 5.2329 -2.9669 20.6878
1.65506 -2.42079 -13.3833 5.28433 -2.97702 20.882
1.68161 -2.4357 -13.2784 5.33622 -2.98805 21.0774
1.70842 -2.45067 -13.1726 5.38862 -3.00003 21.2742
1.7355 -2.46571 -13.0657 5.44153 -3.01298 21.4722
1.76284 -2.4808 -12.9578 5.49497 -3.02693 21.6715
1.79045 -2.49598 -12.849 5.54897 -3.04191 21.8722
1.81833 -2.51123 -12.7391 5.60354 -3.05796 22.0743
1.84648 -2.52656 -12.6282 5.65871 -3.0751 22.2778
1.87492 -2.54198 -12.5163 5.71451 -3.09337 22.4828
1.90363 -2.55749 -12.4034 5.77095 -3.11281 22.6892
1.93263 -2.57311 -12.2894 5.82807 -3.13344 22.8972
1.96191 -2.58883 -12.1744 5.88589 -3.15532 23.1067
1.99149 -2.60467 -12.0584 5.94444 -3.17847 23.3178
2.02136 -2.62062 -11.9412 6.00375 -3.20293 23.5305
2.05153 -2.6367 -11.8231 6.06385 -3.22876 23.7449
2.082 -2.65291 -11.7038 6.12478 -3.25598 23.961
2.11278 -2.66926 -11.5834 6.18657 -3.28466 24.1788
2.14387 -2.68576 -11.462 6.24925 -3.31483 24.3984
2.17527 -2.70241 -11.3395 6.31287 -3.34654 24.6199
2.207 -2.71923 -11.2158 6.37747 -3.37984 24.8431
2.23905 -2.73621 -11.091 6.44308 -3.41479 25.0683
2.27143 -2.75338 -10.9651 6.50976 -3.45144 25.2955
2.30415 -2.77073 -10.8381 6.57755 -3.48984 25.5246
2.33721 -2.78828 -10.7099 6.64649 -3.53007 25.7557
2.37062 -2.80604 -10.5805 6.71665 -3.57216 25.989
2.40438 -2.82401 -10.45 6.78808 -3.6162 26.2243
2.4385 -2.8422 -10.3183 6.86083 -3.66225 26.4619
2.47299 -2.86063 -10.1853 6.93497 -3.71037 26.7017
2.50786 -2.87931 -10.0512 7.01056 -3.76063 26.9437
2.5431 -2.89824 -9.9159 7.08767 -3.81312 27.1881
2.57874 -2.91744 -9.77935 7.16637 -3.8679 27.4349
2.61477 -2.93693 -9.64155 7.24674 -3.92505 27.6841
2.65121 -2.9567 -9.5025 7.32886 -3.98467 27.9358
2.68806 -2.97678 -9.36218 7.41281 -4.04682 28.1901
2.72534 -2.99717 -9.22059 7.49867 -4.11161 28.4469
2.76305 -3.0179 -9.07771 7.58656 -4.17913 28.7065
2.80121 -3.03897 -8.93352 7.67656 -4.24946 28.9687
2.83982 -3.0604 -8.78802 7.76879 -4.32271 29.2337
2.8789 -3.0822 -8.64118 7.86334 -4.39898 29.5016
2.91846 -3.1044 -8.493 7.96035 -4.47838 29.7724
2.95851 -3.12699 -8.34345 8.05994 -4.56101 30.0461
2.99907 -3.15001 -8.19253 8.16223 -4.64699 30.3228
3.04014 -3.17347 -8.04022 8.26737 -4.73642 30.6026
3.08175 -3.19738 -7.8865 8.37551 -4.82944 30.8855
3.12391 -3.22177 -7.73135 8.4868 -4.92615 31.1717
3.16663 -3.24665 -7.57477 8.6014 -5.02669 31.4611
3.20993 -3.27204 -7.41674 8.71949 -5.13118 31.7537
3.25383 -3.29797 -7.25723 8.84125 -5.23975 32.0498
3.29835 -3.32445 -7.09623 8.96687 -5.35252 32.3492
3.34351 -3.3515 -6.93373 9.09656 -5.46964 32.6521
3.38932 -3.37915 -6.76971 9.23053 -5.59122 32.9585
3.43582 -3.40742 -6.60414 9.36899 -5.7174 33.2685
3.48303 -3.43634 -6.43701 9.51219 -5.84832 33.582
3.53096 -3.46592 -6.26831 9.66036 -5.98408 33.8991
3.57964 -3.49619 -6.09802 9.81375 -6.12481 34.2199
3.62911 -3.52717 -5.92611 9.97263 -6.27063 34.5444
3.67938 -3.5589 -5.75256 10.1372 -6.42163 34.8726
3.73049 -3.5914 -5.57737 10.3079 -6.57791 35.2044
3.78247 -3.62469 -5.40051 10.4848 -6.73953 35.54
3.83535 -3.6588 -5.22197 10.6682 -6.90654 35.8794
3.88917 -3.69376 -5.04171 10.8584 -7.07899 36.2225
3.94395 -3.7296 -4.85973 11.0555 -7.25686 36.5694
3.99974 -3.76634 -4.67601 11.2598 -7.44013 36.9202
4.05657 -3.80401 -4.49052 11.4714 -7.62877 37.2751
4.11447 -3.84264 -4.30325 11.69 -7.8228 37.6344
4.17348 -3.88225 -4.11417 11.9156 -8.02244 37.9987
4.23364 -3.92287 -3.92325 12.1479 -8.22856 38.3689
4.29497 -3.96455 -3.73047 12.3869 -8.44314 38.7464
4.35752 -4.00732 -3.53577 12.6331 -8.66894 39.1318
4.42132 -4.05126 -3.33913 12.8879 -8.90842 39.5249
4.48642 -4.09644 -3.14051 13.1525 -9.16358 39.9251
4.55287 -4.14294 -2.93987 13.4281 -9.43604 40.3311
4.62073 -4.19084 -2.73719 13.7157 -9.72724 40.7415
4.69006 -4.24025 -2.53245 14.0165 -10.0384 41.1547
4.76093 -4.29126 -2.32565 14.3315 -10.3704 41.5687
4.8334 -4.344 -2.11677 14.6615 -10.7241 41.981
4.90757 -4.39855 -1.90585 15.0071 -11.0995 42.3892
4.98351 -4.45503 -1.6929 15.3689 -11.4965 42.7901
5.0613 -4.51355 -1.47797 15.7468 -11.9141 43.1808
5.14101 -4.57421 -1.26113 16.1406 -12.3507 43.5583
5.22273 -4.63709 -1.04243 16.5497 -12.8041 43.9195
5.30654 -4.70227 -0.821977 16.9729 -13.271 44.2619
5.39249 -4.76981 -0.599862 17.4085 -13.748 44.5837
5.48064 -4.83975 -0.376193 17.8548 -14.2305 44.8835
5.57105 -4.91211 -0.151079 18.3094 -14.7143 45.1614
5.66375 -4.98688 0.0753709 18.7701 -15.1945 45.418
5.75876 -5.06403 0.303056 19.2344 -15.667 45.6553
5.85609 -5.14351 0.531885 19.7002 -16.1276 45.8761
5.95575 -5.22526 0.761785 20.1655 -16.5731 46.0839
6.05774 -5.30919 0.992702 20.6289 -17.001 46.2828
6.16203 -5.39521 1.2246 21.0892 -17.4094 46.4772
6.26861 -5.48323 1.45747 21.5459 -17.7973 46.6715
6.37747 -5.57313 1.69132 21.9986 -18.1644 46.8701
6.48859 -5.66482 1.92619 22.4477 -18.5109 47.0773
6.60194 -5.75819 2.16212 22.8935 -18.8374 47.2967
6.71751 -5.85314 2.39918 23.3371 -19.1448 47.5318
6.8353 -5.94958 2.63747 23.7792 -19.4343 47.7858
6.9553 -6.04744 2.87708 24.2212 -19.7071 48.0613
7.07751 -6.14661 3.11813 24.6643 -19.9643 48.361
7.20194 -6.24704 3.36075 25.1099 -20.207 48.6871
7.32861 -6.34864 3.60506 25.5593 -20.4364 49.0417
7.45753 -6.45136 3.85122 26.0142 -20.653 49.4267
7.58875 -6.55514 4.09939 26.4758 -20.8577 49.8441
7.7223 -6.6599 4.34972 26.9458 -21.0507 50.2959
7.85822 -6.76561 4.60241 27.4256 -21.2323 50.7838
7.99657 -6.87219 4.85763 27.9168 -21.4022 51.3102
8.1374 -6.97959 5.11558 28.4208 -21.5601 51.877
8.2808 -7.08775 5.37647 28.9394 -21.7053 52.4867
8.42682 -7.19661 5.64053 29.474 -21.8367 53.1418
8.57556 -7.30608 5.90797 30.0263 -21.9527 53.8451
8.72711 -7.41609 6.17906 30.5981 -22.0515 54.5997
8.88157 -7.52654 6.45406 31.1909 -22.1306 55.4088
9.03904 -7.63733 6.73325 31.8066 -22.1869 56.2761
9.19966 -7.74834 7.01692 32.4469 -22.2168 57.2056
9.36355 -7.85943 7.3054 33.1135 -22.2157 58.2015
9.53083 -7.97042 7.59904 33.8084 -22.1782 59.2687
9.70166 -8.08111 7.89821 34.5331 -22.0976 60.4119
9.8762 -8.19128 8.20328 35.2892 -21.9662 61.6366
10.0546 -8.30065 8.5147 36.0783 -21.7745 62.9482
10.237 -8.40888 8.8329 36.9013 -21.5113 64.3524
10.4236 -8.51559 9.15835 37.759 -21.1635 65.8547
10.6146 -8.62032 9.49158 38.6512 -20.7154 67.4603
10.8102 -8.72252 9.83309 39.5772 -20.1486 69.1738
11.0104 -8.82155 10.1835 40.5346 -19.4416 70.9985
11.2155 -8.91665 10.5432 41.5195 -18.57 72.9355
11.4256 -9.00692 10.9129 42.5256 -17.5055 74.9833
11.6408 -9.09133 11.2931 43.5437 -16.2172 77.1358
11.861 -9.16867 11.6843 44.5609 -14.6712 79.3814
12.0863 -9.23757 12.087 45.56 -12.8327 81.7007
12.3165 -9.29649 12.5013 46.5188 -10.6676 84.0651
12.5513 -9.34371 12.9275 47.4098 -8.14613 86.4348
12.7903 -9.37739 13.3655 48.2007 -5.24696 88.758
13.033 -9.39563 13.8148 48.8555 -1.9627 90.9716
13.2786 -9.39652 14.2748 49.3372 1.6947 93.0034
13.526 -9.37826 14.7443 49.6111 5.68939 94.7768
13.7743 -9.33932 15.2219 49.6495 9.95964 96.2189
14.0221 -9.2785 15.7058 49.4356 14.4197 97.2684
14.2682 -9.19512 16.1938 48.9673 18.9662 97.884
14.5114 -9.08901 16.6839 48.2578 23.4881 98.0503
14.7504 -8.96057 17.1736 47.3348 27.8785 97.7792
14.9844 -8.8107 17.661 46.2363 32.0449 97.107
15.2126 -8.64069 18.1441 45.0058 35.9167 96.0883
15.4344 -8.45216 18.6214 43.688 39.4483 94.7879
15.6494 -8.24686 19.0916 42.3239 42.618 93.273
15.8576 -8.02661 19.5539 40.9489 45.4243 91.6077
16.059 -7.79321 20.0076 39.5912 47.8811 89.8483
16.2536 -7.54836 20.4523 38.2719 50.0121 88.0419
16.4418 -7.29359 20.888 37.0057 51.847 86.2259
16.6238 -7.03033 21.3146 35.8022 53.4175 84.4289
16.7999 -6.7598 21.7323 34.6664 54.7555 82.6715
16.9705 -6.48311 22.1414 33.6002 55.8908 80.9678
17.136 -6.20118 22.5421 32.6034 56.8511 79.3272
17.2967 -5.91484 22.9348 31.6741 57.6609 77.7548
17.4529 -5.62478 23.3198 30.8094 58.3419 76.2532
17.6049 -5.3316 23.6974 30.0059 58.9132 74.8226
17.753 -5.0358 24.0681 29.2597 59.3909 73.4621
17.8976 -4.73782 24.4322 28.5671 59.789 72.1695
18.0388 -4.43802 24.7899 27.9243 60.1195 70.9421
18.1769 -4.13672 25.1417 27.3275 60.3927 69.7768
18.3121 -3.83418 25.4878 26.7733 60.6171 68.6703
18.4447 -3.53062 25.8285 26.2585 60.8002 67.6192
18.5747 -3.22623 26.164 25.78 60.9482 66.6203
18.7025 -2.92118 26.4947 25.3351 61.0666 65.6703
18.8281 -2.61561 26.8208 24.9212 61.1599 64.7662
18.9518 -2.30962 27.1425 24.5358 61.2319 63.9049
19.0735 -2.00332 27.4599 24.177 61.286 63.0838
19.1936 -1.69679 27.7733 23.8427 61.325 62.3001
19.312 -1.39009 28.083 23.5311 61.3513 61.5515
19.4289 -1.08329 28.3889 23.2405 61.3671 60.8356
19.5444 -0.776439 28.6914 22.9696 61.3741 60.1504
19.6586 -0.469567 28.9904 22.7169 61.3738 59.4939
19.7716 -0.162713 29.2863 22.4812 61.3675 58.8642
19.8835 0.144098 29.5791 22.2613 61.3564 58.2596
19.9943 0.450843 29.869 22.0562 61.3415 57.6787
20.1041 0.757506 30.1559 21.865 61.3236 57.1198
20.2129 1.06407 30.4402 21.6867 61.3034 56.5817
20.3209 1.37053 30.7218 21.5206 61.2815 56.063
20.4282 1.67688 31.0008 21.366 61.2585 55.5627
20.5346 1.98312 31.2774 21.2222 61.2348 55.0796
20.6404 2.28923 31.5517 21.0885 61.2108 54.6127
20.7455 2.59522 31.8236 20.9643 61.1869 54.1611
20.85 2.9011 32.0933 20.8493 61.1634 53.7238
20.954 3.20685 32.3608 20.7427 61.1405 53.3001
21.0575 3.5125 32.6263 20.6443 61.1184 52.8892
21.1605 3.81804 32.8897 20.5536 61.0974 52.4905
21.263 4.12347 33.1512 20.4703 61.0774 52.1031
21.3652 4.42881 33.4108 20.3938 61.0588 51.7266
21.467 4.73406 33.6685 20.324 61.0416 51.3602
21.5684 5.03923 33.9244 20.2605 61.0259 51.0036
21.6696 5.34432 34.1785 20.203 61.0117 50.6561
21.7705 5.64935 34.431 20.1513 60.9992 50.3173
21.8711 5.95432 34.6817 20.1051 60.9884 49.9868
21.9715 6.25923 34.9308 20.0641 60.9792 49.664
22.0718 6.56411 35.1784 20.0283 60.9718 49.3487
22.1718 6.86895 35.4243 19.9972 60.9662 49.0404
22.2717 7.17377 35.6688 19.9709 60.9623 48.7388
22.3715 7.47857 35.9117 19.949 60.9601 48.4436
22.4712 7.78337 36.1532 19.9314 60.9598 48.1545
22.5709 8.08817 36.3933 19.918 60.9612 47.8711
22.6704 8.39299 36.6319 19.9086 60.9644 47.5932
22.77 8.69782 36.8692 19.903 60.9693 47.3205
22.8695 9.00268 37.1052 19.9012 60.9759 47.0527
22.969 9.30758 37.3398 19.903 60.9842 46.7898
23.0685 9.61252 37.5731 19.9084 60.9942 46.5313
23.1681 9.91752 37.8051 19.9171 61.0059 46.2771
23.2677 10.2226 38.0358 19.929 61.0192 46.0271
23.3674 10.5277 38.2654 19.9442 61.034 45.781
23.4671 10.8329 38.4937 19.9625 61.0505 45.5386
23.567 11.1382 38.7207 19.9837 61.0685 45.2998
23.667 11.4436 38.9467 20.0079 61.088 45.0645
23.7671 11.7491 39.1714 20.0349 61.109 44.8324
23.8673 12.0547 39.395 20.0647 61.1314 44.6034
23.9677 12.3604 39.6174 20.0971 61.1552 44.3774
24.0683 12.6663 39.8388 20.1322 61.1804 44.1543
24.169 12.9722 40.059 20.1699 61.207 43.9339
24.27 13.2783 40.2781 20.21 61.2348 43.7162
24.3711 13.5846 40.4961 20.2525 61.264 43.5009
24.4725 13.891 40.7131 20.2975 61.2944 43.2881
24.5741 14.1975 40.929 20.3447 61.326 43.0776
24.676 14.5042 41.1439 20.3942 61.3587 42.8693
24.7781 14.8111 41.3577 20.446 61.3926 42.6631
24.8804 15.1182 41.5705 20.4999 61.4276 42.459
24.9831 15.4254 41.7823 20.5559 61.4637 42.2569
25.086 15.7328 41.9931 20.614 61.5009 42.0566
25.1892 16.0404 42.2029 20.6742 61.539 41.8581
25.2927 16.3482 42.4117 20.7363 61.5782 41.6614
25.3966 16.6562 42.6195 20.8004 61.6182 41.4664
25.5008 16.9644 42.8263 20.8664 61.6593 41.2729
25.6053 17.2728 43.0322 20.9343 61.7012 41.0811
25.7101 17.5814 43.2372 21.0041 61.7439 40.8907
25.8153 17.8902 43.4411 21.0757 61.7875 40.7018
25.9209 18.1992 43.6442 21.149 61.832 40.5143
26.0268 18.5085 43.8463 21.2242 61.8771 40.3282
26.1331 18.818 44.0475 21.301 61.9231 40.1433
26.2398 19.1278 44.2477 21.3795 61.9698 39.9598
26.3469 19.4377 44.4471 21.4597 62.0172 39.7774
26.4544 19.7479 44.6455 21.5416 62.0653 39.5962
26.5623 20.0584 44.843 21.625 62.114 39.4162
26.6707 20.3691 45.0397 21.7101 62.1634 39.2373
26.7794 20.68 45.2354 21.7967 62.2134 39.0595
26.8886 20.9912 45.4302 21.8849 62.2639 38.8828
26.9983 21.3026 45.6242 21.9746 62.3151 38.707
27.1084 21.6143 45.8173 22.0658 62.3668 38.5323
27.2189 21.9263 46.0095 22.1585 62.4191 38.3585
27.33 22.2385 46.2009 22.2526 62.4718 38.1857
27.4415 22.551 46.3914 22.3482 62.5251 38.0138
27.5534 22.8638 46.581 22.4452 62.5789 37.8428
27.6659 23.1768 46.7698 22.5436 62.6331 37.6727
27.7789 23.4901 46.9578 22.6434 62.6878 37.5034
27.8924 23.8037 47.1449 22.7446 62.743 37.335
28.0063 24.1175 47.3311 22.8472 62.7985 37.1674
28.1208 24.4317 47.5165 22.9511 62.8545 37.0006
28.2359 24.7461 47.7011 23.0563 62.9109 36.8346
28.3514 25.0608 47.8849 23.1629 62.9677 36.6694
28.4675 25.3758 48.0678 23.2708 63.0249 36.5049
28.5841 25.691 48.2499 23.38 63.0825 36.3412
28.7013 26.0066 48.4312 23.4904 63.1404 36.1783
28.819 26.3224 48.6117 23.6022 63.1987 36.016
28.9373 26.6386 48.7914 23.7152 63.2573 35.8545
29.0562 26.955 48.9703 23.8294 63.3164 35.6936
29.1756 27.2717 49.1483 23.9449 63.3757 35.5335
29.2956 27.5888 49.3256 24.0617 63.4354 35.374
29.4162 27.9061 49.5021 24.1797 63.4954 35.2152
29.5374 28.2237 49.6778 24.2989 63.5558 35.0571
29.6592 28.5417 49.8526 24.4194 63.6164 34.8996
29.7816 28.8599 50.0268 24.541 63.6775 34.7427
29.9046 29.1784 50.2001 24.6639 63.7388 34.5865
30.0283 29.4973 50.3726 24.788 63.8005 34.4309
30.1525 29.8164 50.5444 24.9133 63.8624 34.2759
30.2774 30.1359 50.7154 25.0397 63.9248 34.1216
30.4029 30.4557 50.8856 25.1674 63.9874 33.9678
30.5291 30.7758 51.0551 25.2963 64.0504 33.8146
30.6559 31.0962 51.2237 25.4264 64.1137 33.662
30.7833 31.4169 51.3917 25.5577 64.1773 33.51
30.9115 31.738 51.5588 25.6901 64.2413 33.3585
31.0402 32.0593 51.7253 25.8238 64.3056 33.2076
31.1697 32.381 51.8909 25.9587 64.3702 33.0573
31.2998 32.703 52.0558 26.0947 64.4352 32.9075
31.4306 33.0254 52.22 26.232 64.5006 32.7582
31.5622 33.348 52.3834 26.3704 64.5663 32.6094
31.6944 33.671 52.5461 26.5101 64.6323 32.4612
31.8273 33.9944 52.708 26.651 64.6988 32.3135
31.9609 34.318 52.8692 26.7931 64.7656 32.1663
32.0952 34.642 53.0297 26.9364 64.8328 32.0196
32.2302 34.9663 53.1894 27.0809 64.9004 31.8733
32.366 35.291 53.3484 27.2267 64.9684 31.7276
32.5025 35.616 53.5067 27.3737 65.0368 31.5823
32.6397 35.9414 53.6642 27.5219 65.1056 31.4374
32.7777 36.2671 53.8211 27.6714 65.1748 31.293
32.9165 36.5931 53.9772 27.8222 65.2445 31.1491
33.0559 36.9195 54.1326 27.9742 65.3146 31.0055
33.1962 37.2463 54.2872 28.1275 65.3852 30.8624
33.3372 37.5734 54.4412 28.2821 65.4562 30.7197
33.479 37.9008 54.5944 28.4379 65.5277 30.5774
33.6216 38.2287 54.747 28.5951 65.5997 30.4354
33.765 38.5568 54.8988 28.7536 65.6721 30.2939
33.9091 38.8854 55.0499 28.9135 65.7451 30.1527
34.0541 39.2143 55.2003 29.0746 65.8186 30.0118
34.1999 39.5436 55.35 29.2372 65.8926 29.8713
34.3465 39.8732 55.499 29.4011 65.9672 29.7311
34.4939 40.2032 55.6473 29.5664 66.0423 29.5912
34.6422 40.5336 55.7949 29.733 66.1179 29.4515
34.7912 40.8644 55.9418 29.9011 66.1942 29.3122
34.9412 41.1956 56.0881 30.0707 66.271 29.1732
35.092 41.5271 56.2336 30.2416 66.3484 29.0344
35.2436 41.8591 56.3784 30.4141 66.4264 28.8958
35.3961 42.1914 56.5225 30.588 66.505 28.7574
35.5495 42.5241 56.666 30.7634 66.5843 28.6193
35.7037 42.8572 56.8087 30.9403 66.6642 28.4813
35.8589 43.1908 56.9508 31.1188 66.7448 28.3435
36.0149 43.5247 57.0922 31.2988 66.826 28.2059
36.1719 43.859 57.2329 31.4804 66.9079 28.0684
