-768.587 475.99 -918.727 -208.631 91.7422 -233.331
-769.63 476.449 -919.894 -208.63 91.742 -233.33
-770.673 476.908 -921.06 -208.63 91.7417 -233.33
-771.716 477.366 -922.227 -208.629 91.7415 -233.329
-772.759 477.825 -923.394 -208.629 91.7412 -233.328
-773.802 478.284 -924.56 -208.628 91.741 -233.328
-774.845 478.743 -925.727 -208.628 91.7407 -233.327
-775.889 479.201 -926.894 -208.627 91.7405 -233.327
-776.932 479.66 -928.06 -208.626 91.7403 -233.326
-777.975 480.119 -929.227 -208.626 91.74 -233.325
-779.018 480.577 -930.393 -208.625 91.7398 -233.325
-780.061 481.036 -931.56 -208.625 91.7395 -233.324
-781.104 481.495 -932.727 -208.624 91.7393 -233.324
-782.147 481.953 -933.893 -208.624 91.7391 -233.323
-783.19 482.412 -935.06 -208.623 91.7388 -233.323
-784.234 482.871 -936.227 -208.623 91.7386 -233.322
-785.277 483.33 -937.393 -208.622 91.7383 -233.321
-786.32 483.788 -938.56 -208.622 91.7381 -233.321
-787.363 484.247 -939.726 -208.621 91.7379 -233.32
-788.406 484.706 -940.893 -208.621 91.7376 -233.32
-789.449 485.164 -942.06 -208.62 91.7374 -233.319
-790.492 485.623 -943.226 -208.62 91.7372 -233.319
-791.535 486.082 -944.393 -208.619 91.7369 -233.318
-792.578 486.54 -945.559 -208.619 91.7367 -233.317
-793.622 486.999 -946.726 -208.618 91.7365 -233.317
-794.665 487.458 -947.893 -208.618 91.7362 -233.316
-795.708 487.916 -949.059 -208.617 91.736 -233.316
-796.751 488.375 -950.226 -208.617 91.7358 -233.315
-797.794 488.834 -951.392 -208.616 91.7356 -233.315
-798.837 489.292 -952.559 -208.616 91.7353 -233.314
-799.88 489.751 -953.725 -208.615 91.7351 -233.313
-800.923 490.21 -954.892 -208.615 91.7349 -233.313
-801.966 490.668 -956.059 -208.614 91.7346 -233.312
-803.009 491.127 -957.225 -208.614 91.7344 -233.312
-804.052 491.586 -958.392 -208.613 91.7342 -233.311
-805.095 492.044 -959.558 -208.613 91.734 -233.311
-806.138 492.503 -960.725 -208.612 91.7337 -233.31
-807.182 492.962 -961.891 -208.612 91.7335 -233.31
-808.225 493.42 -963.058 -208.611 91.7333 -233.309
-809.268 493.879 -964.224 -208.611 91.7331 -233.309
-810.311 494.338 -965.391 -208.61 91.7328 -233.308
-811.354 494.796 -966.557 -208.61 91.7326 -233.307
-812.397 495.255 -967.724 -208.609 91.7324 -233.307
-813.44 495.714 -968.891 -208.609 91.7322 -233.306
-814.483 496.172 -970.057 -208.608 91.7319 -233.306
-815.526 496.631 -971.224 -208.608 91.7317 -233.305
-816.569 497.09 -972.39 -208.607 91.7315 -233.305
-817.612 497.548 -973.557 -208.607 91.7313 -233.304
-818.655 498.007 -974.723 -208.606 91.7311 -233.304
-819.698 498.466 -975.89 -208.606 91.7308 -233.303
-820.741 498.924 -977.056 -208.605 91.7306 -233.303
-821.784 499.383 -978.223 -208.605 91.7304 -233.302
-822.827 499.842 -979.389 -208.605 91.7302 -233.302
-823.87 500.3 -980.556 -208.604 91.73 -233.301
-824.913 500.759 -981.722 -208.604 91.7298 -233.3
-825.956 501.218 -982.889 -208.603 91.7295 -233.3
-826.999 501.676 -984.055 -208.603 91.7293 -233.299
-828.042 502.135 -985.222 -208.602 91.7291 -233.299
-829.085 502.594 -986.388 -208.602 91.7289 -233.298
-830.128 503.052 -987.555 -208.601 91.7287 -233.298
-831.171 503.511 -988.721 -208.601 91.7285 -233.297
-832.214 503.97 -989.888 -208.6 91.7283 -233.297
-833.257 504.428 -991.054 -208.6 91.728 -233.296
-834.3 504.887 -992.221 -208.599 91.7278 -233.296
-835.343 505.345 -993.387 -208.599 91.7276 -233.295
-836.386 505.804 -994.554 -208.598 91.7274 -233.295
-837.429 506.263 -995.72 -208.598 91.7272 -233.294
-838.472 506.721 -996.887 -208.598 91.727 -233.294
-839.515 507.18 -998.053 -208.597 91.7268 -233.293
-840.558 507.639 -999.219 -208.597 91.7266 -233.293
-841.601 508.097 -1000.39 -208.596 91.7264 -233.292
-842.644 508.556 -1001.55 -208.596 91.7262 -233.292
-843.687 509.014 -1002.72 -208.595 91.7259 -233.291
-844.73 509.473 -1003.89 -208.595 91.7257 -233.291
-845.773 509.932 -1005.05 -208.594 91.7255 -233.29
-846.816 510.39 -1006.22 -208.594 91.7253 -233.29
-847.859 510.849 -1007.38 -208.593 91.7251 -233.289
-848.902 511.308 -1008.55 -208.593 91.7249 -233.289
-849.945 511.766 -1009.72 -208.593 91.7247 -233.288
-850.988 512.225 -1010.88 -208.592 91.7245 -233.288
-852.031 512.683 -1012.05 -208.592 91.7243 -233.287
-853.074 513.142 -1013.22 -208.591 91.7241 -233.287
-854.117 513.601 -1014.38 -208.591 91.7239 -233.286
-855.16 514.059 -1015.55 -208.59 91.7237 -233.286
-856.203 514.518 -1016.72 -208.59 91.7235 -233.285
-857.246 514.977 -1017.88 -208.589 91.7233 -233.285
-858.289 515.435 -1019.05 -208.589 91.7231 -233.284
-859.332 515.894 -1020.22 -208.589 91.7229 -233.284
-860.374 516.352 -1021.38 -208.588 91.7227 -233.283
-861.417 516.811 -1022.55 -208.588 91.7225 -233.283
-862.46 517.27 -1023.71 -208.587 91.7223 -233.282
-863.503 517.728 -1024.88 -208.587 91.7221 -233.282
-864.546 518.187 -1026.05 -208.586 91.7219 -233.281
-865.589 518.645 -1027.21 -208.586 91.7217 -233.281
-866.632 519.104 -1028.38 -208.586 91.7215 -233.28
-867.675 519.563 -1029.55 -208.585 91.7213 -233.28
-868.718 520.021 -1030.71 -208.585 91.7211 -233.279
-869.761 520.48 -1031.88 -208.584 91.7209 -233.279
-870.804 520.939 -1033.05 -208.584 91.7207 -233.278
-871.847 521.397 -1034.21 -208.583 91.7205 -233.278
-872.89 521.856 -1035.38 -208.583 91.7203 -233.277
-873.932 522.314 -1036.55 -208.583 91.7201 -233.277
-874.975 522.773 -1037.71 -208.582 91.7199 -233.277
-876.018 523.232 -1038.88 -208.582 91.7197 -233.276
-877.061 523.69 -1040.04 -208.581 91.7195 -233.276
-878.104 524.149 -1041.21 -208.581 91.7193 -233.275
-879.147 524.607 -1042.38 -208.58 91.7192 -233.275
-880.19 525.066 -1043.54 -208.58 91.719 -233.274
-881.233 525.525 -1044.71 -208.58 91.7188 -233.274
-882.276 525.983 -1045.88 -208.579 91.7186 -233.273
-883.319 526.442 -1047.04 -208.579 91.7184 -233.273
-884.362 526.9 -1048.21 -208.578 91.7182 -233.272
-885.404 527.359 -1049.38 -208.578 91.718 -233.272
-886.447 527.817 -1050.54 -208.577 91.7178 -233.271
-887.49 528.276 -1051.71 -208.577 91.7176 -233.271
-888.533 528.735 -1052.87 -208.577 91.7174 -233.27
-889.576 529.193 -1054.04 -208.576 91.7172 -233.27
-890.619 529.652 -1055.21 -208.576 91.7171 -233.27
-891.662 530.11 -1056.37 -208.575 91.7169 -233.269
-892.705 530.569 -1057.54 -208.575 91.7167 -233.269
-893.747 531.028 -1058.71 -208.575 91.7165 -233.268
-894.79 531.486 -1059.87 -208.574 91.7163 -233.268
-895.833 531.945 -1061.04 -208.574 91.7161 -233.267
-896.876 532.403 -1062.2 -208.573 91.7159 -233.267
-897.919 532.862 -1063.37 -208.573 91.7158 -233.266
-898.962 533.32 -1064.54 -208.573 91.7156 -233.266
-900.005 533.779 -1065.7 -208.572 91.7154 -233.265
-901.048 534.238 -1066.87 -208.572 91.7152 -233.265
-902.09 534.696 -1068.04 -208.571 91.715 -233.265
-903.133 535.155 -1069.2 -208.571 91.7148 -233.264
-904.176 535.613 -1070.37 -208.571 91.7146 -233.264
-905.219 536.072 -1071.54 -208.57 91.7145 -233.263
-906.262 536.53 -1072.7 -208.57 91.7143 -233.263
-907.305 536.989 -1073.87 -208.569 91.7141 -233.262
-908.347 537.448 -1075.03 -208.569 91.7139 -233.262
-909.39 537.906 -1076.2 -208.569 91.7137 -233.261
-910.433 538.365 -1077.37 -208.568 91.7136 -233.261
-911.476 538.823 -1078.53 -208.568 91.7134 -233.261
-912.519 539.282 -1079.7 -208.567 91.7132 -233.26
-913.562 539.74 -1080.87 -208.567 91.713 -233.26
-914.605 540.199 -1082.03 -208.567 91.7128 -233.259
-915.647 540.658 -1083.2 -208.566 91.7127 -233.259
-916.69 541.116 -1084.36 -208.566 91.7125 -233.258
-917.733 541.575 -1085.53 -208.565 91.7123 -233.258
-918.776 542.033 -1086.7 -208.565 91.7121 -233.257
-919.819 542.492 -1087.86 -208.565 91.7119 -233.257
-920.861 542.95 -1089.03 -208.564 91.7118 -233.257
-921.904 543.409 -1090.2 -208.564 91.7116 -233.256
-922.947 543.868 -1091.36 -208.563 91.7114 -233.256
-923.99 544.326 -1092.53 -208.563 91.7112 -233.255
-925.033 544.785 -1093.7 -208.563 91.7111 -233.255
-926.076 545.243 -1094.86 -208.562 91.7109 -233.254
-927.118 545.702 -1096.03 -208.562 91.7107 -233.254
-928.161 546.16 -1097.19 -208.562 91.7105 -233.254
-929.204 546.619 -1098.36 -208.561 91.7104 -233.253
-930.247 547.077 -1099.53 -208.561 91.7102 -233.253
-931.29 547.536 -1100.69 -208.56 91.71 -233.252
-932.332 547.994 -1101.86 -208.56 91.7098 -233.252
-933.375 548.453 -1103.03 -208.56 91.7097 -233.251
-934.418 548.912 -1104.19 -208.559 91.7095 -233.251
-935.461 549.37 -1105.36 -208.559 91.7093 -233.251
-936.504 549.829 -1106.52 -208.559 91.7092 -233.25
-937.546 550.287 -1107.69 -208.558 91.709 -233.25
-938.589 550.746 -1108.86 -208.558 91.7088 -233.249
-939.632 551.204 -1110.02 -208.557 91.7086 -233.249
-940.675 551.663 -1111.19 -208.557 91.7085 -233.249
-941.718 552.121 -1112.36 -208.557 91.7083 -233.248
-942.76 552.58 -1113.52 -208.556 91.7081 -233.248
-943.803 553.038 -1114.69 -208.556 91.708 -233.247
-944.846 553.497 -1115.85 -208.556 91.7078 -233.247
-945.889 553.956 -1117.02 -208.555 91.7076 -233.246
-946.931 554.414 -1118.19 -208.555 91.7075 -233.246
-947.974 554.873 -1119.35 -208.554 91.7073 -233.246
-949.017 555.331 -1120.52 -208.554 91.7071 -233.245
-950.06 555.79 -1121.69 -208.554 91.707 -233.245
-951.102 556.248 -1122.85 -208.553 91.7068 -233.244
-952.145 556.707 -1124.02 -208.553 91.7066 -233.244
-953.188 557.165 -1125.18 -208.553 91.7065 -233.244
-954.231 557.624 -1126.35 -208.552 91.7063 -233.243
-955.274 558.082 -1127.52 -208.552 91.7061 -233.243
-956.316 558.541 -1128.68 -208.552 91.706 -233.242
-957.359 558.999 -1129.85 -208.551 91.7058 -233.242
-958.402 559.458 -1131.01 -208.551 91.7056 -233.242
-959.445 559.916 -1132.18 -208.55 91.7055 -233.241
-960.487 560.375 -1133.35 -208.55 91.7053 -233.241
-961.53 560.834 -1134.51 -208.55 91.7051 -233.24
-962.573 561.292 -1135.68 -208.549 91.705 -233.24
-963.616 561.751 -1136.85 -208.549 91.7048 -233.24
-964.658 562.209 -1138.01 -208.549 91.7046 -233.239
-965.701 562.668 -1139.18 -208.548 91.7045 -233.239
-966.744 563.126 -1140.34 -208.548 91.7043 -233.238
-967.787 563.585 -1141.51 -208.548 91.7042 -233.238
-968.829 564.043 -1142.68 -208.547 91.704 -233.238
-969.872 564.502 -1143.84 -208.547 91.7038 -233.237
-970.915 564.96 -1145.01 -208.547 91.7037 -233.237
-971.957 565.419 -1146.18 -208.546 91.7035 -233.236
-973 565.877 -1147.34 -208.546 91.7034 -233.236
-974.043 566.336 -1148.51 -208.546 91.7032 -233.236
-975.086 566.794 -1149.67 -208.545 91.703 -233.235
-976.128 567.253 -1150.84 -208.545 91.7029 -233.235
-977.171 567.711 -1152.01 -208.544 91.7027 -233.235
-978.214 568.17 -1153.17 -208.544 91.7026 -233.234
-979.257 568.628 -1154.34 -208.544 91.7024 -233.234
-980.299 569.087 -1155.5 -208.543 91.7022 -233.233
-981.342 569.545 -1156.67 -208.543 91.7021 -233.233
-982.385 570.004 -1157.84 -208.543 91.7019 -233.233
-983.427 570.462 -1159 -208.542 91.7018 -233.232
-984.47 570.921 -1160.17 -208.542 91.7016 -233.232
-985.513 571.379 -1161.34 -208.542 91.7015 -233.231
-986.556 571.838 -1162.5 -208.541 91.7013 -233.231
-987.598 572.296 -1163.67 -208.541 91.7012 -233.231
-988.641 572.755 -1164.83 -208.541 91.701 -233.23
-989.684 573.213 -1166 -208.54 91.7008 -233.23
-990.726 573.672 -1167.17 -208.54 91.7007 -233.23
-991.769 574.13 -1168.33 -208.54 91.7005 -233.229
-992.812 574.589 -1169.5 -208.539 91.7004 -233.229
-993.854 575.047 -1170.66 -208.539 91.7002 -233.228
-994.897 575.506 -1171.83 -208.539 91.7001 -233.228
-995.94 575.964 -1173 -208.538 91.6999 -233.228
-996.983 576.423 -1174.16 -208.538 91.6998 -233.227
-998.025 576.881 -1175.33 -208.538 91.6996 -233.227
-999.068 577.34 -1176.5 -208.537 91.6995 -233.227
-1000.11 577.798 -1177.66 -208.537 91.6993 -233.226
-1001.15 578.257 -1178.83 -208.537 91.6992 -233.226
-1002.2 578.715 -1179.99 -208.536 91.699 -233.225
-1003.24 579.174 -1181.16 -208.536 91.6989 -233.225
-1004.28 579.632 -1182.33 -208.536 91.6987 -233.225
-1005.32 580.091 -1183.49 -208.535 91.6985 -233.224
-1006.37 580.549 -1184.66 -208.535 91.6984 -233.224
-1007.41 581.008 -1185.82 -208.535 91.6982 -233.224
-1008.45 581.466 -1186.99 -208.534 91.6981 -233.223
-1009.49 581.925 -1188.16 -208.534 91.6979 -233.223
-1010.54 582.383 -1189.32 -208.534 91.6978 -233.222
-1011.58 582.842 -1190.49 -208.533 91.6977 -233.222
-1012.62 583.3 -1191.66 -208.533 91.6975 -233.222
-1013.67 583.759 -1192.82 -208.533 91.6974 -233.221
-1014.71 584.217 -1193.99 -208.532 91.6972 -233.221
-1015.75 584.676 -1195.15 -208.532 91.6971 -233.221
-1016.79 585.134 -1196.32 -208.532 91.6969 -233.22
-1017.84 585.593 -1197.49 -208.531 91.6968 -233.22
-1018.88 586.051 -1198.65 -208.531 91.6966 -233.22
-1019.92 586.51 -1199.82 -208.531 91.6965 -233.219
-1020.96 586.968 -1200.98 -208.53 91.6963 -233.219
-1022.01 587.427 -1202.15 -208.53 91.6962 -233.219
-1023.05 587.885 -1203.32 -208.53 91.696 -233.218
-1024.09 588.344 -1204.48 -208.529 91.6959 -233.218
-1025.13 588.802 -1205.65 -208.529 91.6957 -233.217
-1026.18 589.261 -1206.81 -208.529 91.6956 -233.217
-1027.22 589.719 -1207.98 -208.529 91.6954 -233.217
-1028.26 590.178 -1209.15 -208.528 91.6953 -233.216
-1029.31 590.636 -1210.31 -208.528 91.6952 -233.216
-1030.35 591.095 -1211.48 -208.528 91.695 -233.216
-1031.39 591.553 -1212.64 -208.527 91.6949 -233.215
-1032.43 592.011 -1213.81 -208.527 91.6947 -233.215
-1033.48 592.47 -1214.98 -208.527 91.6946 -233.215
-1034.52 592.928 -1216.14 -208.526 91.6944 -233.214
-1035.56 593.387 -1217.31 -208.526 91.6943 -233.214
-1036.6 593.845 -1218.48 -208.526 91.6942 -233.214
-1037.65 594.304 -1219.64 -208.525 91.694 -233.213
-1038.69 594.762 -1220.81 -208.525 91.6939 -233.213
-1039.73 595.221 -1221.97 -208.525 91.6937 -233.213
-1040.77 595.679 -1223.14 -208.524 91.6936 -233.212
-1041.82 596.138 -1224.31 -208.524 91.6934 -233.212
-1042.86 596.596 -1225.47 -208.524 91.6933 -233.211
-1043.9 597.055 -1226.64 -208.524 91.6932 -233.211
-1044.94 597.513 -1227.8 -208.523 91.693 -233.211
-1045.99 597.972 -1228.97 -208.523 91.6929 -233.21
-1047.03 598.43 -1230.14 -208.523 91.6927 -233.21
-1048.07 598.889 -1231.3 -208.522 91.6926 -233.21
-1049.11 599.347 -1232.47 -208.522 91.6925 -233.209
-1050.16 599.805 -1233.63 -208.522 91.6923 -233.209
-1051.2 600.264 -1234.8 -208.521 91.6922 -233.209
-1052.24 600.722 -1235.97 -208.521 91.6921 -233.208
-1053.29 601.181 -1237.13 -208.521 91.6919 -233.208
-1054.33 601.639 -1238.3 -208.52 91.6918 -233.208
-1055.37 602.098 -1239.46 -208.52 91.6916 -233.207
-1056.41 602.556 -1240.63 -208.52 91.6915 -233.207
-1057.46 603.015 -1241.8 -208.52 91.6914 -233.207
-1058.5 603.473 -1242.96 -208.519 91.6912 -233.206
-1059.54 603.932 -1244.13 -208.519 91.6911 -233.206
-1060.58 604.39 -1245.29 -208.519 91.691 -233.206
-1061.63 604.848 -1246.46 -208.518 91.6908 -233.205
-1062.67 605.307 -1247.63 -208.518 91.6907 -233.205
-1063.71 605.765 -1248.79 -208.518 91.6905 -233.205
-1064.75 606.224 -1249.96 -208.517 91.6904 -233.204
-1065.8 606.682 -1251.12 -208.517 91.6903 -233.204
-1066.84 607.141 -1252.29 -208.517 91.6901 -233.204
-1067.88 607.599 -1253.46 -208.517 91.69 -233.203
-1068.92 608.058 -1254.62 -208.516 91.6899 -233.203
-1069.97 608.516 -1255.79 -208.516 91.6897 -233.203
-1071.01 608.975 -1256.95 -208.516 91.6896 -233.202
-1072.05 609.433 -1258.12 -208.515 91.6895 -233.202
-1073.09 609.891 -1259.29 -208.515 91.6893 -233.202
-1074.14 610.35 -1260.45 -208.515 91.6892 -233.201
-1075.18 610.808 -1261.62 -208.515 91.6891 -233.201
-1076.22 611.267 -1262.78 -208.514 91.6889 -233.201
-1077.26 611.725 -1263.95 -208.514 91.6888 -233.2
-1078.31 612.184 -1265.12 -208.514 91.6887 -233.2
-1079.35 612.642 -1266.28 -208.513 91.6885 -233.2
-1080.39 613.101 -1267.45 -208.513 91.6884 -233.2
-1081.44 613.559 -1268.61 -208.513 91.6883 -233.199
-1082.48 614.017 -1269.78 -208.512 91.6881 -233.199
-1083.52 614.476 -1270.95 -208.512 91.688 -233.199
-1084.56 614.934 -1272.11 -208.512 91.6879 -233.198
-1085.61 615.393 -1273.28 -208.512 91.6877 -233.198
-1086.65 615.851 -1274.44 -208.511 91.6876 -233.198
-1087.69 616.31 -1275.61 -208.511 91.6875 -233.197
-1088.73 616.768 -1276.78 -208.511 91.6874 -233.197
-1089.78 617.226 -1277.94 -208.51 91.6872 -233.197
-1090.82 617.685 -1279.11 -208.51 91.6871 -233.196
-1091.86 618.143 -1280.27 -208.51 91.687 -233.196
-1092.9 618.602 -1281.44 -208.51 91.6868 -233.196
-1093.95 619.06 -1282.61 -208.509 91.6867 -233.195
-1094.99 619.519 -1283.77 -208.509 91.6866 -233.195
-1096.03 619.977 -1284.94 -208.509 91.6865 -233.195
-1097.07 620.436 -1286.1 -208.509 91.6863 -233.194
-1098.12 620.894 -1287.27 -208.508 91.6862 -233.194
-1099.16 621.352 -1288.44 -208.508 91.6861 -233.194
-1100.2 621.811 -1289.6 -208.508 91.6859 -233.193
-1101.24 622.269 -1290.77 -208.507 91.6858 -233.193
-1102.29 622.728 -1291.93 -208.507 91.6857 -233.193
-1103.33 623.186 -1293.1 -208.507 91.6856 -233.193
-1104.37 623.645 -1294.27 -208.507 91.6854 -233.192
-1105.41 624.103 -1295.43 -208.506 91.6853 -233.192
-1106.46 624.561 -1296.6 -208.506 91.6852 -233.192
-1107.5 625.02 -1297.76 -208.506 91.6851 -233.191
-1108.54 625.478 -1298.93 -208.505 91.6849 -233.191
-1109.58 625.937 -1300.1 -208.505 91.6848 -233.191
-1110.63 626.395 -1301.26 -208.505 91.6847 -233.19
-1111.67 626.854 -1302.43 -208.505 91.6846 -233.19
-1112.71 627.312 -1303.59 -208.504 91.6844 -233.19
-1113.75 627.77 -1304.76 -208.504 91.6843 -233.189
-1114.8 628.229 -1305.93 -208.504 91.6842 -233.189
-1115.84 628.687 -1307.09 -208.504 91.6841 -233.189
-1116.88 629.146 -1308.26 -208.503 91.6839 -233.189
-1117.92 629.604 -1309.42 -208.503 91.6838 -233.188
-1118.97 630.062 -1310.59 -208.503 91.6837 -233.188
-1120.01 630.521 -1311.76 -208.502 91.6836 -233.188
-1121.05 630.979 -1312.92 -208.502 91.6834 -233.187
-1122.09 631.438 -1314.09 -208.502 91.6833 -233.187
-1123.14 631.896 -1315.25 -208.502 91.6832 -233.187
-1124.18 632.355 -1316.42 -208.501 91.6831 -233.186
-1125.22 632.813 -1317.58 -208.501 91.6829 -233.186
-1126.26 633.271 -1318.75 -208.501 91.6828 -233.186
-1127.31 633.73 -1319.92 -208.501 91.6827 -233.186
-1128.35 634.188 -1321.08 -208.5 91.6826 -233.185
-1129.39 634.647 -1322.25 -208.5 91.6825 -233.185
-1130.43 635.105 -1323.41 -208.5 91.6823 -233.185
-1131.48 635.563 -1324.58 -208.499 91.6822 -233.184
-1132.52 636.022 -1325.75 -208.499 91.6821 -233.184
-1133.56 636.48 -1326.91 -208.499 91.682 -233.184
-1134.6 636.939 -1328.08 -208.499 91.6819 -233.183
-1135.65 637.397 -1329.24 -208.498 91.6817 -233.183
-1136.69 637.855 -1330.41 -208.498 91.6816 -233.183
-1137.73 638.314 -1331.58 -208.498 91.6815 -233.183
-1138.77 638.772 -1332.74 -208.498 91.6814 -233.182
-1139.82 639.231 -1333.91 -208.497 91.6813 -233.182
-1140.86 639.689 -1335.07 -208.497 91.6811 -233.182
-1141.9 640.148 -1336.24 -208.497 91.681 -233.181
-1142.94 640.606 -1337.41 -208.497 91.6809 -233.181
-1143.99 641.064 -1338.57 -208.496 91.6808 -233.181
-1145.03 641.523 -1339.74 -208.496 91.6807 -233.181
-1146.07 641.981 -1340.9 -208.496 91.6805 -233.18
-1147.11 642.44 -1342.07 -208.496 91.6804 -233.18
-1148.16 642.898 -1343.23 -208.495 91.6803 -233.18
-1149.2 643.356 -1344.4 -208.495 91.6802 -233.179
-1150.24 643.815 -1345.57 -208.495 91.6801 -233.179
-1151.28 644.273 -1346.73 -208.495 91.68 -233.179
-1152.33 644.732 -1347.9 -208.494 91.6798 -233.179
-1153.37 645.19 -1349.06 -208.494 91.6797 -233.178
-1154.41 645.648 -1350.23 -208.494 91.6796 -233.178
-1155.45 646.107 -1351.4 -208.493 91.6795 -233.178
-1156.5 646.565 -1352.56 -208.493 91.6794 -233.177
-1157.54 647.024 -1353.73 -208.493 91.6793 -233.177
-1158.58 647.482 -1354.89 -208.493 91.6791 -233.177
-1159.62 647.94 -1356.06 -208.492 91.679 -233.177
-1160.67 648.399 -1357.23 -208.492 91.6789 -233.176
-1161.71 648.857 -1358.39 -208.492 91.6788 -233.176
-1162.75 649.315 -1359.56 -208.492 91.6787 -233.176
-1163.79 649.774 -1360.72 -208.491 91.6786 -233.175
-1164.84 650.232 -1361.89 -208.491 91.6784 -233.175
-1165.88 650.691 -1363.06 -208.491 91.6783 -233.175
-1166.92 651.149 -1364.22 -208.491 91.6782 -233.175
-1167.96 651.607 -1365.39 -208.49 91.6781 -233.174
-1169.01 652.066 -1366.55 -208.49 91.678 -233.174
-1170.05 652.524 -1367.72 -208.49 91.6779 -233.174
-1171.09 652.983 -1368.88 -208.49 91.6778 -233.173
-1172.13 653.441 -1370.05 -208.489 91.6776 -233.173
-1173.18 653.899 -1371.22 -208.489 91.6775 -233.173
-1174.22 654.358 -1372.38 -208.489 91.6774 -233.173
-1175.26 654.816 -1373.55 -208.489 91.6773 -233.172
-1176.3 655.275 -1374.71 -208.488 91.6772 -233.172
-1177.35 655.733 -1375.88 -208.488 91.6771 -233.172
-1178.39 656.191 -1377.05 -208.488 91.677 -233.172
-1179.43 656.65 -1378.21 -208.488 91.6769 -233.171
-1180.47 657.108 -1379.38 -208.487 91.6767 -233.171
-1181.52 657.566 -1380.54 -208.487 91.6766 -233.171
-1182.56 658.025 -1381.71 -208.487 91.6765 -233.17
-1183.6 658.483 -1382.87 -208.487 91.6764 -233.17
-1184.64 658.942 -1384.04 -208.486 91.6763 -233.17
-1185.68 659.4 -1385.21 -208.486 91.6762 -233.17
-1186.73 659.858 -1386.37 -208.486 91.6761 -233.169
-1187.77 660.317 -1387.54 -208.486 91.676 -233.169
-1188.81 660.775 -1388.7 -208.486 91.6759 -233.169
-1189.85 661.234 -1389.87 -208.485 91.6757 -233.169
-1190.9 661.692 -1391.04 -208.485 91.6756 -233.168
-1191.94 662.15 -1392.2 -208.485 91.6755 -233.168
-1192.98 662.609 -1393.37 -208.485 91.6754 -233.168
-1194.02 663.067 -1394.53 -208.484 91.6753 -233.167
-1195.07 663.525 -1395.7 -208.484 91.6752 -233.167
-1196.11 663.984 -1396.86 -208.484 91.6751 -233.167
-1197.15 664.442 -1398.03 -208.484 91.675 -233.167
-1198.19 664.901 -1399.2 -208.483 91.6749 -233.166
-1199.24 665.359 -1400.36 -208.483 91.6748 -233.166
-1200.28 665.817 -1401.53 -208.483 91.6747 -233.166
-1201.32 666.276 -1402.69 -208.483 91.6745 -233.166
-1202.36 666.734 -1403.86 -208.482 91.6744 -233.165
-1203.41 667.192 -1405.03 -208.482 91.6743 -233.165
-1204.45 667.651 -1406.19 -208.482 91.6742 -233.165
-1205.49 668.109 -1407.36 -208.482 91.6741 -233.165
-1206.53 668.568 -1408.52 -208.481 91.674 -233.164
-1207.58 669.026 -1409.69 -208.481 91.6739 -233.164
-1208.62 669.484 -1410.85 -208.481 91.6738 -233.164
-1209.66 669.943 -1412.02 -208.481 91.6737 -233.163
-1210.7 670.401 -1413.19 -208.481 91.6736 -233.163
-1211.75 670.859 -1414.35 -208.48 91.6735 -233.163
-1212.79 671.318 -1415.52 -208.48 91.6734 -233.163
-1213.83 671.776 -1416.68 -208.48 91.6733 -233.162
-1214.87 672.234 -1417.85 -208.48 91.6732 -233.162
-1215.91 672.693 -1419.02 -208.479 91.673 -233.162
-1216.96 673.151 -1420.18 -208.479 91.6729 -233.162
-1218 673.61 -1421.35 -208.479 91.6728 -233.161
-1219.04 674.068 -1422.51 -208.479 91.6727 -233.161
-1220.08 674.526 -1423.68 -208.478 91.6726 -233.161
-1221.13 674.985 -1424.84 -208.478 91.6725 -233.161
-1222.17 675.443 -1426.01 -208.478 91.6724 -233.16
-1223.21 675.901 -1427.18 -208.478 91.6723 -233.16
-1224.25 676.36 -1428.34 -208.478 91.6722 -233.16
-1225.3 676.818 -1429.51 -208.477 91.6721 -233.16
-1226.34 677.276 -1430.67 -208.477 91.672 -233.159
-1227.38 677.735 -1431.84 -208.477 91.6719 -233.159
-1228.42 678.193 -1433.01 -208.477 91.6718 -233.159
-1229.47 678.652 -1434.17 -208.476 91.6717 -233.159
-1230.51 679.11 -1435.34 -208.476 91.6716 -233.158
-1231.55 679.568 -1436.5 -208.476 91.6715 -233.158
-1232.59 680.027 -1437.67 -208.476 91.6714 -233.158
-1233.64 680.485 -1438.83 -208.475 91.6713 -233.158
-1234.68 680.943 -1440 -208.475 91.6712 -233.157
-1235.72 681.402 -1441.17 -208.475 91.6711 -233.157
-1236.76 681.86 -1442.33 -208.475 91.671 -233.157
-1237.8 682.318 -1443.5 -208.475 91.6709 -233.157
-1238.85 682.777 -1444.66 -208.474 91.6708 -233.156
-1239.89 683.235 -1445.83 -208.474 91.6707 -233.156
-1240.93 683.693 -1446.99 -208.474 91.6706 -233.156
-1241.97 684.152 -1448.16 -208.474 91.6705 -233.156
-1243.02 684.61 -1449.33 -208.473 91.6704 -233.155
-1244.06 685.068 -1450.49 -208.473 91.6703 -233.155
-1245.1 685.527 -1451.66 -208.473 91.6702 -233.155
-1246.14 685.985 -1452.82 -208.473 91.67 -233.155
-1247.19 686.444 -1453.99 -208.473 91.6699 -233.154
-1248.23 686.902 -1455.15 -208.472 91.6698 -233.154
-1249.27 687.36 -1456.32 -208.472 91.6697 -233.154
