1.80036 19.3964 0.912188 9.50259 -4.548 7.37517
1.84812 19.3735 0.949446 9.60025 -4.6229 7.52814
1.89636 19.3502 0.98747 9.69835 -4.69723 7.68139
1.9451 19.3265 1.02626 9.79689 -4.77099 7.83492
1.99433 19.3025 1.06582 9.89589 -4.84418 7.98874
2.04406 19.2781 1.10615 9.99536 -4.91681 8.14286
2.09429 19.2533 1.14725 10.0953 -4.98887 8.29727
2.14501 19.2282 1.18912 10.1957 -5.06037 8.452
2.19625 19.2027 1.23177 10.2967 -5.1313 8.60703
2.24798 19.1769 1.27519 10.3981 -5.20167 8.76238
2.30023 19.1507 1.31939 10.5001 -5.27147 8.91805
2.35298 19.1242 1.36437 10.6026 -5.3407 9.07405
2.40625 19.0973 1.41013 10.7056 -5.40937 9.23039
2.46004 19.0701 1.45668 10.8092 -5.47747 9.38706
2.51435 19.0425 1.504 10.9134 -5.545 9.54408
2.56918 19.0146 1.55212 11.0182 -5.61196 9.70146
2.62453 18.9864 1.60102 11.1235 -5.67834 9.85919
2.68041 18.9579 1.65071 11.2295 -5.74416 10.0173
2.73683 18.929 1.70119 11.3361 -5.80939 10.1758
2.79377 18.8998 1.75247 11.4433 -5.87405 10.3346
2.85126 18.8702 1.80454 11.5512 -5.93813 10.4938
2.90929 18.8404 1.85741 11.6598 -6.00162 10.6535
2.96786 18.8102 1.91107 11.769 -6.06452 10.8135
3.02698 18.7797 1.96554 11.8789 -6.12683 10.9739
3.08665 18.749 2.02081 11.9895 -6.18855 11.1348
3.14687 18.7179 2.07689 12.1009 -6.24967 11.2961
3.20766 18.6865 2.13378 12.213 -6.31019 11.4578
3.269 18.6548 2.19147 12.3259 -6.37009 11.6199
3.33092 18.6228 2.24997 12.4395 -6.42939 11.7825
3.3934 18.5905 2.30929 12.5539 -6.48806 11.9455
3.45646 18.5579 2.36943 12.6691 -6.54612 12.1091
3.52009 18.525 2.43039 12.7852 -6.60354 12.273
3.58431 18.4919 2.49216 12.9021 -6.66033 12.4375
3.64912 18.4584 2.55476 13.0198 -6.71648 12.6025
3.71451 18.4247 2.61819 13.1385 -6.77198 12.768
3.7805 18.3907 2.68244 13.258 -6.82681 12.9339
3.84709 18.3564 2.74753 13.3785 -6.88097 13.1005
3.91429 18.3219 2.81345 13.4999 -6.93444 13.2675
3.98209 18.2871 2.8802 13.6222 -6.98722 13.4351
4.05051 18.252 2.9478 13.7456 -7.0393 13.6032
4.11955 18.2167 3.01624 13.8699 -7.09065 13.772
4.18921 18.1811 3.08552 13.9953 -7.14127 13.9412
4.2595 18.1453 3.15565 14.1217 -7.19114 14.1111
4.33043 18.1092 3.22663 14.2492 -7.24024 14.2816
4.402 18.0729 3.29846 14.3778 -7.28857 14.4527
4.47421 18.0363 3.37116 14.5075 -7.33611 14.6244
4.54707 17.9995 3.44471 14.6383 -7.38284 14.7968
4.62059 17.9625 3.51913 14.7703 -7.42874 14.9697
4.69478 17.9252 3.59441 14.9034 -7.47381 15.1434
4.76963 17.8878 3.67056 15.0377 -7.51803 15.3177
4.84516 17.8501 3.74759 15.1733 -7.56138 15.4927
4.92136 17.8121 3.82549 15.3101 -7.60384 15.6684
4.99826 17.774 3.90427 15.4481 -7.64541 15.8448
5.07585 17.7357 3.98394 15.5875 -7.68605 16.0219
5.15414 17.6972 4.06449 15.7281 -7.72576 16.1997
5.23313 17.6584 4.14593 15.8701 -7.76453 16.3783
5.31284 17.6195 4.22827 16.0135 -7.80232 16.5577
5.39327 17.5804 4.31151 16.1582 -7.83912 16.7378
5.47442 17.5411 4.39565 16.3044 -7.87491 16.9188
5.55631 17.5017 4.4807 16.452 -7.90968 17.1005
5.63895 17.462 4.56666 16.6011 -7.94339 17.2831
5.72233 17.4222 4.65353 16.7517 -7.97604 17.4666
5.80646 17.3823 4.74133 16.9038 -8.00758 17.6509
5.89137 17.3422 4.83004 17.0575 -8.03801 17.836
5.97704 17.3019 4.91969 17.2128 -8.06729 18.0221
6.0635 17.2615 5.01026 17.3697 -8.09539 18.2091
6.15074 17.221 5.10178 17.5283 -8.1223 18.3971
6.23878 17.1803 5.19424 17.6886 -8.14798 18.586
6.32763 17.1395 5.28764 17.8506 -8.1724 18.7759
6.41729 17.0986 5.38199 18.0143 -8.19553 18.9667
6.50778 17.0575 5.47731 18.1799 -8.21734 19.1586
6.59909 17.0164 5.57358 18.3473 -8.23779 19.3516
6.69125 16.9752 5.67082 18.5165 -8.25684 19.5456
6.78426 16.9338 5.76904 18.6877 -8.27447 19.7407
6.87813 16.8924 5.86823 18.8608 -8.29063 19.9369
6.97287 16.8509 5.96841 19.0359 -8.30528 20.1342
7.06849 16.8094 6.06958 19.213 -8.31838 20.3327
7.165 16.7677 6.17174 19.3921 -8.32989 20.5324
7.26242 16.7261 6.2749 19.5734 -8.33976 20.7333
7.36074 16.6843 6.37907 19.7568 -8.34794 20.9354
7.45999 16.6426 6.48426 19.9424 -8.35439 21.1387
7.56017 16.6008 6.59046 20.1302 -8.35906 21.3433
7.66129 16.559 6.69769 20.3202 -8.36189 21.5493
7.76337 16.5172 6.80595 20.5126 -8.36283 21.7565
7.86642 16.4754 6.91526 20.7073 -8.36182 21.9651
7.97045 16.4336 7.02561 20.9045 -8.35881 22.1751
8.07547 16.3918 7.13701 21.104 -8.35373 22.3864
8.18149 16.35 7.24947 21.3061 -8.34651 22.5992
8.28853 16.3083 7.363 21.5107 -8.33711 22.8134
8.3966 16.2667 7.47761 21.7178 -8.32544 23.0291
8.50571 16.2251 7.59329 21.9276 -8.31143 23.2463
8.61588 16.1836 7.71007 22.14 -8.29502 23.4651
8.72712 16.1421 7.82795 22.3552 -8.27613 23.6854
8.83944 16.1008 7.94693 22.5732 -8.25467 23.9072
8.95285 16.0596 8.06702 22.7939 -8.23058 24.1306
9.06738 16.0185 8.18823 23.0175 -8.20376 24.3557
9.18303 15.9776 8.31058 23.2441 -8.17413 24.5824
9.29983 15.9368 8.43406 23.4736 -8.1416 24.8107
9.41777 15.8962 8.55869 23.7061 -8.10607 25.0407
9.53689 15.8557 8.68447 23.9416 -8.06745 25.2724
9.65719 15.8155 8.81141 24.1803 -8.02565 25.5057
9.7787 15.7755 8.93953 24.4222 -7.98055 25.7408
9.90142 15.7357 9.06882 24.6672 -7.93206 25.9776
10.0254 15.6962 9.1993 24.9155 -7.88005 26.2161
10.1506 15.6569 9.33098 25.1672 -7.82443 26.4563
10.2771 15.6179 9.46387 25.4222 -7.76506 26.6982
10.4048 15.5793 9.59797 25.6806 -7.70183 26.9418
10.5339 15.5409 9.73329 25.9425 -7.6346 27.1871
10.6642 15.5029 9.86984 26.2079 -7.56324 27.434
10.7959 15.4653 10.0076 26.4769 -7.48762 27.6825
10.929 15.428 10.1467 26.7495 -7.40759 27.9325
11.0634 15.3912 10.287 27.0258 -7.32299 28.1841
11.1993 15.3548 10.4285 27.306 -7.23367 28.437
11.3365 15.3189 10.5713 27.5899 -7.13946 28.6914
11.4752 15.2834 10.7154 27.8778 -7.04019 28.947
11.6153 15.2485 10.8608 28.1697 -6.93568 29.2038
11.7569 15.2141 11.0075 28.4658 -6.82576 29.4616
11.9 15.1802 11.1554 28.7661 -6.71024 29.7203
12.0445 15.147 11.3047 29.0708 -6.58895 29.9799
12.1907 15.1144 11.4552 29.38 -6.46172 30.24
12.3384 15.0824 11.6071 29.694 -6.32842 30.5007
12.4876 15.0511 11.7602 30.0129 -6.18894 30.7615
12.6385 15.0205 11.9147 30.3369 -6.04322 31.0224
12.791 14.9907 12.0704 30.6663 -5.89128 31.283
12.9452 14.9616 12.2275 31.0013 -5.73323 31.5431
13.101 14.9333 12.3859 31.3421 -5.56932 31.8021
13.2586 14.9059 12.5455 31.6891 -5.4 32.0595
13.4179 14.8793 12.7064 32.0423 -5.22593 32.3145
13.579 14.8537 12.8686 32.4019 -5.04807 32.5662
13.7419 14.8289 13.0321 32.7677 -4.86774 32.8129
13.9067 14.805 13.1967 33.1391 -4.68666 33.0527
14.0733 14.782 13.3626 33.515 -4.50695 33.2828
14.2419 14.7599 13.5295 33.8928 -4.3309 33.4994
14.4123 14.7386 13.6975 34.2683 -4.16035 33.6978
14.5845 14.7182 13.8665 34.6342 -3.99541 33.8726
14.7586 14.6987 14.0362 34.9808 -3.83217 34.0197
14.9343 14.6799 14.2066 35.2969 -3.66027 34.1388
15.1114 14.6621 14.3775 35.5755 -3.46284 34.2375
15.2899 14.6453 14.5489 35.8196 -3.22175 34.331
15.4696 14.63 14.7208 36.0429 -2.92613 34.4367
15.6503 14.6162 14.8933 36.2632 -2.57637 34.5661
15.8322 14.6043 15.0665 36.4944 -2.18052 34.7223
16.0153 14.5945 15.2406 36.7432 -1.74835 34.9024
16.1996 14.5869 15.4156 37.0113 -1.28776 35.1012
16.3854 14.5816 15.5916 37.2972 -0.804052 35.3132
16.5726 14.5789 15.7687 37.5983 -0.300324 35.5341
16.7614 14.5787 15.947 37.9119 0.221783 35.7601
16.9518 14.5811 16.1263 38.2354 0.761539 35.9885
17.1438 14.5863 16.3068 38.5666 1.31874 36.2173
17.3375 14.5943 16.4885 38.9036 1.89348 36.4446
17.5328 14.6053 16.6713 39.2448 2.48599 36.6692
17.7299 14.6192 16.8552 39.5887 3.09654 36.8897
17.9287 14.6363 17.0402 39.9341 3.72544 37.1052
18.1292 14.6565 17.2262 40.2797 4.37301 37.3147
18.3315 14.68 17.4133 40.6245 5.03952 37.5173
18.5355 14.7069 17.6014 40.9674 5.72527 37.712
18.7412 14.7373 17.7904 41.3073 6.43049 37.898
18.9485 14.7712 17.9803 41.6431 7.15543 38.0744
19.1576 14.8089 18.1711 41.9739 7.90028 38.2404
19.3683 14.8503 18.3627 42.2985 8.66523 38.395
19.5806 14.8955 18.5551 42.6158 9.45048 38.5373
19.7944 14.9448 18.7481 42.9248 10.2562 38.6666
20.0098 14.9981 18.9417 43.2242 11.0825 38.7818
20.2266 15.0557 19.1359 43.5131 11.9297 38.8822
20.4449 15.1175 19.3305 43.7903 12.7977 38.967
20.6645 15.1837 19.5255 44.0549 13.6868 39.0353
20.8854 15.2544 19.7208 44.3057 14.5969 39.0863
21.1075 15.3297 19.9163 44.542 15.5279 39.1193
21.3308 15.4097 20.112 44.7629 16.4797 39.1335
21.5551 15.4945 20.3076 44.9675 17.4518 39.1281
21.7804 15.5842 20.5032 45.1551 18.4437 39.1024
22.0067 15.6789 20.6986 45.3249 19.4548 39.0556
22.2337 15.7788 20.8937 45.476 20.4841 38.987
22.4614 15.8838 21.0884 45.6076 21.5306 38.8957
22.6897 15.9941 21.2826 45.719 22.5932 38.781
22.9185 16.1097 21.4762 45.8093 23.6706 38.6421
23.1478 16.2308 21.669 45.8777 24.7614 38.4783
23.3773 16.3574 21.8609 45.9233 25.864 38.2889
23.607 16.4895 22.0519 45.9452 26.977 38.0733
23.8367 16.6272 22.2416 45.9428 28.0985 37.8309
24.0663 16.7705 22.4301 45.9151 29.2267 37.5611
24.2958 16.9194 22.6172 45.8616 30.3597 37.2636
24.5249 17.0741 22.8027 45.7816 31.4957 36.9381
24.7536 17.2344 22.9865 45.6744 32.6325 36.5841
24.9816 17.4004 23.1685 45.5396 33.768 36.2016
25.2089 17.572 23.3485 45.3768 34.9 35.7906
25.4353 17.7494 23.5264 45.1855 36.0263 35.351
25.6607 17.9323 23.702 44.9657 37.1448 34.8831
25.8849 18.1208 23.8751 44.7171 38.253 34.3871
26.1078 18.3148 24.0458 44.4398 39.3487 33.8634
26.3293 18.5142 24.2137 44.1339 40.4296 33.3127
26.5491 18.7191 24.3789 43.7995 41.4934 32.7354
26.7672 18.9291 24.541 43.4371 42.5379 32.1325
26.9835 19.1444 24.7001 43.0472 43.5608 31.5048
27.1977 19.3647 24.8561 42.6302 44.5601 30.8532
27.4097 19.59 25.0086 42.1869 45.5336 30.179
27.6195 19.82 25.1578 41.7182 46.4794 29.4832
27.8269 20.0547 25.3034 41.2249 47.3956 28.7673
28.0317 20.2939 25.4454 40.7081 48.2804 28.0326
28.2339 20.5375 25.5837 40.1689 49.1322 27.2806
28.4334 20.7852 25.7182 39.6086 49.9496 26.5129
28.63 21.0369 25.8488 39.0284 50.7311 25.7309
28.8236 21.2924 25.9755 38.4298 51.4757 24.9365
29.0142 21.5516 26.0982 37.8141 52.1822 24.1312
29.2017 21.8142 26.2168 37.1829 52.8498 23.3168
29.386 22.08 26.3313 36.5376 53.478 22.4949
29.5671 22.3489 26.4417 35.8799 54.066 21.6673
29.7448 22.6206 26.548 35.2113 54.6136 20.8357
29.9192 22.895 26.6501 34.5333 55.1207 20.0018
30.0901 23.1718 26.748 33.8477 55.5871 19.1671
30.2576 23.4508 26.8417 33.1558 56.0131 18.3333
30.4217 23.7318 26.9313 32.4592 56.3989 17.5019
30.5822 24.0147 27.0168 31.7595 56.745 16.6745
30.7393 24.2992 27.0981 31.0581 57.0519 15.8524
30.8928 24.5852 27.1753 30.3565 57.3203 15.0369
31.0428 24.8724 27.2484 29.6559 57.551 14.2295
31.1893 25.1606 27.3176 28.9577 57.7449 13.4311
31.3324 25.4497 27.3828 28.2631 57.903 12.6431
31.472 25.7396 27.444 27.5733 58.0264 11.8663
31.6081 26.0299 27.5014 26.8893 58.1161 11.1018
31.7409 26.3207 27.5551 26.2123 58.1734 10.3504
31.8703 26.6116 27.6049 25.543 58.1996 9.61278
31.9963 26.9026 27.6512 24.8825 58.1958 8.88977
32.1191 27.1935 27.6939 24.2315 58.1634 8.18194
32.2386 27.4842 27.733 23.5907 58.1038 7.48981
32.355 27.7745 27.7688 22.9607 58.0182 6.81384
32.4683 28.0643 27.8012 22.3421 57.908 6.15443
32.5784 28.3536 27.8303 21.7355 57.7746 5.51189
32.6856 28.642 27.8563 21.1412 57.6192 4.88648
32.7899 28.9297 27.8792 20.5596 57.4431 4.27841
32.8912 29.2164 27.8991 19.991 57.2477 3.68781
32.9898 29.5021 27.9161 19.4357 57.0342 3.11478
33.0856 29.7867 27.9303 18.8938 56.8037 2.55938
33.1787 30.0701 27.9417 18.3653 56.5576 2.02161
33.2693 30.3523 27.9505 17.8505 56.297 1.50146
33.3573 30.6331 27.9568 17.3493 56.0229 0.998881
33.4428 30.9125 27.9606 16.8616 55.7365 0.513798
33.5259 31.1904 27.962 16.3873 55.4388 0.0461286
33.6067 31.4668 27.961 15.9264 55.1308 -0.404221
33.6852 31.7417 27.9579 15.4786 54.8134 -0.837344
33.7615 32.015 27.9527 15.0438 54.4874 -1.25333
33.8356 32.2866 27.9454 14.6215 54.1538 -1.65224
33.9077 32.5565 27.9362 14.2117 53.8133 -2.03413
33.9778 32.8247 27.9251 13.8139 53.4665 -2.399
34.0459 33.0911 27.9122 13.4278 53.1141 -2.7468
34.1121 33.3558 27.8977 13.053 52.7567 -3.07744
34.1764 33.6187 27.8815 12.6894 52.3945 -3.39076
34.239 33.8797 27.8638 12.3367 52.0281 -3.68654
34.2998 34.1389 27.8447 11.9948 51.6574 -3.96451
34.3589 34.3963 27.8242 11.6638 51.2826 -4.22441
34.4164 34.6518 27.8025 11.3439 50.9036 -4.46603
34.4724 34.9053 27.7796 11.0359 50.5202 -4.68933
34.5268 35.1569 27.7556 10.7407 50.1323 -4.8946
34.5798 35.4066 27.7306 10.4594 49.7397 -5.08253
34.6314 35.6543 27.7048 10.1934 49.3426 -5.25438
34.6818 35.9 27.6781 9.94389 48.9415 -5.41194
34.7309 36.1437 27.6507 9.7117 48.5371 -5.55737
34.7789 36.3854 27.6226 9.49712 48.1307 -5.69298
34.8259 36.625 27.5938 9.29979 47.7237 -5.82089
34.872 36.8626 27.5644 9.11885 47.3174 -5.94282
34.9171 37.0982 27.5344 8.95307 46.913 -6.05999
34.9615 37.3317 27.5038 8.80112 46.5116 -6.1731
35.0052 37.5633 27.4726 8.66165 46.1139 -6.28247
35.0482 37.7929 27.441 8.53348 45.7205 -6.3881
35.0905 38.0205 27.4088 8.4156 45.3315 -6.48984
35.1323 38.2462 27.3761 8.30717 44.9473 -6.58749
35.1736 38.47 27.3429 8.20752 44.5677 -6.68079
35.2144 38.6919 27.3093 8.11611 44.193 -6.76951
35.2548 38.9119 27.2752 8.0325 43.8229 -6.85349
35.2948 39.1301 27.2407 7.95634 43.4575 -6.93257
35.3344 39.3465 27.2059 7.88733 43.0967 -7.00666
35.3736 39.5611 27.1707 7.82522 42.7405 -7.0757
35.4126 39.7739 27.1351 7.76979 42.3887 -7.13966
35.4514 39.985 27.0993 7.72085 42.0413 -7.19855
35.4899 40.1943 27.0632 7.6782 41.6983 -7.2524
35.5281 40.402 27.0268 7.64169 41.3595 -7.30126
35.5663 40.6079 26.9902 7.61116 41.025 -7.3452
35.6043 40.8122 26.9533 7.58646 40.6947 -7.38429
35.6422 41.0149 26.9163 7.56744 40.3685 -7.41862
35.68 41.2159 26.8792 7.55397 40.0465 -7.44827
35.7177 41.4153 26.8419 7.54591 39.7285 -7.47335
35.7554 41.6132 26.8044 7.54313 39.4145 -7.49396
35.7931 41.8095 26.7669 7.5455 39.1046 -7.5102
35.8309 42.0042 26.7293 7.5529 38.7985 -7.52218
35.8687 42.1975 26.6917 7.56521 38.4964 -7.52999
35.9066 42.3892 26.6541 7.5823 38.1981 -7.53374
35.9445 42.5795 26.6164 7.60408 37.9037 -7.53353
35.9826 42.7682 26.5787 7.63041 37.6131 -7.52947
36.0208 42.9556 26.5411 7.6612 37.3262 -7.52165
36.0592 43.1415 26.5035 7.69634 37.043 -7.51017
36.0978 43.326 26.466 7.73572 36.7635 -7.49512
36.1366 43.5091 26.4286 7.77925 36.4876 -7.4766
36.1756 43.6909 26.3912 7.82682 36.2153 -7.4547
36.2149 43.8713 26.354 7.87834 35.9465 -7.4295
36.2544 44.0504 26.317 7.93373 35.6813 -7.40109
36.2942 44.2281 26.28 7.99288 35.4195 -7.36955
36.3343 44.4046 26.2433 8.05572 35.1611 -7.33497
36.3748 44.5797 26.2067 8.12216 34.9062 -7.29741
36.4156 44.7536 26.1703 8.19212 34.6545 -7.25695
36.4567 44.9263 26.1341 8.26551 34.4062 -7.21367
36.4982 45.0977 26.0982 8.34227 34.1611 -7.16764
36.5401 45.2679 26.0625 8.42232 33.9193 -7.11891
36.5825 45.4369 26.027 8.50559 33.6806 -7.06757
36.6252 45.6047 25.9918 8.592 33.445 -7.01366
36.6684 45.7713 25.9569 8.6815 33.2125 -6.95726
36.712 45.9368 25.9222 8.77401 32.9831 -6.89841
36.7561 46.1012 25.8879 8.86947 32.7567 -6.83718
36.8007 46.2644 25.8538 8.96783 32.5332 -6.77361
36.8458 46.4265 25.8201 9.06902 32.3127 -6.70777
36.8914 46.5875 25.7868 9.17298 32.0951 -6.63969
36.9375 46.7475 25.7538 9.27967 31.8803 -6.56944
36.9842 46.9063 25.7211 9.38903 31.6683 -6.49704
37.0314 47.0642 25.6888 9.50101 31.4591 -6.42256
37.0792 47.2209 25.6569 9.61556 31.2526 -6.34602
37.1276 47.3767 25.6253 9.73263 31.0488 -6.26748
37.1766 47.5314 25.5942 9.85218 30.8476 -6.18697
37.2261 47.6852 25.5635 9.97415 30.6491 -6.10452
37.2763 47.8379 25.5332 10.0985 30.4531 -6.02018
37.3271 47.9897 25.5033 10.2252 30.2597 -5.93398
37.3786 48.1405 25.4738 10.3543 30.0688 -5.84595
37.4307 48.2904 25.4448 10.4856 29.8804 -5.75612
37.4834 48.4393 25.4163 10.6191 29.6944 -5.66453
37.5369 48.5873 25.3882 10.7548 29.5108 -5.5712
37.591 48.7344 25.3606 10.8927 29.3295 -5.47616
37.6458 48.8806 25.3334 11.0327 29.1506 -5.37944
37.7013 49.0259 25.3068 11.1749 28.9741 -5.28106
37.7576 49.1704 25.2806 11.3191 28.7997 -5.18104
37.8145 49.3139 25.255 11.4653 28.6276 -5.07942
37.8722 49.4566 25.2298 11.6136 28.4577 -4.9762
37.9307 49.5985 25.2052 11.7638 28.29 -4.87142
37.9899 49.7396 25.1811 11.916 28.1245 -4.76509
38.0498 49.8798 25.1576 12.0702 27.961 -4.65723
38.1106 50.0192 25.1345 12.2263 27.7997 -4.54787
38.1721 50.1578 25.1121 12.3842 27.6404 -4.437
38.2344 50.2956 25.0902 12.544 27.4831 -4.32466
38.2975 50.4326 25.0688 12.7057 27.3278 -4.21086
38.3615 50.5688 25.0481 12.8692 27.1745 -4.09561
38.4262 50.7043 25.0279 13.0346 27.0232 -3.97893
38.4918 50.8391 25.0083 13.2017 26.8737 -3.86083
38.5583 50.9731 24.9893 13.3706 26.7262 -3.74132
38.6255 51.1063 24.9709 13.5412 26.5806 -3.62041
38.6937 51.2389 24.9531 13.7136 26.4368 -3.49811
38.7627 51.3707 24.9359 13.8878 26.2948 -3.37444
38.8326 51.5018 24.9193 14.0636 26.1546 -3.24941
38.9033 51.6323 24.9034 14.2412 26.0162 -3.12301
38.975 51.762 24.8881 14.4205 25.8796 -2.99527
39.0475 51.8911 24.8735 14.6014 25.7447 -2.86618
39.121 52.0195 24.8595 14.784 25.6115 -2.73576
39.1954 52.1472 24.8461 14.9683 25.48 -2.60401
39.2707 52.2743 24.8334 15.1542 25.3502 -2.47094
39.3469 52.4007 24.8214 15.3418 25.222 -2.33655
39.4241 52.5265 24.8101 15.531 25.0955 -2.20085
39.5022 52.6516 24.7994 15.7218 24.9706 -2.06385
39.5813 52.7762 24.7894 15.9142 24.8473 -1.92554
39.6614 52.9001 24.7801 16.1083 24.7255 -1.78593
39.7424 53.0234 24.7716 16.3039 24.6053 -1.64502
39.8244 53.1462 24.7637 16.5012 24.4867 -1.50283
39.9074 53.2683 24.7565 16.7 24.3696 -1.35934
39.9914 53.3899 24.7501 16.9005 24.254 -1.21456
40.0764 53.5109 24.7444 17.1025 24.1399 -1.0685
40.1625 53.6313 24.7394 17.306 24.0273 -0.921153
40.2495 53.7511 24.7352 17.5112 23.9162 -0.772521
40.3376 53.8704 24.7317 17.7179 23.8065 -0.622607
40.4267 53.9892 24.729 17.9262 23.6982 -0.471409
40.5168 54.1074 24.727 18.1361 23.5914 -0.31893
40.608 54.2251 24.7258 18.3475 23.486 -0.165168
40.7003 54.3423 24.7253 18.5605 23.382 -0.0101244
40.7937 54.4589 24.7257 18.775 23.2793 0.146202
40.8881 54.5751 24.7268 18.991 23.178 0.303813
40.9836 54.6907 24.7287 19.2087 23.0781 0.462707
41.0802 54.8059 24.7314 19.4278 22.9796 0.622887
41.1779 54.9205 24.735 19.6486 22.8824 0.784354
41.2767 55.0347 24.7393 19.8708 22.7865 0.947108
41.3766 55.1484 24.7444 20.0947 22.6919 1.11115
41.4776 55.2616 24.7504 20.32 22.5986 1.27649
41.5798 55.3744 24.7572 20.5469 22.5066 1.44312
41.6831 55.4867 24.7648 20.7754 22.4159 1.61104
41.7875 55.5985 24.7733 21.0054 22.3265 1.78027
41.8931 55.7099 24.7826 21.237 22.2383 1.95079
41.9999 55.8209 24.7928 21.4701 22.1514 2.12262
42.1078 55.9315 24.8039 21.7048 22.0657 2.29576
42.217 56.0416 24.8158 21.941 21.9812 2.47021
42.3273 56.1513 24.8286 22.1788 21.898 2.64597
42.4388 56.2606 24.8423 22.4182 21.816 2.82304
42.5514 56.3694 24.8568 22.6591 21.7352 3.00144
42.6653 56.4779 24.8723 22.9016 21.6555 3.18117
42.7805 56.586 24.8886 23.1457 21.5771 3.36223
42.8968 56.6937 24.9059 23.3913 21.4998 3.54463
43.0144 56.801 24.9241 23.6386 21.4237 3.72836
43.1332 56.9079 24.9432 23.8874 21.3488 3.91345
43.2533 57.0145 24.9632 24.1379 21.275 4.09989
43.3746 57.1207 24.9842 24.39 21.2023 4.28769
43.4972 57.2265 25.0061 24.6437 21.1307 4.47686
43.621 57.332 25.029 24.899 21.0603 4.66741
43.7462 57.4371 25.0528 25.1559 20.991 4.85935
43.8726 57.5419 25.0776 25.4145 20.9228 5.05268
44.0003 57.6463 25.1033 25.6748 20.8557 5.24741
44.1293 57.7504 25.13 25.9368 20.7896 5.44356
44.2597 57.8542 25.1577 26.2004 20.7247 5.64113
44.3914 57.9577 25.1865 26.4657 20.6608 5.84014
44.5243 58.0608 25.2162 26.7328 20.5979 6.0406
44.6587 58.1637 25.2469 27.0015 20.5361 6.24253
44.7944 58.2662 25.2786 27.2721 20.4754 6.44593
44.9314 58.3684 25.3113 27.5443 20.4157 6.65082
45.0698 58.4704 25.3451 27.8184 20.357 6.85722
45.2096 58.572 25.3799 28.0942 20.2993 7.06514
45.3508 58.6734 25.4158 28.3719 20.2427 7.2746
45.4933 58.7744 25.4527 28.6514 20.187 7.48562
45.6373 58.8752 25.4906 28.9327 20.1323 7.69821
45.7827 58.9758 25.5296 29.2159 20.0787 7.9124
45.9294 59.076 25.5697 29.501 20.026 8.12821
