24.6171 0.663812 58.2243 -4.18981 19.0569 9.4089
24.5964 0.759245 58.2714 -4.12522 19.1162 9.42458
24.5759 0.854974 58.3186 -4.06055 19.1754 9.44027
24.5558 0.950999 58.3658 -3.99578 19.2346 9.45597
24.5359 1.04732 58.4131 -3.93093 19.2938 9.47169
24.5164 1.14394 58.4605 -3.86599 19.3529 9.48741
24.4973 1.24085 58.508 -3.80096 19.412 9.50315
24.4784 1.33806 58.5555 -3.73584 19.4711 9.51889
24.4599 1.43556 58.6032 -3.67063 19.5301 9.53465
24.4417 1.53336 58.6509 -3.60532 19.5891 9.55043
24.4239 1.63145 58.6987 -3.53993 19.6481 9.56621
24.4063 1.72984 58.7466 -3.47444 19.7071 9.58201
24.3891 1.82852 58.7945 -3.40886 19.766 9.59783
24.3722 1.9275 58.8425 -3.34318 19.8249 9.61366
24.3557 2.02677 58.8906 -3.27741 19.8838 9.6295
24.3395 2.12634 58.9388 -3.21154 19.9427 9.64536
24.3236 2.2262 58.9871 -3.14558 20.0015 9.66124
24.308 2.32635 59.0354 -3.07952 20.0603 9.67713
24.2928 2.4268 59.0839 -3.01336 20.1191 9.69304
24.2779 2.52754 59.1324 -2.94711 20.1778 9.70897
24.2633 2.62858 59.181 -2.88076 20.2365 9.72491
24.2491 2.72991 59.2296 -2.81431 20.2952 9.74088
24.2352 2.83153 59.2784 -2.74775 20.3539 9.75686
24.2216 2.93345 59.3272 -2.6811 20.4126 9.77286
24.2084 3.03566 59.3761 -2.61435 20.4712 9.78889
24.1955 3.13816 59.4251 -2.54749 20.5298 9.80494
24.1829 3.24095 59.4741 -2.48053 20.5883 9.821
24.1706 3.34404 59.5233 -2.41347 20.6469 9.83709
24.1587 3.44742 59.5725 -2.34631 20.7054 9.85321
24.1472 3.5511 59.6218 -2.27903 20.7639 9.86935
24.136 3.65506 59.6712 -2.21166 20.8224 9.88551
24.1251 3.75932 59.7207 -2.14417 20.8808 9.9017
24.1145 3.86387 59.7702 -2.07658 20.9393 9.91791
24.1043 3.96871 59.8199 -2.00888 20.9977 9.93416
24.0944 4.07385 59.8696 -1.94108 21.056 9.95043
24.0849 4.17927 59.9194 -1.87316 21.1144 9.96673
24.0757 4.28499 59.9692 -1.80513 21.1727 9.98306
24.0668 4.391 60.0192 -1.73699 21.231 9.99942
24.0583 4.4973 60.0692 -1.66873 21.2893 10.0158
24.0502 4.60389 60.1193 -1.60037 21.3476 10.0322
24.0423 4.71078 60.1696 -1.53189 21.4058 10.0487
24.0348 4.81795 60.2198 -1.46329 21.464 10.0652
24.0277 4.92542 60.2702 -1.39458 21.5222 10.0817
24.0209 5.03317 60.3207 -1.32575 21.5803 10.0983
24.0144 5.14122 60.3712 -1.2568 21.6385 10.1149
24.0083 5.24956 60.4218 -1.18773 21.6966 10.1315
24.0026 5.35818 60.4725 -1.11855 21.7546 10.1482
23.9971 5.4671 60.5233 -1.04924 21.8127 10.165
23.9921 5.57631 60.5742 -0.979806 21.8707 10.1817
23.9873 5.68581 60.6251 -0.910251 21.9287 10.1986
23.983 5.7956 60.6761 -0.840572 21.9867 10.2154
23.9789 5.90568 60.7273 -0.770767 22.0446 10.2323
23.9753 6.01604 60.7785 -0.700835 22.1025 10.2493
23.9719 6.1267 60.8297 -0.630776 22.1604 10.2663
23.9689 6.23765 60.8811 -0.560587 22.2182 10.2834
23.9663 6.34888 60.9326 -0.490269 22.276 10.3005
23.964 6.46041 60.9841 -0.419819 22.3338 10.3177
23.9621 6.57222 61.0358 -0.349236 22.3915 10.3349
23.9606 6.68432 61.0875 -0.27852 22.4492 10.3522
23.9593 6.79671 61.1393 -0.20767 22.5069 10.3695
23.9585 6.90939 61.1912 -0.136683 22.5645 10.3869
23.958 7.02236 61.2432 -0.0655598 22.6221 10.4044
23.9578 7.13561 61.2952 0.00570147 22.6796 10.4219
23.958 7.24915 61.3474 0.0771018 22.7371 10.4395
23.9586 7.36298 61.3996 0.148642 22.7946 10.4572
23.9595 7.4771 61.4519 0.220323 22.852 10.4749
23.9608 7.5915 61.5044 0.292147 22.9093 10.4927
23.9624 7.70619 61.5569 0.364113 22.9666 10.5106
23.9644 7.82117 61.6095 0.436222 23.0238 10.5285
23.9668 7.93643 61.6622 0.508476 23.081 10.5466
23.9695 8.05198 61.7149 0.580874 23.1381 10.5647
23.9726 8.16781 61.7678 0.653418 23.1951 10.5828
23.9761 8.28393 61.8208 0.726107 23.252 10.6011
23.9799 8.40033 61.8738 0.798943 23.3089 10.6194
23.984 8.51702 61.927 0.871924 23.3657 10.6378
23.9886 8.63399 61.9802 0.945051 23.4224 10.6562
23.9935 8.75124 62.0335 1.01832 23.4791 10.6747
23.9988 8.86878 62.0869 1.09174 23.5356 10.6933
24.0044 8.9866 62.1405 1.1653 23.592 10.712
24.0104 9.1047 62.1941 1.23901 23.6484 10.7307
24.0168 9.22308 62.2478 1.31286 23.7046 10.7495
24.0236 9.34174 62.3016 1.38684 23.7607 10.7684
24.0307 9.46069 62.3554 1.46097 23.8167 10.7873
24.0382 9.57991 62.4094 1.53524 23.8726 10.8063
24.046 9.69941 62.4635 1.60964 23.9284 10.8253
24.0543 9.8192 62.5177 1.68417 23.9841 10.8443
24.0629 9.93926 62.5719 1.75884 24.0396 10.8634
24.0718 10.0596 62.6263 1.83363 24.095 10.8825
24.0812 10.1802 62.6808 1.90855 24.1503 10.9017
24.0909 10.3011 62.7353 1.98359 24.2055 10.9209
24.101 10.4223 62.79 2.05875 24.2605 10.94
24.1115 10.5437 62.8447 2.13403 24.3155 10.9592
24.1224 10.6654 62.8996 2.20942 24.3703 10.9784
24.1336 10.7874 62.9545 2.28492 24.4249 10.9976
24.1452 10.9097 63.0096 2.36052 24.4795 11.0167
24.1572 11.0322 63.0647 2.43624 24.5339 11.0358
24.1696 11.155 63.1199 2.51205 24.5883 11.0549
24.1823 11.2781 63.1752 2.58796 24.6425 11.074
24.1955 11.4014 63.2306 2.66397 24.6967 11.093
24.209 11.525 63.2862 2.74007 24.7507 11.1119
24.2229 11.6489 63.3418 2.81627 24.8047 11.1308
24.2371 11.7731 63.3975 2.89255 24.8586 11.1496
24.2518 11.8975 63.4533 2.96893 24.9125 11.1684
24.2668 12.0222 63.5092 3.0454 24.9662 11.1871
24.2823 12.1472 63.5651 3.12196 25.02 11.2057
24.2981 12.2724 63.6212 3.19861 25.0737 11.2242
24.3142 12.3979 63.6774 3.27535 25.1274 11.2427
24.3308 12.5237 63.7336 3.35218 25.181 11.2611
24.3478 12.6497 63.79 3.42911 25.2346 11.2794
24.3651 12.776 63.8464 3.50613 25.2883 11.2977
24.3828 12.9026 63.903 3.58324 25.3419 11.3158
24.4009 13.0295 63.9596 3.66045 25.3955 11.3339
24.4194 13.1566 64.0163 3.73776 25.4491 11.352
24.4383 13.2839 64.0731 3.81518 25.5028 11.3699
24.4576 13.4116 64.13 3.8927 25.5565 11.3878
24.4772 13.5395 64.187 3.97032 25.6102 11.4056
24.4973 13.6677 64.2441 4.04806 25.6639 11.4234
24.5177 13.7962 64.3012 4.12591 25.7177 11.4411
24.5385 13.9249 64.3585 4.20387 25.7715 11.4588
24.5598 14.0539 64.4158 4.28195 25.8253 11.4764
24.5814 14.1831 64.4732 4.36015 25.8792 11.494
24.6034 14.3127 64.5307 4.43847 25.9332 11.5115
24.6257 14.4425 64.5883 4.51692 25.9872 11.529
24.6485 14.5725 64.646 4.5955 26.0412 11.5464
24.6717 14.7029 64.7038 4.6742 26.0953 11.5639
24.6953 14.8335 64.7617 4.75305 26.1494 11.5813
24.7192 14.9644 64.8196 4.83202 26.2036 11.5986
24.7436 15.0955 64.8777 4.91114 26.2578 11.616
24.7683 15.2269 64.9358 4.99039 26.3121 11.6333
24.7935 15.3586 64.994 5.06979 26.3665 11.6506
24.819 15.4906 65.0523 5.14933 26.4208 11.668
24.845 15.6228 65.1107 5.22902 26.4753 11.6853
24.8713 15.7554 65.1691 5.30886 26.5297 11.7025
24.8981 15.8881 65.2277 5.38884 26.5843 11.7198
24.9252 16.0212 65.2863 5.46898 26.6388 11.7371
24.9528 16.1545 65.3451 5.54928 26.6935 11.7544
24.9807 16.2881 65.4039 5.62973 26.7481 11.7717
25.0091 16.422 65.4628 5.71034 26.8028 11.789
25.0378 16.5562 65.5218 5.7911 26.8576 11.8063
25.067 16.6906 65.5809 5.87203 26.9124 11.8236
25.0965 16.8253 65.64 5.95312 26.9672 11.8409
25.1265 16.9603 65.6993 6.03437 27.0221 11.8582
25.1569 17.0955 65.7586 6.11579 27.077 11.8756
25.1877 17.231 65.818 6.19738 27.1319 11.8929
25.2189 17.3668 65.8775 6.27913 27.1869 11.9103
25.2505 17.5029 65.9371 6.36106 27.2419 11.9277
25.2825 17.6392 65.9968 6.44315 27.297 11.9451
25.3149 17.7759 66.0566 6.52542 27.352 11.9625
25.3477 17.9128 66.1164 6.60786 27.4072 11.9799
25.381 18.0499 66.1764 6.69048 27.4623 11.9974
25.4146 18.1874 66.2364 6.77327 27.5175 12.0149
25.4487 18.3251 66.2965 6.85624 27.5727 12.0324
25.4832 18.4631 66.3567 6.93938 27.6279 12.0499
25.5181 18.6014 66.417 7.02271 27.6832 12.0675
25.5534 18.74 66.4774 7.10622 27.7385 12.085
25.5892 18.8788 66.5379 7.18991 27.7938 12.1026
25.6253 19.0179 66.5984 7.27378 27.8492 12.1203
25.6619 19.1573 66.6591 7.35784 27.9045 12.1379
25.6989 19.2969 66.7198 7.44208 27.9599 12.1556
25.7363 19.4369 66.7806 7.52651 28.0154 12.1733
25.7742 19.5771 66.8415 7.61112 28.0708 12.191
25.8124 19.7176 66.9025 7.69593 28.1263 12.2088
25.8511 19.8584 66.9636 7.78092 28.1818 12.2266
25.8902 19.9994 67.0248 7.86611 28.2373 12.2444
25.9298 20.1407 67.0861 7.95149 28.2928 12.2622
25.9698 20.2823 67.1474 8.03706 28.3484 12.2801
26.0102 20.4242 67.2089 8.12283 28.4039 12.298
26.051 20.5664 67.2704 8.20879 28.4595 12.316
26.0922 20.7088 67.332 8.29495 28.5152 12.3339
26.1339 20.8515 67.3937 8.38131 28.5708 12.3519
26.1761 20.9945 67.4555 8.46786 28.6264 12.37
26.2186 21.1378 67.5174 8.55462 28.6821 12.388
26.2616 21.2813 67.5794 8.64157 28.7378 12.4061
26.305 21.4252 67.6415 8.72873 28.7935 12.4243
26.3489 21.5693 67.7037 8.8161 28.8492 12.4424
26.3932 21.7137 67.7659 8.90367 28.905 12.4606
26.4379 21.8583 67.8283 8.99144 28.9608 12.4789
26.4831 22.0033 67.8907 9.07942 29.0165 12.4971
26.5287 22.1485 67.9532 9.16761 29.0723 12.5154
26.5748 22.294 68.0159 9.25601 29.1281 12.5338
26.6213 22.4398 68.0786 9.34462 29.184 12.5521
26.6682 22.5858 68.1414 9.43344 29.2398 12.5705
26.7156 22.7322 68.2043 9.52248 29.2957 12.589
26.7635 22.8788 68.2673 9.61173 29.3515 12.6074
26.8117 23.0257 68.3304 9.70119 29.4074 12.6259
26.8605 23.1729 68.3935 9.79087 29.4633 12.6445
26.9096 23.3203 68.4568 9.88077 29.5193 12.6631
26.9593 23.468 68.5202 9.97089 29.5752 12.6817
27.0094 23.6161 68.5836 10.0612 29.6311 12.7003
27.0599 23.7644 68.6472 10.1518 29.6871 12.719
27.1109 23.9129 68.7108 10.2426 29.7431 12.7378
27.1623 24.0618 68.7746 10.3336 29.7991 12.7565
27.2142 24.2109 68.8384 10.4248 29.8551 12.7753
27.2666 24.3603 68.9023 10.5163 29.9111 12.7942
27.3194 24.51 68.9663 10.608 29.9672 12.8131
27.3726 24.66 69.0304 10.6999 30.0232 12.832
27.4264 24.8103 69.0946 10.792 30.0793 12.8509
27.4806 24.9608 69.1589 10.8844 30.1354 12.8699
27.5352 25.1116 69.2233 10.977 30.1915 12.889
27.5903 25.2627 69.2878 11.0699 30.2476 12.908
27.6459 25.4141 69.3524 11.163 30.3037 12.9271
27.702 25.5658 69.4171 11.2563 30.3599 12.9463
27.7585 25.7177 69.4819 11.3499 30.416 12.9655
27.8155 25.8699 69.5468 11.4437 30.4722 12.9847
27.8729 26.0224 69.6117 11.5377 30.5284 13.004
27.9308 26.1752 69.6768 11.632 30.5846 13.0233
27.9892 26.3283 69.742 11.7265 30.6408 13.0426
28.0481 26.4816 69.8072 11.8213 30.697 13.062
28.1074 26.6352 69.8726 11.9164 30.7533 13.0814
28.1673 26.7891 69.938 12.0116 30.8095 13.1009
28.2276 26.9433 70.0036 12.1072 30.8658 13.1204
28.2883 27.0978 70.0692 12.203 30.9221 13.14
28.3496 27.2526 70.135 12.299 30.9784 13.1596
28.4113 27.4076 70.2008 12.3953 31.0347 13.1792
28.4735 27.5629 70.2668 12.4918 31.091 13.1989
28.5363 27.7185 70.3328 12.5886 31.1474 13.2186
28.5994 27.8744 70.399 12.6857 31.2037 13.2384
28.6631 28.0305 70.4652 12.783 31.2601 13.2582
28.7273 28.187 70.5316 12.8806 31.3165 13.278
28.7919 28.3437 70.598 12.9785 31.3729 13.2979
28.8571 28.5007 70.6645 13.0766 31.4293 13.3179
28.9227 28.658 70.7312 13.175 31.4857 13.3378
28.9888 28.8156 70.7979 13.2737 31.5422 13.3579
29.0554 28.9734 70.8648 13.3726 31.5986 13.3779
29.1225 29.1315 70.9317 13.4718 31.6551 13.398
29.1901 29.29 70.9987 13.5713 31.7116 13.4182
29.2582 29.4487 71.0659 13.671 31.7681 13.4384
29.3268 29.6076 71.1331 13.7711 31.8246 13.4586
29.396 29.7669 71.2005 13.8714 31.8812 13.4789
29.4656 29.9265 71.2679 13.972 31.9377 13.4993
29.5357 30.0863 71.3355 14.0729 31.9943 13.5196
29.6063 30.2464 71.4031 14.174 32.0509 13.5401
29.6774 30.4068 71.4709 14.2755 32.1074 13.5605
29.749 30.5675 71.5387 14.3772 32.1641 13.5811
29.8212 30.7284 71.6067 14.4793 32.2207 13.6016
29.8938 30.8897 71.6747 14.5816 32.2773 13.6222
29.967 31.0512 71.7429 14.6842 32.334 13.6429
30.0407 31.213 71.8112 14.7872 32.3907 13.6636
30.1149 31.3751 71.8795 14.8904 32.4473 13.6844
30.1896 31.5375 71.948 14.9939 32.504 13.7052
30.2648 31.7002 72.0166 15.0977 32.5608 13.726
30.3406 31.8631 72.0853 15.2018 32.6175 13.7469
30.4168 32.0263 72.154 15.3063 32.6742 13.7678
30.4936 32.1898 72.2229 15.411 32.731 13.7888
30.5709 32.3536 72.2919 15.5161 32.7878 13.8099
30.6488 32.5177 72.361 15.6214 32.8446 13.831
30.7272 32.6821 72.4302 15.7271 32.9014 13.8521
30.8061 32.8467 72.4996 15.8331 32.9582 13.8733
30.8855 33.0117 72.569 15.9394 33.0151 13.8945
30.9655 33.1769 72.6385 16.046 33.0719 13.9158
31.046 33.3424 72.7081 16.153 33.1288 13.9372
31.127 33.5082 72.7779 16.2603 33.1857 13.9586
31.2086 33.6742 72.8477 16.3679 33.2426 13.98
31.2907 33.8406 72.9177 16.4758 33.2995 14.0015
31.3733 34.0072 72.9877 16.5841 33.3565 14.023
31.4565 34.1742 73.0579 16.6927 33.4134 14.0446
31.5402 34.3414 73.1282 16.8016 33.4704 14.0663
31.6245 34.5089 73.1986 16.9109 33.5274 14.088
31.7094 34.6766 73.2691 17.0205 33.5844 14.1097
31.7947 34.8447 73.3397 17.1305 33.6414 14.1316
31.8807 35.0131 73.4104 17.2408 33.6985 14.1534
31.9671 35.1817 73.4812 17.3514 33.7555 14.1753
32.0542 35.3506 73.5521 17.4624 33.8126 14.1973
32.1418 35.5198 73.6232 17.5738 33.8697 14.2193
32.2299 35.6893 73.6943 17.6855 33.9268 14.2414
32.3186 35.8591 73.7656 17.7975 33.9839 14.2635
32.4079 36.0292 73.837 17.91 34.041 14.2857
32.4977 36.1995 73.9084 18.0227 34.0982 14.3079
32.5881 36.3701 73.98 18.1359 34.1553 14.3302
32.6791 36.5411 74.0517 18.2494 34.2125 14.3526
32.7706 36.7123 74.1236 18.3633 34.2697 14.375
32.8627 36.8838 74.1955 18.4776 34.3269 14.3974
32.9554 37.0555 74.2675 18.5922 34.3842 14.42
33.0486 37.2276 74.3397 18.7072 34.4414 14.4425
33.1425 37.3999 74.412 18.8226 34.4987 14.4652
33.2369 37.5726 74.4843 18.9384 34.5559 14.4879
33.3318 37.7455 74.5568 19.0546 34.6132 14.5106
33.4274 37.9187 74.6295 19.1711 34.6705 14.5334
33.5236 38.0922 74.7022 19.2881 34.7279 14.5563
33.6203 38.266 74.775 19.4054 34.7852 14.5792
33.7176 38.4401 74.848 19.5231 34.8426 14.6022
33.8155 38.6144 74.921 19.6413 34.8999 14.6252
33.914 38.7891 74.9942 19.7598 34.9573 14.6483
34.0131 38.964 75.0675 19.8787 35.0147 14.6715
34.1128 39.1392 75.1409 19.9981 35.0722 14.6947
34.2131 39.3147 75.2145 20.1179 35.1296 14.718
34.314 39.4905 75.2881 20.238 35.187 14.7413
34.4155 39.6666 75.3619 20.3586 35.2445 14.7647
34.5176 39.8429 75.4358 20.4796 35.302 14.7882
34.6203 40.0196 75.5098 20.6011 35.3595 14.8117
34.7236 40.1965 75.5839 20.723 35.417 14.8353
34.8275 40.3738 75.6581 20.8453 35.4745 14.859
34.932 40.5513 75.7325 20.968 35.5321 14.8827
35.0372 40.7291 75.8069 21.0912 35.5896 14.9065
35.143 40.9072 75.8815 21.2148 35.6472 14.9303
35.2493 41.0856 75.9563 21.3388 35.7048 14.9542
35.3563 41.2642 76.0311 21.4633 35.7624 14.9782
35.464 41.4432 76.106 21.5883 35.82 15.0023
35.5722 41.6224 76.1811 21.7137 35.8776 15.0264
35.6811 41.802 76.2563 21.8395 35.9353 15.0505
35.7906 41.9818 76.3316 21.9658 35.9929 15.0748
35.9008 42.1619 76.407 22.0926 36.0506 15.0991
36.0116 42.3423 76.4826 22.2199 36.1083 15.1234
36.123 42.523 76.5583 22.3476 36.166 15.1479
36.235 42.704 76.6341 22.4758 36.2237 15.1724
36.3477 42.8852 76.71 22.6045 36.2814 15.197
36.4611 43.0668 76.7861 22.7336 36.3392 15.2216
36.5751 43.2486 76.8622 22.8633 36.3969 15.2463
36.6897 43.4307 76.9385 22.9934 36.4547 15.2711
36.805 43.6132 77.0149 23.124 36.5125 15.296
36.9209 43.7959 77.0915 23.2551 36.5703 15.3209
37.0376 43.9789 77.1681 23.3868 36.628 15.3459
37.1548 44.1621 77.2449 23.5189 36.6859 15.3709
37.2727 44.3457 77.3218 23.6515 36.7437 15.3961
37.3913 44.5296 77.3989 23.7847 36.8015 15.4213
37.5106 44.7137 77.4761 23.9184 36.8594 15.4465
37.6305 44.8982 77.5534 24.0525 36.9172 15.4719
37.7511 45.0829 77.6308 24.1873 36.9751 15.4973
37.8724 45.2679 77.7083 24.3225 37.033 15.5228
37.9943 45.4532 77.786 24.4583 37.0908 15.5484
38.117 45.6388 77.8638 24.5946 37.1487 15.5741
38.2403 45.8247 77.9418 24.7315 37.2066 15.5998
38.3643 46.0109 78.0198 24.8689 37.2645 15.6256
38.489 46.1974 78.098 25.0068 37.3225 15.6515
38.6144 46.3841 78.1763 25.1454 37.3804 15.6774
38.7404 46.5712 78.2548 25.2844 37.4383 15.7034
38.8672 46.7585 78.3334 25.4241 37.4963 15.7295
38.9947 46.9461 78.4121 25.5643 37.5542 15.7557
39.1228 47.134 78.4909 25.7051 37.6122 15.782
39.2517 47.3223 78.5699 25.8464 37.6701 15.8083
39.3813 47.5107 78.649 25.9884 37.7281 15.8348
39.5116 47.6995 78.7282 26.1309 37.7861 15.8613
39.6426 47.8886 78.8076 26.2741 37.8441 15.8878
39.7744 48.078 78.8871 26.4178 37.9021 15.9145
39.9068 48.2676 78.9668 26.5622 37.96 15.9413
40.04 48.4576 79.0465 26.7071 38.018 15.9681
40.1739 48.6478 79.1264 26.8527 38.076 15.995
40.3085 48.8383 79.2065 26.9989 38.134 16.022
40.4439 49.0291 79.2867 27.1457 38.192 16.0491
40.58 49.2203 79.367 27.2931 38.25 16.0762
40.7168 49.4116 79.4474 27.4412 38.308 16.1035
40.8544 49.6033 79.528 27.5899 38.366 16.1308
40.9927 49.7953 79.6087 27.7393 38.424 16.1582
41.1318 49.9876 79.6896 27.8893 38.482 16.1858
41.2716 50.1801 79.7706 28.04 38.54 16.2133
41.4122 50.373 79.8517 28.1914 38.598 16.241
41.5535 50.5661 79.933 28.3434 38.656 16.2688
41.6956 50.7595 80.0144 28.4961 38.714 16.2967
41.8385 50.9533 80.096 28.6495 38.772 16.3246
41.9821 51.1473 80.1777 28.8035 38.83 16.3527
42.1265 51.3415 80.2595 28.9583 38.8879 16.3808
42.2717 51.5361 80.3415 29.1137 38.9459 16.409
42.4176 51.731 80.4236 29.2699 39.0039 16.4373
42.5644 51.9262 80.5058 29.4268 39.0618 16.4657
42.7119 52.1216 80.5882 29.5844 39.1198 16.4942
42.8602 52.3174 80.6708 29.7427 39.1777 16.5228
43.0093 52.5134 80.7535 29.9018 39.2356 16.5515
43.1593 52.7097 80.8363 30.0616 39.2935 16.5803
43.31 52.9063 80.9193 30.2222 39.3514 16.6092
43.4615 53.1032 81.0024 30.3835 39.4093 16.6382
43.6138 53.3004 81.0857 30.5455 39.4672 16.6673
43.7669 53.4979 81.1691 30.7084 39.5251 16.6965
43.9209 53.6957 81.2526 30.872 39.5829 16.7257
44.0757 53.8937 81.3363 31.0364 39.6407 16.7551
44.2312 54.0921 81.4202 31.2016 39.6985 16.7846
44.3877 54.2907 81.5042 31.3675 39.7563 16.8142
44.5449 54.4897 81.5883 31.5343 39.8141 16.8438
44.703 54.6889 81.6726 31.7019 39.8718 16.8736
44.8619 54.8884 81.7571 31.8703 39.9295 16.9035
45.0217 55.0882 81.8416 32.0396 39.9872 16.9335
45.1823 55.2882 81.9264 32.2097 40.0449 16.9636
45.3438 55.4886 82.0113 32.3806 40.1026 16.9938
45.5062 55.6893 82.0963 32.5524 40.1602 17.0241
45.6693 55.8902 82.1815 32.725 40.2178 17.0545
45.8334 56.0914 82.2669 32.8985 40.2753 17.0851
45.9983 56.293 82.3524 33.0729 40.3328 17.1157
46.1641 56.4948 82.438 33.2482 40.3903 17.1464
46.3308 56.6969 82.5238 33.4244 40.4478 17.1773
46.4984 56.8993 82.6098 33.6014 40.5052 17.2083
46.6668 57.1019 82.6959 33.7794 40.5626 17.2393
46.8362 57.3049 82.7822 33.9583 40.6199 17.2705
47.0064 57.5081 82.8686 34.1382 40.6772 17.3018
47.1776 57.7117 82.9552 34.319 40.7345 17.3333
47.3496 57.9155 83.042 34.5007 40.7917 17.3648
47.5226 58.1196 83.1289 34.6834 40.8489 17.3964
47.6964 58.324 83.2159 34.867 40.906 17.4282
47.8712 58.5286 83.3031 35.0517 40.9631 17.4601
48.047 58.7336 83.3905 35.2373 41.0201 17.4921
48.2236 58.9388 83.4781 35.424 41.0771 17.5242
48.4012 59.1444 83.5658 35.6116 41.134 17.5565
48.5797 59.3502 83.6536 35.8003 41.1908 17.5889
48.7592 59.5563 83.7417 35.99 41.2476 17.6214
48.9396 59.7626 83.8298 36.1807 41.3043 17.654
49.121 59.9693 83.9182 36.3725 41.361 17.6867
49.3034 60.1763 84.0067 36.5654 41.4176 17.7196
49.4867 60.3835 84.0954 36.7593 41.4741 17.7526
49.671 60.591 84.1842 36.9543 41.5306 17.7857
49.8562 60.7988 84.2733 37.1505 41.5869 17.819
50.0425 61.0069 84.3624 37.3477 41.6432 17.8524
50.2297 61.2152 84.4518 37.546 41.6995 17.8859
50.4179 61.4239 84.5413 37.7455 41.7556 17.9195
50.6072 61.6328 84.631 37.9462 41.8117 17.9533
50.7974 61.842 84.7208 38.148 41.8676 17.9872
50.9886 62.0515 84.8108 38.351 41.9235 18.0213
51.1809 62.2612 84.901 38.5551 41.9793 18.0555
51.3742 62.4712 84.9914 38.7605 42.035 18.0898
51.5685 62.6816 85.0819 38.9671 42.0906 18.1243
51.7639 62.8922 85.1726 39.1749 42.1461 18.1589
51.9603 63.103 85.2635 39.3839 42.2014 18.1937
52.1577 63.3142 85.3546 39.5942 42.2567 18.2285
52.3562 63.5256 85.4458 39.8058 42.3119 18.2636
52.5558 63.7373 85.5372 40.0187 42.3669 18.2988
52.7564 63.9493 85.6288 40.2328 42.4218 18.3341
52.9581 64.1615 85.7206 40.4483 42.4766 18.3696
53.1609 64.374 85.8125 40.6651 42.5313 18.4052
53.3647 64.5868 85.9046 40.8832 42.5858 18.441
53.5697 64.7999 85.9969 41.1027 42.6402 18.4769
53.7758 65.0132 86.0894 41.3236 42.6945 18.513
53.983 65.2268 86.182 41.5458 42.7486 18.5492
54.1912 65.4407 86.2749 41.7695 42.8026 18.5856
54.4006 65.6548 86.3679 41.9946 42.8564 18.6221
54.6112 65.8693 86.4611 42.2212 42.9101 18.6588
54.8229 66.0839 86.5545 42.4492 42.9636 18.6957
55.0357 66.2989 86.648 42.6786 43.0169 18.7327
55.2497 66.5141 86.7418 42.9096 43.07 18.7699
55.4648 66.7296 86.8357 43.1421 43.123 18.8072
55.6811 66.9453 86.9299 43.3761 43.1758 18.8447
55.8985 67.1614 87.0242 43.6117 43.2284 18.8824
56.1172 67.3776 87.1187 43.8488 43.2808 18.9203
56.337 67.5942 87.2134 44.0876 43.3331 18.9583
56.5581 67.811 87.3083 44.3279 43.3851 18.9965
56.7803 68.028 87.4034 44.5699 43.4369 19.0348
57.0038 68.2453 87.4986 44.8135 43.4885 19.0733
57.2285 68.4629 87.5941 45.0588 43.5398 19.112
57.4544 68.6807 87.6898 45.3058 43.5909 19.1509
57.6815 68.8988 87.7856 45.5545 43.6418 19.19
57.9099 69.1171 87.8817 45.8049 43.6925 19.2292
58.1396 69.3357 87.9779 46.0571 43.7429 19.2686
58.3705 69.5546 88.0743 46.3111 43.793 19.3082
58.6027 69.7737 88.171 46.5669 43.8429 19.348
58.8362 69.993 88.2678 46.8245 43.8925 19.388
59.0709 70.2126 88.3649 47.084 43.9418 19.4282
59.307 70.4324 88.4621 47.3453 43.9908 19.4685
59.5444 70.6525 88.5595 47.6086 44.0396 19.5091
59.7831 70.8728 88.6572 47.8738 44.088 19.5498
60.0231 71.0934 88.755 48.1409 44.1361 19.5907
60.2645 71.3142 88.8531 48.41 44.1839 19.6318
60.5072 71.5352 88.9514 48.6811 44.2313 19.6732
60.7513 71.7565 89.0498 48.9543 44.2784 19.7147
60.9968 71.978 89.1485 49.2295 44.3252 19.7564
61.2436 72.1997 89.2474 49.5069 44.3715 19.7983
61.4919 72.4217 89.3465 49.7863 44.4175 19.8405
61.7415 72.6439 89.4458 50.0679 44.4632 19.8828
61.9925 72.8663 89.5453 50.3517 44.5084 19.9254
62.245 73.089 89.6451 50.6377 44.5532 19.9681
62.4989 73.3119 89.745 50.9259 44.5976 20.0111
62.7543 73.535 89.8452 51.2164 44.6416 20.0543
63.0111 73.7583 89.9456 51.5093 44.6851 20.0977
63.2694 73.9818 90.0461 51.8044 44.7281 20.1413
63.5291 74.2056 90.147 52.102 44.7707 20.1852
63.7904 74.4295 90.248 52.4019 44.8128 20.2292
64.0532 74.6537 90.3493 52.7044 44.8544 20.2735
64.3174 74.8781 90.4507 53.0092 44.8955 20.3181
64.5833 75.1026 90.5524 53.3167 44.9361 20.3628
64.8506 75.3274 90.6544 53.6266 44.9761 20.4078
65.1195 75.5524 90.7565 53.9392 45.0155 20.453
65.39 75.7776 90.8589 54.2544 45.0544 20.4985
65.6621 76.003 90.9615 54.5723 45.0927 20.5442
65.9357 76.2285 91.0643 54.8929 45.1304 20.5901
66.211 76.4543 91.1674 55.2163 45.1674 20.6363
66.4879 76.6802 91.2707 55.5425 45.2038 20.6827
66.7664 76.9063 91.3742 55.8715 45.2395 20.7293
67.0466 77.1326 91.478 56.2035 45.2745 20.7762
