8.76892 10.4698 10.6913 23.7816 20.3797 -15.1264
8.88826 10.572 10.6158 23.9547 20.479 -15.0518
9.00846 10.6746 10.5408 24.1278 20.5781 -14.9736
9.12953 10.7777 10.4661 24.3009 20.6769 -14.8919
9.25147 10.8814 10.3919 24.4738 20.7754 -14.8066
9.37427 10.9855 10.3181 24.6465 20.8734 -14.7174
9.49793 11.0901 10.2447 24.8188 20.9709 -14.6245
9.62246 11.1952 10.1718 24.9905 21.0677 -14.5276
9.74783 11.3008 10.0994 25.1615 21.1638 -14.4269
9.87407 11.4068 10.0276 25.3316 21.259 -14.3223
10.0011 11.5134 9.95622 25.5005 21.3534 -14.2138
10.1291 11.6204 9.88543 25.668 21.4467 -14.1016
10.2578 11.7278 9.81521 25.8338 21.539 -13.9857
10.3874 11.8358 9.74557 25.9978 21.6303 -13.8662
10.5178 11.9441 9.67655 26.1595 21.7204 -13.7434
10.649 12.053 9.60815 26.3189 21.8094 -13.6173
10.781 12.1622 9.54038 26.4758 21.8972 -13.4882
10.9137 12.2719 9.47327 26.6299 21.9838 -13.3564
11.0473 12.3821 9.40682 26.7812 22.0694 -13.222
11.1815 12.4926 9.34105 26.9296 22.1537 -13.0853
11.3166 12.6036 9.27597 27.075 22.2369 -12.9464
11.4523 12.715 9.21159 27.2174 22.319 -12.8056
11.5887 12.8268 9.14791 27.3569 22.4 -12.6631
11.7258 12.939 9.08496 27.4934 22.4799 -12.519
11.8637 13.0516 9.02273 27.627 22.5587 -12.3734
12.0021 13.1646 8.96122 27.7579 22.6365 -12.2264
12.1412 13.2779 8.90046 27.886 22.7134 -12.0782
12.281 13.3917 8.84044 28.0115 22.7893 -11.9287
12.4213 13.5058 8.78118 28.1344 22.8642 -11.7781
12.5623 13.6203 8.72266 28.2549 22.9383 -11.6263
12.7039 13.7352 8.66491 28.373 23.0117 -11.4733
12.846 13.8504 8.60793 28.4887 23.0842 -11.3193
12.9888 13.966 8.55172 28.6022 23.1561 -11.1642
13.132 14.082 8.49629 28.7135 23.2273 -11.0079
13.2759 14.1983 8.44164 28.8227 23.298 -10.8505
13.4203 14.315 8.38778 28.9299 23.3682 -10.6919
13.5652 14.432 8.33472 29.0352 23.4378 -10.532
13.7106 14.5494 8.28247 29.1385 23.507 -10.371
13.8566 14.6671 8.23101 29.24 23.5757 -10.2087
14.003 14.7851 8.18038 29.3396 23.6441 -10.0451
14.15 14.9035 8.13057 29.4373 23.712 -9.88016
14.2974 15.0222 8.08158 29.5333 23.7795 -9.71396
14.4453 15.1413 8.03343 29.6274 23.8466 -9.54644
14.5936 15.2607 7.98612 29.7198 23.9134 -9.37761
14.7425 15.3804 7.93965 29.8105 23.9799 -9.20746
14.8917 15.5005 7.89404 29.8994 24.046 -9.03599
15.0415 15.6209 7.84929 29.9867 24.1118 -8.86321
15.1916 15.7416 7.80541 30.0722 24.1774 -8.68911
15.3422 15.8627 7.7624 30.1561 24.2426 -8.51371
15.4932 15.984 7.72027 30.2383 24.3075 -8.33702
15.6446 16.1057 7.67903 30.3188 24.3721 -8.15903
15.7964 16.2278 7.63869 30.3978 24.4365 -7.97976
15.9485 16.3501 7.59924 30.4751 24.5005 -7.79923
16.1011 16.4728 7.56069 30.5509 24.5643 -7.61745
16.254 16.5957 7.52306 30.625 24.6279 -7.43443
16.4073 16.719 7.48635 30.6977 24.6912 -7.25018
16.561 16.8427 7.45056 30.7687 24.7542 -7.06471
16.715 16.9666 7.4157 30.8383 24.8169 -6.87806
16.8694 17.0908 7.38178 30.9063 24.8794 -6.69022
17.0241 17.2154 7.3488 30.9729 24.9416 -6.50122
17.1791 17.3402 7.31677 31.0379 25.0036 -6.31107
17.3345 17.4654 7.28569 31.1016 25.0653 -6.11979
17.4901 17.5909 7.25557 31.1637 25.1267 -5.9274
17.6461 17.7167 7.22642 31.2245 25.1879 -5.7339
17.8024 17.8428 7.19824 31.2839 25.2488 -5.53933
17.9589 17.9692 7.17103 31.3418 25.3094 -5.34369
18.1158 18.0959 7.1448 31.3985 25.3697 -5.147
18.2729 18.2229 7.11956 31.4537 25.4298 -4.94927
18.4303 18.3502 7.09531 31.5076 25.4896 -4.75053
18.588 18.4778 7.07205 31.5603 25.549 -4.55079
18.7459 18.6057 7.0498 31.6116 25.6082 -4.35006
18.9041 18.7338 7.02855 31.6617 25.6671 -4.14836
19.0625 18.8623 7.00832 31.7105 25.7256 -3.9457
19.2212 18.9911 6.9891 31.758 25.7838 -3.7421
19.3801 19.1202 6.9709 31.8044 25.8418 -3.53757
19.5392 19.2495 6.95372 31.8495 25.8994 -3.33214
19.6986 19.3792 6.93758 31.8935 25.9566 -3.1258
19.8582 19.5091 6.92247 31.9363 26.0135 -2.91857
20.018 19.6393 6.90839 31.978 26.0701 -2.71048
20.178 19.7698 6.89536 32.0185 26.1263 -2.50152
20.3381 19.9006 6.88338 32.0579 26.1821 -2.29172
20.4985 20.0316 6.87244 32.0963 26.2376 -2.08108
20.6591 20.1629 6.86257 32.1336 26.2927 -1.86962
20.8199 20.2945 6.85375 32.1698 26.3475 -1.65734
20.9808 20.4264 6.84599 32.205 26.4018 -1.44427
21.1419 20.5585 6.83931 32.2391 26.4558 -1.23041
21.3032 20.691 6.83369 32.2723 26.5093 -1.01577
21.4646 20.8236 6.82915 32.3045 26.5624 -0.80036
21.6262 20.9566 6.82569 32.3357 26.6152 -0.584193
21.788 21.0898 6.82331 32.3659 26.6675 -0.367276
21.9499 21.2233 6.82201 32.3953 26.7194 -0.149621
22.1119 21.357 6.82181 32.4237 26.7708 0.0687648
22.2741 21.491 6.8227 32.4512 26.8218 0.287872
22.4364 21.6252 6.82469 32.4778 26.8724 0.507693
22.5989 21.7597 6.82778 32.5036 26.9226 0.728219
22.7615 21.8944 6.83197 32.5285 26.9722 0.949443
22.9242 22.0294 6.83727 32.5526 27.0215 1.17136
23.087 22.1646 6.84369 32.5759 27.0702 1.39395
23.2499 22.3001 6.85121 32.5984 27.1185 1.61723
23.413 22.4358 6.85986 32.6201 27.1664 1.84117
23.5761 22.5718 6.86963 32.641 27.2137 2.06578
23.7394 22.708 6.88052 32.6612 27.2606 2.29104
23.9028 22.8444 6.89254 32.6806 27.307 2.51696
24.0662 22.981 6.90569 32.6993 27.353 2.74352
24.2297 23.1179 6.91997 32.7173 27.3984 2.97073
24.3934 23.255 6.9354 32.7346 27.4434 3.19857
24.5571 23.3923 6.95196 32.7513 27.4879 3.42704
24.7209 23.5299 6.96967 32.7672 27.5319 3.65615
24.8848 23.6677 6.98852 32.7825 27.5754 3.88588
25.0487 23.8056 7.00852 32.7972 27.6185 4.11623
25.2127 23.9438 7.02968 32.8113 27.661 4.3472
25.3768 24.0823 7.052 32.8247 27.7031 4.57879
25.541 24.2209 7.07547 32.8376 27.7447 4.81099
25.7052 24.3597 7.10011 32.8499 27.7858 5.0438
25.8695 24.4987 7.12591 32.8616 27.8264 5.27722
26.0338 24.638 7.15288 32.8728 27.8666 5.51125
26.1982 24.7774 7.18102 32.8834 27.9063 5.74589
26.3626 24.917 7.21034 32.8935 27.9455 5.98113
26.5271 25.0568 7.24083 32.9032 27.9843 6.21697
26.6917 25.1969 7.27251 32.9123 28.0226 6.45342
26.8563 25.3371 7.30537 32.9209 28.0604 6.69048
27.0209 25.4775 7.33941 32.9291 28.0978 6.92814
27.1855 25.618 7.37465 32.9369 28.1347 7.1664
27.3502 25.7588 7.41108 32.9442 28.1712 7.40527
27.515 25.8998 7.4487 32.951 28.2072 7.64475
27.6798 26.0409 7.48753 32.9575 28.2428 7.88484
27.8446 26.1822 7.52755 32.9636 28.278 8.12554
28.0094 26.3237 7.56878 32.9693 28.3128 8.36686
28.1743 26.4653 7.61122 32.9747 28.3471 8.60879
28.3391 26.6071 7.65487 32.9797 28.381 8.85134
28.504 26.7491 7.69974 32.9844 28.4146 9.09452
28.669 26.8913 7.74582 32.9887 28.4477 9.33833
28.8339 27.0336 7.79312 32.9928 28.4804 9.58277
28.9989 27.1761 7.84165 32.9965 28.5127 9.82785
29.1639 27.3187 7.8914 33 28.5446 10.0736
29.3289 27.4615 7.94238 33.0033 28.5761 10.3199
29.4939 27.6045 7.9946 33.0063 28.6073 10.567
29.659 27.7476 8.04805 33.009 28.638 10.8147
29.824 27.8909 8.10275 33.0115 28.6684 11.0631
29.9891 28.0343 8.15868 33.0139 28.6985 11.3121
30.1542 28.1779 8.21587 33.016 28.7281 11.5619
30.3192 28.3216 8.2743 33.0179 28.7574 11.8123
30.4843 28.4654 8.33399 33.0197 28.7864 12.0635
30.6494 28.6094 8.39494 33.0213 28.815 12.3153
30.8146 28.7536 8.45715 33.0228 28.8432 12.5679
30.9797 28.8979 8.52062 33.0241 28.8711 12.8213
31.1448 29.0423 8.58536 33.0253 28.8986 13.0754
31.3099 29.1868 8.65137 33.0264 28.9258 13.3302
31.4751 29.3315 8.71866 33.0274 28.9526 13.5859
31.6402 29.4764 8.78723 33.0282 28.9791 13.8423
31.8053 29.6213 8.85709 33.029 29.0053 14.0996
31.9705 29.7664 8.92823 33.0297 29.0311 14.3576
32.1356 29.9116 9.00066 33.0303 29.0566 14.6165
32.3008 30.057 9.0744 33.0308 29.0818 14.8762
32.4659 30.2025 9.14943 33.0312 29.1067 15.1369
32.6311 30.3481 9.22577 33.0316 29.1312 15.3983
32.7963 30.4938 9.30341 33.032 29.1553 15.6607
32.9614 30.6396 9.38237 33.0322 29.1792 15.924
33.1266 30.7856 9.46265 33.0324 29.2027 16.1883
33.2917 30.9316 9.54426 33.0326 29.2259 16.4534
33.4569 31.0778 9.62719 33.0327 29.2488 16.7196
33.6221 31.2241 9.71146 33.0328 29.2713 16.9867
33.7872 31.3705 9.79706 33.0328 29.2935 17.2549
33.9524 31.5171 9.88401 33.0327 29.3154 17.5241
34.1176 31.6637 9.9723 33.0326 29.337 17.7943
34.2827 31.8104 10.062 33.0325 29.3582 18.0656
34.4479 31.9573 10.153 33.0323 29.3791 18.338
34.613 32.1042 10.2453 33.032 29.3997 18.6115
34.7782 32.2513 10.3391 33.0316 29.42 18.8861
34.9434 32.3984 10.4342 33.0312 29.4399 19.1619
35.1085 32.5457 10.5307 33.0307 29.4595 19.4388
35.2737 32.693 10.6286 33.0301 29.4787 19.717
35.4388 32.8405 10.7279 33.0295 29.4976 19.9964
35.604 32.988 10.8286 33.0287 29.5162 20.2771
35.7691 33.1356 10.9306 33.0278 29.5344 20.559
35.9342 33.2833 11.0341 33.0268 29.5522 20.8422
36.0994 33.4311 11.1391 33.0256 29.5697 21.1268
36.2645 33.579 11.2454 33.0243 29.5868 21.4127
36.4296 33.727 11.3532 33.0228 29.6036 21.7001
36.5947 33.8751 11.4624 33.0212 29.62 21.9888
36.7598 34.0232 11.5731 33.0194 29.636 22.279
36.9249 34.1714 11.6852 33.0173 29.6516 22.5706
37.09 34.3197 11.7988 33.015 29.6668 22.8638
37.2551 34.4681 11.9139 33.0125 29.6816 23.1585
37.4201 34.6165 12.0304 33.0097 29.696 23.4547
37.5852 34.765 12.1484 33.0067 29.71 23.7526
37.7502 34.9136 12.2679 33.0033 29.7235 24.0521
37.9152 35.0623 12.3889 32.9995 29.7366 24.3533
38.0802 35.211 12.5115 32.9955 29.7492 24.6561
38.2452 35.3598 12.6355 32.991 29.7613 24.9607
38.4101 35.5086 12.7611 32.9861 29.7729 25.267
38.575 35.6575 12.8882 32.9808 29.784 25.5752
38.7399 35.8065 13.0168 32.9749 29.7946 25.8852
38.9048 35.9554 13.147 32.9686 29.8046 26.1971
39.0696 36.1045 13.2788 32.9617 29.8141 26.5109
39.2344 36.2536 13.4121 32.9543 29.823 26.8266
39.3991 36.4027 13.5471 32.9462 29.8312 27.1443
39.5638 36.5519 13.6836 32.9374 29.8388 27.4641
39.7285 36.7011 13.8217 32.928 29.8458 27.7859
39.8931 36.8504 13.9614 32.9178 29.852 28.1099
40.0577 36.9996 14.1028 32.9068 29.8576 28.436
40.2222 37.1489 14.2458 32.895 29.8624 28.7643
40.3866 37.2983 14.3905 32.8822 29.8664 29.0949
40.551 37.4476 14.5368 32.8685 29.8695 29.4277
40.7153 37.5969 14.6847 32.8538 29.8718 29.7629
40.8796 37.7463 14.8344 32.8381 29.8732 30.1004
41.0437 37.8957 14.9858 32.8212 29.8737 30.4404
41.2078 38.045 15.1388 32.8031 29.8732 30.7828
41.3717 38.1944 15.2936 32.7837 29.8716 31.1277
41.5356 38.3438 15.4501 32.763 29.869 31.4752
41.6994 38.4931 15.6083 32.7409 29.8652 31.8253
41.863 38.6424 15.7684 32.7174 29.8602 32.1781
42.0265 38.7917 15.9301 32.6922 29.854 32.5335
42.1899 38.941 16.0937 32.6654 29.8465 32.8918
42.3532 39.0902 16.2591 32.6368 29.8375 33.2528
42.5163 39.2393 16.4262 32.6064 29.8271 33.6167
42.6792 39.3884 16.5952 32.5741 29.8152 33.9834
42.842 39.5375 16.7661 32.5397 29.8017 34.3532
43.0046 39.6864 16.9388 32.5031 29.7864 34.7259
43.1671 39.8353 17.1133 32.4643 29.7694 35.1017
43.3293 39.9841 17.2898 32.4231 29.7505 35.4806
43.4913 40.1328 17.4682 32.3794 29.7297 35.8626
43.6531 40.2814 17.6484 32.333 29.7067 36.2479
43.8146 40.4299 17.8306 32.2839 29.6816 36.6363
43.9759 40.5782 18.0148 32.2318 29.6542 37.0281
44.1369 40.7264 18.2009 32.1766 29.6243 37.4232
44.2977 40.8745 18.389 32.1181 29.5919 37.8217
44.4581 41.0224 18.5792 32.0562 29.5567 38.2236
44.6182 41.17 18.7713 31.9908 29.5187 38.629
44.778 41.3175 18.9655 31.9215 29.4778 39.0378
44.9374 41.4648 19.1617 31.8483 29.4336 39.4502
45.0965 41.6119 19.36 31.7708 29.3861 39.8662
45.2551 41.7587 19.5604 31.689 29.3351 40.2857
45.4134 41.9052 19.7628 31.6025 29.2804 40.7089
45.5711 42.0515 19.9675 31.5111 29.2218 41.1357
45.7285 42.1974 20.1742 31.4146 29.159 41.5661
45.8853 42.343 20.3831 31.3127 29.0918 42.0002
46.0416 42.4883 20.5942 31.2051 29.0201 42.4379
46.1973 42.6332 20.8075 31.0915 28.9435 42.8792
46.3525 42.7778 21.023 30.9716 28.8618 43.3241
46.507 42.9218 21.2408 30.8452 28.7746 43.7726
46.6609 43.0655 21.4608 30.7117 28.6817 44.2247
46.8141 43.2087 21.683 30.5709 28.5828 44.6802
46.9666 43.3513 21.9076 30.4225 28.4775 45.1391
47.1183 43.4934 22.1344 30.2659 28.3655 45.6013
47.2693 43.6349 22.3636 30.1008 28.2464 46.0667
47.4193 43.7759 22.5951 29.9267 28.1198 46.5352
47.5685 43.9161 22.829 29.7432 27.9852 47.0066
47.7167 44.0557 23.0652 29.5498 27.8423 47.4807
47.864 44.1945 23.3038 29.346 27.6906 47.9573
48.0102 44.3326 23.5448 29.1312 27.5295 48.4361
48.1553 44.4698 23.7882 28.9049 27.3586 48.917
48.2992 44.6062 24.034 28.6665 27.1773 49.3995
48.4419 44.7416 24.2822 28.4153 26.9851 49.8832
48.5833 44.876 24.5328 28.1509 26.7813 50.3679
48.7234 45.0093 24.7859 27.8724 26.5654 50.8528
48.862 45.1416 25.0413 27.5793 26.3366 51.3376
48.9991 45.2727 25.2993 27.2707 26.0943 51.8216
49.1347 45.4025 25.5596 26.946 25.8378 52.304
49.2686 45.531 25.8223 26.6044 25.5663 52.7842
49.4007 45.6581 26.0874 26.2452 25.2791 53.2613
49.531 45.7838 26.3549 25.8675 24.9754 53.7341
49.6593 45.9079 26.6248 25.4706 24.6544 54.2018
49.7856 46.0303 26.8969 25.0536 24.3152 54.663
49.9098 46.151 27.1714 24.6157 23.9571 55.1164
50.0317 46.2698 27.4481 24.1562 23.5791 55.5604
50.1513 46.3867 27.727 23.6742 23.1804 55.9935
50.2684 46.5016 28.008 23.169 22.7601 56.4139
50.3829 46.6142 28.2911 22.6398 22.3175 56.8194
50.4948 46.7247 28.5762 22.0861 21.8518 57.208
50.6037 46.8327 28.8632 21.5072 21.3621 57.5771
50.7098 46.9382 29.1519 20.9025 20.8478 57.9243
50.8127 47.0411 29.4424 20.2718 20.3082 58.2467
50.9124 47.1412 29.7344 19.6147 19.7429 58.5412
51.0088 47.2385 30.0278 18.9312 19.1514 58.8047
51.1016 47.3327 30.3224 18.2213 18.5335 59.0335
51.1909 47.4237 30.618 17.4855 17.8892 59.2241
51.2764 47.5115 30.9145 16.7242 17.2185 59.3726
51.3581 47.5958 31.2117 15.9384 16.5219 59.475
51.4357 47.6766 31.5092 15.1292 15.8 59.5271
51.5093 47.7538 31.8068 14.2983 15.0538 59.5247
51.5786 47.8271 32.1043 13.4476 14.2846 59.4635
51.6437 47.8965 32.4014 12.5795 13.4941 59.3394
51.7044 47.9619 32.6976 11.6968 12.6844 59.1482
51.7606 48.0233 32.9927 10.8028 11.858 58.886
51.8123 48.0805 33.2863 9.90116 11.0178 58.5492
51.8595 48.1334 33.578 8.99615 10.1671 58.1346
51.9022 48.1821 33.8674 8.09229 9.30979 57.6395
51.9404 48.2264 34.1542 7.19456 8.44995 57.0619
51.9742 48.2665 34.4379 6.30819 7.59208 56.4004
52.0035 48.3023 34.718 5.43872 6.74096 55.6543
52.0286 48.3339 34.9942 4.59177 5.90158 54.8241
52.0494 48.3613 35.266 3.77305 5.07907 53.9111
52.0663 48.3847 35.5331 2.98819 4.27856 52.9173
52.0794 48.4042 35.795 2.24263 3.50514 51.8462
52.0888 48.4198 36.0514 1.54151 2.76371 50.7017
52.0949 48.4318 36.3018 0.889568 2.0589 49.489
52.0978 48.4404 36.5461 0.291017 1.39494 48.2139
