86.1413 133.745 62.7202 98.4444 6.43203 30.5431
86.6341 133.776 62.8731 98.6729 5.89338 30.6092
87.128 133.804 63.0263 98.898 5.34919 30.6746
87.6231 133.829 63.1798 99.1197 4.79944 30.7393
88.1192 133.852 63.3337 99.338 4.24413 30.8033
88.6164 133.872 63.4879 99.5526 3.68326 30.8665
89.1147 133.889 63.6423 99.7635 3.11684 30.9289
89.6141 133.903 63.7971 99.9706 2.54486 30.9904
90.1144 133.914 63.9523 100.174 1.96735 31.0511
90.6158 133.922 64.1077 100.373 1.3843 31.1109
91.1182 133.928 64.2634 100.568 0.795739 31.1699
91.6215 133.93 64.4194 100.758 0.201673 31.2278
92.1257 133.93 64.5756 100.945 -0.397877 31.2848
92.6309 133.926 64.7322 101.126 -1.00289 31.3408
93.137 133.92 64.889 101.303 -1.61334 31.3958
93.6439 133.91 65.0462 101.476 -2.22919 31.4496
94.1517 133.897 65.2035 101.643 -2.85042 31.5024
94.6604 133.882 65.3612 101.806 -3.477 31.5541
95.1698 133.863 65.5191 101.963 -4.10887 31.6046
95.68 133.841 65.6772 102.115 -4.74601 31.6539
96.1909 133.815 65.8356 102.262 -5.38837 31.702
96.7026 133.787 65.9942 102.403 -6.0359 31.7489
97.2149 133.755 66.1531 102.538 -6.68854 31.7944
97.728 133.72 66.3122 102.668 -7.34624 31.8387
98.2416 133.681 66.4715 102.792 -8.00895 31.8816
98.7559 133.64 66.631 102.91 -8.67659 31.9231
99.2707 133.595 66.7907 103.022 -9.3491 31.9632
99.7861 133.546 66.9506 103.127 -10.0264 32.0018
100.302 133.494 67.1107 103.227 -10.7084 32.0389
100.818 133.439 67.271 103.319 -11.3951 32.0746
101.335 133.38 67.4315 103.405 -12.0863 32.1087
101.852 133.318 67.5921 103.485 -12.782 32.1412
102.37 133.253 67.7529 103.557 -13.4821 32.1721
102.888 133.183 67.9138 103.623 -14.1865 32.2013
103.406 133.111 68.0749 103.681 -14.895 32.2289
103.925 133.034 68.2361 103.732 -15.6076 32.2547
104.443 132.955 68.3974 103.776 -16.3242 32.2789
104.962 132.871 68.5589 103.812 -17.0446 32.3012
105.482 132.784 68.7204 103.841 -17.7688 32.3217
106.001 132.693 68.8821 103.862 -18.4966 32.3405
106.52 132.599 69.0438 103.875 -19.2279 32.3573
107.04 132.501 69.2057 103.881 -19.9625 32.3722
107.559 132.4 69.3676 103.878 -20.7003 32.3853
108.078 132.294 69.5295 103.868 -21.4413 32.3963
108.598 132.185 69.6915 103.849 -22.1851 32.4054
109.117 132.072 69.8536 103.821 -22.9318 32.4125
109.636 131.956 70.0156 103.786 -23.6811 32.4175
110.155 131.835 70.1777 103.742 -24.4329 32.4205
110.673 131.711 70.3398 103.689 -25.187 32.4214
111.192 131.584 70.5019 103.628 -25.9432 32.4202
111.71 131.452 70.664 103.558 -26.7015 32.4168
112.227 131.317 70.8261 103.479 -27.4616 32.4113
112.744 131.177 70.9882 103.391 -28.2233 32.4036
113.261 131.034 71.1501 103.294 -28.9865 32.3937
113.777 130.888 71.3121 103.188 -29.751 32.3815
114.293 130.737 71.474 103.074 -30.5166 32.3672
114.808 130.582 71.6358 102.95 -31.2832 32.3505
115.322 130.424 71.7975 102.817 -32.0504 32.3316
115.836 130.262 71.9591 102.674 -32.8182 32.3104
116.349 130.096 72.1206 102.522 -33.5864 32.2869
116.861 129.926 72.2819 102.361 -34.3546 32.2611
117.373 129.752 72.4432 102.191 -35.1229 32.2329
117.883 129.575 72.6043 102.011 -35.8908 32.2024
118.393 129.393 72.7652 101.822 -36.6584 32.1695
118.901 129.208 72.9259 101.624 -37.4252 32.1343
119.409 129.019 73.0865 101.416 -38.1912 32.0967
119.916 128.826 73.2469 101.199 -38.9561 32.0568
120.421 128.63 73.4071 100.972 -39.7196 32.0144
120.925 128.429 73.567 100.736 -40.4817 31.9697
121.428 128.225 73.7268 100.49 -41.2421 31.9226
121.93 128.017 73.8863 100.235 -42.0006 31.8731
122.431 127.805 74.0455 99.9711 -42.7569 31.8212
122.93 127.589 74.2045 99.6976 -43.5109 31.7669
123.428 127.37 74.3632 99.4148 -44.2623 31.7103
123.924 127.146 74.5216 99.1227 -45.011 31.6513
124.419 126.92 74.6797 98.8215 -45.7566 31.59
124.912 126.689 74.8375 98.5112 -46.4991 31.5263
125.404 126.455 74.9949 98.1918 -47.2382 31.4602
125.894 126.217 75.1521 97.8633 -47.9737 31.3918
126.383 125.975 75.3089 97.526 -48.7054 31.3212
126.869 125.729 75.4653 97.1798 -49.4331 31.2482
127.354 125.48 75.6213 96.8249 -50.1566 31.1729
127.838 125.228 75.777 96.4613 -50.8757 31.0953
128.319 124.972 75.9323 96.0891 -51.5902 31.0156
128.798 124.712 76.0872 95.7084 -52.2999 30.9335
129.276 124.449 76.2416 95.3193 -53.0047 30.8493
129.752 124.182 76.3956 94.922 -53.7042 30.7629
130.225 123.912 76.5492 94.5166 -54.3985 30.6744
130.697 123.638 76.7024 94.1031 -55.0872 30.5837
131.166 123.361 76.8551 93.6818 -55.7702 30.4909
131.634 123.08 77.0073 93.2526 -56.4473 30.396
132.099 122.796 77.159 92.8159 -57.1184 30.2991
132.562 122.509 77.3103 92.3716 -57.7833 30.2002
133.022 122.219 77.461 91.92 -58.4419 30.0992
133.481 121.925 77.6113 91.4612 -59.094 29.9964
133.937 121.628 77.761 90.9954 -59.7394 29.8916
134.391 121.327 77.9102 90.5226 -60.378 29.7849
134.842 121.024 78.0588 90.0431 -61.0097 29.6764
135.291 120.717 78.2069 89.557 -61.6343 29.566
135.738 120.408 78.3545 89.0645 -62.2518 29.4539
136.182 120.095 78.5015 88.5658 -62.8619 29.34
136.623 119.779 78.6479 88.061 -63.4647 29.2245
137.062 119.46 78.7937 87.5503 -64.0599 29.1072
137.499 119.138 78.939 87.0338 -64.6475 28.9883
137.933 118.814 79.0836 86.5118 -65.2274 28.8679
138.364 118.486 79.2276 85.9844 -65.7996 28.7458
138.793 118.156 79.371 85.4517 -66.3638 28.6223
139.219 117.822 79.5138 84.9141 -66.9201 28.4973
139.642 117.487 79.656 84.3716 -67.4684 28.3708
140.062 117.148 79.7976 83.8244 -68.0087 28.2429
140.48 116.806 79.9384 83.2726 -68.5408 28.1136
140.895 116.462 80.0787 82.7166 -69.0648 27.9829
141.307 116.116 80.2183 82.1563 -69.5806 27.8509
141.716 115.767 80.3572 81.5921 -70.0883 27.7175
142.123 115.415 80.4954 81.0239 -70.5878 27.5829
142.527 115.061 80.633 80.4519 -71.079 27.4469
142.928 114.704 80.7699 79.8764 -71.562 27.3096
143.325 114.345 80.9061 79.2972 -72.0368 27.171
143.721 113.984 81.0416 78.7145 -72.5032 27.0312
144.113 113.62 81.1764 78.1284 -72.9613 26.89
144.502 113.254 81.3105 77.5389 -73.4107 26.7477
144.888 112.886 81.4439 76.9462 -73.8513 26.6042
145.271 112.516 81.5766 76.3505 -74.2829 26.4599
145.651 112.143 81.7085 75.752 -74.7053 26.3147
146.029 111.769 81.8397 75.1512 -75.1184 26.169
146.403 111.392 81.9702 74.5483 -75.522 26.023
146.774 111.013 82.0999 73.944 -75.9163 25.8766
147.142 110.633 82.2289 73.3384 -76.3015 25.7301
147.508 110.25 82.3572 72.7318 -76.6776 25.5835
147.87 109.866 82.4848 72.1244 -77.0447 25.4367
148.229 109.48 82.6116 71.5164 -77.4031 25.2897
148.585 109.092 82.7377 70.908 -77.7529 25.1426
148.938 108.703 82.863 70.2992 -78.0942 24.9953
149.288 108.311 82.9876 69.6901 -78.4269 24.8479
149.635 107.918 83.1115 69.0809 -78.7513 24.7003
149.979 107.524 83.2346 68.4717 -79.0674 24.5525
150.32 107.128 83.357 67.8626 -79.3752 24.4047
150.657 106.73 83.4787 67.2537 -79.6748 24.2567
150.992 106.331 83.5996 66.645 -79.9663 24.1087
151.324 105.93 83.7198 66.0368 -80.2498 23.9606
151.652 105.528 83.8392 65.4291 -80.5252 23.8125
151.978 105.125 83.9579 64.8221 -80.7927 23.6644
152.301 104.721 84.0758 64.2158 -81.0524 23.5163
152.62 104.315 84.1931 63.6104 -81.3043 23.3683
152.937 103.907 84.3095 63.006 -81.5484 23.2204
153.25 103.499 84.4253 62.4026 -81.7849 23.0725
153.561 103.09 84.5403 61.8004 -82.0138 22.9249
153.868 102.679 84.6545 61.1996 -82.2352 22.7773
154.173 102.267 84.768 60.6001 -82.4492 22.63
154.474 101.855 84.8808 60.0021 -82.6559 22.4829
154.773 101.441 84.9929 59.4057 -82.8554 22.3361
155.068 101.026 85.1042 58.811 -83.0476 22.1895
155.361 100.61 85.2148 58.218 -83.2328 22.0432
155.651 100.194 85.3246 57.6269 -83.411 21.8973
155.937 99.7762 85.4337 57.0378 -83.5823 21.7517
156.221 99.3579 85.5421 56.4507 -83.7467 21.6065
156.502 98.9387 85.6498 55.8656 -83.9045 21.4616
156.78 98.5188 85.7567 55.2828 -84.0555 21.3172
157.055 98.0982 85.863 54.7022 -84.2001 21.1732
157.327 97.6769 85.9685 54.124 -84.3382 21.0297
157.596 97.2548 86.0733 53.5481 -84.4699 20.8866
157.862 96.8322 86.1773 52.9747 -84.5953 20.7441
158.126 96.4089 86.2807 52.4039 -84.7146 20.602
158.386 95.985 86.3834 51.8356 -84.8278 20.4605
158.644 95.5606 86.4853 51.27 -84.9349 20.3195
158.899 95.1357 86.5866 50.7071 -85.0362 20.1791
159.151 94.7103 86.6871 50.1469 -85.1317 20.0393
159.4 94.2844 86.787 49.5895 -85.2214 19.9
159.647 93.8581 86.8861 49.035 -85.3056 19.7614
159.891 93.4313 86.9846 48.4834 -85.3842 19.6233
160.132 93.0042 87.0823 47.9348 -85.4573 19.4859
160.37 92.5768 87.1794 47.3891 -85.5251 19.3492
160.606 92.149 87.2758 46.8464 -85.5877 19.2131
160.839 91.7209 87.3716 46.3068 -85.645 19.0776
161.069 91.2926 87.4666 45.7703 -85.6973 18.9429
161.296 90.8639 87.561 45.2369 -85.7447 18.8088
161.521 90.4351 87.6547 44.7067 -85.7871 18.6754
161.743 90.0061 87.7477 44.1796 -85.8247 18.5427
161.963 89.5769 87.8401 43.6558 -85.8576 18.4107
162.18 89.1475 87.9319 43.1352 -85.8859 18.2794
162.394 88.718 88.0229 42.6178 -85.9096 18.1488
162.606 88.2884 88.1133 42.1038 -85.9288 18.019
162.815 87.8588 88.2031 41.593 -85.9437 17.8899
163.022 87.429 88.2922 41.0855 -85.9542 17.7616
163.226 86.9992 88.3807 40.5813 -85.9606 17.634
163.428 86.5694 88.4686 40.0805 -85.9628 17.5071
163.627 86.1396 88.5558 39.583 -85.961 17.381
163.824 85.7098 88.6424 39.0889 -85.9552 17.2557
164.018 85.2801 88.7284 38.5981 -85.9456 17.1311
164.21 84.8504 88.8137 38.1107 -85.9321 17.0073
164.399 84.4207 88.8984 37.6267 -85.9149 16.8842
164.586 83.9912 88.9826 37.1461 -85.894 16.7619
164.77 83.5618 89.0661 36.6689 -85.8695 16.6404
164.953 83.1325 89.149 36.195 -85.8416 16.5197
165.132 82.7034 89.2313 35.7246 -85.8102 16.3998
165.31 82.2744 89.313 35.2575 -85.7754 16.2806
165.485 81.8456 89.3941 34.7938 -85.7374 16.1622
165.658 81.4171 89.4746 34.3336 -85.6962 16.0446
165.828 80.9887 89.5545 33.8767 -85.6517 15.9278
165.997 80.5606 89.6339 33.4231 -85.6043 15.8118
166.163 80.1327 89.7126 32.973 -85.5538 15.6965
166.326 79.705 89.7908 32.5262 -85.5003 15.5821
166.488 79.2777 89.8685 32.0828 -85.444 15.4684
166.647 78.8506 89.9455 31.6427 -85.3849 15.3555
166.804 78.4238 90.022 31.206 -85.323 15.2434
166.959 77.9974 90.098 30.7726 -85.2584 15.132
167.112 77.5712 90.1733 30.3426 -85.1912 15.0215
167.263 77.1455 90.2482 29.9159 -85.1214 14.9117
167.411 76.72 90.3225 29.4924 -85.0491 14.8027
167.558 76.295 90.3962 29.0723 -84.9744 14.6945
167.702 75.8703 90.4694 28.6554 -84.8972 14.587
167.844 75.446 90.5421 28.2419 -84.8178 14.4804
167.984 75.0221 90.6142 27.8315 -84.736 14.3744
168.122 74.5986 90.6858 27.4244 -84.652 14.2693
168.259 74.1756 90.7569 27.0206 -84.5659 14.1649
168.393 73.753 90.8275 26.6199 -84.4776 14.0613
168.525 73.3308 90.8975 26.2224 -84.3873 13.9585
168.655 72.9091 90.9671 25.8281 -84.2949 13.8564
168.783 72.4879 91.0361 25.437 -84.2006 13.7551
168.909 72.0671 91.1046 25.049 -84.1044 13.6545
169.034 71.6468 91.1726 24.6642 -84.0063 13.5546
169.156 71.2271 91.2402 24.2824 -83.9064 13.4556
169.276 70.8078 91.3072 23.9038 -83.8047 13.3572
169.395 70.389 91.3737 23.5282 -83.7012 13.2596
169.512 69.9708 91.4398 23.1557 -83.5961 13.1627
169.627 69.5531 91.5054 22.7862 -83.4894 13.0666
169.74 69.1359 91.5704 22.4197 -83.381 12.9711
169.851 68.7193 91.6351 22.0563 -83.2711 12.8764
169.96 68.3032 91.6992 21.6958 -83.1597 12.7825
170.068 67.8877 91.7629 21.3383 -83.0468 12.6892
170.173 67.4727 91.8261 20.9837 -82.9324 12.5966
170.278 67.0583 91.8889 20.632 -82.8167 12.5048
170.38 66.6445 91.9512 20.2832 -82.6996 12.4137
170.48 66.2313 92.013 19.9374 -82.5812 12.3232
170.579 65.8187 92.0744 19.5943 -82.4615 12.2335
170.676 65.4067 92.1353 19.2542 -82.3406 12.1444
170.772 64.9953 92.1958 18.9168 -82.2184 12.056
170.865 64.5845 92.2559 18.5822 -82.0951 11.9683
170.958 64.1744 92.3155 18.2505 -81.9706 11.8813
171.048 63.7648 92.3747 17.9214 -81.8451 11.795
171.137 63.3559 92.4335 17.5952 -81.7184 11.7093
171.224 62.9477 92.4918 17.2716 -81.5907 11.6243
171.31 62.54 92.5497 16.9507 -81.462 11.5399
171.393 62.133 92.6072 16.6325 -81.3323 11.4562
171.476 61.7267 92.6643 16.317 -81.2016 11.3732
171.557 61.321 92.7209 16.0041 -81.0701 11.2908
171.636 60.916 92.7772 15.6938 -80.9376 11.209
171.714 60.5117 92.833 15.3861 -80.8042 11.1279
171.79 60.108 92.8885 15.081 -80.67 11.0474
171.864 59.705 92.9435 14.7784 -80.535 10.9675
171.938 59.3026 92.9981 14.4783 -80.3993 10.8883
172.009 58.901 93.0524 14.1808 -80.2627 10.8096
172.079 58.5 93.1062 13.8857 -80.1254 10.7316
172.148 58.0997 93.1597 13.5932 -79.9874 10.6542
172.215 57.7001 93.2128 13.303 -79.8488 10.5774
172.281 57.3012 93.2655 13.0153 -79.7094 10.5012
172.345 56.903 93.3178 12.73 -79.5694 10.4256
172.408 56.5055 93.3697 12.4471 -79.4288 10.3505
172.47 56.1087 93.4213 12.1666 -79.2876 10.2761
172.53 55.7127 93.4725 11.8884 -79.1459 10.2022
172.589 55.3173 93.5233 11.6125 -79.0035 10.129
172.646 54.9226 93.5738 11.3389 -78.8607 10.0563
172.702 54.5287 93.6239 11.0677 -78.7173 9.98411
172.757 54.1355 93.6736 10.7986 -78.5734 9.91253
172.81 53.7429 93.723 10.5319 -78.4291 9.84151
172.862 53.3512 93.772 10.2673 -78.2843 9.77104
172.913 52.9601 93.8207 10.005 -78.1391 9.70112
172.962 52.5698 93.8691 9.74488 -77.9935 9.63174
173.01 52.1802 93.917 9.48691 -77.8474 9.5629
173.057 51.7913 93.9647 9.23109 -77.701 9.4946
173.103 51.4032 94.012 8.9774 -77.5542 9.42683
173.147 51.0158 94.059 8.72583 -77.4071 9.35959
173.19 50.6291 94.1056 8.47635 -77.2596 9.29287
173.232 50.2432 94.1519 8.22894 -77.1118 9.22666
173.272 49.858 94.1979 7.9836 -76.9638 9.16097
173.311 49.4735 94.2435 7.74029 -76.8154 9.09579
173.35 49.0898 94.2888 7.499 -76.6668 9.03112
173.386 48.7069 94.3338 7.25971 -76.5179 8.96694
173.422 48.3246 94.3785 7.02241 -76.3687 8.90326
173.457 47.9432 94.4228 6.78707 -76.2194 8.84008
173.49 47.5624 94.4669 6.55368 -76.0698 8.77738
173.522 47.1825 94.5106 6.32222 -75.92 8.71516
173.553 46.8032 94.554 6.09268 -75.77 8.65343
173.583 46.4248 94.5972 5.86503 -75.6199 8.59217
173.612 46.047 94.64 5.63926 -75.4696 8.53138
173.64 45.6701 94.6825 5.41535 -75.3191 8.47106
173.666 45.2939 94.7247 5.19328 -75.1685 8.41121
173.692 44.9184 94.7666 4.97305 -75.0178 8.35181
173.716 44.5437 94.8082 4.75462 -74.8669 8.29287
173.739 44.1697 94.8495 4.53799 -74.716 8.23438
173.761 43.7965 94.8905 4.32314 -74.5649 8.17634
173.782 43.4241 94.9313 4.11005 -74.4138 8.11874
173.802 43.0524 94.9717 3.89871 -74.2626 8.06158
173.821 42.6815 95.0119 3.6891 -74.1113 8.00486
173.839 42.3113 95.0518 3.4812 -73.9599 7.94857
173.856 41.9419 95.0914 3.275 -73.8085 7.89271
173.872 41.5732 95.1307 3.07048 -73.6571 7.83728
173.887 41.2053 95.1698 2.86763 -73.5057 7.78226
173.901 40.8381 95.2085 2.66643 -73.3542 7.72767
173.913 40.4717 95.247 2.46687 -73.2027 7.67348
173.925 40.1061 95.2853 2.26893 -73.0512 7.61971
173.936 39.7412 95.3232 2.0726 -72.8998 7.56635
173.946 39.3771 95.3609 1.87786 -72.7483 7.51338
173.955 39.0137 95.3984 1.6847 -72.5968 7.46082
173.963 38.6511 95.4355 1.4931 -72.4454 7.40866
173.97 38.2893 95.4725 1.30305 -72.294 7.35688
173.976 37.9282 95.5091 1.11454 -72.1427 7.3055
173.981 37.5679 95.5455 0.927544 -71.9914 7.2545
173.985 37.2083 95.5817 0.742056 -71.8402 7.20388
173.988 36.8495 95.6175 0.558061 -71.689 7.15365
173.991 36.4914 95.6532 0.375546 -71.5379 7.10378
173.992 36.1341 95.6886 0.194496 -71.3869 7.0543
173.993 35.7775 95.7237 0.0148978 -71.2359 7.00518
173.992 35.4217 95.7586 -0.163261 -71.0851 6.95642
173.991 35.0667 95.7933 -0.339995 -70.9343 6.90803
173.989 34.7124 95.8277 -0.515316 -70.7837 6.86
173.986 34.3588 95.8619 -0.689237 -70.6331 6.81233
173.982 34.006 95.8958 -0.861771 -70.4827 6.76501
173.977 33.654 95.9296 -1.03293 -70.3323 6.71803
173.972 33.3027 95.963 -1.20273 -70.1821 6.67141
173.965 32.9522 95.9963 -1.37118 -70.0321 6.62513
173.958 32.6024 96.0293 -1.53829 -69.8821 6.57919
173.95 32.2534 96.0621 -1.70408 -69.7323 6.53359
173.941 31.9051 96.0946 -1.86856 -69.5826 6.48833
173.931 31.5575 96.1269 -2.03173 -69.4331 6.44339
173.921 31.2107 96.159 -2.19362 -69.2837 6.39879
173.909 30.8647 96.1909 -2.35423 -69.1345 6.35451
173.897 30.5194 96.2226 -2.51357 -68.9854 6.31056
173.884 30.1748 96.254 -2.67166 -68.8365 6.26693
173.87 29.831 96.2853 -2.82851 -68.6878 6.22361
173.856 29.488 96.3163 -2.98413 -68.5392 6.18062
173.841 29.1456 96.3471 -3.13852 -68.3908 6.13793
173.825 28.8041 96.3777 -3.29171 -68.2426 6.09555
173.808 28.4632 96.408 -3.4437 -68.0946 6.05348
173.79 28.1231 96.4382 -3.5945 -67.9467 6.01172
173.772 27.7838 96.4681 -3.74412 -67.799 5.97025
173.753 27.4451 96.4979 -3.89258 -67.6516 5.92909
173.733 27.1072 96.5274 -4.03989 -67.5043 5.88822
173.712 26.7701 96.5568 -4.18605 -67.3572 5.84765
173.691 26.4337 96.5859 -4.33107 -67.2103 5.80737
173.669 26.098 96.6148 -4.47497 -67.0636 5.76738
173.646 25.763 96.6436 -4.61775 -66.9171 5.72767
173.623 25.4288 96.6721 -4.75943 -66.7708 5.68825
173.599 25.0953 96.7005 -4.90002 -66.6248 5.64911
173.574 24.7626 96.7286 -5.03952 -66.4789 5.61024
173.548 24.4305 96.7566 -5.17795 -66.3333 5.57166
173.522 24.0992 96.7843 -5.31531 -66.1879 5.53335
173.495 23.7687 96.8119 -5.45161 -66.0427 5.49531
173.467 23.4388 96.8393 -5.58687 -65.8977 5.45754
173.439 23.1097 96.8665 -5.72109 -65.7529 5.42004
173.41 22.7813 96.8935 -5.85428 -65.6084 5.3828
173.381 22.4536 96.9203 -5.98645 -65.4641 5.34583
173.35 22.1266 96.9469 -6.11762 -65.32 5.30912
173.32 21.8004 96.9734 -6.24778 -65.1762 5.27266
173.288 21.4749 96.9997 -6.37695 -65.0326 5.23647
173.256 21.1501 97.0258 -6.50513 -64.8892 5.20052
173.223 20.826 97.0517 -6.63235 -64.7461 5.16483
173.189 20.5026 97.0774 -6.75859 -64.6032 5.12939
173.155 20.1799 97.103 -6.88388 -64.4605 5.09419
173.121 19.858 97.1284 -7.00822 -64.3181 5.05924
173.085 19.5368 97.1536 -7.13161 -64.1759 5.02454
173.049 19.2162 97.1786 -7.25408 -64.034 4.99007
173.013 18.8964 97.2035 -7.37562 -63.8923 4.95585
172.976 18.5773 97.2282 -7.49624 -63.7509 4.92186
172.938 18.2589 97.2527 -7.61595 -63.6097 4.88811
172.899 17.9412 97.277 -7.73477 -63.4688 4.85459
172.86 17.6242 97.3012 -7.85269 -63.3281 4.8213
172.821 17.3079 97.3253 -7.96972 -63.1877 4.78824
172.781 16.9923 97.3491 -8.08588 -63.0475 4.75541
172.74 16.6775 97.3728 -8.20117 -62.9076 4.7228
172.699 16.3633 97.3963 -8.31559 -62.7679 4.69042
172.657 16.0498 97.4197 -8.42916 -62.6285 4.65826
172.614 15.737 97.4429 -8.54189 -62.4893 4.62632
172.571 15.4249 97.466 -8.65377 -62.3504 4.5946
172.528 15.1135 97.4889 -8.76482 -62.2118 4.5631
172.484 14.8028 97.5116 -8.87504 -62.0734 4.53181
172.439 14.4927 97.5342 -8.98445 -61.9353 4.50073
172.394 14.1834 97.5566 -9.09304 -61.7974 4.46986
172.348 13.8748 97.5789 -9.20083 -61.6598 4.4392
172.302 13.5668 97.601 -9.30782 -61.5225 4.40876
172.255 13.2595 97.623 -9.41402 -61.3854 4.37851
172.208 12.953 97.6448 -9.51943 -61.2486 4.34847
172.16 12.6471 97.6665 -9.62407 -61.1121 4.31864
172.112 12.3418 97.688 -9.72793 -60.9758 4.289
172.063 12.0373 97.7094 -9.83103 -60.8398 4.25956
172.013 11.7334 97.7306 -9.93337 -60.704 4.23032
171.963 11.4303 97.7517 -10.035 -60.5685 4.20128
171.913 11.1278 97.7726 -10.1358 -60.4333 4.17243
171.862 10.8259 97.7934 -10.2359 -60.2983 4.14378
171.811 10.5248 97.814 -10.3353 -60.1637 4.11531
171.759 10.2243 97.8345 -10.4339 -60.0292 4.08704
171.706 9.92448 97.8549 -10.5318 -59.8951 4.05895
171.653 9.62534 97.8751 -10.629 -59.7612 4.03105
171.6 9.32687 97.8952 -10.7255 -59.6276 4.00334
171.546 9.02906 97.9152 -10.8213 -59.4942 3.97581
171.492 8.73192 97.935 -10.9164 -59.3611 3.94846
171.437 8.43545 97.9546 -11.0108 -59.2283 3.92129
171.382 8.13964 97.9742 -11.1046 -59.0958 3.8943
171.326 7.84449 97.9936 -11.1976 -58.9635 3.86749
171.27 7.55 98.0129 -11.29 -58.8315 3.84086
171.213 7.25618 98.032 -11.3817 -58.6997 3.8144
171.156 6.96301 98.051 -11.4727 -58.5683 3.78811
171.098 6.67049 98.0699 -11.5631 -58.437 3.762
171.04 6.37864 98.0886 -11.6528 -58.3061 3.73606
170.982 6.08743 98.1072 -11.7419 -58.1754 3.71029
170.923 5.79688 98.1257 -11.8303 -58.045 3.68468
170.863 5.50698 98.1441 -11.9181 -57.9149 3.65924
170.804 5.21773 98.1623 -12.0053 -57.785 3.63397
170.743 4.92913 98.1804 -12.0918 -57.6554 3.60887
170.683 4.64118 98.1984 -12.1777 -57.5261 3.58392
170.622 4.35387 98.2163 -12.263 -57.397 3.55914
170.56 4.06721 98.234 -12.3477 -57.2682 3.53452
170.498 3.78119 98.2516 -12.4318 -57.1397 3.51005
170.436 3.49581 98.2691 -12.5153 -57.0114 3.48575
170.373 3.21107 98.2865 -12.5981 -56.8834 3.4616
170.31 2.92697 98.3037 -12.6804 -56.7557 3.43761
170.246 2.64351 98.3209 -12.7621 -56.6283 3.41377
170.182 2.36069 98.3379 -12.8433 -56.5011 3.39008
170.118 2.0785 98.3548 -12.9238 -56.3741 3.36655
170.053 1.79695 98.3715 -13.0038 -56.2475 3.34317
169.988 1.51603 98.3882 -13.0832 -56.1211 3.31993
169.922 1.23574 98.4047 -13.162 -55.9949 3.29685
169.856 0.956078 98.4212 -13.2403 -55.869 3.27391
169.79 0.677047 98.4375 -13.318 -55.7434 3.25112
169.723 0.398643 98.4537 -13.3952 -55.6181 3.22847
169.656 0.120866 98.4697 -13.4718 -55.493 3.20597
169.588 -0.156287 98.4857 -13.5479 -55.3682 3.18361
169.52 -0.432817 98.5016 -13.6234 -55.2436 3.16139
169.452 -0.708724 98.5173 -13.6984 -55.1194 3.13932
169.383 -0.984011 98.533 -13.7729 -54.9953 3.11738
169.314 -1.25868 98.5485 -13.8469 -54.8716 3.09558
169.245 -1.53273 98.5639 -13.9203 -54.7481 3.07392
169.175 -1.80616 98.5793 -13.9932 -54.6248 3.05239
169.105 -2.07898 98.5945 -14.0656 -54.5018 3.03101
169.034 -2.35118 98.6096 -14.1375 -54.3791 3.00975
168.963 -2.62277 98.6246 -14.2089 -54.2566 2.98863
168.892 -2.89374 98.6394 -14.2798 -54.1344 2.96764
168.821 -3.16411 98.6542 -14.3502 -54.0125 2.94678
168.749 -3.43387 98.6689 -14.4201 -53.8908 2.92606
168.676 -3.70302 98.6835 -14.4895 -53.7694 2.90546
168.604 -3.97156 98.698 -14.5584 -53.6482 2.88499
168.531 -4.2395 98.7123 -14.6268 -53.5273 2.86465
168.458 -4.50684 98.7266 -14.6948 -53.4066 2.84443
168.384 -4.77357 98.7408 -14.7622 -53.2862 2.82434
168.31 -5.0397 98.7549 -14.8292 -53.166 2.80438
168.236 -5.30523 98.7688 -14.8958 -53.0461 2.78454
168.161 -5.57016 98.7827 -14.9619 -52.9265 2.76482
168.086 -5.83449 98.7965 -15.0275 -52.8071 2.74523
168.011 -6.09823 98.8102 -15.0926 -52.688 2.72575
167.935 -6.36138 98.8237 -15.1573 -52.5691 2.7064
167.859 -6.62392 98.8372 -15.2216 -52.4505 2.68716
167.783 -6.88588 98.8506 -15.2854 -52.3321 2.66805
167.706 -7.14725 98.8639 -15.3487 -52.2139 2.64905
167.629 -7.40802 98.8771 -15.4117 -52.0961 2.63017
167.552 -7.66821 98.8902 -15.4741 -51.9784 2.6114
167.475 -7.9278 98.9032 -15.5362 -51.8611 2.59275
167.397 -8.18682 98.9161 -15.5978 -51.7439 2.57421
167.319 -8.44524 98.929 -15.659 -51.627 2.55579
167.24 -8.70309 98.9417 -15.7198 -51.5104 2.53748
167.161 -8.96035 98.9543 -15.7801 -51.394 2.51928
167.082 -9.21703 98.9669 -15.84 -51.2779 2.50119
167.003 -9.47313 98.9793 -15.8996 -51.162 2.48322
166.923 -9.72865 98.9917 -15.9586 -51.0463 2.46535
166.843 -9.98359 99.004 -16.0173 -50.9309 2.44759
166.763 -10.238 99.0162 -16.0756 -50.8157 2.42994
166.683 -10.4917 99.0283 -16.1335 -50.7008 2.41239
166.602 -10.745 99.0403 -16.191 -50.5861 2.39495
166.521 -10.9976 99.0522 -16.2481 -50.4717 2.37762
166.439 -11.2497 99.0641 -16.3048 -50.3575 2.36039
166.358 -11.5012 99.0759 -16.3611 -50.2435 2.34327
166.276 -11.7521 99.0875 -16.417 -50.1298 2.32625
166.194 -12.0025 99.0991 -16.4725 -50.0163 2.30933
166.111 -12.2523 99.1106 -16.5276 -49.9031 2.29252
