12.051 -8.81532 11.6893 10.8015 17.922 32.5121
12.1051 -8.72544 11.8517 10.8443 18.0307 32.4574
12.1595 -8.63502 12.0139 10.8874 18.1399 32.4049
12.214 -8.54404 12.1758 10.9308 18.2495 32.3543
12.2688 -8.45252 12.3374 10.9742 18.3596 32.3055
12.3238 -8.36045 12.4988 11.0179 18.47 32.2583
12.379 -8.26782 12.66 11.0617 18.5808 32.2124
12.4344 -8.17464 12.821 11.1055 18.6918 32.1677
12.49 -8.0809 12.9817 11.1494 18.803 32.1242
12.5459 -7.98661 13.1422 11.1934 18.9144 32.0815
12.6019 -7.89176 13.3025 11.2373 19.0259 32.0395
12.6582 -7.79635 13.4626 11.2813 19.1373 31.9981
12.7148 -7.70038 13.6225 11.3253 19.2486 31.9572
12.7715 -7.60386 13.7822 11.3692 19.3597 31.9166
12.8284 -7.50679 13.9417 11.4131 19.4703 31.8762
12.8856 -7.40916 14.1009 11.4569 19.5804 31.8359
12.943 -7.31099 14.26 11.5008 19.6897 31.7955
13.0006 -7.21227 14.4189 11.5446 19.798 31.7551
13.0585 -7.11301 14.5776 11.5886 19.9051 31.7144
13.1165 -7.01322 14.736 11.6327 20.0106 31.6736
13.1748 -6.91291 14.8943 11.677 20.1144 31.6327
13.2333 -6.81208 15.0524 11.7217 20.2159 31.5916
13.292 -6.71076 15.2102 11.767 20.3151 31.5507
13.351 -6.60894 15.3679 11.8131 20.4114 31.5102
13.4101 -6.50665 15.5253 11.8603 20.5047 31.4705
13.4696 -6.4039 15.6826 11.9089 20.5949 31.432
13.5292 -6.30071 15.8396 11.9593 20.6819 31.3954
13.5892 -6.19709 15.9965 12.0117 20.766 31.3612
13.6494 -6.09306 16.1533 12.0666 20.8475 31.3303
13.7098 -5.98863 16.3098 12.124 20.9271 31.3031
13.7706 -5.8838 16.4663 12.1842 21.0057 31.2801
13.8317 -5.77857 16.6227 12.247 21.0842 31.2617
13.8931 -5.67295 16.7789 12.3124 21.1638 31.2478
13.9548 -5.56693 16.9351 12.38 21.2453 31.2383
14.0169 -5.46049 17.0913 12.4494 21.3296 31.2326
14.0793 -5.35363 17.2475 12.5203 21.4173 31.2303
14.1421 -5.24631 17.4036 12.5922 21.5086 31.2307
14.2052 -5.13853 17.5598 12.6648 21.6039 31.233
14.2687 -5.03026 17.716 12.7377 21.7029 31.2368
14.3326 -4.92149 17.8722 12.8107 21.8057 31.2415
14.3968 -4.8122 18.0284 12.8835 21.9119 31.2466
14.4614 -4.70236 18.1846 12.9562 22.0212 31.2518
14.5264 -4.59198 18.3409 13.0286 22.1333 31.2567
14.5917 -4.48102 18.4972 13.1006 22.248 31.2613
14.6574 -4.36949 18.6535 13.1723 22.3649 31.2654
14.7235 -4.25737 18.8099 13.2436 22.4838 31.2688
14.7899 -4.14465 18.9662 13.3147 22.6045 31.2716
14.8566 -4.03132 19.1226 13.3854 22.7267 31.2737
14.9237 -3.91738 19.2789 13.4559 22.8503 31.275
14.9912 -3.80281 19.4353 13.5262 22.9751 31.2756
15.059 -3.68762 19.5917 13.5963 23.101 31.2754
15.1271 -3.5718 19.7481 13.6662 23.2278 31.2746
15.1956 -3.45534 19.9044 13.7361 23.3555 31.2731
15.2645 -3.33824 20.0608 13.8059 23.484 31.2709
15.3337 -3.2205 20.2171 13.8757 23.6132 31.268
15.4032 -3.10211 20.3735 13.9455 23.7431 31.2646
15.4731 -2.98307 20.5298 14.0153 23.8735 31.2605
15.5434 -2.86337 20.6861 14.0851 24.0045 31.2559
15.614 -2.74302 20.8423 14.1551 24.136 31.2507
15.6849 -2.62201 20.9986 14.2251 24.268 31.245
15.7562 -2.50034 21.1548 14.2953 24.4004 31.2388
15.8279 -2.37801 21.311 14.3656 24.5332 31.232
15.8999 -2.25501 21.4671 14.4361 24.6664 31.2248
15.9723 -2.13134 21.6232 14.5068 24.8001 31.2171
16.045 -2.00701 21.7793 14.5776 24.934 31.2089
16.118 -1.882 21.9353 14.6487 25.0683 31.2002
16.1915 -1.75632 22.0913 14.72 25.203 31.1911
16.2652 -1.62997 22.2472 14.7915 25.338 31.1816
16.3394 -1.50294 22.4031 14.8633 25.4733 31.1716
16.4139 -1.37524 22.5589 14.9353 25.6089 31.1612
16.4887 -1.24685 22.7147 15.0076 25.7448 31.1504
16.5639 -1.11779 22.8704 15.0802 25.881 31.1392
16.6395 -0.988042 23.0261 15.1531 26.0175 31.1275
16.7155 -0.857613 23.1817 15.2263 26.1543 31.1154
16.7918 -0.726499 23.3373 15.2998 26.2913 31.103
16.8685 -0.5947 23.4927 15.3736 26.4286 31.0901
16.9455 -0.462212 23.6482 15.4478 26.5662 31.0768
17.023 -0.329037 23.8035 15.5223 26.7041 31.0632
17.1008 -0.195171 23.9588 15.5971 26.8422 31.0491
17.1789 -0.0606144 24.114 15.6723 26.9806 31.0346
17.2575 0.0746348 24.2691 15.7479 27.1192 31.0197
17.3364 0.210578 24.4242 15.8238 27.2581 31.0045
17.4157 0.347216 24.5792 15.9002 27.3972 30.9888
17.4954 0.48455 24.7341 15.9769 27.5365 30.9727
17.5755 0.622582 24.8889 16.054 27.6761 30.9563
17.6559 0.761312 25.0436 16.1316 27.816 30.9394
17.7368 0.900742 25.1983 16.2095 27.956 30.9222
17.818 1.04087 25.3529 16.2879 28.0963 30.9045
17.8997 1.18171 25.5073 16.3667 28.2369 30.8865
17.9817 1.32324 25.6617 16.446 28.3776 30.8681
18.0641 1.46548 25.816 16.5257 28.5185 30.8493
18.147 1.60843 25.9702 16.6058 28.6597 30.83
18.2302 1.75208 26.1243 16.6864 28.8011 30.8104
18.3138 1.89644 26.2783 16.7675 28.9427 30.7904
18.3979 2.04151 26.4322 16.8491 29.0844 30.77
18.4823 2.18728 26.586 16.9312 29.2264 30.7493
18.5672 2.33377 26.7397 17.0137 29.3685 30.7281
18.6525 2.48097 26.8933 17.0968 29.5109 30.7066
18.7382 2.62888 27.0468 17.1804 29.6534 30.6846
18.8243 2.7775 27.2001 17.2644 29.7961 30.6623
18.9108 2.92684 27.3534 17.349 29.9389 30.6396
18.9978 3.07689 27.5065 17.4341 30.082 30.6166
19.0851 3.22766 27.6596 17.5198 30.2252 30.5931
19.173 3.37914 27.8125 17.606 30.3685 30.5693
19.2612 3.53135 27.9653 17.6927 30.512 30.5451
19.3499 3.68426 28.1179 17.7799 30.6556 30.5206
19.439 3.8379 28.2705 17.8677 30.7994 30.4957
19.5286 3.99226 28.4229 17.9561 30.9434 30.4704
19.6186 4.14734 28.5752 18.045 31.0874 30.4447
19.709 4.30313 28.7273 18.1345 31.2316 30.4188
19.7999 4.45965 28.8794 18.2245 31.376 30.3924
19.8913 4.61689 29.0312 18.3151 31.5204 30.3657
19.9831 4.77486 29.183 18.4063 31.665 30.3387
20.0753 4.93354 29.3346 18.4981 31.8097 30.3113
20.1681 5.09295 29.4861 18.5904 31.9545 30.2836
20.2612 5.25309 29.6375 18.6833 32.0994 30.2556
20.3549 5.41395 29.7887 18.7768 32.2445 30.2272
20.449 5.57553 29.9397 18.8708 32.3897 30.1985
20.5436 5.73784 30.0907 18.9655 32.5349 30.1695
20.6387 5.90088 30.2414 19.0607 32.6803 30.1401
20.7342 6.06465 30.3921 19.1566 32.8258 30.1104
20.8302 6.22914 30.5425 19.253 32.9714 30.0804
20.9267 6.39436 30.6929 19.35 33.1171 30.0501
21.0237 6.56031 30.843 19.4476 33.2629 30.0194
21.1212 6.72699 30.9931 19.5459 33.4088 29.9885
21.2192 6.8944 31.1429 19.6447 33.5548 29.9572
21.3177 7.06254 31.2926 19.7441 33.7009 29.9257
21.4166 7.23141 31.4422 19.8442 33.8471 29.8938
21.5161 7.40101 31.5916 19.9448 33.9934 29.8616
21.6161 7.57134 31.7408 20.0461 34.1398 29.8292
21.7166 7.74241 31.8899 20.1479 34.2863 29.7964
21.8176 7.9142 32.0388 20.2504 34.4329 29.7633
21.9191 8.08674 32.1875 20.3536 34.5796 29.73
22.0211 8.26 32.3361 20.4573 34.7265 29.6963
22.1236 8.434 32.4845 20.5617 34.8734 29.6624
22.2267 8.60873 32.6327 20.6666 35.0204 29.6281
22.3303 8.7842 32.7807 20.7723 35.1675 29.5936
22.4344 8.96041 32.9286 20.8785 35.3147 29.5588
22.5391 9.13735 33.0763 20.9854 35.462 29.5237
22.6443 9.31503 33.2239 21.0929 35.6095 29.4883
22.75 9.49345 33.3712 21.2011 35.757 29.4527
22.8563 9.6726 33.5184 21.3099 35.9046 29.4167
22.9631 9.85249 33.6654 21.4194 36.0524 29.3805
23.0705 10.0331 33.8122 21.5295 36.2002 29.344
23.1784 10.2145 33.9588 21.6403 36.3482 29.3073
23.2869 10.3966 34.1053 21.7517 36.4962 29.2703
23.3959 10.5795 34.2515 21.8638 36.6444 29.233
23.5055 10.763 34.3976 21.9766 36.7927 29.1954
23.6157 10.9474 34.5435 22.09 36.9411 29.1576
23.7264 11.1325 34.6892 22.2041 37.0896 29.1195
23.8378 11.3183 34.8347 22.3188 37.2382 29.0811
23.9496 11.5048 34.98 22.4343 37.3869 29.0425
24.0621 11.6921 35.1251 22.5504 37.5358 29.0037
24.1751 11.8802 35.27 22.6672 37.6848 28.9646
24.2888 12.069 35.4147 22.7847 37.8339 28.9252
24.403 12.2585 35.5593 22.9028 37.9831 28.8856
24.5178 12.4488 35.7036 23.0217 38.1324 28.8457
24.6332 12.6399 35.8477 23.1412 38.2819 28.8056
24.7492 12.8316 35.9916 23.2615 38.4315 28.7652
24.8658 13.0242 36.1354 23.3824 38.5812 28.7246
24.983 13.2175 36.2789 23.5041 38.7311 28.6838
25.1009 13.4115 36.4222 23.6265 38.8811 28.6427
25.2193 13.6063 36.5653 23.7495 39.0312 28.6014
25.3384 13.8018 36.7082 23.8733 39.1815 28.5598
25.458 13.9981 36.8509 23.9978 39.3319 28.518
25.5783 14.1951 36.9934 24.1231 39.4825 28.476
25.6993 14.3929 37.1357 24.249 39.6332 28.4338
25.8208 14.5915 37.2777 24.3757 39.7841 28.3913
25.943 14.7907 37.4196 24.5031 39.9351 28.3486
26.0659 14.9908 37.5612 24.6313 40.0863 28.3057
26.1894 15.1916 37.7026 24.7601 40.2376 28.2626
26.3135 15.3932 37.8439 24.8898 40.3891 28.2192
26.4382 15.5955 37.9848 25.0201 40.5408 28.1757
26.5637 15.7986 38.1256 25.1513 40.6927 28.1319
26.6898 16.0024 38.2662 25.2831 40.8447 28.0879
26.8165 16.207 38.4065 25.4157 40.9969 28.0437
26.9439 16.4124 38.5466 25.5491 41.1493 27.9992
27.072 16.6185 38.6865 25.6833 41.3019 27.9546
27.2008 16.8254 38.8261 25.8182 41.4547 27.9098
27.3302 17.0331 38.9656 25.9539 41.6076 27.8647
27.4603 17.2415 39.1048 26.0903 41.7608 27.8195
27.5911 17.4507 39.2438 26.2275 41.9142 27.774
27.7226 17.6606 39.3825 26.3655 42.0678 27.7284
27.8547 17.8714 39.5211 26.5043 42.2216 27.6825
27.9876 18.0829 39.6594 26.6439 42.3757 27.6365
28.1212 18.2951 39.7974 26.7843 42.53 27.5902
28.2555 18.5082 39.9353 26.9255 42.6845 27.5438
28.3904 18.722 40.0729 27.0674 42.8392 27.4972
28.5261 18.9365 40.2102 27.2102 42.9942 27.4503
28.6625 19.1519 40.3474 27.3538 43.1495 27.4033
28.7997 19.368 40.4843 27.4982 43.305 27.356
28.9375 19.585 40.6209 27.6435 43.4607 27.3086
29.0761 19.8026 40.7573 27.7895 43.6168 27.261
29.2154 20.0211 40.8935 27.9364 43.7731 27.2132
29.3555 20.2404 41.0295 28.0841 43.9297 27.1652
29.4963 20.4604 41.1652 28.2326 44.0866 27.117
29.6378 20.6812 41.3006 28.382 44.2438 27.0686
29.7801 20.9029 41.4359 28.5323 44.4012 27.02
29.9231 21.1253 41.5708 28.6834 44.559 26.9712
30.0669 21.3484 41.7056 28.8354 44.7172 26.9222
30.2115 21.5724 41.8401 28.9882 44.8756 26.8731
30.3568 21.7972 41.9743 29.1419 45.0344 26.8237
30.5029 22.0228 42.1083 29.2965 45.1935 26.7741
30.6498 22.2491 42.2421 29.4519 45.353 26.7244
30.7974 22.4763 42.3756 29.6083 45.5128 26.6744
30.9459 22.7043 42.5088 29.7655 45.673 26.6243
31.0951 22.933 42.6418 29.9237 45.8336 26.5739
