4103.46 4725.74 -7231.94 1187.25 1371.73 -2158.33
4109.39 4732.6 -7242.73 1187.25 1371.73 -2158.33
4115.33 4739.46 -7253.52 1187.25 1371.73 -2158.33
4121.26 4746.32 -7264.31 1187.25 1371.73 -2158.33
4127.2 4753.18 -7275.1 1187.25 1371.73 -2158.33
4133.14 4760.04 -7285.89 1187.25 1371.73 -2158.33
4139.07 4766.9 -7296.69 1187.25 1371.73 -2158.33
4145.01 4773.75 -7307.48 1187.25 1371.73 -2158.33
4150.95 4780.61 -7318.27 1187.25 1371.73 -2158.33
4156.88 4787.47 -7329.06 1187.25 1371.73 -2158.33
4162.82 4794.33 -7339.85 1187.25 1371.73 -2158.33
4168.75 4801.19 -7350.64 1187.25 1371.73 -2158.33
4174.69 4808.05 -7361.44 1187.25 1371.73 -2158.33
4180.63 4814.91 -7372.23 1187.25 1371.73 -2158.33
4186.56 4821.77 -7383.02 1187.25 1371.73 -2158.33
4192.5 4828.62 -7393.81 1187.25 1371.73 -2158.33
4198.44 4835.48 -7404.6 1187.25 1371.73 -2158.33
4204.37 4842.34 -7415.39 1187.25 1371.73 -2158.33
4210.31 4849.2 -7426.19 1187.25 1371.73 -2158.33
4216.24 4856.06 -7436.98 1187.25 1371.73 -2158.33
4222.18 4862.92 -7447.77 1187.25 1371.73 -2158.33
4228.12 4869.78 -7458.56 1187.25 1371.73 -2158.33
4234.05 4876.63 -7469.35 1187.25 1371.73 -2158.33
4239.99 4883.49 -7480.14 1187.25 1371.73 -2158.33
4245.93 4890.35 -7490.94 1187.25 1371.73 -2158.33
4251.86 4897.21 -7501.73 1187.25 1371.73 -2158.33
4257.8 4904.07 -7512.52 1187.25 1371.73 -2158.33
4263.73 4910.93 -7523.31 1187.25 1371.73 -2158.33
4269.67 4917.79 -7534.1 1187.25 1371.73 -2158.33
4275.61 4924.64 -7544.89 1187.25 1371.73 -2158.33
4281.54 4931.5 -7555.69 1187.25 1371.73 -2158.33
4287.48 4938.36 -7566.48 1187.25 1371.73 -2158.33
4293.42 4945.22 -7577.27 1187.25 1371.73 -2158.33
4299.35 4952.08 -7588.06 1187.25 1371.73 -2158.33
4305.29 4958.94 -7598.85 1187.25 1371.73 -2158.33
4311.22 4965.8 -7609.64 1187.25 1371.73 -2158.33
4317.16 4972.66 -7620.44 1187.25 1371.73 -2158.33
4323.1 4979.51 -7631.23 1187.25 1371.73 -2158.33
4329.03 4986.37 -7642.02 1187.25 1371.73 -2158.33
4334.97 4993.23 -7652.81 1187.25 1371.73 -2158.33
4340.91 5000.09 -7663.6 1187.25 1371.73 -2158.33
4346.84 5006.95 -7674.39 1187.25 1371.73 -2158.33
4352.78 5013.81 -7685.19 1187.25 1371.73 -2158.33
4358.71 5020.67 -7695.98 1187.25 1371.73 -2158.33
4364.65 5027.52 -7706.77 1187.25 1371.73 -2158.33
4370.59 5034.38 -7717.56 1187.25 1371.73 -2158.33
4376.52 5041.24 -7728.35 1187.25 1371.73 -2158.33
4382.46 5048.1 -7739.14 1187.25 1371.73 -2158.33
4388.4 5054.96 -7749.93 1187.25 1371.73 -2158.33
4394.33 5061.82 -7760.73 1187.25 1371.73 -2158.33
4400.27 5068.68 -7771.52 1187.25 1371.73 -2158.33
4406.2 5075.54 -7782.31 1187.25 1371.73 -2158.33
4412.14 5082.39 -7793.1 1187.25 1371.73 -2158.33
4418.08 5089.25 -7803.89 1187.25 1371.73 -2158.33
4424.01 5096.11 -7814.68 1187.25 1371.73 -2158.33
4429.95 5102.97 -7825.48 1187.25 1371.73 -2158.33
4435.89 5109.83 -7836.27 1187.25 1371.73 -2158.33
4441.82 5116.69 -7847.06 1187.25 1371.73 -2158.33
4447.76 5123.55 -7857.85 1187.25 1371.73 -2158.33
4453.69 5130.4 -7868.64 1187.25 1371.73 -2158.33
4459.63 5137.26 -7879.43 1187.25 1371.73 -2158.33
4465.57 5144.12 -7890.23 1187.25 1371.73 -2158.33
4471.5 5150.98 -7901.02 1187.25 1371.73 -2158.33
4477.44 5157.84 -7911.81 1187.25 1371.73 -2158.33
4483.38 5164.7 -7922.6 1187.25 1371.73 -2158.33
4489.31 5171.56 -7933.39 1187.25 1371.73 -2158.33
4495.25 5178.41 -7944.18 1187.25 1371.73 -2158.33
4501.18 5185.27 -7954.98 1187.25 1371.73 -2158.33
4507.12 5192.13 -7965.77 1187.25 1371.73 -2158.33
4513.06 5198.99 -7976.56 1187.25 1371.73 -2158.33
4518.99 5205.85 -7987.35 1187.25 1371.73 -2158.33
4524.93 5212.71 -7998.14 1187.25 1371.73 -2158.33
4530.87 5219.57 -8008.93 1187.25 1371.73 -2158.33
4536.8 5226.43 -8019.73 1187.25 1371.73 -2158.33
4542.74 5233.28 -8030.52 1187.25 1371.73 -2158.33
4548.67 5240.14 -8041.31 1187.25 1371.73 -2158.33
4554.61 5247 -8052.1 1187.25 1371.73 -2158.33
4560.55 5253.86 -8062.89 1187.25 1371.73 -2158.33
4566.48 5260.72 -8073.68 1187.25 1371.73 -2158.33
4572.42 5267.58 -8084.48 1187.25 1371.73 -2158.33
4578.36 5274.44 -8095.27 1187.25 1371.73 -2158.33
4584.29 5281.29 -8106.06 1187.25 1371.73 -2158.33
4590.23 5288.15 -8116.85 1187.25 1371.73 -2158.33
4596.16 5295.01 -8127.64 1187.25 1371.73 -2158.33
4602.1 5301.87 -8138.43 1187.25 1371.73 -2158.33
4608.04 5308.73 -8149.23 1187.25 1371.73 -2158.33
4613.97 5315.59 -8160.02 1187.25 1371.73 -2158.33
4619.91 5322.45 -8170.81 1187.25 1371.73 -2158.33
4625.85 5329.3 -8181.6 1187.25 1371.73 -2158.33
4631.78 5336.16 -8192.39 1187.25 1371.73 -2158.33
4637.72 5343.02 -8203.18 1187.25 1371.73 -2158.33
4643.65 5349.88 -8213.98 1187.25 1371.73 -2158.33
4649.59 5356.74 -8224.77 1187.25 1371.73 -2158.33
4655.53 5363.6 -8235.56 1187.25 1371.73 -2158.33
4661.46 5370.46 -8246.35 1187.25 1371.73 -2158.33
4667.4 5377.32 -8257.14 1187.25 1371.73 -2158.33
4673.34 5384.17 -8267.93 1187.25 1371.73 -2158.33
4679.27 5391.03 -8278.73 1187.25 1371.73 -2158.33
4685.21 5397.89 -8289.52 1187.25 1371.73 -2158.33
4691.14 5404.75 -8300.31 1187.25 1371.73 -2158.33
4697.08 5411.61 -8311.1 1187.25 1371.73 -2158.33
4703.02 5418.47 -8321.89 1187.25 1371.73 -2158.33
4708.95 5425.33 -8332.68 1187.25 1371.73 -2158.33
4714.89 5432.18 -8343.48 1187.25 1371.73 -2158.33
4720.83 5439.04 -8354.27 1187.25 1371.73 -2158.33
4726.76 5445.9 -8365.06 1187.25 1371.73 -2158.33
4732.7 5452.76 -8375.85 1187.25 1371.73 -2158.33
4738.63 5459.62 -8386.64 1187.25 1371.73 -2158.33
4744.57 5466.48 -8397.43 1187.25 1371.73 -2158.33
4750.51 5473.34 -8408.23 1187.25 1371.73 -2158.33
4756.44 5480.2 -8419.02 1187.25 1371.73 -2158.33
4762.38 5487.05 -8429.81 1187.25 1371.73 -2158.33
4768.32 5493.91 -8440.6 1187.25 1371.73 -2158.33
4774.25 5500.77 -8451.39 1187.25 1371.73 -2158.33
4780.19 5507.63 -8462.18 1187.25 1371.73 -2158.33
4786.12 5514.49 -8472.97 1187.25 1371.73 -2158.33
4792.06 5521.35 -8483.77 1187.25 1371.73 -2158.33
4798 5528.21 -8494.56 1187.25 1371.73 -2158.33
4803.93 5535.06 -8505.35 1187.25 1371.73 -2158.33
4809.87 5541.92 -8516.14 1187.25 1371.73 -2158.33
4815.81 5548.78 -8526.93 1187.25 1371.73 -2158.33
4821.74 5555.64 -8537.72 1187.25 1371.73 -2158.33
4827.68 5562.5 -8548.52 1187.25 1371.73 -2158.33
4833.61 5569.36 -8559.31 1187.25 1371.73 -2158.33
4839.55 5576.22 -8570.1 1187.25 1371.73 -2158.33
4845.49 5583.07 -8580.89 1187.25 1371.73 -2158.33
4851.42 5589.93 -8591.68 1187.25 1371.73 -2158.33
4857.36 5596.79 -8602.47 1187.25 1371.73 -2158.33
4863.3 5603.65 -8613.27 1187.25 1371.73 -2158.33
4869.23 5610.51 -8624.06 1187.25 1371.73 -2158.33
4875.17 5617.37 -8634.85 1187.25 1371.73 -2158.33
4881.1 5624.23 -8645.64 1187.25 1371.73 -2158.33
4887.04 5631.09 -8656.43 1187.25 1371.73 -2158.33
4892.98 5637.94 -8667.22 1187.25 1371.73 -2158.33
4898.91 5644.8 -8678.02 1187.25 1371.73 -2158.33
4904.85 5651.66 -8688.81 1187.25 1371.73 -2158.33
4910.79 5658.52 -8699.6 1187.25 1371.73 -2158.33
4916.72 5665.38 -8710.39 1187.25 1371.73 -2158.33
4922.66 5672.24 -8721.18 1187.25 1371.73 -2158.33
4928.59 5679.1 -8731.97 1187.25 1371.73 -2158.33
4934.53 5685.95 -8742.77 1187.25 1371.73 -2158.33
4940.47 5692.81 -8753.56 1187.25 1371.73 -2158.33
4946.4 5699.67 -8764.35 1187.25 1371.73 -2158.33
4952.34 5706.53 -8775.14 1187.25 1371.73 -2158.33
4958.28 5713.39 -8785.93 1187.25 1371.73 -2158.33
4964.21 5720.25 -8796.72 1187.25 1371.73 -2158.33
4970.15 5727.11 -8807.52 1187.25 1371.73 -2158.33
4976.08 5733.96 -8818.31 1187.25 1371.73 -2158.33
4982.02 5740.82 -8829.1 1187.25 1371.73 -2158.33
4987.96 5747.68 -8839.89 1187.25 1371.73 -2158.33
4993.89 5754.54 -8850.68 1187.25 1371.73 -2158.33
4999.83 5761.4 -8861.47 1187.25 1371.73 -2158.33
5005.76 5768.26 -8872.27 1187.25 1371.73 -2158.33
5011.7 5775.12 -8883.06 1187.25 1371.73 -2158.33
5017.64 5781.98 -8893.85 1187.25 1371.73 -2158.33
5023.57 5788.83 -8904.64 1187.25 1371.73 -2158.33
5029.51 5795.69 -8915.43 1187.25 1371.73 -2158.33
5035.45 5802.55 -8926.22 1187.25 1371.73 -2158.33
5041.38 5809.41 -8937.02 1187.25 1371.73 -2158.33
5047.32 5816.27 -8947.81 1187.25 1371.73 -2158.33
5053.25 5823.13 -8958.6 1187.25 1371.73 -2158.33
5059.19 5829.99 -8969.39 1187.25 1371.73 -2158.33
5065.13 5836.84 -8980.18 1187.25 1371.73 -2158.33
5071.06 5843.7 -8990.97 1187.25 1371.73 -2158.33
5077 5850.56 -9001.77 1187.25 1371.73 -2158.33
5082.94 5857.42 -9012.56 1187.25 1371.73 -2158.33
5088.87 5864.28 -9023.35 1187.25 1371.73 -2158.33
5094.81 5871.14 -9034.14 1187.25 1371.73 -2158.33
5100.74 5878 -9044.93 1187.25 1371.73 -2158.33
5106.68 5884.85 -9055.72 1187.25 1371.73 -2158.33
5112.62 5891.71 -9066.52 1187.25 1371.73 -2158.33
5118.55 5898.57 -9077.31 1187.25 1371.73 -2158.33
5124.49 5905.43 -9088.1 1187.25 1371.73 -2158.33
5130.43 5912.29 -9098.89 1187.25 1371.73 -2158.33
5136.36 5919.15 -9109.68 1187.25 1371.73 -2158.33
5142.3 5926.01 -9120.47 1187.25 1371.73 -2158.33
5148.23 5932.87 -9131.26 1187.25 1371.73 -2158.33
5154.17 5939.72 -9142.06 1187.25 1371.73 -2158.33
5160.11 5946.58 -9152.85 1187.25 1371.73 -2158.33
5166.04 5953.44 -9163.64 1187.25 1371.73 -2158.33
5171.98 5960.3 -9174.43 1187.25 1371.73 -2158.33
5177.92 5967.16 -9185.22 1187.25 1371.73 -2158.33
5183.85 5974.02 -9196.01 1187.25 1371.73 -2158.33
5189.79 5980.88 -9206.81 1187.25 1371.73 -2158.33
5195.72 5987.73 -9217.6 1187.25 1371.73 -2158.33
5201.66 5994.59 -9228.39 1187.25 1371.73 -2158.33
5207.6 6001.45 -9239.18 1187.25 1371.73 -2158.33
5213.53 6008.31 -9249.97 1187.25 1371.73 -2158.33
5219.47 6015.17 -9260.76 1187.25 1371.73 -2158.33
5225.41 6022.03 -9271.56 1187.25 1371.73 -2158.33
5231.34 6028.89 -9282.35 1187.25 1371.73 -2158.33
5237.28 6035.75 -9293.14 1187.25 1371.73 -2158.33
5243.21 6042.6 -9303.93 1187.25 1371.73 -2158.33
5249.15 6049.46 -9314.72 1187.25 1371.73 -2158.33
5255.09 6056.32 -9325.51 1187.25 1371.73 -2158.33
5261.02 6063.18 -9336.31 1187.25 1371.73 -2158.33
5266.96 6070.04 -9347.1 1187.25 1371.73 -2158.33
5272.9 6076.9 -9357.89 1187.25 1371.73 -2158.33
5278.83 6083.76 -9368.68 1187.25 1371.73 -2158.33
5284.77 6090.61 -9379.47 1187.25 1371.73 -2158.33
5290.7 6097.47 -9390.26 1187.25 1371.73 -2158.33
5296.64 6104.33 -9401.06 1187.25 1371.73 -2158.33
5302.58 6111.19 -9411.85 1187.25 1371.73 -2158.33
5308.51 6118.05 -9422.64 1187.25 1371.73 -2158.33
5314.45 6124.91 -9433.43 1187.25 1371.73 -2158.33
5320.39 6131.77 -9444.22 1187.25 1371.73 -2158.33
5326.32 6138.62 -9455.01 1187.25 1371.73 -2158.33
5332.26 6145.48 -9465.81 1187.25 1371.73 -2158.33
5338.19 6152.34 -9476.6 1187.25 1371.73 -2158.33
5344.13 6159.2 -9487.39 1187.25 1371.73 -2158.33
5350.07 6166.06 -9498.18 1187.25 1371.73 -2158.33
5356 6172.92 -9508.97 1187.25 1371.73 -2158.33
5361.94 6179.78 -9519.76 1187.25 1371.73 -2158.33
5367.88 6186.64 -9530.56 1187.25 1371.73 -2158.33
5373.81 6193.49 -9541.35 1187.25 1371.73 -2158.33
5379.75 6200.35 -9552.14 1187.25 1371.73 -2158.33
5385.68 6207.21 -9562.93 1187.25 1371.73 -2158.33
5391.62 6214.07 -9573.72 1187.25 1371.73 -2158.33
5397.56 6220.93 -9584.51 1187.25 1371.73 -2158.33
5403.49 6227.79 -9595.31 1187.25 1371.73 -2158.33
5409.43 6234.65 -9606.1 1187.25 1371.73 -2158.33
5415.37 6241.5 -9616.89 1187.25 1371.73 -2158.33
5421.3 6248.36 -9627.68 1187.25 1371.73 -2158.33
5427.24 6255.22 -9638.47 1187.25 1371.73 -2158.33
5433.17 6262.08 -9649.26 1187.25 1371.73 -2158.33
5439.11 6268.94 -9660.06 1187.25 1371.73 -2158.33
5445.05 6275.8 -9670.85 1187.25 1371.73 -2158.33
5450.98 6282.66 -9681.64 1187.25 1371.73 -2158.33
5456.92 6289.51 -9692.43 1187.25 1371.73 -2158.33
5462.86 6296.37 -9703.22 1187.25 1371.73 -2158.33
5468.79 6303.23 -9714.01 1187.25 1371.73 -2158.33
5474.73 6310.09 -9724.8 1187.25 1371.73 -2158.33
5480.66 6316.95 -9735.6 1187.25 1371.73 -2158.33
5486.6 6323.81 -9746.39 1187.25 1371.73 -2158.33
5492.54 6330.67 -9757.18 1187.25 1371.73 -2158.33
5498.47 6337.53 -9767.97 1187.25 1371.73 -2158.33
5504.41 6344.38 -9778.76 1187.25 1371.73 -2158.33
5510.35 6351.24 -9789.55 1187.25 1371.73 -2158.33
5516.28 6358.1 -9800.35 1187.25 1371.73 -2158.33
5522.22 6364.96 -9811.14 1187.25 1371.73 -2158.33
5528.15 6371.82 -9821.93 1187.25 1371.73 -2158.33
5534.09 6378.68 -9832.72 1187.25 1371.73 -2158.33
5540.03 6385.54 -9843.51 1187.25 1371.73 -2158.33
5545.96 6392.39 -9854.3 1187.25 1371.73 -2158.33
5551.9 6399.25 -9865.1 1187.25 1371.73 -2158.33
5557.84 6406.11 -9875.89 1187.25 1371.73 -2158.33
5563.77 6412.97 -9886.68 1187.25 1371.73 -2158.33
5569.71 6419.83 -9897.47 1187.25 1371.73 -2158.33
5575.64 6426.69 -9908.26 1187.25 1371.73 -2158.33
5581.58 6433.55 -9919.05 1187.25 1371.73 -2158.33
5587.52 6440.4 -9929.85 1187.25 1371.73 -2158.33
5593.45 6447.26 -9940.64 1187.25 1371.73 -2158.33
5599.39 6454.12 -9951.43 1187.25 1371.73 -2158.33
5605.33 6460.98 -9962.22 1187.25 1371.73 -2158.33
5611.26 6467.84 -9973.01 1187.25 1371.73 -2158.33
5617.2 6474.7 -9983.8 1187.25 1371.73 -2158.33
5623.13 6481.56 -9994.6 1187.25 1371.73 -2158.33
5629.07 6488.42 -10005.4 1187.25 1371.73 -2158.33
5635.01 6495.27 -10016.2 1187.25 1371.73 -2158.33
5640.94 6502.13 -10027 1187.25 1371.73 -2158.33
5646.88 6508.99 -10037.8 1187.25 1371.73 -2158.33
5652.82 6515.85 -10048.6 1187.25 1371.73 -2158.33
5658.75 6522.71 -10059.3 1187.25 1371.73 -2158.33
5664.69 6529.57 -10070.1 1187.25 1371.73 -2158.33
5670.62 6536.43 -10080.9 1187.25 1371.73 -2158.33
5676.56 6543.28 -10091.7 1187.25 1371.73 -2158.33
5682.5 6550.14 -10102.5 1187.25 1371.73 -2158.33
5688.43 6557 -10113.3 1187.25 1371.73 -2158.33
5694.37 6563.86 -10124.1 1187.25 1371.73 -2158.33
5700.31 6570.72 -10134.9 1187.25 1371.73 -2158.33
5706.24 6577.58 -10145.7 1187.25 1371.73 -2158.33
5712.18 6584.44 -10156.5 1187.25 1371.73 -2158.33
5718.11 6591.29 -10167.3 1187.25 1371.73 -2158.33
5724.05 6598.15 -10178.1 1187.25 1371.73 -2158.33
5729.99 6605.01 -10188.8 1187.25 1371.73 -2158.33
5735.92 6611.87 -10199.6 1187.25 1371.73 -2158.33
5741.86 6618.73 -10210.4 1187.25 1371.73 -2158.33
5747.8 6625.59 -10221.2 1187.25 1371.73 -2158.33
5753.73 6632.45 -10232 1187.25 1371.73 -2158.33
5759.67 6639.31 -10242.8 1187.25 1371.73 -2158.33
5765.6 6646.16 -10253.6 1187.25 1371.73 -2158.33
5771.54 6653.02 -10264.4 1187.25 1371.73 -2158.33
5777.48 6659.88 -10275.2 1187.25 1371.73 -2158.33
5783.41 6666.74 -10286 1187.25 1371.73 -2158.33
5789.35 6673.6 -10296.8 1187.25 1371.73 -2158.33
5795.28 6680.46 -10307.6 1187.25 1371.73 -2158.33
5801.22 6687.32 -10318.3 1187.25 1371.73 -2158.33
5807.16 6694.17 -10329.1 1187.25 1371.73 -2158.33
5813.09 6701.03 -10339.9 1187.25 1371.73 -2158.33
5819.03 6707.89 -10350.7 1187.25 1371.73 -2158.33
5824.97 6714.75 -10361.5 1187.25 1371.73 -2158.33
5830.9 6721.61 -10372.3 1187.25 1371.73 -2158.33
5836.84 6728.47 -10383.1 1187.25 1371.73 -2158.33
5842.77 6735.33 -10393.9 1187.25 1371.73 -2158.33
5848.71 6742.18 -10404.7 1187.25 1371.73 -2158.33
5854.65 6749.04 -10415.5 1187.25 1371.73 -2158.33
5860.58 6755.9 -10426.3 1187.25 1371.73 -2158.33
5866.52 6762.76 -10437.1 1187.25 1371.73 -2158.33
5872.46 6769.62 -10447.8 1187.25 1371.73 -2158.33
5878.39 6776.48 -10458.6 1187.25 1371.73 -2158.33
5884.33 6783.34 -10469.4 1187.25 1371.73 -2158.33
5890.26 6790.2 -10480.2 1187.25 1371.73 -2158.33
5896.2 6797.05 -10491 1187.25 1371.73 -2158.33
5902.14 6803.91 -10501.8 1187.25 1371.73 -2158.33
5908.07 6810.77 -10512.6 1187.25 1371.73 -2158.33
5914.01 6817.63 -10523.4 1187.25 1371.73 -2158.33
5919.95 6824.49 -10534.2 1187.25 1371.73 -2158.33
5925.88 6831.35 -10545 1187.25 1371.73 -2158.33
5931.82 6838.21 -10555.8 1187.25 1371.73 -2158.33
5937.75 6845.06 -10566.6 1187.25 1371.73 -2158.33
5943.69 6851.92 -10577.3 1187.25 1371.73 -2158.33
5949.63 6858.78 -10588.1 1187.25 1371.73 -2158.33
5955.56 6865.64 -10598.9 1187.25 1371.73 -2158.33
5961.5 6872.5 -10609.7 1187.25 1371.73 -2158.33
5967.44 6879.36 -10620.5 1187.25 1371.73 -2158.33
5973.37 6886.22 -10631.3 1187.25 1371.73 -2158.33
5979.31 6893.07 -10642.1 1187.25 1371.73 -2158.33
5985.24 6899.93 -10652.9 1187.25 1371.73 -2158.33
5991.18 6906.79 -10663.7 1187.25 1371.73 -2158.33
5997.12 6913.65 -10674.5 1187.25 1371.73 -2158.33
6003.05 6920.51 -10685.3 1187.25 1371.73 -2158.33
6008.99 6927.37 -10696.1 1187.25 1371.73 -2158.33
6014.93 6934.23 -10706.8 1187.25 1371.73 -2158.33
6020.86 6941.09 -10717.6 1187.25 1371.73 -2158.33
6026.8 6947.94 -10728.4 1187.25 1371.73 -2158.33
6032.73 6954.8 -10739.2 1187.25 1371.73 -2158.33
6038.67 6961.66 -10750 1187.25 1371.73 -2158.33
6044.61 6968.52 -10760.8 1187.25 1371.73 -2158.33
6050.54 6975.38 -10771.6 1187.25 1371.73 -2158.33
6056.48 6982.24 -10782.4 1187.25 1371.73 -2158.33
6062.42 6989.1 -10793.2 1187.25 1371.73 -2158.33
6068.35 6995.95 -10804 1187.25 1371.73 -2158.33
6074.29 7002.81 -10814.8 1187.25 1371.73 -2158.33
6080.22 7009.67 -10825.6 1187.25 1371.73 -2158.33
6086.16 7016.53 -10836.3 1187.25 1371.73 -2158.33
6092.1 7023.39 -10847.1 1187.25 1371.73 -2158.33
6098.03 7030.25 -10857.9 1187.25 1371.73 -2158.33
6103.97 7037.11 -10868.7 1187.25 1371.73 -2158.33
6109.91 7043.97 -10879.5 1187.25 1371.73 -2158.33
6115.84 7050.82 -10890.3 1187.25 1371.73 -2158.33
6121.78 7057.68 -10901.1 1187.25 1371.73 -2158.33
6127.71 7064.54 -10911.9 1187.25 1371.73 -2158.33
6133.65 7071.4 -10922.7 1187.25 1371.73 -2158.33
6139.59 7078.26 -10933.5 1187.25 1371.73 -2158.33
6145.52 7085.12 -10944.3 1187.25 1371.73 -2158.33
6151.46 7091.98 -10955.1 1187.25 1371.73 -2158.33
6157.4 7098.83 -10965.8 1187.25 1371.73 -2158.33
6163.33 7105.69 -10976.6 1187.25 1371.73 -2158.33
6169.27 7112.55 -10987.4 1187.25 1371.73 -2158.33
6175.2 7119.41 -10998.2 1187.25 1371.73 -2158.33
6181.14 7126.27 -11009 1187.25 1371.73 -2158.33
6187.08 7133.13 -11019.8 1187.25 1371.73 -2158.33
6193.01 7139.99 -11030.6 1187.25 1371.73 -2158.33
6198.95 7146.84 -11041.4 1187.25 1371.73 -2158.33
6204.89 7153.7 -11052.2 1187.25 1371.73 -2158.33
6210.82 7160.56 -11063 1187.25 1371.73 -2158.33
6216.76 7167.42 -11073.8 1187.25 1371.73 -2158.33
6222.69 7174.28 -11084.6 1187.25 1371.73 -2158.33
6228.63 7181.14 -11095.3 1187.25 1371.73 -2158.33
6234.57 7188 -11106.1 1187.25 1371.73 -2158.33
6240.5 7194.86 -11116.9 1187.25 1371.73 -2158.33
6246.44 7201.71 -11127.7 1187.25 1371.73 -2158.33
6252.38 7208.57 -11138.5 1187.25 1371.73 -2158.33
6258.31 7215.43 -11149.3 1187.25 1371.73 -2158.33
6264.25 7222.29 -11160.1 1187.25 1371.73 -2158.33
6270.18 7229.15 -11170.9 1187.25 1371.73 -2158.33
6276.12 7236.01 -11181.7 1187.25 1371.73 -2158.33
6282.06 7242.87 -11192.5 1187.25 1371.73 -2158.33
6287.99 7249.72 -11203.3 1187.25 1371.73 -2158.33
6293.93 7256.58 -11214.1 1187.25 1371.73 -2158.33
6299.87 7263.44 -11224.8 1187.25 1371.73 -2158.33
6305.8 7270.3 -11235.6 1187.25 1371.73 -2158.33
6311.74 7277.16 -11246.4 1187.25 1371.73 -2158.33
6317.67 7284.02 -11257.2 1187.25 1371.73 -2158.33
6323.61 7290.88 -11268 1187.25 1371.73 -2158.33
6329.55 7297.73 -11278.8 1187.25 1371.73 -2158.33
6335.48 7304.59 -11289.6 1187.25 1371.73 -2158.33
6341.42 7311.45 -11300.4 1187.25 1371.73 -2158.33
6347.36 7318.31 -11311.2 1187.25 1371.73 -2158.33
6353.29 7325.17 -11322 1187.25 1371.73 -2158.33
6359.23 7332.03 -11332.8 1187.25 1371.73 -2158.33
6365.16 7338.89 -11343.5 1187.25 1371.73 -2158.33
6371.1 7345.75 -11354.3 1187.25 1371.73 -2158.33
6377.04 7352.6 -11365.1 1187.25 1371.73 -2158.33
6382.97 7359.46 -11375.9 1187.25 1371.73 -2158.33
6388.91 7366.32 -11386.7 1187.25 1371.73 -2158.33
6394.85 7373.18 -11397.5 1187.25 1371.73 -2158.33
6400.78 7380.04 -11408.3 1187.25 1371.73 -2158.33
6406.72 7386.9 -11419.1 1187.25 1371.73 -2158.33
6412.65 7393.76 -11429.9 1187.25 1371.73 -2158.33
6418.59 7400.61 -11440.7 1187.25 1371.73 -2158.33
6424.53 7407.47 -11451.5 1187.25 1371.73 -2158.33
6430.46 7414.33 -11462.3 1187.25 1371.73 -2158.33
6436.4 7421.19 -11473 1187.25 1371.73 -2158.33
6442.33 7428.05 -11483.8 1187.25 1371.73 -2158.33
6448.27 7434.91 -11494.6 1187.25 1371.73 -2158.33
6454.21 7441.77 -11505.4 1187.25 1371.73 -2158.33
6460.14 7448.62 -11516.2 1187.25 1371.73 -2158.33
6466.08 7455.48 -11527 1187.25 1371.73 -2158.33
6472.02 7462.34 -11537.8 1187.25 1371.73 -2158.33
6477.95 7469.2 -11548.6 1187.25 1371.73 -2158.33
6483.89 7476.06 -11559.4 1187.25 1371.73 -2158.33
6489.82 7482.92 -11570.2 1187.25 1371.73 -2158.33
6495.76 7489.78 -11581 1187.25 1371.73 -2158.33
6501.7 7496.64 -11591.8 1187.25 1371.73 -2158.33
6507.63 7503.49 -11602.5 1187.25 1371.73 -2158.33
6513.57 7510.35 -11613.3 1187.25 1371.73 -2158.33
6519.51 7517.21 -11624.1 1187.25 1371.73 -2158.33
6525.44 7524.07 -11634.9 1187.25 1371.73 -2158.33
6531.38 7530.93 -11645.7 1187.25 1371.73 -2158.33
6537.31 7537.79 -11656.5 1187.25 1371.73 -2158.33
6543.25 7544.65 -11667.3 1187.25 1371.73 -2158.33
6549.19 7551.5 -11678.1 1187.25 1371.73 -2158.33
6555.12 7558.36 -11688.9 1187.25 1371.73 -2158.33
6561.06 7565.22 -11699.7 1187.25 1371.73 -2158.33
6567 7572.08 -11710.5 1187.25 1371.73 -2158.33
6572.93 7578.94 -11721.3 1187.25 1371.73 -2158.33
6578.87 7585.8 -11732 1187.25 1371.73 -2158.33
6584.8 7592.66 -11742.8 1187.25 1371.73 -2158.33
6590.74 7599.51 -11753.6 1187.25 1371.73 -2158.33
6596.68 7606.37 -11764.4 1187.25 1371.73 -2158.33
6602.61 7613.23 -11775.2 1187.25 1371.73 -2158.33
6608.55 7620.09 -11786 1187.25 1371.73 -2158.33
6614.49 7626.95 -11796.8 1187.25 1371.73 -2158.33
6620.42 7633.81 -11807.6 1187.25 1371.73 -2158.33
6626.36 7640.67 -11818.4 1187.25 1371.73 -2158.33
6632.29 7647.53 -11829.2 1187.25 1371.73 -2158.33
6638.23 7654.38 -11840 1187.25 1371.73 -2158.33
6644.17 7661.24 -11850.8 1187.25 1371.73 -2158.33
6650.1 7668.1 -11861.5 1187.25 1371.73 -2158.33
6656.04 7674.96 -11872.3 1187.25 1371.73 -2158.33
6661.98 7681.82 -11883.1 1187.25 1371.73 -2158.33
6667.91 7688.68 -11893.9 1187.25 1371.73 -2158.33
6673.85 7695.54 -11904.7 1187.25 1371.73 -2158.33
6679.78 7702.39 -11915.5 1187.25 1371.73 -2158.33
6685.72 7709.25 -11926.3 1187.25 1371.73 -2158.33
6691.66 7716.11 -11937.1 1187.25 1371.73 -2158.33
6697.59 7722.97 -11947.9 1187.25 1371.73 -2158.33
6703.53 7729.83 -11958.7 1187.25 1371.73 -2158.33
