-21.5587 -21.726 -21.6271 17.516 16.6455 17.2146
-21.471 -21.6426 -21.5408 17.591 16.7032 17.284
-21.3828 -21.5589 -21.4542 17.6663 16.7609 17.3535
-21.2943 -21.475 -21.3673 17.7419 16.8187 17.4233
-21.2054 -21.3907 -21.28 17.8179 16.8766 17.4934
-21.1161 -21.3062 -21.1923 17.8942 16.9346 17.5637
-21.0265 -21.2214 -21.1043 17.9709 16.9926 17.6342
-20.9364 -21.1363 -21.016 18.0479 17.0508 17.7049
-20.846 -21.0509 -20.9273 18.1253 17.109 17.7759
-20.7552 -20.9652 -20.8382 18.2031 17.1673 17.8472
-20.664 -20.8792 -20.7488 18.2812 17.2257 17.9187
-20.5724 -20.7929 -20.659 18.3597 17.2841 17.9904
-20.4804 -20.7064 -20.5689 18.4386 17.3427 18.0623
-20.388 -20.6195 -20.4784 18.5179 17.4013 18.1345
-20.2952 -20.5324 -20.3876 18.5975 17.46 18.207
-20.202 -20.4449 -20.2964 18.6775 17.5188 18.2797
-20.1084 -20.3572 -20.2048 18.758 17.5777 18.3526
-20.0144 -20.2691 -20.1128 18.8388 17.6367 18.4258
-19.92 -20.1808 -20.0205 18.92 17.6958 18.4992
-19.8252 -20.0922 -19.9278 19.0016 17.7549 18.5729
-19.73 -20.0033 -19.8348 19.0837 17.8141 18.6468
-19.6344 -19.914 -19.7414 19.1661 17.8734 18.721
-19.5383 -19.8245 -19.6476 19.2489 17.9328 18.7954
-19.4419 -19.7347 -19.5534 19.3322 17.9922 18.8701
-19.345 -19.6446 -19.4589 19.4159 18.0518 18.945
-19.2477 -19.5542 -19.364 19.5 18.1114 19.0202
-19.15 -19.4635 -19.2687 19.5846 18.1711 19.0956
-19.0519 -19.3725 -19.173 19.6696 18.2309 19.1713
-18.9533 -19.2812 -19.077 19.755 18.2908 19.2472
-18.8543 -19.1896 -18.9805 19.8409 18.3508 19.3234
-18.7549 -19.0977 -18.8837 19.9272 18.4108 19.3998
-18.6551 -19.0055 -18.7865 20.014 18.4709 19.4765
-18.5548 -18.913 -18.689 20.1012 18.5311 19.5534
-18.454 -18.8202 -18.591 20.1889 18.5914 19.6306
-18.3529 -18.7271 -18.4927 20.2771 18.6518 19.7081
-18.2513 -18.6336 -18.3939 20.3657 18.7123 19.7858
-18.1492 -18.5399 -18.2948 20.4548 18.7728 19.8637
-18.0467 -18.4459 -18.1953 20.5444 18.8334 19.9419
-17.9438 -18.3516 -18.0954 20.6345 18.8941 20.0204
-17.8404 -18.257 -17.9951 20.7251 18.9549 20.0991
-17.7365 -18.162 -17.8944 20.8161 19.0157 20.1781
-17.6322 -18.0668 -17.7933 20.9077 19.0767 20.2573
-17.5274 -17.9713 -17.6918 20.9998 19.1377 20.3368
-17.4222 -17.8754 -17.5899 21.0923 19.1988 20.4165
-17.3165 -17.7793 -17.4876 21.1854 19.26 20.4965
-17.2104 -17.6828 -17.385 21.279 19.3212 20.5767
-17.1037 -17.5861 -17.2819 21.3731 19.3826 20.6572
-16.9966 -17.489 -17.1784 21.4678 19.444 20.7379
-16.889 -17.3916 -17.0745 21.5629 19.5055 20.8189
-16.781 -17.294 -16.9702 21.6586 19.5671 20.9002
-16.6725 -17.196 -16.8655 21.7549 19.6287 20.9817
-16.5634 -17.0977 -16.7604 21.8517 19.6904 21.0635
-16.4539 -16.9991 -16.6549 21.949 19.7522 21.1455
-16.344 -16.9001 -16.5489 22.0469 19.8141 21.2277
-16.2335 -16.8009 -16.4426 22.1453 19.8761 21.3103
-16.1225 -16.7014 -16.3358 22.2443 19.9381 21.393
-16.011 -16.6015 -16.2287 22.3439 20.0003 21.476
-15.8991 -16.5014 -16.1211 22.444 20.0625 21.5593
-15.7866 -16.4009 -16.0131 22.5447 20.1247 21.6428
-15.6736 -16.3001 -15.9046 22.646 20.1871 21.7266
-15.5601 -16.199 -15.7958 22.7478 20.2495 21.8106
-15.4461 -16.0976 -15.6865 22.8502 20.312 21.8949
-15.3316 -15.9959 -15.5768 22.9532 20.3746 21.9794
-15.2166 -15.8939 -15.4667 23.0568 20.4372 22.0641
-15.1011 -15.7916 -15.3562 23.161 20.4999 22.1491
-14.985 -15.6889 -15.2452 23.2657 20.5627 22.2344
-14.8684 -15.5859 -15.1339 23.371 20.6256 22.3199
-14.7513 -15.4826 -15.022 23.4769 20.6886 22.4057
-14.6336 -15.379 -14.9098 23.5833 20.7516 22.4917
-14.5154 -15.2751 -14.7971 23.6904 20.8148 22.578
-14.3967 -15.1709 -14.684 23.798 20.878 22.6646
-14.2775 -15.0663 -14.5705 23.9062 20.9413 22.7514
-14.1577 -14.9615 -14.4565 24.0149 21.0047 22.8386
-14.0373 -14.8563 -14.3421 24.1242 21.0682 22.9261
-13.9164 -14.7508 -14.2272 24.2341 21.1318 23.0139
-13.795 -14.645 -14.112 24.3447 21.1956 23.1023
-13.673 -14.5388 -13.9962 24.456 21.2596 23.1911
-13.5504 -14.4324 -13.88 24.5682 21.3237 23.2803
-13.4273 -14.3256 -13.7634 24.6812 21.388 23.37
-13.3036 -14.2185 -13.6463 24.7951 21.4525 23.4601
-13.1793 -14.1111 -13.5288 24.91 21.5171 23.5506
-13.0545 -14.0033 -13.4108 25.0258 21.5819 23.6414
-12.9291 -13.8953 -13.2924 25.1425 21.6467 23.7326
-12.8031 -13.7869 -13.1735 25.2603 21.7118 23.8242
-12.6765 -13.6781 -13.0542 25.379 21.777 23.916
-12.5493 -13.5691 -12.9343 25.4987 21.8422 24.0082
-12.4215 -13.4597 -12.8141 25.6195 21.9077 24.1005
-12.2931 -13.35 -12.6933 25.7414 21.9732 24.1932
-12.1641 -13.24 -12.5721 25.8643 22.0389 24.286
-12.0344 -13.1296 -12.4505 25.9883 22.1046 24.3791
-11.9042 -13.0189 -12.3284 26.1133 22.1705 24.4723
-11.7733 -12.9079 -12.2058 26.2395 22.2364 24.5657
-11.6418 -12.7966 -12.0827 26.3668 22.3025 24.6592
-11.5096 -12.6849 -11.9592 26.4952 22.3686 24.7528
-11.3768 -12.5729 -11.8352 26.6248 22.4349 24.8464
-11.2434 -12.4605 -11.7107 26.7555 22.5012 24.9401
-11.1093 -12.3479 -11.5858 26.8873 22.5675 25.0339
-10.9745 -12.2349 -11.4604 27.0203 22.634 25.1275
-10.8391 -12.1215 -11.3345 27.1545 22.7005 25.2212
-10.703 -12.0079 -11.2082 27.2898 22.767 25.3147
-10.5662 -11.8939 -11.0813 27.4263 22.8336 25.4082
-10.4287 -11.7795 -10.9541 27.5639 22.9003 25.5014
-10.2905 -11.6649 -10.8263 27.7026 22.967 25.5945
-10.1517 -11.5499 -10.6981 27.8425 23.0337 25.6874
-10.0121 -11.4345 -10.5695 27.9835 23.1004 25.78
-9.87182 -11.3189 -10.4403 28.1256 23.1672 25.8724
-9.73084 -11.2029 -10.3107 28.2688 23.2339 25.9644
-9.58913 -11.0865 -10.1807 28.4131 23.3007 26.056
-9.4467 -10.9698 -10.0502 28.5584 23.3675 26.1473
-9.30355 -10.8528 -9.91922 28.7048 23.4343 26.2382
-9.15965 -10.7355 -9.7878 28.8522 23.5011 26.3285
-9.01502 -10.6178 -9.65593 29.0005 23.5678 26.4184
-8.86965 -10.4998 -9.52362 29.1498 23.6346 26.5078
-8.72352 -10.3815 -9.39086 29.3001 23.7014 26.5966
-8.57665 -10.2628 -9.25765 29.4511 23.7681 26.6849
-8.42901 -10.1438 -9.12401 29.6031 23.8348 26.7725
-8.28061 -10.0245 -8.98993 29.7558 23.9015 26.8596
-8.13145 -9.90479 -8.85542 29.9092 23.9682 26.9459
-7.98152 -9.78478 -8.72047 30.0634 24.0349 27.0316
-7.83082 -9.66444 -8.5851 30.2182 24.1016 27.1166
-7.67934 -9.54377 -8.44931 30.3736 24.1682 27.2008
-7.52708 -9.42276 -8.31309 30.5295 24.2348 27.2844
-7.37404 -9.30142 -8.17647 30.686 24.3015 27.3672
-7.22022 -9.17974 -8.03942 30.8429 24.3681 27.4493
-7.06561 -9.05774 -7.90198 31.0002 24.4348 27.5306
-6.91022 -8.9354 -7.76412 31.1578 24.5014 27.6112
-6.75404 -8.81272 -7.62587 31.3156 24.5681 27.691
-6.59706 -8.68971 -7.48721 31.4737 24.6348 27.77
-6.4393 -8.56637 -7.34817 31.6319 24.7015 27.8484
-6.28074 -8.4427 -7.20873 31.7903 24.7683 27.926
-6.1214 -8.31869 -7.06891 31.9487 24.8352 28.0028
-5.96126 -8.19435 -6.92871 32.107 24.9021 28.079
-5.80033 -8.06967 -6.78812 32.2653 24.9691 28.1545
-5.63861 -7.94466 -6.64716 32.4235 25.0362 28.2294
-5.47609 -7.81931 -6.50583 32.5815 25.1034 28.3036
-5.31279 -7.69362 -6.36413 32.7393 25.1708 28.3772
-5.1487 -7.5676 -6.22206 32.8968 25.2383 28.4502
-4.98383 -7.44124 -6.07963 33.054 25.3059 28.5227
-4.81817 -7.31454 -5.93683 33.2108 25.3737 28.5946
-4.65172 -7.1875 -5.79368 33.3673 25.4417 28.6661
-4.48449 -7.06012 -5.65017 33.5232 25.5099 28.7372
-4.31649 -6.9324 -5.50631 33.6788 25.5784 28.8079
-4.14771 -6.80434 -5.3621 33.8338 25.6471 28.8782
-3.97815 -6.67593 -5.21753 33.9883 25.716 28.9482
-3.80783 -6.54718 -5.07262 34.1422 25.7852 29.018
-3.63673 -6.41808 -4.92735 34.2956 25.8547 29.0875
-3.46487 -6.28863 -4.78174 34.4483 25.9245 29.1568
-3.29225 -6.15883 -4.63578 34.6004 25.9947 29.226
-3.11887 -6.02868 -4.48948 34.7519 26.0652 29.2952
-2.94474 -5.89818 -4.34283 34.9027 26.136 29.3643
-2.76985 -5.76732 -4.19584 35.0529 26.2073 29.4334
-2.59421 -5.6361 -4.0485 35.2024 26.2789 29.5025
-2.41782 -5.50453 -3.90081 35.3513 26.3509 29.5717
-2.2407 -5.37259 -3.75278 35.4994 26.4234 29.6411
-2.06283 -5.24029 -3.6044 35.6469 26.4963 29.7106
-1.88423 -5.10763 -3.45568 35.7938 26.5697 29.7804
-1.7049 -4.9746 -3.3066 35.9399 26.6435 29.8504
-1.52483 -4.84119 -3.15717 36.0854 26.7179 29.9207
-1.34404 -4.70742 -3.00739 36.2303 26.7927 29.9914
-1.16253 -4.57326 -2.85726 36.3745 26.8681 30.0624
-0.980301 -4.43873 -2.70677 36.518 26.944 30.1338
-0.797354 -4.30382 -2.55592 36.661 27.0204 30.2057
-0.613693 -4.16853 -2.40471 36.8033 27.0974 30.2781
-0.429322 -4.03285 -2.25314 36.9451 27.175 30.3509
-0.244244 -3.89678 -2.1012 37.0863 27.2532 30.4243
-0.0584609 -3.76031 -1.94889 37.2269 27.332 30.4983
0.128024 -3.62345 -1.79622 37.367 27.4113 30.5729
0.315208 -3.4862 -1.64316 37.5066 27.4913 30.6481
0.503088 -3.34854 -1.48973 37.6457 27.572 30.7239
0.691663 -3.21048 -1.33592 37.7843 27.6533 30.8004
0.880929 -3.07201 -1.18173 37.9224 27.7352 30.8776
1.07089 -2.93312 -1.02715 38.0601 27.8179 30.9555
1.26153 -2.79383 -0.872172 38.1974 27.9012 31.0342
1.45286 -2.65411 -0.716803 38.3343 27.9852 31.1136
1.64487 -2.51397 -0.561035 38.4708 28.0699 31.1938
1.83757 -2.37341 -0.404863 38.607 28.1554 31.2748
2.03094 -2.23242 -0.248285 38.7429 28.2415 31.3567
2.22499 -2.09099 -0.0912953 38.8785 28.3284 31.4393
2.41972 -1.94913 0.0661094 39.0137 28.4161 31.5228
2.61513 -1.80683 0.223934 39.1488 28.5045 31.6071
2.81121 -1.66408 0.382182 39.2836 28.5937 31.6923
3.00796 -1.52089 0.540858 39.4182 28.6837 31.7784
3.20539 -1.37725 0.699967 39.5526 28.7744 31.8654
3.40349 -1.23315 0.859513 39.6869 28.866 31.9532
3.60226 -1.08858 1.0195 39.821 28.9584 32.042
3.8017 -0.94356 1.17993 39.955 29.0516 32.1317
4.00181 -0.798067 1.34082 40.0889 29.1456 32.2223
4.20259 -0.652102 1.50216 40.2228 29.2405 32.3139
4.40404 -0.505661 1.66396 40.3566 29.3362 32.4064
4.60615 -0.358738 1.82622 40.4903 29.4328 32.4999
4.80894 -0.211331 1.98896 40.6241 29.5303 32.5943
5.01239 -0.0634335 2.15217 40.7579 29.6287 32.6896
5.21652 0.0849578 2.31586 40.8917 29.7279 32.786
5.42131 0.233848 2.48003 41.0256 29.8281 32.8833
5.62677 0.383241 2.64469 41.1596 29.9292 32.9816
5.83291 0.533142 2.80985 41.2937 30.0313 33.0808
6.03971 0.683555 2.9755 41.428 30.1342 33.1811
6.24719 0.834486 3.14166 41.5623 30.2382 33.2823
6.45533 0.985939 3.30833 41.6969 30.3431 33.3845
6.66416 1.13792 3.47551 41.8316 30.4489 33.4877
6.87365 1.29043 3.6432 41.9666 30.5558 33.5919
7.08382 1.44348 3.81143 42.1018 30.6637 33.6971
7.29467 1.59707 3.98018 42.2372 30.7725 33.8033
7.50619 1.75121 4.14946 42.3729 30.8825 33.9105
7.7184 1.9059 4.31928 42.5089 30.9934 34.0186
7.93128 2.06114 4.48965 42.6453 31.1054 34.1278
8.14485 2.21695 4.66056 42.782 31.2185 34.238
8.3591 2.37333 4.83203 42.919 31.3326 34.3491
8.57404 2.53028 5.00405 43.0564 31.4478 34.4613
8.78967 2.68781 5.17664 43.1942 31.5642 34.5745
9.00598 2.84592 5.3498 43.3325 31.6816 34.6886
9.22299 3.00463 5.52353 43.4712 31.8002 34.8038
9.4407 3.16393 5.69784 43.6103 31.9199 34.9199
9.6591 3.32383 5.87273 43.75 32.0408 35.037
9.8782 3.48434 6.04821 43.8901 32.1629 35.1551
10.098 3.64546 6.22428 44.0308 32.2861 35.2742
10.3185 3.8072 6.40095 44.172 32.4106 35.3943
10.5397 3.96957 6.57823 44.3138 32.5362 35.5154
10.7616 4.13257 6.75611 44.4563 32.6631 35.6375
10.9843 4.2962 6.9346 44.5993 32.7913 35.7605
11.2076 4.46048 7.11372 44.7429 32.9207 35.8845
11.4317 4.62541 7.29345 44.8873 33.0513 36.0094
11.6565 4.791 7.47381 45.0323 33.1833 36.1354
11.882 4.95725 7.6548 45.178 33.3165 36.2622
12.1083 5.12417 7.83643 45.3245 33.4511 36.3901
12.3353 5.29176 8.01871 45.4717 33.587 36.5188
12.563 5.46004 8.20162 45.6197 33.7243 36.6485
12.7915 5.62901 8.38519 45.7685 33.8629 36.7792
13.0207 5.79867 8.56942 45.9181 34.0029 36.9107
13.2507 5.96904 8.7543 46.0686 34.1444 37.0432
13.4814 6.14012 8.93985 46.22 34.2872 37.1766
13.7129 6.31191 9.12607 46.3723 34.4314 37.3109
13.9451 6.48443 9.31296 46.5256 34.5771 37.4461
14.1781 6.65768 9.50053 46.6798 34.7242 37.5821
14.4119 6.83168 9.68878 46.835 34.8729 37.7191
14.6465 7.00642 9.87772 46.9912 35.023 37.8569
14.8818 7.18191 10.0674 47.1485 35.1746 37.9955
15.118 7.35816 10.2577 47.3068 35.3277 38.135
15.3549 7.53519 10.4487 47.4663 35.4823 38.2752
15.5926 7.71299 10.6404 47.6269 35.6385 38.4163
15.8312 7.89158 10.8329 47.7887 35.7963 38.5582
16.0705 8.07096 11.026 47.9517 35.9556 38.7008
16.3107 8.25113 11.2199 48.1159 36.1165 38.8442
16.5517 8.43212 11.4145 48.2814 36.279 38.9884
16.7935 8.61393 11.6098 48.4482 36.4431 39.1332
17.0362 8.79656 11.8058 48.6164 36.6089 39.2788
17.2797 8.98002 12.0025 48.7859 36.7762 39.425
17.524 9.16432 12.2 48.9568 36.9452 39.5719
17.7692 9.34947 12.3983 49.1292 37.1159 39.7194
18.0153 9.53548 12.5972 49.303 37.2882 39.8675
18.2623 9.72236 12.7969 49.4784 37.4621 40.0161
18.5101 9.91011 12.9974 49.6553 37.6378 40.1654
18.7588 10.0987 13.1986 49.8338 37.8151 40.3151
19.0084 10.2883 13.4005 50.0139 37.9941 40.4653
19.259 10.4787 13.6032 50.1957 38.1748 40.616
19.5104 10.67 13.8067 50.3791 38.3571 40.7671
19.7628 10.8623 14.0109 50.5644 38.5411 40.9185
20.0161 11.0554 14.2159 50.7514 38.7269 41.0703
20.2703 11.2495 14.4216 50.9402 38.9142 41.2224
20.5255 11.4446 14.6281 51.1309 39.1033 41.3748
20.7816 11.6406 14.8354 51.3234 39.294 41.5274
21.0387 11.8375 15.0434 51.5179 39.4864 41.6802
21.2968 12.0354 15.2522 51.7144 39.6803 41.833
21.5558 12.2343 15.4617 51.9128 39.876 41.986
21.8159 12.4342 15.672 52.1133 40.0732 42.1389
22.077 12.635 15.8831 52.3158 40.272 42.2919
22.3391 12.8369 16.095 52.5205 40.4723 42.4447
22.6022 13.0398 16.3076 52.7273 40.6742 42.5974
22.8663 13.2437 16.5209 52.9362 40.8776 42.7499
23.1316 13.4486 16.7351 53.1474 41.0824 42.9021
23.3978 13.6545 16.9499 53.3607 41.2887 43.0539
23.6652 13.8614 17.1656 53.5763 41.4964 43.2054
23.9336 14.0694 17.382 53.7941 41.7054 43.3563
24.2031 14.2785 17.5992 54.0143 41.9157 43.5067
24.4737 14.4886 17.8171 54.2367 42.1272 43.6565
24.7455 14.6998 18.0357 54.4614 42.3399 43.8056
25.0184 14.912 18.2551 54.6884 42.5538 43.9539
25.2924 15.1253 18.4753 54.9178 42.7686 44.1014
25.5675 15.3397 18.6961 55.1494 42.9845 44.2479
25.8439 15.5552 18.9177 55.3834 43.2013 44.3935
26.1214 15.7717 19.1401 55.6196 43.4189 44.5379
26.4001 15.9893 19.3631 55.8581 43.6373 44.6811
26.68 16.2081 19.5869 56.0989 43.8563 44.8231
26.9611 16.4279 19.8113 56.3419 44.0759 44.9637
27.2434 16.6488 20.0365 56.5871 44.296 45.1028
27.5269 16.8709 20.2624 56.8344 44.5164 45.2405
27.8117 17.094 20.4889 57.0838 44.7371 45.3765
28.0978 17.3182 20.7161 57.3352 44.958 45.5109
28.3851 17.5436 20.944 57.5886 45.1789 45.6435
28.6737 17.77 21.1726 57.8438 45.3997 45.7742
28.9635 17.9976 21.4018 58.1009 45.6204 45.903
29.2547 18.2262 21.6316 58.3596 45.8408 46.0298
29.5471 18.456 21.8621 58.62 46.0607 46.1546
29.8409 18.6868 22.0931 58.8818 46.2802 46.2771
30.1359 18.9188 22.3248 59.145 46.4989 46.3975
30.4323 19.1518 22.5571 59.4095 46.717 46.5156
30.73 19.3859 22.79 59.675 46.9342 46.6314
31.0291 19.6212 23.0234 59.9415 47.1503 46.7448
31.3295 19.8574 23.2574 60.2088 47.3654 46.8558
31.6312 20.0948 23.492 60.4767 47.5794 46.9643
31.9342 20.3332 23.7271 60.7451 47.792 47.0703
32.2386 20.5727 23.9627 61.0138 48.0033 47.1738
32.5444 20.8133 24.1988 61.2825 48.2131 47.2747
32.8514 21.0549 24.4354 61.5511 48.4214 47.373
33.1599 21.2975 24.6725 61.8195 48.6281 47.4688
33.4696 21.5411 24.9101 62.0874 48.8332 47.5619
33.7807 21.7858 25.1482 62.3545 49.0366 47.6525
34.0932 22.0315 25.3866 62.6208 49.2383 47.7405
34.407 22.2782 25.6256 62.886 49.4383 47.8259
34.722 22.5259 25.8649 63.1499 49.6366 47.9088
35.0384 22.7746 26.1047 63.4122 49.8332 47.9891
35.3562 23.0242 26.3448 63.6729 50.0281 48.067
35.6752 23.2748 26.5853 63.9316 50.2214 48.1423
35.9955 23.5264 26.8262 64.1883 50.4132 48.2153
36.3171 23.779 27.0675 64.4426 50.6035 48.2858
36.6399 24.0325 27.3091 64.6945 50.7925 48.3539
36.964 24.2869 27.551 64.9438 50.9801 48.4197
37.2893 24.5423 27.7933 65.1902 51.1667 48.4833
37.6159 24.7985 28.0358 65.4337 51.3522 48.5445
37.9437 25.0558 28.2787 65.6742 51.5369 48.6036
