2.46239 -1.44174 2.18209 8.5773 -6.55452 12.136
2.50515 -1.47467 2.24306 8.52696 -6.61666 12.2523
2.54766 -1.50792 2.30461 8.47559 -6.68047 12.3668
2.5899 -1.54148 2.36672 8.42319 -6.74597 12.4796
2.63189 -1.57538 2.4294 8.36973 -6.8132 12.5905
2.6736 -1.60962 2.49262 8.31522 -6.8822 12.6997
2.71504 -1.64421 2.55639 8.25962 -6.95299 12.807
2.75619 -1.67915 2.62069 8.20294 -7.02562 12.9124
2.79706 -1.71447 2.68551 8.14515 -7.10013 13.016
2.83764 -1.75016 2.75085 8.08625 -7.17654 13.1177
2.87792 -1.78624 2.81668 8.02621 -7.2549 13.2174
2.9179 -1.82272 2.88302 7.96503 -7.33526 13.3151
2.95757 -1.8596 2.94983 7.90268 -7.41764 13.4108
2.99693 -1.8969 3.01712 7.83916 -7.50209 13.5045
3.03596 -1.93462 3.08487 7.77444 -7.58866 13.5961
3.07467 -1.97279 3.15308 7.7085 -7.67739 13.6856
3.11304 -2.0114 3.22172 7.64134 -7.76832 13.773
3.15108 -2.05048 3.2908 7.57294 -7.86151 13.8583
3.18877 -2.09003 3.3603 7.50327 -7.95699 13.9413
3.22611 -2.13005 3.43021 7.43232 -8.05482 14.022
3.26309 -2.17058 3.50052 7.36008 -8.15504 14.1005
3.29971 -2.21161 3.57121 7.28651 -8.25771 14.1767
3.33595 -2.25316 3.64228 7.21161 -8.36288 14.2504
3.37182 -2.29525 3.71371 7.13536 -8.4706 14.3218
3.4073 -2.33788 3.78549 7.05773 -8.58093 14.3907
3.44239 -2.38106 3.85761 6.97871 -8.69392 14.457
3.47709 -2.42482 3.93006 6.89827 -8.80963 14.5208
3.51137 -2.46917 4.00281 6.8164 -8.92812 14.582
3.54525 -2.51411 4.07587 6.73307 -9.04944 14.6405
3.5787 -2.55967 4.14921 6.64826 -9.17366 14.6963
3.61173 -2.60586 4.22283 6.56192 -9.30084 14.7493
3.64432 -2.65269 4.2967 6.47405 -9.43112 14.7995
3.67647 -2.70017 4.37082 6.3847 -9.56454 14.8469
3.70816 -2.74834 4.44516 6.29398 -9.70127 14.8917
3.7394 -2.7972 4.51973 6.20208 -9.84139 14.9337
3.77018 -2.84676 4.5945 6.10927 -9.98483 14.9732
3.80049 -2.89705 4.66945 6.01579 -10.1314 15.0099
3.83034 -2.94808 4.74459 5.92177 -10.2806 15.0438
3.85971 -2.99986 4.81989 5.82715 -10.4322 15.0745
3.88861 -3.05241 4.89533 5.73168 -10.5859 15.1017
3.91703 -3.10573 4.9709 5.63505 -10.7417 15.1251
3.94496 -3.15983 5.04657 5.53698 -10.8997 15.1445
3.97239 -3.21473 5.12233 5.43728 -11.0601 15.1599
3.99933 -3.27044 5.19816 5.33582 -11.2231 15.1711
4.02575 -3.32697 5.27403 5.23253 -11.3889 15.178
4.05165 -3.38434 5.34993 5.12739 -11.5577 15.1808
4.07702 -3.44256 5.42583 5.02038 -11.7296 15.1792
4.10185 -3.50164 5.50171 4.91149 -11.9048 15.1732
4.12613 -3.56161 5.57755 4.80072 -12.0834 15.1628
4.14985 -3.62249 5.65333 4.68806 -12.2655 15.1478
4.17301 -3.68428 5.72902 4.5735 -12.4512 15.1281
4.19558 -3.74701 5.8046 4.45704 -12.6406 15.1037
4.21757 -3.81069 5.88005 4.33867 -12.8338 15.0744
4.23897 -3.87535 5.95534 4.21837 -13.0309 15.0401
4.25975 -3.94101 6.03044 4.09613 -13.232 15.0006
4.27992 -4.00768 6.10533 3.97193 -13.4372 14.9559
4.29947 -4.07539 6.17999 3.84576 -13.6466 14.9057
4.31838 -4.14416 6.25438 3.7176 -13.8603 14.8499
4.33664 -4.21401 6.32847 3.58742 -14.0784 14.7884
4.35425 -4.28496 6.40225 3.45521 -14.301 14.7209
4.37119 -4.35703 6.47567 3.32095 -14.5282 14.6473
4.38745 -4.43025 6.54871 3.18462 -14.7602 14.5673
4.40303 -4.50464 6.62133 3.04619 -14.997 14.4808
4.41791 -4.58023 6.6935 2.90565 -15.2387 14.3876
4.43208 -4.65704 6.76519 2.76297 -15.4856 14.2874
4.44554 -4.7351 6.83636 2.61813 -15.7377 14.1799
4.45826 -4.81443 6.90697 2.47112 -15.9951 14.0649
4.47024 -4.89507 6.97699 2.32191 -16.258 13.9422
4.48148 -4.97703 7.04638 2.17048 -16.5265 13.8115
4.49195 -5.06035 7.11509 2.01682 -16.8008 13.6724
4.50164 -5.14505 7.18308 1.86092 -17.081 13.5246
4.51055 -5.23117 7.25032 1.70274 -17.3672 13.3678
4.51866 -5.31874 7.31674 1.54229 -17.6596 13.2017
4.52597 -5.40778 7.38231 1.37956 -17.9584 13.0258
4.53246 -5.49834 7.44698 1.21453 -18.2637 12.8398
4.53811 -5.59044 7.51069 1.0472 -18.5756 12.6432
4.54292 -5.68411 7.57339 0.877566 -18.8945 12.4355
4.54688 -5.7794 7.63502 0.705639 -19.2203 12.2164
4.54998 -5.87633 7.69552 0.531424 -19.5534 11.9852
4.55219 -5.97495 7.75484 0.354936 -19.8938 11.7414
4.55352 -6.07529 7.81291 0.176194 -20.2418 11.4844
4.55395 -6.17739 7.86966 -0.00477239 -20.5976 11.2137
4.55347 -6.28129 7.92502 -0.187927 -20.9613 10.9285
4.55207 -6.38702 7.97891 -0.373222 -21.3332 10.6282
4.54974 -6.49464 8.03126 -0.5606 -21.7133 10.3119
4.54646 -6.60418 8.08199 -0.749989 -22.1021 9.97892
4.54224 -6.71568 8.13101 -0.941303 -22.4995 9.6283
4.53705 -6.82919 8.17824 -1.13444 -22.9059 9.25912
4.53089 -6.94476 8.22356 -1.32927 -23.3215 8.87038
4.52375 -7.06243 8.2669 -1.52565 -23.7463 8.461
4.51563 -7.18225 8.30813 -1.7234 -24.1806 8.02981
4.50652 -7.30426 8.34714 -1.92234 -24.6247 7.57556
4.49641 -7.42852 8.38383 -2.1222 -25.0785 7.0969
4.4853 -7.55507 8.41806 -2.32273 -25.5424 6.59237
4.47319 -7.68397 8.44969 -2.52359 -26.0164 6.0604
4.46007 -7.81526 8.4786 -2.7244 -26.5007 5.49929
4.44595 -7.949 8.50462 -2.92474 -26.9953 4.90719
4.43083 -8.08524 8.5276 -3.12408 -27.5002 4.28213
4.41471 -8.22403 8.54737 -3.32184 -28.0156 3.62193
4.39762 -8.36542 8.56374 -3.51733 -28.5412 2.92427
4.37955 -8.50947 8.57652 -3.70975 -29.0771 2.18661
4.36054 -8.65622 8.58551 -3.89817 -29.6229 1.4062
4.34059 -8.80572 8.59049 -4.08153 -30.1783 0.580061
4.31974 -8.95802 8.59121 -4.25855 -30.743 -0.295041
4.29803 -9.11317 8.58743 -4.4278 -31.3162 -1.22262
4.27549 -9.2712 8.57887 -4.58758 -31.8973 -2.20648
4.25218 -9.43216 8.56524 -4.73592 -32.4852 -3.25074
4.22817 -9.59607 8.54622 -4.87053 -33.0786 -4.35987
4.20352 -9.76296 8.52149 -4.98873 -33.6759 -5.53868
4.17834 -9.93284 8.49068 -5.08742 -34.2751 -6.79236
4.15271 -10.1057 8.4534 -5.16296 -34.8737 -8.12647
4.12678 -10.2816 8.40924 -5.21111 -35.4686 -9.54696
4.10068 -10.4604 8.35774 -5.22693 -36.056 -11.0601
4.07461 -10.6421 8.29844 -5.20466 -36.6313 -12.6726
4.04875 -10.8267 8.23081 -5.13758 -37.1889 -14.3912
4.02336 -11.014 8.1543 -5.01789 -37.7219 -16.2229
3.99872 -11.2038 8.06834 -4.83653 -38.2221 -18.1748
3.97517 -11.3961 7.9723 -4.58303 -38.6797 -20.2536
3.95309 -11.5905 7.86555 -4.24533 -39.0828 -22.4653
3.93294 -11.7868 7.74739 -3.80965 -39.4174 -24.8149
3.91525 -11.9845 7.61714 -3.26036 -39.6671 -27.3059
3.90064 -12.1832 7.47407 -2.58 -39.8126 -29.9389
3.88979 -12.3824 7.3175 -1.74928 -39.8319 -32.7113
3.88352 -12.5813 7.14674 -0.747455 -39.7003 -35.6155
3.88274 -12.779 6.96117 0.447208 -39.3903 -38.6377
3.88846 -12.9748 6.76024 1.85648 -38.8727 -41.7562
3.90181 -13.1673 6.54355 3.50087 -38.1177 -44.9403
3.924 -13.3554 6.31088 5.39778 -37.0963 -48.1481
3.95634 -13.5378 6.06223 7.55926 -35.7832 -51.3271
4.00015 -13.7127 5.7979 9.98947 -34.1598 -54.4137
4.05676 -13.8788 5.51853 12.6822 -32.2172 -57.3359
4.12745 -14.0344 5.22513 15.6187 -29.9594 -60.0166
4.21335 -14.1779 4.91911 18.7673 -27.4058 -62.3794
4.31542 -14.3081 4.60221 22.0832 -24.5915 -64.355
4.43437 -14.4236 4.27652 25.512 -21.566 -65.8877
4.5706 -14.5236 3.94435 28.9925 -18.3896 -66.9406
4.72423 -14.6075 3.60813 32.4627 -15.1287 -67.499
4.89505 -14.675 3.27034 35.8634 -11.8496 -67.57
5.08259 -14.7262 2.93334 39.1428 -8.61359 -67.1801
5.28613 -14.7615 2.59935 42.2586 -5.47318 -66.3707
5.50477 -14.7814 2.27033 45.1786 -2.46995 -65.1933
5.73747 -14.7867 1.94799 47.8799 0.365722 -63.7042
5.98309 -14.7782 1.63374 50.3477 3.01357 -61.9614
6.24046 -14.757 1.3287 52.5731 5.46164 -60.0218
6.50833 -14.7241 1.03374 54.5514 7.70434 -57.9399
6.78547 -14.6805 0.749422 56.2795 9.741 -55.7675
7.07061 -14.6272 0.476086 57.7543 11.5766 -53.5528
7.36248 -14.5651 0.213837 58.9717 13.2269 -51.3372
7.6598 -14.4952 -0.0373882 59.9338 14.7266 -49.1478
7.96132 -14.4181 -0.27775 60.6577 16.1214 -46.9953
8.26593 -14.3341 -0.50744 61.1697 17.4491 -44.8813
8.57263 -14.2436 -0.726647 61.493 18.7341 -42.8047
8.88051 -14.1468 -0.935557 61.6446 19.9916 -40.7642
9.18874 -14.0437 -1.13435 61.6354 21.2302 -38.7583
9.49654 -13.9344 -1.32319 61.4719 22.4545 -36.7867
9.80314 -13.8191 -1.50226 61.1577 23.6651 -34.8504
10.1078 -13.6977 -1.67175 60.6947 24.86 -32.9521
10.4098 -13.5704 -1.83184 60.0844 26.0344 -31.0967
10.7083 -13.4373 -1.98278 59.3291 27.1816 -29.2908
11.0027 -13.2986 -2.12483 58.4324 28.2932 -27.5424
11.2923 -13.1544 -2.25831 57.4004 29.36 -25.8609
11.5764 -13.005 -2.38357 56.2418 30.3723 -24.256
11.8544 -12.8507 -2.50103 54.968 31.3206 -22.7375
12.1258 -12.6919 -2.61113 53.5933 32.1966 -21.314
12.3901 -12.5289 -2.71437 52.1342 32.9932 -19.9929
12.6469 -12.3621 -2.81128 50.6088 33.7056 -18.7797
12.896 -12.192 -2.9024 49.0361 34.3306 -17.6775
13.1371 -12.0189 -2.9883 47.435 34.8676 -16.6871
13.3702 -11.8434 -3.06952 45.8239 35.3179 -15.807
13.5953 -11.6659 -3.14661 44.2194 35.6848 -15.0337
13.8124 -11.4867 -3.22009 42.6366 35.9727 -14.3619
14.0216 -11.3063 -3.29046 41.088 36.1877 -13.7852
14.2233 -11.125 -3.35816 39.5842 36.3361 -13.296
14.4175 -10.943 -3.42362 38.133 36.4248 -12.8865
14.6047 -10.7608 -3.48721 36.7406 36.4609 -12.5487
14.785 -10.5785 -3.54927 35.4107 36.4512 -12.2744
14.9589 -10.3964 -3.61011 34.1459 36.4021 -12.0561
15.1266 -10.2146 -3.66997 32.9469 36.3198 -11.8866
15.2885 -10.0332 -3.72909 31.8135 36.2097 -11.7594
15.4449 -9.85252 -3.78767 30.7448 36.0768 -11.6683
15.596 -9.67251 -3.84587 29.7388 35.9256 -11.608
15.7424 -9.4933 -3.90383 28.7933 35.7598 -11.5736
15.8841 -9.31494 -3.96168 27.9057 35.583 -11.5611
16.0215 -9.13748 -4.0195 27.0733 35.3979 -11.5665
16.1549 -8.96097 -4.0774 26.2931 35.2072 -11.5869
16.2846 -8.78542 -4.13542 25.5622 35.0128 -11.6192
16.4106 -8.61084 -4.19363 24.8776 34.8167 -11.6613
16.5334 -8.43725 -4.25206 24.2366 34.6203 -11.7109
16.6531 -8.26464 -4.31077 23.6364 34.4249 -11.7664
16.7699 -8.09299 -4.36975 23.0744 34.2315 -11.8263
16.8839 -7.92231 -4.42905 22.548 34.0409 -11.8893
16.9954 -7.75258 -4.48866 22.055 33.8539 -11.9543
17.1045 -7.58376 -4.54861 21.593 33.6709 -12.0205
17.2114 -7.41586 -4.60888 21.1602 33.4925 -12.0871
17.3162 -7.24883 -4.66949 20.7543 33.3189 -12.1534
17.419 -7.08265 -4.73042 20.3738 33.1505 -12.219
17.52 -6.91731 -4.79168 20.0169 32.9873 -12.2834
17.6192 -6.75277 -4.85326 19.682 32.8296 -12.3463
17.7169 -6.589 -4.91515 19.3677 32.6773 -12.4073
17.813 -6.42598 -4.97734 19.0726 32.5306 -12.4663
17.9076 -6.26368 -5.03981 18.7954 32.3895 -12.5231
18.0009 -6.10207 -5.10257 18.5351 32.2539 -12.5775
18.093 -5.94113 -5.16559 18.2904 32.1238 -12.6294
18.1839 -5.78082 -5.22886 18.0605 31.9991 -12.6787
18.2736 -5.62112 -5.29238 17.8444 31.8798 -12.7253
18.3624 -5.46201 -5.35611 17.6412 31.7657 -12.7693
18.4501 -5.30345 -5.42007 17.4501 31.6568 -12.8106
18.5369 -5.14543 -5.48422 17.2705 31.5529 -12.8492
18.6228 -4.98791 -5.54856 17.1015 31.454 -12.8851
18.7079 -4.83088 -5.61307 16.9425 31.36 -12.9183
18.7923 -4.6743 -5.67774 16.793 31.2707 -12.9489
18.8759 -4.51816 -5.74255 16.6524 31.1859 -12.9768
18.9588 -4.36243 -5.8075 16.5202 31.1057 -13.0021
19.0411 -4.20709 -5.87257 16.3959 31.0299 -13.0248
19.1228 -4.05212 -5.93775 16.279 30.9583 -13.045
19.2039 -3.8975 -6.00302 16.1691 30.8908 -13.0627
19.2845 -3.7432 -6.06837 16.0659 30.8274 -13.078
19.3646 -3.58921 -6.1338 15.969 30.7679 -13.0908
19.4442 -3.43551 -6.19928 15.8779 30.7122 -13.1013
19.5234 -3.28208 -6.26481 15.7925 30.6602 -13.1095
19.6021 -3.1289 -6.33037 15.7124 30.6119 -13.1155
19.6805 -2.97595 -6.39596 15.6374 30.567 -13.1192
19.7585 -2.82322 -6.46156 15.5671 30.5255 -13.1207
19.8362 -2.67069 -6.52716 15.5013 30.4873 -13.1202
19.9135 -2.51834 -6.59276 15.4398 30.4523 -13.1175
19.9906 -2.36616 -6.65833 15.3824 30.4204 -13.1128
20.0674 -2.21413 -6.72388 15.3289 30.3915 -13.1062
20.1439 -2.06224 -6.78939 15.2791 30.3656 -13.0975
20.2202 -1.91047 -6.85485 15.2328 30.3425 -13.087
20.2962 -1.7588 -6.92026 15.1898 30.3222 -13.0746
20.3721 -1.60724 -6.9856 15.15 30.3046 -13.0604
20.4477 -1.45575 -7.05086 15.1133 30.2897 -13.0443
20.5232 -1.30433 -7.11604 15.0794 30.2772 -13.0265
20.5985 -1.15297 -7.18112 15.0483 30.2673 -13.007
20.6737 -1.00165 -7.24611 15.0199 30.2597 -12.9859
20.7488 -0.850368 -7.31098 14.9939 30.2545 -12.963
20.8237 -0.699102 -7.37573 14.9704 30.2516 -12.9386
20.8985 -0.547846 -7.44036 14.9492 30.2509 -12.9125
20.9732 -0.396588 -7.50486 14.9302 30.2523 -12.8849
21.0478 -0.245318 -7.56921 14.9133 30.2558 -12.8558
21.1223 -0.0940245 -7.63341 14.8985 30.2614 -12.8251
21.1968 0.0573014 -7.69746 14.8856 30.2689 -12.793
21.2712 0.20867 -7.76134 14.8745 30.2784 -12.7594
21.3455 0.36009 -7.82505 14.8653 30.2897 -12.7244
21.4198 0.511572 -7.88858 14.8578 30.3029 -12.688
21.4941 0.663124 -7.95193 14.8519 30.3179 -12.6502
21.5683 0.814755 -8.01508 14.8476 30.3346 -12.6111
21.6426 0.966474 -8.07803 14.8449 30.3529 -12.5706
21.7168 1.11829 -8.14078 14.8436 30.3729 -12.5287
21.791 1.27021 -8.20332 14.8438 30.3945 -12.4856
21.8652 1.42224 -8.26564 14.8453 30.4177 -12.4412
21.9395 1.57439 -8.32773 14.8482 30.4423 -12.3956
22.0137 1.72667 -8.38959 14.8523 30.4685 -12.3487
22.088 1.87908 -8.45121 14.8577 30.496 -12.3005
22.1623 2.03163 -8.51259 14.8643 30.525 -12.2512
22.2366 2.18433 -8.57372 14.8721 30.5553 -12.2006
22.311 2.33719 -8.6346 14.881 30.5869 -12.1489
22.3855 2.4902 -8.69521 14.8909 30.6198 -12.096
22.4599 2.64339 -8.75556 14.902 30.654 -12.042
22.5345 2.79675 -8.81563 14.9141 30.6893 -11.9868
22.6091 2.95028 -8.87542 14.9271 30.7259 -11.9304
22.6837 3.10401 -8.93493 14.9412 30.7636 -11.873
22.7585 3.25792 -8.99415 14.9562 30.8024 -11.8145
22.8333 3.41203 -9.05307 14.9721 30.8422 -11.7548
22.9082 3.56635 -9.1117 14.989 30.8832 -11.6941
22.9832 3.72087 -9.17001 15.0067 30.9251 -11.6323
23.0583 3.8756 -9.22802 15.0253 30.968 -11.5695
23.1335 4.03055 -9.28571 15.0448 31.0119 -11.5056
23.2087 4.18572 -9.34307 15.065 31.0567 -11.4407
23.2841 4.34112 -9.40011 15.0861 31.1024 -11.3748
23.3596 4.49675 -9.45682 15.108 31.149 -11.3079
23.4352 4.65261 -9.51319 15.1307 31.1964 -11.24
23.5109 4.80872 -9.56922 15.1541 31.2446 -11.1711
23.5867 4.96506 -9.6249 15.1784 31.2937 -11.1012
23.6627 5.12166 -9.68023 15.2033 31.3434 -11.0303
23.7388 5.2785 -9.7352 15.229 31.394 -10.9585
23.815 5.4356 -9.78981 15.2554 31.4452 -10.8858
23.8913 5.59295 -9.84405 15.2826 31.4971 -10.8122
23.9678 5.75057 -9.89793 15.3104 31.5496 -10.7376
24.0444 5.90845 -9.95143 15.339 31.6028 -10.6621
24.1212 6.0666 -10.0045 15.3682 31.6566 -10.5858
24.1981 6.22502 -10.0573 15.3981 31.711 -10.5085
24.2752 6.38371 -10.1096 15.4287 31.766 -10.4304
24.3524 6.54268 -10.1616 15.46 31.8214 -10.3515
24.4298 6.70193 -10.2131 15.492 31.8774 -10.2717
24.5073 6.86146 -10.2643 15.5246 31.9339 -10.1911
24.585 7.02127 -10.3151 15.5578 31.9909 -10.1096
24.6629 7.18137 -10.3654 15.5917 32.0482 -10.0274
24.741 7.34175 -10.4153 15.6263 32.1061 -9.9444
24.8192 7.50243 -10.4648 15.6615 32.1643 -9.86063
24.8976 7.6634 -10.5139 15.6973 32.2229 -9.7761
24.9762 7.82466 -10.5626 15.7338 32.2819 -9.69083
25.0549 7.98621 -10.6108 15.7709 32.3412 -9.60484
25.1339 8.14807 -10.6586 15.8086 32.4008 -9.51815
25.213 8.31022 -10.706 15.847 32.4607 -9.43076
25.2923 8.47268 -10.753 15.886 32.521 -9.34269
25.3719 8.63543 -10.7994 15.9256 32.5815 -9.25397
25.4516 8.79849 -10.8455 15.9658 32.6422 -9.1646
25.5315 8.96186 -10.8911 16.0066 32.7032 -9.0746
25.6117 9.12553 -10.9362 16.048 32.7644 -8.98399
25.692 9.2895 -10.9809 16.09 32.8258 -8.89279
25.7726 9.45378 -11.0252 16.1326 32.8873 -8.80101
25.8533 9.61838 -11.0689 16.1758 32.9491 -8.70867
25.9343 9.78328 -11.1122 16.2196 33.011 -8.61578
26.0155 9.94849 -11.1551 16.264 33.0731 -8.52237
26.097 10.114 -11.1975 16.309 33.1352 -8.42845
26.1786 10.2798 -11.2394 16.3545 33.1975 -8.33404
26.2605 10.446 -11.2808 16.4006 33.26 -8.23915
26.3426 10.6124 -11.3218 16.4473 33.3225 -8.14381
26.425 10.7792 -11.3622 16.4946 33.3851 -8.04802
26.5076 10.9463 -11.4022 16.5424 33.4477 -7.95181
26.5904 11.1137 -11.4418 16.5908 33.5105 -7.8552
26.6735 11.2814 -11.4808 16.6397 33.5732 -7.75819
26.7568 11.4494 -11.5193 16.6892 33.6361 -7.66081
26.8404 11.6178 -11.5574 16.7392 33.6989 -7.56307
26.9242 11.7864 -11.595 16.7898 33.7618 -7.465
27.0083 11.9554 -11.6321 16.8408 33.8248 -7.36659
27.0926 12.1247 -11.6686 16.8925 33.8877 -7.26788
27.1772 12.2943 -11.7047 16.9446 33.9507 -7.16887
27.2621 12.4642 -11.7403 16.9972 34.0137 -7.06959
27.3472 12.6344 -11.7754 17.0504 34.0766 -6.97004
27.4326 12.8049 -11.81 17.104 34.1396 -6.87024
27.5182 12.9758 -11.8441 17.1582 34.2026 -6.77021
27.6041 13.147 -11.8777 17.2128 34.2655 -6.66996
27.6903 13.3184 -11.9108 17.268 34.3285 -6.5695
27.7768 13.4902 -11.9434 17.3236 34.3914 -6.46884
27.8636 13.6624 -11.9755 17.3796 34.4544 -6.368
27.9506 13.8348 -12.0071 17.4362 34.5173 -6.267
28.0379 14.0075 -12.0382 17.4932 34.5802 -6.16583
28.1256 14.1806 -12.0688 17.5506 34.6431 -6.06452
28.2135 14.354 -12.0988 17.6085 34.7059 -5.96308
28.3016 14.5276 -12.1284 17.6669 34.7688 -5.86151
28.3901 14.7016 -12.1575 17.7256 34.8316 -5.75983
28.4789 14.876 -12.186 17.7848 34.8944 -5.65804
28.568 15.0506 -12.214 17.8445 34.9572 -5.55616
28.6573 15.2255 -12.2416 17.9045 35.02 -5.45419
28.747 15.4008 -12.2686 17.9649 35.0828 -5.35214
28.837 15.5764 -12.2951 18.0257 35.1456 -5.25002
28.9273 15.7522 -12.3211 18.087 35.2084 -5.14784
29.0179 15.9284 -12.3466 18.1486 35.2712 -5.0456
29.1088 16.105 -12.3715 18.2106 35.3339 -4.94331
29.2 16.2818 -12.396 18.273 35.3967 -4.84098
29.2915 16.4589 -12.4199 18.3357 35.4595 -4.73861
29.3833 16.6364 -12.4434 18.3988 35.5223 -4.63621
29.4755 16.8141 -12.4663 18.4623 35.5851 -4.53378
29.568 16.9922 -12.4887 18.5261 35.6479 -4.43133
29.6607 17.1706 -12.5106 18.5902 35.7108 -4.32885
29.7539 17.3493 -12.532 18.6547 35.7736 -4.22636
29.8473 17.5284 -12.5529 18.7196 35.8365 -4.12386
29.9411 17.7077 -12.5732 18.7847 35.8995 -4.02134
30.0351 17.8874 -12.5931 18.8502 35.9624 -3.91882
30.1296 18.0673 -12.6124 18.916 36.0255 -3.81629
30.2243 18.2476 -12.6313 18.9821 36.0885 -3.71375
30.3194 18.4282 -12.6496 19.0486 36.1516 -3.61121
30.4148 18.6091 -12.6674 19.1153 36.2148 -3.50867
30.5105 18.7904 -12.6847 19.1823 36.278 -3.40613
30.6066 18.9719 -12.7014 19.2496 36.3413 -3.30358
30.703 19.1538 -12.7177 19.3173 36.4046 -3.20103
30.7998 19.336 -12.7334 19.3852 36.4681 -3.09848
30.8969 19.5185 -12.7487 19.4533 36.5316 -2.99593
30.9943 19.7013 -12.7634 19.5218 36.5951 -2.89337
31.0921 19.8844 -12.7776 19.5906 36.6588 -2.79081
31.1902 20.0679 -12.7913 19.6596 36.7226 -2.68824
31.2887 20.2516 -12.8045 19.7289 36.7864 -2.58566
31.3875 20.4357 -12.8172 19.7984 36.8504 -2.48307
31.4867 20.6201 -12.8293 19.8682 36.9144 -2.38047
31.5862 20.8049 -12.841 19.9383 36.9786 -2.27785
31.6861 20.9899 -12.8521 20.0086 37.0429 -2.17522
31.7863 21.1753 -12.8627 20.0792 37.1072 -2.07257
31.8869 21.361 -12.8728 20.15 37.1717 -1.96989
31.9878 21.547 -12.8824 20.2211 37.2364 -1.86719
32.0891 21.7334 -12.8915 20.2924 37.3011 -1.76446
32.1907 21.92 -12.9001 20.364 37.366 -1.6617
32.2927 22.107 -12.9081 20.4358 37.4311 -1.5589
32.3951 22.2943 -12.9157 20.5079 37.4962 -1.45606
32.4978 22.482 -12.9227 20.5802 37.5615 -1.35317
32.6009 22.67 -12.9292 20.6528 37.627 -1.25024
32.7043 22.8583 -12.9352 20.7255 37.6926 -1.14726
32.8081 23.0469 -12.9407 20.7985 37.7583 -1.04422
32.9123 23.2358 -12.9456 20.8718 37.8243 -0.941124
33.0169 23.4251 -12.9501 20.9453 37.8903 -0.83796
33.1218 23.6147 -12.954 21.019 37.9566 -0.734728
33.227 23.8047 -12.9574 21.0929 38.023 -0.631422
33.3327 23.995 -12.9603 21.1671 38.0896 -0.528038
33.4387 24.1856 -12.9627 21.2415 38.1563 -0.42457
