61.2986 130.785 94.2688 -69.0793 -16.6342 6.84984
60.9537 130.701 94.3029 -68.8562 -16.822 6.78781
60.61 130.616 94.3366 -68.6338 -17.0077 6.72637
60.2674 130.531 94.3701 -68.412 -17.1912 6.6655
59.9259 130.445 94.4033 -68.1908 -17.3727 6.60522
59.5855 130.357 94.4362 -67.9702 -17.5521 6.5455
59.2462 130.269 94.4687 -67.7502 -17.7295 6.48634
58.908 130.18 94.501 -67.5309 -17.9049 6.42774
58.5709 130.09 94.533 -67.3122 -18.0784 6.36969
58.2349 129.999 94.5647 -67.0941 -18.2498 6.31217
57.8999 129.907 94.5962 -66.8766 -18.4194 6.2552
57.5661 129.815 94.6273 -66.6598 -18.5871 6.19876
57.2333 129.722 94.6581 -66.4436 -18.7528 6.14283
56.9017 129.627 94.6887 -66.228 -18.9168 6.08743
56.5711 129.532 94.719 -66.0131 -19.0789 6.03254
56.2415 129.437 94.749 -65.7989 -19.2392 5.97816
55.9131 129.34 94.7788 -65.5853 -19.3977 5.92428
55.5857 129.243 94.8083 -65.3723 -19.5544 5.87089
55.2593 129.145 94.8375 -65.16 -19.7095 5.81799
54.9341 129.046 94.8665 -64.9484 -19.8628 5.76558
54.6099 128.946 94.8952 -64.7374 -20.0144 5.71364
54.2867 128.845 94.9236 -64.527 -20.1643 5.66218
53.9646 128.744 94.9518 -64.3173 -20.3125 5.61119
53.6435 128.642 94.9797 -64.1083 -20.4592 5.56065
53.3235 128.54 95.0074 -63.8999 -20.6042 5.51058
53.0045 128.436 95.0348 -63.6922 -20.7476 5.46096
52.6866 128.332 95.062 -63.4852 -20.8895 5.41178
52.3697 128.227 95.0889 -63.2788 -21.0297 5.36305
52.0538 128.122 95.1156 -63.0731 -21.1685 5.31475
51.7389 128.016 95.1421 -62.868 -21.3057 5.26689
51.4251 127.909 95.1683 -62.6636 -21.4415 5.21946
51.1123 127.801 95.1943 -62.4599 -21.5757 5.17244
50.8005 127.693 95.22 -62.2568 -21.7085 5.12585
50.4897 127.584 95.2455 -62.0544 -21.8398 5.07967
50.18 127.475 95.2708 -61.8526 -21.9697 5.0339
49.8712 127.365 95.2959 -61.6515 -22.0982 4.98853
49.5634 127.254 95.3207 -61.4511 -22.2253 4.94357
49.2567 127.142 95.3453 -61.2513 -22.351 4.899
48.9509 127.03 95.3697 -61.0522 -22.4754 4.85482
48.6462 126.918 95.3939 -60.8537 -22.5984 4.81102
48.3424 126.804 95.4178 -60.6559 -22.7201 4.76762
48.0396 126.69 95.4415 -60.4587 -22.8404 4.72459
47.7378 126.576 95.4651 -60.2623 -22.9595 4.68193
47.437 126.461 95.4884 -60.0664 -23.0773 4.63965
47.1371 126.345 95.5115 -59.8712 -23.1938 4.59773
46.8383 126.229 95.5343 -59.6767 -23.3091 4.55617
46.5404 126.112 95.557 -59.4828 -23.4231 4.51498
46.2434 125.995 95.5795 -59.2896 -23.5359 4.47414
45.9475 125.877 95.6018 -59.097 -23.6475 4.43364
45.6525 125.758 95.6238 -58.9051 -23.7579 4.3935
45.3584 125.639 95.6457 -58.7138 -23.8671 4.3537
45.0653 125.519 95.6674 -58.5231 -23.9751 4.31424
44.7732 125.399 95.6888 -58.3331 -24.082 4.27512
44.482 125.279 95.7101 -58.1437 -24.1877 4.23633
44.1918 125.157 95.7312 -57.955 -24.2923 4.19787
43.9024 125.036 95.7521 -57.7669 -24.3958 4.15974
43.6141 124.913 95.7728 -57.5795 -24.4982 4.12192
43.3267 124.791 95.7933 -57.3926 -24.5995 4.08443
43.0402 124.667 95.8137 -57.2064 -24.6998 4.04725
42.7546 124.544 95.8338 -57.0209 -24.7989 4.01039
42.4699 124.419 95.8538 -56.836 -24.897 3.97383
42.1862 124.295 95.8735 -56.6517 -24.9941 3.93758
41.9034 124.17 95.8931 -56.468 -25.0902 3.90163
41.6215 124.044 95.9126 -56.2849 -25.1852 3.86599
41.3406 123.918 95.9318 -56.1025 -25.2792 3.83063
41.0605 123.791 95.9509 -55.9207 -25.3722 3.79558
40.7814 123.664 95.9697 -55.7395 -25.4642 3.76081
40.5031 123.536 95.9885 -55.5589 -25.5553 3.72633
40.2258 123.408 96.007 -55.3789 -25.6454 3.69213
39.9493 123.28 96.0254 -55.1995 -25.7346 3.65822
39.6738 123.151 96.0436 -55.0208 -25.8228 3.62458
39.3991 123.022 96.0616 -54.8426 -25.91 3.59122
39.1254 122.892 96.0795 -54.6651 -25.9964 3.55813
38.8525 122.762 96.0972 -54.4881 -26.0819 3.52532
38.5805 122.631 96.1148 -54.3118 -26.1664 3.49277
38.3094 122.5 96.1321 -54.136 -26.2501 3.46048
38.0391 122.369 96.1494 -53.9609 -26.3328 3.42846
37.7697 122.237 96.1664 -53.7863 -26.4148 3.3967
37.5012 122.105 96.1833 -53.6124 -26.4958 3.36519
37.2336 121.972 96.2001 -53.439 -26.576 3.33394
36.9669 121.839 96.2167 -53.2662 -26.6554 3.30294
36.701 121.705 96.2331 -53.094 -26.7339 3.27218
36.4359 121.571 96.2494 -52.9223 -26.8116 3.24168
36.1717 121.437 96.2655 -52.7513 -26.8885 3.21142
35.9084 121.303 96.2815 -52.5808 -26.9645 3.1814
35.6459 121.168 96.2973 -52.4109 -27.0398 3.15162
35.3843 121.032 96.313 -52.2416 -27.1143 3.12208
35.1235 120.896 96.3286 -52.0728 -27.188 3.09277
34.8636 120.76 96.344 -51.9046 -27.2609 3.06369
34.6045 120.624 96.3592 -51.737 -27.3331 3.03485
34.3462 120.487 96.3743 -51.5699 -27.4045 3.00623
34.0888 120.35 96.3893 -51.4034 -27.4752 2.97784
33.8322 120.212 96.4041 -51.2375 -27.5451 2.94967
33.5764 120.074 96.4188 -51.0721 -27.6143 2.92172
33.3214 119.936 96.4333 -50.9072 -27.6828 2.894
33.0673 119.797 96.4477 -50.743 -27.7506 2.86649
32.814 119.659 96.462 -50.5792 -27.8176 2.83919
32.5615 119.519 96.4761 -50.416 -27.884 2.81211
32.3098 119.38 96.4901 -50.2534 -27.9496 2.78523
32.059 119.24 96.5039 -50.0913 -28.0146 2.75857
31.8089 119.1 96.5177 -49.9297 -28.0789 2.73211
31.5597 118.959 96.5313 -49.7686 -28.1425 2.70586
31.3112 118.818 96.5447 -49.6081 -28.2054 2.67981
31.0636 118.677 96.5581 -49.4482 -28.2677 2.65396
30.8168 118.535 96.5713 -49.2887 -28.3293 2.62831
30.5707 118.394 96.5844 -49.1298 -28.3903 2.60286
30.3255 118.252 96.5973 -48.9714 -28.4507 2.5776
30.081 118.109 96.6101 -48.8135 -28.5104 2.55254
29.8373 117.966 96.6228 -48.6562 -28.5695 2.52767
29.5944 117.823 96.6354 -48.4994 -28.6279 2.50299
29.3523 117.68 96.6479 -48.343 -28.6858 2.47849
29.111 117.537 96.6602 -48.1872 -28.743 2.45418
28.8705 117.393 96.6724 -48.0319 -28.7997 2.43006
28.6307 117.249 96.6845 -47.8772 -28.8557 2.40612
28.3917 117.104 96.6965 -47.7229 -28.9112 2.38236
28.1534 116.96 96.7083 -47.5691 -28.9661 2.35878
27.916 116.815 96.7201 -47.4158 -29.0204 2.33538
27.6793 116.669 96.7317 -47.263 -29.0741 2.31215
27.4434 116.524 96.7432 -47.1107 -29.1273 2.2891
27.2082 116.378 96.7546 -46.9589 -29.1799 2.26622
26.9738 116.232 96.7658 -46.8076 -29.232 2.24351
26.7401 116.086 96.777 -46.6568 -29.2835 2.22097
26.5072 115.939 96.788 -46.5065 -29.3344 2.1986
26.275 115.792 96.799 -46.3567 -29.3848 2.1764
26.0436 115.645 96.8098 -46.2073 -29.4347 2.15436
25.813 115.498 96.8205 -46.0584 -29.4841 2.13249
25.583 115.35 96.8311 -45.91 -29.5329 2.11078
25.3539 115.203 96.8416 -45.7621 -29.5813 2.08922
25.1254 115.055 96.852 -45.6147 -29.6291 2.06783
24.8977 114.906 96.8623 -45.4677 -29.6764 2.0466
24.6707 114.758 96.8725 -45.3212 -29.7232 2.02552
24.4445 114.609 96.8826 -45.1751 -29.7695 2.0046
24.219 114.46 96.8925 -45.0295 -29.8153 1.98383
23.9942 114.311 96.9024 -44.8844 -29.8606 1.96321
23.7701 114.162 96.9122 -44.7398 -29.9055 1.94275
23.5468 114.012 96.9218 -44.5956 -29.9498 1.92243
23.3242 113.862 96.9314 -44.4518 -29.9937 1.90226
23.1023 113.712 96.9409 -44.3085 -30.0371 1.88224
22.8811 113.562 96.9502 -44.1657 -30.0801 1.86236
22.6606 113.411 96.9595 -44.0233 -30.1226 1.84263
22.4409 113.261 96.9686 -43.8813 -30.1646 1.82305
22.2218 113.11 96.9777 -43.7398 -30.2062 1.8036
22.0035 112.958 96.9867 -43.5988 -30.2474 1.78429
21.7858 112.807 96.9956 -43.4581 -30.2881 1.76513
21.5689 112.656 97.0043 -43.318 -30.3283 1.7461
21.3526 112.504 97.013 -43.1782 -30.3682 1.72721
21.1371 112.352 97.0216 -43.0389 -30.4075 1.70845
20.9223 112.2 97.0301 -42.9 -30.4465 1.68983
20.7081 112.047 97.0385 -42.7616 -30.4851 1.67135
20.4946 111.895 97.0468 -42.6235 -30.5232 1.65299
20.2819 111.742 97.055 -42.4859 -30.5609 1.63477
20.0698 111.589 97.0632 -42.3488 -30.5982 1.61668
19.8584 111.436 97.0712 -42.212 -30.6351 1.59871
19.6477 111.283 97.0792 -42.0757 -30.6716 1.58088
19.4376 111.129 97.087 -41.9398 -30.7077 1.56317
19.2283 110.976 97.0948 -41.8043 -30.7434 1.54558
19.0196 110.822 97.1025 -41.6692 -30.7787 1.52812
18.8116 110.668 97.1101 -41.5345 -30.8136 1.51079
18.6042 110.514 97.1176 -41.4002 -30.8481 1.49357
18.3976 110.36 97.125 -41.2664 -30.8823 1.47648
18.1916 110.205 97.1323 -41.1329 -30.916 1.45951
17.9862 110.05 97.1396 -40.9999 -30.9494 1.44266
17.7816 109.896 97.1468 -40.8672 -30.9825 1.42593
17.5776 109.741 97.1539 -40.7349 -31.0151 1.40931
17.3742 109.585 97.1609 -40.6031 -31.0474 1.39281
17.1715 109.43 97.1678 -40.4716 -31.0793 1.37643
16.9695 109.275 97.1746 -40.3406 -31.1109 1.36016
16.7681 109.119 97.1814 -40.2099 -31.1421 1.344
16.5674 108.963 97.1881 -40.0796 -31.173 1.32796
16.3673 108.807 97.1947 -39.9497 -31.2035 1.31203
16.1679 108.651 97.2012 -39.8202 -31.2337 1.29621
15.9691 108.495 97.2076 -39.6911 -31.2635 1.2805
15.771 108.339 97.214 -39.5623 -31.293 1.2649
15.5735 108.182 97.2203 -39.434 -31.3222 1.24941
15.3767 108.025 97.2265 -39.306 -31.351 1.23402
15.1804 107.869 97.2326 -39.1784 -31.3795 1.21874
14.9849 107.712 97.2387 -39.0512 -31.4076 1.20357
14.7899 107.554 97.2447 -38.9243 -31.4355 1.1885
14.5956 107.397 97.2506 -38.7978 -31.463 1.17354
14.4019 107.24 97.2564 -38.6717 -31.4902 1.15867
14.2089 107.082 97.2621 -38.546 -31.5171 1.14391
14.0165 106.925 97.2678 -38.4206 -31.5437 1.12926
13.8247 106.767 97.2734 -38.2956 -31.5699 1.1147
13.6335 106.609 97.279 -38.1709 -31.5959 1.10024
13.443 106.451 97.2844 -38.0466 -31.6215 1.08588
13.2531 106.293 97.2898 -37.9227 -31.6469 1.07162
13.0638 106.134 97.2952 -37.7991 -31.6719 1.05746
12.8751 105.976 97.3004 -37.6759 -31.6967 1.04339
12.687 105.817 97.3056 -37.553 -31.7211 1.02942
12.4995 105.659 97.3107 -37.4305 -31.7453 1.01554
12.3127 105.5 97.3157 -37.3083 -31.7691 1.00176
12.1265 105.341 97.3207 -37.1865 -31.7927 0.988075
11.9408 105.182 97.3256 -37.065 -31.816 0.97448
11.7558 105.023 97.3305 -36.9439 -31.8391 0.960977
11.5714 104.864 97.3352 -36.8231 -31.8618 0.947565
11.3876 104.704 97.3399 -36.7027 -31.8843 0.934245
11.2044 104.545 97.3446 -36.5826 -31.9064 0.921014
11.0218 104.385 97.3492 -36.4628 -31.9284 0.907873
10.8397 104.226 97.3537 -36.3434 -31.95 0.89482
10.6583 104.066 97.3581 -36.2243 -31.9714 0.881855
10.4775 103.906 97.3625 -36.1056 -31.9925 0.868978
10.2973 103.746 97.3668 -35.9871 -32.0133 0.856187
10.1176 103.586 97.371 -35.869 -32.0339 0.843482
9.93857 103.426 97.3752 -35.7513 -32.0542 0.830862
9.76011 103.265 97.3794 -35.6339 -32.0743 0.818327
9.58223 103.105 97.3834 -35.5167 -32.0941 0.805875
9.40494 102.944 97.3874 -35.4 -32.1137 0.793507
9.22823 102.784 97.3913 -35.2835 -32.133 0.781222
9.0521 102.623 97.3952 -35.1674 -32.1521 0.769019
8.87655 102.462 97.399 -35.0516 -32.1709 0.756897
8.70159 102.301 97.4028 -34.9361 -32.1894 0.744856
8.52719 102.14 97.4065 -34.8209 -32.2078 0.732896
8.35338 101.979 97.4101 -34.706 -32.2259 0.721014
8.18013 101.818 97.4137 -34.5915 -32.2437 0.709212
8.00746 101.657 97.4172 -34.4772 -32.2613 0.697489
7.83536 101.495 97.4207 -34.3633 -32.2787 0.685843
7.66383 101.334 97.4241 -34.2497 -32.2958 0.674274
7.49286 101.172 97.4274 -34.1364 -32.3127 0.662782
7.32246 101.011 97.4307 -34.0234 -32.3294 0.651366
7.15263 100.849 97.4339 -33.9107 -32.3459 0.640026
6.98336 100.687 97.4371 -33.7983 -32.3621 0.628761
6.81464 100.525 97.4402 -33.6862 -32.3781 0.61757
6.64649 100.364 97.4433 -33.5744 -32.3939 0.606453
6.4789 100.202 97.4463 -33.4629 -32.4095 0.595409
6.31186 100.039 97.4492 -33.3517 -32.4248 0.584438
6.14538 99.8773 97.4521 -33.2408 -32.44 0.573539
5.97945 99.7151 97.455 -33.1302 -32.4549 0.562712
5.81408 99.5528 97.4578 -33.0199 -32.4696 0.551956
5.64926 99.3904 97.4605 -32.9099 -32.4841 0.541271
5.48498 99.2279 97.4632 -32.8002 -32.4984 0.530656
5.32125 99.0654 97.4658 -32.6907 -32.5124 0.520111
5.15807 98.9028 97.4684 -32.5816 -32.5263 0.509635
4.99544 98.7401 97.4709 -32.4727 -32.54 0.499227
4.83334 98.5774 97.4734 -32.3642 -32.5534 0.488888
4.67179 98.4146 97.4758 -32.2559 -32.5667 0.478616
4.51078 98.2517 97.4781 -32.1479 -32.5797 0.468412
4.35031 98.0888 97.4805 -32.0402 -32.5926 0.458274
4.19038 97.9258 97.4827 -31.9327 -32.6053 0.448202
4.03099 97.7627 97.4849 -31.8256 -32.6177 0.438196
3.87213 97.5996 97.4871 -31.7187 -32.63 0.428255
3.7138 97.4364 97.4892 -31.6121 -32.6421 0.41838
3.556 97.2732 97.4913 -31.5057 -32.654 0.408568
3.39874 97.1099 97.4933 -31.3997 -32.6657 0.39882
3.24201 96.9465 97.4953 -31.2939 -32.6772 0.389136
3.0858 96.7831 97.4972 -31.1884 -32.6885 0.379515
2.93012 96.6197 97.4991 -31.0832 -32.6997 0.369956
2.77497 96.4561 97.5009 -30.9782 -32.7107 0.36046
2.62034 96.2926 97.5027 -30.8735 -32.7214 0.351025
2.46623 96.1289 97.5044 -30.7691 -32.732 0.341651
2.31265 95.9652 97.5061 -30.6649 -32.7425 0.332338
2.15958 95.8015 97.5077 -30.561 -32.7527 0.323085
2.00704 95.6377 97.5093 -30.4573 -32.7628 0.313892
1.85501 95.4739 97.5109 -30.354 -32.7727 0.304759
1.7035 95.31 97.5124 -30.2508 -32.7824 0.295685
1.5525 95.146 97.5138 -30.148 -32.7919 0.28667
1.40202 94.9821 97.5152 -30.0454 -32.8013 0.277713
1.25205 94.818 97.5166 -29.943 -32.8105 0.268814
1.10259 94.654 97.5179 -29.8409 -32.8195 0.259972
0.953638 94.4898 97.5192 -29.7391 -32.8284 0.251187
0.805196 94.3257 97.5204 -29.6375 -32.8371 0.24246
0.657262 94.1615 97.5216 -29.5362 -32.8456 0.233788
0.509834 93.9972 97.5228 -29.4351 -32.854 0.225172
0.36291 93.8329 97.5239 -29.3343 -32.8622 0.216612
0.21649 93.6686 97.5249 -29.2337 -32.8703 0.208107
0.0705724 93.5042 97.526 -29.1334 -32.8782 0.199657
-0.0748443 93.3398 97.5269 -29.0333 -32.8859 0.191261
-0.219761 93.1754 97.5279 -28.9335 -32.8935 0.18292
-0.36418 93.0109 97.5288 -28.8339 -32.9009 0.174632
-0.508101 92.8464 97.5296 -28.7346 -32.9081 0.166397
-0.651526 92.6818 97.5304 -28.6355 -32.9152 0.158215
-0.794456 92.5172 97.5312 -28.5366 -32.9222 0.150086
-0.936892 92.3526 97.5319 -28.438 -32.929 0.142009
-1.07884 92.1879 97.5326 -28.3396 -32.9357 0.133984
-1.22029 92.0232 97.5333 -28.2415 -32.9422 0.12601
-1.36125 91.8585 97.5339 -28.1435 -32.9485 0.118088
-1.50172 91.6937 97.5345 -28.0459 -32.9547 0.110217
-1.64171 91.5289 97.535 -27.9484 -32.9608 0.102396
-1.78121 91.3641 97.5355 -27.8513 -32.9667 0.0946249
-1.92022 91.1993 97.5359 -27.7543 -32.9725 0.086904
-2.05875 91.0344 97.5364 -27.6576 -32.9781 0.0792325
-2.1968 90.8695 97.5367 -27.561 -32.9836 0.0716103
-2.33436 90.7046 97.5371 -27.4648 -32.9889 0.0640369
-2.47145 90.5396 97.5374 -27.3687 -32.9941 0.056512
-2.60805 90.3746 97.5376 -27.2729 -32.9992 0.0490354
-2.74418 90.2096 97.5379 -27.1773 -33.0041 0.0416067
-2.87983 90.0446 97.5381 -27.082 -33.0089 0.0342255
-3.015 89.8795 97.5382 -26.9868 -33.0135 0.0268916
-3.14969 89.7145 97.5383 -26.8919 -33.0181 0.0196047
-3.28392 89.5494 97.5384 -26.7972 -33.0224 0.0123644
-3.41767 89.3842 97.5384 -26.7028 -33.0267 0.00517049
-3.55095 89.2191 97.5385 -26.6085 -33.0308 -0.00197738
-3.68375 89.0539 97.5384 -26.5145 -33.0348 -0.0090795
-3.81609 88.8887 97.5384 -26.4207 -33.0387 -0.0161362
-3.94796 88.7235 97.5383 -26.3271 -33.0424 -0.0231477
-4.07936 88.5583 97.5381 -26.2337 -33.046 -0.0301143
-4.2103 88.3931 97.538 -26.1406 -33.0494 -0.0370364
-4.34077 88.2278 97.5378 -26.0476 -33.0528 -0.0439142
-4.47077 88.0625 97.5375 -25.9549 -33.056 -0.050748
-4.60032 87.8973 97.5373 -25.8624 -33.0591 -0.057538
-4.7294 87.732 97.5369 -25.7701 -33.0621 -0.0642846
-4.85802 87.5666 97.5366 -25.678 -33.0649 -0.0709881
-4.98618 87.4013 97.5362 -25.5861 -33.0676 -0.0776487
-5.11388 87.236 97.5358 -25.4945 -33.0702 -0.0842666
-5.24113 87.0706 97.5354 -25.403 -33.0727 -0.0908422
-5.36791 86.9052 97.5349 -25.3118 -33.0751 -0.0973757
-5.49424 86.7399 97.5344 -25.2207 -33.0773 -0.103867
-5.62012 86.5745 97.5339 -25.1299 -33.0794 -0.110318
-5.74554 86.4091 97.5333 -25.0393 -33.0814 -0.116727
-5.87051 86.2436 97.5327 -24.9489 -33.0833 -0.123094
-5.99503 86.0782 97.5321 -24.8586 -33.0851 -0.129422
-6.1191 85.9128 97.5314 -24.7686 -33.0868 -0.135708
-6.24272 85.7474 97.5307 -24.6788 -33.0883 -0.141954
-6.36589 85.5819 97.53 -24.5892 -33.0897 -0.148161
-6.48861 85.4165 97.5293 -24.4998 -33.091 -0.154327
-6.61089 85.251 97.5285 -24.4106 -33.0923 -0.160455
-6.73272 85.0855 97.5276 -24.3216 -33.0933 -0.166542
-6.8541 84.9201 97.5268 -24.2327 -33.0943 -0.172591
-6.97504 84.7546 97.5259 -24.1441 -33.0952 -0.178601
-7.09554 84.5891 97.525 -24.0557 -33.096 -0.184573
-7.2156 84.4236 97.5241 -23.9675 -33.0966 -0.190506
-7.33522 84.2582 97.5231 -23.8794 -33.0972 -0.196401
-7.4544 84.0927 97.5221 -23.7916 -33.0976 -0.202259
-7.57314 83.9272 97.5211 -23.7039 -33.0979 -0.208079
-7.69144 83.7617 97.52 -23.6165 -33.0982 -0.213861
-7.8093 83.5962 97.5189 -23.5292 -33.0983 -0.219606
-7.92673 83.4307 97.5178 -23.4422 -33.0983 -0.225315
-8.04372 83.2652 97.5167 -23.3553 -33.0982 -0.230987
-8.16028 83.0997 97.5155 -23.2686 -33.0981 -0.236622
-8.27641 82.9342 97.5143 -23.1821 -33.0978 -0.242221
-8.3921 82.7687 97.5131 -23.0958 -33.0974 -0.247784
-8.50737 82.6033 97.5118 -23.0096 -33.0969 -0.253311
-8.6222 82.4378 97.5106 -22.9237 -33.0963 -0.258803
-8.7366 82.2723 97.5093 -22.8379 -33.0956 -0.264259
-8.85058 82.1068 97.5079 -22.7523 -33.0948 -0.269681
-8.96413 81.9413 97.5066 -22.6669 -33.094 -0.275067
-9.07725 81.7759 97.5052 -22.5817 -33.093 -0.280418
-9.18995 81.6104 97.5038 -22.4967 -33.0919 -0.285735
-9.30222 81.445 97.5023 -22.4119 -33.0907 -0.291018
-9.41406 81.2795 97.5009 -22.3272 -33.0895 -0.296267
-9.52549 81.1141 97.4994 -22.2427 -33.0881 -0.301482
-9.63649 80.9486 97.4978 -22.1584 -33.0866 -0.306663
-9.74707 80.7832 97.4963 -22.0743 -33.0851 -0.31181
-9.85724 80.6178 97.4947 -21.9903 -33.0834 -0.316924
-9.96698 80.4524 97.4931 -21.9065 -33.0817 -0.322006
-10.0763 80.287 97.4915 -21.8229 -33.0799 -0.327054
-10.1852 80.1216 97.4898 -21.7395 -33.0779 -0.332069
-10.2937 79.9562 97.4882 -21.6563 -33.0759 -0.337052
-10.4018 79.7908 97.4865 -21.5732 -33.0738 -0.342003
-10.5094 79.6254 97.4848 -21.4903 -33.0716 -0.346922
-10.6167 79.4601 97.483 -21.4076 -33.0694 -0.351808
-10.7235 79.2948 97.4812 -21.325 -33.067 -0.356663
-10.8299 79.1294 97.4794 -21.2426 -33.0645 -0.361486
-10.9359 78.9641 97.4776 -21.1604 -33.062 -0.366278
-11.0415 78.7988 97.4758 -21.0783 -33.0594 -0.371039
-11.1467 78.6335 97.4739 -20.9965 -33.0567 -0.375769
-11.2515 78.4682 97.472 -20.9148 -33.0539 -0.380467
-11.3559 78.303 97.4701 -20.8332 -33.051 -0.385136
-11.4598 78.1377 97.4682 -20.7518 -33.048 -0.389773
-11.5634 77.9725 97.4662 -20.6706 -33.0449 -0.394381
-11.6665 77.8073 97.4642 -20.5896 -33.0418 -0.398958
-11.7693 77.6421 97.4622 -20.5087 -33.0386 -0.403505
-11.8716 77.4769 97.4602 -20.428 -33.0353 -0.408023
-11.9736 77.3117 97.4581 -20.3474 -33.0319 -0.41251
-12.0751 77.1466 97.4561 -20.2671 -33.0284 -0.416969
-12.1762 76.9814 97.454 -20.1868 -33.0249 -0.421398
-12.277 76.8163 97.4519 -20.1068 -33.0212 -0.425798
-12.3773 76.6512 97.4497 -20.0269 -33.0175 -0.430169
-12.4772 76.4861 97.4476 -19.9471 -33.0138 -0.434511
-12.5768 76.3211 97.4454 -19.8675 -33.0099 -0.438824
-12.6759 76.1561 97.4432 -19.7881 -33.0059 -0.443109
-12.7747 75.991 97.4409 -19.7089 -33.0019 -0.447366
-12.873 75.826 97.4387 -19.6298 -32.9978 -0.451595
-12.9709 75.6611 97.4364 -19.5508 -32.9936 -0.455795
-13.0685 75.4961 97.4341 -19.472 -32.9894 -0.459968
-13.1657 75.3312 97.4318 -19.3934 -32.9851 -0.464113
-13.2624 75.1662 97.4295 -19.3149 -32.9806 -0.468231
-13.3588 75.0014 97.4271 -19.2366 -32.9762 -0.472321
-13.4548 74.8365 97.4248 -19.1584 -32.9716 -0.476384
-13.5504 74.6716 97.4224 -19.0804 -32.967 -0.48042
-13.6456 74.5068 97.42 -19.0025 -32.9623 -0.484429
-13.7404 74.342 97.4175 -18.9248 -32.9575 -0.488411
-13.8349 74.1772 97.4151 -18.8472 -32.9526 -0.492367
-13.9289 74.0125 97.4126 -18.7698 -32.9477 -0.496296
-14.0226 73.8478 97.4101 -18.6926 -32.9427 -0.500198
-14.1158 73.6831 97.4076 -18.6155 -32.9377 -0.504075
-14.2087 73.5184 97.4051 -18.5385 -32.9325 -0.507925
-14.3012 73.3537 97.4025 -18.4617 -32.9273 -0.51175
-14.3933 73.1891 97.4 -18.385 -32.922 -0.515549
-14.4851 73.0245 97.3974 -18.3085 -32.9167 -0.519322
-14.5764 72.8599 97.3948 -18.2321 -32.9113 -0.523069
-14.6674 72.6954 97.3921 -18.1559 -32.9058 -0.526792
-14.758 72.5309 97.3895 -18.0799 -32.9002 -0.530489
-14.8482 72.3664 97.3868 -18.0039 -32.8946 -0.534161
-14.938 72.2019 97.3842 -17.9281 -32.8889 -0.537808
-15.0275 72.0375 97.3815 -17.8525 -32.8831 -0.54143
-15.1165 71.8731 97.3787 -17.777 -32.8773 -0.545027
-15.2052 71.7087 97.376 -17.7017 -32.8714 -0.5486
-15.2936 71.5444 97.3733 -17.6264 -32.8654 -0.552149
-15.3815 71.3801 97.3705 -17.5514 -32.8594 -0.555673
-15.4691 71.2158 97.3677 -17.4764 -32.8533 -0.559173
-15.5563 71.0516 97.3649 -17.4017 -32.8471 -0.562649
-15.6431 70.8873 97.3621 -17.327 -32.8409 -0.566101
-15.7295 70.7231 97.3592 -17.2525 -32.8346 -0.569529
-15.8156 70.559 97.3564 -17.1781 -32.8283 -0.572934
-15.9013 70.3949 97.3535 -17.1039 -32.8218 -0.576315
-15.9867 70.2308 97.3506 -17.0298 -32.8154 -0.579672
-16.0716 70.0667 97.3477 -16.9559 -32.8088 -0.583006
-16.1562 69.9027 97.3448 -16.8821 -32.8022 -0.586317
-16.2404 69.7387 97.3418 -16.8084 -32.7955 -0.589605
-16.3243 69.5747 97.3389 -16.7348 -32.7888 -0.59287
-16.4078 69.4108 97.3359 -16.6614 -32.782 -0.596113
-16.4909 69.2469 97.3329 -16.5882 -32.7752 -0.599332
-16.5737 69.083 97.3299 -16.515 -32.7682 -0.602529
-16.6561 68.9192 97.3269 -16.442 -32.7613 -0.605703
-16.7381 68.7554 97.3239 -16.3692 -32.7542 -0.608855
-16.8198 68.5917 97.3208 -16.2964 -32.7471 -0.611985
-16.9011 68.428 97.3177 -16.2238 -32.74 -0.615092
-16.982 68.2643 97.3147 -16.1514 -32.7327 -0.618178
-17.0626 68.1006 97.3116 -16.079 -32.7255 -0.621242
-17.1428 67.937 97.3085 -16.0068 -32.7181 -0.624283
-17.2226 67.7735 97.3053 -15.9348 -32.7107 -0.627303
-17.3021 67.6099 97.3022 -15.8628 -32.7033 -0.630302
-17.3813 67.4464 97.299 -15.791 -32.6958 -0.633279
-17.46 67.283 97.2958 -15.7193 -32.6882 -0.636234
-17.5385 67.1195 97.2927 -15.6478 -32.6806 -0.639168
-17.6165 66.9562 97.2895 -15.5763 -32.6729 -0.642082
-17.6942 66.7928 97.2862 -15.505 -32.6651 -0.644973
-17.7716 66.6295 97.283 -15.4339 -32.6573 -0.647844
-17.8486 66.4662 97.2798 -15.3628 -32.6495 -0.650695
-17.9252 66.303 97.2765 -15.2919 -32.6416 -0.653524
-18.0015 66.1398 97.2732 -15.2211 -32.6336 -0.656333
-18.0774 65.9767 97.2699 -15.1505 -32.6256 -0.659121
-18.153 65.8136 97.2666 -15.0799 -32.6175 -0.661888
-18.2282 65.6505 97.2633 -15.0095 -32.6094 -0.664635
-18.3031 65.4875 97.26 -14.9392 -32.6012 -0.667362
-18.3776 65.3245 97.2566 -14.869 -32.593 -0.670069
-18.4518 65.1615 97.2533 -14.799 -32.5847 -0.672756
-18.5256 64.9986 97.2499 -14.7291 -32.5763 -0.675422
-18.5991 64.8358 97.2465 -14.6593 -32.5679 -0.678069
