1794.11 419.402 826.751 243.634 60.1324 111.321
1795.33 419.702 827.307 243.634 60.1323 111.321
1796.55 420.003 827.864 243.633 60.1322 111.321
1797.77 420.304 828.421 243.633 60.1321 111.32
1798.99 420.604 828.977 243.632 60.132 111.32
1800.2 420.905 829.534 243.632 60.1319 111.32
1801.42 421.206 830.09 243.632 60.1319 111.32
1802.64 421.506 830.647 243.631 60.1318 111.32
1803.86 421.807 831.204 243.631 60.1317 111.319
1805.08 422.108 831.76 243.63 60.1316 111.319
1806.29 422.408 832.317 243.63 60.1315 111.319
1807.51 422.709 832.873 243.63 60.1314 111.319
1808.73 423.009 833.43 243.629 60.1314 111.319
1809.95 423.31 833.987 243.629 60.1313 111.319
1811.17 423.611 834.543 243.628 60.1312 111.318
1812.38 423.911 835.1 243.628 60.1311 111.318
1813.6 424.212 835.656 243.627 60.131 111.318
1814.82 424.513 836.213 243.627 60.131 111.318
1816.04 424.813 836.769 243.627 60.1309 111.318
1817.26 425.114 837.326 243.626 60.1308 111.317
1818.48 425.415 837.883 243.626 60.1307 111.317
1819.69 425.715 838.439 243.625 60.1306 111.317
1820.91 426.016 838.996 243.625 60.1305 111.317
1822.13 426.317 839.552 243.625 60.1305 111.317
1823.35 426.617 840.109 243.624 60.1304 111.317
1824.57 426.918 840.666 243.624 60.1303 111.316
1825.78 427.219 841.222 243.623 60.1302 111.316
1827 427.519 841.779 243.623 60.1301 111.316
1828.22 427.82 842.335 243.623 60.1301 111.316
1829.44 428.121 842.892 243.622 60.13 111.316
1830.66 428.421 843.448 243.622 60.1299 111.315
1831.87 428.722 844.005 243.621 60.1298 111.315
1833.09 429.023 844.562 243.621 60.1297 111.315
1834.31 429.323 845.118 243.621 60.1297 111.315
1835.53 429.624 845.675 243.62 60.1296 111.315
1836.75 429.924 846.231 243.62 60.1295 111.315
1837.97 430.225 846.788 243.619 60.1294 111.314
1839.18 430.526 847.344 243.619 60.1293 111.314
1840.4 430.826 847.901 243.619 60.1293 111.314
1841.62 431.127 848.458 243.618 60.1292 111.314
1842.84 431.428 849.014 243.618 60.1291 111.314
1844.06 431.728 849.571 243.618 60.129 111.314
1845.27 432.029 850.127 243.617 60.1289 111.313
1846.49 432.33 850.684 243.617 60.1289 111.313
1847.71 432.63 851.24 243.616 60.1288 111.313
1848.93 432.931 851.797 243.616 60.1287 111.313
1850.15 433.232 852.354 243.616 60.1286 111.313
1851.36 433.532 852.91 243.615 60.1285 111.312
1852.58 433.833 853.467 243.615 60.1285 111.312
1853.8 434.134 854.023 243.614 60.1284 111.312
1855.02 434.434 854.58 243.614 60.1283 111.312
1856.24 434.735 855.136 243.614 60.1282 111.312
1857.45 435.035 855.693 243.613 60.1282 111.312
1858.67 435.336 856.25 243.613 60.1281 111.311
1859.89 435.637 856.806 243.612 60.128 111.311
1861.11 435.937 857.363 243.612 60.1279 111.311
1862.33 436.238 857.919 243.612 60.1278 111.311
1863.54 436.539 858.476 243.611 60.1278 111.311
1864.76 436.839 859.032 243.611 60.1277 111.311
1865.98 437.14 859.589 243.611 60.1276 111.31
1867.2 437.441 860.145 243.61 60.1275 111.31
1868.42 437.741 860.702 243.61 60.1274 111.31
1869.64 438.042 861.259 243.609 60.1274 111.31
1870.85 438.342 861.815 243.609 60.1273 111.31
1872.07 438.643 862.372 243.609 60.1272 111.31
1873.29 438.944 862.928 243.608 60.1271 111.309
1874.51 439.244 863.485 243.608 60.1271 111.309
1875.73 439.545 864.041 243.608 60.127 111.309
1876.94 439.846 864.598 243.607 60.1269 111.309
1878.16 440.146 865.154 243.607 60.1268 111.309
1879.38 440.447 865.711 243.606 60.1268 111.309
1880.6 440.748 866.267 243.606 60.1267 111.308
1881.82 441.048 866.824 243.606 60.1266 111.308
1883.03 441.349 867.38 243.605 60.1265 111.308
1884.25 441.649 867.937 243.605 60.1264 111.308
1885.47 441.95 868.494 243.605 60.1264 111.308
1886.69 442.251 869.05 243.604 60.1263 111.308
1887.91 442.551 869.607 243.604 60.1262 111.307
1889.12 442.852 870.163 243.603 60.1261 111.307
1890.34 443.153 870.72 243.603 60.1261 111.307
1891.56 443.453 871.276 243.603 60.126 111.307
1892.78 443.754 871.833 243.602 60.1259 111.307
1894 444.054 872.389 243.602 60.1258 111.306
1895.21 444.355 872.946 243.602 60.1258 111.306
1896.43 444.656 873.502 243.601 60.1257 111.306
1897.65 444.956 874.059 243.601 60.1256 111.306
1898.87 445.257 874.615 243.6 60.1255 111.306
1900.09 445.558 875.172 243.6 60.1255 111.306
1901.3 445.858 875.728 243.6 60.1254 111.306
1902.52 446.159 876.285 243.599 60.1253 111.305
1903.74 446.46 876.842 243.599 60.1252 111.305
1904.96 446.76 877.398 243.599 60.1252 111.305
1906.18 447.061 877.955 243.598 60.1251 111.305
1907.39 447.361 878.511 243.598 60.125 111.305
1908.61 447.662 879.068 243.598 60.1249 111.305
1909.83 447.963 879.624 243.597 60.1249 111.304
1911.05 448.263 880.181 243.597 60.1248 111.304
1912.27 448.564 880.737 243.596 60.1247 111.304
1913.48 448.864 881.294 243.596 60.1246 111.304
1914.7 449.165 881.85 243.596 60.1246 111.304
1915.92 449.466 882.407 243.595 60.1245 111.304
1917.14 449.766 882.963 243.595 60.1244 111.303
1918.36 450.067 883.52 243.595 60.1243 111.303
1919.57 450.368 884.076 243.594 60.1243 111.303
1920.79 450.668 884.633 243.594 60.1242 111.303
1922.01 450.969 885.189 243.594 60.1241 111.303
1923.23 451.269 885.746 243.593 60.124 111.303
1924.45 451.57 886.302 243.593 60.124 111.302
1925.66 451.871 886.859 243.592 60.1239 111.302
1926.88 452.171 887.415 243.592 60.1238 111.302
1928.1 452.472 887.972 243.592 60.1238 111.302
1929.32 452.773 888.528 243.591 60.1237 111.302
1930.54 453.073 889.085 243.591 60.1236 111.302
1931.75 453.374 889.641 243.591 60.1235 111.301
1932.97 453.674 890.198 243.59 60.1235 111.301
1934.19 453.975 890.754 243.59 60.1234 111.301
1935.41 454.276 891.311 243.59 60.1233 111.301
1936.62 454.576 891.867 243.589 60.1232 111.301
1937.84 454.877 892.424 243.589 60.1232 111.301
1939.06 455.178 892.98 243.589 60.1231 111.3
1940.28 455.478 893.537 243.588 60.123 111.3
1941.5 455.779 894.093 243.588 60.123 111.3
1942.71 456.079 894.65 243.588 60.1229 111.3
1943.93 456.38 895.206 243.587 60.1228 111.3
1945.15 456.681 895.763 243.587 60.1227 111.3
1946.37 456.981 896.319 243.586 60.1227 111.3
1947.59 457.282 896.876 243.586 60.1226 111.299
1948.8 457.582 897.432 243.586 60.1225 111.299
1950.02 457.883 897.989 243.585 60.1225 111.299
1951.24 458.184 898.545 243.585 60.1224 111.299
1952.46 458.484 899.102 243.585 60.1223 111.299
1953.68 458.785 899.658 243.584 60.1222 111.299
1954.89 459.085 900.215 243.584 60.1222 111.298
1956.11 459.386 900.771 243.584 60.1221 111.298
1957.33 459.687 901.328 243.583 60.122 111.298
1958.55 459.987 901.884 243.583 60.122 111.298
1959.77 460.288 902.441 243.583 60.1219 111.298
1960.98 460.589 902.997 243.582 60.1218 111.298
1962.2 460.889 903.554 243.582 60.1217 111.298
1963.42 461.19 904.11 243.582 60.1217 111.297
1964.64 461.49 904.667 243.581 60.1216 111.297
1965.86 461.791 905.223 243.581 60.1215 111.297
1967.07 462.092 905.78 243.581 60.1215 111.297
1968.29 462.392 906.336 243.58 60.1214 111.297
1969.51 462.693 906.893 243.58 60.1213 111.297
1970.73 462.993 907.449 243.58 60.1212 111.296
1971.94 463.294 908.006 243.579 60.1212 111.296
1973.16 463.595 908.562 243.579 60.1211 111.296
1974.38 463.895 909.119 243.579 60.121 111.296
1975.6 464.196 909.675 243.578 60.121 111.296
1976.82 464.496 910.232 243.578 60.1209 111.296
1978.03 464.797 910.788 243.578 60.1208 111.296
1979.25 465.098 911.345 243.577 60.1208 111.295
1980.47 465.398 911.901 243.577 60.1207 111.295
1981.69 465.699 912.458 243.577 60.1206 111.295
1982.91 465.999 913.014 243.576 60.1205 111.295
1984.12 466.3 913.571 243.576 60.1205 111.295
1985.34 466.601 914.127 243.576 60.1204 111.295
1986.56 466.901 914.683 243.575 60.1203 111.294
1987.78 467.202 915.24 243.575 60.1203 111.294
1988.99 467.502 915.796 243.575 60.1202 111.294
1990.21 467.803 916.353 243.574 60.1201 111.294
1991.43 468.104 916.909 243.574 60.1201 111.294
1992.65 468.404 917.466 243.574 60.12 111.294
1993.87 468.705 918.022 243.573 60.1199 111.294
1995.08 469.005 918.579 243.573 60.1199 111.293
1996.3 469.306 919.135 243.573 60.1198 111.293
1997.52 469.607 919.692 243.572 60.1197 111.293
1998.74 469.907 920.248 243.572 60.1196 111.293
1999.96 470.208 920.805 243.572 60.1196 111.293
2001.17 470.508 921.361 243.571 60.1195 111.293
2002.39 470.809 921.918 243.571 60.1194 111.293
2003.61 471.11 922.474 243.571 60.1194 111.292
2004.83 471.41 923.03 243.57 60.1193 111.292
2006.04 471.711 923.587 243.57 60.1192 111.292
2007.26 472.011 924.143 243.57 60.1192 111.292
2008.48 472.312 924.7 243.569 60.1191 111.292
2009.7 472.613 925.256 243.569 60.119 111.292
2010.92 472.913 925.813 243.569 60.119 111.291
2012.13 473.214 926.369 243.568 60.1189 111.291
2013.35 473.514 926.926 243.568 60.1188 111.291
2014.57 473.815 927.482 243.568 60.1188 111.291
2015.79 474.116 928.039 243.567 60.1187 111.291
2017.01 474.416 928.595 243.567 60.1186 111.291
2018.22 474.717 929.151 243.567 60.1186 111.291
2019.44 475.017 929.708 243.566 60.1185 111.29
2020.66 475.318 930.264 243.566 60.1184 111.29
2021.88 475.619 930.821 243.566 60.1184 111.29
2023.09 475.919 931.377 243.565 60.1183 111.29
2024.31 476.22 931.934 243.565 60.1182 111.29
2025.53 476.52 932.49 243.565 60.1182 111.29
2026.75 476.821 933.047 243.564 60.1181 111.29
2027.97 477.121 933.603 243.564 60.118 111.289
2029.18 477.422 934.16 243.564 60.118 111.289
2030.4 477.723 934.716 243.563 60.1179 111.289
2031.62 478.023 935.272 243.563 60.1178 111.289
2032.84 478.324 935.829 243.563 60.1178 111.289
2034.06 478.624 936.385 243.562 60.1177 111.289
2035.27 478.925 936.942 243.562 60.1176 111.289
2036.49 479.226 937.498 243.562 60.1176 111.288
2037.71 479.526 938.055 243.562 60.1175 111.288
2038.93 479.827 938.611 243.561 60.1174 111.288
2040.14 480.127 939.168 243.561 60.1174 111.288
2041.36 480.428 939.724 243.561 60.1173 111.288
2042.58 480.729 940.28 243.56 60.1172 111.288
2043.8 481.029 940.837 243.56 60.1172 111.288
2045.02 481.33 941.393 243.56 60.1171 111.287
2046.23 481.63 941.95 243.559 60.117 111.287
2047.45 481.931 942.506 243.559 60.117 111.287
2048.67 482.231 943.063 243.559 60.1169 111.287
2049.89 482.532 943.619 243.558 60.1168 111.287
2051.1 482.833 944.175 243.558 60.1168 111.287
2052.32 483.133 944.732 243.558 60.1167 111.287
2053.54 483.434 945.288 243.557 60.1166 111.286
2054.76 483.734 945.845 243.557 60.1166 111.286
2055.98 484.035 946.401 243.557 60.1165 111.286
2057.19 484.336 946.958 243.556 60.1164 111.286
2058.41 484.636 947.514 243.556 60.1164 111.286
2059.63 484.937 948.07 243.556 60.1163 111.286
2060.85 485.237 948.627 243.556 60.1163 111.286
2062.06 485.538 949.183 243.555 60.1162 111.286
2063.28 485.838 949.74 243.555 60.1161 111.285
2064.5 486.139 950.296 243.555 60.1161 111.285
2065.72 486.44 950.853 243.554 60.116 111.285
2066.94 486.74 951.409 243.554 60.1159 111.285
2068.15 487.041 951.965 243.554 60.1159 111.285
2069.37 487.341 952.522 243.553 60.1158 111.285
2070.59 487.642 953.078 243.553 60.1157 111.285
2071.81 487.943 953.635 243.553 60.1157 111.284
2073.02 488.243 954.191 243.552 60.1156 111.284
2074.24 488.544 954.748 243.552 60.1155 111.284
2075.46 488.844 955.304 243.552 60.1155 111.284
2076.68 489.145 955.86 243.552 60.1154 111.284
2077.9 489.445 956.417 243.551 60.1154 111.284
2079.11 489.746 956.973 243.551 60.1153 111.284
2080.33 490.047 957.53 243.551 60.1152 111.283
2081.55 490.347 958.086 243.55 60.1152 111.283
2082.77 490.648 958.643 243.55 60.1151 111.283
2083.98 490.948 959.199 243.55 60.115 111.283
2085.2 491.249 959.755 243.549 60.115 111.283
2086.42 491.549 960.312 243.549 60.1149 111.283
2087.64 491.85 960.868 243.549 60.1148 111.283
2088.86 492.151 961.425 243.549 60.1148 111.282
2090.07 492.451 961.981 243.548 60.1147 111.282
2091.29 492.752 962.537 243.548 60.1147 111.282
2092.51 493.052 963.094 243.548 60.1146 111.282
2093.73 493.353 963.65 243.547 60.1145 111.282
2094.94 493.653 964.207 243.547 60.1145 111.282
2096.16 493.954 964.763 243.547 60.1144 111.282
2097.38 494.255 965.319 243.546 60.1143 111.282
2098.6 494.555 965.876 243.546 60.1143 111.281
2099.81 494.856 966.432 243.546 60.1142 111.281
2101.03 495.156 966.989 243.546 60.1142 111.281
2102.25 495.457 967.545 243.545 60.1141 111.281
2103.47 495.757 968.101 243.545 60.114 111.281
2104.69 496.058 968.658 243.545 60.114 111.281
2105.9 496.359 969.214 243.544 60.1139 111.281
2107.12 496.659 969.771 243.544 60.1138 111.28
2108.34 496.96 970.327 243.544 60.1138 111.28
2109.56 497.26 970.883 243.543 60.1137 111.28
2110.77 497.561 971.44 243.543 60.1137 111.28
2111.99 497.861 971.996 243.543 60.1136 111.28
2113.21 498.162 972.553 243.543 60.1135 111.28
2114.43 498.463 973.109 243.542 60.1135 111.28
2115.65 498.763 973.665 243.542 60.1134 111.28
2116.86 499.064 974.222 243.542 60.1133 111.279
2118.08 499.364 974.778 243.541 60.1133 111.279
2119.3 499.665 975.335 243.541 60.1132 111.279
2120.52 499.965 975.891 243.541 60.1132 111.279
2121.73 500.266 976.447 243.541 60.1131 111.279
2122.95 500.567 977.004 243.54 60.113 111.279
2124.17 500.867 977.56 243.54 60.113 111.279
2125.39 501.168 978.117 243.54 60.1129 111.279
2126.6 501.468 978.673 243.539 60.1129 111.278
2127.82 501.769 979.229 243.539 60.1128 111.278
2129.04 502.069 979.786 243.539 60.1127 111.278
2130.26 502.37 980.342 243.539 60.1127 111.278
2131.48 502.67 980.899 243.538 60.1126 111.278
2132.69 502.971 981.455 243.538 60.1125 111.278
2133.91 503.272 982.011 243.538 60.1125 111.278
2135.13 503.572 982.568 243.537 60.1124 111.277
2136.35 503.873 983.124 243.537 60.1124 111.277
2137.56 504.173 983.681 243.537 60.1123 111.277
2138.78 504.474 984.237 243.536 60.1122 111.277
2140 504.774 984.793 243.536 60.1122 111.277
2141.22 505.075 985.35 243.536 60.1121 111.277
2142.43 505.376 985.906 243.536 60.1121 111.277
2143.65 505.676 986.462 243.535 60.112 111.277
2144.87 505.977 987.019 243.535 60.1119 111.276
2146.09 506.277 987.575 243.535 60.1119 111.276
2147.31 506.578 988.132 243.535 60.1118 111.276
2148.52 506.878 988.688 243.534 60.1118 111.276
2149.74 507.179 989.244 243.534 60.1117 111.276
2150.96 507.479 989.801 243.534 60.1116 111.276
2152.18 507.78 990.357 243.533 60.1116 111.276
2153.39 508.081 990.914 243.533 60.1115 111.276
2154.61 508.381 991.47 243.533 60.1115 111.275
2155.83 508.682 992.026 243.533 60.1114 111.275
2157.05 508.982 992.583 243.532 60.1113 111.275
2158.26 509.283 993.139 243.532 60.1113 111.275
2159.48 509.583 993.695 243.532 60.1112 111.275
2160.7 509.884 994.252 243.531 60.1112 111.275
2161.92 510.184 994.808 243.531 60.1111 111.275
2163.13 510.485 995.365 243.531 60.1111 111.275
2164.35 510.786 995.921 243.531 60.111 111.274
2165.57 511.086 996.477 243.53 60.1109 111.274
2166.79 511.387 997.034 243.53 60.1109 111.274
2168.01 511.687 997.59 243.53 60.1108 111.274
2169.22 511.988 998.146 243.529 60.1108 111.274
2170.44 512.288 998.703 243.529 60.1107 111.274
2171.66 512.589 999.259 243.529 60.1106 111.274
2172.88 512.889 999.815 243.529 60.1106 111.274
2174.09 513.19 1000.37 243.528 60.1105 111.273
2175.31 513.491 1000.93 243.528 60.1105 111.273
2176.53 513.791 1001.48 243.528 60.1104 111.273
2177.75 514.092 1002.04 243.528 60.1103 111.273
2178.96 514.392 1002.6 243.527 60.1103 111.273
2180.18 514.693 1003.15 243.527 60.1102 111.273
2181.4 514.993 1003.71 243.527 60.1102 111.273
2182.62 515.294 1004.27 243.526 60.1101 111.273
2183.83 515.594 1004.82 243.526 60.1101 111.272
2185.05 515.895 1005.38 243.526 60.11 111.272
2186.27 516.196 1005.94 243.526 60.1099 111.272
2187.49 516.496 1006.49 243.525 60.1099 111.272
2188.71 516.797 1007.05 243.525 60.1098 111.272
2189.92 517.097 1007.6 243.525 60.1098 111.272
2191.14 517.398 1008.16 243.524 60.1097 111.272
2192.36 517.698 1008.72 243.524 60.1096 111.272
2193.58 517.999 1009.27 243.524 60.1096 111.271
2194.79 518.299 1009.83 243.524 60.1095 111.271
2196.01 518.6 1010.39 243.523 60.1095 111.271
2197.23 518.9 1010.94 243.523 60.1094 111.271
2198.45 519.201 1011.5 243.523 60.1094 111.271
2199.66 519.502 1012.06 243.523 60.1093 111.271
2200.88 519.802 1012.61 243.522 60.1092 111.271
2202.1 520.103 1013.17 243.522 60.1092 111.271
2203.32 520.403 1013.72 243.522 60.1091 111.27
2204.53 520.704 1014.28 243.522 60.1091 111.27
2205.75 521.004 1014.84 243.521 60.109 111.27
2206.97 521.305 1015.39 243.521 60.109 111.27
2208.19 521.605 1015.95 243.521 60.1089 111.27
2209.4 521.906 1016.51 243.52 60.1088 111.27
2210.62 522.206 1017.06 243.52 60.1088 111.27
2211.84 522.507 1017.62 243.52 60.1087 111.27
2213.06 522.808 1018.18 243.52 60.1087 111.27
2214.27 523.108 1018.73 243.519 60.1086 111.269
2215.49 523.409 1019.29 243.519 60.1086 111.269
2216.71 523.709 1019.84 243.519 60.1085 111.269
2217.93 524.01 1020.4 243.519 60.1084 111.269
2219.15 524.31 1020.96 243.518 60.1084 111.269
2220.36 524.611 1021.51 243.518 60.1083 111.269
2221.58 524.911 1022.07 243.518 60.1083 111.269
2222.8 525.212 1022.63 243.518 60.1082 111.269
2224.02 525.512 1023.18 243.517 60.1082 111.268
2225.23 525.813 1023.74 243.517 60.1081 111.268
2226.45 526.114 1024.3 243.517 60.1081 111.268
2227.67 526.414 1024.85 243.516 60.108 111.268
2228.89 526.715 1025.41 243.516 60.1079 111.268
2230.1 527.015 1025.96 243.516 60.1079 111.268
2231.32 527.316 1026.52 243.516 60.1078 111.268
2232.54 527.616 1027.08 243.515 60.1078 111.268
2233.76 527.917 1027.63 243.515 60.1077 111.268
2234.97 528.217 1028.19 243.515 60.1077 111.267
2236.19 528.518 1028.75 243.515 60.1076 111.267
2237.41 528.818 1029.3 243.514 60.1076 111.267
2238.63 529.119 1029.86 243.514 60.1075 111.267
2239.84 529.419 1030.41 243.514 60.1074 111.267
2241.06 529.72 1030.97 243.514 60.1074 111.267
2242.28 530.021 1031.53 243.513 60.1073 111.267
2243.5 530.321 1032.08 243.513 60.1073 111.267
2244.71 530.622 1032.64 243.513 60.1072 111.266
2245.93 530.922 1033.2 243.513 60.1072 111.266
2247.15 531.223 1033.75 243.512 60.1071 111.266
2248.37 531.523 1034.31 243.512 60.1071 111.266
2249.58 531.824 1034.87 243.512 60.107 111.266
2250.8 532.124 1035.42 243.512 60.1069 111.266
2252.02 532.425 1035.98 243.511 60.1069 111.266
2253.24 532.725 1036.53 243.511 60.1068 111.266
2254.45 533.026 1037.09 243.511 60.1068 111.266
2255.67 533.326 1037.65 243.511 60.1067 111.265
2256.89 533.627 1038.2 243.51 60.1067 111.265
2258.11 533.927 1038.76 243.51 60.1066 111.265
2259.33 534.228 1039.32 243.51 60.1066 111.265
2260.54 534.529 1039.87 243.509 60.1065 111.265
2261.76 534.829 1040.43 243.509 60.1065 111.265
2262.98 535.13 1040.99 243.509 60.1064 111.265
2264.2 535.43 1041.54 243.509 60.1063 111.265
2265.41 535.731 1042.1 243.508 60.1063 111.264
2266.63 536.031 1042.65 243.508 60.1062 111.264
2267.85 536.332 1043.21 243.508 60.1062 111.264
2269.07 536.632 1043.77 243.508 60.1061 111.264
2270.28 536.933 1044.32 243.507 60.1061 111.264
2271.5 537.233 1044.88 243.507 60.106 111.264
2272.72 537.534 1045.44 243.507 60.106 111.264
2273.94 537.834 1045.99 243.507 60.1059 111.264
2275.15 538.135 1046.55 243.506 60.1059 111.264
2276.37 538.435 1047.1 243.506 60.1058 111.263
2277.59 538.736 1047.66 243.506 60.1057 111.263
2278.81 539.036 1048.22 243.506 60.1057 111.263
2280.02 539.337 1048.77 243.505 60.1056 111.263
2281.24 539.638 1049.33 243.505 60.1056 111.263
2282.46 539.938 1049.89 243.505 60.1055 111.263
2283.68 540.239 1050.44 243.505 60.1055 111.263
2284.89 540.539 1051 243.504 60.1054 111.263
2286.11 540.84 1051.56 243.504 60.1054 111.263
2287.33 541.14 1052.11 243.504 60.1053 111.262
2288.55 541.441 1052.67 243.504 60.1053 111.262
2289.76 541.741 1053.22 243.503 60.1052 111.262
2290.98 542.042 1053.78 243.503 60.1052 111.262
2292.2 542.342 1054.34 243.503 60.1051 111.262
2293.42 542.643 1054.89 243.503 60.1051 111.262
2294.63 542.943 1055.45 243.502 60.105 111.262
2295.85 543.244 1056.01 243.502 60.1049 111.262
2297.07 543.544 1056.56 243.502 60.1049 111.262
2298.29 543.845 1057.12 243.502 60.1048 111.261
2299.5 544.145 1057.67 243.501 60.1048 111.261
2300.72 544.446 1058.23 243.501 60.1047 111.261
2301.94 544.746 1058.79 243.501 60.1047 111.261
2303.16 545.047 1059.34 243.501 60.1046 111.261
2304.37 545.348 1059.9 243.5 60.1046 111.261
2305.59 545.648 1060.46 243.5 60.1045 111.261
2306.81 545.949 1061.01 243.5 60.1045 111.261
2308.03 546.249 1061.57 243.5 60.1044 111.261
2309.24 546.55 1062.12 243.5 60.1044 111.26
2310.46 546.85 1062.68 243.499 60.1043 111.26
2311.68 547.151 1063.24 243.499 60.1043 111.26
2312.9 547.451 1063.79 243.499 60.1042 111.26
2314.11 547.752 1064.35 243.499 60.1042 111.26
2315.33 548.052 1064.91 243.498 60.1041 111.26
2316.55 548.353 1065.46 243.498 60.1041 111.26
2317.77 548.653 1066.02 243.498 60.104 111.26
2318.98 548.954 1066.58 243.498 60.104 111.26
2320.2 549.254 1067.13 243.497 60.1039 111.259
2321.42 549.555 1067.69 243.497 60.1038 111.259
2322.64 549.855 1068.24 243.497 60.1038 111.259
2323.85 550.156 1068.8 243.497 60.1037 111.259
2325.07 550.456 1069.36 243.496 60.1037 111.259
2326.29 550.757 1069.91 243.496 60.1036 111.259
2327.51 551.057 1070.47 243.496 60.1036 111.259
2328.72 551.358 1071.03 243.496 60.1035 111.259
2329.94 551.658 1071.58 243.495 60.1035 111.259
2331.16 551.959 1072.14 243.495 60.1034 111.259
2332.38 552.259 1072.69 243.495 60.1034 111.258
2333.59 552.56 1073.25 243.495 60.1033 111.258
2334.81 552.861 1073.81 243.494 60.1033 111.258
2336.03 553.161 1074.36 243.494 60.1032 111.258
2337.25 553.462 1074.92 243.494 60.1032 111.258
2338.46 553.762 1075.48 243.494 60.1031 111.258
2339.68 554.063 1076.03 243.494 60.1031 111.258
2340.9 554.363 1076.59 243.493 60.103 111.258
2342.12 554.664 1077.14 243.493 60.103 111.258
2343.33 554.964 1077.7 243.493 60.1029 111.257
2344.55 555.265 1078.26 243.493 60.1029 111.257
2345.77 555.565 1078.81 243.492 60.1028 111.257
2346.99 555.866 1079.37 243.492 60.1028 111.257
2348.2 556.166 1079.93 243.492 60.1027 111.257
2349.42 556.467 1080.48 243.492 60.1027 111.257
2350.64 556.767 1081.04 243.491 60.1026 111.257
2351.86 557.068 1081.6 243.491 60.1026 111.257
2353.07 557.368 1082.15 243.491 60.1025 111.257
2354.29 557.669 1082.71 243.491 60.1025 111.257
2355.51 557.969 1083.26 243.49 60.1024 111.256
2356.73 558.27 1083.82 243.49 60.1024 111.256
2357.94 558.57 1084.38 243.49 60.1023 111.256
2359.16 558.871 1084.93 243.49 60.1023 111.256
2360.38 559.171 1085.49 243.49 60.1022 111.256
2361.59 559.472 1086.05 243.489 60.1022 111.256
2362.81 559.772 1086.6 243.489 60.1021 111.256
2364.03 560.073 1087.16 243.489 60.1021 111.256
2365.25 560.373 1087.71 243.489 60.102 111.256
2366.46 560.674 1088.27 243.488 60.102 111.255
2367.68 560.974 1088.83 243.488 60.1019 111.255
2368.9 561.275 1089.38 243.488 60.1019 111.255
2370.12 561.575 1089.94 243.488 60.1018 111.255
2371.33 561.876 1090.5 243.487 60.1018 111.255
2372.55 562.176 1091.05 243.487 60.1017 111.255
2373.77 562.477 1091.61 243.487 60.1017 111.255
2374.99 562.777 1092.16 243.487 60.1016 111.255
2376.2 563.078 1092.72 243.487 60.1016 111.255
2377.42 563.378 1093.28 243.486 60.1015 111.255
2378.64 563.679 1093.83 243.486 60.1015 111.254
2379.86 563.979 1094.39 243.486 60.1014 111.254
2381.07 564.28 1094.95 243.486 60.1014 111.254
2382.29 564.58 1095.5 243.485 60.1013 111.254
2383.51 564.881 1096.06 243.485 60.1013 111.254
2384.73 565.181 1096.61 243.485 60.1012 111.254
2385.94 565.482 1097.17 243.485 60.1012 111.254
2387.16 565.782 1097.73 243.484 60.1011 111.254
2388.38 566.083 1098.28 243.484 60.1011 111.254
2389.6 566.383 1098.84 243.484 60.101 111.254
2390.81 566.684 1099.4 243.484 60.101 111.253
2392.03 566.985 1099.95 243.484 60.1009 111.253
2393.25 567.285 1100.51 243.483 60.1009 111.253
2394.47 567.586 1101.06 243.483 60.1008 111.253
2395.68 567.886 1101.62 243.483 60.1008 111.253
2396.9 568.187 1102.18 243.483 60.1007 111.253
2398.12 568.487 1102.73 243.482 60.1007 111.253
2399.34 568.788 1103.29 243.482 60.1006 111.253
2400.55 569.088 1103.85 243.482 60.1006 111.253
2401.77 569.389 1104.4 243.482 60.1005 111.253
2402.99 569.689 1104.96 243.482 60.1005 111.252
2404.2 569.99 1105.51 243.481 60.1004 111.252
2405.42 570.29 1106.07 243.481 60.1004 111.252
2406.64 570.591 1106.63 243.481 60.1003 111.252
2407.86 570.891 1107.18 243.481 60.1003 111.252
2409.07 571.192 1107.74 243.48 60.1002 111.252
2410.29 571.492 1108.3 243.48 60.1002 111.252
2411.51 571.793 1108.85 243.48 60.1001 111.252
2412.73 572.093 1109.41 243.48 60.1001 111.252
2413.94 572.394 1109.96 243.48 60.1001 111.251
2415.16 572.694 1110.52 243.479 60.1 111.251
2416.38 572.995 1111.08 243.479 60.1 111.251
2417.6 573.295 1111.63 243.479 60.0999 111.251
2418.81 573.596 1112.19 243.479 60.0999 111.251
2420.03 573.896 1112.75 243.478 60.0998 111.251
2421.25 574.197 1113.3 243.478 60.0998 111.251
2422.47 574.497 1113.86 243.478 60.0997 111.251
2423.68 574.798 1114.42 243.478 60.0997 111.251
2424.9 575.098 1114.97 243.478 60.0996 111.251
2426.12 575.399 1115.53 243.477 60.0996 111.251
2427.34 575.699 1116.08 243.477 60.0995 111.25
2428.55 576 1116.64 243.477 60.0995 111.25
2429.77 576.3 1117.2 243.477 60.0994 111.25
2430.99 576.601 1117.75 243.476 60.0994 111.25
2432.2 576.901 1118.31 243.476 60.0993 111.25
2433.42 577.202 1118.87 243.476 60.0993 111.25
2434.64 577.502 1119.42 243.476 60.0992 111.25
2435.86 577.803 1119.98 243.476 60.0992 111.25
2437.07 578.103 1120.53 243.475 60.0991 111.25
2438.29 578.404 1121.09 243.475 60.0991 111.25
2439.51 578.704 1121.65 243.475 60.099 111.249
2440.73 579.004 1122.2 243.475 60.099 111.249
