99.9137 -6.34847 0.273992 -0.752078 -25.2615 2.32602
99.9099 -6.47453 0.28574 -0.76854 -25.162 2.37302
99.906 -6.6001 0.297722 -0.785005 -25.0627 2.41989
99.9021 -6.72516 0.309939 -0.801473 -24.9635 2.46663
99.898 -6.84973 0.322388 -0.817945 -24.8644 2.51323
99.8939 -6.97381 0.335071 -0.83442 -24.7655 2.5597
99.8897 -7.09739 0.347985 -0.850899 -24.6667 2.60604
99.8854 -7.22047 0.361131 -0.86738 -24.568 2.65225
99.881 -7.34307 0.374508 -0.883865 -24.4694 2.69833
99.8766 -7.46517 0.388114 -0.900353 -24.3709 2.74428
99.872 -7.58678 0.40195 -0.916844 -24.2726 2.7901
99.8674 -7.70789 0.416015 -0.933338 -24.1744 2.83579
99.8627 -7.82852 0.430308 -0.949835 -24.0763 2.88136
99.8579 -7.94866 0.444828 -0.966335 -23.9783 2.92681
99.853 -8.0683 0.459576 -0.982837 -23.8805 2.97212
99.8481 -8.18746 0.474549 -0.999343 -23.7827 3.01732
99.843 -8.30613 0.489749 -1.01585 -23.6851 3.06239
99.8379 -8.42431 0.505173 -1.03236 -23.5876 3.10734
99.8327 -8.54201 0.520822 -1.04888 -23.4902 3.15216
99.8274 -8.65921 0.536694 -1.06539 -23.3929 3.19687
99.822 -8.77594 0.55279 -1.08191 -23.2957 3.24146
99.8166 -8.89217 0.569109 -1.09843 -23.1986 3.28592
99.8111 -9.00792 0.585649 -1.11495 -23.1016 3.33027
99.8054 -9.12319 0.602411 -1.13148 -23.0048 3.37451
99.7997 -9.23797 0.619394 -1.14801 -22.908 3.41862
99.794 -9.35227 0.636597 -1.16454 -22.8113 3.46262
99.7881 -9.46608 0.65402 -1.18107 -22.7148 3.5065
99.7822 -9.57942 0.671662 -1.19761 -22.6183 3.55027
99.7761 -9.69227 0.689522 -1.21415 -22.522 3.59393
99.77 -9.80464 0.707601 -1.23069 -22.4257 3.63747
99.7638 -9.91652 0.725897 -1.24723 -22.3296 3.6809
99.7575 -10.0279 0.74441 -1.26377 -22.2335 3.72422
99.7512 -10.1389 0.763139 -1.28032 -22.1375 3.76742
99.7447 -10.2493 0.782084 -1.29687 -22.0417 3.81052
99.7382 -10.3593 0.801244 -1.31342 -21.9459 3.85351
99.7316 -10.4688 0.820619 -1.32997 -21.8502 3.89638
99.7249 -10.5778 0.840208 -1.34652 -21.7546 3.93915
99.7181 -10.6863 0.86001 -1.36308 -21.6591 3.98182
99.7113 -10.7944 0.880025 -1.37964 -21.5637 4.02437
99.7043 -10.9019 0.900254 -1.3962 -21.4684 4.06682
99.6973 -11.0091 0.920694 -1.41276 -21.3732 4.10917
99.6902 -11.1157 0.941345 -1.42933 -21.278 4.1514
99.683 -11.2218 0.962207 -1.44589 -21.183 4.19354
99.6758 -11.3275 0.98328 -1.46246 -21.088 4.23557
99.6684 -11.4327 1.00456 -1.47903 -20.9931 4.2775
99.661 -11.5374 1.02605 -1.4956 -20.8983 4.31933
99.6534 -11.6417 1.04776 -1.51218 -20.8036 4.36105
99.6458 -11.7455 1.06967 -1.52875 -20.709 4.40268
99.6382 -11.8488 1.09178 -1.54533 -20.6144 4.4442
99.6304 -11.9516 1.11411 -1.56191 -20.5199 4.48563
99.6225 -12.054 1.13664 -1.57849 -20.4255 4.52695
99.6146 -12.1559 1.15938 -1.59508 -20.3312 4.56818
99.6066 -12.2573 1.18232 -1.61166 -20.237 4.60931
99.5985 -12.3582 1.20547 -1.62825 -20.1428 4.65035
99.5903 -12.4587 1.22882 -1.64484 -20.0487 4.69128
99.582 -12.5587 1.25238 -1.66143 -19.9547 4.73213
99.5737 -12.6583 1.27614 -1.67803 -19.8608 4.77287
99.5653 -12.7573 1.30011 -1.69463 -19.7669 4.81353
99.5567 -12.8559 1.32428 -1.71123 -19.6731 4.85409
99.5481 -12.9541 1.34865 -1.72783 -19.5794 4.89455
99.5395 -13.0517 1.37323 -1.74443 -19.4857 4.93493
99.5307 -13.1489 1.398 -1.76104 -19.3921 4.97521
99.5219 -13.2457 1.42298 -1.77765 -19.2986 5.0154
99.5129 -13.3419 1.44815 -1.79426 -19.2051 5.0555
99.5039 -13.4377 1.47353 -1.81088 -19.1118 5.09551
99.4948 -13.533 1.49911 -1.82749 -19.0184 5.13544
99.4856 -13.6279 1.52489 -1.84411 -18.9252 5.17527
99.4764 -13.7223 1.55086 -1.86074 -18.832 5.21502
99.467 -13.8162 1.57704 -1.87736 -18.7388 5.25468
99.4576 -13.9097 1.60341 -1.89399 -18.6458 5.29425
99.4481 -14.0027 1.62998 -1.91062 -18.5528 5.33374
99.4385 -14.0952 1.65675 -1.92725 -18.4598 5.37315
99.4288 -14.1873 1.68371 -1.94389 -18.3669 5.41246
99.4191 -14.2789 1.71087 -1.96053 -18.2741 5.4517
99.4092 -14.37 1.73823 -1.97717 -18.1813 5.49085
99.3993 -14.4607 1.76578 -1.99381 -18.0886 5.52992
99.3893 -14.5509 1.79353 -2.01045 -17.9959 5.56891
99.3792 -14.6406 1.82147 -2.0271 -17.9033 5.60782
99.369 -14.7299 1.8496 -2.04375 -17.8107 5.64665
99.3587 -14.8188 1.87793 -2.0604 -17.7182 5.6854
99.3484 -14.9071 1.90646 -2.07706 -17.6257 5.72407
99.338 -14.995 1.93517 -2.09371 -17.5333 5.76266
99.3275 -15.0824 1.96408 -2.11037 -17.441 5.80117
99.3169 -15.1694 1.99319 -2.12702 -17.3487 5.83961
99.3062 -15.2559 2.02248 -2.14368 -17.2564 5.87797
99.2954 -15.342 2.05197 -2.16034 -17.1642 5.91625
99.2846 -15.4276 2.08164 -2.177 -17.072 5.95446
99.2737 -15.5127 2.11151 -2.19366 -16.9799 5.99259
99.2627 -15.5974 2.14157 -2.21032 -16.8878 6.03065
99.2516 -15.6816 2.17182 -2.22697 -16.7958 6.06864
99.2404 -15.7653 2.20225 -2.24363 -16.7038 6.10655
99.2291 -15.8486 2.23288 -2.26028 -16.6118 6.14439
99.2178 -15.9314 2.2637 -2.27694 -16.5199 6.18216
99.2064 -16.0138 2.2947 -2.29359 -16.428 6.21985
99.1948 -16.0957 2.3259 -2.31023 -16.3362 6.25747
99.1832 -16.1772 2.35728 -2.32688 -16.2444 6.29502
99.1716 -16.2582 2.38885 -2.34352 -16.1526 6.3325
99.1598 -16.3387 2.4206 -2.36015 -16.0609 6.36991
99.148 -16.4188 2.45255 -2.37678 -15.9692 6.40724
99.136 -16.4984 2.48467 -2.39341 -15.8776 6.4445
99.124 -16.5776 2.51699 -2.41003 -15.786 6.48169
99.1119 -16.6563 2.54949 -2.42665 -15.6944 6.51881
99.0998 -16.7345 2.58218 -2.44326 -15.6029 6.55586
99.0875 -16.8123 2.61505 -2.45986 -15.5114 6.59283
99.0752 -16.8896 2.64811 -2.47646 -15.4199 6.62973
99.0627 -16.9665 2.68135 -2.49306 -15.3285 6.66656
99.0502 -17.0429 2.71477 -2.50964 -15.2371 6.70332
99.0377 -17.1189 2.74838 -2.52623 -15.1457 6.74001
99.025 -17.1944 2.78217 -2.5428 -15.0544 6.77662
99.0122 -17.2694 2.81615 -2.55937 -14.9631 6.81316
98.9994 -17.344 2.8503 -2.57594 -14.8718 6.84963
98.9865 -17.4181 2.88464 -2.5925 -14.7805 6.88603
98.9735 -17.4918 2.91916 -2.60906 -14.6893 6.92235
98.9604 -17.565 2.95387 -2.62561 -14.5981 6.9586
98.9472 -17.6378 2.98875 -2.64215 -14.507 6.99478
98.934 -17.7101 3.02381 -2.6587 -14.4158 7.03089
98.9206 -17.7819 3.05906 -2.67523 -14.3247 7.06693
98.9072 -17.8533 3.09448 -2.69177 -14.2337 7.10289
98.8937 -17.9243 3.13009 -2.7083 -14.1426 7.13878
98.8801 -17.9948 3.16587 -2.72483 -14.0516 7.1746
98.8665 -18.0648 3.20183 -2.74136 -13.9606 7.21035
98.8527 -18.1344 3.23797 -2.75789 -13.8696 7.24603
98.8389 -18.2035 3.27429 -2.77441 -13.7786 7.28164
98.825 -18.2721 3.31079 -2.79093 -13.6877 7.31718
98.811 -18.3404 3.34746 -2.80745 -13.5968 7.35265
98.7969 -18.4081 3.38432 -2.82397 -13.5059 7.38805
98.7827 -18.4754 3.42135 -2.84049 -13.415 7.42338
98.7685 -18.5423 3.45855 -2.85701 -13.3242 7.45864
98.7542 -18.6087 3.49593 -2.87353 -13.2333 7.49384
98.7397 -18.6746 3.53349 -2.89005 -13.1425 7.52897
98.7253 -18.7401 3.57122 -2.90657 -13.0517 7.56402
98.7107 -18.8051 3.60913 -2.92309 -12.9609 7.59902
98.696 -18.8697 3.64721 -2.93961 -12.8702 7.63394
98.6813 -18.9338 3.68547 -2.95613 -12.7794 7.6688
98.6665 -18.9975 3.7239 -2.97265 -12.6887 7.7036
98.6516 -19.0607 3.7625 -2.98918 -12.5979 7.73833
98.6366 -19.1235 3.80128 -3.0057 -12.5072 7.77299
98.6215 -19.1858 3.84023 -3.02223 -12.4165 7.80759
98.6063 -19.2476 3.87936 -3.03876 -12.3258 7.84212
98.5911 -19.309 3.91865 -3.05529 -12.2351 7.87659
98.5758 -19.37 3.95812 -3.07182 -12.1445 7.911
98.5604 -19.4305 3.99776 -3.08836 -12.0538 7.94535
98.5449 -19.4905 4.03758 -3.10489 -11.9631 7.97963
98.5293 -19.5501 4.07756 -3.12144 -11.8725 8.01385
98.5137 -19.6092 4.11772 -3.13798 -11.7819 8.048
98.498 -19.6679 4.15804 -3.15453 -11.6912 8.0821
98.4822 -19.7262 4.19854 -3.17108 -11.6006 8.11613
98.4663 -19.7839 4.2392 -3.18763 -11.51 8.1501
98.4503 -19.8413 4.28004 -3.20419 -11.4193 8.18402
98.4342 -19.8981 4.32104 -3.22075 -11.3287 8.21787
98.4181 -19.9545 4.36222 -3.23732 -11.2381 8.25166
98.4018 -20.0105 4.40356 -3.2539 -11.1475 8.28539
98.3855 -20.066 4.44507 -3.27048 -11.0569 8.31906
98.3691 -20.1211 4.48675 -3.28706 -10.9662 8.35267
98.3527 -20.1757 4.5286 -3.30366 -10.8756 8.38623
98.3361 -20.2298 4.57061 -3.32026 -10.785 8.41973
98.3195 -20.2835 4.61279 -3.33687 -10.6944 8.45317
98.3027 -20.3368 4.65514 -3.35348 -10.6038 8.48656
98.2859 -20.3896 4.69766 -3.3701 -10.5131 8.51989
98.269 -20.4419 4.74034 -3.38673 -10.4225 8.55317
98.2521 -20.4938 4.78319 -3.40336 -10.3319 8.58639
98.235 -20.5452 4.82621 -3.42 -10.2412 8.61956
98.2179 -20.5962 4.86939 -3.43664 -10.1506 8.65267
98.2006 -20.6467 4.91273 -3.45329 -10.0599 8.68573
98.1833 -20.6968 4.95624 -3.46994 -9.96925 8.71874
98.1659 -20.7464 4.99992 -3.4866 -9.87858 8.75169
98.1485 -20.7956 5.04376 -3.50326 -9.7879 8.78459
98.1309 -20.8443 5.08776 -3.51993 -9.6972 8.81744
98.1133 -20.8926 5.13193 -3.5366 -9.6065 8.85023
98.0955 -20.9404 5.17627 -3.55327 -9.51579 8.88298
98.0777 -20.9877 5.22076 -3.56995 -9.42506 8.91567
98.0598 -21.0346 5.26542 -3.58663 -9.33432 8.94831
98.0419 -21.0811 5.31025 -3.60332 -9.24357 8.98089
98.0238 -21.1271 5.35523 -3.62001 -9.1528 9.01343
98.0057 -21.1726 5.40038 -3.6367 -9.06202 9.04592
97.9874 -21.2177 5.44569 -3.6534 -8.97122 9.07835
97.9691 -21.2623 5.49116 -3.6701 -8.8804 9.11073
97.9507 -21.3065 5.5368 -3.6868 -8.78957 9.14307
97.9323 -21.3502 5.58259 -3.70351 -8.69872 9.17535
97.9137 -21.3935 5.62855 -3.72022 -8.60785 9.20759
97.8951 -21.4363 5.67467 -3.73694 -8.51696 9.23977
97.8763 -21.4786 5.72095 -3.75366 -8.42605 9.27191
97.8575 -21.5205 5.76739 -3.77038 -8.33511 9.304
97.8386 -21.562 5.81399 -3.7871 -8.24416 9.33604
97.8196 -21.603 5.86075 -3.80383 -8.15319 9.36803
97.8006 -21.6435 5.90767 -3.82056 -8.06219 9.39997
97.7814 -21.6836 5.95475 -3.83729 -7.97116 9.43186
97.7622 -21.7232 6.00199 -3.85402 -7.88012 9.46371
97.7429 -21.7624 6.04939 -3.87076 -7.78904 9.49551
97.7235 -21.8011 6.09694 -3.8875 -7.69794 9.52726
97.704 -21.8394 6.14466 -3.90424 -7.60682 9.55896
97.6845 -21.8772 6.19253 -3.92098 -7.51566 9.59062
97.6648 -21.9145 6.24057 -3.93773 -7.42448 9.62223
97.6451 -21.9514 6.28876 -3.95448 -7.33327 9.6538
97.6253 -21.9879 6.3371 -3.97123 -7.24203 9.68532
97.6054 -22.0239 6.38561 -3.98798 -7.15076 9.71679
97.5854 -22.0594 6.43427 -4.00473 -7.05945 9.74822
97.5653 -22.0944 6.48309 -4.02149 -6.96812 9.7796
97.5452 -22.1291 6.53207 -4.03824 -6.87675 9.81094
97.5249 -22.1632 6.5812 -4.055 -6.78535 9.84223
97.5046 -22.1969 6.63049 -4.07176 -6.69391 9.87348
97.4842 -22.2302 6.67993 -4.08852 -6.60244 9.90468
97.4637 -22.2629 6.72954 -4.10528 -6.51093 9.93584
97.4432 -22.2953 6.77929 -4.12205 -6.41939 9.96696
97.4225 -22.3271 6.82921 -4.13881 -6.32781 9.99803
97.4018 -22.3585 6.87927 -4.15557 -6.23619 10.0291
97.381 -22.3895 6.9295 -4.17234 -6.14453 10.06
97.3601 -22.42 6.97987 -4.1891 -6.05284 10.091
97.3391 -22.45 7.03041 -4.20587 -5.9611 10.1219
97.318 -22.4796 7.08109 -4.22264 -5.86932 10.1527
97.2968 -22.5087 7.13193 -4.2394 -5.7775 10.1836
97.2756 -22.5374 7.18293 -4.25617 -5.68564 10.2143
97.2543 -22.5656 7.23408 -4.27294 -5.59373 10.2451
97.2329 -22.5933 7.28538 -4.2897 -5.50178 10.2757
97.2114 -22.6206 7.33683 -4.30647 -5.40979 10.3064
97.1898 -22.6474 7.38844 -4.32324 -5.31775 10.337
97.1682 -22.6738 7.4402 -4.34 -5.22566 10.3676
97.1464 -22.6997 7.49212 -4.35677 -5.13353 10.3981
97.1246 -22.7251 7.54418 -4.37353 -5.04134 10.4286
97.1027 -22.7501 7.5964 -4.3903 -4.94911 10.459
97.0807 -22.7746 7.64877 -4.40706 -4.85684 10.4894
97.0586 -22.7986 7.7013 -4.42383 -4.76451 10.5198
97.0364 -22.8222 7.75397 -4.44059 -4.67213 10.5501
97.0142 -22.8454 7.8068 -4.45735 -4.57969 10.5804
96.9919 -22.868 7.85978 -4.47411 -4.48721 10.6106
96.9695 -22.8902 7.9129 -4.49087 -4.39467 10.6408
96.947 -22.912 7.96618 -4.50762 -4.30208 10.671
96.9244 -22.9333 8.01961 -4.52438 -4.20943 10.7011
96.9017 -22.9541 8.0732 -4.54113 -4.11673 10.7312
96.879 -22.9744 8.12693 -4.55788 -4.02398 10.7613
96.8561 -22.9943 8.18081 -4.57463 -3.93116 10.7913
96.8332 -23.0137 8.23484 -4.59138 -3.83829 10.8213
96.8102 -23.0327 8.28902 -4.60813 -3.74536 10.8512
96.7871 -23.0512 8.34335 -4.62487 -3.65236 10.8811
96.764 -23.0692 8.39783 -4.64161 -3.55931 10.911
96.7407 -23.0868 8.45246 -4.65835 -3.4662 10.9408
96.7174 -23.1039 8.50724 -4.67509 -3.37303 10.9706
96.694 -23.1205 8.56217 -4.69182 -3.27979 11.0003
96.6705 -23.1367 8.61724 -4.70855 -3.18649 11.0301
96.6469 -23.1524 8.67247 -4.72528 -3.09312 11.0597
96.6232 -23.1676 8.72784 -4.742 -2.99969 11.0894
96.5995 -23.1824 8.78336 -4.75872 -2.9062 11.119
96.5756 -23.1967 8.83903 -4.77544 -2.81263 11.1486
96.5517 -23.2105 8.89485 -4.79215 -2.719 11.1781
96.5277 -23.2239 8.95081 -4.80886 -2.62531 11.2076
96.5036 -23.2368 9.00692 -4.82557 -2.53154 11.2371
96.4795 -23.2492 9.06318 -4.84227 -2.4377 11.2665
96.4552 -23.2611 9.11959 -4.85897 -2.34379 11.2959
96.4309 -23.2726 9.17614 -4.87567 -2.24981 11.3253
96.4064 -23.2836 9.23284 -4.89236 -2.15576 11.3546
96.3819 -23.2942 9.28969 -4.90904 -2.06163 11.3839
96.3574 -23.3042 9.34668 -4.92572 -1.96743 11.4132
96.3327 -23.3138 9.40382 -4.9424 -1.87316 11.4424
96.3079 -23.323 9.4611 -4.95907 -1.77881 11.4716
96.2831 -23.3316 9.51853 -4.97574 -1.68438 11.5008
96.2582 -23.3398 9.57611 -4.9924 -1.58988 11.5299
96.2332 -23.3475 9.63383 -5.00906 -1.49529 11.559
96.2081 -23.3548 9.6917 -5.02571 -1.40063 11.5881
96.1829 -23.3615 9.74971 -5.04236 -1.30589 11.6171
96.1577 -23.3678 9.80787 -5.059 -1.21106 11.6461
96.1323 -23.3737 9.86618 -5.07564 -1.11616 11.6751
96.1069 -23.379 9.92462 -5.09227 -1.02117 11.704
96.0814 -23.3839 9.98322 -5.10889 -0.926098 11.733
96.0558 -23.3883 10.042 -5.12551 -0.830942 11.7618
96.0301 -23.3922 10.1008 -5.14212 -0.735701 11.7907
96.0044 -23.3956 10.1599 -5.15872 -0.640373 11.8195
95.9786 -23.3986 10.219 -5.17532 -0.544958 11.8483
95.9526 -23.4011 10.2783 -5.19192 -0.449455 11.8771
95.9266 -23.4031 10.3378 -5.2085 -0.353864 11.9058
95.9006 -23.4046 10.3974 -5.22508 -0.258182 11.9345
95.8744 -23.4057 10.4571 -5.24165 -0.16241 11.9632
95.8481 -23.4062 10.517 -5.25822 -0.0665459 11.9918
95.8218 -23.4063 10.5771 -5.27477 0.0294105 12.0204
95.7954 -23.4059 10.6372 -5.29132 0.12546 12.049
95.7689 -23.4051 10.6976 -5.30787 0.221604 12.0775
95.7423 -23.4037 10.758 -5.3244 0.317844 12.1061
95.7157 -23.4019 10.8186 -5.34093 0.41418 12.1346
95.6889 -23.3996 10.8794 -5.35745 0.510612 12.163
95.6621 -23.3968 10.9402 -5.37396 0.607143 12.1915
95.6352 -23.3935 11.0013 -5.39046 0.703773 12.2199
95.6082 -23.3897 11.0624 -5.40696 0.800503 12.2483
95.5811 -23.3855 11.1238 -5.42344 0.897334 12.2767
95.5539 -23.3808 11.1852 -5.43992 0.994267 12.305
95.5267 -23.3756 11.2468 -5.45639 1.0913 12.3333
95.4994 -23.3699 11.3085 -5.47285 1.18844 12.3616
95.472 -23.3637 11.3704 -5.4893 1.28569 12.3898
95.4445 -23.357 11.4324 -5.50574 1.38304 12.4181
95.4169 -23.3498 11.4946 -5.52217 1.48049 12.4463
95.3893 -23.3422 11.5569 -5.5386 1.57806 12.4745
95.3615 -23.3341 11.6193 -5.55501 1.67573 12.5026
95.3337 -23.3254 11.6819 -5.57142 1.77351 12.5307
95.3058 -23.3163 11.7447 -5.58781 1.87141 12.5589
95.2778 -23.3067 11.8075 -5.60419 1.96941 12.5869
95.2498 -23.2966 11.8705 -5.62057 2.06753 12.615
95.2216 -23.286 11.9337 -5.63693 2.16576 12.643
95.1934 -23.275 11.997 -5.65328 2.26411 12.671
95.1651 -23.2634 12.0604 -5.66962 2.36257 12.699
95.1367 -23.2513 12.1239 -5.68596 2.46115 12.727
95.1082 -23.2388 12.1876 -5.70228 2.55985 12.7549
95.0797 -23.2257 12.2515 -5.71859 2.65866 12.7828
95.051 -23.2122 12.3155 -5.73488 2.7576 12.8107
95.0223 -23.1982 12.3796 -5.75117 2.85666 12.8386
94.9935 -23.1836 12.4439 -5.76745 2.95584 12.8665
94.9647 -23.1686 12.5083 -5.78371 3.05514 12.8943
94.9357 -23.1531 12.5728 -5.79996 3.15457 12.9221
94.9067 -23.1371 12.6375 -5.8162 3.25412 12.9499
94.8775 -23.1205 12.7023 -5.83243 3.3538 12.9776
94.8483 -23.1035 12.7673 -5.84865 3.4536 13.0054
94.8191 -23.086 12.8324 -5.86485 3.55354 13.0331
94.7897 -23.068 12.8976 -5.88104 3.6536 13.0608
94.7602 -23.0495 12.963 -5.89722 3.7538 13.0885
94.7307 -23.0305 13.0285 -5.91338 3.85413 13.1162
94.7011 -23.0109 13.0941 -5.92953 3.95459 13.1438
94.6714 -22.9909 13.1599 -5.94567 4.05519 13.1714
94.6416 -22.9704 13.2258 -5.9618 4.15592 13.199
94.6118 -22.9493 13.2919 -5.97791 4.25678 13.2266
94.5819 -22.9278 13.3581 -5.99401 4.35779 13.2542
94.5519 -22.9058 13.4244 -6.01009 4.45893 13.2817
94.5218 -22.8832 13.4909 -6.02616 4.56022 13.3093
94.4916 -22.8602 13.5575 -6.04222 4.66164 13.3368
94.4613 -22.8366 13.6243 -6.05826 4.76321 13.3643
94.431 -22.8125 13.6912 -6.07428 4.86493 13.3917
94.4006 -22.788 13.7582 -6.0903 4.96678 13.4192
94.3701 -22.7629 13.8254 -6.10629 5.06879 13.4466
94.3395 -22.7373 13.8927 -6.12227 5.17094 13.4741
94.3089 -22.7112 13.9601 -6.13824 5.27324 13.5015
94.2782 -22.6845 14.0277 -6.15419 5.37569 13.5289
94.2473 -22.6574 14.0954 -6.17013 5.47829 13.5563
94.2165 -22.6297 14.1633 -6.18605 5.58104 13.5836
94.1855 -22.6016 14.2312 -6.20195 5.68395 13.611
94.1544 -22.5729 14.2994 -6.21784 5.78701 13.6383
94.1233 -22.5437 14.3676 -6.23371 5.89023 13.6656
94.0921 -22.514 14.436 -6.24957 5.9936 13.6929
94.0608 -22.4838 14.5046 -6.2654 6.09714 13.7202
94.0294 -22.453 14.5732 -6.28122 6.20083 13.7475
93.998 -22.4218 14.642 -6.29703 6.30469 13.7748
93.9665 -22.39 14.711 -6.31281 6.40871 13.802
93.9349 -22.3577 14.78 -6.32858 6.51289 13.8292
93.9032 -22.3249 14.8493 -6.34433 6.61724 13.8565
93.8714 -22.2915 14.9186 -6.36007 6.72175 13.8837
93.8396 -22.2576 14.9881 -6.37578 6.82644 13.9109
93.8077 -22.2232 15.0577 -6.39148 6.93129 13.9381
93.7757 -22.1883 15.1275 -6.40715 7.03632 13.9652
93.7436 -22.1529 15.1974 -6.42281 7.14151 13.9924
93.7114 -22.1169 15.2674 -6.43845 7.24688 14.0196
93.6792 -22.0804 15.3376 -6.45407 7.35243 14.0467
93.6469 -22.0434 15.4079 -6.46967 7.45815 14.0738
93.6145 -22.0058 15.4783 -6.48525 7.56405 14.101
93.5821 -21.9677 15.5489 -6.50081 7.67013 14.1281
93.5495 -21.9291 15.6196 -6.51635 7.7764 14.1552
93.5169 -21.89 15.6904 -6.53187 7.88284 14.1823
93.4842 -21.8503 15.7614 -6.54737 7.98947 14.2094
93.4514 -21.8101 15.8325 -6.56285 8.09628 14.2364
93.4186 -21.7693 15.9038 -6.5783 8.20329 14.2635
93.3856 -21.7281 15.9752 -6.59374 8.31048 14.2906
93.3526 -21.6862 16.0467 -6.60915 8.41786 14.3176
93.3195 -21.6439 16.1183 -6.62454 8.52543 14.3447
93.2864 -21.601 16.1901 -6.63991 8.63319 14.3717
93.2531 -21.5575 16.2621 -6.65525 8.74115 14.3987
93.2198 -21.5136 16.3341 -6.67057 8.84931 14.4258
93.1864 -21.469 16.4063 -6.68587 8.95766 14.4528
93.153 -21.424 16.4786 -6.70114 9.06622 14.4798
93.1194 -21.3784 16.5511 -6.71639 9.17497 14.5068
93.0858 -21.3322 16.6237 -6.73162 9.28393 14.5338
93.0521 -21.2855 16.6964 -6.74682 9.39309 14.5608
93.0183 -21.2383 16.7693 -6.762 9.50246 14.5878
92.9845 -21.1905 16.8423 -6.77715 9.61204 14.6148
92.9506 -21.1422 16.9155 -6.79227 9.72182 14.6418
92.9166 -21.0933 16.9887 -6.80737 9.83182 14.6688
92.8825 -21.0439 17.0622 -6.82244 9.94203 14.6958
92.8483 -20.9939 17.1357 -6.83749 10.0525 14.7227
92.8141 -20.9433 17.2094 -6.85251 10.1631 14.7497
92.7798 -20.8923 17.2832 -6.8675 10.274 14.7767
92.7454 -20.8406 17.3571 -6.88246 10.385 14.8037
92.711 -20.7884 17.4312 -6.89739 10.4963 14.8306
92.6765 -20.7356 17.5055 -6.9123 10.6079 14.8576
92.6419 -20.6823 17.5798 -6.92718 10.7196 14.8846
92.6072 -20.6284 17.6543 -6.94202 10.8316 14.9116
92.5725 -20.574 17.7289 -6.95684 10.9438 14.9385
92.5376 -20.519 17.8037 -6.97162 11.0562 14.9655
92.5027 -20.4634 17.8786 -6.98638 11.1689 14.9925
92.4678 -20.4073 17.9536 -7.0011 11.2818 15.0195
92.4327 -20.3506 18.0288 -7.01579 11.3949 15.0464
92.3976 -20.2934 18.1041 -7.03045 11.5083 15.0734
92.3624 -20.2355 18.1795 -7.04507 11.6219 15.1004
