0.130005 3.80417 6.84468 37.9612 2.86049 9.70434
0.320274 3.81836 6.89319 38.1462 2.81517 9.70144
0.511467 3.83232 6.94169 38.3309 2.76856 9.69822
0.703583 3.84605 6.99017 38.5153 2.72067 9.6948
0.89662 3.85953 7.03864 38.6993 2.67148 9.69129
1.09058 3.87276 7.08709 38.8829 2.62098 9.68779
1.28545 3.88573 7.13552 39.0662 2.56916 9.68441
1.48124 3.89845 7.18393 39.249 2.51598 9.68127
1.67794 3.91089 7.23233 39.4314 2.46141 9.67847
1.87555 3.92306 7.28072 39.6134 2.40542 9.67611
2.07407 3.93494 7.32909 39.7949 2.34797 9.6743
2.2735 3.94654 7.37746 39.976 2.28901 9.67314
2.47383 3.95783 7.42583 40.1565 2.22851 9.67276
2.67506 3.96882 7.47419 40.3365 2.16641 9.67324
2.8772 3.97949 7.52256 40.516 2.10267 9.67471
3.08022 3.98984 7.57094 40.6949 2.03724 9.67727
3.28414 3.99986 7.61934 40.8733 1.97006 9.68102
3.48896 4.00954 7.66776 41.051 1.90107 9.68608
3.69465 4.01887 7.7162 41.228 1.83023 9.69256
3.90124 4.02784 7.76469 41.4044 1.75748 9.70057
4.1087 4.03644 7.81321 41.5801 1.68275 9.71022
4.31704 4.04467 7.86179 41.7551 1.606 9.72163
4.52625 4.0525 7.91043 41.9292 1.52716 9.73491
4.73633 4.05993 7.95915 42.1026 1.44617 9.75017
4.94727 4.06696 8.00794 42.2751 1.36298 9.76754
5.15908 4.07356 8.05683 42.4467 1.27753 9.78712
5.37174 4.07973 8.10582 42.6173 1.18976 9.80904
5.58525 4.08545 8.15492 42.787 1.09961 9.83341
5.79961 4.09072 8.20416 42.9555 1.00703 9.86036
6.0148 4.09552 8.25353 43.1229 0.911966 9.89
6.23083 4.09984 8.30307 43.2892 0.814365 9.92246
6.44769 4.10366 8.35277 43.4541 0.714178 9.95787
6.66537 4.10697 8.40265 43.6178 0.611356 9.99634
6.88387 4.10977 8.45274 43.78 0.505855 10.038
7.10317 4.11203 8.50304 43.9407 0.397634 10.083
7.32327 4.11374 8.55358 44.0998 0.286653 10.1314
7.54417 4.11489 8.60436 44.2572 0.17288 10.1834
7.76584 4.11546 8.65542 44.4129 0.0562841 10.2391
7.98829 4.11545 8.70676 44.5667 -0.0631587 10.2986
8.21151 4.11483 8.75842 44.7184 -0.185468 10.3621
8.43547 4.11359 8.8104 44.8681 -0.310657 10.4297
8.66018 4.11172 8.86272 45.0155 -0.438734 10.5015
8.88563 4.1092 8.91542 45.1606 -0.569698 10.5777
9.11179 4.10601 8.96851 45.3032 -0.703542 10.6583
9.33865 4.10216 9.02201 45.4432 -0.840253 10.7435
9.56621 4.09761 9.07596 45.5803 -0.979805 10.8335
9.79445 4.09235 9.13036 45.7146 -1.12217 10.9283
10.0234 4.08638 9.18525 45.8458 -1.2673 11.028
10.2529 4.07968 9.24065 45.9738 -1.41514 11.1329
10.4831 4.07222 9.29659 46.0984 -1.56564 11.243
10.7139 4.06402 9.3531 46.2194 -1.71872 11.3584
10.9453 4.05503 9.41019 46.3367 -1.8743 11.4792
11.1772 4.04527 9.4679 46.45 -2.03227 11.6056
11.4098 4.03471 9.52626 46.5593 -2.19252 11.7376
11.6428 4.02334 9.58529 46.6644 -2.35495 11.8753
11.8764 4.01116 9.64503 46.7649 -2.51939 12.0188
12.1105 3.99814 9.70549 46.8609 -2.68572 12.1681
12.345 3.9843 9.76672 46.952 -2.85376 12.3234
12.58 3.9696 9.82874 47.0381 -3.02334 12.4847
12.8154 3.95406 9.89158 47.1191 -3.19425 12.6521
13.0512 3.93766 9.95528 47.1946 -3.36631 12.8255
13.2873 3.9204 10.0199 47.2646 -3.53928 13.005
13.5238 3.90227 10.0853 47.3289 -3.71294 13.1906
13.7606 3.88327 10.1518 47.3873 -3.88703 13.3823
13.9977 3.8634 10.2192 47.4396 -4.06129 13.5801
14.235 3.84266 10.2876 47.4857 -4.23544 13.7839
14.4725 3.82105 10.357 47.5254 -4.40921 13.9938
14.7102 3.79857 10.4275 47.5586 -4.5823 14.2095
14.9481 3.77523 10.4991 47.5852 -4.75439 14.4311
15.1861 3.75103 10.5719 47.605 -4.92517 14.6584
15.4241 3.72598 10.6457 47.618 -5.09432 14.8914
15.6622 3.70009 10.7208 47.624 -5.2615 15.1298
15.9003 3.67337 10.7971 47.623 -5.4264 15.3737
16.1384 3.64584 10.8745 47.615 -5.58866 15.6227
16.3765 3.6175 10.9533 47.5998 -5.74796 15.8767
16.6144 3.58837 11.0333 47.5775 -5.90396 16.1356
16.8522 3.55847 11.1147 47.548 -6.05634 16.3991
17.0899 3.52781 11.1973 47.5114 -6.20475 16.667
17.3273 3.49643 11.2813 47.4677 -6.34888 16.939
17.5646 3.46434 11.3667 47.4169 -6.48843 17.215
17.8015 3.43156 11.4535 47.3591 -6.62307 17.4947
18.0381 3.39812 11.5417 47.2943 -6.75253 17.7778
18.2744 3.36405 11.6313 47.2227 -6.87652 18.0641
18.5104 3.32937 11.7223 47.1443 -6.99477 18.3532
18.7459 3.29411 11.8148 47.0593 -7.10704 18.6449
18.9809 3.25831 11.9088 46.9679 -7.21308 18.9389
19.2155 3.222 12.0042 46.8701 -7.31268 19.2349
19.4496 3.1852 12.1011 46.7661 -7.40564 19.5326
19.6832 3.14796 12.1996 46.6563 -7.49177 19.8316
19.9162 3.1103 12.2995 46.5406 -7.57092 20.1318
20.1486 3.07226 12.4009 46.4194 -7.64293 20.4328
20.3804 3.03389 12.5038 46.2928 -7.70769 20.7343
20.6115 2.99521 12.6082 46.1611 -7.76508 21.036
20.842 2.95625 12.7142 46.0246 -7.81503 21.3377
21.0717 2.91707 12.8216 45.8834 -7.85747 21.639
21.3008 2.8777 12.9306 45.7378 -7.89234 21.9396
21.5291 2.83817 13.041 45.5881 -7.91963 22.2395
21.7567 2.79852 13.1529 45.4346 -7.93931 22.5381
21.9835 2.75879 13.2664 45.2774 -7.9514 22.8354
22.2094 2.71902 13.3813 45.1169 -7.95591 23.1311
22.4346 2.67925 13.4977 44.9532 -7.95288 23.4249
22.659 2.63951 13.6155 44.7868 -7.94236 23.7167
22.8825 2.59984 13.7349 44.6178 -7.92443 24.0062
23.1051 2.56028 13.8556 44.4464 -7.89915 24.2933
23.3269 2.52087 13.9778 44.273 -7.86662 24.5778
23.5479 2.48163 14.1014 44.0977 -7.82693 24.8595
23.7679 2.44262 14.2264 43.9209 -7.78021 25.1382
23.9871 2.40385 14.3528 43.7427 -7.72656 25.4138
24.2053 2.36537 14.4805 43.5633 -7.66613 25.6863
24.4227 2.3272 14.6096 43.3831 -7.59903 25.9554
24.6392 2.28939 14.7401 43.2021 -7.52543 26.221
24.8547 2.25196 14.8718 43.0206 -7.44545 26.4832
25.0694 2.21495 15.0049 42.8389 -7.35927 26.7417
25.2831 2.17839 15.1392 42.6569 -7.26702 26.9964
25.496 2.1423 15.2748 42.4751 -7.16888 27.2475
25.7079 2.10671 15.4117 42.2935 -7.06499 27.4947
25.9189 2.07166 15.5498 42.1122 -6.95554 27.738
26.129 2.03717 15.6891 41.9315 -6.84068 27.9775
26.3382 2.00326 15.8295 41.7514 -6.72057 28.213
26.5465 1.96997 15.9712 41.5722 -6.59539 28.4445
26.7539 1.93732 16.114 41.3939 -6.46529 28.6721
26.9605 1.90533 16.2579 41.2166 -6.33044 28.8957
27.1661 1.87403 16.4029 41.0405 -6.19101 29.1153
27.3709 1.84343 16.5491 40.8657 -6.04715 29.3309
27.5748 1.81357 16.6962 40.6922 -5.89901 29.5426
27.7778 1.78445 16.8445 40.5202 -5.74677 29.7503
27.98 1.75611 16.9937 40.3497 -5.59056 29.9541
28.1813 1.72856 17.144 40.1808 -5.43055 30.1539
28.3818 1.70181 17.2953 40.0135 -5.26687 30.3499
28.5814 1.6759 17.4475 39.848 -5.09967 30.542
28.7803 1.65082 17.6007 39.6843 -4.92909 30.7303
28.9783 1.62661 17.7548 39.5224 -4.75527 30.9149
29.1755 1.60328 17.9098 39.3624 -4.57834 31.0957
29.3719 1.58084 18.0657 39.2044 -4.39843 31.2728
29.5676 1.5593 18.2225 39.0482 -4.21566 31.4462
29.7624 1.53869 18.3802 38.8941 -4.03016 31.6161
29.9565 1.51901 18.5387 38.742 -3.84204 31.7824
30.1498 1.50027 18.698 38.5919 -3.65142 31.9451
30.3424 1.4825 18.8581 38.4439 -3.4584 32.1045
30.5343 1.4657 19.0191 38.298 -3.2631 32.2604
30.7254 1.44987 19.1807 38.1542 -3.06562 32.413
30.9158 1.43505 19.3432 38.0124 -2.86605 32.5622
31.1055 1.42122 19.5064 37.8728 -2.66449 32.7082
31.2946 1.40841 19.6703 37.7353 -2.46103 32.8511
31.4829 1.39661 19.8349 37.5999 -2.25576 32.9908
31.6706 1.38585 20.0002 37.4666 -2.04877 33.1273
31.8576 1.37613 20.1661 37.3355 -1.84013 33.2609
32.0439 1.36746 20.3328 37.2064 -1.62992 33.3915
32.2297 1.35983 20.5 37.0795 -1.41823 33.5192
32.4147 1.35328 20.668 36.9546 -1.20511 33.6439
32.5992 1.34779 20.8365 36.8318 -0.99064 33.7659
32.7831 1.34337 21.0056 36.7112 -0.774887 33.8851
32.9663 1.34004 21.1753 36.5926 -0.55791 34.0015
33.149 1.3378 21.3456 36.476 -0.339772 34.1153
33.3311 1.33665 21.5165 36.3615 -0.120529 34.2265
33.5126 1.3366 21.6879 36.249 0.0997644 34.3351
33.6936 1.33765 21.8598 36.1386 0.321055 34.4412
33.874 1.33981 22.0323 36.0301 0.543292 34.5448
34.0539 1.34308 22.2053 35.9236 0.766428 34.646
34.2332 1.34748 22.3787 35.8191 0.990418 34.7448
34.4121 1.35299 22.5527 35.7166 1.21522 34.8413
34.5904 1.35963 22.7272 35.616 1.44079 34.9355
34.7682 1.3674 22.9021 35.5173 1.66709 35.0274
34.9456 1.3763 23.0774 35.4204 1.89408 35.1172
35.1225 1.38634 23.2532 35.3255 2.12172 35.2048
35.2989 1.39752 23.4295 35.2324 2.34999 35.2902
35.4748 1.40984 23.6061 35.1412 2.57884 35.3736
35.6503 1.42331 23.7832 35.0518 2.80826 35.4549
35.8253 1.43793 23.9607 34.9642 3.03821 35.5343
35.9999 1.4537 24.1385 34.8784 3.26865 35.6116
36.1741 1.47062 24.3168 34.7943 3.49958 35.6871
36.3479 1.48869 24.4954 34.712 3.73095 35.7607
36.5212 1.50793 24.6744 34.6314 3.96275 35.8324
36.6942 1.52832 24.8537 34.5525 4.19496 35.9023
36.8668 1.54988 25.0334 34.4753 4.42755 35.9704
37.0389 1.5726 25.2134 34.3998 4.6605 36.0367
37.2108 1.59649 25.3938 34.3259 4.8938 36.1014
37.3822 1.62154 25.5744 34.2537 5.12743 36.1643
37.5533 1.64776 25.7554 34.183 5.36137 36.2256
37.724 1.67515 25.9367 34.114 5.5956 36.2853
37.8944 1.70372 26.1183 34.0465 5.83011 36.3433
38.0645 1.73346 26.3001 33.9806 6.06489 36.3998
38.2343 1.76437 26.4823 33.9163 6.29992 36.4548
38.4037 1.79646 26.6647 33.8534 6.5352 36.5083
38.5728 1.82972 26.8473 33.7921 6.7707 36.5602
38.7416 1.86416 27.0303 33.7322 7.00642 36.6107
38.9101 1.89979 27.2134 33.6738 7.24235 36.6598
39.0783 1.93659 27.3969 33.6169 7.47848 36.7075
39.2463 1.97457 27.5805 33.5614 7.7148 36.7538
39.414 2.01374 27.7644 33.5074 7.9513 36.7987
39.5814 2.05409 27.9485 33.4547 8.18798 36.8423
39.7485 2.09562 28.1328 33.4034 8.42483 36.8846
39.9154 2.13834 28.3173 33.3535 8.66184 36.9256
40.0821 2.18224 28.5021 33.305 8.899 36.9653
40.2485 2.22733 28.687 33.2578 9.13632 37.0037
40.4146 2.2736 28.8721 33.2119 9.37379 37.041
40.5806 2.32106 29.0574 33.1673 9.6114 37.077
40.7463 2.36972 29.2429 33.1241 9.84915 37.1118
40.9118 2.41956 29.4285 33.0821 10.087 37.1455
41.0771 2.47059 29.6143 33.0414 10.3251 37.178
41.2422 2.52281 29.8003 33.0019 10.5632 37.2094
41.4072 2.57622 29.9864 32.9637 10.8015 37.2396
41.5719 2.63082 30.1727 32.9268 11.0399 37.2688
41.7364 2.68662 30.3591 32.891 11.2785 37.2968
41.9008 2.74361 30.5457 32.8564 11.5171 37.3238
42.065 2.80179 30.7323 32.8231 11.7559 37.3498
42.229 2.86117 30.9191 32.7909 11.9948 37.3747
42.3929 2.92174 31.1061 32.7599 12.2339 37.3986
42.5566 2.98351 31.2931 32.73 12.4731 37.4215
42.7202 3.04647 31.4803 32.7013 12.7124 37.4434
42.8837 3.11063 31.6676 32.6737 12.9518 37.4643
43.047 3.17599 31.8549 32.6472 13.1914 37.4843
43.2101 3.24255 32.0424 32.6219 13.4311 37.5033
43.3732 3.3103 32.23 32.5976 13.6709 37.5213
43.5361 3.37926 32.4176 32.5745 13.9109 37.5385
43.6989 3.44941 32.6054 32.5524 14.151 37.5547
43.8616 3.52077 32.7932 32.5314 14.3912 37.57
44.0242 3.59332 32.9811 32.5114 14.6317 37.5845
44.1867 3.66708 33.169 32.4925 14.8722 37.598
44.3492 3.74205 33.357 32.4747 15.1129 37.6107
44.5115 3.81821 33.5451 32.4579 15.3538 37.6225
44.6737 3.89559 33.7333 32.4421 15.5948 37.6335
44.8359 3.97416 33.9214 32.4273 15.836 37.6436
44.998 4.05395 34.1097 32.4135 16.0773 37.6529
45.1601 4.13494 34.298 32.4007 16.3189 37.6614
45.322 4.21714 34.4863 32.3889 16.5606 37.6691
45.484 4.30054 34.6747 32.3781 16.8025 37.676
45.6458 4.38516 34.8631 32.3683 17.0446 37.6821
45.8076 4.47099 35.0515 32.3594 17.2868 37.6874
45.9694 4.55803 35.2399 32.3515 17.5293 37.6919
46.1312 4.64628 35.4284 32.3446 17.772 37.6957
46.2929 4.73575 35.6169 32.3386 18.0149 37.6987
46.4545 4.82643 35.8054 32.3336 18.258 37.701
46.6162 4.91833 35.9939 32.3294 18.5013 37.7025
46.7778 5.01145 36.1824 32.3263 18.7448 37.7033
46.9395 5.10578 36.3709 32.324 18.9886 37.7033
47.1011 5.20133 36.5594 32.3226 19.2326 37.7026
47.2627 5.29811 36.748 32.3222 19.4769 37.7012
47.4243 5.3961 36.9365 32.3227 19.7214 37.6991
47.5859 5.49532 37.1249 32.3241 19.9662 37.6963
47.7476 5.59577 37.3134 32.3263 20.2113 37.6928
47.9092 5.69743 37.5019 32.3295 20.4566 37.6887
48.0709 5.80033 37.6903 32.3335 20.7022 37.6838
48.2325 5.90446 37.8787 32.3385 20.9481 37.6782
48.3942 6.00981 38.0671 32.3443 21.1942 37.672
48.556 6.1164 38.2554 32.351 21.4407 37.6651
48.7178 6.22422 38.4437 32.3585 21.6875 37.6575
48.8796 6.33328 38.632 32.367 21.9346 37.6493
49.0414 6.44357 38.8202 32.3763 22.182 37.6404
49.2033 6.5551 39.0084 32.3864 22.4298 37.6309
49.3653 6.66787 39.1965 32.3974 22.6779 37.6207
49.5273 6.78188 39.3846 32.4093 22.9263 37.6099
49.6894 6.89713 39.5726 32.422 23.1751 37.5985
49.8515 7.01363 39.7606 32.4355 23.4242 37.5864
50.0137 7.13137 39.9485 32.4499 23.6738 37.5737
