0.284798 0.255357 -48.2571 1.88037 1.68738 -25.196
0.294276 0.263862 -48.3829 1.91084 1.71481 -25.1227
0.303907 0.272505 -48.5084 1.94128 1.74221 -25.0496
0.313689 0.281284 -48.6334 1.9717 1.7696 -24.9767
0.323624 0.290201 -48.7581 2.0021 1.79697 -24.9039
0.33371 0.299254 -48.8825 2.03247 1.82432 -24.8313
0.343948 0.308444 -49.0064 2.06282 1.85165 -24.7589
0.354338 0.317771 -49.1301 2.09315 1.87897 -24.6867
0.36488 0.327234 -49.2533 2.12345 1.90626 -24.6146
0.375573 0.336833 -49.3762 2.15372 1.93354 -24.5427
0.386417 0.346569 -49.4987 2.18398 1.9608 -24.4709
0.397413 0.356441 -49.6209 2.21421 1.98804 -24.3994
0.408559 0.366449 -49.7427 2.24442 2.01527 -24.328
0.419857 0.376594 -49.8642 2.27461 2.04248 -24.2567
0.431305 0.386874 -49.9853 2.30477 2.06967 -24.1856
0.442904 0.39729 -50.106 2.33491 2.09684 -24.1147
0.454654 0.407843 -50.2264 2.36503 2.12399 -24.0439
0.466555 0.41853 -50.3465 2.39513 2.15113 -23.9733
0.478606 0.429354 -50.4662 2.4252 2.17826 -23.9028
0.490807 0.440313 -50.5855 2.45525 2.20536 -23.8325
0.503158 0.451407 -50.7045 2.48529 2.23245 -23.7623
0.515659 0.462637 -50.8231 2.5153 2.25952 -23.6923
0.528311 0.474003 -50.9414 2.54529 2.28658 -23.6224
0.541112 0.485503 -51.0594 2.57526 2.31362 -23.5527
0.554063 0.497139 -51.177 2.6052 2.34064 -23.4831
0.567164 0.50891 -51.2942 2.63513 2.36765 -23.4137
0.580415 0.520815 -51.4111 2.66504 2.39464 -23.3444
0.593815 0.532856 -51.5276 2.69492 2.42162 -23.2753
0.607364 0.545032 -51.6438 2.72478 2.44858 -23.2063
0.621062 0.557342 -51.7597 2.75463 2.47553 -23.1374
0.63491 0.569787 -51.8752 2.78445 2.50245 -23.0687
0.648907 0.582366 -51.9904 2.81424 2.52937 -23.0001
0.663053 0.59508 -52.1052 2.84402 2.55627 -22.9317
0.677347 0.607929 -52.2197 2.87378 2.58315 -22.8634
0.69179 0.620912 -52.3339 2.90352 2.61002 -22.7952
0.706382 0.634029 -52.4477 2.93323 2.63687 -22.7272
0.721123 0.647281 -52.5611 2.96293 2.66371 -22.6593
0.736011 0.660666 -52.6743 2.9926 2.69053 -22.5915
0.751049 0.674186 -52.787 3.02225 2.71734 -22.5239
0.766234 0.687839 -52.8995 3.05188 2.74413 -22.4564
0.781567 0.701627 -53.0116 3.08149 2.77091 -22.389
0.797049 0.715549 -53.1234 3.11108 2.79767 -22.3217
0.812678 0.729604 -53.2348 3.14065 2.82442 -22.2546
0.828455 0.743793 -53.3459 3.1702 2.85115 -22.1876
0.84438 0.758115 -53.4567 3.19973 2.87787 -22.1207
0.860453 0.772571 -53.5671 3.22924 2.90458 -22.0539
0.876673 0.787161 -53.6772 3.25873 2.93127 -21.9873
0.89304 0.801884 -53.787 3.2882 2.95794 -21.9208
0.909554 0.81674 -53.8964 3.31765 2.9846 -21.8544
0.926216 0.83173 -54.0056 3.34708 3.01125 -21.7881
0.943025 0.846853 -54.1143 3.37649 3.03789 -21.7219
0.959981 0.862109 -54.2228 3.40588 3.06451 -21.6559
0.977084 0.877498 -54.3309 3.43525 3.09112 -21.5899
0.994334 0.89302 -54.4387 3.4646 3.11771 -21.5241
1.01173 0.908675 -54.5461 3.49393 3.14429 -21.4584
1.02927 0.924463 -54.6533 3.52325 3.17086 -21.3928
1.04696 0.940384 -54.7601 3.55255 3.19741 -21.3273
1.0648 0.956437 -54.8665 3.58182 3.22395 -21.262
1.08278 0.972623 -54.9727 3.61108 3.25047 -21.1967
1.10091 0.988942 -55.0785 3.64033 3.27699 -21.1315
1.11918 1.00539 -55.184 3.66955 3.30349 -21.0665
1.1376 1.02198 -55.2892 3.69876 3.32998 -21.0015
1.15617 1.03869 -55.394 3.72795 3.35645 -20.9367
1.17488 1.05554 -55.4985 3.75712 3.38291 -20.872
1.19374 1.07252 -55.6027 3.78627 3.40936 -20.8074
1.21275 1.08963 -55.7066 3.81541 3.4358 -20.7428
1.2319 1.10688 -55.8102 3.84453 3.46223 -20.6784
1.25119 1.12426 -55.9134 3.87363 3.48864 -20.6141
1.27063 1.14177 -56.0163 3.90272 3.51504 -20.5499
1.29022 1.15941 -56.1189 3.93179 3.54143 -20.4857
1.30995 1.17718 -56.2212 3.96085 3.5678 -20.4217
1.32983 1.19509 -56.3231 3.98989 3.59417 -20.3578
1.34985 1.21312 -56.4247 4.01891 3.62052 -20.294
1.37002 1.23129 -56.526 4.04792 3.64686 -20.2302
1.39033 1.24959 -56.627 4.07691 3.67319 -20.1666
1.41079 1.26802 -56.7277 4.10589 3.69951 -20.1031
1.43139 1.28659 -56.8281 4.13485 3.72581 -20.0396
1.45213 1.30528 -56.9281 4.1638 3.75211 -19.9763
1.47303 1.32411 -57.0278 4.19273 3.77839 -19.913
1.49406 1.34306 -57.1272 4.22165 3.80467 -19.8498
1.51524 1.36215 -57.2263 4.25055 3.83093 -19.7868
1.53657 1.38137 -57.3251 4.27944 3.85718 -19.7238
1.55804 1.40073 -57.4236 4.30832 3.88342 -19.6609
1.57965 1.42021 -57.5217 4.33718 3.90965 -19.5981
1.60141 1.43982 -57.6195 4.36603 3.93587 -19.5354
1.62331 1.45957 -57.7171 4.39486 3.96207 -19.4727
1.64536 1.47944 -57.8143 4.42368 3.98827 -19.4102
1.66755 1.49945 -57.9112 4.45249 4.01446 -19.3477
1.68988 1.51959 -58.0078 4.48129 4.04064 -19.2854
1.71236 1.53986 -58.104 4.51007 4.06681 -19.2231
1.73498 1.56025 -58.2 4.53884 4.09296 -19.1609
1.75775 1.58079 -58.2956 4.5676 4.11911 -19.0987
1.78066 1.60145 -58.391 4.59635 4.14525 -19.0367
1.80371 1.62224 -58.486 4.62508 4.17138 -18.9748
1.82691 1.64316 -58.5807 4.6538 4.19749 -18.9129
1.85025 1.66421 -58.6751 4.68251 4.2236 -18.8511
1.87373 1.6854 -58.7692 4.71121 4.2497 -18.7894
1.89736 1.70671 -58.863 4.7399 4.27579 -18.7278
1.92113 1.72815 -58.9565 4.76858 4.30187 -18.6662
1.94505 1.74973 -59.0497 4.79724 4.32794 -18.6047
1.96911 1.77143 -59.1426 4.8259 4.35401 -18.5434
1.99331 1.79327 -59.2351 4.85454 4.38006 -18.482
2.01765 1.81523 -59.3274 4.88318 4.40611 -18.4208
2.04214 1.83733 -59.4193 4.9118 4.43214 -18.3596
2.06677 1.85956 -59.511 4.94041 4.45817 -18.2986
2.09154 1.88191 -59.6023 4.96902 4.48419 -18.2376
2.11646 1.9044 -59.6933 4.99761 4.5102 -18.1766
2.14152 1.92701 -59.7841 5.0262 4.5362 -18.1158
2.16672 1.94976 -59.8745 5.05477 4.5622 -18.055
2.19207 1.97264 -59.9646 5.08334 4.58818 -17.9943
2.21755 1.99564 -60.0544 5.11189 4.61416 -17.9336
2.24319 2.01878 -60.144 5.14044 4.64013 -17.8731
2.26896 2.04204 -60.2332 5.16898 4.66609 -17.8126
2.29488 2.06544 -60.3221 5.19751 4.69205 -17.7522
2.32093 2.08896 -60.4107 5.22603 4.71799 -17.6918
2.34714 2.11262 -60.499 5.25455 4.74393 -17.6315
2.37348 2.1364 -60.587 5.28305 4.76987 -17.5713
2.39997 2.16032 -60.6747 5.31155 4.79579 -17.5112
2.4266 2.18436 -60.7621 5.34004 4.82171 -17.4511
2.45337 2.20853 -60.8492 5.36853 4.84762 -17.3911
2.48028 2.23284 -60.936 5.397 4.87352 -17.3312
2.50734 2.25727 -61.0225 5.42547 4.89942 -17.2713
2.53454 2.28183 -61.1088 5.45393 4.92531 -17.2115
2.56188 2.30652 -61.1947 5.48239 4.95119 -17.1518
2.58936 2.33134 -61.2803 5.51084 4.97707 -17.0921
2.61698 2.35629 -61.3656 5.53928 5.00294 -17.0325
2.64475 2.38137 -61.4506 5.56772 5.0288 -16.973
2.67266 2.40658 -61.5353 5.59615 5.05466 -16.9135
2.70071 2.43192 -61.6197 5.62457 5.08051 -16.8542
2.72891 2.45739 -61.7039 5.65299 5.10635 -16.7948
2.75724 2.48298 -61.7877 5.6814 5.13219 -16.7356
2.78572 2.50871 -61.8712 5.70981 5.15803 -16.6764
2.81434 2.53456 -61.9544 5.73821 5.18386 -16.6172
2.8431 2.56055 -62.0374 5.76661 5.20968 -16.5582
2.87201 2.58666 -62.12 5.795 5.2355 -16.4992
2.90105 2.6129 -62.2024 5.82339 5.26131 -16.4402
2.93024 2.63927 -62.2844 5.85178 5.28712 -16.3813
2.95957 2.66577 -62.3662 5.88015 5.31292 -16.3225
2.98904 2.6924 -62.4477 5.90853 5.33873 -16.2638
3.01866 2.71916 -62.5288 5.93689 5.36452 -16.2051
3.04841 2.74605 -62.6097 5.96525 5.39032 -16.1465
3.07831 2.77306 -62.6903 5.9936 5.41611 -16.088
3.10835 2.80021 -62.7706 6.02194 5.44189 -16.0295
3.13853 2.82748 -62.8506 6.05027 5.46767 -15.9711
3.16885 2.85488 -62.9303 6.0786 5.49344 -15.9127
3.19931 2.88242 -63.0097 6.10691 5.51921 -15.8544
3.22992 2.91008 -63.0888 6.13522 5.54497 -15.7961
3.26067 2.93787 -63.1677 6.16352 5.57072 -15.7379
3.29156 2.96578 -63.2462 6.19181 5.59646 -15.6797
3.32258 2.99383 -63.3245 6.2201 5.62219 -15.6216
3.35376 3.02201 -63.4024 6.24838 5.64791 -15.5636
3.38507 3.05031 -63.4801 6.27666 5.67362 -15.5056
3.41652 3.07874 -63.5575 6.30493 5.69933 -15.4476
3.44812 3.1073 -63.6346 6.3332 5.72502 -15.3897
3.47985 3.13599 -63.7114 6.36147 5.7507 -15.3319
3.51173 3.16481 -63.7879 6.38973 5.77637 -15.274
3.54375 3.19376 -63.8641 6.41799 5.80204 -15.2163
3.57591 3.22283 -63.9401 6.44624 5.82769 -15.1585
3.60821 3.25203 -64.0157 6.47449 5.85333 -15.1008
3.64066 3.28136 -64.0911 6.50274 5.87895 -15.0432
3.67324 3.31082 -64.1661 6.53099 5.90457 -14.9856
3.70597 3.34041 -64.2409 6.55924 5.93018 -14.928
3.73883 3.37012 -64.3154 6.58748 5.95577 -14.8705
3.77184 3.39997 -64.3896 6.61573 5.98135 -14.813
3.80499 3.42994 -64.4636 6.64397 6.00692 -14.7556
3.83828 3.46004 -64.5372 6.67222 6.03248 -14.6982
3.87171 3.49026 -64.6105 6.70046 6.05802 -14.6408
3.90529 3.52062 -64.6836 6.72871 6.08355 -14.5835
3.939 3.5511 -64.7564 6.75695 6.10907 -14.5262
3.97286 3.58171 -64.8289 6.7852 6.13458 -14.4689
4.00685 3.61244 -64.9011 6.81345 6.16008 -14.4116
4.04099 3.64331 -64.973 6.8417 6.18556 -14.3544
4.07527 3.6743 -65.0446 6.86995 6.21103 -14.2973
4.10969 3.70542 -65.1159 6.8982 6.23648 -14.2401
4.14425 3.73666 -65.187 6.92646 6.26192 -14.183
4.17895 3.76804 -65.2578 6.95472 6.28735 -14.126
4.2138 3.79954 -65.3283 6.98298 6.31277 -14.0689
4.24878 3.83116 -65.3985 7.01125 6.33817 -14.0119
4.28391 3.86292 -65.4684 7.03952 6.36356 -13.9549
4.31918 3.8948 -65.538 7.0678 6.38893 -13.8979
4.35459 3.92681 -65.6074 7.09607 6.41429 -13.841
4.39014 3.95894 -65.6764 7.12436 6.43964 -13.7841
4.42583 3.9912 -65.7452 7.15265 6.46497 -13.7272
4.46167 4.02359 -65.8137 7.18094 6.49029 -13.6703
4.49764 4.05611 -65.8819 7.20924 6.51559 -13.6135
4.53376 4.08875 -65.9498 7.23755 6.54088 -13.5567
4.57002 4.12152 -66.0175 7.26586 6.56616 -13.4999
4.60642 4.15441 -66.0848 7.29418 6.59142 -13.4431
4.64296 4.18743 -66.1519 7.3225 6.61667 -13.3864
4.67964 4.22058 -66.2187 7.35083 6.6419 -13.3297
4.71647 4.25385 -66.2852 7.37917 6.66712 -13.273
4.75344 4.28725 -66.3514 7.40752 6.69233 -13.2163
4.79054 4.32077 -66.4174 7.43588 6.71752 -13.1596
4.82779 4.35442 -66.483 7.46424 6.74269 -13.103
4.86519 4.3882 -66.5484 7.49261 6.76785 -13.0464
4.90272 4.4221 -66.6135 7.52099 6.793 -12.9898
4.9404 4.45613 -66.6783 7.54938 6.81813 -12.9332
4.97821 4.49028 -66.7428 7.57778 6.84324 -12.8766
5.01617 4.52456 -66.8071 7.60619 6.86835 -12.8201
5.05428 4.55897 -66.871 7.63461 6.89343 -12.7635
5.09252 4.5935 -66.9347 7.66304 6.9185 -12.707
5.13091 4.62815 -66.9981 7.69148 6.94356 -12.6505
5.16943 4.66293 -67.0612 7.71993 6.9686 -12.594
5.20811 4.69784 -67.124 7.74839 6.99363 -12.5375
5.24692 4.73287 -67.1866 7.77687 7.01864 -12.481
5.28587 4.76802 -67.2488 7.80535 7.04364 -12.4246
5.32497 4.8033 -67.3108 7.83385 7.06862 -12.3682
5.36421 4.83871 -67.3725 7.86236 7.09359 -12.3117
5.4036 4.87424 -67.4339 7.89088 7.11854 -12.2553
5.44312 4.90989 -67.4951 7.91942 7.14347 -12.1989
5.48279 4.94567 -67.5559 7.94797 7.1684 -12.1425
5.5226 4.98158 -67.6165 7.97653 7.1933 -12.0861
5.56256 5.01761 -67.6768 8.00511 7.21819 -12.0297
5.60265 5.05376 -67.7368 8.0337 7.24307 -11.9733
5.64289 5.09004 -67.7965 8.0623 7.26793 -11.917
5.68328 5.12644 -67.856 8.09092 7.29277 -11.8606
5.7238 5.16297 -67.9151 8.11956 7.3176 -11.8043
5.76447 5.19962 -67.974 8.14821 7.34242 -11.7479
5.80528 5.23639 -68.0326 8.17687 7.36722 -11.6916
5.84624 5.27329 -68.0909 8.20556 7.392 -11.6353
5.88734 5.31031 -68.149 8.23425 7.41677 -11.5789
5.92858 5.34746 -68.2067 8.26297 7.44152 -11.5226
5.96997 5.38473 -68.2642 8.2917 7.46626 -11.4663
6.0115 5.42212 -68.3214 8.32045 7.49098 -11.41
6.05317 5.45964 -68.3783 8.34922 7.51569 -11.3537
6.09499 5.49728 -68.4349 8.378 7.54038 -11.2974
6.13695 5.53504 -68.4913 8.4068 7.56506 -11.241
6.17906 5.57293 -68.5473 8.43562 7.58972 -11.1847
6.22131 5.61094 -68.6031 8.46446 7.61437 -11.1284
6.2637 5.64907 -68.6586 8.49332 7.639 -11.0721
6.30624 5.68733 -68.7138 8.5222 7.66361 -11.0158
6.34893 5.72571 -68.7688 8.5511 7.68821 -10.9595
6.39175 5.76421 -68.8234 8.58002 7.7128 -10.9032
6.43473 5.80283 -68.8778 8.60895 7.73737 -10.8469
6.47784 5.84158 -68.9319 8.63791 7.76192 -10.7906
6.52111 5.88045 -68.9857 8.66689 7.78646 -10.7343
6.56451 5.91945 -69.0392 8.69589 7.81098 -10.678
6.60807 5.95856 -69.0925 8.72492 7.83549 -10.6217
6.65176 5.9978 -69.1455 8.75396 7.85999 -10.5654
6.69561 6.03716 -69.1981 8.78303 7.88446 -10.5091
6.73959 6.07665 -69.2505 8.81212 7.90893 -10.4528
6.78373 6.11625 -69.3027 8.84123 7.93338 -10.3965
6.82801 6.15598 -69.3545 8.87036 7.95781 -10.3401
6.87243 6.19583 -69.4061 8.89952 7.98223 -10.2838
6.917 6.2358 -69.4573 8.92871 8.00663 -10.2275
6.96172 6.2759 -69.5083 8.95791 8.03102 -10.1711
7.00658 6.31611 -69.5591 8.98715 8.05539 -10.1148
7.05159 6.35645 -69.6095 9.0164 8.07975 -10.0584
7.09674 6.39691 -69.6596 9.04568 8.10409 -10.0021
7.14205 6.43749 -69.7095 9.07499 8.12842 -9.9457
7.18749 6.47819 -69.7591 9.10432 8.15274 -9.88933
7.23309 6.51902 -69.8084 9.13368 8.17704 -9.83294
7.27883 6.55996 -69.8574 9.16307 8.20132 -9.77655
7.32472 6.60103 -69.9062 9.19248 8.22559 -9.72016
7.37076 6.64222 -69.9546 9.22192 8.24985 -9.66375
7.41694 6.68353 -70.0028 9.25139 8.27409 -9.60733
7.46327 6.72496 -70.0507 9.28089 8.29831 -9.55091
7.50975 6.76651 -70.0983 9.31041 8.32252 -9.49447
7.55637 6.80819 -70.1457 9.33996 8.34672 -9.43803
7.60315 6.84998 -70.1927 9.36954 8.3709 -9.38157
7.65007 6.89189 -70.2395 9.39916 8.39507 -9.3251
7.69714 6.93393 -70.286 9.4288 8.41923 -9.26862
7.74436 6.97609 -70.3322 9.45847 8.44337 -9.21213
7.79172 7.01836 -70.3781 9.48817 8.4675 -9.15563
7.83924 7.06076 -70.4237 9.5179 8.49161 -9.09912
7.8869 7.10328 -70.4691 9.54766 8.51571 -9.04259
7.93472 7.14592 -70.5141 9.57746 8.53979 -8.98605
7.98268 7.18868 -70.5589 9.60728 8.56386 -8.92949
8.03079 7.23156 -70.6034 9.63714 8.58792 -8.87292
8.07905 7.27456 -70.6477 9.66703 8.61196 -8.81634
8.12746 7.31768 -70.6916 9.69695 8.63599 -8.75974
8.17602 7.36092 -70.7352 9.72691 8.66001 -8.70313
8.22473 7.40428 -70.7786 9.7569 8.68401 -8.64651
8.27359 7.44776 -70.8217 9.78692 8.708 -8.58986
8.3226 7.49136 -70.8645 9.81698 8.73197 -8.53321
8.37176 7.53508 -70.907 9.84708 8.75594 -8.47653
8.42107 7.57892 -70.9493 9.8772 8.77989 -8.41984
8.47053 7.62288 -70.9912 9.90737 8.80382 -8.36313
8.52014 7.66695 -71.0329 9.93757 8.82775 -8.30641
8.56991 7.71115 -71.0743 9.9678 8.85166 -8.24967
8.61982 7.75547 -71.1154 9.99808 8.87555 -8.19291
8.66989 7.79991 -71.1562 10.0284 8.89944 -8.13613
8.7201 7.84447 -71.1968 10.0587 8.92331 -8.07934
8.77047 7.88914 -71.237 10.0891 8.94717 -8.02253
8.821 7.93394 -71.277 10.1195 8.97102 -7.96569
8.87167 7.97885 -71.3167 10.15 8.99485 -7.90884
8.9225 8.02389 -71.3561 10.1805 9.01867 -7.85197
8.97347 8.06904 -71.3952 10.211 9.04249 -7.79508
9.02461 8.11431 -71.434 10.2416 9.06628 -7.73817
9.07589 8.1597 -71.4726 10.2722 9.09007 -7.68124
9.12733 8.20521 -71.5109 10.3029 9.11385 -7.62429
9.17892 8.25084 -71.5488 10.3336 9.13761 -7.56732
9.23067 8.29659 -71.5865 10.3643 9.16136 -7.51033
9.28256 8.34245 -71.6239 10.3951 9.1851 -7.45331
9.33462 8.38844 -71.6611 10.4259 9.20883 -7.39628
9.38682 8.43454 -71.6979 10.4568 9.23255 -7.33922
9.43918 8.48076 -71.7345 10.4877 9.25625 -7.28214
9.4917 8.5271 -71.7707 10.5187 9.27995 -7.22504
9.54437 8.57356 -71.8067 10.5497 9.30363 -7.16791
9.5972 8.62014 -71.8424 10.5807 9.3273 -7.11076
9.65018 8.66684 -71.8778 10.6118 9.35097 -7.05359
9.70332 8.71365 -71.9129 10.6429 9.37462 -6.9964
9.75661 8.76058 -71.9478 10.6741 9.39826 -6.93918
9.81006 8.80763 -71.9823 10.7053 9.42189 -6.88194
9.86366 8.8548 -72.0166 10.7366 9.44552 -6.82467
9.91742 8.90209 -72.0506 10.7679 9.46913 -6.76738
9.97134 8.94949 -72.0843 10.7993 9.49273 -6.71007
10.0254 8.99702 -72.1177 10.8307 9.51632 -6.65273
10.0796 9.04466 -72.1508 10.8621 9.5399 -6.59537
10.134 9.09241 -72.1836 10.8937 9.56348 -6.53798
10.1886 9.14029 -72.2162 10.9252 9.58704 -6.48056
10.2433 9.18828 -72.2484 10.9568 9.6106 -6.42312
10.2982 9.2364 -72.2804 10.9885 9.63414 -6.36565
10.3532 9.28463 -72.3121 11.0202 9.65768 -6.30816
10.4084 9.33297 -72.3435 11.0519 9.68121 -6.25064
10.4637 9.38144 -72.3746 11.0837 9.70473 -6.19309
10.5192 9.43002 -72.4054 11.1156 9.72824 -6.13552
10.5749 9.47872 -72.436 11.1475 9.75175 -6.07792
10.6307 9.52754 -72.4662 11.1794 9.77524 -6.02029
10.6866 9.57647 -72.4962 11.2114 9.79873 -5.96264
10.7428 9.62553 -72.5258 11.2435 9.82221 -5.90496
10.7991 9.6747 -72.5552 11.2756 9.84568 -5.84725
10.8555 9.72398 -72.5843 11.3078 9.86915 -5.78951
10.9122 9.77339 -72.6131 11.34 9.89261 -5.73174
10.9689 9.82291 -72.6416 11.3723 9.91606 -5.67395
11.0259 9.87255 -72.6698 11.4046 9.9395 -5.61613
11.083 9.9223 -72.6978 11.437 9.96294 -5.55827
11.1403 9.97218 -72.7254 11.4695 9.98637 -5.50039
11.1977 10.0222 -72.7528 11.502 10.0098 -5.44249
11.2553 10.0723 -72.7798 11.5345 10.0332 -5.38455
11.313 10.1225 -72.8066 11.5672 10.0566 -5.32658
11.3709 10.1728 -72.8331 11.5998 10.08 -5.26858
11.429 10.2233 -72.8593 11.6326 10.1034 -5.21056
11.4873 10.2739 -72.8852 11.6654 10.1268 -5.1525
11.5457 10.3246 -72.9108 11.6982 10.1502 -5.09442
11.6043 10.3754 -72.9362 11.7311 10.1736 -5.0363
11.663 10.4263 -72.9612 11.7641 10.197 -4.97815
11.7219 10.4773 -72.9859 11.7971 10.2204 -4.91998
11.781 10.5285 -73.0104 11.8302 10.2438 -4.86177
11.8402 10.5798 -73.0346 11.8634 10.2671 -4.80354
11.8996 10.6312 -73.0584 11.8966 10.2905 -4.74527
11.9592 10.6827 -73.082 11.9299 10.3139 -4.68697
12.0189 10.7343 -73.1053 11.9632 10.3372 -4.62864
12.0788 10.7861 -73.1283 11.9966 10.3606 -4.57028
12.1389 10.8379 -73.151 12.0301 10.384 -4.51189
12.1991 10.8899 -73.1734 12.0636 10.4073 -4.45347
12.2595 10.942 -73.1955 12.0972 10.4307 -4.39502
12.3201 10.9942 -73.2174 12.1309 10.454 -4.33654
12.3808 11.0465 -73.2389 12.1646 10.4774 -4.27802
12.4417 11.099 -73.2601 12.1984 10.5007 -4.21948
12.5028 11.1515 -73.2811 12.2323 10.524 -4.1609
12.564 11.2042 -73.3018 12.2662 10.5474 -4.10229
12.6255 11.257 -73.3221 12.3002 10.5707 -4.04365
12.687 11.3099 -73.3422 12.3342 10.5941 -3.98498
12.7488 11.363 -73.362 12.3684 10.6174 -3.92628
12.8107 11.4161 -73.3815 12.4026 10.6408 -3.86754
12.8728 11.4694 -73.4006 12.4368 10.6641 -3.80877
12.9351 11.5227 -73.4195 12.4712 10.6875 -3.74998
12.9975 11.5762 -73.4381 12.5056 10.7108 -3.69115
13.0601 11.6299 -73.4565 12.5401 10.7341 -3.63229
13.1229 11.6836 -73.4745 12.5746 10.7575 -3.57339
13.1859 11.7374 -73.4922 12.6092 10.7808 -3.51447
13.249 11.7914 -73.5096 12.6439 10.8042 -3.45551
13.3123 11.8455 -73.5267 12.6787 10.8275 -3.39652
13.3758 11.8997 -73.5436 12.7135 10.8509 -3.3375
13.4395 11.954 -73.5601 12.7485 10.8743 -3.27845
13.5033 12.0084 -73.5764 12.7834 10.8976 -3.21937
13.5673 12.063 -73.5923 12.8185 10.921 -3.16025
13.6315 12.1176 -73.608 12.8536 10.9444 -3.10111
13.6958 12.1724 -73.6233 12.8888 10.9677 -3.04193
13.7604 12.2273 -73.6384 12.9241 10.9911 -2.98272
13.8251 12.2823 -73.6532 12.9595 11.0145 -2.92348
13.89 12.3374 -73.6676 12.9949 11.0379 -2.8642
13.955 12.3927 -73.6818 13.0304 11.0613 -2.8049
14.0203 12.4481 -73.6957 13.066 11.0847 -2.74556
14.0857 12.5035 -73.7092 13.1017 11.1081 -2.6862
14.1513 12.5591 -73.7225 13.1374 11.1315 -2.6268
14.2171 12.6149 -73.7355 13.1732 11.1549 -2.56737
14.283 12.6707 -73.7482 13.2091 11.1783 -2.50791
