102.266 88.3239 63.5159 5.58033 -1.03802 8.01944
102.294 88.3187 63.556 5.5788 -1.03901 8.01532
102.322 88.3135 63.5961 5.57728 -1.04 8.01121
102.35 88.3083 63.6361 5.57577 -1.04098 8.00711
102.378 88.3031 63.6761 5.57427 -1.04196 8.00302
102.406 88.2979 63.7161 5.57277 -1.04293 7.99894
102.434 88.2927 63.7561 5.57129 -1.0439 7.99487
102.461 88.2875 63.7961 5.5698 -1.04487 7.99082
102.489 88.2822 63.836 5.56833 -1.04583 7.98677
102.517 88.277 63.876 5.56687 -1.04678 7.98273
102.545 88.2718 63.9159 5.56541 -1.04773 7.97871
102.573 88.2665 63.9557 5.56396 -1.04867 7.97469
102.601 88.2613 63.9956 5.56251 -1.04961 7.97069
102.628 88.256 64.0355 5.56108 -1.05055 7.96669
102.656 88.2508 64.0753 5.55965 -1.05148 7.96271
102.684 88.2455 64.1151 5.55823 -1.0524 7.95873
102.712 88.2402 64.1549 5.55681 -1.05332 7.95476
102.739 88.235 64.1946 5.5554 -1.05423 7.95081
102.767 88.2297 64.2344 5.554 -1.05514 7.94686
102.795 88.2244 64.2741 5.55261 -1.05605 7.94292
102.823 88.2191 64.3138 5.55123 -1.05695 7.939
102.851 88.2139 64.3535 5.54985 -1.05784 7.93508
102.878 88.2086 64.3932 5.54848 -1.05873 7.93117
102.906 88.2033 64.4328 5.54711 -1.05962 7.92727
102.934 88.198 64.4724 5.54576 -1.0605 7.92338
102.961 88.1927 64.512 5.54441 -1.06138 7.9195
102.989 88.1874 64.5516 5.54306 -1.06225 7.91563
103.017 88.182 64.5912 5.54173 -1.06311 7.91176
103.045 88.1767 64.6307 5.5404 -1.06397 7.90791
103.072 88.1714 64.6703 5.53908 -1.06483 7.90406
103.1 88.1661 64.7098 5.53776 -1.06568 7.90022
103.128 88.1607 64.7493 5.53645 -1.06653 7.8964
103.155 88.1554 64.7887 5.53515 -1.06737 7.89257
103.183 88.1501 64.8282 5.53386 -1.06821 7.88876
103.211 88.1447 64.8676 5.53257 -1.06904 7.88496
103.238 88.1394 64.907 5.53129 -1.06987 7.88116
103.266 88.134 64.9464 5.53002 -1.07069 7.87738
103.294 88.1287 64.9858 5.52875 -1.07151 7.8736
103.321 88.1233 65.0252 5.52749 -1.07232 7.86983
103.349 88.1179 65.0645 5.52624 -1.07313 7.86607
103.377 88.1126 65.1038 5.52499 -1.07393 7.86231
103.404 88.1072 65.1431 5.52375 -1.07473 7.85857
103.432 88.1018 65.1824 5.52252 -1.07552 7.85483
103.459 88.0965 65.2217 5.52129 -1.07631 7.8511
103.487 88.0911 65.2609 5.52007 -1.07709 7.84737
103.515 88.0857 65.3002 5.51886 -1.07787 7.84366
103.542 88.0803 65.3394 5.51765 -1.07865 7.83995
103.57 88.0749 65.3786 5.51645 -1.07942 7.83625
103.597 88.0695 65.4177 5.51526 -1.08018 7.83256
103.625 88.0641 65.4569 5.51407 -1.08094 7.82887
103.653 88.0587 65.496 5.51289 -1.08169 7.82519
103.68 88.0533 65.5351 5.51172 -1.08244 7.82152
103.708 88.0479 65.5742 5.51055 -1.08319 7.81786
103.735 88.0424 65.6133 5.50939 -1.08393 7.8142
103.763 88.037 65.6524 5.50824 -1.08466 7.81056
103.79 88.0316 65.6914 5.50709 -1.0854 7.80691
103.818 88.0262 65.7305 5.50595 -1.08612 7.80328
103.845 88.0207 65.7695 5.50482 -1.08684 7.79965
103.873 88.0153 65.8084 5.50369 -1.08756 7.79603
103.9 88.0099 65.8474 5.50257 -1.08827 7.79242
103.928 88.0044 65.8864 5.50146 -1.08897 7.78881
103.955 87.999 65.9253 5.50035 -1.08967 7.78521
103.983 87.9935 65.9642 5.49925 -1.09037 7.78162
104.01 87.9881 66.0031 5.49815 -1.09106 7.77803
104.038 87.9826 66.042 5.49706 -1.09175 7.77445
104.065 87.9771 66.0809 5.49598 -1.09243 7.77087
104.093 87.9717 66.1197 5.4949 -1.0931 7.76731
104.12 87.9662 66.1585 5.49383 -1.09378 7.76375
104.148 87.9607 66.1973 5.49277 -1.09444 7.76019
104.175 87.9553 66.2361 5.49172 -1.0951 7.75664
104.203 87.9498 66.2749 5.49067 -1.09576 7.7531
104.23 87.9443 66.3137 5.48962 -1.09641 7.74957
104.258 87.9388 66.3524 5.48858 -1.09706 7.74604
104.285 87.9333 66.3911 5.48755 -1.0977 7.74252
104.312 87.9279 66.4298 5.48653 -1.09834 7.739
104.34 87.9224 66.4685 5.48551 -1.09897 7.73549
104.367 87.9169 66.5072 5.4845 -1.09959 7.73198
104.395 87.9114 66.5458 5.48349 -1.10022 7.72849
104.422 87.9059 66.5845 5.4825 -1.10083 7.72499
104.45 87.9004 66.6231 5.4815 -1.10144 7.72151
104.477 87.8948 66.6617 5.48052 -1.10205 7.71803
104.504 87.8893 66.7003 5.47954 -1.10265 7.71455
104.532 87.8838 66.7388 5.47856 -1.10325 7.71108
104.559 87.8783 66.7774 5.4776 -1.10384 7.70762
104.587 87.8728 66.8159 5.47664 -1.10442 7.70416
104.614 87.8673 66.8544 5.47568 -1.10501 7.70071
104.641 87.8617 66.8929 5.47474 -1.10558 7.69726
104.669 87.8562 66.9314 5.4738 -1.10615 7.69382
104.696 87.8507 66.9699 5.47286 -1.10672 7.69039
104.723 87.8451 67.0083 5.47193 -1.10728 7.68696
104.751 87.8396 67.0467 5.47101 -1.10783 7.68353
104.778 87.8341 67.0851 5.4701 -1.10838 7.68012
104.805 87.8285 67.1235 5.46919 -1.10893 7.6767
104.833 87.823 67.1619 5.46829 -1.10947 7.6733
104.86 87.8174 67.2003 5.46739 -1.11 7.66989
104.887 87.8119 67.2386 5.4665 -1.11053 7.6665
104.915 87.8063 67.2769 5.46562 -1.11105 7.6631
104.942 87.8008 67.3152 5.46474 -1.11157 7.65972
104.969 87.7952 67.3535 5.46387 -1.11208 7.65634
104.997 87.7896 67.3918 5.46301 -1.11259 7.65296
105.024 87.7841 67.4301 5.46215 -1.1131 7.64959
105.051 87.7785 67.4683 5.46131 -1.11359 7.64622
105.079 87.7729 67.5065 5.46046 -1.11408 7.64286
105.106 87.7674 67.5447 5.45963 -1.11457 7.63951
105.133 87.7618 67.5829 5.4588 -1.11505 7.63616
105.161 87.7562 67.6211 5.45797 -1.11553 7.63281
105.188 87.7506 67.6592 5.45716 -1.116 7.62947
105.215 87.7451 67.6974 5.45635 -1.11646 7.62613
105.242 87.7395 67.7355 5.45555 -1.11692 7.6228
105.27 87.7339 67.7736 5.45475 -1.11738 7.61948
105.297 87.7283 67.8117 5.45396 -1.11783 7.61615
105.324 87.7227 67.8498 5.45318 -1.11827 7.61284
105.351 87.7171 67.8878 5.4524 -1.11871 7.60953
105.379 87.7115 67.9259 5.45164 -1.11914 7.60622
105.406 87.7059 67.9639 5.45088 -1.11957 7.60292
105.433 87.7003 68.0019 5.45012 -1.11999 7.59962
105.461 87.6947 68.0399 5.44937 -1.1204 7.59633
105.488 87.6891 68.0779 5.44863 -1.12081 7.59304
105.515 87.6835 68.1158 5.4479 -1.12122 7.58975
105.542 87.6779 68.1538 5.44717 -1.12162 7.58647
105.569 87.6723 68.1917 5.44646 -1.12201 7.5832
105.597 87.6667 68.2296 5.44574 -1.1224 7.57993
105.624 87.6611 68.2675 5.44504 -1.12278 7.57666
105.651 87.6555 68.3054 5.44434 -1.12316 7.5734
105.678 87.6498 68.3432 5.44365 -1.12353 7.57015
105.706 87.6442 68.3811 5.44297 -1.12389 7.56689
105.733 87.6386 68.4189 5.44229 -1.12425 7.56365
105.76 87.633 68.4567 5.44163 -1.1246 7.5604
105.787 87.6274 68.4945 5.44097 -1.12495 7.55716
105.814 87.6217 68.5323 5.44031 -1.12529 7.55393
105.842 87.6161 68.57 5.43967 -1.12563 7.5507
105.869 87.6105 68.6078 5.43903 -1.12596 7.54747
105.896 87.6048 68.6455 5.4384 -1.12628 7.54425
105.923 87.5992 68.6832 5.43778 -1.1266 7.54103
105.95 87.5936 68.7209 5.43716 -1.12691 7.53782
105.978 87.5879 68.7586 5.43655 -1.12722 7.53461
106.005 87.5823 68.7963 5.43596 -1.12752 7.53141
106.032 87.5767 68.8339 5.43536 -1.12782 7.52821
106.059 87.571 68.8715 5.43478 -1.12811 7.52501
106.086 87.5654 68.9092 5.43421 -1.12839 7.52182
106.113 87.5597 68.9468 5.43364 -1.12867 7.51863
106.141 87.5541 68.9843 5.43308 -1.12894 7.51544
106.168 87.5485 69.0219 5.43253 -1.1292 7.51226
106.195 87.5428 69.0595 5.43199 -1.12946 7.50909
106.222 87.5372 69.097 5.43145 -1.12971 7.50592
106.249 87.5315 69.1345 5.43093 -1.12996 7.50275
106.276 87.5259 69.172 5.43041 -1.1302 7.49958
106.304 87.5202 69.2095 5.4299 -1.13044 7.49642
106.331 87.5146 69.247 5.4294 -1.13067 7.49327
106.358 87.5089 69.2845 5.42891 -1.13089 7.49012
106.385 87.5033 69.3219 5.42842 -1.1311 7.48697
106.412 87.4976 69.3593 5.42795 -1.13131 7.48382
106.439 87.4919 69.3967 5.42748 -1.13152 7.48068
106.466 87.4863 69.4341 5.42703 -1.13172 7.47755
106.494 87.4806 69.4715 5.42658 -1.13191 7.47441
106.521 87.475 69.5089 5.42614 -1.13209 7.47129
106.548 87.4693 69.5462 5.42571 -1.13227 7.46816
106.575 87.4636 69.5836 5.42529 -1.13245 7.46504
106.602 87.458 69.6209 5.42488 -1.13261 7.46192
106.629 87.4523 69.6582 5.42447 -1.13277 7.45881
106.656 87.4466 69.6955 5.42408 -1.13293 7.4557
106.683 87.441 69.7327 5.4237 -1.13308 7.4526
106.711 87.4353 69.77 5.42332 -1.13322 7.44949
106.738 87.4297 69.8072 5.42296 -1.13335 7.4464
106.765 87.424 69.8444 5.4226 -1.13348 7.4433
106.792 87.4183 69.8817 5.42226 -1.13361 7.44021
106.819 87.4126 69.9189 5.42192 -1.13372 7.43713
106.846 87.407 69.956 5.42159 -1.13383 7.43404
106.873 87.4013 69.9932 5.42128 -1.13394 7.43096
106.9 87.3956 70.0303 5.42097 -1.13403 7.42789
106.927 87.39 70.0675 5.42067 -1.13412 7.42482
106.955 87.3843 70.1046 5.42039 -1.13421 7.42175
106.982 87.3786 70.1417 5.42011 -1.13429 7.41868
107.009 87.373 70.1788 5.41985 -1.13436 7.41562
107.036 87.3673 70.2158 5.41959 -1.13442 7.41257
107.063 87.3616 70.2529 5.41934 -1.13448 7.40951
107.09 87.3559 70.2899 5.41911 -1.13453 7.40646
107.117 87.3503 70.327 5.41888 -1.13458 7.40342
107.144 87.3446 70.364 5.41867 -1.13462 7.40037
107.171 87.3389 70.401 5.41847 -1.13465 7.39734
107.198 87.3332 70.4379 5.41827 -1.13468 7.3943
107.225 87.3276 70.4749 5.41809 -1.1347 7.39127
107.253 87.3219 70.5119 5.41792 -1.13471 7.38824
107.28 87.3162 70.5488 5.41776 -1.13471 7.38522
107.307 87.3106 70.5857 5.41761 -1.13471 7.38219
107.334 87.3049 70.6226 5.41747 -1.13471 7.37918
107.361 87.2992 70.6595 5.41734 -1.13469 7.37616
107.388 87.2935 70.6964 5.41722 -1.13467 7.37315
107.415 87.2879 70.7332 5.41711 -1.13465 7.37015
107.442 87.2822 70.7701 5.41702 -1.13461 7.36714
107.469 87.2765 70.8069 5.41693 -1.13457 7.36414
107.496 87.2708 70.8437 5.41686 -1.13452 7.36115
107.523 87.2652 70.8805 5.4168 -1.13447 7.35815
107.551 87.2595 70.9173 5.41675 -1.13441 7.35516
107.578 87.2538 70.9541 5.41671 -1.13434 7.35218
107.605 87.2482 70.9908 5.41668 -1.13426 7.34919
107.632 87.2425 71.0276 5.41666 -1.13418 7.34621
107.659 87.2368 71.0643 5.41665 -1.13409 7.34324
107.686 87.2311 71.101 5.41666 -1.134 7.34027
107.713 87.2255 71.1377 5.41667 -1.1339 7.3373
107.74 87.2198 71.1744 5.4167 -1.13379 7.33433
107.767 87.2141 71.211 5.41674 -1.13367 7.33137
107.794 87.2085 71.2477 5.41679 -1.13354 7.32841
107.821 87.2028 71.2843 5.41685 -1.13341 7.32545
107.848 87.1971 71.3209 5.41692 -1.13328 7.3225
107.876 87.1915 71.3575 5.41701 -1.13313 7.31955
107.903 87.1858 71.3941 5.4171 -1.13298 7.3166
107.93 87.1801 71.4307 5.41721 -1.13282 7.31366
107.957 87.1745 71.4673 5.41732 -1.13265 7.31072
107.984 87.1688 71.5038 5.41745 -1.13247 7.30778
108.011 87.1631 71.5403 5.41759 -1.13229 7.30485
108.038 87.1575 71.5769 5.41774 -1.1321 7.30192
108.065 87.1518 71.6134 5.4179 -1.1319 7.29899
108.092 87.1462 71.6499 5.41808 -1.1317 7.29607
108.119 87.1405 71.6863 5.41826 -1.13149 7.29314
108.146 87.1349 71.7228 5.41845 -1.13126 7.29023
108.173 87.1292 71.7592 5.41866 -1.13104 7.28731
108.201 87.1235 71.7957 5.41888 -1.1308 7.2844
108.228 87.1179 71.8321 5.4191 -1.13056 7.28149
108.255 87.1122 71.8685 5.41934 -1.1303 7.27858
108.282 87.1066 71.9049 5.41959 -1.13004 7.27568
108.309 87.1009 71.9412 5.41985 -1.12977 7.27277
108.336 87.0953 71.9776 5.42012 -1.1295 7.26988
108.363 87.0896 72.0139 5.4204 -1.12921 7.26698
108.39 87.084 72.0503 5.42069 -1.12892 7.26409
108.417 87.0784 72.0866 5.42099 -1.12862 7.2612
108.444 87.0727 72.1229 5.4213 -1.12831 7.25831
108.472 87.0671 72.1592 5.42162 -1.12799 7.25542
108.499 87.0614 72.1954 5.42195 -1.12766 7.25254
108.526 87.0558 72.2317 5.42229 -1.12732 7.24966
108.553 87.0502 72.2679 5.42264 -1.12698 7.24678
108.58 87.0445 72.3041 5.423 -1.12662 7.2439
108.607 87.0389 72.3404 5.42337 -1.12626 7.24103
108.634 87.0333 72.3766 5.42375 -1.12589 7.23816
108.661 87.0276 72.4127 5.42414 -1.1255 7.23529
108.689 87.022 72.4489 5.42454 -1.12511 7.23242
108.716 87.0164 72.4851 5.42495 -1.12471 7.22956
108.743 87.0108 72.5212 5.42537 -1.1243 7.2267
108.77 87.0051 72.5573 5.4258 -1.12388 7.22383
108.797 86.9995 72.5934 5.42624 -1.12345 7.22098
108.824 86.9939 72.6295 5.42668 -1.12301 7.21812
108.851 86.9883 72.6656 5.42714 -1.12256 7.21526
108.878 86.9827 72.7017 5.4276 -1.1221 7.21241
108.906 86.9771 72.7377 5.42807 -1.12164 7.20956
108.933 86.9715 72.7738 5.42856 -1.12116 7.20671
108.96 86.9659 72.8098 5.42905 -1.12067 7.20386
108.987 86.9603 72.8458 5.42955 -1.12017 7.20102
109.014 86.9547 72.8818 5.43006 -1.11965 7.19817
109.041 86.9491 72.9178 5.43058 -1.11913 7.19533
109.068 86.9435 72.9538 5.4311 -1.1186 7.19249
109.096 86.9379 72.9897 5.43164 -1.11805 7.18965
109.123 86.9323 73.0257 5.43219 -1.1175 7.18681
109.15 86.9267 73.0616 5.43274 -1.11693 7.18397
109.177 86.9211 73.0975 5.43331 -1.11635 7.18113
109.204 86.9155 73.1334 5.43388 -1.11576 7.1783
109.231 86.91 73.1693 5.43446 -1.11516 7.17547
109.259 86.9044 73.2052 5.43505 -1.11455 7.17263
109.286 86.8988 73.241 5.43566 -1.11392 7.1698
109.313 86.8932 73.2769 5.43627 -1.11328 7.16698
109.34 86.8877 73.3127 5.43689 -1.11263 7.16415
109.367 86.8821 73.3485 5.43752 -1.11197 7.16132
109.395 86.8766 73.3843 5.43816 -1.11129 7.1585
109.422 86.871 73.4201 5.43881 -1.1106 7.15568
109.449 86.8655 73.4559 5.43948 -1.10989 7.15286
109.476 86.8599 73.4916 5.44015 -1.10917 7.15004
109.503 86.8544 73.5274 5.44084 -1.10844 7.14723
109.531 86.8488 73.5631 5.44154 -1.10769 7.14442
109.558 86.8433 73.5988 5.44224 -1.10693 7.14161
109.585 86.8377 73.6345 5.44297 -1.10615 7.1388
109.612 86.8322 73.6702 5.4437 -1.10536 7.136
109.639 86.8267 73.7059 5.44445 -1.10455 7.1332
109.667 86.8212 73.7415 5.44521 -1.10372 7.1304
109.694 86.8157 73.7772 5.44598 -1.10288 7.12762
109.721 86.8101 73.8128 5.44677 -1.10202 7.12483
109.748 86.8046 73.8484 5.44758 -1.10114 7.12205
109.776 86.7991 73.884 5.4484 -1.10025 7.11928
109.803 86.7936 73.9196 5.44923 -1.09934 7.11652
109.83 86.7881 73.9552 5.45008 -1.0984 7.11376
109.857 86.7827 73.9908 5.45095 -1.09745 7.11102
109.885 86.7772 74.0263 5.45184 -1.09648 7.10828
109.912 86.7717 74.0618 5.45274 -1.09549 7.10556
109.939 86.7662 74.0974 5.45366 -1.09448 7.10284
109.966 86.7607 74.1329 5.45461 -1.09344 7.10015
109.994 86.7553 74.1684 5.45556 -1.09239 7.09746
110.021 86.7498 74.2038 5.45654 -1.09131 7.0948
110.048 86.7444 74.2393 5.45754 -1.09022 7.09215
110.075 86.7389 74.2748 5.45856 -1.0891 7.08952
110.103 86.7335 74.3102 5.4596 -1.08796 7.08692
110.13 86.728 74.3456 5.46065 -1.08679 7.08434
110.157 86.7226 74.381 5.46173 -1.08561 7.08179
110.185 86.7172 74.4164 5.46283 -1.0844 7.07926
110.212 86.7118 74.4518 5.46395 -1.08317 7.07677
110.239 86.7064 74.4872 5.46508 -1.08192 7.07431
110.267 86.7009 74.5226 5.46623 -1.08064 7.07189
110.294 86.6955 74.5579 5.4674 -1.07935 7.0695
110.321 86.6902 74.5933 5.46859 -1.07804 7.06716
110.349 86.6848 74.6286 5.46979 -1.07671 7.06486
110.376 86.6794 74.6639 5.471 -1.07536 7.06261
110.403 86.674 74.6992 5.47223 -1.074 7.0604
110.431 86.6686 74.7345 5.47346 -1.07262 7.05825
110.458 86.6633 74.7698 5.4747 -1.07123 7.05615
110.485 86.6579 74.8051 5.47595 -1.06983 7.0541
110.513 86.6526 74.8404 5.47719 -1.06843 7.05211
110.54 86.6472 74.8756 5.47844 -1.06702 7.05018
110.568 86.6419 74.9109 5.47968 -1.0656 7.0483
110.595 86.6366 74.9461 5.48091 -1.06419 7.04648
110.622 86.6313 74.9813 5.48213 -1.06278 7.04472
110.65 86.626 75.0165 5.48333 -1.06138 7.04302
110.677 86.6207 75.0518 5.48452 -1.05998 7.04138
110.705 86.6154 75.087 5.48569 -1.0586 7.03979
110.732 86.6101 75.1221 5.48683 -1.05724 7.03826
110.76 86.6048 75.1573 5.48795 -1.05589 7.03678
110.787 86.5995 75.1925 5.48903 -1.05456 7.03535
110.814 86.5942 75.2277 5.49009 -1.05326 7.03396
110.842 86.589 75.2629 5.4911 -1.05198 7.03261
110.869 86.5837 75.298 5.49209 -1.05073 7.0313
110.897 86.5785 75.3332 5.49303 -1.0495 7.03003
110.924 86.5732 75.3683 5.49393 -1.04831 7.02879
110.952 86.568 75.4035 5.49479 -1.04715 7.02757
110.979 86.5628 75.4386 5.49562 -1.04603 7.02637
111.007 86.5575 75.4737 5.4964 -1.04493 7.0252
111.034 86.5523 75.5088 5.49714 -1.04387 7.02403
111.062 86.5471 75.544 5.49784 -1.04284 7.02287
111.089 86.5419 75.5791 5.49849 -1.04185 7.02172
111.117 86.5367 75.6142 5.49912 -1.04089 7.02057
111.144 86.5315 75.6493 5.4997 -1.03995 7.01942
111.172 86.5263 75.6844 5.50025 -1.03905 7.01827
111.199 86.5211 75.7195 5.50076 -1.03818 7.01711
111.227 86.5159 75.7545 5.50124 -1.03734 7.01593
111.254 86.5107 75.7896 5.50168 -1.03653 7.01475
111.282 86.5055 75.8247 5.5021 -1.03574 7.01355
111.309 86.5003 75.8598 5.50249 -1.03497 7.01234
111.337 86.4952 75.8948 5.50286 -1.03423 7.01111
111.364 86.49 75.9299 5.5032 -1.03351 7.00986
111.392 86.4848 75.9649 5.50352 -1.03281 7.0086
111.419 86.4797 76 5.50381 -1.03213 7.00731
111.447 86.4745 76.035 5.50409 -1.03147 7.00601
111.474 86.4694 76.07 5.50435 -1.03083 7.00468
111.502 86.4642 76.105 5.5046 -1.0302 7.00333
111.529 86.4591 76.14 5.50483 -1.02958 7.00197
111.557 86.4539 76.1751 5.50504 -1.02898 7.00058
111.584 86.4488 76.2101 5.50525 -1.02838 6.99917
111.612 86.4436 76.245 5.50544 -1.0278 6.99774
111.64 86.4385 76.28 5.50563 -1.02723 6.9963
111.667 86.4334 76.315 5.50581 -1.02667 6.99483
111.695 86.4282 76.35 5.50598 -1.02611 6.99334
111.722 86.4231 76.3849 5.50614 -1.02557 6.99184
111.75 86.418 76.4199 5.5063 -1.02503 6.99032
111.777 86.4128 76.4548 5.50645 -1.02449 6.98878
111.805 86.4077 76.4898 5.5066 -1.02396 6.98722
111.832 86.4026 76.5247 5.50675 -1.02343 6.98565
111.86 86.3975 76.5596 5.50689 -1.02291 6.98406
111.887 86.3924 76.5946 5.50703 -1.02239 6.98245
111.915 86.3873 76.6295 5.50718 -1.02187 6.98084
111.942 86.3822 76.6644 5.50732 -1.02136 6.9792
111.97 86.3771 76.6993 5.50745 -1.02085 6.97756
111.997 86.372 76.7341 5.50759 -1.02033 6.9759
112.025 86.3669 76.769 5.50773 -1.01982 6.97423
112.053 86.3618 76.8039 5.50787 -1.01931 6.97254
112.08 86.3567 76.8387 5.50802 -1.0188 6.97085
112.108 86.3516 76.8736 5.50816 -1.0183 6.96914
112.135 86.3465 76.9084 5.5083 -1.01779 6.96743
112.163 86.3414 76.9433 5.50845 -1.01728 6.9657
112.19 86.3363 76.9781 5.5086 -1.01677 6.96397
112.218 86.3312 77.0129 5.50875 -1.01626 6.96222
112.245 86.3261 77.0477 5.50891 -1.01574 6.96047
112.273 86.3211 77.0825 5.50906 -1.01523 6.95871
112.3 86.316 77.1173 5.50922 -1.01472 6.95694
112.328 86.3109 77.1521 5.50938 -1.0142 6.95517
112.355 86.3058 77.1869 5.50955 -1.01368 6.95339
112.383 86.3008 77.2216 5.50972 -1.01316 6.9516
112.411 86.2957 77.2564 5.50989 -1.01264 6.9498
112.438 86.2907 77.2911 5.51007 -1.01212 6.948
112.466 86.2856 77.3258 5.51025 -1.01159 6.9462
112.493 86.2805 77.3606 5.51043 -1.01107 6.94439
112.521 86.2755 77.3953 5.51062 -1.01054 6.94257
112.548 86.2704 77.43 5.51081 -1.01 6.94076
112.576 86.2654 77.4647 5.51101 -1.00947 6.93893
112.603 86.2603 77.4994 5.51121 -1.00893 6.9371
112.631 86.2553 77.5341 5.51141 -1.00839 6.93527
112.659 86.2503 77.5687 5.51162 -1.00785 6.93344
112.686 86.2452 77.6034 5.51183 -1.00731 6.9316
112.714 86.2402 77.6381 5.51204 -1.00676 6.92976
112.741 86.2351 77.6727 5.51226 -1.00621 6.92792
112.769 86.2301 77.7073 5.51249 -1.00566 6.92608
112.796 86.2251 77.742 5.51271 -1.0051 6.92423
112.824 86.2201 77.7766 5.51295 -1.00454 6.92238
112.852 86.215 77.8112 5.51318 -1.00398 6.92053
112.879 86.21 77.8458 5.51342 -1.00342 6.91868
112.907 86.205 77.8804 5.51367 -1.00285 6.91682
112.934 86.2 77.915 5.51392 -1.00228 6.91497
112.962 86.195 77.9495 5.51417 -1.0017 6.91311
112.989 86.19 77.9841 5.51443 -1.00113 6.91125
113.017 86.185 78.0186 5.51469 -1.00055 6.9094
113.044 86.18 78.0532 5.51495 -0.999967 6.90754
113.072 86.175 78.0877 5.51522 -0.999381 6.90568
113.1 86.17 78.1222 5.5155 -0.998793 6.90382
113.127 86.165 78.1567 5.51578 -0.998201 6.90196
113.155 86.16 78.1913 5.51606 -0.997607 6.9001
113.182 86.155 78.2257 5.51635 -0.997009 6.89824
113.21 86.15 78.2602 5.51664 -0.996408 6.89639
113.238 86.145 78.2947 5.51693 -0.995804 6.89453
113.265 86.1401 78.3292 5.51723 -0.995197 6.89267
113.293 86.1351 78.3636 5.51754 -0.994586 6.89081
113.32 86.1301 78.3981 5.51785 -0.993973 6.88896
113.348 86.1252 78.4325 5.51816 -0.993356 6.8871
113.375 86.1202 78.467 5.51847 -0.992736 6.88525
113.403 86.1152 78.5014 5.5188 -0.992113 6.88339
113.431 86.1103 78.5358 5.51912 -0.991487 6.88154
113.458 86.1053 78.5702 5.51945 -0.990858 6.87969
113.486 86.1004 78.6046 5.51978 -0.990226 6.87784
113.513 86.0954 78.639 5.52012 -0.98959 6.87599
113.541 86.0905 78.6734 5.52046 -0.988951 6.87414
113.569 86.0855 78.7077 5.52081 -0.988309 6.8723
113.596 86.0806 78.7421 5.52116 -0.987664 6.87045
113.624 86.0756 78.7764 5.52151 -0.987016 6.86861
113.652 86.0707 78.8108 5.52187 -0.986364 6.86677
113.679 86.0658 78.8451 5.52223 -0.985709 6.86493
113.707 86.0609 78.8794 5.52259 -0.985052 6.86309
113.734 86.0559 78.9137 5.52296 -0.98439 6.86126
113.762 86.051 78.948 5.52334 -0.983726 6.85942
113.79 86.0461 78.9823 5.52371 -0.983059 6.85759
113.817 86.0412 79.0166 5.5241 -0.982388 6.85576
113.845 86.0363 79.0509 5.52448 -0.981714 6.85394
113.872 86.0314 79.0851 5.52487 -0.981037 6.85211
113.9 86.0265 79.1194 5.52526 -0.980357 6.85029
113.928 86.0216 79.1536 5.52566 -0.979674 6.84847
113.955 86.0167 79.1879 5.52606 -0.978987 6.84666
113.983 86.0118 79.2221 5.52647 -0.978298 6.84484
114.011 86.0069 79.2563 5.52687 -0.977605 6.84303
114.038 86.002 79.2905 5.52729 -0.976909 6.84122
114.066 85.9971 79.3247 5.5277 -0.97621 6.83941
114.093 85.9922 79.3589 5.52812 -0.975507 6.83761
114.121 85.9874 79.3931 5.52855 -0.974802 6.83581
114.149 85.9825 79.4273 5.52897 -0.974093 6.83401
114.176 85.9776 79.4615 5.52941 -0.973382 6.83222
114.204 85.9728 79.4956 5.52984 -0.972667 6.83042
114.232 85.9679 79.5298 5.53028 -0.971949 6.82863
114.259 85.963 79.5639 5.53072 -0.971227 6.82685
114.287 85.9582 79.598 5.53117 -0.970503 6.82506
114.315 85.9533 79.6321 5.53162 -0.969775 6.82328
114.342 85.9485 79.6663 5.53207 -0.969045 6.82151
114.37 85.9436 79.7004 5.53253 -0.968311 6.81973
114.398 85.9388 79.7345 5.53299 -0.967574 6.81796
114.425 85.934 79.7685 5.53345 -0.966834 6.81619
114.453 85.9291 79.8026 5.53392 -0.966091 6.81443
114.481 85.9243 79.8367 5.53439 -0.965344 6.81267
114.508 85.9195 79.8707 5.53487 -0.964595 6.81091
114.536 85.9147 79.9048 5.53534 -0.963842 6.80916
114.564 85.9098 79.9388 5.53583 -0.963087 6.8074
114.591 85.905 79.9729 5.53631 -0.962328 6.80566
114.619 85.9002 80.0069 5.5368 -0.961566 6.80391
114.647 85.8954 80.0409 5.53729 -0.960801 6.80217
114.674 85.8906 80.0749 5.53779 -0.960033 6.80044
114.702 85.8858 80.1089 5.53829 -0.959262 6.7987
114.73 85.881 80.1429 5.53879 -0.958488 6.79697
114.758 85.8762 80.1769 5.5393 -0.95771 6.79525
114.785 85.8714 80.2109 5.53981 -0.95693 6.79352
114.813 85.8667 80.2448 5.54032 -0.956147 6.7918
114.841 85.8619 80.2788 5.54083 -0.95536 6.79009
114.868 85.8571 80.3127 5.54135 -0.95457 6.78838
114.896 85.8523 80.3467 5.54188 -0.953778 6.78667
114.924 85.8476 80.3806 5.5424 -0.952982 6.78497
114.951 85.8428 80.4145 5.54293 -0.952183 6.78327
114.979 85.838 80.4484 5.54346 -0.951381 6.78157
115.007 85.8333 80.4823 5.544 -0.950576 6.77988
115.035 85.8285 80.5162 5.54454 -0.949768 6.77819
115.062 85.8238 80.5501 5.54508 -0.948957 6.77651
115.09 85.819 80.584 5.54563 -0.948143 6.77483
115.118 85.8143 80.6179 5.54617 -0.947326 6.77315
