-29.402 0.118756 1.99466 6.39905 1.29129 11.4326
-29.3696 0.125302 2.0519 6.56712 1.32711 11.4611
-29.3363 0.132027 2.10927 6.73498 1.36301 11.489
-29.3022 0.138932 2.16679 6.90264 1.39898 11.5165
-29.2673 0.146017 2.22444 7.07011 1.43504 11.5435
-29.2315 0.153283 2.28222 7.23738 1.47118 11.57
-29.1949 0.160729 2.34014 7.40446 1.5074 11.5961
-29.1575 0.168357 2.39818 7.57134 1.54371 11.6217
-29.1192 0.176167 2.45635 7.73804 1.5801 11.6469
-29.0801 0.184158 2.51465 7.90456 1.61659 11.6716
-29.0401 0.192333 2.57307 8.07089 1.65316 11.6958
-28.9994 0.20069 2.63161 8.23704 1.68982 11.7196
-28.9578 0.209231 2.69026 8.40301 1.72657 11.743
-28.9153 0.217956 2.74904 8.56881 1.76341 11.766
-28.8721 0.226865 2.80792 8.73443 1.80035 11.7885
-28.828 0.23596 2.86692 8.89988 1.83738 11.8105
-28.7831 0.24524 2.92603 9.06516 1.87451 11.8322
-28.7374 0.254705 2.98524 9.23027 1.91173 11.8534
-28.6908 0.264357 3.04456 9.39522 1.94904 11.8742
-28.6434 0.274196 3.10398 9.56 1.98646 11.8946
-28.5952 0.284222 3.16351 9.72462 2.02397 11.9146
-28.5462 0.294436 3.22313 9.88909 2.06158 11.9341
-28.4963 0.304838 3.28285 10.0534 2.09928 11.9533
-28.4456 0.315429 3.34266 10.2175 2.13709 11.972
-28.3941 0.326209 3.40257 10.3815 2.17499 11.9904
-28.3418 0.337179 3.46256 10.5454 2.21299 12.0083
-28.2887 0.348339 3.52265 10.7091 2.25109 12.0259
-28.2347 0.35969 3.58282 10.8726 2.2893 12.043
-28.1799 0.371232 3.64308 11.0361 2.3276 12.0598
-28.1244 0.382966 3.70342 11.1993 2.366 12.0762
-28.068 0.394893 3.76384 11.3624 2.40451 12.0921
-28.0107 0.407012 3.82434 11.5254 2.44311 12.1077
-27.9527 0.419324 3.88492 11.6883 2.48182 12.123
-27.8938 0.43183 3.94557 11.851 2.52062 12.1378
-27.8342 0.44453 4.00629 12.0136 2.55953 12.1523
-27.7737 0.457426 4.06709 12.176 2.59854 12.1664
-27.7124 0.470516 4.12796 12.3384 2.63765 12.1801
-27.6503 0.483802 4.18889 12.5006 2.67686 12.1934
-27.5874 0.497285 4.24989 12.6627 2.71617 12.2064
-27.5237 0.510964 4.31095 12.8246 2.75558 12.219
-27.4592 0.524841 4.37208 12.9865 2.7951 12.2312
-27.3938 0.538916 4.43326 13.1482 2.83472 12.2431
-27.3277 0.553188 4.49451 13.3098 2.87443 12.2546
-27.2607 0.56766 4.55581 13.4714 2.91425 12.2658
-27.193 0.582331 4.61717 13.6328 2.95417 12.2766
-27.1244 0.597202 4.67858 13.7941 2.99419 12.2871
-27.055 0.612273 4.74004 13.9553 3.03432 12.2972
-26.9849 0.627546 4.80155 14.1164 3.07454 12.307
-26.9139 0.643019 4.86311 14.2774 3.11485 12.3164
-26.8421 0.658694 4.92471 14.4383 3.15525 12.3254
-26.7695 0.674572 4.98636 14.5991 3.19573 12.3341
-26.6961 0.690652 5.04805 14.7598 3.23628 12.3425
-26.6219 0.706935 5.10978 14.9205 3.27691 12.3504
-26.5469 0.723421 5.17155 15.0811 3.31762 12.3581
-26.4711 0.740111 5.23336 15.2416 3.35839 12.3653
-26.3945 0.757005 5.29521 15.402 3.39924 12.3723
-26.3171 0.774104 5.35708 15.5624 3.44016 12.3788
-26.2389 0.791407 5.41899 15.7227 3.48114 12.3851
-26.1598 0.808915 5.48093 15.8829 3.52219 12.3909
-26.08 0.826629 5.5429 16.0431 3.56331 12.3964
-25.9994 0.844549 5.6049 16.2032 3.6045 12.4016
-25.918 0.862674 5.66692 16.3633 3.64575 12.4064
-25.8358 0.881006 5.72896 16.5233 3.68707 12.4109
-25.7528 0.899545 5.79103 16.6833 3.72845 12.4151
-25.6689 0.918291 5.85311 16.8432 3.7699 12.4188
-25.5843 0.937244 5.91522 17.0031 3.81142 12.4223
-25.4989 0.956405 5.97733 17.163 3.853 12.4254
-25.4127 0.975774 6.03947 17.3228 3.89465 12.4282
-25.3257 0.995352 6.10162 17.4826 3.93636 12.4306
-25.2379 1.01514 6.16377 17.6423 3.97813 12.4327
-25.1493 1.03513 6.22594 17.8021 4.01998 12.4344
-25.0599 1.05534 6.28812 17.9618 4.06189 12.4358
-24.9696 1.07575 6.3503 18.1214 4.10386 12.4369
-24.8786 1.09638 6.41249 18.2811 4.14591 12.4377
-24.7868 1.11721 6.47468 18.4408 4.18802 12.4381
-24.6942 1.13826 6.53687 18.6004 4.2302 12.4381
-24.6008 1.15951 6.59906 18.76 4.27244 12.4379
-24.5066 1.18098 6.66124 18.9196 4.31476 12.4373
-24.4116 1.20266 6.72343 19.0792 4.35714 12.4364
-24.3158 1.22455 6.78561 19.2388 4.39959 12.4352
-24.2192 1.24666 6.84778 19.3984 4.44211 12.4336
-24.1219 1.26897 6.90994 19.558 4.4847 12.4317
-24.0237 1.2915 6.9721 19.7176 4.52736 12.4295
-23.9247 1.31425 7.03424 19.8772 4.57009 12.427
-23.8249 1.33721 7.09637 20.0368 4.6129 12.4241
-23.7243 1.36038 7.15848 20.1964 4.65577 12.4209
-23.6229 1.38376 7.22057 20.356 4.69872 12.4174
-23.5208 1.40736 7.28265 20.5156 4.74174 12.4136
-23.4178 1.43118 7.34471 20.6753 4.78483 12.4094
-23.314 1.45521 7.40675 20.835 4.82799 12.4049
-23.2094 1.47946 7.46876 20.9947 4.87123 12.4001
-23.1041 1.50393 7.53075 21.1544 4.91455 12.395
-22.9979 1.52861 7.59271 21.3141 4.95794 12.3896
-22.8909 1.55351 7.65464 21.4739 5.0014 12.3839
-22.7831 1.57862 7.71655 21.6337 5.04494 12.3778
-22.6746 1.60396 7.77842 21.7935 5.08856 12.3715
-22.5652 1.62951 7.84026 21.9534 5.13226 12.3648
-22.455 1.65528 7.90207 22.1133 5.17603 12.3578
-22.3441 1.68127 7.96384 22.2733 5.21989 12.3505
-22.2323 1.70748 8.02557 22.4333 5.26382 12.3428
-22.1197 1.73391 8.08727 22.5933 5.30783 12.3349
-22.0064 1.76056 8.14892 22.7534 5.35192 12.3267
-21.8922 1.78743 8.21053 22.9136 5.39609 12.3181
-21.7772 1.81452 8.2721 23.0738 5.44035 12.3092
-21.6615 1.84183 8.33362 23.2341 5.48468 12.3001
-21.5449 1.86936 8.3951 23.3944 5.5291 12.2906
-21.4275 1.89712 8.45653 23.5548 5.5736 12.2808
-21.3094 1.9251 8.51791 23.7153 5.61819 12.2707
-21.1904 1.9533 8.57924 23.8758 5.66286 12.2603
-21.0706 1.98173 8.64051 24.0364 5.70761 12.2496
-20.95 2.01038 8.70173 24.1971 5.75245 12.2386
-20.8286 2.03925 8.7629 24.3579 5.79738 12.2273
-20.7064 2.06835 8.824 24.5187 5.84239 12.2157
-20.5834 2.09768 8.88505 24.6797 5.88749 12.2037
-20.4596 2.12723 8.94604 24.8407 5.93268 12.1915
-20.335 2.157 9.00697 25.0018 5.97795 12.179
-20.2096 2.18701 9.06783 25.163 6.02332 12.1662
-20.0834 2.21724 9.12863 25.3244 6.06877 12.153
-19.9564 2.2477 9.18936 25.4858 6.11431 12.1396
-19.8285 2.27838 9.25002 25.6473 6.15995 12.1259
-19.6999 2.3093 9.31062 25.8089 6.20567 12.1119
-19.5705 2.34044 9.37114 25.9707 6.25148 12.0975
-19.4402 2.37181 9.43159 26.1326 6.29739 12.0829
-19.3091 2.40341 9.49197 26.2946 6.34338 12.068
-19.1772 2.43524 9.55227 26.4567 6.38947 12.0528
-19.0446 2.46731 9.6125 26.6189 6.43565 12.0373
-18.9111 2.4996 9.67265 26.7813 6.48192 12.0214
-18.7767 2.53213 9.73271 26.9438 6.52829 12.0053
-18.6416 2.56488 9.7927 27.1065 6.57474 11.9889
-18.5057 2.59787 9.8526 27.2693 6.62129 11.9722
-18.3689 2.6311 9.91242 27.4322 6.66793 11.9552
-18.2314 2.66455 9.97215 27.5954 6.71467 11.9379
-18.093 2.69824 10.0318 27.7586 6.7615 11.9204
-17.9538 2.73217 10.0914 27.9221 6.80841 11.9025
-17.8138 2.76633 10.1508 28.0857 6.85543 11.8843
-17.6729 2.80072 10.2102 28.2495 6.90253 11.8659
-17.5313 2.83535 10.2695 28.4135 6.94972 11.8471
-17.3888 2.87022 10.3287 28.5776 6.997 11.8281
-17.2455 2.90532 10.3878 28.742 7.04437 11.8088
-17.1014 2.94066 10.4468 28.9066 7.09183 11.7891
-16.9564 2.97624 10.5057 29.0713 7.13937 11.7692
-16.8106 3.01206 10.5644 29.2363 7.187 11.749
-16.664 3.04811 10.6231 29.4015 7.23472 11.7285
-16.5166 3.08441 10.6817 29.5669 7.28251 11.7078
-16.3684 3.12094 10.7402 29.7326 7.33038 11.6867
-16.2193 3.15771 10.7986 29.8985 7.37833 11.6653
-16.0694 3.19472 10.8569 30.0646 7.42636 11.6437
-15.9187 3.23197 10.915 30.2311 7.47445 11.6218
-15.7671 3.26947 10.9731 30.3978 7.52261 11.5995
-15.6147 3.3072 11.031 30.5647 7.57083 11.577
-15.4614 3.34518 11.0889 30.732 7.6191 11.5542
-15.3074 3.38339 11.1466 30.8995 7.66742 11.5311
-15.1524 3.42185 11.2042 31.0674 7.71579 11.5078
-14.9967 3.46055 11.2617 31.2356 7.76418 11.4841
-14.8401 3.49949 11.319 31.4042 7.81261 11.4601
-14.6826 3.53868 11.3763 31.5731 7.86104 11.4358
-14.5244 3.5781 11.4334 31.7424 7.90946 11.4113
-14.3652 3.61777 11.4904 31.9121 7.95787 11.3864
-14.2052 3.65768 11.5472 32.0822 8.00623 11.3612
-14.0444 3.69783 11.604 32.2528 8.05453 11.3356
-13.8827 3.73823 11.6606 32.4239 8.10273 11.3097
-13.7202 3.77886 11.7171 32.5954 8.1508 11.2834
-13.5567 3.81973 11.7734 32.7674 8.19871 11.2567
-13.3925 3.86085 11.8296 32.9399 8.24649 11.2295
-13.2273 3.9022 11.8857 33.1128 8.29418 11.2017
-13.0613 3.94379 11.9417 33.286 8.34182 11.1735
-12.8945 3.98562 11.9975 33.4595 8.38944 11.1448
-12.7268 4.02768 12.0531 33.6334 8.43705 11.1157
-12.5582 4.06999 12.1086 33.8075 8.48466 11.0863
-12.3887 4.11253 12.164 33.982 8.53227 11.0564
-12.2183 4.15531 12.2192 34.1568 8.57988 11.0263
-12.0471 4.19833 12.2742 34.332 8.62749 10.9958
-11.875 4.24158 12.3291 34.5074 8.67509 10.965
-11.702 4.28508 12.3839 34.6833 8.7227 10.9339
-11.5282 4.32881 12.4385 34.8595 8.77029 10.9025
-11.3534 4.37278 12.4929 35.036 8.81788 10.8709
-11.1778 4.41699 12.5472 35.213 8.86544 10.839
-11.0013 4.46144 12.6013 35.3903 8.91299 10.8069
-10.8239 4.50612 12.6552 35.5681 8.9605 10.7746
-10.6456 4.55104 12.709 35.7462 9.00798 10.7421
-10.4664 4.5962 12.7627 35.9248 9.05542 10.7093
-10.2864 4.64159 12.8161 36.1038 9.10282 10.6764
-10.1054 4.68723 12.8694 36.2833 9.15016 10.6433
-9.92354 4.7331 12.9226 36.4632 9.19744 10.6101
-9.74078 4.7792 12.9755 36.6436 9.24465 10.5767
-9.55711 4.82554 13.0283 36.8245 9.29178 10.5432
-9.37253 4.87212 13.081 37.0059 9.33883 10.5095
-9.18705 4.91893 13.1334 37.1878 9.38579 10.4757
-9.00065 4.96598 13.1857 37.3702 9.43264 10.4419
-8.81334 5.01326 13.2378 37.5532 9.47938 10.4079
-8.62512 5.06077 13.2898 37.7367 9.52599 10.3739
-8.43597 5.10852 13.3416 37.9208 9.57247 10.3398
-8.24591 5.1565 13.3932 38.1054 9.61881 10.3056
-8.05492 5.2047 13.4446 38.2907 9.665 10.2714
-7.863 5.25314 13.4959 38.4766 9.71101 10.2372
-7.67015 5.30181 13.547 38.6631 9.75685 10.203
-7.47637 5.35071 13.5979 38.8502 9.8025 10.1688
-7.28165 5.39984 13.6487 39.038 9.84794 10.1345
-7.08599 5.44919 13.6993 39.2265 9.89317 10.1003
-6.88938 5.49877 13.7497 39.4157 9.93817 10.0661
-6.69183 5.54857 13.8 39.6055 9.98293 10.032
-6.49332 5.5986 13.85 39.7961 10.0274 9.99794
-6.29386 5.64885 13.8999 39.9874 10.0716 9.96394
-6.09345 5.69932 13.9497 40.1795 10.1156 9.93003
-5.89207 5.75 13.9992 40.3723 10.1592 9.89623
-5.68972 5.80091 14.0486 40.566 10.2025 9.86254
-5.48641 5.85203 14.0979 40.7604 10.2455 9.82898
-5.28212 5.90336 14.1469 40.9556 10.2881 9.79557
-5.07685 5.95491 14.1958 41.1517 10.3303 9.76233
-4.8706 6.00666 14.2445 41.3486 10.3722 9.72926
-4.66336 6.05863 14.2931 41.5463 10.4136 9.69639
-4.45513 6.1108 14.3415 41.745 10.4546 9.66374
-4.24591 6.16317 14.3897 41.9446 10.4952 9.63132
-4.03569 6.21575 14.4378 42.145 10.5353 9.59914
-3.82446 6.26853 14.4857 42.3464 10.5748 9.56724
-3.61222 6.3215 14.5335 42.5488 10.6139 9.53563
-3.39897 6.37466 14.5811 42.7521 10.6524 9.50432
-3.1847 6.42802 14.6285 42.9563 10.6904 9.47335
-2.9694 6.48157 14.6758 43.1616 10.7277 9.44273
-2.75308 6.5353 14.723 43.3679 10.7645 9.41249
-2.53572 6.58921 14.77 43.5752 10.8006 9.38265
-2.31732 6.6433 14.8168 43.7836 10.836 9.35323
-2.09788 6.69757 14.8635 43.993 10.8708 9.32426
-1.87739 6.75201 14.91 44.2035 10.9048 9.29577
-1.65584 6.80662 14.9565 44.415 10.938 9.26778
-1.43324 6.86139 15.0027 44.6277 10.9705 9.24032
-1.20956 6.91632 15.0489 44.8415 11.0021 9.21343
-0.98482 6.97141 15.0949 45.0564 11.0329 9.18713
-0.758998 7.02665 15.1407 45.2724 11.0628 9.16146
-0.532093 7.08203 15.1865 45.4896 11.0918 9.13645
-0.304099 7.13756 15.2321 45.708 11.1198 9.11213
-0.0750106 7.19323 15.2776 45.9275 11.1468 9.08854
0.155178 7.24903 15.323 46.1482 11.1728 9.06572
0.386474 7.30495 15.3683 46.37 11.1977 9.04371
0.618882 7.361 15.4134 46.5931 11.2215 9.02255
0.852408 7.41717 15.4585 46.8174 11.2442 9.00229
1.08706 7.47344 15.5035 47.0428 11.2657 8.98297
1.32284 7.52982 15.5483 47.2695 11.2859 8.96463
1.55976 7.5863 15.5931 47.4973 11.3049 8.94733
1.79782 7.64287 15.6378 47.7264 11.3225 8.93113
2.03702 7.69952 15.6824 47.9566 11.3388 8.91606
2.27738 7.75626 15.727 48.188 11.3537 8.90219
2.51891 7.81306 15.7714 48.4206 11.3672 8.88959
2.76159 7.86992 15.8159 48.6544 11.3791 8.8783
3.00545 7.92685 15.8602 48.8893 11.3895 8.8684
3.25049 7.98382 15.9045 49.1254 11.3984 8.85995
3.49671 8.04083 15.9488 49.3626 11.4055 8.85301
3.74412 8.09787 15.9931 49.6009 11.4111 8.84768
3.99272 8.15493 16.0373 49.8402 11.4149 8.844
4.24252 8.21201 16.0815 50.0807 11.4169 8.84208
4.49353 8.2691 16.1257 50.3221 11.4171 8.84197
4.74575 8.32618 16.17 50.5646 11.4154 8.84378
4.99918 8.38325 16.2142 50.808 11.4118 8.84758
5.25383 8.4403 16.2584 51.0523 11.4063 8.85347
5.5097 8.49731 16.3027 51.2974 11.3988 8.86153
5.76681 8.55428 16.3471 51.5434 11.3892 8.87187
6.02514 8.6112 16.3914 51.7901 11.3775 8.88458
6.28471 8.66805 16.4359 52.0376 11.3637 8.89976
6.54552 8.72483 16.4804 52.2856 11.3478 8.91751
6.80757 8.78153 16.5251 52.5342 11.3296 8.93795
7.07086 8.83812 16.5698 52.7833 11.3092 8.96119
7.3354 8.89462 16.6147 53.0327 11.2865 8.98733
7.60119 8.95099 16.6597 53.2825 11.2615 9.01649
7.86823 9.00723 16.7049 53.5324 11.2342 9.04879
8.13652 9.06332 16.7502 53.7824 11.2045 9.08434
8.40605 9.11927 16.7957 54.0324 11.1725 9.12327
8.67684 9.17504 16.8415 54.2822 11.138 9.16571
8.94888 9.23064 16.8874 54.5317 11.1013 9.21176
9.22216 9.28605 16.9336 54.7807 11.0621 9.26156
9.49668 9.34126 16.98 55.0292 11.0205 9.31524
9.77245 9.39626 17.0267 55.277 10.9766 9.37291
10.0495 9.45102 17.0738 55.5238 10.9304 9.43469
10.3277 9.50556 17.1211 55.7695 10.8818 9.50072
10.6071 9.55984 17.1688 56.0139 10.831 9.57111
10.8878 9.61386 17.2168 56.2569 10.778 9.64598
11.1697 9.66762 17.2652 56.4981 10.7228 9.72544
11.4528 9.72109 17.3141 56.7375 10.6655 9.80959
11.7371 9.77427 17.3634 56.9747 10.6062 9.89856
12.0225 9.82715 17.4131 57.2096 10.5451 9.99243
12.3092 9.87972 17.4633 57.4419 10.4821 10.0913
12.597 9.93197 17.514 57.6714 10.4175 10.1952
12.8859 9.98389 17.5653 57.8977 10.3513 10.3043
13.1759 10.0355 17.6171 58.1207 10.2837 10.4186
13.4671 10.0867 17.6695 58.3401 10.2149 10.5382
13.7593 10.1376 17.7225 58.5556 10.1451 10.6631
14.0526 10.1882 17.7761 58.7669 10.0743 10.7933
14.347 10.2384 17.8304 58.9737 10.003 10.9289
14.6424 10.2882 17.8854 59.1759 9.93116 11.0698
14.9387 10.3377 17.9411 59.373 9.85913 11.216
15.2361 10.3868 17.9976 59.5649 9.78713 11.3676
15.5344 10.4356 18.0548 59.7512 9.71542 11.5243
15.8336 10.484 18.1128 59.9318 9.64426 11.6863
16.1337 10.532 18.1717 60.1063 9.57392 11.8533
16.4346 10.5797 18.2314 60.2745 9.50468 12.0253
16.7364 10.6271 18.2919 60.4362 9.43685 12.2021
17.039 10.6741 18.3534 60.5912 9.37071 12.3836
17.3423 10.7208 18.4158 60.7392 9.30656 12.5697
17.6464 10.7671 18.4791 60.8801 9.24472 12.76
17.9511 10.8132 18.5434 61.0137 9.18548 12.9545
18.2565 10.859 18.6087 61.14 9.12916 13.1529
18.5625 10.9045 18.6749 61.2586 9.07606 13.3549
18.8691 10.9498 18.7422 61.3697 9.02649 13.5604
19.1762 10.9948 18.8106 61.4731 8.98075 13.7689
19.4838 11.0396 18.8799 61.5687 8.93913 13.9803
19.7919 11.0842 18.9504 61.6565 8.90191 14.1942
20.1003 11.1286 19.0219 61.7366 8.86938 14.4103
20.4092 11.1729 19.0945 61.8089 8.84179 14.6284
20.7184 11.2171 19.1682 61.8736 8.81941 14.848
21.0279 11.2611 19.243 61.9307 8.80247 15.0688
21.3377 11.3051 19.3189 61.9803 8.79119 15.2906
21.6477 11.349 19.3959 62.0225 8.78579 15.513
21.9579 11.393 19.474 62.0574 8.78644 15.7355
22.2683 11.4369 19.5532 62.0853 8.79333 15.9581
22.5788 11.4809 19.6336 62.1063 8.8066 16.1802
22.8893 11.525 19.715 62.1206 8.82638 16.4016
23.2 11.5692 19.7976 62.1284 8.85279 16.6219
23.5106 11.6135 19.8812 62.1299 8.88592 16.841
23.8213 11.6581 19.966 62.1254 8.92584 17.0584
24.1319 11.7028 20.0518 62.1151 8.97259 17.2739
24.4424 11.7478 20.1387 62.0992 9.02622 17.4873
24.7528 11.7931 20.2267 62.078 9.08673 17.6983
25.0632 11.8387 20.3157 62.0517 9.15412 17.9067
25.3734 11.8847 20.4058 62.0207 9.22838 18.1123
25.6834 11.931 20.4968 61.9851 9.30945 18.3148
25.9932 11.9778 20.5889 61.9452 9.39729 18.5141
26.3028 12.025 20.682 61.9013 9.49183 18.71
26.6122 12.0727 20.776 61.8536 9.593 18.9024
26.9214 12.1209 20.871 61.8024 9.70069 19.0911
27.2302 12.1697 20.9669 61.7479 9.81482 19.276
27.5388 12.2191 21.0637 61.6903 9.93526 19.4571
27.8471 12.2691 21.1615 61.6299 10.0619 19.6341
28.1551 12.3197 21.2601 61.5669 10.1946 19.807
28.4628 12.3711 21.3595 61.5015 10.3333 19.9759
28.7701 12.4231 21.4598 61.4339 10.4777 20.1405
29.0771 12.4758 21.5609 61.3643 10.6279 20.3009
29.3838 12.5294 21.6628 61.2928 10.7835 20.4571
29.6901 12.5837 21.7655 61.2197 10.9445 20.6089
29.996 12.6388 21.8689 61.1452 11.1108 20.7565
30.3015 12.6948 21.973 61.0693 11.2821 20.8998
30.6067 12.7517 22.0779 60.9923 11.4584 21.0388
30.9114 12.8094 22.1834 60.9142 11.6395 21.1736
31.2158 12.8681 22.2896 60.8352 11.8251 21.3041
31.5198 12.9277 22.3965 60.7554 12.0153 21.4303
31.8234 12.9882 22.5039 60.675 12.2099 21.5524
32.1265 13.0498 22.612 60.594 12.4087 21.6703
32.4293 13.1123 22.7206 60.5125 12.6115 21.7841
32.7317 13.1759 22.8298 60.4307 12.8183 21.8938
33.0336 13.2405 22.9395 60.3485 13.0289 21.9995
33.3351 13.3062 23.0498 60.2661 13.2432 22.1012
33.6363 13.373 23.1606 60.1836 13.4611 22.199
33.937 13.4408 23.2718 60.1009 13.6825 22.2929
34.2373 13.5098 23.3835 60.0182 13.9071 22.383
34.5372 13.5799 23.4956 59.9356 14.135 22.4693
34.8366 13.6512 23.6082 59.8529 14.3661 22.5519
35.1357 13.7236 23.7211 59.7704 14.6001 22.6308
35.4343 13.7972 23.8345 59.688 14.8371 22.7062
35.7326 13.872 23.9482 59.6057 15.0769 22.778
36.0304 13.9479 24.0622 59.5236 15.3194 22.8463
36.3278 14.0252 24.1766 59.4417 15.5646 22.9112
36.6248 14.1036 24.2913 59.36 15.8123 22.9727
36.9214 14.1833 24.4063 59.2786 16.0625 23.0308
37.2176 14.2642 24.5216 59.1974 16.3152 23.0857
37.5134 14.3464 24.6372 59.1164 16.5702 23.1374
37.8088 14.4299 24.753 59.0357 16.8274 23.1859
38.1038 14.5147 24.8691 58.9552 17.0869 23.2313
38.3983 14.6008 24.9853 58.875 17.3486 23.2736
38.6925 14.6882 25.1018 58.7951 17.6123 23.3129
38.9863 14.7769 25.2184 58.7154 17.878 23.3491
39.2797 14.867 25.3353 58.6359 18.1458 23.3825
39.5726 14.9584 25.4523 58.5566 18.4155 23.4129
39.8652 15.0512 25.5694 58.4776 18.6871 23.4405
40.1574 15.1453 25.6867 58.3987 18.9605 23.4652
40.4492 15.2408 25.804 58.3201 19.2358 23.4872
40.7406 15.3376 25.9215 58.2416 19.5128 23.5064
41.0316 15.4359 26.0391 58.1633 19.7916 23.5229
41.3223 15.5356 26.1567 58.0851 20.0721 23.5366
41.6125 15.6366 26.2745 58.007 20.3542 23.5478
41.9023 15.7391 26.3922 57.929 20.638 23.5562
42.1918 15.843 26.51 57.851 20.9235 23.5621
42.4808 15.9484 26.6278 57.7732 21.2105 23.5654
42.7695 16.0551 26.7457 57.6953 21.4992 23.566
43.0578 16.1634 26.8635 57.6174 21.7894 23.5642
43.3457 16.273 26.9813 57.5395 22.0811 23.5598
43.6332 16.3842 27.0991 57.4615 22.3744 23.5529
43.9203 16.4968 27.2168 57.3835 22.6692 23.5435
44.207 16.6109 27.3345 57.3053 22.9655 23.5315
44.4934 16.7264 27.4521 57.2269 23.2633 23.5171
44.7793 16.8435 27.5697 57.1484 23.5626 23.5003
45.0648 16.9621 27.6871 57.0696 23.8634 23.4809
45.35 17.0821 27.8045 56.9906 24.1656 23.4591
45.6347 17.2037 27.9217 56.9113 24.4693 23.4348
45.9191 17.3268 28.0388 56.8317 24.7745 23.408
46.2031 17.4515 28.1558 56.7516 25.0812 23.3788
46.4866 17.5777 28.2726 56.6712 25.3893 23.3471
46.7698 17.7054 28.3892 56.5903 25.6989 23.3129
47.0525 17.8347 28.5057 56.509 26.01 23.2762
47.3349 17.9655 28.622 56.427 26.3226 23.237
47.6168 18.0979 28.7381 56.3445 26.6366 23.1953
47.8983 18.2319 28.8539 56.2614 26.9522 23.1511
48.1794 18.3674 28.9696 56.1776 27.2692 23.1043
48.4601 18.5046 29.085 56.093 27.5877 23.055
48.7403 18.6433 29.2001 56.0077 27.9077 23.003
49.0202 18.7836 29.315 55.9215 28.2293 22.9484
49.2996 18.9256 29.4296 55.8344 28.5524 22.8912
49.5785 19.0692 29.5439 55.7463 28.877 22.8313
49.857 19.2144 29.6579 55.6573 29.2032 22.7687
50.1351 19.3612 29.7716 55.5671 29.5309 22.7034
50.4127 19.5097 29.8849 55.4758 29.8603 22.6352
50.6898 19.6598 29.9979 55.3833 30.1912 22.5642
50.9665 19.8116 30.1106 55.2895 30.5237 22.4904
51.2427 19.9651 30.2228 55.1944 30.8579 22.4136
51.5185 20.1202 30.3347 55.0977 31.1937 22.3339
51.7937 20.277 30.4462 54.9996 31.5312 22.2511
52.0684 20.4355 30.5572 54.8998 31.8703 22.1652
52.3427 20.5957 30.6678 54.7984 32.2111 22.0762
52.6164 20.7576 30.7779 54.6951 32.5537 21.9839
52.8896 20.9213 30.8876 54.59 32.898 21.8884
53.1623 21.0866 30.9968 54.4828 33.244 21.7894
53.4345 21.2537 31.1055 54.3735 33.5917 21.6871
53.7061 21.4225 31.2137 54.262 33.9413 21.5811
53.9771 21.5931 31.3213 54.1482 34.2926 21.4716
54.2475 21.7655 31.4284 54.0319 34.6458 21.3583
54.5174 21.9396 31.5349 53.9129 35.0007 21.2412
54.7867 22.1155 31.6408 53.7912 35.3575 21.1201
55.0553 22.2932 31.7461 53.6666 35.7162 20.9949
55.3233 22.4727 31.8507 53.5389 36.0767 20.8656
