4182.69 9393.35 9621.03 808.859 1840 1894.31
4186.74 9402.55 9630.51 808.859 1840 1894.31
4190.78 9411.75 9639.98 808.859 1840 1894.31
4194.83 9420.95 9649.45 808.859 1840 1894.31
4198.87 9430.15 9658.92 808.859 1840 1894.31
4202.91 9439.35 9668.39 808.859 1840 1894.31
4206.96 9448.55 9677.86 808.859 1840 1894.31
4211 9457.75 9687.33 808.859 1840 1894.31
4215.05 9466.95 9696.81 808.859 1840 1894.31
4219.09 9476.15 9706.28 808.859 1840 1894.31
4223.14 9485.35 9715.75 808.859 1840 1894.31
4227.18 9494.55 9725.22 808.859 1840 1894.31
4231.23 9503.75 9734.69 808.859 1840 1894.31
4235.27 9512.95 9744.16 808.859 1840 1894.31
4239.31 9522.15 9753.64 808.859 1840 1894.31
4243.36 9531.35 9763.11 808.859 1840 1894.31
4247.4 9540.55 9772.58 808.859 1840 1894.31
4251.45 9549.75 9782.05 808.859 1840 1894.31
4255.49 9558.95 9791.52 808.859 1840 1894.31
4259.54 9568.15 9800.99 808.859 1840 1894.31
4263.58 9577.35 9810.47 808.859 1840 1894.31
4267.62 9586.55 9819.94 808.859 1840 1894.31
4271.67 9595.75 9829.41 808.859 1840 1894.31
4275.71 9604.95 9838.88 808.859 1840 1894.31
4279.76 9614.15 9848.35 808.859 1840 1894.31
4283.8 9623.35 9857.82 808.859 1840 1894.31
4287.85 9632.55 9867.29 808.859 1840 1894.31
4291.89 9641.75 9876.77 808.859 1840 1894.31
4295.93 9650.95 9886.24 808.859 1840 1894.31
4299.98 9660.15 9895.71 808.859 1840 1894.31
4304.02 9669.35 9905.18 808.859 1840 1894.31
4308.07 9678.55 9914.65 808.859 1840 1894.31
4312.11 9687.75 9924.12 808.859 1840 1894.31
4316.16 9696.95 9933.6 808.859 1840 1894.31
4320.2 9706.15 9943.07 808.859 1840 1894.31
4324.24 9715.35 9952.54 808.859 1840 1894.31
4328.29 9724.55 9962.01 808.859 1840 1894.31
4332.33 9733.75 9971.48 808.859 1840 1894.31
4336.38 9742.95 9980.95 808.859 1840 1894.31
4340.42 9752.15 9990.42 808.858 1840 1894.31
4344.47 9761.35 9999.9 808.858 1840 1894.31
4348.51 9770.55 10009.4 808.858 1840 1894.31
4352.55 9779.75 10018.8 808.858 1840 1894.31
4356.6 9788.95 10028.3 808.858 1840 1894.31
4360.64 9798.15 10037.8 808.858 1840 1894.31
4364.69 9807.35 10047.3 808.858 1840 1894.31
4368.73 9816.55 10056.7 808.858 1840 1894.31
4372.78 9825.75 10066.2 808.858 1840 1894.31
4376.82 9834.95 10075.7 808.858 1840 1894.31
4380.86 9844.15 10085.1 808.858 1840 1894.31
4384.91 9853.35 10094.6 808.858 1840 1894.31
4388.95 9862.55 10104.1 808.858 1840 1894.31
4393 9871.75 10113.6 808.858 1840 1894.31
4397.04 9880.95 10123 808.858 1840 1894.31
4401.09 9890.15 10132.5 808.858 1840 1894.31
4405.13 9899.35 10142 808.858 1840 1894.31
4409.17 9908.55 10151.4 808.858 1840 1894.31
4413.22 9917.75 10160.9 808.858 1840 1894.31
4417.26 9926.95 10170.4 808.858 1840 1894.31
4421.31 9936.15 10179.9 808.858 1840 1894.31
4425.35 9945.35 10189.3 808.858 1840 1894.31
4429.4 9954.55 10198.8 808.858 1840 1894.31
4433.44 9963.75 10208.3 808.858 1840 1894.31
4437.48 9972.95 10217.7 808.858 1840 1894.31
4441.53 9982.15 10227.2 808.858 1840 1894.31
4445.57 9991.35 10236.7 808.858 1840 1894.31
4449.62 10000.5 10246.2 808.858 1840 1894.31
4453.66 10009.7 10255.6 808.858 1840 1894.31
4457.71 10018.9 10265.1 808.858 1840 1894.31
4461.75 10028.1 10274.6 808.858 1840 1894.31
4465.79 10037.3 10284 808.858 1840 1894.31
4469.84 10046.5 10293.5 808.858 1840 1894.31
4473.88 10055.7 10303 808.858 1840 1894.31
4477.93 10064.9 10312.5 808.858 1840 1894.31
4481.97 10074.1 10321.9 808.858 1840 1894.31
4486.02 10083.3 10331.4 808.858 1840 1894.31
4490.06 10092.5 10340.9 808.858 1840 1894.31
4494.1 10101.7 10350.3 808.858 1840 1894.31
4498.15 10110.9 10359.8 808.858 1840 1894.31
4502.19 10120.1 10369.3 808.858 1840 1894.31
4506.24 10129.3 10378.8 808.858 1840 1894.31
4510.28 10138.5 10388.2 808.858 1840 1894.31
4514.33 10147.7 10397.7 808.858 1840 1894.31
4518.37 10156.9 10407.2 808.858 1840 1894.31
4522.41 10166.1 10416.6 808.858 1840 1894.31
4526.46 10175.3 10426.1 808.858 1840 1894.31
4530.5 10184.5 10435.6 808.858 1840 1894.31
4534.55 10193.7 10445.1 808.858 1840 1894.31
4538.59 10202.9 10454.5 808.858 1840 1894.31
4542.64 10212.1 10464 808.858 1840 1894.31
4546.68 10221.3 10473.5 808.858 1840 1894.31
4550.72 10230.5 10482.9 808.858 1840 1894.31
4554.77 10239.7 10492.4 808.858 1840 1894.31
4558.81 10248.9 10501.9 808.858 1840 1894.31
4562.86 10258.1 10511.4 808.858 1840 1894.31
4566.9 10267.3 10520.8 808.858 1840 1894.31
4570.95 10276.5 10530.3 808.858 1840 1894.31
4574.99 10285.7 10539.8 808.858 1840 1894.31
4579.03 10294.9 10549.2 808.858 1840 1894.31
4583.08 10304.1 10558.7 808.858 1840 1894.31
4587.12 10313.3 10568.2 808.858 1840 1894.31
4591.17 10322.5 10577.7 808.858 1840 1894.31
4595.21 10331.7 10587.1 808.858 1840 1894.31
4599.26 10340.9 10596.6 808.858 1840 1894.31
4603.3 10350.1 10606.1 808.858 1840 1894.31
4607.34 10359.3 10615.5 808.858 1840 1894.31
4611.39 10368.5 10625 808.858 1840 1894.31
4615.43 10377.7 10634.5 808.858 1840 1894.31
4619.48 10386.9 10644 808.858 1840 1894.31
4623.52 10396.1 10653.4 808.858 1840 1894.31
4627.57 10405.3 10662.9 808.858 1840 1894.31
4631.61 10414.5 10672.4 808.858 1840 1894.31
4635.65 10423.7 10681.8 808.858 1840 1894.31
4639.7 10432.9 10691.3 808.858 1840 1894.31
4643.74 10442.1 10700.8 808.858 1840 1894.31
4647.79 10451.3 10710.3 808.858 1840 1894.31
4651.83 10460.5 10719.7 808.858 1840 1894.31
4655.88 10469.7 10729.2 808.858 1840 1894.31
4659.92 10478.9 10738.7 808.858 1840 1894.31
4663.96 10488.1 10748.1 808.858 1840 1894.31
4668.01 10497.3 10757.6 808.858 1840 1894.31
4672.05 10506.5 10767.1 808.858 1840 1894.31
4676.1 10515.7 10776.6 808.858 1840 1894.31
4680.14 10524.9 10786 808.858 1840 1894.31
4684.19 10534.1 10795.5 808.858 1840 1894.31
4688.23 10543.3 10805 808.858 1840 1894.31
4692.27 10552.5 10814.5 808.858 1840 1894.31
4696.32 10561.7 10823.9 808.858 1840 1894.31
4700.36 10570.9 10833.4 808.858 1840 1894.31
4704.41 10580.1 10842.9 808.858 1840 1894.31
4708.45 10589.3 10852.3 808.858 1840 1894.31
4712.5 10598.5 10861.8 808.858 1840 1894.31
4716.54 10607.7 10871.3 808.858 1840 1894.31
4720.58 10616.9 10880.8 808.858 1840 1894.31
4724.63 10626.1 10890.2 808.858 1840 1894.31
4728.67 10635.3 10899.7 808.858 1840 1894.31
4732.72 10644.5 10909.2 808.858 1840 1894.31
4736.76 10653.7 10918.6 808.858 1840 1894.31
4740.81 10662.9 10928.1 808.858 1840 1894.31
4744.85 10672.1 10937.6 808.858 1840 1894.31
4748.89 10681.3 10947.1 808.858 1840 1894.31
4752.94 10690.5 10956.5 808.858 1840 1894.31
4756.98 10699.7 10966 808.858 1840 1894.31
4761.03 10708.9 10975.5 808.858 1840 1894.31
4765.07 10718.1 10984.9 808.858 1840 1894.31
4769.12 10727.3 10994.4 808.858 1840 1894.31
4773.16 10736.5 11003.9 808.858 1840 1894.31
4777.2 10745.7 11013.4 808.858 1840 1894.31
4781.25 10754.9 11022.8 808.858 1840 1894.31
4785.29 10764.1 11032.3 808.858 1840 1894.31
4789.34 10773.3 11041.8 808.858 1840 1894.31
4793.38 10782.5 11051.2 808.858 1840 1894.31
4797.43 10791.7 11060.7 808.858 1840 1894.31
4801.47 10800.9 11070.2 808.858 1840 1894.31
4805.51 10810.1 11079.7 808.858 1840 1894.31
4809.56 10819.3 11089.1 808.858 1840 1894.31
4813.6 10828.5 11098.6 808.858 1840 1894.31
4817.65 10837.7 11108.1 808.858 1840 1894.31
4821.69 10846.9 11117.5 808.858 1840 1894.31
4825.74 10856.1 11127 808.858 1840 1894.31
4829.78 10865.3 11136.5 808.858 1840 1894.31
4833.82 10874.5 11146 808.858 1840 1894.31
4837.87 10883.7 11155.4 808.858 1840 1894.31
4841.91 10892.9 11164.9 808.858 1840 1894.31
4845.96 10902.1 11174.4 808.858 1840 1894.31
4850 10911.3 11183.8 808.858 1840 1894.31
4854.05 10920.5 11193.3 808.858 1840 1894.31
4858.09 10929.7 11202.8 808.858 1840 1894.31
4862.13 10938.9 11212.3 808.858 1840 1894.31
4866.18 10948.1 11221.7 808.858 1840 1894.31
4870.22 10957.3 11231.2 808.858 1840 1894.31
4874.27 10966.5 11240.7 808.858 1840 1894.31
4878.31 10975.7 11250.1 808.858 1840 1894.31
4882.36 10984.9 11259.6 808.858 1840 1894.31
4886.4 10994.1 11269.1 808.858 1840 1894.31
4890.44 11003.3 11278.6 808.858 1840 1894.31
4894.49 11012.5 11288 808.858 1840 1894.31
4898.53 11021.7 11297.5 808.858 1840 1894.31
4902.58 11030.9 11307 808.858 1840 1894.31
4906.62 11040.1 11316.4 808.858 1840 1894.31
4910.67 11049.3 11325.9 808.858 1840 1894.31
4914.71 11058.5 11335.4 808.858 1840 1894.31
4918.75 11067.7 11344.9 808.858 1840 1894.31
4922.8 11076.9 11354.3 808.858 1840 1894.31
4926.84 11086.1 11363.8 808.858 1840 1894.31
4930.89 11095.3 11373.3 808.858 1840 1894.31
4934.93 11104.5 11382.7 808.858 1840 1894.31
4938.98 11113.7 11392.2 808.858 1840 1894.31
4943.02 11122.9 11401.7 808.858 1840 1894.31
4947.06 11132.1 11411.2 808.858 1840 1894.31
4951.11 11141.3 11420.6 808.858 1840 1894.31
4955.15 11150.5 11430.1 808.858 1840 1894.31
4959.2 11159.7 11439.6 808.858 1840 1894.31
4963.24 11168.9 11449 808.858 1840 1894.31
4967.29 11178.1 11458.5 808.858 1840 1894.31
4971.33 11187.3 11468 808.858 1840 1894.31
4975.37 11196.5 11477.5 808.858 1840 1894.31
4979.42 11205.7 11486.9 808.858 1840 1894.31
4983.46 11214.9 11496.4 808.858 1840 1894.31
4987.51 11224.1 11505.9 808.858 1840 1894.31
4991.55 11233.3 11515.3 808.858 1840 1894.31
4995.6 11242.5 11524.8 808.858 1840 1894.31
4999.64 11251.7 11534.3 808.858 1840 1894.31
5003.68 11260.9 11543.8 808.858 1840 1894.31
5007.73 11270.1 11553.2 808.858 1840 1894.31
5011.77 11279.3 11562.7 808.858 1840 1894.31
5015.82 11288.5 11572.2 808.858 1840 1894.31
5019.86 11297.7 11581.6 808.858 1840 1894.31
5023.91 11306.9 11591.1 808.858 1840 1894.31
5027.95 11316.1 11600.6 808.858 1840 1894.31
5031.99 11325.3 11610.1 808.858 1840 1894.31
5036.04 11334.5 11619.5 808.858 1840 1894.31
5040.08 11343.7 11629 808.858 1840 1894.31
5044.13 11352.9 11638.5 808.858 1840 1894.31
5048.17 11362.1 11647.9 808.858 1840 1894.31
5052.22 11371.3 11657.4 808.858 1840 1894.31
5056.26 11380.5 11666.9 808.858 1840 1894.31
5060.3 11389.7 11676.4 808.858 1840 1894.31
5064.35 11398.9 11685.8 808.858 1840 1894.31
5068.39 11408.1 11695.3 808.858 1840 1894.31
5072.44 11417.3 11704.8 808.858 1840 1894.31
5076.48 11426.5 11714.2 808.858 1840 1894.31
5080.53 11435.7 11723.7 808.858 1840 1894.31
5084.57 11444.9 11733.2 808.858 1840 1894.31
5088.61 11454.1 11742.7 808.858 1840 1894.31
5092.66 11463.3 11752.1 808.858 1840 1894.31
5096.7 11472.5 11761.6 808.858 1840 1894.31
5100.75 11481.7 11771.1 808.858 1840 1894.31
5104.79 11490.9 11780.5 808.858 1840 1894.31
5108.84 11500.1 11790 808.858 1840 1894.31
5112.88 11509.3 11799.5 808.858 1840 1894.31
5116.92 11518.5 11809 808.858 1840 1894.31
5120.97 11527.7 11818.4 808.858 1840 1894.31
5125.01 11536.9 11827.9 808.858 1840 1894.31
5129.06 11546.1 11837.4 808.858 1840 1894.31
5133.1 11555.3 11846.9 808.858 1840 1894.31
5137.15 11564.5 11856.3 808.858 1840 1894.31
5141.19 11573.7 11865.8 808.858 1840 1894.31
5145.23 11582.9 11875.3 808.858 1840 1894.31
5149.28 11592.1 11884.7 808.858 1840 1894.31
5153.32 11601.3 11894.2 808.858 1840 1894.31
5157.37 11610.5 11903.7 808.858 1840 1894.31
5161.41 11619.7 11913.2 808.858 1840 1894.31
5165.46 11628.9 11922.6 808.858 1840 1894.31
5169.5 11638.1 11932.1 808.858 1840 1894.31
5173.54 11647.3 11941.6 808.858 1840 1894.31
5177.59 11656.5 11951 808.858 1840 1894.31
5181.63 11665.7 11960.5 808.858 1840 1894.31
5185.68 11674.9 11970 808.858 1840 1894.31
5189.72 11684.1 11979.5 808.858 1840 1894.31
5193.77 11693.3 11988.9 808.858 1840 1894.31
5197.81 11702.5 11998.4 808.858 1840 1894.31
5201.85 11711.7 12007.9 808.858 1840 1894.31
5205.9 11720.9 12017.3 808.858 1840 1894.31
5209.94 11730.1 12026.8 808.858 1840 1894.31
5213.99 11739.3 12036.3 808.858 1840 1894.31
5218.03 11748.5 12045.8 808.858 1840 1894.31
5222.08 11757.7 12055.2 808.858 1840 1894.31
5226.12 11766.9 12064.7 808.858 1840 1894.31
5230.17 11776.1 12074.2 808.858 1840 1894.31
5234.21 11785.3 12083.6 808.858 1840 1894.31
5238.25 11794.5 12093.1 808.858 1840 1894.31
5242.3 11803.7 12102.6 808.858 1840 1894.31
5246.34 11812.9 12112.1 808.858 1840 1894.31
5250.39 11822.1 12121.5 808.858 1840 1894.31
5254.43 11831.3 12131 808.858 1840 1894.31
5258.48 11840.5 12140.5 808.858 1840 1894.31
5262.52 11849.7 12149.9 808.858 1840 1894.31
5266.56 11858.9 12159.4 808.858 1840 1894.31
5270.61 11868.1 12168.9 808.858 1840 1894.31
5274.65 11877.3 12178.4 808.858 1840 1894.31
5278.7 11886.5 12187.8 808.858 1840 1894.31
5282.74 11895.7 12197.3 808.858 1840 1894.31
5286.79 11904.9 12206.8 808.858 1840 1894.31
5290.83 11914.1 12216.2 808.858 1840 1894.31
5294.87 11923.3 12225.7 808.858 1840 1894.31
5298.92 11932.5 12235.2 808.858 1840 1894.31
5302.96 11941.7 12244.7 808.858 1840 1894.31
5307.01 11950.9 12254.1 808.858 1840 1894.31
5311.05 11960.1 12263.6 808.858 1840 1894.31
5315.1 11969.3 12273.1 808.858 1840 1894.31
5319.14 11978.5 12282.5 808.858 1840 1894.31
5323.18 11987.7 12292 808.858 1840 1894.31
5327.23 11996.9 12301.5 808.858 1840 1894.31
5331.27 12006.1 12311 808.858 1840 1894.31
5335.32 12015.3 12320.4 808.858 1840 1894.31
5339.36 12024.5 12329.9 808.858 1840 1894.31
5343.41 12033.7 12339.4 808.858 1840 1894.31
5347.45 12042.9 12348.8 808.858 1840 1894.31
5351.49 12052.1 12358.3 808.858 1840 1894.31
5355.54 12061.3 12367.8 808.858 1840 1894.31
5359.58 12070.5 12377.3 808.858 1840 1894.31
5363.63 12079.7 12386.7 808.858 1840 1894.31
5367.67 12088.9 12396.2 808.858 1840 1894.31
5371.72 12098.1 12405.7 808.858 1840 1894.31
5375.76 12107.3 12415.1 808.858 1840 1894.31
5379.8 12116.5 12424.6 808.858 1840 1894.31
5383.85 12125.7 12434.1 808.858 1840 1894.31
5387.89 12134.9 12443.6 808.858 1840 1894.31
5391.94 12144.1 12453 808.858 1840 1894.31
5395.98 12153.3 12462.5 808.858 1840 1894.31
5400.03 12162.5 12472 808.858 1840 1894.31
5404.07 12171.7 12481.4 808.858 1840 1894.31
5408.11 12180.9 12490.9 808.858 1840 1894.31
5412.16 12190.1 12500.4 808.858 1840 1894.31
5416.2 12199.3 12509.9 808.858 1840 1894.31
5420.25 12208.5 12519.3 808.858 1840 1894.31
5424.29 12217.7 12528.8 808.858 1840 1894.31
5428.34 12226.9 12538.3 808.858 1840 1894.31
5432.38 12236.1 12547.7 808.858 1840 1894.31
5436.42 12245.3 12557.2 808.858 1840 1894.31
5440.47 12254.5 12566.7 808.858 1840 1894.31
5444.51 12263.7 12576.2 808.858 1840 1894.31
5448.56 12272.9 12585.6 808.858 1840 1894.31
5452.6 12282.1 12595.1 808.858 1840 1894.31
5456.65 12291.3 12604.6 808.858 1840 1894.31
5460.69 12300.5 12614 808.858 1840 1894.31
5464.73 12309.7 12623.5 808.858 1840 1894.31
5468.78 12318.9 12633 808.858 1840 1894.31
5472.82 12328.1 12642.5 808.858 1840 1894.31
5476.87 12337.3 12651.9 808.858 1840 1894.31
5480.91 12346.5 12661.4 808.858 1840 1894.31
5484.96 12355.7 12670.9 808.858 1840 1894.31
5489 12364.9 12680.3 808.858 1840 1894.31
5493.04 12374.1 12689.8 808.858 1840 1894.31
5497.09 12383.3 12699.3 808.858 1840 1894.31
5501.13 12392.5 12708.8 808.858 1840 1894.31
5505.18 12401.7 12718.2 808.858 1840 1894.31
5509.22 12410.9 12727.7 808.858 1840 1894.31
5513.27 12420.1 12737.2 808.858 1840 1894.31
5517.31 12429.3 12746.6 808.858 1840 1894.31
5521.35 12438.5 12756.1 808.858 1840 1894.31
5525.4 12447.7 12765.6 808.858 1840 1894.31
5529.44 12456.9 12775.1 808.858 1840 1894.31
5533.49 12466.1 12784.5 808.858 1840 1894.31
5537.53 12475.3 12794 808.858 1840 1894.31
5541.58 12484.5 12803.5 808.858 1840 1894.31
5545.62 12493.7 12812.9 808.858 1840 1894.31
5549.66 12502.9 12822.4 808.858 1840 1894.31
5553.71 12512.1 12831.9 808.858 1840 1894.31
5557.75 12521.3 12841.4 808.858 1840 1894.31
5561.8 12530.5 12850.8 808.858 1840 1894.31
5565.84 12539.7 12860.3 808.858 1840 1894.31
5569.89 12548.9 12869.8 808.858 1840 1894.31
5573.93 12558.1 12879.2 808.858 1840 1894.31
5577.97 12567.3 12888.7 808.858 1840 1894.31
5582.02 12576.5 12898.2 808.858 1840 1894.31
5586.06 12585.7 12907.7 808.858 1840 1894.31
5590.11 12594.9 12917.1 808.858 1840 1894.31
5594.15 12604.1 12926.6 808.858 1840 1894.31
5598.2 12613.3 12936.1 808.858 1840 1894.31
5602.24 12622.5 12945.6 808.858 1840 1894.31
5606.28 12631.7 12955 808.858 1840 1894.31
5610.33 12640.9 12964.5 808.858 1840 1894.31
5614.37 12650.1 12974 808.858 1840 1894.31
5618.42 12659.3 12983.4 808.858 1840 1894.31
5622.46 12668.5 12992.9 808.858 1840 1894.31
5626.51 12677.7 13002.4 808.858 1840 1894.31
5630.55 12686.9 13011.9 808.858 1840 1894.31
5634.59 12696.1 13021.3 808.858 1840 1894.31
5638.64 12705.3 13030.8 808.858 1840 1894.31
5642.68 12714.5 13040.3 808.858 1840 1894.31
5646.73 12723.7 13049.7 808.858 1840 1894.31
5650.77 12732.9 13059.2 808.858 1840 1894.31
5654.82 12742.1 13068.7 808.858 1840 1894.31
5658.86 12751.3 13078.2 808.858 1840 1894.31
5662.9 12760.5 13087.6 808.858 1840 1894.31
5666.95 12769.7 13097.1 808.858 1840 1894.31
5670.99 12778.9 13106.6 808.858 1840 1894.31
5675.04 12788.1 13116 808.858 1840 1894.31
5679.08 12797.3 13125.5 808.858 1840 1894.31
5683.13 12806.5 13135 808.858 1840 1894.31
5687.17 12815.7 13144.5 808.858 1840 1894.31
5691.21 12824.9 13153.9 808.858 1840 1894.31
5695.26 12834.1 13163.4 808.858 1840 1894.31
5699.3 12843.3 13172.9 808.858 1840 1894.31
5703.35 12852.5 13182.3 808.858 1840 1894.31
5707.39 12861.7 13191.8 808.858 1840 1894.31
5711.44 12870.9 13201.3 808.858 1840 1894.31
5715.48 12880.1 13210.8 808.858 1840 1894.31
5719.52 12889.3 13220.2 808.858 1840 1894.31
5723.57 12898.5 13229.7 808.858 1840 1894.31
5727.61 12907.7 13239.2 808.858 1840 1894.31
5731.66 12916.9 13248.6 808.858 1840 1894.31
5735.7 12926.1 13258.1 808.858 1840 1894.31
5739.75 12935.3 13267.6 808.858 1840 1894.31
5743.79 12944.5 13277.1 808.858 1840 1894.31
5747.83 12953.7 13286.5 808.858 1840 1894.31
5751.88 12962.9 13296 808.858 1840 1894.31
5755.92 12972.1 13305.5 808.858 1840 1894.31
5759.97 12981.3 13314.9 808.858 1840 1894.31
5764.01 12990.5 13324.4 808.858 1840 1894.31
5768.06 12999.7 13333.9 808.858 1840 1894.31
5772.1 13008.9 13343.4 808.858 1840 1894.31
5776.14 13018.1 13352.8 808.858 1840 1894.31
5780.19 13027.3 13362.3 808.858 1840 1894.31
5784.23 13036.5 13371.8 808.858 1840 1894.31
5788.28 13045.7 13381.2 808.858 1840 1894.31
5792.32 13054.9 13390.7 808.858 1840 1894.31
5796.37 13064.1 13400.2 808.858 1840 1894.31
5800.41 13073.3 13409.7 808.858 1840 1894.31
5804.45 13082.5 13419.1 808.858 1840 1894.31
5808.5 13091.7 13428.6 808.858 1840 1894.31
5812.54 13100.9 13438.1 808.858 1840 1894.31
5816.59 13110.1 13447.5 808.858 1840 1894.31
5820.63 13119.3 13457 808.858 1840 1894.31
5824.68 13128.5 13466.5 808.858 1840 1894.31
5828.72 13137.7 13476 808.858 1840 1894.31
5832.76 13146.9 13485.4 808.858 1840 1894.31
5836.81 13156.1 13494.9 808.858 1840 1894.31
5840.85 13165.3 13504.4 808.858 1840 1894.31
5844.9 13174.5 13513.8 808.858 1840 1894.31
5848.94 13183.7 13523.3 808.858 1840 1894.31
5852.99 13192.9 13532.8 808.858 1840 1894.31
5857.03 13202.1 13542.3 808.858 1840 1894.31
5861.07 13211.3 13551.7 808.858 1840 1894.31
5865.12 13220.5 13561.2 808.858 1840 1894.31
5869.16 13229.7 13570.7 808.858 1840 1894.31
5873.21 13238.9 13580.1 808.858 1840 1894.31
5877.25 13248.1 13589.6 808.858 1840 1894.31
5881.3 13257.3 13599.1 808.858 1840 1894.31
5885.34 13266.5 13608.6 808.858 1840 1894.31
5889.38 13275.7 13618 808.858 1840 1894.31
5893.43 13284.9 13627.5 808.858 1840 1894.31
5897.47 13294.1 13637 808.858 1840 1894.31
5901.52 13303.3 13646.4 808.858 1840 1894.31
5905.56 13312.5 13655.9 808.858 1840 1894.31
5909.61 13321.7 13665.4 808.858 1840 1894.31
5913.65 13330.9 13674.9 808.858 1840 1894.31
5917.69 13340.1 13684.3 808.858 1840 1894.31
5921.74 13349.3 13693.8 808.858 1840 1894.31
5925.78 13358.5 13703.3 808.858 1840 1894.31
5929.83 13367.7 13712.7 808.858 1840 1894.31
5933.87 13376.9 13722.2 808.858 1840 1894.31
5937.92 13386.1 13731.7 808.858 1840 1894.31
5941.96 13395.3 13741.2 808.858 1840 1894.31
5946 13404.5 13750.6 808.858 1840 1894.31
5950.05 13413.7 13760.1 808.858 1840 1894.31
5954.09 13422.9 13769.6 808.858 1840 1894.31
5958.14 13432.1 13779 808.858 1840 1894.31
5962.18 13441.3 13788.5 808.858 1840 1894.31
5966.23 13450.5 13798 808.858 1840 1894.31
5970.27 13459.7 13807.5 808.858 1840 1894.31
5974.31 13468.9 13816.9 808.858 1840 1894.31
5978.36 13478.1 13826.4 808.858 1840 1894.31
5982.4 13487.3 13835.9 808.858 1840 1894.31
5986.45 13496.5 13845.3 808.858 1840 1894.31
5990.49 13505.7 13854.8 808.858 1840 1894.31
5994.54 13514.9 13864.3 808.858 1840 1894.31
5998.58 13524.1 13873.8 808.858 1840 1894.31
6002.62 13533.3 13883.2 808.858 1840 1894.31
6006.67 13542.5 13892.7 808.858 1840 1894.31
6010.71 13551.7 13902.2 808.858 1840 1894.31
6014.76 13560.9 13911.6 808.858 1840 1894.31
6018.8 13570.1 13921.1 808.858 1840 1894.31
6022.85 13579.3 13930.6 808.858 1840 1894.31
6026.89 13588.5 13940.1 808.858 1840 1894.31
6030.93 13597.7 13949.5 808.858 1840 1894.31
6034.98 13606.9 13959 808.858 1840 1894.31
6039.02 13616.1 13968.5 808.858 1840 1894.31
6043.07 13625.3 13977.9 808.858 1840 1894.31
6047.11 13634.5 13987.4 808.858 1840 1894.31
6051.16 13643.7 13996.9 808.858 1840 1894.31
6055.2 13652.9 14006.4 808.858 1840 1894.31
6059.24 13662.1 14015.8 808.858 1840 1894.31
6063.29 13671.3 14025.3 808.858 1840 1894.31
6067.33 13680.5 14034.8 808.858 1840 1894.31
6071.38 13689.7 14044.3 808.858 1840 1894.31
6075.42 13698.9 14053.7 808.858 1840 1894.31
6079.47 13708.1 14063.2 808.858 1840 1894.31
6083.51 13717.3 14072.7 808.858 1840 1894.31
6087.55 13726.5 14082.1 808.858 1840 1894.31
6091.6 13735.7 14091.6 808.858 1840 1894.31
6095.64 13744.9 14101.1 808.858 1840 1894.31
6099.69 13754.1 14110.6 808.858 1840 1894.31
6103.73 13763.3 14120 808.858 1840 1894.31
6107.78 13772.5 14129.5 808.858 1840 1894.31
6111.82 13781.7 14139 808.858 1840 1894.31
6115.86 13790.9 14148.4 808.858 1840 1894.31
6119.91 13800.1 14157.9 808.858 1840 1894.31
6123.95 13809.3 14167.4 808.858 1840 1894.31
6128 13818.5 14176.9 808.858 1839.99 1894.31
6132.04 13827.7 14186.3 808.858 1839.99 1894.31
6136.09 13836.9 14195.8 808.858 1839.99 1894.31
6140.13 13846.1 14205.3 808.858 1839.99 1894.31
6144.17 13855.3 14214.7 808.858 1839.99 1894.31
6148.22 13864.5 14224.2 808.858 1839.99 1894.31
6152.26 13873.7 14233.7 808.858 1839.99 1894.31
6156.31 13882.9 14243.2 808.858 1839.99 1894.31
6160.35 13892.1 14252.6 808.858 1839.99 1894.31
6164.4 13901.3 14262.1 808.858 1839.99 1894.31
6168.44 13910.5 14271.6 808.858 1839.99 1894.31
6172.48 13919.7 14281 808.858 1839.99 1894.31
6176.53 13928.9 14290.5 808.858 1839.99 1894.31
6180.57 13938.1 14300 808.858 1839.99 1894.31
6184.62 13947.3 14309.5 808.858 1839.99 1894.31
6188.66 13956.5 14318.9 808.858 1839.99 1894.31
6192.71 13965.7 14328.4 808.858 1839.99 1894.31
6196.75 13974.9 14337.9 808.858 1839.99 1894.31
6200.79 13984.1 14347.3 808.858 1839.99 1894.31
6204.84 13993.3 14356.8 808.858 1839.99 1894.31
6208.88 14002.5 14366.3 808.858 1839.99 1894.31
6212.93 14011.7 14375.8 808.858 1839.99 1894.31
6216.97 14020.9 14385.2 808.858 1839.99 1894.31
6221.02 14030.1 14394.7 808.858 1839.99 1894.31
6225.06 14039.3 14404.2 808.858 1839.99 1894.31
6229.1 14048.5 14413.6 808.858 1839.99 1894.31
6233.15 14057.7 14423.1 808.858 1839.99 1894.31
6237.19 14066.9 14432.6 808.858 1839.99 1894.31
6241.24 14076.1 14442.1 808.858 1839.99 1894.31
6245.28 14085.3 14451.5 808.858 1839.99 1894.31
6249.33 14094.5 14461 808.858 1839.99 1894.31
6253.37 14103.7 14470.5 808.858 1839.99 1894.31
6257.41 14112.9 14479.9 808.858 1839.99 1894.31
6261.46 14122.1 14489.4 808.858 1839.99 1894.31
6265.5 14131.3 14498.9 808.858 1839.99 1894.31
6269.55 14140.5 14508.4 808.858 1839.99 1894.31
6273.59 14149.7 14517.8 808.858 1839.99 1894.31
6277.64 14158.9 14527.3 808.858 1839.99 1894.31
