0.341404 0.350752 46.8631 2.81814 2.85785 26.1836
0.355642 0.365186 46.9938 2.87737 2.91593 26.1144
0.370178 0.379911 47.1242 2.93666 2.974 26.0455
0.385009 0.394926 47.2543 2.996 3.03207 25.9769
0.400138 0.410232 47.384 3.0554 3.09014 25.9086
0.415563 0.425828 47.5134 3.11485 3.14821 25.8405
0.431286 0.441714 47.6424 3.17435 3.20628 25.7727
0.447307 0.457891 47.7711 3.2339 3.26434 25.7051
0.463626 0.474358 47.8994 3.2935 3.32241 25.6377
0.480242 0.491115 48.0275 3.35316 3.38048 25.5706
0.497157 0.508162 48.1551 3.41286 3.43854 25.5038
0.514371 0.5255 48.2825 3.47262 3.49661 25.4372
0.531884 0.543128 48.4095 3.53242 3.55468 25.3708
0.549695 0.561047 48.5362 3.59227 3.61275 25.3046
0.567806 0.579256 48.6626 3.65218 3.67082 25.2387
0.586217 0.597755 48.7886 3.71213 3.72889 25.173
0.604928 0.616545 48.9143 3.77213 3.78697 25.1075
0.623939 0.635625 49.0397 3.83218 3.84505 25.0422
0.64325 0.654995 49.1647 3.89227 3.90313 24.9771
0.662862 0.674656 49.2894 3.95242 3.96122 24.9123
0.682774 0.694608 49.4138 4.01261 4.01931 24.8476
0.702988 0.714849 49.5379 4.07284 4.0774 24.7832
0.723503 0.735382 49.6617 4.13313 4.13551 24.719
0.744319 0.756204 49.7851 4.19346 4.19361 24.6549
0.765437 0.777318 49.9082 4.25383 4.25172 24.5911
0.786858 0.798722 50.031 4.31426 4.30984 24.5274
0.80858 0.820416 50.1535 4.37472 4.36796 24.4639
0.830605 0.842401 50.2757 4.43524 4.4261 24.4007
0.852933 0.864677 50.3975 4.49579 4.48423 24.3376
0.875563 0.887244 50.519 4.5564 4.54238 24.2747
0.898497 0.910101 50.6403 4.61705 4.60053 24.2119
0.921734 0.933249 50.7612 4.67774 4.65869 24.1494
0.945274 0.956688 50.8817 4.73848 4.71687 24.087
0.969119 0.980418 51.002 4.79926 4.77505 24.0248
0.993267 1.00444 51.122 4.86009 4.83324 23.9627
1.01772 1.02875 51.2417 4.92096 4.89143 23.9009
1.04248 1.05335 51.361 4.98187 4.94964 23.8391
1.06754 1.07825 51.48 5.04283 5.00786 23.7776
1.09291 1.10343 51.5988 5.10384 5.0661 23.7162
1.11858 1.12891 51.7172 5.16489 5.12434 23.655
1.14455 1.15468 51.8353 5.22599 5.18259 23.5939
1.17084 1.18073 51.9531 5.28714 5.24086 23.533
1.19743 1.20708 52.0707 5.34833 5.29914 23.4722
1.22432 1.23373 52.1879 5.40957 5.35744 23.4116
1.25152 1.26066 52.3048 5.47085 5.41575 23.3511
1.27903 1.28788 52.4214 5.53219 5.47407 23.2907
1.30684 1.3154 52.5377 5.59357 5.53241 23.2306
1.33497 1.34321 52.6537 5.655 5.59076 23.1705
1.36339 1.37131 52.7694 5.71647 5.64913 23.1106
1.39213 1.3997 52.8848 5.778 5.70752 23.0508
1.42117 1.42838 52.9999 5.83957 5.76593 22.9912
1.45053 1.45736 53.1147 5.90119 5.82435 22.9317
1.48019 1.48663 53.2292 5.96285 5.88279 22.8724
1.51015 1.51619 53.3434 6.02457 5.94125 22.8132
1.54043 1.54604 53.4573 6.08632 5.99973 22.7541
1.57102 1.57618 53.571 6.14813 6.05823 22.6951
1.60191 1.60662 53.6843 6.20998 6.11675 22.6363
1.63312 1.63735 53.7973 6.27187 6.17529 22.5776
1.66463 1.66837 53.9101 6.33381 6.23386 22.519
1.69646 1.69969 54.0225 6.39579 6.29244 22.4606
1.72859 1.7313 54.1347 6.45781 6.35105 22.4023
1.76103 1.7632 54.2465 6.51988 6.40968 22.3441
1.79379 1.79539 54.3581 6.58199 6.46833 22.286
1.82685 1.82788 54.4694 6.64414 6.52701 22.228
1.86023 1.86066 54.5804 6.70633 6.58571 22.1702
1.89392 1.89374 54.6911 6.76856 6.64443 22.1125
1.92792 1.92711 54.8015 6.83083 6.70318 22.0549
1.96223 1.96077 54.9117 6.89314 6.76195 21.9973
1.99685 1.99473 55.0215 6.95549 6.82075 21.9399
2.03178 2.02898 55.1311 7.01788 6.87958 21.8826
2.06703 2.06352 55.2403 7.08031 6.93842 21.8255
2.10258 2.09836 55.3493 7.14278 6.9973 21.7684
2.13845 2.1335 55.458 7.20529 7.0562 21.7114
2.17464 2.16893 55.5664 7.26784 7.11512 21.6545
2.21113 2.20465 55.6746 7.33043 7.17408 21.5977
2.24794 2.24067 55.7824 7.39305 7.23306 21.541
2.28506 2.27698 55.89 7.45572 7.29207 21.4844
2.3225 2.31359 55.9973 7.51842 7.3511 21.4279
2.36025 2.35049 56.1042 7.58117 7.41016 21.3714
2.39831 2.38769 56.211 7.64395 7.46925 21.3151
2.43669 2.42518 56.3174 7.70677 7.52837 21.2588
2.47538 2.46297 56.4236 7.76963 7.58752 21.2026
2.51438 2.50106 56.5294 7.83254 7.6467 21.1465
2.5537 2.53944 56.635 7.89548 7.70591 21.0905
2.59334 2.57812 56.7403 7.95846 7.76514 21.0346
2.63329 2.61709 56.8454 8.02149 7.82441 20.9787
2.67355 2.65636 56.9501 8.08455 7.88371 20.9229
2.71413 2.69593 57.0546 8.14766 7.94303 20.8672
2.75503 2.73579 57.1588 8.21081 8.00239 20.8116
2.79624 2.77595 57.2627 8.274 8.06178 20.756
2.83777 2.81641 57.3664 8.33723 8.12121 20.7005
2.87962 2.85717 57.4697 8.4005 8.18066 20.645
2.92178 2.89822 57.5728 8.46382 8.24015 20.5896
2.96425 2.93957 57.6756 8.52718 8.29967 20.5343
3.00705 2.98121 57.7781 8.59058 8.35922 20.4791
3.05016 3.02316 57.8804 8.65402 8.41881 20.4239
3.09359 3.0654 57.9824 8.71751 8.47843 20.3687
3.13733 3.10794 58.0841 8.78105 8.53809 20.3136
3.1814 3.15078 58.1855 8.84463 8.59778 20.2586
3.22578 3.19392 58.2867 8.90825 8.6575 20.2036
3.27048 3.23736 58.3876 8.97192 8.71726 20.1487
3.3155 3.28109 58.4882 9.03563 8.77706 20.0938
3.36084 3.32513 58.5885 9.09939 8.83689 20.039
3.40649 3.36946 58.6886 9.16319 8.89677 19.9842
3.45247 3.4141 58.7883 9.22704 8.95667 19.9295
3.49876 3.45903 58.8878 9.29094 9.01662 19.8748
3.54538 3.50426 58.9871 9.35489 9.0766 19.8202
3.59231 3.5498 59.086 9.41888 9.13663 19.7656
3.63957 3.59563 59.1847 9.48292 9.19669 19.711
3.68714 3.64176 59.2832 9.547 9.25679 19.6565
3.73504 3.6882 59.3813 9.61114 9.31693 19.602
3.78325 3.73493 59.4792 9.67532 9.37711 19.5476
3.83179 3.78197 59.5768 9.73955 9.43733 19.4932
3.88065 3.82931 59.6741 9.80384 9.4976 19.4388
3.92983 3.87694 59.7712 9.86817 9.5579 19.3844
3.97933 3.92488 59.868 9.93255 9.61825 19.3301
4.02916 3.97313 59.9645 9.99698 9.67864 19.2759
4.0793 4.02167 60.0607 10.0615 9.73907 19.2216
4.12977 4.07052 60.1567 10.126 9.79954 19.1674
4.18056 4.11967 60.2524 10.1906 9.86006 19.1132
4.23168 4.16912 60.3478 10.2552 9.92063 19.059
4.28311 4.21887 60.443 10.3199 9.98124 19.0049
4.33488 4.26893 60.5379 10.3846 10.0419 18.9508
4.38696 4.31929 60.6325 10.4494 10.1026 18.8967
4.43937 4.36996 60.7268 10.5143 10.1633 18.8426
4.4921 4.42093 60.8209 10.5792 10.2241 18.7885
4.54516 4.4722 60.9147 10.6441 10.285 18.7345
4.59854 4.52378 61.0083 10.7091 10.3459 18.6805
4.65225 4.57566 61.1015 10.7742 10.4068 18.6265
4.70629 4.62784 61.1945 10.8393 10.4678 18.5725
4.76065 4.68034 61.2872 10.9044 10.5288 18.5185
4.81533 4.73313 61.3797 10.9696 10.5899 18.4645
4.87034 4.78623 61.4719 11.0349 10.651 18.4106
4.92568 4.83964 61.5638 11.1002 10.7122 18.3567
4.98134 4.89336 61.6555 11.1656 10.7735 18.3027
5.03734 4.94738 61.7468 11.2311 10.8347 18.2488
5.09366 5.0017 61.8379 11.2966 10.8961 18.1949
5.1503 5.05634 61.9288 11.3621 10.9575 18.141
5.20728 5.11128 62.0194 11.4277 11.0189 18.0871
5.26458 5.16653 62.1097 11.4934 11.0804 18.0332
5.32221 5.22208 62.1997 11.5591 11.142 17.9793
5.38017 5.27795 62.2895 11.6249 11.2036 17.9254
5.43846 5.33412 62.3789 11.6907 11.2653 17.8715
5.49708 5.3906 62.4682 11.7566 11.327 17.8177
5.55603 5.44739 62.5571 11.8225 11.3888 17.7638
5.6153 5.50449 62.6458 11.8885 11.4506 17.7099
5.67491 5.5619 62.7342 11.9546 11.5125 17.656
5.73485 5.61961 62.8224 12.0207 11.5745 17.6021
5.79512 5.67764 62.9102 12.0868 11.6365 17.5482
5.85572 5.73598 62.9978 12.1531 11.6986 17.4944
5.91665 5.79463 63.0852 12.2194 11.7608 17.4405
5.97791 5.85359 63.1723 12.2857 11.823 17.3866
6.03951 5.91286 63.2591 12.3521 11.8853 17.3328
6.10143 5.97244 63.3456 12.4186 11.9476 17.2789
6.16369 6.03233 63.4318 12.4852 12.01 17.225
6.22628 6.09254 63.5178 12.5518 12.0725 17.1712
6.28921 6.15306 63.6036 12.6185 12.135 17.1173
6.35247 6.21389 63.689 12.6852 12.1976 17.0634
6.41606 6.27503 63.7742 12.7521 12.2602 17.0094
6.47999 6.33649 63.8591 12.819 12.3229 16.9555
6.54425 6.39826 63.9437 12.8859 12.3856 16.9015
6.60885 6.46035 64.0281 12.953 12.4484 16.8475
6.67378 6.52275 64.1122 13.0201 12.5113 16.7935
6.73905 6.58546 64.196 13.0873 12.5742 16.7395
6.80466 6.64849 64.2796 13.1546 12.6372 16.6854
6.8706 6.71183 64.3629 13.2219 12.7003 16.6313
6.93687 6.77549 64.4459 13.2893 12.7634 16.5772
7.00349 6.83947 64.5287 13.3568 12.8265 16.523
7.07044 6.90376 64.6112 13.4244 12.8897 16.4688
7.13773 6.96836 64.6934 13.492 12.953 16.4145
7.20536 7.03329 64.7753 13.5597 13.0164 16.3602
7.27333 7.09853 64.857 13.6275 13.0798 16.3059
7.34164 7.16409 64.9384 13.6954 13.1432 16.2515
7.41029 7.22996 65.0195 13.7634 13.2068 16.1971
7.47927 7.29615 65.1003 13.8314 13.2704 16.1427
7.5486 7.36266 65.1809 13.8995 13.334 16.0881
7.61827 7.42949 65.2612 13.9677 13.3977 16.0336
7.68828 7.49664 65.3412 14.036 13.4615 15.979
7.75863 7.56411 65.421 14.1043 13.5253 15.9243
7.82932 7.6319 65.5005 14.1727 13.5892 15.8696
7.90036 7.7 65.5797 14.2413 13.6532 15.8148
7.97173 7.76843 65.6586 14.3098 13.7173 15.76
8.04345 7.83717 65.7373 14.3785 13.7814 15.7051
8.11552 7.90624 65.8157 14.4473 13.8455 15.6502
8.18793 7.97563 65.8938 14.5161 13.9098 15.5951
8.26068 8.04534 65.9716 14.5851 13.9741 15.5401
8.33378 8.11537 66.0492 14.6541 14.0384 15.4849
8.40722 8.18572 66.1265 14.7232 14.1029 15.4297
8.48101 8.2564 66.2035 14.7924 14.1674 15.3745
8.55515 8.3274 66.2802 14.8617 14.2319 15.3191
8.62963 8.39872 66.3567 14.931 14.2966 15.2637
8.70446 8.47036 66.4329 15.0005 14.3613 15.2083
8.77963 8.54233 66.5088 15.07 14.4261 15.1527
8.85516 8.61462 66.5844 15.1397 14.4909 15.0971
8.93103 8.68724 66.6597 15.2094 14.5559 15.0414
9.00725 8.76018 66.7348 15.2792 14.6209 14.9856
9.08382 8.83345 66.8096 15.3491 14.6859 14.9298
9.16074 8.90704 66.8841 15.4192 14.7511 14.8738
9.23801 8.98096 66.9583 15.4893 14.8163 14.8178
9.31564 9.05521 67.0323 15.5594 14.8816 14.7617
9.39361 9.12978 67.1059 15.6297 14.947 14.7055
9.47193 9.20468 67.1793 15.7001 15.0124 14.6493
9.55061 9.2799 67.2524 15.7706 15.0779 14.5929
9.62964 9.35546 67.3253 15.8412 15.1435 14.5365
9.70902 9.43134 67.3978 15.9119 15.2092 14.48
9.78876 9.50755 67.4701 15.9826 15.2749 14.4234
9.86885 9.58409 67.542 16.0535 15.3408 14.3666
9.94929 9.66096 67.6137 16.1245 15.4067 14.3098
10.0301 9.73815 67.6851 16.1956 15.4727 14.253
10.1112 9.81568 67.7563 16.2667 15.5387 14.196
10.1928 9.89354 67.8271 16.338 15.6049 14.1389
10.2746 9.97173 67.8976 16.4094 15.6711 14.0817
10.3569 10.0503 67.9679 16.4809 15.7374 14.0244
10.4394 10.1291 68.0379 16.5525 15.8038 13.967
10.5224 10.2083 68.1076 16.6242 15.8703 13.9095
10.6057 10.2878 68.177 16.696 15.9369 13.8519
10.6893 10.3677 68.2461 16.7679 16.0035 13.7942
10.7734 10.4478 68.3149 16.8399 16.0702 13.7364
10.8577 10.5284 68.3835 16.912 16.137 13.6785
10.9425 10.6092 68.4517 16.9843 16.2039 13.6205
11.0276 10.6904 68.5197 17.0566 16.2709 13.5623
11.113 10.7719 68.5873 17.1291 16.338 13.5041
11.1989 10.8538 68.6547 17.2016 16.4052 13.4457
11.2851 10.936 68.7218 17.2743 16.4724 13.3873
11.3716 11.0185 68.7886 17.3471 16.5398 13.3287
11.4585 11.1014 68.8551 17.42 16.6072 13.2699
11.5458 11.1846 68.9213 17.4931 16.6747 13.2111
11.6335 11.2681 68.9872 17.5662 16.7423 13.1521
11.7215 11.352 69.0528 17.6395 16.81 13.0931
11.8099 11.4362 69.1181 17.7128 16.8778 13.0339
11.8986 11.5208 69.1831 17.7863 16.9457 12.9745
11.9877 11.6057 69.2479 17.8599 17.0137 12.9151
12.0772 11.6909 69.3123 17.9337 17.0818 12.8555
12.1671 11.7765 69.3764 18.0075 17.15 12.7958
12.2573 11.8624 69.4403 18.0815 17.2183 12.7359
12.3479 11.9487 69.5038 18.1556 17.2866 12.6759
12.4388 12.0353 69.567 18.2299 17.3551 12.6158
12.5302 12.1222 69.6299 18.3042 17.4237 12.5555
12.6219 12.2095 69.6926 18.3787 17.4924 12.4951
12.714 12.2972 69.7549 18.4533 17.5611 12.4346
12.8064 12.3851 69.8169 18.528 17.63 12.3739
12.8992 12.4735 69.8786 18.6029 17.699 12.3131
12.9924 12.5621 69.94 18.6779 17.7681 12.2521
13.086 12.6511 70.0011 18.753 17.8372 12.191
13.18 12.7405 70.062 18.8283 17.9065 12.1297
13.2743 12.8302 70.1224 18.9037 17.9759 12.0683
13.369 12.9203 70.1826 18.9792 18.0454 12.0067
13.4641 13.0107 70.2425 19.0548 18.115 11.945
13.5596 13.1014 70.3021 19.1306 18.1847 11.8831
13.6554 13.1925 70.3613 19.2066 18.2546 11.8211
13.7516 13.284 70.4203 19.2826 18.3245 11.7589
13.8482 13.3758 70.4789 19.3588 18.3945 11.6965
13.9452 13.4679 70.5373 19.4352 18.4647 11.634
14.0426 13.5604 70.5953 19.5117 18.535 11.5713
14.1403 13.6532 70.653 19.5883 18.6054 11.5084
14.2385 13.7465 70.7104 19.6651 18.6759 11.4454
14.337 13.84 70.7674 19.742 18.7465 11.3822
14.4359 13.9339 70.8242 19.8191 18.8172 11.3189
14.5352 14.0282 70.8806 19.8963 18.8881 11.2553
14.6349 14.1228 70.9367 19.9737 18.959 11.1916
14.7349 14.2178 70.9925 20.0512 19.0301 11.1277
14.8354 14.3131 71.048 20.1289 19.1013 11.0636
14.9362 14.4088 71.1032 20.2067 19.1727 10.9994
15.0374 14.5048 71.158 20.2846 19.2441 10.9349
15.139 14.6012 71.2125 20.3628 19.3157 10.8703
15.2411 14.698 71.2667 20.441 19.3874 10.8055
15.3435 14.7951 71.3206 20.5195 19.4592 10.7405
15.4463 14.8926 71.3741 20.5981 19.5312 10.6753
15.5494 14.9904 71.4273 20.6768 19.6033 10.6099
15.653 15.0886 71.4802 20.7557 19.6755 10.5443
15.757 15.1872 71.5328 20.8348 19.7478 10.4785
15.8614 15.2861 71.585 20.914 19.8203 10.4126
15.9661 15.3854 71.6369 20.9934 19.8929 10.3464
16.0713 15.485 71.6885 21.073 19.9657 10.28
16.1769 15.585 71.7397 21.1527 20.0386 10.2134
16.2828 15.6854 71.7906 21.2326 20.1116 10.1466
16.3892 15.7861 71.8412 21.3127 20.1848 10.0796
16.496 15.8873 71.8914 21.3929 20.258 10.0124
16.6031 15.9887 71.9413 21.4733 20.3315 9.94493
16.7107 16.0906 71.9908 21.5539 20.4051 9.87727
16.8187 16.1928 72.04 21.6346 20.4788 9.8094
16.927 16.2954 72.0889 21.7156 20.5527 9.7413
17.0358 16.3983 72.1375 21.7967 20.6267 9.67298
17.145 16.5016 72.1857 21.8779 20.7008 9.60444
17.2546 16.6053 72.2335 21.9594 20.7751 9.53566
17.3646 16.7094 72.281 22.0411 20.8496 9.46666
17.475 16.8138 72.3282 22.1229 20.9242 9.39742
17.5858 16.9186 72.375 22.2049 20.999 9.32795
17.6971 17.0238 72.4214 22.2871 21.0739 9.25824
17.8087 17.1294 72.4676 22.3695 21.1489 9.18829
17.9208 17.2353 72.5133 22.452 21.2242 9.1181
18.0332 17.3416 72.5587 22.5348 21.2996 9.04766
18.1461 17.4483 72.6038 22.6178 21.3751 8.97697
18.2594 17.5553 72.6485 22.7009 21.4508 8.90604
18.3731 17.6628 72.6929 22.7842 21.5267 8.83485
18.4872 17.7706 72.7369 22.8678 21.6027 8.7634
18.6018 17.8788 72.7805 22.9515 21.6789 8.6917
18.7168 17.9874 72.8238 23.0354 21.7553 8.61974
18.8321 18.0964 72.8667 23.1196 21.8318 8.54751
18.948 18.2057 72.9093 23.2039 21.9085 8.47502
19.0642 18.3155 72.9514 23.2885 21.9854 8.40226
19.1808 18.4256 72.9933 23.3732 22.0624 8.32922
19.2979 18.5361 73.0347 23.4582 22.1396 8.25591
19.4154 18.647 73.0758 23.5433 22.217 8.18233
19.5334 18.7583 73.1166 23.6287 22.2946 8.10846
19.6517 18.8699 73.1569 23.7143 22.3724 8.03432
19.7705 18.982 73.1969 23.8001 22.4503 7.95988
19.8897 19.0944 73.2365 23.8861 22.5284 7.88516
20.0094 19.2073 73.2758 23.9723 22.6067 7.81015
20.1294 19.3205 73.3146 24.0588 22.6852 7.73484
20.2499 19.4341 73.3531 24.1455 22.7639 7.65923
20.3709 19.5481 73.3912 24.2324 22.8428 7.58333
20.4923 19.6625 73.4289 24.3195 22.9219 7.50711
20.6141 19.7774 73.4663 24.4068 23.0011 7.4306
20.7363 19.8926 73.5032 24.4944 23.0806 7.35377
20.859 20.0082 73.5398 24.5822 23.1603 7.27663
20.9822 20.1242 73.576 24.6703 23.2401 7.19917
21.1057 20.2406 73.6118 24.7586 23.3202 7.12139
21.2297 20.3574 73.6472 24.8471 23.4005 7.04329
21.3542 20.4746 73.6822 24.9358 23.4809 6.96486
21.4791 20.5922 73.7169 25.0248 23.5616 6.8861
21.6045 20.7102 73.7511 25.1141 23.6425 6.80701
21.7302 20.8286 73.7849 25.2036 23.7236 6.72758
21.8565 20.9474 73.8184 25.2933 23.805 6.64781
21.9832 21.0666 73.8514 25.3833 23.8865 6.5677
22.1103 21.1863 73.8841 25.4735 23.9683 6.48723
22.2379 21.3063 73.9163 25.564 24.0502 6.40642
22.366 21.4268 73.9481 25.6548 24.1324 6.32526
22.4945 21.5477 73.9795 25.7458 24.2149 6.24373
22.6234 21.6689 74.0106 25.837 24.2975 6.16184
22.7528 21.7906 74.0412 25.9285 24.3804 6.07959
22.8827 21.9127 74.0713 26.0203 24.4636 5.99696
23.013 22.0353 74.1011 26.1124 24.5469 5.91396
23.1438 22.1582 74.1305 26.2047 24.6305 5.83059
23.2751 22.2816 74.1594 26.2973 24.7144 5.74683
23.4068 22.4054 74.188 26.3902 24.7984 5.66268
23.539 22.5296 74.2161 26.4833 24.8828 5.57815
23.6716 22.6542 74.2437 26.5768 24.9674 5.49322
23.8048 22.7792 74.271 26.6705 25.0522 5.40789
23.9383 22.9047 74.2978 26.7645 25.1373 5.32216
24.0724 23.0306 74.3242 26.8588 25.2226 5.23602
24.2069 23.1569 74.3502 26.9533 25.3082 5.14948
24.3419 23.2837 74.3757 27.0482 25.3941 5.06251
24.4774 23.4109 74.4008 27.1433 25.4802 4.97513
24.6134 23.5385 74.4254 27.2388 25.5666 4.88732
24.7498 23.6665 74.4497 27.3346 25.6532 4.79908
24.8867 23.795 74.4734 27.4306 25.7402 4.71041
25.0241 23.9239 74.4968 27.527 25.8274 4.6213
25.162 24.0533 74.5197 27.6236 25.9149 4.53174
25.3003 24.1831 74.5421 27.7206 26.0027 4.44174
25.4392 24.3133 74.5641 27.8179 26.0907 4.35128
25.5785 24.444 74.5856 27.9155 26.1791 4.26037
25.7184 24.5751 74.6067 28.0135 26.2677 4.16899
25.8587 24.7067 74.6273 28.1117 26.3566 4.07714
25.9995 24.8387 74.6474 28.2103 26.4459 3.98483
26.1408 24.9711 74.6671 28.3092 26.5354 3.89203
26.2826 25.104 74.6864 28.4085 26.6253 3.79875
26.4249 25.2374 74.7051 28.508 26.7154 3.70497
26.5676 25.3712 74.7234 28.608 26.8059 3.61071
26.7109 25.5054 74.7412 28.7082 26.8966 3.51594
26.8547 25.6402 74.7586 28.8088 26.9877 3.42067
26.999 25.7753 74.7754 28.9098 27.0791 3.32489
27.1438 25.911 74.7918 29.0111 27.1709 3.22859
27.2891 26.047 74.8077 29.1127 27.2629 3.13176
27.435 26.1836 74.8231 29.2147 27.3553 3.03441
27.5813 26.3206 74.8381 29.3171 27.4481 2.93652
27.7281 26.4581 74.8525 29.4199 27.5411 2.83809
27.8755 26.596 74.8664 29.523 27.6345 2.73911
28.0234 26.7344 74.8799 29.6264 27.7283 2.63958
28.1717 26.8733 74.8928 29.7303 27.8224 2.53948
28.3207 27.0126 74.9053 29.8345 27.9169 2.43882
28.4701 27.1525 74.9172 29.9392 28.0117 2.33759
28.6201 27.2928 74.9287 30.0442 28.1069 2.23577
28.7705 27.4335 74.9396 30.1496 28.2025 2.13337
28.9215 27.5748 74.95 30.2554 28.2984 2.03038
29.0731 27.7165 74.9599 30.3616 28.3947 1.92678
29.2252 27.8587 74.9693 30.4682 28.4914 1.82257
29.3778 28.0014 74.9781 30.5752 28.5885 1.71775
29.5309 28.1446 74.9864 30.6826 28.686 1.61231
29.6846 28.2883 74.9942 30.7904 28.7838 1.50623
29.8388 28.4325 75.0015 30.8987 28.8821 1.39952
29.9936 28.5771 75.0082 31.0073 28.9808 1.29216
30.1489 28.7223 75.0144 31.1164 29.0798 1.18414
30.3048 28.8679 75.0201 31.226 29.1793 1.07546
30.4612 29.0141 75.0252 31.336 29.2792 0.966112
30.6181 29.1607 75.0297 31.4464 29.3796 0.856083
30.7756 29.3078 75.0337 31.5572 29.4803 0.745366
30.9337 29.4555 75.0372 31.6686 29.5815 0.633952
31.0923 29.6037 75.0401 31.7803 29.6831 0.521833
31.2515 29.7523 75.0424 31.8926 29.7852 0.408998
31.4112 29.9015 75.0441 32.0053 29.8877 0.295439
31.5715 30.0512 75.0453 32.1184 29.9907 0.181147
31.7324 30.2014 75.046 32.2321 30.0941 0.0661118
31.8939 30.3522 75.046 32.3462 30.198 -0.0496768
32.0559 30.5034 75.0455 32.4609 30.3023 -0.166228
32.2185 30.6552 75.0443 32.576 30.4072 -0.283553
32.3816 30.8075 75.0426 32.6916 30.5125 -0.401662
32.5454 30.9603 75.0403 32.8077 30.6183 -0.520565
32.7097 31.1137 75.0374 32.9243 30.7246 -0.640274
32.8746 31.2676 75.0339 33.0415 30.8314 -0.760798
33.0401 31.422 75.0298 33.1591 30.9388 -0.882151
33.2062 31.5769 75.0251 33.2773 31.0466 -1.00434
33.3729 31.7324 75.0198 33.396 31.1549 -1.12738
33.5402 31.8885 75.0138 33.5153 31.2638 -1.25129
33.7081 32.0451 75.0072 33.6351 31.3732 -1.37607
33.8765 32.2022 75 33.7554 31.4832 -1.50174
34.0456 32.3599 74.9922 33.8763 31.5937 -1.62831
34.2153 32.5182 74.9838 33.9978 31.7048 -1.75579
34.3856 32.677 74.9747 34.1199 31.8164 -1.8842
34.5565 32.8363 74.9649 34.2425 31.9286 -2.01355
34.728 32.9963 74.9545 34.3657 32.0414 -2.14386
34.9002 33.1567 74.9435 34.4895 32.1547 -2.27513
35.0729 33.3178 74.9318 34.6139 32.2687 -2.40739
35.2463 33.4794 74.9194 34.7389 32.3833 -2.54065
35.4203 33.6416 74.9064 34.8646 32.4984 -2.67492
35.595 33.8044 74.8927 34.9908 32.6142 -2.81022
35.7702 33.9678 74.8783 35.1177 32.7306 -2.94657
35.9461 34.1317 74.8632 35.2452 32.8477 -3.08397
36.1227 34.2963 74.8474 35.3733 32.9654 -3.22246
36.2999 34.4614 74.831 35.5022 33.0838 -3.36204
36.4777 34.6271 74.8138 35.6316 33.2028 -3.50273
