15.119 24.9861 -48.318 -15.4781 -35.6026 -22.8376
15.0417 24.8081 -48.4321 -15.4407 -35.5733 -22.7915
14.9646 24.6303 -48.5459 -15.4035 -35.544 -22.7455
14.8876 24.4527 -48.6595 -15.3664 -35.5147 -22.6996
14.8109 24.2752 -48.7729 -15.3294 -35.4855 -22.6539
14.7343 24.0978 -48.8861 -15.2926 -35.4564 -22.6083
14.658 23.9206 -48.999 -15.2559 -35.4273 -22.5628
14.5818 23.7436 -49.1117 -15.2193 -35.3982 -22.5175
14.5058 23.5666 -49.2242 -15.1829 -35.3692 -22.4723
14.4299 23.3899 -49.3364 -15.1466 -35.3402 -22.4272
14.3543 23.2132 -49.4485 -15.1104 -35.3113 -22.3823
14.2788 23.0367 -49.5603 -15.0744 -35.2825 -22.3375
14.2036 22.8604 -49.6718 -15.0385 -35.2537 -22.2928
14.1285 22.6842 -49.7832 -15.0027 -35.2249 -22.2483
14.0535 22.5082 -49.8943 -14.9671 -35.1962 -22.2039
13.9788 22.3322 -50.0052 -14.9315 -35.1676 -22.1596
13.9042 22.1565 -50.1159 -14.8962 -35.139 -22.1154
13.8298 21.9809 -50.2264 -14.8609 -35.1104 -22.0714
13.7556 21.8054 -50.3366 -14.8257 -35.0819 -22.0275
13.6816 21.63 -50.4467 -14.7907 -35.0535 -21.9837
13.6077 21.4548 -50.5565 -14.7558 -35.0251 -21.94
13.534 21.2798 -50.6661 -14.7211 -34.9967 -21.8965
13.4605 21.1049 -50.7754 -14.6864 -34.9684 -21.8531
13.3871 20.9301 -50.8846 -14.6519 -34.9401 -21.8098
13.314 20.7555 -50.9935 -14.6175 -34.9119 -21.7666
13.241 20.581 -51.1023 -14.5832 -34.8837 -21.7236
13.1681 20.4066 -51.2108 -14.549 -34.8556 -21.6806
13.0955 20.2324 -51.3191 -14.515 -34.8276 -21.6378
13.023 20.0584 -51.4271 -14.4811 -34.7995 -21.5951
12.9507 19.8844 -51.535 -14.4473 -34.7716 -21.5526
12.8785 19.7106 -51.6427 -14.4136 -34.7436 -21.5101
12.8065 19.537 -51.7501 -14.38 -34.7158 -21.4678
12.7347 19.3635 -51.8573 -14.3465 -34.6879 -21.4255
12.6631 19.1901 -51.9644 -14.3132 -34.6601 -21.3834
12.5916 19.0169 -52.0712 -14.2799 -34.6324 -21.3414
12.5203 18.8438 -52.1778 -14.2468 -34.6047 -21.2996
12.4491 18.6708 -52.2842 -14.2138 -34.5771 -21.2578
12.3781 18.498 -52.3904 -14.1809 -34.5495 -21.2161
12.3073 18.3253 -52.4963 -14.1481 -34.5219 -21.1746
12.2366 18.1528 -52.6021 -14.1154 -34.4944 -21.1332
12.1661 17.9804 -52.7077 -14.0828 -34.4669 -21.0919
12.0958 17.8081 -52.813 -14.0504 -34.4395 -21.0507
12.0256 17.636 -52.9182 -14.018 -34.4121 -21.0096
11.9556 17.464 -53.0231 -13.9858 -34.3848 -20.9686
11.8858 17.2922 -53.1279 -13.9536 -34.3575 -20.9277
11.8161 17.1204 -53.2324 -13.9216 -34.3303 -20.8869
11.7466 16.9489 -53.3367 -13.8897 -34.3031 -20.8463
11.6772 16.7774 -53.4409 -13.8579 -34.276 -20.8057
11.608 16.6061 -53.5448 -13.8261 -34.2489 -20.7653
11.5389 16.4349 -53.6485 -13.7945 -34.2218 -20.7249
11.47 16.2639 -53.752 -13.763 -34.1948 -20.6847
11.4013 16.093 -53.8554 -13.7316 -34.1679 -20.6446
11.3327 15.9222 -53.9585 -13.7003 -34.141 -20.6046
11.2643 15.7516 -54.0614 -13.6691 -34.1141 -20.5646
11.196 15.5811 -54.1641 -13.638 -34.0873 -20.5248
11.1279 15.4107 -54.2667 -13.607 -34.0605 -20.4851
11.06 15.2405 -54.369 -13.5761 -34.0337 -20.4455
10.9922 15.0703 -54.4711 -13.5453 -34.007 -20.406
10.9245 14.9004 -54.573 -13.5146 -33.9804 -20.3666
10.857 14.7305 -54.6748 -13.4839 -33.9538 -20.3273
10.7897 14.5608 -54.7763 -13.4534 -33.9272 -20.2881
10.7225 14.3913 -54.8777 -13.423 -33.9007 -20.249
10.6554 14.2218 -54.9788 -13.3927 -33.8742 -20.21
10.5886 14.0525 -55.0798 -13.3625 -33.8478 -20.171
10.5218 13.8834 -55.1805 -13.3323 -33.8214 -20.1322
10.4552 13.7143 -55.2811 -13.3023 -33.7951 -20.0935
10.3888 13.5454 -55.3815 -13.2724 -33.7688 -20.0549
10.3225 13.3766 -55.4816 -13.2425 -33.7425 -20.0164
10.2564 13.208 -55.5816 -13.2128 -33.7163 -19.978
10.1904 13.0395 -55.6814 -13.1831 -33.6901 -19.9396
10.1245 12.8711 -55.781 -13.1535 -33.664 -19.9014
10.0588 12.7028 -55.8804 -13.1241 -33.6379 -19.8633
9.9933 12.5347 -55.9796 -13.0947 -33.6118 -19.8252
9.9279 12.3667 -56.0787 -13.0654 -33.5858 -19.7873
9.86265 12.1988 -56.1775 -13.0362 -33.5599 -19.7494
9.79754 12.0311 -56.2762 -13.007 -33.5339 -19.7117
9.73258 11.8635 -56.3746 -12.978 -33.5081 -19.674
9.66776 11.696 -56.4729 -12.9491 -33.4822 -19.6364
9.60309 11.5287 -56.571 -12.9202 -33.4564 -19.5989
9.53856 11.3615 -56.6689 -12.8915 -33.4307 -19.5615
9.47417 11.1944 -56.7666 -12.8628 -33.405 -19.5242
9.40993 11.0274 -56.8641 -12.8342 -33.3793 -19.487
9.34583 10.8606 -56.9615 -12.8057 -33.3536 -19.4499
9.28187 10.6939 -57.0586 -12.7773 -33.3281 -19.4129
9.21806 10.5273 -57.1556 -12.7489 -33.3025 -19.3759
9.15438 10.3609 -57.2524 -12.7207 -33.277 -19.3391
9.09085 10.1945 -57.349 -12.6925 -33.2515 -19.3023
9.02746 10.0283 -57.4454 -12.6644 -33.2261 -19.2656
8.96421 9.86227 -57.5417 -12.6364 -33.2007 -19.229
8.90109 9.69633 -57.6377 -12.6085 -33.1754 -19.1925
8.83812 9.53052 -57.7336 -12.5807 -33.1501 -19.1561
8.77529 9.36483 -57.8293 -12.5529 -33.1248 -19.1198
8.71259 9.19927 -57.9248 -12.5252 -33.0996 -19.0835
8.65003 9.03383 -58.0201 -12.4976 -33.0744 -19.0474
8.58761 8.86852 -58.1153 -12.4701 -33.0492 -19.0113
8.52533 8.70334 -58.2102 -12.4427 -33.0241 -18.9753
8.46319 8.53828 -58.305 -12.4154 -32.9991 -18.9394
8.40118 8.37335 -58.3996 -12.3881 -32.974 -18.9036
8.33931 8.20854 -58.494 -12.3609 -32.949 -18.8678
8.27757 8.04386 -58.5883 -12.3338 -32.9241 -18.8322
8.21597 7.8793 -58.6824 -12.3067 -32.8992 -18.7966
8.1545 7.71487 -58.7763 -12.2798 -32.8743 -18.7611
8.09317 7.55056 -58.87 -12.2529 -32.8495 -18.7257
8.03197 7.38637 -58.9635 -12.2261 -32.8247 -18.6904
7.97091 7.22231 -59.0569 -12.1994 -32.7999 -18.6551
7.90998 7.05837 -59.1501 -12.1727 -32.7752 -18.6199
7.84918 6.89456 -59.2431 -12.1461 -32.7505 -18.5849
7.78852 6.73087 -59.3359 -12.1196 -32.7259 -18.5499
7.72798 6.5673 -59.4286 -12.0932 -32.7013 -18.5149
7.66758 6.40386 -59.5211 -12.0669 -32.6767 -18.4801
7.60732 6.24053 -59.6134 -12.0406 -32.6522 -18.4453
7.54718 6.07733 -59.7055 -12.0144 -32.6277 -18.4106
7.48717 5.91426 -59.7975 -11.9882 -32.6033 -18.376
7.4273 5.7513 -59.8893 -11.9622 -32.5788 -18.3415
7.36755 5.58847 -59.9809 -11.9362 -32.5545 -18.307
7.30793 5.42576 -60.0724 -11.9103 -32.5301 -18.2726
7.24845 5.26317 -60.1636 -11.8844 -32.5058 -18.2383
7.18909 5.1007 -60.2547 -11.8587 -32.4816 -18.2041
7.12986 4.93835 -60.3457 -11.833 -32.4573 -18.1699
7.07076 4.77613 -60.4364 -11.8073 -32.4331 -18.1358
7.01179 4.61402 -60.527 -11.7818 -32.409 -18.1018
6.95294 4.45204 -60.6175 -11.7563 -32.3849 -18.0679
6.89422 4.29017 -60.7077 -11.7309 -32.3608 -18.0341
6.83563 4.12843 -60.7978 -11.7055 -32.3368 -18.0003
6.77717 3.9668 -60.8877 -11.6802 -32.3128 -17.9666
6.71883 3.8053 -60.9775 -11.655 -32.2888 -17.9329
6.66062 3.64392 -61.067 -11.6299 -32.2649 -17.8994
6.60253 3.48265 -61.1565 -11.6048 -32.241 -17.8659
6.54457 3.32151 -61.2457 -11.5798 -32.2171 -17.8325
6.48673 3.16048 -61.3348 -11.5548 -32.1933 -17.7991
6.42902 2.99957 -61.4237 -11.5299 -32.1695 -17.7659
6.37144 2.83878 -61.5124 -11.5051 -32.1457 -17.7327
6.31397 2.67812 -61.601 -11.4804 -32.122 -17.6995
6.25663 2.51756 -61.6894 -11.4557 -32.0983 -17.6665
6.19941 2.35713 -61.7777 -11.4311 -32.0747 -17.6335
6.14232 2.19682 -61.8658 -11.4065 -32.0511 -17.6006
6.08535 2.03662 -61.9537 -11.382 -32.0275 -17.5677
6.0285 1.87654 -62.0414 -11.3576 -32.004 -17.535
5.97177 1.71658 -62.129 -11.3333 -31.9805 -17.5023
5.91517 1.55674 -62.2165 -11.309 -31.957 -17.4696
5.85868 1.39701 -62.3037 -11.2847 -31.9336 -17.4371
5.80232 1.2374 -62.3908 -11.2606 -31.9102 -17.4046
5.74608 1.07791 -62.4778 -11.2365 -31.8868 -17.3721
5.68995 0.918534 -62.5646 -11.2124 -31.8635 -17.3398
5.63395 0.759274 -62.6512 -11.1884 -31.8402 -17.3075
5.57807 0.600132 -62.7376 -11.1645 -31.8169 -17.2752
5.52231 0.441105 -62.8239 -11.1407 -31.7937 -17.2431
5.46666 0.282195 -62.9101 -11.1169 -31.7705 -17.211
5.41114 0.1234 -62.996 -11.0931 -31.7474 -17.179
5.35573 -0.035279 -63.0819 -11.0695 -31.7242 -17.147
5.30044 -0.193842 -63.1675 -11.0459 -31.7011 -17.1151
5.24527 -0.35229 -63.253 -11.0223 -31.6781 -17.0833
5.19022 -0.510623 -63.3383 -10.9988 -31.6551 -17.0515
5.13528 -0.668841 -63.4235 -10.9754 -31.6321 -17.0198
5.08047 -0.826944 -63.5085 -10.952 -31.6091 -16.9882
5.02576 -0.984932 -63.5934 -10.9287 -31.5862 -16.9566
4.97118 -1.14281 -63.6781 -10.9054 -31.5633 -16.9251
4.91671 -1.30057 -63.7627 -10.8822 -31.5405 -16.8937
4.86236 -1.45821 -63.847 -10.8591 -31.5176 -16.8623
4.80812 -1.61574 -63.9313 -10.836 -31.4949 -16.831
4.754 -1.77316 -64.0154 -10.813 -31.4721 -16.7997
4.69999 -1.93046 -64.0993 -10.79 -31.4494 -16.7685
4.6461 -2.08765 -64.183 -10.7671 -31.4267 -16.7374
4.59232 -2.24473 -64.2667 -10.7442 -31.404 -16.7064
4.53865 -2.40169 -64.3501 -10.7214 -31.3814 -16.6754
4.4851 -2.55854 -64.4334 -10.6987 -31.3588 -16.6444
4.43167 -2.71528 -64.5166 -10.676 -31.3363 -16.6135
4.37834 -2.87191 -64.5995 -10.6534 -31.3137 -16.5827
4.32513 -3.02842 -64.6824 -10.6308 -31.2912 -16.552
4.27204 -3.18482 -64.7651 -10.6083 -31.2688 -16.5213
4.21905 -3.34111 -64.8476 -10.5858 -31.2464 -16.4907
4.16618 -3.49728 -64.93 -10.5634 -31.224 -16.4601
4.11342 -3.65335 -65.0122 -10.541 -31.2016 -16.4296
4.06077 -3.8093 -65.0943 -10.5187 -31.1793 -16.3991
4.00823 -3.96514 -65.1762 -10.4965 -31.157 -16.3687
3.9558 -4.12087 -65.258 -10.4743 -31.1347 -16.3384
3.90349 -4.27649 -65.3396 -10.4522 -31.1125 -16.3081
3.85128 -4.43199 -65.421 -10.4301 -31.0903 -16.2779
3.79918 -4.58739 -65.5023 -10.408 -31.0681 -16.2477
3.7472 -4.74267 -65.5835 -10.386 -31.0459 -16.2177
3.69532 -4.89785 -65.6645 -10.3641 -31.0238 -16.1876
3.64356 -5.05291 -65.7454 -10.3422 -31.0018 -16.1576
3.5919 -5.20787 -65.8261 -10.3204 -30.9797 -16.1277
3.54035 -5.36271 -65.9067 -10.2986 -30.9577 -16.0978
3.48892 -5.51744 -65.9871 -10.2769 -30.9357 -16.068
3.43759 -5.67207 -66.0673 -10.2552 -30.9137 -16.0383
3.38636 -5.82658 -66.1475 -10.2336 -30.8918 -16.0086
3.33525 -5.98099 -66.2274 -10.212 -30.8699 -15.9789
3.28424 -6.13528 -66.3073 -10.1905 -30.8481 -15.9494
3.23334 -6.28947 -66.3869 -10.169 -30.8262 -15.9198
3.18255 -6.44354 -66.4665 -10.1476 -30.8044 -15.8904
3.13187 -6.59751 -66.5458 -10.1262 -30.7827 -15.861
3.08129 -6.75137 -66.6251 -10.1049 -30.7609 -15.8316
3.03082 -6.90512 -66.7041 -10.0836 -30.7392 -15.8023
2.98045 -7.05876 -66.7831 -10.0624 -30.7175 -15.773
2.9302 -7.2123 -66.8619 -10.0412 -30.6959 -15.7439
2.88004 -7.36572 -66.9405 -10.0201 -30.6743 -15.7147
2.82999 -7.51904 -67.019 -9.999 -30.6527 -15.6856
2.78005 -7.67225 -67.0974 -9.97797 -30.6311 -15.6566
2.73021 -7.82535 -67.1756 -9.95698 -30.6096 -15.6276
2.68048 -7.97834 -67.2537 -9.93604 -30.5881 -15.5987
2.63085 -8.13123 -67.3316 -9.91515 -30.5666 -15.5698
2.58133 -8.28401 -67.4094 -9.89431 -30.5452 -15.541
2.53191 -8.43668 -67.487 -9.87351 -30.5237 -15.5123
2.4826 -8.58925 -67.5645 -9.85276 -30.5024 -15.4836
2.43338 -8.7417 -67.6418 -9.83206 -30.481 -15.4549
2.38427 -8.89406 -67.719 -9.8114 -30.4597 -15.4263
2.33527 -9.0463 -67.7961 -9.79079 -30.4384 -15.3977
2.28637 -9.19844 -67.873 -9.77023 -30.4171 -15.3692
2.23757 -9.35047 -67.9498 -9.74971 -30.3959 -15.3408
2.18887 -9.5024 -68.0264 -9.72924 -30.3747 -15.3124
2.14027 -9.65422 -68.1029 -9.70881 -30.3535 -15.2841
2.09178 -9.80593 -68.1793 -9.68842 -30.3323 -15.2558
2.04339 -9.95754 -68.2555 -9.66809 -30.3112 -15.2275
1.9951 -10.109 -68.3315 -9.64779 -30.2901 -15.1993
1.94691 -10.2604 -68.4075 -9.62754 -30.269 -15.1712
1.89882 -10.4117 -68.4832 -9.60734 -30.248 -15.1431
1.85084 -10.5629 -68.5589 -9.58718 -30.227 -15.1151
1.80295 -10.714 -68.6344 -9.56706 -30.206 -15.0871
1.75517 -10.865 -68.7098 -9.54699 -30.1851 -15.0591
1.70748 -11.0159 -68.785 -9.52696 -30.1641 -15.0312
1.6599 -11.1666 -68.8601 -9.50697 -30.1432 -15.0034
1.61241 -11.3173 -68.935 -9.48703 -30.1224 -14.9756
1.56503 -11.4678 -69.0098 -9.46713 -30.1015 -14.9479
1.51774 -11.6183 -69.0845 -9.44727 -30.0807 -14.9202
1.47055 -11.7687 -69.159 -9.42746 -30.0599 -14.8925
1.42347 -11.9189 -69.2334 -9.40769 -30.0392 -14.8649
1.37648 -12.069 -69.3077 -9.38796 -30.0184 -14.8374
1.32959 -12.2191 -69.3818 -9.36827 -29.9977 -14.8099
1.28279 -12.369 -69.4558 -9.34862 -29.9771 -14.7825
1.2361 -12.5189 -69.5296 -9.32902 -29.9564 -14.7551
1.1895 -12.6686 -69.6033 -9.30946 -29.9358 -14.7277
1.14301 -12.8182 -69.6769 -9.28994 -29.9152 -14.7004
1.09661 -12.9677 -69.7503 -9.27046 -29.8946 -14.6731
1.0503 -13.1172 -69.8236 -9.25102 -29.8741 -14.6459
1.00409 -13.2665 -69.8968 -9.23162 -29.8536 -14.6188
0.957985 -13.4157 -69.9698 -9.21226 -29.8331 -14.5916
0.911972 -13.5648 -70.0427 -9.19294 -29.8126 -14.5646
0.866056 -13.7138 -70.1155 -9.17366 -29.7922 -14.5375
0.820235 -13.8627 -70.1881 -9.15443 -29.7718 -14.5106
0.774511 -14.0115 -70.2606 -9.13523 -29.7514 -14.4836
0.728883 -14.1603 -70.3329 -9.11607 -29.7311 -14.4568
0.68335 -14.3089 -70.4051 -9.09695 -29.7107 -14.4299
0.637913 -14.4574 -70.4772 -9.07788 -29.6904 -14.4031
0.592572 -14.6058 -70.5492 -9.05884 -29.6702 -14.3764
0.547325 -14.7541 -70.621 -9.03984 -29.6499 -14.3497
0.502173 -14.9023 -70.6927 -9.02088 -29.6297 -14.323
0.457116 -15.0504 -70.7642 -9.00195 -29.6095 -14.2964
0.412153 -15.1984 -70.8356 -8.98307 -29.5893 -14.2698
0.367285 -15.3463 -70.9069 -8.96422 -29.5692 -14.2433
0.322511 -15.494 -70.9781 -8.94542 -29.5491 -14.2168
0.277831 -15.6417 -71.0491 -8.92665 -29.529 -14.1904
0.233245 -15.7893 -71.12 -8.90791 -29.5089 -14.164
0.188752 -15.9368 -71.1907 -8.88922 -29.4889 -14.1377
0.144352 -16.0842 -71.2613 -8.87057 -29.4689 -14.1114
0.100046 -16.2315 -71.3318 -8.85195 -29.4489 -14.0851
0.0558328 -16.3787 -71.4022 -8.83337 -29.4289 -14.0589
0.0117123 -16.5258 -71.4724 -8.81482 -29.409 -14.0327
-0.0323155 -16.6728 -71.5425 -8.79632 -29.3891 -14.0066
-0.0762509 -16.8197 -71.6125 -8.77784 -29.3692 -13.9805
-0.120094 -16.9665 -71.6823 -8.75941 -29.3493 -13.9545
-0.163845 -17.1132 -71.752 -8.74101 -29.3295 -13.9285
-0.207504 -17.2598 -71.8216 -8.72265 -29.3097 -13.9025
-0.251072 -17.4063 -71.8911 -8.70433 -29.2899 -13.8766
-0.294548 -17.5527 -71.9604 -8.68604 -29.2701 -13.8507
-0.337932 -17.699 -72.0296 -8.66779 -29.2504 -13.8249
-0.381226 -17.8452 -72.0986 -8.64957 -29.2307 -13.7991
-0.424428 -17.9913 -72.1676 -8.63139 -29.211 -13.7734
-0.46754 -18.1373 -72.2364 -8.61325 -29.1913 -13.7477
-0.510561 -18.2832 -72.305 -8.59514 -29.1717 -13.722
-0.553491 -18.429 -72.3736 -8.57706 -29.1521 -13.6964
-0.596331 -18.5747 -72.442 -8.55902 -29.1325 -13.6708
-0.639081 -18.7203 -72.5103 -8.54102 -29.1129 -13.6453
-0.681742 -18.8659 -72.5784 -8.52305 -29.0934 -13.6198
-0.724312 -19.0113 -72.6465 -8.50511 -29.0739 -13.5943
-0.766793 -19.1566 -72.7144 -8.48721 -29.0544 -13.5689
-0.809184 -19.3018 -72.7822 -8.46935 -29.0349 -13.5435
-0.851486 -19.4469 -72.8498 -8.45152 -29.0155 -13.5182
-0.893699 -19.592 -72.9174 -8.43372 -28.996 -13.4929
-0.935824 -19.7369 -72.9848 -8.41596 -28.9766 -13.4677
-0.977859 -19.8817 -73.052 -8.39823 -28.9573 -13.4424
-1.01981 -20.0265 -73.1192 -8.38053 -28.9379 -13.4173
-1.06166 -20.1711 -73.1862 -8.36287 -28.9186 -13.3921
-1.10343 -20.3157 -73.2531 -8.34524 -28.8993 -13.367
-1.14512 -20.4601 -73.3199 -8.32764 -28.88 -13.342
-1.18671 -20.6045 -73.3865 -8.31008 -28.8608 -13.317
-1.22822 -20.7487 -73.453 -8.29255 -28.8415 -13.292
-1.26964 -20.8929 -73.5194 -8.27505 -28.8223 -13.2671
-1.31097 -21.0369 -73.5857 -8.25759 -28.8031 -13.2422
-1.35221 -21.1809 -73.6519 -8.24016 -28.784 -13.2173
-1.39337 -21.3248 -73.7179 -8.22276 -28.7648 -13.1925
-1.43444 -21.4686 -73.7838 -8.20539 -28.7457 -13.1677
-1.47542 -21.6122 -73.8496 -8.18806 -28.7266 -13.143
-1.51632 -21.7558 -73.9152 -8.17076 -28.7076 -13.1183
-1.55713 -21.8993 -73.9807 -8.15349 -28.6885 -13.0936
-1.59786 -22.0427 -74.0462 -8.13625 -28.6695 -13.069
-1.63849 -22.186 -74.1114 -8.11905 -28.6505 -13.0444
-1.67905 -22.3292 -74.1766 -8.10187 -28.6315 -13.0198
-1.71951 -22.4723 -74.2416 -8.08473 -28.6126 -12.9953
-1.75989 -22.6153 -74.3066 -8.06762 -28.5936 -12.9709
-1.80019 -22.7583 -74.3713 -8.05054 -28.5747 -12.9464
-1.8404 -22.9011 -74.436 -8.03349 -28.5558 -12.922
-1.88052 -23.0438 -74.5006 -8.01647 -28.537 -12.8976
-1.92056 -23.1865 -74.565 -7.99949 -28.5181 -12.8733
-1.96052 -23.329 -74.6293 -7.98253 -28.4993 -12.849
-2.00039 -23.4715 -74.6935 -7.96561 -28.4805 -12.8248
-2.04018 -23.6138 -74.7575 -7.94871 -28.4618 -12.8006
-2.07988 -23.7561 -74.8215 -7.93185 -28.443 -12.7764
-2.11949 -23.8982 -74.8853 -7.91502 -28.4243 -12.7522
-2.15903 -24.0403 -74.949 -7.89821 -28.4056 -12.7281
-2.19848 -24.1823 -75.0126 -7.88144 -28.3869 -12.7041
-2.23784 -24.3242 -75.0761 -7.8647 -28.3682 -12.68
-2.27712 -24.466 -75.1394 -7.84799 -28.3496 -12.656
-2.31632 -24.6077 -75.2026 -7.8313 -28.3309 -12.6321
-2.35544 -24.7493 -75.2657 -7.81465 -28.3123 -12.6081
-2.39447 -24.8908 -75.3287 -7.79803 -28.2938 -12.5843
-2.43342 -25.0322 -75.3916 -7.78143 -28.2752 -12.5604
-2.47228 -25.1736 -75.4543 -7.76487 -28.2567 -12.5366
-2.51107 -25.3148 -75.5169 -7.74833 -28.2382 -12.5128
-2.54977 -25.4559 -75.5794 -7.73183 -28.2197 -12.489
-2.58838 -25.597 -75.6418 -7.71535 -28.2012 -12.4653
-2.62692 -25.738 -75.7041 -7.6989 -28.1828 -12.4417
-2.66537 -25.8788 -75.7662 -7.68248 -28.1643 -12.418
-2.70374 -26.0196 -75.8283 -7.66609 -28.1459 -12.3944
-2.74203 -26.1603 -75.8902 -7.64973 -28.1275 -12.3708
-2.78024 -26.3009 -75.952 -7.6334 -28.1092 -12.3473
-2.81837 -26.4414 -76.0136 -7.61709 -28.0908 -12.3238
-2.85641 -26.5818 -76.0752 -7.60082 -28.0725 -12.3003
-2.89438 -26.7221 -76.1366 -7.58457 -28.0542 -12.2769
-2.93226 -26.8623 -76.198 -7.56835 -28.0359 -12.2535
-2.97006 -27.0025 -76.2592 -7.55216 -28.0177 -12.2301
-3.00778 -27.1425 -76.3203 -7.536 -27.9994 -12.2068
-3.04542 -27.2824 -76.3813 -7.51986 -27.9812 -12.1835
-3.08298 -27.4223 -76.4421 -7.50375 -27.963 -12.1602
-3.12046 -27.5621 -76.5029 -7.48767 -27.9448 -12.137
-3.15786 -27.7018 -76.5635 -7.47162 -27.9267 -12.1138
-3.19517 -27.8413 -76.624 -7.4556 -27.9085 -12.0906
-3.23241 -27.9808 -76.6844 -7.4396 -27.8904 -12.0675
-3.26957 -28.1202 -76.7447 -7.42363 -27.8723 -12.0444
-3.30665 -28.2596 -76.8048 -7.40768 -27.8542 -12.0213
-3.34365 -28.3988 -76.8649 -7.39177 -27.8362 -11.9982
-3.38057 -28.5379 -76.9248 -7.37588 -27.8181 -11.9752
-3.41741 -28.677 -76.9846 -7.36002 -27.8001 -11.9523
-3.45417 -28.8159 -77.0443 -7.34418 -27.7821 -11.9293
-3.49085 -28.9548 -77.1039 -7.32837 -27.7641 -11.9064
-3.52745 -29.0936 -77.1634 -7.31259 -27.7462 -11.8836
-3.56397 -29.2323 -77.2228 -7.29684 -27.7283 -11.8607
-3.60042 -29.3709 -77.282 -7.28111 -27.7103 -11.8379
-3.63678 -29.5094 -77.3411 -7.26541 -27.6924 -11.8151
-3.67307 -29.6478 -77.4002 -7.24973 -27.6746 -11.7924
-3.70928 -29.7861 -77.4591 -7.23408 -27.6567 -11.7697
-3.74541 -29.9243 -77.5179 -7.21846 -27.6389 -11.747
-3.78147 -30.0625 -77.5765 -7.20286 -27.621 -11.7244
-3.81744 -30.2006 -77.6351 -7.18729 -27.6032 -11.7017
-3.85334 -30.3385 -77.6936 -7.17174 -27.5855 -11.6792
-3.88916 -30.4764 -77.7519 -7.15623 -27.5677 -11.6566
-3.9249 -30.6142 -77.8101 -7.14073 -27.55 -11.6341
-3.96057 -30.7519 -77.8682 -7.12526 -27.5322 -11.6116
-3.99615 -30.8895 -77.9262 -7.10982 -27.5145 -11.5891
-4.03166 -31.0271 -77.9841 -7.0944 -27.4968 -11.5667
-4.0671 -31.1645 -78.0419 -7.07901 -27.4792 -11.5443
-4.10246 -31.3018 -78.0996 -7.06365 -27.4615 -11.522
-4.13773 -31.4391 -78.1571 -7.0483 -27.4439 -11.4996
-4.17294 -31.5763 -78.2146 -7.03299 -27.4263 -11.4773
-4.20806 -31.7134 -78.2719 -7.0177 -27.4087 -11.455
-4.24312 -31.8504 -78.3291 -7.00243 -27.3911 -11.4328
-4.27809 -31.9873 -78.3862 -6.98719 -27.3736 -11.4106
-4.31299 -32.1241 -78.4432 -6.97197 -27.356 -11.3884
-4.34781 -32.2608 -78.5001 -6.95678 -27.3385 -11.3663
-4.38256 -32.3975 -78.5569 -6.94162 -27.321 -11.3441
-4.41723 -32.5341 -78.6135 -6.92647 -27.3036 -11.3221
-4.45182 -32.6705 -78.6701 -6.91136 -27.2861 -11.3
-4.48634 -32.8069 -78.7265 -6.89626 -27.2687 -11.278
-4.52078 -32.9432 -78.7829 -6.88119 -27.2512 -11.256
-4.55515 -33.0794 -78.8391 -6.86615 -27.2338 -11.234
-4.58944 -33.2156 -78.8952 -6.85113 -27.2164 -11.2121
-4.62366 -33.3516 -78.9512 -6.83613 -27.1991 -11.1901
-4.65781 -33.4875 -79.0071 -6.82116 -27.1817 -11.1683
-4.69187 -33.6234 -79.0629 -6.80621 -27.1644 -11.1464
-4.72587 -33.7592 -79.1186 -6.79129 -27.1471 -11.1246
-4.75979 -33.8949 -79.1742 -6.77639 -27.1298 -11.1028
-4.79363 -34.0305 -79.2296 -6.76151 -27.1125 -11.081
-4.8274 -34.166 -79.285 -6.74666 -27.0952 -11.0593
-4.8611 -34.3014 -79.3402 -6.73183 -27.078 -11.0376
-4.89472 -34.4368 -79.3953 -6.71703 -27.0608 -11.0159
-4.92827 -34.572 -79.4504 -6.70224 -27.0436 -10.9943
-4.96174 -34.7072 -79.5053 -6.68749 -27.0264 -10.9727
-4.99514 -34.8423 -79.5601 -6.67275 -27.0092 -10.9511
-5.02847 -34.9773 -79.6148 -6.65804 -26.992 -10.9295
-5.06172 -35.1122 -79.6694 -6.64335 -26.9749 -10.908
-5.0949 -35.2471 -79.7239 -6.62869 -26.9578 -10.8865
-5.12801 -35.3818 -79.7783 -6.61404 -26.9407 -10.865
-5.16104 -35.5165 -79.8325 -6.59942 -26.9236 -10.8436
-5.19401 -35.651 -79.8867 -6.58483 -26.9065 -10.8222
-5.22689 -35.7855 -79.9407 -6.57026 -26.8895 -10.8008
-5.25971 -35.9199 -79.9947 -6.55571 -26.8724 -10.7794
-5.29245 -36.0543 -80.0485 -6.54118 -26.8554 -10.7581
-5.32512 -36.1885 -80.1023 -6.52667 -26.8384 -10.7368
-5.35772 -36.3226 -80.1559 -6.51219 -26.8214 -10.7155
-5.39024 -36.4567 -80.2094 -6.49773 -26.8045 -10.6943
-5.42269 -36.5907 -80.2629 -6.4833 -26.7875 -10.673
-5.45507 -36.7246 -80.3162 -6.46888 -26.7706 -10.6519
-5.48738 -36.8584 -80.3694 -6.45449 -26.7537 -10.6307
-5.51962 -36.9921 -80.4225 -6.44012 -26.7368 -10.6096
-5.55178 -37.1258 -80.4755 -6.42577 -26.7199 -10.5884
