-38.9906 245.384 20.5981 -37.914 21.5643 -9.54053
-39.1801 245.492 20.5504 -37.8941 21.5431 -9.53348
-39.3696 245.6 20.5028 -37.8742 21.522 -9.52645
-39.5589 245.707 20.4552 -37.8544 21.5009 -9.51943
-39.7481 245.815 20.4076 -37.8346 21.4799 -9.51242
-39.9372 245.922 20.36 -37.8148 21.4589 -9.50542
-40.1262 246.03 20.3125 -37.7951 21.4379 -9.49843
-40.3152 246.137 20.2651 -37.7754 21.4171 -9.49145
-40.504 246.244 20.2176 -37.7557 21.3962 -9.48449
-40.6927 246.351 20.1702 -37.7361 21.3755 -9.47753
-40.8814 246.457 20.1228 -37.7165 21.3547 -9.47059
-41.0699 246.564 20.0755 -37.697 21.334 -9.46366
-41.2583 246.671 20.0282 -37.6774 21.3134 -9.45674
-41.4467 246.777 19.9809 -37.658 21.2929 -9.44983
-41.6349 246.884 19.9337 -37.6385 21.2723 -9.44294
-41.8231 246.99 19.8865 -37.6191 21.2519 -9.43605
-42.0111 247.096 19.8393 -37.5997 21.2314 -9.42918
-42.199 247.202 19.7922 -37.5803 21.2111 -9.42231
-42.3869 247.308 19.7451 -37.561 21.1907 -9.41546
-42.5747 247.414 19.6981 -37.5417 21.1705 -9.40862
-42.7623 247.52 19.651 -37.5225 21.1502 -9.40179
-42.9499 247.626 19.604 -37.5033 21.1301 -9.39497
-43.1374 247.731 19.5571 -37.4841 21.1099 -9.38817
-43.3247 247.837 19.5102 -37.4649 21.0899 -9.38137
-43.512 247.942 19.4633 -37.4458 21.0698 -9.37458
-43.6992 248.048 19.4164 -37.4267 21.0499 -9.36781
-43.8863 248.153 19.3696 -37.4077 21.0299 -9.36104
-44.0733 248.258 19.3228 -37.3887 21.0101 -9.35429
-44.2602 248.363 19.276 -37.3697 20.9902 -9.34755
-44.447 248.468 19.2293 -37.3507 20.9704 -9.34082
-44.6337 248.573 19.1826 -37.3318 20.9507 -9.3341
-44.8203 248.677 19.136 -37.3129 20.931 -9.32739
-45.0068 248.782 19.0894 -37.2941 20.9114 -9.32069
-45.1932 248.886 19.0428 -37.2752 20.8918 -9.314
-45.3795 248.991 18.9962 -37.2564 20.8722 -9.30732
-45.5658 249.095 18.9497 -37.2377 20.8527 -9.30066
-45.7519 249.199 18.9032 -37.219 20.8332 -9.294
-45.938 249.303 18.8568 -37.2003 20.8138 -9.28735
-46.1239 249.407 18.8103 -37.1816 20.7945 -9.28072
-46.3098 249.511 18.764 -37.163 20.7751 -9.27409
-46.4956 249.615 18.7176 -37.1444 20.7559 -9.26748
-46.6812 249.719 18.6713 -37.1258 20.7366 -9.26087
-46.8668 249.823 18.625 -37.1073 20.7174 -9.25428
-47.0523 249.926 18.5787 -37.0888 20.6983 -9.2477
-47.2377 250.03 18.5325 -37.0703 20.6792 -9.24112
-47.423 250.133 18.4863 -37.0518 20.6602 -9.23456
-47.6082 250.236 18.4402 -37.0334 20.6412 -9.22801
-47.7933 250.339 18.3941 -37.015 20.6222 -9.22147
-47.9784 250.442 18.348 -36.9967 20.6033 -9.21494
-48.1633 250.545 18.3019 -36.9784 20.5844 -9.20841
-48.3482 250.648 18.2559 -36.9601 20.5656 -9.2019
-48.5329 250.751 18.2099 -36.9418 20.5468 -9.1954
-48.7176 250.854 18.1639 -36.9236 20.5281 -9.18891
-48.9021 250.956 18.118 -36.9054 20.5094 -9.18243
-49.0866 251.059 18.0721 -36.8872 20.4907 -9.17596
-49.271 251.161 18.0262 -36.8691 20.4721 -9.1695
-49.4553 251.264 17.9804 -36.851 20.4535 -9.16305
-49.6395 251.366 17.9346 -36.8329 20.435 -9.15661
-49.8236 251.468 17.8888 -36.8149 20.4165 -9.15018
-50.0077 251.57 17.8431 -36.7968 20.3981 -9.14376
-50.1916 251.672 17.7974 -36.7788 20.3797 -9.13734
-50.3755 251.774 17.7517 -36.7609 20.3613 -9.13094
-50.5592 251.875 17.7061 -36.743 20.343 -9.12455
-50.7429 251.977 17.6605 -36.7251 20.3248 -9.11817
-50.9265 252.079 17.6149 -36.7072 20.3065 -9.1118
-51.11 252.18 17.5694 -36.6894 20.2883 -9.10544
-51.2934 252.282 17.5239 -36.6715 20.2702 -9.09909
-51.4767 252.383 17.4784 -36.6538 20.2521 -9.09274
-51.6599 252.484 17.4329 -36.636 20.234 -9.08641
-51.843 252.585 17.3875 -36.6183 20.216 -9.08009
-52.0261 252.686 17.3421 -36.6006 20.198 -9.07378
-52.209 252.787 17.2968 -36.5829 20.1801 -9.06747
-52.3919 252.888 17.2515 -36.5653 20.1622 -9.06118
-52.5747 252.989 17.2062 -36.5477 20.1443 -9.05489
-52.7574 253.09 17.1609 -36.5301 20.1265 -9.04862
-52.94 253.19 17.1157 -36.5126 20.1087 -9.04235
-53.1225 253.291 17.0705 -36.495 20.091 -9.0361
-53.305 253.391 17.0253 -36.4775 20.0733 -9.02985
-53.4873 253.491 16.9802 -36.4601 20.0556 -9.02362
-53.6696 253.592 16.9351 -36.4426 20.038 -9.01739
-53.8517 253.692 16.89 -36.4252 20.0204 -9.01117
-54.0338 253.792 16.845 -36.4079 20.0029 -9.00496
-54.2158 253.892 16.8 -36.3905 19.9854 -8.99876
-54.3977 253.992 16.755 -36.3732 19.9679 -8.99257
-54.5795 254.091 16.71 -36.3559 19.9505 -8.98639
-54.7613 254.191 16.6651 -36.3386 19.9331 -8.98022
-54.9429 254.291 16.6202 -36.3214 19.9157 -8.97406
-55.1245 254.39 16.5754 -36.3042 19.8984 -8.96791
-55.306 254.49 16.5305 -36.287 19.8812 -8.96176
-55.4874 254.589 16.4858 -36.2698 19.8639 -8.95563
-55.6687 254.688 16.441 -36.2527 19.8467 -8.9495
-55.8499 254.788 16.3963 -36.2356 19.8296 -8.94339
-56.031 254.887 16.3516 -36.2185 19.8125 -8.93728
-56.2121 254.986 16.3069 -36.2015 19.7954 -8.93118
-56.393 255.085 16.2622 -36.1844 19.7783 -8.92509
-56.5739 255.183 16.2176 -36.1674 19.7613 -8.91901
-56.7547 255.282 16.1731 -36.1505 19.7443 -8.91294
-56.9354 255.381 16.1285 -36.1335 19.7274 -8.90688
-57.116 255.48 16.084 -36.1166 19.7105 -8.90083
-57.2966 255.578 16.0395 -36.0997 19.6937 -8.89479
-57.477 255.676 15.995 -36.0829 19.6768 -8.88875
-57.6574 255.775 15.9506 -36.066 19.66 -8.88273
-57.8377 255.873 15.9062 -36.0492 19.6433 -8.87671
-58.0179 255.971 15.8618 -36.0325 19.6266 -8.8707
-58.198 256.069 15.8175 -36.0157 19.6099 -8.8647
-58.3781 256.167 15.7732 -35.999 19.5933 -8.85871
-58.558 256.265 15.7289 -35.9823 19.5767 -8.85273
-58.7379 256.363 15.6847 -35.9656 19.5601 -8.84676
-58.9177 256.461 15.6405 -35.9489 19.5436 -8.84079
-59.0974 256.559 15.5963 -35.9323 19.5271 -8.83484
-59.277 256.656 15.5521 -35.9157 19.5106 -8.82889
-59.4565 256.754 15.508 -35.8991 19.4942 -8.82295
-59.636 256.851 15.4639 -35.8826 19.4778 -8.81702
-59.8154 256.948 15.4198 -35.8661 19.4614 -8.8111
-59.9946 257.046 15.3758 -35.8496 19.4451 -8.80519
-60.1738 257.143 15.3318 -35.8331 19.4288 -8.79929
-60.353 257.24 15.2878 -35.8167 19.4125 -8.79339
-60.532 257.337 15.2438 -35.8003 19.3963 -8.7875
-60.711 257.434 15.1999 -35.7839 19.3801 -8.78163
-60.8899 257.531 15.156 -35.7675 19.364 -8.77576
-61.0687 257.628 15.1121 -35.7512 19.3479 -8.7699
-61.2474 257.724 15.0683 -35.7348 19.3318 -8.76404
-61.426 257.821 15.0245 -35.7185 19.3157 -8.7582
-61.6046 257.917 14.9807 -35.7023 19.2997 -8.75236
-61.783 258.014 14.937 -35.686 19.2837 -8.74654
-61.9614 258.11 14.8933 -35.6698 19.2678 -8.74072
-62.1397 258.207 14.8496 -35.6536 19.2519 -8.73491
-62.3179 258.303 14.8059 -35.6375 19.236 -8.72911
-62.4961 258.399 14.7623 -35.6213 19.2202 -8.72331
-62.6742 258.495 14.7187 -35.6052 19.2043 -8.71753
-62.8521 258.591 14.6751 -35.5891 19.1886 -8.71175
-63.0301 258.687 14.6316 -35.573 19.1728 -8.70598
-63.2079 258.783 14.588 -35.557 19.1571 -8.70022
-63.3856 258.878 14.5446 -35.541 19.1414 -8.69447
-63.5633 258.974 14.5011 -35.525 19.1258 -8.68872
-63.7409 259.07 14.4577 -35.509 19.1102 -8.68299
-63.9184 259.165 14.4143 -35.4931 19.0946 -8.67726
-64.0958 259.261 14.3709 -35.4771 19.079 -8.67154
-64.2732 259.356 14.3275 -35.4612 19.0635 -8.66583
-64.4504 259.451 14.2842 -35.4454 19.048 -8.66012
-64.6276 259.546 14.2409 -35.4295 19.0326 -8.65443
-64.8047 259.642 14.1977 -35.4137 19.0171 -8.64874
-64.9817 259.737 14.1545 -35.3979 19.0017 -8.64306
-65.1587 259.832 14.1113 -35.3821 18.9864 -8.63739
-65.3356 259.927 14.0681 -35.3664 18.971 -8.63173
-65.5124 260.021 14.0249 -35.3506 18.9557 -8.62607
-65.6891 260.116 13.9818 -35.3349 18.9405 -8.62043
-65.8657 260.211 13.9387 -35.3192 18.9252 -8.61479
-66.0423 260.305 13.8957 -35.3036 18.91 -8.60915
-66.2187 260.4 13.8526 -35.2879 18.8949 -8.60353
-66.3951 260.494 13.8096 -35.2723 18.8797 -8.59791
-66.5715 260.589 13.7667 -35.2567 18.8646 -8.59231
-66.7477 260.683 13.7237 -35.2412 18.8495 -8.58671
-66.9239 260.777 13.6808 -35.2256 18.8345 -8.58111
-67.1 260.871 13.6379 -35.2101 18.8195 -8.57553
-67.276 260.965 13.595 -35.1946 18.8045 -8.56995
-67.4519 261.059 13.5522 -35.1791 18.7895 -8.56438
-67.6278 261.153 13.5094 -35.1637 18.7746 -8.55882
-67.8035 261.247 13.4666 -35.1482 18.7597 -8.55327
-67.9792 261.341 13.4239 -35.1328 18.7448 -8.54772
-68.1549 261.434 13.3811 -35.1175 18.73 -8.54219
-68.3304 261.528 13.3384 -35.1021 18.7152 -8.53666
-68.5059 261.622 13.2958 -35.0868 18.7004 -8.53113
-68.6813 261.715 13.2531 -35.0714 18.6856 -8.52562
-68.8566 261.808 13.2105 -35.0561 18.6709 -8.52011
-69.0319 261.902 13.1679 -35.0409 18.6562 -8.51461
-69.207 261.995 13.1254 -35.0256 18.6416 -8.50912
-69.3821 262.088 13.0828 -35.0104 18.6269 -8.50363
-69.5571 262.181 13.0403 -34.9952 18.6123 -8.49816
-69.7321 262.274 12.9979 -34.98 18.5978 -8.49269
-69.9069 262.367 12.9554 -34.9648 18.5832 -8.48723
-70.0817 262.46 12.913 -34.9497 18.5687 -8.48177
-70.2564 262.553 12.8706 -34.9346 18.5542 -8.47632
-70.4311 262.646 12.8282 -34.9195 18.5397 -8.47088
-70.6056 262.738 12.7859 -34.9044 18.5253 -8.46545
-70.7801 262.831 12.7436 -34.8894 18.5109 -8.46003
-70.9545 262.924 12.7013 -34.8744 18.4965 -8.45461
-71.1288 263.016 12.659 -34.8593 18.4822 -8.4492
-71.3031 263.108 12.6168 -34.8444 18.4679 -8.4438
-71.4773 263.201 12.5746 -34.8294 18.4536 -8.4384
-71.6514 263.293 12.5324 -34.8145 18.4393 -8.43301
-71.8254 263.385 12.4903 -34.7995 18.4251 -8.42763
-71.9994 263.477 12.4481 -34.7846 18.4109 -8.42226
-72.1733 263.569 12.406 -34.7698 18.3967 -8.4169
-72.3471 263.661 12.364 -34.7549 18.3826 -8.41154
-72.5208 263.753 12.3219 -34.7401 18.3684 -8.40618
-72.6945 263.845 12.2799 -34.7253 18.3544 -8.40084
-72.8681 263.937 12.2379 -34.7105 18.3403 -8.3955
-73.0416 264.028 12.1959 -34.6957 18.3262 -8.39017
-73.215 264.12 12.154 -34.681 18.3122 -8.38485
-73.3884 264.211 12.1121 -34.6662 18.2983 -8.37954
-73.5617 264.303 12.0702 -34.6515 18.2843 -8.37423
-73.7349 264.394 12.0284 -34.6368 18.2704 -8.36893
-73.9081 264.485 11.9865 -34.6222 18.2565 -8.36363
-74.0811 264.577 11.9447 -34.6075 18.2426 -8.35835
-74.2541 264.668 11.9029 -34.5929 18.2287 -8.35307
-74.4271 264.759 11.8612 -34.5783 18.2149 -8.34779
-74.5999 264.85 11.8195 -34.5637 18.2011 -8.34253
-74.7727 264.941 11.7778 -34.5492 18.1873 -8.33727
-74.9454 265.032 11.7361 -34.5346 18.1736 -8.33202
-75.1181 265.123 11.6944 -34.5201 18.1599 -8.32677
-75.2906 265.213 11.6528 -34.5056 18.1462 -8.32153
-75.4631 265.304 11.6112 -34.4911 18.1325 -8.3163
-75.6355 265.395 11.5697 -34.4767 18.1189 -8.31108
-75.8079 265.485 11.5281 -34.4622 18.1053 -8.30586
-75.9802 265.576 11.4866 -34.4478 18.0917 -8.30065
-76.1524 265.666 11.4451 -34.4334 18.0781 -8.29545
-76.3245 265.757 11.4036 -34.419 18.0646 -8.29025
-76.4965 265.847 11.3622 -34.4047 18.0511 -8.28506
-76.6685 265.937 11.3208 -34.3903 18.0376 -8.27988
-76.8404 266.027 11.2794 -34.376 18.0241 -8.27471
-77.0123 266.117 11.238 -34.3617 18.0107 -8.26954
-77.1841 266.207 11.1967 -34.3474 17.9973 -8.26437
-77.3558 266.297 11.1554 -34.3332 17.9839 -8.25922
-77.5274 266.387 11.1141 -34.3189 17.9706 -8.25407
-77.699 266.477 11.0729 -34.3047 17.9572 -8.24893
-77.8704 266.567 11.0316 -34.2905 17.9439 -8.2438
-78.0419 266.657 10.9904 -34.2764 17.9306 -8.23867
-78.2132 266.746 10.9492 -34.2622 17.9174 -8.23355
-78.3845 266.836 10.9081 -34.2481 17.9041 -8.22843
-78.5557 266.925 10.867 -34.2339 17.8909 -8.22332
-78.7268 267.015 10.8259 -34.2198 17.8777 -8.21822
-78.8979 267.104 10.7848 -34.2058 17.8646 -8.21313
-79.0689 267.193 10.7437 -34.1917 17.8515 -8.20804
-79.2398 267.282 10.7027 -34.1777 17.8383 -8.20296
-79.4107 267.372 10.6617 -34.1636 17.8253 -8.19788
-79.5814 267.461 10.6207 -34.1496 17.8122 -8.19281
-79.7522 267.55 10.5798 -34.1356 17.7992 -8.18775
-79.9228 267.639 10.5388 -34.1217 17.7862 -8.1827
-80.0934 267.728 10.4979 -34.1077 17.7732 -8.17765
-80.2639 267.816 10.4571 -34.0938 17.7602 -8.17261
-80.4343 267.905 10.4162 -34.0799 17.7473 -8.16757
-80.6047 267.994 10.3754 -34.066 17.7343 -8.16254
-80.775 268.083 10.3346 -34.0522 17.7215 -8.15752
-80.9452 268.171 10.2938 -34.0383 17.7086 -8.1525
-81.1154 268.26 10.2531 -34.0245 17.6957 -8.14749
-81.2854 268.348 10.2123 -34.0107 17.6829 -8.14249
-81.4555 268.436 10.1716 -33.9969 17.6701 -8.1375
-81.6254 268.525 10.131 -33.9831 17.6573 -8.13251
-81.7953 268.613 10.0903 -33.9693 17.6446 -8.12752
-81.9651 268.701 10.0497 -33.9556 17.6319 -8.12254
-82.1348 268.789 10.0091 -33.9419 17.6192 -8.11757
-82.3045 268.877 9.96851 -33.9282 17.6065 -8.11261
-82.4741 268.965 9.92796 -33.9145 17.5938 -8.10765
-82.6437 269.053 9.88744 -33.9008 17.5812 -8.1027
-82.8131 269.141 9.84694 -33.8872 17.5686 -8.09775
-82.9825 269.229 9.80646 -33.8736 17.556 -8.09281
-83.1519 269.317 9.76601 -33.86 17.5434 -8.08788
-83.3211 269.404 9.72558 -33.8464 17.5309 -8.08295
-83.4903 269.492 9.68518 -33.8328 17.5184 -8.07803
-83.6595 269.58 9.6448 -33.8192 17.5059 -8.07312
-83.8285 269.667 9.60445 -33.8057 17.4934 -8.06821
-83.9975 269.755 9.56412 -33.7922 17.4809 -8.06331
-84.1665 269.842 9.52381 -33.7787 17.4685 -8.05841
-84.3353 269.929 9.48353 -33.7652 17.4561 -8.05352
-84.5041 270.017 9.44328 -33.7518 17.4437 -8.04864
-84.6728 270.104 9.40305 -33.7383 17.4313 -8.04376
-84.8415 270.191 9.36284 -33.7249 17.419 -8.03889
-85.0101 270.278 9.32266 -33.7115 17.4067 -8.03403
-85.1786 270.365 9.2825 -33.6981 17.3944 -8.02917
-85.3471 270.452 9.24237 -33.6847 17.3821 -8.02432
-85.5154 270.539 9.20226 -33.6714 17.3699 -8.01947
-85.6838 270.626 9.16217 -33.658 17.3576 -8.01463
-85.852 270.712 9.12211 -33.6447 17.3454 -8.0098
-86.0202 270.799 9.08207 -33.6314 17.3332 -8.00497
-86.1883 270.886 9.04206 -33.6181 17.3211 -8.00015
-86.3564 270.972 9.00207 -33.6048 17.3089 -7.99533
-86.5244 271.059 8.96211 -33.5916 17.2968 -7.99052
-86.6923 271.145 8.92217 -33.5784 17.2847 -7.98572
-86.8602 271.232 8.88225 -33.5652 17.2726 -7.98092
-87.028 271.318 8.84236 -33.552 17.2606 -7.97613
-87.1957 271.404 8.80249 -33.5388 17.2485 -7.97134
-87.3634 271.49 8.76264 -33.5256 17.2365 -7.96656
-87.531 271.577 8.72282 -33.5125 17.2245 -7.96179
-87.6985 271.663 8.68303 -33.4993 17.2125 -7.95702
-87.8659 271.749 8.64325 -33.4862 17.2006 -7.95226
-88.0333 271.835 8.6035 -33.4731 17.1886 -7.9475
-88.2007 271.921 8.56378 -33.4601 17.1767 -7.94275
-88.3679 272.006 8.52408 -33.447 17.1648 -7.93801
-88.5351 272.092 8.4844 -33.434 17.153 -7.93327
-88.7023 272.178 8.44474 -33.4209 17.1411 -7.92853
-88.8694 272.264 8.40511 -33.4079 17.1293 -7.92381
-89.0364 272.349 8.36551 -33.3949 17.1175 -7.91909
-89.2033 272.435 8.32592 -33.382 17.1057 -7.91437
-89.3702 272.52 8.28636 -33.369 17.0939 -7.90966
-89.537 272.606 8.24683 -33.3561 17.0822 -7.90496
-89.7037 272.691 8.20731 -33.3431 17.0705 -7.90026
-89.8704 272.776 8.16782 -33.3302 17.0588 -7.89557
-90.037 272.862 8.12836 -33.3173 17.0471 -7.89088
-90.2036 272.947 8.08891 -33.3045 17.0354 -7.8862
-90.3701 273.032 8.04949 -33.2916 17.0238 -7.88153
-90.5365 273.117 8.0101 -33.2788 17.0122 -7.87686
-90.7029 273.202 7.97073 -33.2659 17.0006 -7.87219
-90.8692 273.287 7.93138 -33.2531 16.989 -7.86754
-91.0354 273.372 7.89205 -33.2403 16.9774 -7.86288
-91.2016 273.457 7.85275 -33.2276 16.9659 -7.85824
-91.3677 273.542 7.81347 -33.2148 16.9543 -7.8536
-91.5337 273.626 7.77421 -33.2021 16.9428 -7.84896
-91.6997 273.711 7.73498 -33.1893 16.9314 -7.84433
-91.8656 273.796 7.69577 -33.1766 16.9199 -7.83971
-92.0315 273.88 7.65658 -33.1639 16.9084 -7.83509
-92.1973 273.965 7.61742 -33.1513 16.897 -7.83048
-92.363 274.049 7.57828 -33.1386 16.8856 -7.82587
-92.5286 274.134 7.53916 -33.126 16.8742 -7.82127
-92.6942 274.218 7.50006 -33.1133 16.8629 -7.81667
-92.8598 274.302 7.46099 -33.1007 16.8515 -7.81208
-93.0253 274.387 7.42194 -33.0881 16.8402 -7.8075
-93.1907 274.471 7.38292 -33.0755 16.8289 -7.80292
-93.356 274.555 7.34391 -33.063 16.8176 -7.79834
-93.5213 274.639 7.30493 -33.0504 16.8063 -7.79378
-93.6865 274.723 7.26598 -33.0379 16.7951 -7.78921
-93.8517 274.807 7.22704 -33.0254 16.7838 -7.78466
-94.0168 274.891 7.18813 -33.0129 16.7726 -7.7801
-94.1818 274.975 7.14924 -33.0004 16.7614 -7.77556
-94.3468 275.058 7.11037 -32.9879 16.7502 -7.77102
-94.5117 275.142 7.07153 -32.9755 16.7391 -7.76648
-94.6765 275.226 7.03271 -32.963 16.728 -7.76195
-94.8413 275.309 6.99391 -32.9506 16.7168 -7.75743
-95.006 275.393 6.95514 -32.9382 16.7057 -7.75291
-95.1707 275.476 6.91638 -32.9258 16.6947 -7.7484
-95.3353 275.56 6.87765 -32.9134 16.6836 -7.74389
-95.4998 275.643 6.83894 -32.9011 16.6725 -7.73938
-95.6643 275.727 6.80026 -32.8887 16.6615 -7.73489
-95.8287 275.81 6.76159 -32.8764 16.6505 -7.73039
-95.9931 275.893 6.72295 -32.8641 16.6395 -7.72591
-96.1574 275.976 6.68434 -32.8518 16.6286 -7.72143
-96.3216 276.059 6.64574 -32.8395 16.6176 -7.71695
-96.4857 276.142 6.60717 -32.8272 16.6067 -7.71248
-96.6499 276.225 6.56861 -32.815 16.5957 -7.70801
-96.8139 276.308 6.53009 -32.8028 16.5848 -7.70355
-96.9779 276.391 6.49158 -32.7905 16.574 -7.6991
-97.1418 276.474 6.45309 -32.7783 16.5631 -7.69465
-97.3057 276.557 6.41463 -32.7661 16.5523 -7.6902
-97.4695 276.64 6.37619 -32.754 16.5414 -7.68576
-97.6332 276.722 6.33777 -32.7418 16.5306 -7.68133
-97.7969 276.805 6.29938 -32.7297 16.5198 -7.6769
-97.9605 276.888 6.26101 -32.7175 16.5091 -7.67248
-98.1241 276.97 6.22265 -32.7054 16.4983 -7.66806
-98.2876 277.053 6.18433 -32.6933 16.4876 -7.66364
-98.451 277.135 6.14602 -32.6812 16.4769 -7.65924
-98.6144 277.217 6.10773 -32.6691 16.4662 -7.65483
-98.7777 277.3 6.06947 -32.6571 16.4555 -7.65044
-98.9409 277.382 6.03123 -32.645 16.4448 -7.64604
-99.1041 277.464 5.99301 -32.633 16.4342 -7.64166
-99.2673 277.546 5.95481 -32.621 16.4235 -7.63727
-99.4303 277.628 5.91664 -32.609 16.4129 -7.6329
-99.5934 277.71 5.87848 -32.597 16.4023 -7.62852
-99.7563 277.792 5.84035 -32.5851 16.3917 -7.62416
-99.9192 277.874 5.80224 -32.5731 16.3812 -7.61979
-100.082 277.956 5.76415 -32.5612 16.3706 -7.61544
-100.245 278.038 5.72609 -32.5492 16.3601 -7.61109
-100.408 278.12 5.68804 -32.5373 16.3496 -7.60674
-100.57 278.201 5.65002 -32.5254 16.3391 -7.6024
-100.733 278.283 5.61202 -32.5136 16.3286 -7.59806
-100.895 278.365 5.57404 -32.5017 16.3182 -7.59373
-101.058 278.446 5.53608 -32.4898 16.3077 -7.5894
-101.22 278.528 5.49814 -32.478 16.2973 -7.58508
-101.383 278.609 5.46023 -32.4662 16.2869 -7.58076
-101.545 278.691 5.42234 -32.4544 16.2765 -7.57645
-101.707 278.772 5.38447 -32.4426 16.2661 -7.57215
-101.869 278.853 5.34662 -32.4308 16.2557 -7.56784
-102.031 278.935 5.30879 -32.419 16.2454 -7.56355
-102.194 279.016 5.27098 -32.4073 16.2351 -7.55925
-102.356 279.097 5.23319 -32.3955 16.2248 -7.55497
-102.517 279.178 5.19543 -32.3838 16.2145 -7.55069
-102.679 279.259 5.15769 -32.3721 16.2042 -7.54641
-102.841 279.34 5.11997 -32.3604 16.1939 -7.54214
-103.003 279.421 5.08227 -32.3487 16.1837 -7.53787
-103.165 279.502 5.04459 -32.3371 16.1735 -7.53361
-103.326 279.583 5.00693 -32.3254 16.1633 -7.52935
-103.488 279.664 4.96929 -32.3138 16.1531 -7.5251
-103.649 279.744 4.93168 -32.3021 16.1429 -7.52085
-103.811 279.825 4.89409 -32.2905 16.1327 -7.51661
-103.972 279.906 4.85651 -32.2789 16.1226 -7.51237
-104.134 279.986 4.81896 -32.2673 16.1125 -7.50813
-104.295 280.067 4.78143 -32.2558 16.1023 -7.50391
-104.456 280.147 4.74392 -32.2442 16.0922 -7.49968
-104.617 280.228 4.70644 -32.2327 16.0822 -7.49546
-104.779 280.308 4.66897 -32.2211 16.0721 -7.49125
-104.94 280.388 4.63152 -32.2096 16.062 -7.48704
-105.101 280.469 4.5941 -32.1981 16.052 -7.48283
-105.262 280.549 4.55669 -32.1866 16.042 -7.47863
-105.423 280.629 4.51931 -32.1752 16.032 -7.47444
-105.583 280.709 4.48195 -32.1637 16.022 -7.47025
-105.744 280.789 4.44461 -32.1523 16.012 -7.46606
-105.905 280.869 4.40729 -32.1408 16.0021 -7.46188
-106.066 280.949 4.36999 -32.1294 15.9921 -7.45771
-106.226 281.029 4.33271 -32.118 15.9822 -7.45353
-106.387 281.109 4.29545 -32.1066 15.9723 -7.44937
-106.547 281.189 4.25822 -32.0952 15.9624 -7.44521
-106.708 281.269 4.221 -32.0839 15.9525 -7.44105
-106.868 281.349 4.18381 -32.0725 15.9427 -7.4369
-107.028 281.428 4.14663 -32.0612 15.9328 -7.43275
-107.189 281.508 4.10948 -32.0498 15.923 -7.4286
-107.349 281.587 4.07235 -32.0385 15.9132 -7.42447
-107.509 281.667 4.03524 -32.0272 15.9034 -7.42033
-107.669 281.747 3.99814 -32.0159 15.8936 -7.4162
-107.829 281.826 3.96107 -32.0047 15.8838 -7.41208
-107.989 281.905 3.92402 -31.9934 15.8741 -7.40796
-108.149 281.985 3.88699 -31.9822 15.8643 -7.40384
-108.309 282.064 3.84999 -31.9709 15.8546 -7.39973
-108.469 282.143 3.813 -31.9597 15.8449 -7.39562
-108.629 282.222 3.77603 -31.9485 15.8352 -7.39152
-108.788 282.302 3.73908 -31.9373 15.8255 -7.38742
-108.948 282.381 3.70215 -31.9261 15.8159 -7.38333
-109.108 282.46 3.66525 -31.9149 15.8062 -7.37924
-109.267 282.539 3.62836 -31.9038 15.7966 -7.37516
-109.427 282.618 3.5915 -31.8926 15.787 -7.37108
-109.586 282.697 3.55465 -31.8815 15.7774 -7.367
-109.746 282.775 3.51783 -31.8704 15.7678 -7.36293
-109.905 282.854 3.48102 -31.8593 15.7582 -7.35887
-110.064 282.933 3.44424 -31.8482 15.7486 -7.35481
-110.223 283.012 3.40747 -31.8371 15.7391 -7.35075
-110.383 283.09 3.37073 -31.826 15.7295 -7.3467
-110.542 283.169 3.33401 -31.815 15.72 -7.34265
-110.701 283.248 3.2973 -31.804 15.7105 -7.33861
-110.86 283.326 3.26062 -31.7929 15.701 -7.33457
-111.019 283.405 3.22396 -31.7819 15.6916 -7.33053
-111.177 283.483 3.18732 -31.7709 15.6821 -7.3265
-111.336 283.561 3.15069 -31.7599 15.6727 -7.32248
-111.495 283.64 3.11409 -31.7489 15.6632 -7.31845
-111.654 283.718 3.07751 -31.738 15.6538 -7.31444
-111.812 283.796 3.04095 -31.727 15.6444 -7.31042
-111.971 283.875 3.0044 -31.7161 15.635 -7.30642
-112.13 283.953 2.96788 -31.7052 15.6256 -7.30241
-112.288 284.031 2.93138 -31.6942 15.6163 -7.29841
-112.447 284.109 2.8949 -31.6833 15.6069 -7.29442
-112.605 284.187 2.85844 -31.6724 15.5976 -7.29043
-112.763 284.265 2.82199 -31.6616 15.5883 -7.28644
-112.922 284.343 2.78557 -31.6507 15.579 -7.28246
-113.08 284.421 2.74917 -31.6398 15.5697 -7.27848
-113.238 284.498 2.71279 -31.629 15.5604 -7.27451
-113.396 284.576 2.67642 -31.6182 15.5512 -7.27054
-113.554 284.654 2.64008 -31.6074 15.5419 -7.26657
-113.712 284.732 2.60376 -31.5966 15.5327 -7.26261
-113.87 284.809 2.56746 -31.5858 15.5235 -7.25866
-114.028 284.887 2.53117 -31.575 15.5143 -7.25471
-114.186 284.964 2.49491 -31.5642 15.5051 -7.25076
-114.344 285.042 2.45866 -31.5535 15.4959 -7.24681
-114.501 285.119 2.42244 -31.5427 15.4867 -7.24288
-114.659 285.197 2.38624 -31.532 15.4776 -7.23894
-114.817 285.274 2.35005 -31.5213 15.4684 -7.23501
-114.974 285.352 2.31389 -31.5106 15.4593 -7.23108
-115.132 285.429 2.27774 -31.4999 15.4502 -7.22716
-115.289 285.506 2.24161 -31.4892 15.4411 -7.22324
